2009.06.25 09:29:29.530,1.61405,1.61465,1.60,1.60
2009.06.25 09:29:29.820,1.614,1.6146,4.00,3.20
2009.06.25 09:29:30.909,1.61405,1.6146,4.00,3.20
2009.06.25 09:29:31.199,1.6141,1.6146,1.00,3.20
2009.06.25 09:29:32.979,1.6141,1.6146,1.60,3.20
2009.06.25 09:29:34.419,1.61415,1.6146,1.60,3.20
2009.06.25 09:29:34.889,1.61425,1.6146,1.60,3.20
2009.06.25 09:29:35.009,1.61425,1.6146,1.60,1.60
2009.06.25 09:29:35.349,1.61425,1.6147,1.60,3.20
2009.06.25 09:29:35.638,1.61425,1.6147,2.40,3.20
2009.06.25 09:29:35.928,1.61425,1.6148,2.40,3.20
2009.06.25 09:29:36.218,1.6145,1.6148,2.40,3.20
2009.06.25 09:29:36.398,1.6143,1.6149,3.20,1.00
2009.06.25 09:29:36.578,1.61445,1.6149,1.60,3.20
2009.06.25 09:29:36.738,1.6143,1.6149,2.40,3.20
2009.06.25 09:29:40.767,1.6144,1.6149,2.40,3.20
2009.06.25 09:29:42.687,1.61445,1.615,2.40,3.20
2009.06.25 09:29:42.987,1.6144,1.6149,4.00,1.60
2009.06.25 09:29:43.397,1.6144,1.6149,4.00,3.20
2009.06.25 09:29:47.066,1.61445,1.615,2.40,3.20
2009.06.25 09:29:47.366,1.6144,1.615,4.00,3.20
2009.06.25 09:29:47.586,1.61445,1.6151,2.40,6.00
2009.06.25 09:29:47.816,1.61445,1.61495,2.40,3.20
2009.06.25 09:29:47.995,1.6144,1.61505,2.40,3.20
2009.06.25 09:29:48.156,1.6144,1.61515,2.40,6.00
2009.06.25 09:29:48.446,1.61435,1.61495,4.00,3.20
2009.06.25 09:29:49.135,1.6144,1.61495,4.00,3.20
2009.06.25 09:29:49.485,1.61435,1.61505,4.00,2.80
2009.06.25 09:29:49.655,1.61435,1.6149,4.00,1.60
2009.06.25 09:29:49.895,1.6143,1.6149,2.40,3.20
2009.06.25 09:29:50.585,1.61435,1.6148,4.00,3.20
2009.06.25 09:29:50.865,1.61435,1.6149,2.40,3.20
2009.06.25 09:29:51.215,1.61435,1.6148,2.40,3.20
2009.06.25 09:29:51.575,1.6144,1.6148,2.40,1.60
2009.06.25 09:29:51.935,1.6145,1.6149,2.40,3.20
2009.06.25 09:29:52.285,1.6145,1.615,2.40,3.20
2009.06.25 09:29:56.433,1.6146,1.615,4.00,3.20
2009.06.25 09:29:57.243,1.61455,1.6151,4.00,3.20
2009.06.25 09:29:57.533,1.6145,1.6151,1.60,3.20
2009.06.25 09:29:57.703,1.61455,1.61495,1.60,1.60
2009.06.25 09:29:57.873,1.61455,1.61495,4.00,3.20
2009.06.25 09:29:58.213,1.61455,1.61515,4.00,3.20
2009.06.25 09:29:59.513,1.61455,1.6151,2.40,3.20
2009.06.25 09:29:59.623,1.6145,1.6151,5.60,3.20
2009.06.25 09:29:59.843,1.6145,1.6151,5.60,4.80
2009.06.25 09:30:00.073,1.6145,1.6151,10.40,4.80
2009.06.25 09:30:00.362,1.6146,1.615,1.00,3.20
2009.06.25 09:30:00.652,1.61475,1.61525,2.40,1.60
2009.06.25 09:30:00.972,1.6148,1.61545,2.40,3.20
2009.06.25 09:30:01.252,1.6149,1.61545,1.60,1.60
2009.06.25 09:30:01.652,1.6149,1.61575,1.60,2.80
2009.06.25 09:30:01.942,1.61485,1.6158,6.40,2.80
2009.06.25 09:30:02.572,1.61475,1.6158,11.40,6.00
2009.06.25 09:30:03.032,1.61475,1.61565,11.40,6.40
2009.06.25 09:30:03.322,1.61475,1.61555,1.00,1.60
2009.06.25 09:30:04.192,1.61475,1.6156,2.00,1.60
2009.06.25 09:30:05.851,1.6147,1.6156,2.00,12.80
2009.06.25 09:30:06.191,1.6147,1.6155,1.00,1.60
2009.06.25 09:30:07.511,1.6146,1.6155,1.00,2.80
2009.06.25 09:30:07.741,1.61455,1.61535,8.40,1.60
2009.06.25 09:30:10.220,1.61455,1.6154,1.00,4.40
2009.06.25 09:30:10.580,1.61455,1.6154,1.00,7.60
2009.06.25 09:30:10.920,1.61455,1.61525,1.00,1.60
2009.06.25 09:30:11.260,1.61465,1.61525,2.40,1.60
2009.06.25 09:30:11.560,1.6148,1.6153,2.40,3.20
2009.06.25 09:30:11.920,1.6147,1.61535,1.00,12.80
2009.06.25 09:30:12.130,1.61465,1.6155,1.80,1.00
2009.06.25 09:30:12.540,1.61465,1.61555,1.00,4.40
2009.06.25 09:30:12.879,1.61465,1.61545,1.00,1.60
2009.06.25 09:30:14.569,1.6145,1.61535,12.40,3.20
2009.06.25 09:30:14.969,1.6145,1.61525,8.40,1.60
2009.06.25 09:30:15.129,1.61445,1.61525,3.00,1.60
2009.06.25 09:30:15.369,1.61445,1.6152,4.40,1.60
2009.06.25 09:30:15.649,1.61445,1.6152,4.60,1.60
2009.06.25 09:30:15.819,1.61455,1.61525,2.40,1.60
2009.06.25 09:30:16.300,1.6145,1.61525,2.80,1.60
2009.06.25 09:30:17.109,1.61465,1.61525,1.60,1.60
2009.06.25 09:30:17.508,1.6147,1.61525,2.40,1.60
2009.06.25 09:30:17.798,1.6147,1.61535,2.60,1.60
2009.06.25 09:30:22.077,1.61475,1.61535,1.60,6.40
2009.06.25 09:30:22.187,1.6148,1.61535,2.40,3.20
2009.06.25 09:30:22.367,1.6148,1.61535,2.40,1.60
2009.06.25 09:30:22.837,1.6147,1.61545,3.20,6.00
2009.06.25 09:30:23.067,1.6146,1.6152,9.60,3.20
2009.06.25 09:30:23.347,1.61455,1.6154,5.80,1.60
2009.06.25 09:30:23.677,1.6147,1.6152,2.40,1.60
2009.06.25 09:30:24.017,1.6147,1.61555,2.40,2.80
2009.06.25 09:30:25.516,1.61475,1.6155,2.40,9.20
2009.06.25 09:30:27.716,1.61475,1.6155,2.40,7.60
2009.06.25 09:30:28.176,1.6148,1.61545,2.40,1.60
2009.06.25 09:30:28.686,1.6148,1.6155,4.00,1.60
2009.06.25 09:30:28.856,1.61485,1.6156,4.00,4.40
2009.06.25 09:30:29.145,1.61485,1.6156,4.00,2.80
2009.06.25 09:30:29.366,1.61475,1.6156,1.60,2.80
2009.06.25 09:30:29.535,1.61475,1.61555,1.60,2.80
2009.06.25 09:30:30.155,1.61465,1.6155,1.00,4.80
2009.06.25 09:30:30.455,1.61465,1.61545,1.00,1.60
2009.06.25 09:30:30.865,1.6146,1.6154,4.20,3.20
2009.06.25 09:30:31.205,1.6146,1.6154,2.80,4.80
2009.06.25 09:30:31.535,1.61465,1.6154,2.40,1.60
2009.06.25 09:30:35.074,1.6147,1.61545,2.40,6.40
2009.06.25 09:30:36.104,1.6146,1.6154,5.80,3.20
2009.06.25 09:30:36.334,1.61475,1.61545,2.40,1.60
2009.06.25 09:30:36.744,1.61475,1.61555,2.40,18.80
2009.06.25 09:30:37.074,1.61475,1.61555,2.40,16.00
2009.06.25 09:30:37.364,1.6147,1.61555,1.60,6.00
2009.06.25 09:30:37.643,1.6146,1.61545,13.80,1.60
2009.06.25 09:30:37.933,1.61465,1.6155,2.00,4.40
2009.06.25 09:30:38.233,1.61465,1.61545,4.40,1.60
2009.06.25 09:30:38.573,1.6148,1.61555,3.00,7.60
2009.06.25 09:30:42.632,1.61485,1.6155,3.00,1.60
2009.06.25 09:30:43.212,1.61485,1.61555,5.40,1.60
2009.06.25 09:30:43.852,1.61485,1.61565,5.40,6.00
2009.06.25 09:30:46.402,1.61485,1.61565,2.40,6.00
2009.06.25 09:30:47.261,1.61485,1.61565,4.00,6.00
2009.06.25 09:30:48.931,1.61485,1.61565,2.40,6.00
2009.06.25 09:30:51.440,1.61475,1.6156,4.40,3.20
2009.06.25 09:30:51.840,1.61475,1.6156,4.40,4.80
2009.06.25 09:30:52.180,1.61485,1.6156,1.60,4.80
2009.06.25 09:30:52.410,1.61485,1.6156,4.00,1.60
2009.06.25 09:30:52.690,1.6148,1.6156,5.60,2.80
2009.06.25 09:30:53.170,1.6147,1.6156,10.80,6.00
2009.06.25 09:30:53.509,1.61475,1.6156,9.20,6.00
2009.06.25 09:30:54.809,1.6148,1.6156,4.00,2.80
2009.06.25 09:30:55.159,1.61485,1.61565,4.00,7.60
2009.06.25 09:30:55.399,1.61485,1.6156,4.00,1.60
2009.06.25 09:30:57.039,1.6149,1.6156,2.40,2.80
2009.06.25 09:30:58.159,1.6148,1.61555,4.00,4.80
2009.06.25 09:30:58.439,1.6149,1.6156,4.00,4.40
2009.06.25 09:30:58.618,1.6149,1.6156,2.40,2.80
2009.06.25 09:30:58.788,1.6148,1.61555,5.60,3.20
2009.06.25 09:30:59.009,1.61485,1.6156,4.00,4.40
2009.06.25 09:30:59.298,1.61485,1.6156,4.00,2.80
2009.06.25 09:31:02.467,1.6149,1.6156,4.00,2.80
2009.06.25 09:31:02.937,1.6149,1.6156,2.40,2.80
2009.06.25 09:31:04.317,1.61485,1.61555,4.00,3.20
2009.06.25 09:31:04.537,1.61485,1.6156,4.00,4.40
2009.06.25 09:31:04.827,1.61485,1.6156,4.00,2.80
2009.06.25 09:31:05.387,1.61485,1.61545,4.00,1.60
2009.06.25 09:31:05.497,1.61485,1.61545,4.00,3.20
2009.06.25 09:31:05.907,1.6149,1.61545,4.00,3.20
2009.06.25 09:31:06.247,1.6149,1.61565,4.00,6.00
2009.06.25 09:31:06.707,1.6149,1.6157,4.00,2.80
2009.06.25 09:31:07.866,1.61485,1.6156,5.60,3.20
2009.06.25 09:31:08.196,1.61485,1.6156,1.60,6.40
2009.06.25 09:31:08.316,1.6148,1.6156,1.60,9.20
2009.06.25 09:31:08.427,1.6148,1.6156,1.60,6.00
2009.06.25 09:31:08.546,1.6148,1.6154,1.60,1.60
2009.06.25 09:31:08.766,1.61475,1.6154,1.60,3.20
2009.06.25 09:31:10.216,1.6147,1.6153,1.60,3.20
2009.06.25 09:31:10.515,1.61475,1.6153,1.60,3.20
2009.06.25 09:31:10.856,1.61475,1.6153,1.60,1.60
2009.06.25 09:31:11.145,1.61475,1.61565,1.60,2.80
2009.06.25 09:31:11.486,1.6147,1.6156,4.00,2.80
2009.06.25 09:31:11.765,1.6147,1.6154,1.60,3.20
2009.06.25 09:31:12.335,1.61475,1.6153,1.60,3.20
2009.06.25 09:31:12.625,1.61475,1.6153,6.40,1.60
2009.06.25 09:31:12.855,1.61475,1.6154,4.60,3.20
2009.06.25 09:31:13.185,1.61475,1.6155,1.60,6.00
2009.06.25 09:31:13.475,1.61475,1.6155,1.60,2.80
2009.06.25 09:31:15.695,1.61485,1.6155,2.40,2.80
2009.06.25 09:31:15.864,1.6148,1.61555,4.00,2.80
2009.06.25 09:31:16.444,1.6148,1.6154,1.60,3.20
2009.06.25 09:31:17.694,1.61475,1.6153,1.60,3.20
2009.06.25 09:31:17.994,1.6148,1.6153,4.00,3.20
2009.06.25 09:31:18.284,1.61485,1.6154,4.00,3.20
2009.06.25 09:31:18.624,1.6148,1.6154,4.00,3.20
2009.06.25 09:31:18.853,1.61485,1.6154,4.00,1.60
2009.06.25 09:31:19.054,1.6148,1.6154,4.00,1.60
2009.06.25 09:31:19.344,1.6148,1.6154,4.00,3.20
2009.06.25 09:31:25.212,1.6149,1.6154,1.60,3.20
2009.06.25 09:31:25.382,1.61475,1.6154,9.20,3.20
2009.06.25 09:31:27.432,1.61465,1.6154,3.40,3.20
2009.06.25 09:31:27.651,1.61465,1.6154,2.00,4.80
2009.06.25 09:31:27.711,1.61465,1.6153,2.00,1.60
2009.06.25 09:31:27.831,1.61465,1.6153,2.00,3.20
2009.06.25 09:31:32.480,1.61505,1.6157,8.80,3.20
2009.06.25 09:31:33.110,1.615,1.6157,5.60,3.20
2009.06.25 09:31:33.290,1.615,1.6157,3.20,6.40
2009.06.25 09:31:33.400,1.61495,1.6157,2.00,8.00
2009.06.25 09:31:36.219,1.615,1.6157,4.00,4.80
2009.06.25 09:31:36.909,1.615,1.6158,4.00,9.20
2009.06.25 09:31:37.659,1.61505,1.6158,1.60,9.20
2009.06.25 09:31:37.719,1.61505,1.6157,1.60,3.20
2009.06.25 09:31:37.829,1.61505,1.6157,4.00,3.20
2009.06.25 09:31:38.119,1.615,1.6158,4.40,8.00
2009.06.25 09:31:38.349,1.615,1.6157,4.00,1.60
2009.06.25 09:31:38.629,1.615,1.6157,2.40,3.20
2009.06.25 09:31:39.129,1.6149,1.61575,6.00,6.00
2009.06.25 09:31:39.299,1.615,1.61575,2.40,2.80
2009.06.25 09:31:40.558,1.61505,1.6157,4.00,3.20
2009.06.25 09:31:40.788,1.61505,1.61585,4.00,4.40
2009.06.25 09:31:41.078,1.61505,1.6158,4.40,3.20
2009.06.25 09:31:41.938,1.6151,1.6159,4.00,7.60
2009.06.25 09:31:46.737,1.61515,1.61595,4.00,2.80
2009.06.25 09:31:47.237,1.61515,1.61585,2.40,2.80
2009.06.25 09:31:47.477,1.6151,1.61585,1.60,6.00
2009.06.25 09:31:47.777,1.6151,1.6156,1.60,3.20
2009.06.25 09:31:48.067,1.61495,1.6156,4.60,3.20
2009.06.25 09:31:48.356,1.61505,1.6156,1.60,1.60
2009.06.25 09:31:48.746,1.61505,1.6157,1.60,3.20
2009.06.25 09:31:48.986,1.61495,1.61585,1.60,4.40
2009.06.25 09:31:49.266,1.61495,1.6158,1.60,2.80
2009.06.25 09:31:49.546,1.61495,1.61565,1.60,3.20
2009.06.25 09:31:50.056,1.6149,1.6157,1.60,6.00
2009.06.25 09:31:52.665,1.6149,1.6156,1.80,3.20
2009.06.25 09:31:52.835,1.6149,1.6156,3.00,6.40
2009.06.25 09:31:53.245,1.6149,1.61545,1.60,1.60
2009.06.25 09:31:53.405,1.6148,1.61545,3.00,3.20
2009.06.25 09:31:53.635,1.6148,1.61535,1.00,3.20
2009.06.25 09:31:54.385,1.61475,1.6153,4.60,3.20
2009.06.25 09:31:55.365,1.61475,1.6153,4.40,3.20
2009.06.25 09:31:55.545,1.61475,1.6153,4.00,3.20
2009.06.25 09:31:56.664,1.61485,1.6153,1.60,3.20
2009.06.25 09:31:56.845,1.61485,1.6153,1.60,3.20
2009.06.25 09:31:57.144,1.61485,1.6154,1.60,3.20
2009.06.25 09:32:00.494,1.61485,1.6154,1.00,3.20
2009.06.25 09:32:00.613,1.61475,1.6154,1.80,3.20
2009.06.25 09:32:00.833,1.61475,1.61525,1.60,2.80
2009.06.25 09:32:01.054,1.61465,1.615,1.60,1.60
2009.06.25 09:32:01.283,1.6145,1.615,1.60,3.20
2009.06.25 09:32:01.664,1.61435,1.615,1.60,3.20
2009.06.25 09:32:03.253,1.61445,1.6149,4.00,3.20
2009.06.25 09:32:03.533,1.61445,1.6149,4.00,1.60
2009.06.25 09:32:03.803,1.61445,1.615,4.00,3.20
2009.06.25 09:32:04.382,1.6145,1.615,1.60,3.20
2009.06.25 09:32:05.742,1.61445,1.615,2.40,3.20
2009.06.25 09:32:06.082,1.6144,1.615,4.00,3.20
2009.06.25 09:32:06.312,1.6144,1.6149,4.00,3.20
2009.06.25 09:32:08.362,1.61435,1.6149,4.20,3.20
2009.06.25 09:32:08.522,1.6144,1.6149,4.00,3.20
2009.06.25 09:32:08.812,1.6144,1.615,4.00,4.80
2009.06.25 09:32:08.992,1.6144,1.6149,4.00,1.60
2009.06.25 09:32:09.102,1.6144,1.6149,4.00,3.20
2009.06.25 09:32:09.912,1.6144,1.615,4.00,6.00
2009.06.25 09:32:10.311,1.61435,1.615,4.00,6.00
2009.06.25 09:32:11.201,1.61435,1.615,2.40,6.00
2009.06.25 09:32:11.551,1.6143,1.61485,4.00,3.20
2009.06.25 09:32:12.052,1.61435,1.61505,4.00,6.00
2009.06.25 09:32:12.391,1.6144,1.61505,4.00,6.00
2009.06.25 09:32:12.630,1.61435,1.61495,4.00,3.20
2009.06.25 09:32:13.101,1.61435,1.61505,4.00,6.00
2009.06.25 09:32:14.860,1.6144,1.6149,4.00,3.20
2009.06.25 09:32:15.330,1.61445,1.6149,1.60,3.20
2009.06.25 09:32:15.680,1.61445,1.61515,4.00,6.00
2009.06.25 09:32:16.030,1.6145,1.61505,2.40,1.60
2009.06.25 09:32:16.320,1.61445,1.61505,4.00,1.60
2009.06.25 09:32:16.610,1.61445,1.61495,1.60,3.00
2009.06.25 09:32:17.000,1.61435,1.61475,1.60,2.80
2009.06.25 09:32:17.229,1.61435,1.61455,1.60,3.20
2009.06.25 09:32:17.449,1.6138,1.6146,1.80,1.60
2009.06.25 09:32:17.669,1.6138,1.6148,1.80,4.80
2009.06.25 09:32:17.900,1.6138,1.6146,1.80,3.20
2009.06.25 09:32:18.119,1.6138,1.6147,1.80,3.20
2009.06.25 09:32:19.409,1.614,1.6146,1.00,3.20
2009.06.25 09:32:19.579,1.614,1.6146,1.80,1.60
2009.06.25 09:32:19.799,1.614,1.6147,4.40,3.20
2009.06.25 09:32:20.010,1.61405,1.6147,2.00,4.80
2009.06.25 09:32:20.349,1.61405,1.6147,1.60,1.60
2009.06.25 09:32:20.679,1.6141,1.61455,1.60,3.20
2009.06.25 09:32:21.019,1.6142,1.61465,4.00,1.60
2009.06.25 09:32:21.299,1.6142,1.61475,4.00,3.20
2009.06.25 09:32:21.638,1.61425,1.61505,4.00,1.60
2009.06.25 09:32:21.979,1.61425,1.615,4.00,3.20
2009.06.25 09:32:22.318,1.6142,1.6148,4.00,1.60
2009.06.25 09:32:22.718,1.6142,1.6147,4.00,3.20
2009.06.25 09:32:23.578,1.6142,1.61495,4.00,3.20
2009.06.25 09:32:23.818,1.61415,1.61465,1.60,3.20
2009.06.25 09:32:24.268,1.61415,1.61445,1.60,2.80
2009.06.25 09:32:24.518,1.61375,1.6144,1.60,2.80
2009.06.25 09:32:24.797,1.6135,1.6144,1.60,2.80
2009.06.25 09:32:25.068,1.6137,1.61425,1.60,2.80
2009.06.25 09:32:25.418,1.6139,1.6143,1.60,3.20
2009.06.25 09:32:25.767,1.6139,1.61445,4.00,1.00
2009.06.25 09:32:26.107,1.614,1.61455,4.00,1.60
2009.06.25 09:32:26.597,1.614,1.61465,4.00,2.80
2009.06.25 09:32:27.947,1.61395,1.61465,4.00,6.00
2009.06.25 09:32:28.237,1.61395,1.61465,4.00,7.60
2009.06.25 09:32:28.527,1.61395,1.61465,4.00,6.40
2009.06.25 09:32:28.707,1.61395,1.61465,4.00,4.80
2009.06.25 09:32:31.136,1.6141,1.61465,1.60,4.80
2009.06.25 09:32:31.486,1.6142,1.6147,1.00,4.80
2009.06.25 09:32:31.886,1.6142,1.6148,1.00,3.20
2009.06.25 09:32:33.186,1.61425,1.6147,1.00,3.20
2009.06.25 09:32:33.356,1.6142,1.6147,4.20,3.20
2009.06.25 09:32:33.576,1.6142,1.6148,4.20,3.20
2009.06.25 09:32:37.385,1.6142,1.6148,2.60,3.20
2009.06.25 09:32:37.554,1.6142,1.6147,4.20,1.60
2009.06.25 09:32:37.775,1.61415,1.6147,4.20,3.20
2009.06.25 09:32:38.228,1.61415,1.6147,1.60,6.40
2009.06.25 09:32:38.454,1.61415,1.6146,1.60,3.20
2009.06.25 09:32:38.794,1.6139,1.6146,4.00,3.20
2009.06.25 09:32:39.664,1.6139,1.61465,4.00,2.80
2009.06.25 09:32:39.894,1.6139,1.61455,1.60,4.80
2009.06.25 09:32:40.104,1.61385,1.6145,4.00,3.20
2009.06.25 09:32:40.464,1.61385,1.6145,2.60,3.20
2009.06.25 09:32:40.864,1.6139,1.6145,4.00,1.60
2009.06.25 09:32:41.224,1.6139,1.6145,4.00,4.80
2009.06.25 09:32:41.544,1.614,1.6145,2.40,4.80
2009.06.25 09:32:41.944,1.614,1.6145,2.40,1.60
2009.06.25 09:32:42.293,1.614,1.6146,2.40,4.80
2009.06.25 09:32:43.214,1.614,1.6146,4.00,4.80
2009.06.25 09:32:43.664,1.61405,1.6146,2.40,4.80
2009.06.25 09:32:44.003,1.61405,1.6146,2.40,3.20
2009.06.25 09:32:45.213,1.61405,1.6146,2.60,3.20
2009.06.25 09:32:45.483,1.6142,1.6146,1.60,3.20
2009.06.25 09:32:45.763,1.61415,1.61505,2.40,4.40
2009.06.25 09:32:46.113,1.614,1.6149,5.60,1.60
2009.06.25 09:32:46.412,1.614,1.6149,4.00,3.20
2009.06.25 09:32:46.753,1.6141,1.6149,4.00,4.80
2009.06.25 09:32:46.932,1.6141,1.6148,4.00,3.20
2009.06.25 09:32:47.232,1.6141,1.6148,4.00,4.80
2009.06.25 09:32:48.602,1.6141,1.6148,4.00,3.20
2009.06.25 09:32:48.992,1.6141,1.6147,4.00,1.60
2009.06.25 09:32:49.342,1.61405,1.6148,1.60,6.40
2009.06.25 09:32:49.702,1.61405,1.61485,1.60,15.60
2009.06.25 09:32:49.982,1.614,1.61475,1.60,1.60
2009.06.25 09:32:50.222,1.614,1.61485,1.60,2.80
2009.06.25 09:32:50.452,1.614,1.61485,1.60,4.40
2009.06.25 09:32:51.061,1.614,1.61485,1.60,2.80
2009.06.25 09:32:51.421,1.614,1.61485,1.60,4.40
2009.06.25 09:32:51.881,1.61415,1.6148,2.40,1.60
2009.06.25 09:32:52.001,1.61415,1.6149,2.40,17.20
2009.06.25 09:32:52.171,1.61415,1.6149,2.40,2.80
2009.06.25 09:32:53.751,1.61425,1.6149,2.40,4.80
2009.06.25 09:32:56.140,1.6144,1.6151,4.00,2.80
2009.06.25 09:32:57.470,1.6144,1.6151,4.00,4.80
2009.06.25 09:32:57.640,1.61455,1.6151,1.60,4.80
2009.06.25 09:32:57.700,1.6145,1.6151,2.40,4.80
2009.06.25 09:32:57.810,1.61445,1.6151,1.00,4.80
2009.06.25 09:32:57.870,1.6144,1.61515,4.00,4.40
2009.06.25 09:32:58.050,1.6145,1.61515,1.60,2.80
2009.06.25 09:32:58.230,1.6144,1.61515,4.00,2.80
2009.06.25 09:32:58.520,1.6145,1.61515,2.40,2.80
2009.06.25 09:32:58.630,1.6145,1.61515,2.40,4.40
2009.06.25 09:32:58.910,1.6145,1.61505,2.40,1.60
2009.06.25 09:32:59.080,1.6145,1.615,2.40,1.60
2009.06.25 09:32:59.270,1.6145,1.615,2.40,3.20
2009.06.25 09:32:59.659,1.6145,1.61515,2.40,2.80
2009.06.25 09:33:01.809,1.6144,1.6151,4.00,2.80
2009.06.25 09:33:02.699,1.61455,1.6152,2.40,12.20
2009.06.25 09:33:02.999,1.6145,1.6152,2.40,9.20
2009.06.25 09:33:03.349,1.6144,1.6151,4.00,2.80
2009.06.25 09:33:04.618,1.61435,1.615,4.00,1.60
2009.06.25 09:33:04.898,1.6144,1.6151,4.00,10.60
2009.06.25 09:33:05.128,1.61435,1.615,4.00,3.20
2009.06.25 09:33:05.358,1.6145,1.615,2.40,3.20
2009.06.25 09:33:05.588,1.6144,1.61505,4.00,1.60
2009.06.25 09:33:05.998,1.6144,1.61505,2.40,2.80
2009.06.25 09:33:06.708,1.6144,1.6151,4.00,9.20
2009.06.25 09:33:06.878,1.6144,1.6151,4.00,6.00
2009.06.25 09:33:07.047,1.6144,1.6151,2.40,7.60
2009.06.25 09:33:07.278,1.61435,1.61505,4.00,2.80
2009.06.25 09:33:08.707,1.61435,1.6151,4.00,15.60
2009.06.25 09:33:08.877,1.6144,1.615,4.00,4.80
2009.06.25 09:33:09.037,1.6144,1.6151,4.00,9.00
2009.06.25 09:33:09.267,1.6144,1.6151,4.00,7.40
2009.06.25 09:33:09.427,1.6144,1.6151,4.00,10.60
2009.06.25 09:33:09.987,1.6144,1.6151,2.40,10.60
2009.06.25 09:33:10.227,1.61435,1.6151,4.00,10.80
2009.06.25 09:33:10.517,1.61435,1.6151,4.00,12.40
2009.06.25 09:33:11.087,1.6144,1.615,4.00,3.20
2009.06.25 09:33:11.367,1.61435,1.615,4.00,3.20
2009.06.25 09:33:12.046,1.6143,1.61495,2.60,1.60
2009.06.25 09:33:12.336,1.6143,1.6149,2.40,3.20
2009.06.25 09:33:12.736,1.6144,1.6149,1.60,3.20
2009.06.25 09:33:12.966,1.6144,1.61515,4.00,7.60
2009.06.25 09:33:13.186,1.6144,1.61505,4.00,3.20
2009.06.25 09:33:13.586,1.61445,1.61505,1.60,1.60
2009.06.25 09:33:13.816,1.6145,1.61515,2.40,4.80
2009.06.25 09:33:13.996,1.6145,1.6152,2.40,12.40
2009.06.25 09:33:14.166,1.6145,1.61505,2.40,3.20
2009.06.25 09:33:14.696,1.6145,1.61505,4.00,3.20
2009.06.25 09:33:14.966,1.61455,1.61505,2.40,3.20
2009.06.25 09:33:15.316,1.6147,1.61525,1.60,3.20
2009.06.25 09:33:15.606,1.6147,1.61525,1.00,1.60
2009.06.25 09:33:15.875,1.6148,1.61545,1.60,1.60
2009.06.25 09:33:16.175,1.61495,1.61545,2.40,1.60
2009.06.25 09:33:16.526,1.61465,1.61535,3.00,3.20
2009.06.25 09:33:16.925,1.61475,1.61525,1.60,3.20
2009.06.25 09:33:17.315,1.6145,1.61525,4.20,1.60
2009.06.25 09:33:17.535,1.6145,1.61525,2.60,1.60
2009.06.25 09:33:17.835,1.6145,1.6152,2.60,3.20
2009.06.25 09:33:18.535,1.6146,1.6152,1.00,6.40
2009.06.25 09:33:18.945,1.61455,1.6151,1.00,3.20
2009.06.25 09:33:19.405,1.61455,1.615,2.60,3.20
2009.06.25 09:33:19.575,1.61455,1.615,1.00,3.20
2009.06.25 09:33:20.315,1.61445,1.615,1.60,3.20
2009.06.25 09:33:20.605,1.6144,1.6149,1.00,3.20
2009.06.25 09:33:20.844,1.61435,1.6149,1.00,3.20
2009.06.25 09:33:21.134,1.61435,1.6149,1.60,3.20
2009.06.25 09:33:21.414,1.6144,1.6149,2.40,3.20
2009.06.25 09:33:21.814,1.6144,1.615,2.40,3.20
2009.06.25 09:33:22.164,1.6144,1.615,4.00,3.20
2009.06.25 09:33:22.504,1.61445,1.6151,2.40,6.40
2009.06.25 09:33:22.684,1.61445,1.6151,2.60,3.20
2009.06.25 09:33:23.134,1.61445,1.6151,1.00,6.40
2009.06.25 09:33:23.354,1.6145,1.61505,1.00,3.20
2009.06.25 09:33:23.684,1.6145,1.61505,2.00,3.20
2009.06.25 09:33:23.864,1.61455,1.615,1.00,3.20
2009.06.25 09:33:24.093,1.61455,1.615,1.00,1.60
2009.06.25 09:33:24.324,1.61455,1.6151,1.00,1.60
2009.06.25 09:33:24.563,1.61455,1.6151,1.00,3.20
2009.06.25 09:33:24.903,1.61445,1.615,2.40,4.80
2009.06.25 09:33:25.303,1.61445,1.6149,1.60,3.20
2009.06.25 09:33:25.633,1.61445,1.6149,2.40,5.80
2009.06.25 09:33:26.103,1.6144,1.61475,1.60,3.20
2009.06.25 09:33:26.443,1.6143,1.61475,1.60,1.60
2009.06.25 09:33:26.793,1.6143,1.6148,1.60,3.20
2009.06.25 09:33:27.133,1.6143,1.6148,1.60,4.80
2009.06.25 09:33:27.783,1.61425,1.6148,1.60,4.80
2009.06.25 09:33:28.013,1.614,1.6148,1.80,4.80
2009.06.25 09:33:28.553,1.61405,1.6148,1.60,4.80
2009.06.25 09:33:29.012,1.6141,1.6149,1.60,9.20
2009.06.25 09:33:29.173,1.61405,1.6149,2.80,9.20
2009.06.25 09:33:29.402,1.61405,1.6148,3.00,6.40
2009.06.25 09:33:29.572,1.61405,1.6148,3.00,8.00
2009.06.25 09:33:29.752,1.61405,1.6148,4.40,8.00
2009.06.25 09:33:29.992,1.6142,1.6148,1.60,4.80
2009.06.25 09:33:30.322,1.6143,1.61485,2.40,1.60
2009.06.25 09:33:30.742,1.6143,1.6148,2.40,1.60
2009.06.25 09:33:31.042,1.6142,1.61475,1.00,1.60
2009.06.25 09:33:31.452,1.6141,1.6146,1.60,3.20
2009.06.25 09:33:31.923,1.614,1.6146,1.60,4.80
2009.06.25 09:33:32.092,1.61375,1.61455,2.40,1.60
2009.06.25 09:33:32.441,1.61375,1.6145,2.40,1.60
