2009.06.25 06:34:29.068,1.61275,1.61335,2.40,1.60
2009.06.25 06:34:30.698,1.61275,1.61335,4.00,1.60
2009.06.25 06:34:30.987,1.6128,1.61335,2.40,1.60
2009.06.25 06:34:31.108,1.6128,1.6134,2.40,1.60
2009.06.25 06:34:31.218,1.6128,1.61345,2.40,1.60
2009.06.25 06:34:35.986,1.6128,1.6134,1.60,1.60
2009.06.25 06:34:36.466,1.61275,1.6134,2.40,1.60
2009.06.25 06:34:36.576,1.61275,1.61335,2.40,1.60
2009.06.25 06:34:36.906,1.6127,1.61335,4.20,1.60
2009.06.25 06:34:37.196,1.6127,1.61335,2.60,1.60
2009.06.25 06:34:37.716,1.6127,1.61335,2.40,1.60
2009.06.25 06:34:41.375,1.6127,1.61335,4.00,1.60
2009.06.25 06:34:41.715,1.61275,1.61345,2.40,4.40
2009.06.25 06:34:42.005,1.61275,1.61345,2.40,2.80
2009.06.25 06:34:44.414,1.61275,1.61345,2.40,5.80
2009.06.25 06:34:44.584,1.6127,1.61345,2.40,9.20
2009.06.25 06:34:44.754,1.6127,1.61335,2.40,1.60
2009.06.25 06:34:50.063,1.61255,1.6133,2.40,16.00
2009.06.25 06:34:52.172,1.6125,1.61325,4.20,3.20
2009.06.25 06:34:52.222,1.6125,1.61325,4.20,6.40
2009.06.25 06:34:52.343,1.6125,1.61325,4.20,14.40
2009.06.25 06:34:52.453,1.6125,1.6132,4.20,1.60
2009.06.25 06:34:52.512,1.6125,1.6132,4.20,4.80
2009.06.25 06:34:52.572,1.6125,1.6132,4.00,12.80
2009.06.25 06:34:54.482,1.6126,1.6132,1.60,16.00
2009.06.25 06:34:54.642,1.6126,1.61315,1.60,3.20
2009.06.25 06:34:54.872,1.6126,1.61315,1.60,4.80
2009.06.25 06:34:55.162,1.6126,1.6131,1.60,4.80
2009.06.25 06:34:55.372,1.6125,1.6131,2.40,12.80
2009.06.25 06:34:55.661,1.6126,1.61315,1.60,1.60
2009.06.25 06:34:55.951,1.61245,1.61315,1.60,1.60
2009.06.25 06:34:56.292,1.6125,1.6131,4.00,1.60
2009.06.25 06:34:56.581,1.6125,1.61315,4.00,11.20
2009.06.25 06:34:56.871,1.6125,1.6132,2.40,11.20
2009.06.25 06:34:58.661,1.6125,1.6132,2.80,11.20
2009.06.25 06:34:58.841,1.6125,1.6132,3.00,11.20
2009.06.25 06:34:59.181,1.6125,1.61325,3.00,16.00
2009.06.25 06:35:00.640,1.6125,1.6132,4.60,1.60
2009.06.25 06:35:03.900,1.6125,1.6132,6.20,1.60
2009.06.25 06:35:04.289,1.61255,1.61325,2.40,1.60
2009.06.25 06:35:04.509,1.61255,1.6133,2.40,16.00
2009.06.25 06:35:12.128,1.6126,1.61325,1.60,11.20
2009.06.25 06:35:12.188,1.6126,1.61325,4.00,11.20
2009.06.25 06:35:12.647,1.6126,1.61335,4.00,6.00
2009.06.25 06:35:14.837,1.6127,1.61335,2.40,2.80
2009.06.25 06:35:15.057,1.6127,1.61335,2.40,3.20
2009.06.25 06:35:15.167,1.6127,1.61335,2.40,1.60
2009.06.25 06:35:15.397,1.6127,1.6134,2.40,18.80
2009.06.25 06:35:16.396,1.6127,1.6134,2.40,2.80
2009.06.25 06:35:19.306,1.6127,1.6134,2.40,18.80
2009.06.25 06:35:23.884,1.6126,1.61335,2.40,3.20
2009.06.25 06:35:24.235,1.6126,1.6133,4.00,8.00
2009.06.25 06:35:24.655,1.6126,1.6133,4.00,11.20
2009.06.25 06:35:30.853,1.6126,1.6133,4.20,11.20
2009.06.25 06:35:31.033,1.6127,1.61335,2.40,5.80
2009.06.25 06:35:31.213,1.6127,1.6133,2.40,12.80
2009.06.25 06:35:31.383,1.6127,1.6133,2.40,4.80
2009.06.25 06:35:31.563,1.6127,1.6133,2.40,1.60
2009.06.25 06:35:32.143,1.6126,1.6133,5.80,1.60
2009.06.25 06:35:32.263,1.6126,1.6133,4.20,1.60
2009.06.25 06:35:32.553,1.6126,1.61325,4.20,1.60
2009.06.25 06:35:33.652,1.6127,1.6133,2.40,14.40
2009.06.25 06:35:34.002,1.6127,1.6133,2.40,1.60
2009.06.25 06:35:48.279,1.6127,1.6133,1.60,1.60
2009.06.25 06:35:48.609,1.61255,1.6133,4.60,1.60
2009.06.25 06:35:48.939,1.6127,1.6133,1.60,1.60
2009.06.25 06:35:50.359,1.6127,1.6133,2.40,1.60
2009.06.25 06:35:50.588,1.6127,1.6133,1.60,1.60
2009.06.25 06:35:50.818,1.6127,1.6134,1.60,9.20
2009.06.25 06:35:51.048,1.6126,1.6133,1.60,1.60
2009.06.25 06:35:51.268,1.6127,1.6133,2.40,3.20
2009.06.25 06:35:51.498,1.6127,1.61335,2.40,3.20
2009.06.25 06:35:51.728,1.6127,1.61335,4.00,3.20
2009.06.25 06:35:51.898,1.61275,1.61335,2.40,1.60
2009.06.25 06:35:52.178,1.61275,1.6134,2.40,11.20
2009.06.25 06:35:52.588,1.61275,1.61345,2.40,14.40
2009.06.25 06:35:56.037,1.6128,1.6135,2.40,9.20
2009.06.25 06:36:06.045,1.61285,1.61345,2.40,1.60
2009.06.25 06:36:07.604,1.6129,1.61345,2.40,1.60
2009.06.25 06:36:08.364,1.6129,1.6135,2.40,1.60
2009.06.25 06:36:10.383,1.6129,1.6135,4.00,1.60
2009.06.25 06:36:10.503,1.61295,1.6135,2.40,1.60
2009.06.25 06:36:11.073,1.61295,1.61355,2.40,1.60
2009.06.25 06:36:11.303,1.61295,1.6136,2.40,14.40
2009.06.25 06:36:11.533,1.61295,1.6136,2.40,3.20
2009.06.25 06:36:11.643,1.61295,1.61355,2.40,1.60
2009.06.25 06:36:12.173,1.6129,1.61355,5.80,1.60
2009.06.25 06:36:12.463,1.61295,1.6135,2.40,1.60
2009.06.25 06:36:13.663,1.61285,1.6135,4.00,1.60
2009.06.25 06:36:13.943,1.61285,1.6135,2.40,3.20
2009.06.25 06:36:16.372,1.6129,1.6135,2.40,3.20
2009.06.25 06:36:16.822,1.6129,1.6135,2.40,1.60
2009.06.25 06:36:17.612,1.6129,1.61345,2.40,1.60
2009.06.25 06:36:26.440,1.61295,1.61345,2.40,1.60
2009.06.25 06:36:26.889,1.61295,1.6135,2.40,1.60
2009.06.25 06:36:27.919,1.6129,1.6135,5.80,1.60
2009.06.25 06:36:28.270,1.613,1.61355,2.40,14.40
2009.06.25 06:36:28.509,1.613,1.6136,2.40,3.20
2009.06.25 06:36:28.950,1.613,1.6136,2.40,1.60
2009.06.25 06:36:30.499,1.613,1.6136,4.00,1.60
2009.06.25 06:36:30.899,1.613,1.6136,2.40,1.60
2009.06.25 06:36:33.868,1.61305,1.6136,2.40,1.60
2009.06.25 06:36:34.338,1.61305,1.61365,2.40,3.20
2009.06.25 06:36:34.458,1.61305,1.61365,2.40,1.60
2009.06.25 06:36:35.417,1.61305,1.6137,2.40,14.40
2009.06.25 06:36:35.528,1.61305,1.6137,2.40,6.40
2009.06.25 06:36:35.697,1.61305,1.6137,2.40,3.20
2009.06.25 06:36:35.908,1.61305,1.6137,2.40,1.60
2009.06.25 06:36:36.607,1.613,1.6136,4.00,1.60
2009.06.25 06:36:36.827,1.61305,1.6136,2.40,1.60
2009.06.25 06:36:37.317,1.61305,1.6137,2.40,4.40
2009.06.25 06:36:37.697,1.6131,1.61365,1.60,3.20
2009.06.25 06:36:38.037,1.61295,1.61365,2.40,3.20
2009.06.25 06:36:40.256,1.61295,1.6137,2.40,4.40
2009.06.25 06:36:40.666,1.61295,1.6137,2.40,6.00
2009.06.25 06:36:40.946,1.61295,1.61365,2.40,3.20
2009.06.25 06:36:41.056,1.61295,1.6136,2.60,1.60
2009.06.25 06:36:41.406,1.61295,1.6136,2.60,3.20
2009.06.25 06:36:41.746,1.61295,1.6136,2.40,1.60
2009.06.25 06:36:42.096,1.61295,1.6137,2.40,4.40
2009.06.25 06:36:42.386,1.61295,1.61365,2.60,1.60
2009.06.25 06:36:42.706,1.61295,1.6136,2.60,3.20
2009.06.25 06:36:43.056,1.613,1.6136,1.60,3.20
2009.06.25 06:36:43.335,1.613,1.6136,2.40,3.20
2009.06.25 06:36:43.666,1.613,1.6136,2.40,1.60
2009.06.25 06:36:52.443,1.613,1.61365,5.60,3.20
2009.06.25 06:36:52.743,1.61305,1.61365,2.40,1.60
2009.06.25 06:36:53.973,1.61305,1.61365,4.00,1.60
2009.06.25 06:36:54.143,1.6131,1.61365,2.40,1.60
2009.06.25 06:36:54.423,1.6131,1.6137,4.00,4.80
2009.06.25 06:36:54.543,1.6131,1.6137,4.00,1.60
2009.06.25 06:36:55.343,1.6132,1.6137,1.60,1.60
2009.06.25 06:36:55.683,1.61305,1.6137,2.60,1.60
2009.06.25 06:36:55.912,1.61305,1.61375,2.40,7.40
2009.06.25 06:36:56.372,1.61305,1.61365,2.40,1.60
2009.06.25 06:36:58.102,1.61305,1.6137,2.40,1.60
2009.06.25 06:37:00.402,1.61305,1.6137,4.00,1.60
2009.06.25 06:37:00.582,1.6131,1.6137,2.40,1.60
2009.06.25 06:37:00.971,1.6131,1.6137,4.00,1.60
2009.06.25 06:37:02.441,1.6131,1.6137,2.40,1.60
2009.06.25 06:37:03.231,1.6131,1.6137,4.00,1.60
2009.06.25 06:37:05.390,1.61315,1.6137,1.60,1.60
2009.06.25 06:37:05.680,1.61325,1.61375,2.40,3.20
2009.06.25 06:37:05.860,1.61325,1.6138,2.40,3.20
2009.06.25 06:37:06.040,1.61315,1.6138,2.40,3.20
2009.06.25 06:37:06.270,1.61315,1.6138,2.60,3.20
2009.06.25 06:37:06.430,1.6132,1.61385,2.40,3.20
2009.06.25 06:37:06.790,1.6132,1.61385,2.40,1.60
2009.06.25 06:37:07.130,1.6132,1.61395,2.40,6.00
2009.06.25 06:37:07.810,1.61325,1.61385,2.40,3.20
2009.06.25 06:37:08.180,1.6133,1.6138,2.40,3.20
2009.06.25 06:37:08.480,1.61325,1.6138,2.40,1.60
2009.06.25 06:37:08.710,1.6133,1.6138,2.40,1.60
2009.06.25 06:37:09.050,1.6133,1.61385,2.40,1.60
2009.06.25 06:37:09.279,1.61325,1.61385,2.40,1.60
2009.06.25 06:37:09.549,1.61325,1.6139,2.40,14.40
2009.06.25 06:37:09.729,1.6133,1.6139,2.40,14.40
2009.06.25 06:37:10.019,1.6133,1.6139,2.40,3.20
2009.06.25 06:37:10.239,1.6133,1.6139,2.40,1.60
2009.06.25 06:37:18.197,1.6133,1.61395,2.40,4.40
2009.06.25 06:37:18.437,1.6133,1.6138,1.60,1.60
2009.06.25 06:37:18.657,1.61325,1.6138,1.60,1.60
2009.06.25 06:37:18.947,1.61315,1.6138,2.40,3.20
2009.06.25 06:37:19.177,1.6131,1.6138,5.80,3.20
2009.06.25 06:37:19.407,1.6132,1.61375,2.40,1.60
2009.06.25 06:37:19.857,1.6132,1.6138,2.40,12.80
2009.06.25 06:37:20.327,1.6132,1.6138,2.40,1.60
2009.06.25 06:37:21.406,1.61325,1.6139,2.40,4.40
2009.06.25 06:37:21.866,1.61325,1.6139,2.40,2.80
2009.06.25 06:37:22.256,1.61325,1.61385,2.40,2.80
2009.06.25 06:37:22.376,1.6132,1.61385,2.40,2.80
2009.06.25 06:37:22.706,1.6132,1.6138,2.40,1.60
2009.06.25 06:37:23.066,1.61325,1.61385,2.40,2.80
2009.06.25 06:37:24.346,1.61325,1.6139,2.40,4.40
2009.06.25 06:37:25.746,1.6133,1.6139,2.40,4.40
2009.06.25 06:37:25.966,1.6133,1.6139,1.60,4.40
2009.06.25 06:37:26.315,1.61325,1.6139,1.60,4.40
2009.06.25 06:37:27.155,1.61325,1.6139,2.40,4.40
2009.06.25 06:37:31.214,1.61325,1.6139,2.40,2.80
2009.06.25 06:37:32.034,1.6132,1.6139,2.40,6.00
2009.06.25 06:37:32.204,1.6132,1.61385,2.40,2.80
2009.06.25 06:37:32.264,1.6132,1.61385,2.40,4.40
2009.06.25 06:37:33.004,1.61325,1.61385,2.40,4.40
2009.06.25 06:37:33.354,1.6132,1.6138,2.40,1.60
2009.06.25 06:37:35.313,1.61315,1.6138,2.40,2.80
2009.06.25 06:37:36.123,1.613,1.61375,5.60,2.80
2009.06.25 06:37:36.523,1.613,1.61375,2.40,2.80
2009.06.25 06:37:46.211,1.613,1.61375,2.40,4.40
2009.06.25 06:37:46.560,1.613,1.61375,2.40,7.60
2009.06.25 06:37:47.310,1.613,1.6137,2.40,12.80
2009.06.25 06:37:47.470,1.61295,1.6137,2.40,16.00
2009.06.25 06:37:47.640,1.61295,1.6137,2.60,16.00
2009.06.25 06:37:47.760,1.61295,1.6136,2.40,1.60
2009.06.25 06:37:47.920,1.613,1.6136,2.40,1.60
2009.06.25 06:37:48.260,1.61295,1.61365,2.40,12.80
2009.06.25 06:37:48.620,1.613,1.6137,2.40,2.80
2009.06.25 06:37:49.410,1.613,1.6137,2.40,12.80
2009.06.25 06:37:49.691,1.61305,1.6137,2.40,12.80
2009.06.25 06:37:49.930,1.613,1.61375,4.00,7.60
2009.06.25 06:37:50.160,1.613,1.6137,2.40,1.60
2009.06.25 06:37:50.569,1.613,1.6138,2.40,4.40
2009.06.25 06:37:51.189,1.613,1.6138,4.00,4.40
2009.06.25 06:37:53.239,1.613,1.61375,4.00,20.40
2009.06.25 06:37:53.449,1.613,1.61375,2.40,20.40
2009.06.25 06:37:53.629,1.613,1.6137,2.40,1.60
2009.06.25 06:37:54.858,1.613,1.61375,2.40,12.80
2009.06.25 06:37:55.188,1.613,1.6138,2.40,4.40
2009.06.25 06:37:55.539,1.613,1.61375,2.40,2.80
2009.06.25 06:37:56.648,1.61305,1.61375,1.60,2.80
2009.06.25 06:37:56.808,1.61315,1.61375,2.40,2.80
2009.06.25 06:37:56.928,1.61315,1.6137,2.40,1.60
2009.06.25 06:37:57.108,1.61305,1.6137,2.40,1.60
2009.06.25 06:38:00.977,1.61305,1.6138,2.40,9.20
2009.06.25 06:38:01.198,1.61315,1.6138,2.40,6.00
2009.06.25 06:38:01.367,1.61305,1.6138,2.40,12.40
2009.06.25 06:38:01.537,1.61305,1.6137,2.40,1.60
2009.06.25 06:38:01.697,1.61315,1.6137,2.40,1.60
2009.06.25 06:38:01.987,1.61315,1.6138,2.40,4.40
2009.06.25 06:38:02.396,1.61315,1.6138,2.40,2.80
2009.06.25 06:38:04.506,1.61315,1.6138,2.60,14.40
2009.06.25 06:38:04.686,1.6133,1.6138,2.40,12.80
2009.06.25 06:38:05.136,1.6133,1.61385,2.40,1.60
2009.06.25 06:38:05.476,1.6133,1.6139,4.00,1.60
2009.06.25 06:38:05.766,1.6133,1.6139,4.00,3.20
2009.06.25 06:38:06.046,1.61345,1.6139,2.40,1.60
2009.06.25 06:38:06.446,1.6134,1.614,4.00,1.60
2009.06.25 06:38:06.745,1.6134,1.6141,2.40,2.80
2009.06.25 06:38:07.186,1.6134,1.61395,8.00,2.80
2009.06.25 06:38:07.525,1.61315,1.61385,3.00,1.60
2009.06.25 06:38:08.185,1.61315,1.61385,3.00,16.00
2009.06.25 06:38:08.595,1.61325,1.61375,3.00,2.80
2009.06.25 06:38:08.885,1.61325,1.61375,3.00,4.40
2009.06.25 06:38:09.176,1.61285,1.61375,2.40,4.40
2009.06.25 06:38:09.405,1.6128,1.61365,5.60,2.80
2009.06.25 06:38:09.695,1.6128,1.6135,2.40,2.80
2009.06.25 06:38:09.935,1.61275,1.6135,11.00,2.80
2009.06.25 06:38:10.215,1.61275,1.6135,3.00,2.80
2009.06.25 06:38:10.544,1.6127,1.61345,8.00,1.60
2009.06.25 06:38:10.884,1.61275,1.61345,2.40,1.60
2009.06.25 06:38:11.214,1.61275,1.61345,4.00,1.60
2009.06.25 06:38:11.434,1.61275,1.61355,4.00,2.80
2009.06.25 06:38:12.014,1.6129,1.61355,1.60,2.80
2009.06.25 06:38:12.194,1.61295,1.61355,2.40,12.80
2009.06.25 06:38:12.415,1.61295,1.61355,4.00,11.20
2009.06.25 06:38:12.924,1.61295,1.6137,4.00,4.40
2009.06.25 06:38:16.213,1.613,1.61355,2.40,1.60
2009.06.25 06:38:17.973,1.61305,1.61355,2.40,1.60
2009.06.25 06:38:18.213,1.61305,1.6136,2.40,1.60
2009.06.25 06:38:19.812,1.61305,1.61355,2.40,1.60
2009.06.25 06:38:20.332,1.61305,1.6136,2.40,1.60
2009.06.25 06:38:20.562,1.613,1.61355,4.00,1.60
2009.06.25 06:38:20.962,1.613,1.61355,2.40,1.60
2009.06.25 06:38:21.832,1.613,1.61355,4.00,1.60
2009.06.25 06:38:22.002,1.61305,1.6137,1.60,6.00
2009.06.25 06:38:22.182,1.61315,1.61365,2.40,3.20
2009.06.25 06:38:22.352,1.61315,1.61365,2.40,1.60
2009.06.25 06:38:23.252,1.6132,1.61365,2.40,1.60
2009.06.25 06:38:23.662,1.6132,1.6137,2.40,1.60
2009.06.25 06:38:24.531,1.61325,1.6137,2.40,1.60
2009.06.25 06:38:24.692,1.61325,1.6138,2.40,3.20
2009.06.25 06:38:24.931,1.61325,1.61375,2.40,1.60
2009.06.25 06:38:25.631,1.6133,1.6137,1.60,1.60
2009.06.25 06:38:25.971,1.61325,1.61375,2.40,1.60
2009.06.25 06:38:26.321,1.6133,1.6137,1.60,1.60
2009.06.25 06:38:26.601,1.61325,1.61375,2.40,1.60
2009.06.25 06:38:26.931,1.61325,1.6137,2.40,1.60
2009.06.25 06:38:27.171,1.6133,1.6137,1.60,1.60
2009.06.25 06:38:27.390,1.61315,1.6137,4.00,1.60
2009.06.25 06:38:27.621,1.6131,1.6137,5.60,1.60
2009.06.25 06:38:27.851,1.61315,1.6137,2.40,1.60
2009.06.25 06:38:28.370,1.6133,1.6137,1.60,1.60
2009.06.25 06:38:29.940,1.6133,1.61365,1.60,1.60
2009.06.25 06:38:30.110,1.61305,1.61365,5.60,1.60
2009.06.25 06:38:30.330,1.61305,1.61365,4.00,1.60
2009.06.25 06:38:32.389,1.6131,1.61365,2.40,1.60
2009.06.25 06:38:33.249,1.6131,1.61365,2.40,4.60
2009.06.25 06:38:33.549,1.61305,1.61355,4.00,1.60
2009.06.25 06:38:33.779,1.61315,1.61355,1.60,1.60
2009.06.25 06:38:34.009,1.61325,1.6138,2.40,3.20
2009.06.25 06:38:34.289,1.61325,1.6138,2.40,1.60
2009.06.25 06:38:43.746,1.61325,1.61375,2.40,7.40
2009.06.25 06:38:43.916,1.6131,1.61375,4.00,7.40
2009.06.25 06:38:44.187,1.61315,1.61365,1.60,1.60
2009.06.25 06:38:44.517,1.6129,1.61355,4.00,1.60
2009.06.25 06:38:44.806,1.6129,1.61345,2.40,1.60
2009.06.25 06:38:45.146,1.6129,1.61355,2.40,1.60
2009.06.25 06:38:45.426,1.61295,1.6136,4.00,1.60
2009.06.25 06:38:45.697,1.61315,1.61365,2.40,4.80
2009.06.25 06:38:46.027,1.6131,1.61375,2.40,7.40
2009.06.25 06:38:46.326,1.6131,1.61365,2.40,1.60
2009.06.25 06:38:46.616,1.6131,1.61365,1.60,1.60
2009.06.25 06:38:46.906,1.61315,1.6137,1.60,4.40
2009.06.25 06:38:47.196,1.61305,1.6136,1.60,1.60
2009.06.25 06:38:47.436,1.61315,1.61365,2.40,1.60
2009.06.25 06:38:49.385,1.613,1.6137,5.60,4.40
2009.06.25 06:38:49.685,1.613,1.6137,4.00,4.40
2009.06.25 06:38:50.025,1.613,1.6137,2.40,4.40
2009.06.25 06:38:51.575,1.613,1.61365,2.40,7.40
2009.06.25 06:38:51.695,1.6131,1.61355,1.60,1.60
2009.06.25 06:38:51.915,1.6132,1.61355,2.40,1.60
2009.06.25 06:38:52.025,1.6131,1.6136,2.40,1.60
2009.06.25 06:38:52.515,1.6131,1.61395,2.40,4.40
2009.06.25 06:38:53.095,1.6131,1.6139,2.40,2.80
2009.06.25 06:38:53.374,1.6131,1.61385,2.40,2.80
2009.06.25 06:38:54.364,1.61295,1.6137,1.60,1.60
2009.06.25 06:38:54.774,1.61295,1.61375,1.60,2.80
2009.06.25 06:38:55.184,1.61295,1.61375,8.00,2.80
2009.06.25 06:38:55.634,1.61295,1.6135,8.00,2.80
2009.06.25 06:38:55.984,1.61285,1.6135,8.00,2.80
2009.06.25 06:38:56.224,1.6125,1.6134,1.60,11.20
2009.06.25 06:38:56.513,1.6126,1.61335,2.40,4.80
2009.06.25 06:38:56.853,1.61265,1.6134,4.00,1.60
2009.06.25 06:38:57.193,1.6127,1.6134,2.40,1.60
2009.06.25 06:38:57.533,1.6128,1.6135,2.40,2.80
2009.06.25 06:38:58.513,1.6127,1.61345,2.40,2.80
2009.06.25 06:39:00.693,1.6127,1.61345,4.00,2.80
2009.06.25 06:39:02.422,1.6127,1.61345,2.40,2.80
2009.06.25 06:39:06.781,1.61255,1.61335,4.00,2.80
2009.06.25 06:39:08.680,1.61255,1.61335,2.40,2.80
2009.06.25 06:39:08.981,1.61255,1.61335,4.00,2.80
2009.06.25 06:39:09.210,1.6125,1.61335,4.00,7.60
2009.06.25 06:39:09.511,1.61255,1.61335,2.40,2.80
2009.06.25 06:39:09.801,1.61255,1.61335,4.00,4.40
2009.06.25 06:39:10.520,1.61255,1.61335,4.00,2.80
2009.06.25 06:39:11.920,1.6127,1.61335,1.60,2.80
2009.06.25 06:39:12.280,1.6127,1.61335,1.60,12.80
2009.06.25 06:39:12.340,1.6128,1.61335,2.40,12.80
2009.06.25 06:39:12.450,1.6128,1.61335,2.40,3.20
2009.06.25 06:39:12.570,1.61285,1.61335,2.40,3.20
2009.06.25 06:39:12.689,1.61285,1.6136,2.40,2.80
2009.06.25 06:39:12.920,1.6128,1.6136,2.40,6.00
2009.06.25 06:39:13.199,1.6128,1.61355,2.40,3.20
2009.06.25 06:39:13.540,1.6128,1.61355,2.40,4.80
2009.06.25 06:39:14.949,1.6128,1.6135,4.00,4.80
2009.06.25 06:39:15.179,1.6128,1.6135,4.00,1.60
2009.06.25 06:39:15.359,1.6128,1.61355,4.00,12.80
2009.06.25 06:39:15.699,1.6128,1.6136,4.00,2.80
2009.06.25 06:39:15.869,1.6128,1.6136,2.40,2.80
2009.06.25 06:39:16.099,1.6128,1.6136,2.40,4.40
2009.06.25 06:39:19.168,1.6129,1.6136,1.60,4.40
2009.06.25 06:39:19.288,1.6129,1.61355,1.60,1.60
2009.06.25 06:39:19.348,1.61295,1.61355,2.40,1.60
2009.06.25 06:39:19.688,1.61295,1.61365,2.40,2.80
2009.06.25 06:39:19.858,1.61295,1.61375,2.40,4.40
2009.06.25 06:39:20.028,1.61295,1.61375,2.40,2.80
2009.06.25 06:39:20.208,1.61295,1.61375,2.40,4.40
2009.06.25 06:39:20.428,1.61295,1.6136,8.00,2.80
2009.06.25 06:39:20.868,1.6129,1.6136,8.00,2.80
2009.06.25 06:39:21.048,1.6129,1.61355,8.00,2.80
2009.06.25 06:39:21.277,1.61275,1.61355,4.60,14.00
2009.06.25 06:39:21.447,1.61275,1.6135,4.00,14.00
2009.06.25 06:39:21.688,1.6128,1.6135,1.60,14.00
2009.06.25 06:39:23.137,1.6128,1.6135,1.60,2.80
2009.06.25 06:39:23.547,1.61285,1.6135,1.60,2.80
2009.06.25 06:39:23.827,1.61285,1.6136,4.00,2.80
2009.06.25 06:39:25.377,1.6128,1.6136,4.00,2.80
2009.06.25 06:39:25.667,1.6128,1.61355,4.00,2.80
2009.06.25 06:39:25.897,1.6128,1.6135,2.40,2.80
2009.06.25 06:39:26.076,1.61275,1.6134,2.40,1.60
2009.06.25 06:39:32.845,1.61275,1.61345,2.40,4.80
2009.06.25 06:39:33.025,1.61275,1.6134,2.40,1.60
2009.06.25 06:39:34.634,1.61275,1.6134,2.40,2.80
2009.06.25 06:39:35.254,1.61275,1.61335,2.40,1.60
2009.06.25 06:39:36.944,1.6128,1.6134,2.40,1.60
2009.06.25 06:39:37.174,1.61285,1.6134,2.40,1.60
2009.06.25 06:39:37.464,1.6128,1.61345,2.40,2.80
2009.06.25 06:39:38.033,1.6127,1.61345,2.40,2.80
2009.06.25 06:39:38.373,1.6127,1.6133,9.60,5.80
2009.06.25 06:39:38.733,1.6126,1.6132,12.00,1.60
2009.06.25 06:39:39.023,1.6126,1.6132,2.40,1.60
2009.06.25 06:39:39.813,1.6126,1.6132,2.40,2.80
2009.06.25 06:39:40.043,1.61255,1.6132,2.40,2.80
2009.06.25 06:39:42.403,1.6125,1.6132,2.40,2.80
2009.06.25 06:39:42.522,1.6125,1.6131,2.40,2.80
2009.06.25 06:39:42.683,1.61245,1.6131,2.40,2.80
2009.06.25 06:39:44.542,1.6125,1.61315,2.40,2.80
2009.06.25 06:39:45.182,1.6125,1.6132,4.00,2.80
2009.06.25 06:39:45.352,1.61255,1.6132,2.40,2.80
2009.06.25 06:39:45.822,1.6125,1.6132,2.40,2.80
2009.06.25 06:39:46.691,1.6125,1.6132,4.00,2.80
2009.06.25 06:39:46.972,1.61255,1.6132,2.40,2.80
2009.06.25 06:39:48.391,1.6125,1.61315,2.40,2.80
2009.06.25 06:39:49.141,1.61255,1.6131,2.40,1.60
2009.06.25 06:39:49.311,1.6125,1.6131,2.40,1.60
2009.06.25 06:39:49.491,1.6125,1.6132,2.40,2.80
2009.06.25 06:39:49.840,1.6125,1.61315,2.40,2.80
2009.06.25 06:40:00.708,1.61255,1.61335,1.60,2.80
2009.06.25 06:40:01.358,1.6125,1.6133,4.00,2.80
2009.06.25 06:40:02.328,1.6126,1.61335,1.60,15.60
2009.06.25 06:40:02.548,1.6126,1.61335,2.40,14.00
2009.06.25 06:40:02.898,1.61255,1.61335,1.60,2.80
2009.06.25 06:40:03.237,1.61255,1.6133,1.60,2.80
2009.06.25 06:40:07.056,1.61255,1.6133,4.00,2.80
2009.06.25 06:40:07.497,1.6126,1.6133,4.00,2.80
2009.06.25 06:40:07.856,1.61255,1.6133,1.60,2.80
2009.06.25 06:40:09.246,1.6125,1.6133,4.00,2.80
2009.06.25 06:40:09.476,1.61255,1.6133,1.60,2.80
2009.06.25 06:40:09.586,1.61255,1.6133,4.00,2.80
2009.06.25 06:40:17.214,1.61265,1.6133,1.60,2.80
2009.06.25 06:40:17.384,1.61265,1.61335,1.60,2.80
2009.06.25 06:40:17.504,1.6127,1.61335,2.40,2.80
2009.06.25 06:40:26.872,1.6127,1.61335,4.00,1.60
2009.06.25 06:40:27.152,1.6127,1.6134,4.00,2.80
2009.06.25 06:40:27.332,1.61265,1.6134,4.00,2.80
2009.06.25 06:40:29.221,1.6127,1.6134,1.60,2.80
2009.06.25 06:40:29.571,1.61275,1.61345,2.40,2.80
2009.06.25 06:40:30.031,1.61275,1.6135,2.40,6.00
2009.06.25 06:40:30.192,1.61285,1.6135,2.40,2.80
2009.06.25 06:40:30.311,1.61275,1.6135,2.40,6.00
2009.06.25 06:40:30.831,1.61275,1.61345,2.40,2.80
2009.06.25 06:40:31.890,1.61285,1.6135,2.40,2.80
2009.06.25 06:40:32.061,1.6126,1.61345,11.00,3.20
2009.06.25 06:40:32.231,1.6127,1.6133,8.00,2.80
2009.06.25 06:40:32.451,1.6126,1.6133,13.60,2.80
2009.06.25 06:40:32.620,1.6126,1.6133,12.00,2.80
2009.06.25 06:40:32.960,1.6126,1.61335,4.00,2.80
2009.06.25 06:40:34.420,1.61265,1.6133,2.40,2.80
2009.06.25 06:40:34.600,1.61255,1.6133,9.60,2.80
2009.06.25 06:40:34.760,1.61255,1.61325,9.60,2.80
2009.06.25 06:40:34.940,1.6123,1.61325,11.40,2.80
2009.06.25 06:40:35.160,1.6123,1.6131,1.80,11.20
2009.06.25 06:40:35.340,1.6124,1.6131,1.60,8.00
2009.06.25 06:40:35.630,1.6124,1.6131,1.60,3.20
2009.06.25 06:40:35.961,1.61245,1.61325,1.60,2.80
2009.06.25 06:40:37.729,1.6125,1.6132,1.60,2.80
