2009.06.25 12:31:29.871,1.6158,1.6164,2.40,2.80
2009.06.25 12:31:30.170,1.61585,1.61645,2.40,2.80
2009.06.25 12:31:30.580,1.61585,1.6165,2.40,2.80
2009.06.25 12:31:33.070,1.6158,1.6165,2.40,2.80
2009.06.25 12:31:33.290,1.61585,1.6165,2.40,2.80
2009.06.25 12:31:33.679,1.61595,1.6165,2.40,2.80
2009.06.25 12:31:34.059,1.61585,1.6165,2.40,2.80
2009.06.25 12:31:34.359,1.6158,1.61645,2.40,2.80
2009.06.25 12:31:34.649,1.6158,1.6164,2.40,2.80
2009.06.25 12:31:38.108,1.61585,1.61645,2.40,2.80
2009.06.25 12:31:41.067,1.61585,1.6165,2.40,2.80
2009.06.25 12:31:41.418,1.61595,1.6165,2.40,2.80
2009.06.25 12:31:42.287,1.616,1.6165,1.60,3.20
2009.06.25 12:31:42.458,1.6162,1.6165,2.40,3.20
2009.06.25 12:31:42.927,1.6162,1.6166,2.40,3.20
2009.06.25 12:31:43.287,1.61615,1.6166,2.40,3.20
2009.06.25 12:31:43.687,1.6163,1.61675,2.40,4.40
2009.06.25 12:31:44.067,1.6163,1.61675,2.40,2.80
2009.06.25 12:31:45.117,1.6163,1.6166,2.40,1.60
2009.06.25 12:31:45.237,1.61615,1.6166,2.40,3.20
2009.06.25 12:31:45.437,1.61605,1.61665,4.00,2.80
2009.06.25 12:31:45.716,1.61605,1.61665,2.40,2.80
2009.06.25 12:31:46.066,1.61605,1.6165,2.40,3.20
2009.06.25 12:31:46.876,1.61615,1.6164,2.40,3.20
2009.06.25 12:31:47.116,1.6161,1.6164,2.40,3.20
2009.06.25 12:31:48.556,1.61615,1.61655,2.40,2.80
2009.06.25 12:31:48.896,1.6162,1.6165,2.40,12.80
2009.06.25 12:31:49.236,1.61615,1.6165,2.40,12.80
2009.06.25 12:31:49.526,1.61615,1.6165,2.40,3.20
2009.06.25 12:31:50.025,1.6162,1.6164,2.40,1.60
2009.06.25 12:31:50.405,1.6162,1.6165,2.40,3.20
2009.06.25 12:31:50.715,1.6162,1.61665,2.40,4.40
2009.06.25 12:31:52.015,1.61615,1.61665,2.40,4.40
2009.06.25 12:31:52.135,1.61615,1.6165,2.40,3.20
2009.06.25 12:31:52.915,1.6162,1.6165,2.40,3.20
2009.06.25 12:31:53.435,1.6163,1.61675,2.40,7.60
2009.06.25 12:31:56.034,1.6162,1.61665,2.40,2.80
2009.06.25 12:31:56.364,1.6162,1.6165,2.40,3.20
2009.06.25 12:31:56.714,1.61635,1.6165,1.60,3.20
2009.06.25 12:31:56.884,1.61655,1.61665,2.40,8.80
2009.06.25 12:31:57.064,1.61655,1.61665,2.40,8.00
2009.06.25 12:31:57.344,1.61655,1.61665,2.40,12.80
2009.06.25 12:31:57.634,1.6165,1.61665,2.40,11.20
2009.06.25 12:31:57.923,1.6166,1.61725,2.40,14.40
2009.06.25 12:32:02.433,1.6166,1.61705,2.40,3.20
2009.06.25 12:32:02.772,1.6166,1.61705,4.00,11.20
2009.06.25 12:32:03.152,1.6166,1.61715,4.00,4.40
2009.06.25 12:32:03.502,1.6166,1.6171,4.00,12.80
2009.06.25 12:32:05.022,1.6167,1.6171,1.60,12.80
2009.06.25 12:32:05.612,1.6166,1.6171,1.60,12.80
2009.06.25 12:32:05.792,1.6166,1.617,1.60,1.60
2009.06.25 12:32:06.031,1.6166,1.617,1.60,4.80
2009.06.25 12:32:06.262,1.61655,1.617,2.40,12.80
2009.06.25 12:32:06.602,1.6167,1.617,2.40,12.80
2009.06.25 12:32:06.961,1.61685,1.61705,2.40,1.60
2009.06.25 12:32:07.251,1.6167,1.6174,2.40,14.00
2009.06.25 12:32:07.481,1.61685,1.61735,2.40,12.80
2009.06.25 12:32:07.931,1.6169,1.6174,2.40,1.60
2009.06.25 12:32:08.981,1.6169,1.61735,2.40,3.20
2009.06.25 12:32:09.221,1.6169,1.6174,2.40,6.00
2009.06.25 12:32:09.720,1.6169,1.6174,2.40,4.40
2009.06.25 12:32:10.510,1.6168,1.61735,2.40,2.80
2009.06.25 12:32:10.690,1.6168,1.6173,2.40,3.20
2009.06.25 12:32:10.980,1.6167,1.6173,4.00,4.40
2009.06.25 12:32:11.151,1.61675,1.6172,2.40,1.60
2009.06.25 12:32:11.670,1.61675,1.61725,2.40,14.40
2009.06.25 12:32:11.900,1.61675,1.6173,2.40,6.00
2009.06.25 12:32:12.180,1.617,1.61725,2.40,12.80
2009.06.25 12:32:12.530,1.617,1.61735,1.60,1.60
2009.06.25 12:32:12.820,1.6169,1.6175,2.40,1.60
2009.06.25 12:32:13.160,1.61685,1.6175,2.40,1.60
2009.06.25 12:32:13.500,1.61695,1.61745,2.40,1.60
2009.06.25 12:32:13.850,1.6171,1.6174,1.60,1.60
2009.06.25 12:32:14.930,1.61705,1.6174,2.40,1.60
2009.06.25 12:32:15.329,1.6171,1.61745,1.60,1.60
2009.06.25 12:32:15.689,1.6172,1.6175,1.60,1.60
2009.06.25 12:32:15.979,1.6171,1.61745,4.00,1.60
2009.06.25 12:32:16.309,1.6171,1.6175,4.00,1.60
2009.06.25 12:32:16.649,1.6172,1.6176,1.60,4.40
2009.06.25 12:32:16.999,1.6172,1.61755,1.60,2.80
2009.06.25 12:32:17.289,1.61735,1.6175,2.40,1.60
2009.06.25 12:32:17.519,1.61735,1.61755,2.40,11.20
2009.06.25 12:32:18.098,1.6174,1.61755,2.40,11.20
2009.06.25 12:32:18.489,1.6174,1.618,2.40,2.80
2009.06.25 12:32:21.479,1.61735,1.61785,2.40,2.80
2009.06.25 12:32:21.918,1.6174,1.6178,2.40,11.20
2009.06.25 12:32:22.378,1.61745,1.61775,2.40,11.20
2009.06.25 12:32:22.768,1.61745,1.6181,2.40,2.80
2009.06.25 12:32:22.878,1.6175,1.6181,2.40,2.80
2009.06.25 12:32:23.107,1.61745,1.61815,2.40,4.40
2009.06.25 12:32:23.518,1.61745,1.61815,2.40,2.80
2009.06.25 12:32:24.467,1.61735,1.618,2.40,2.80
2009.06.25 12:32:24.797,1.61735,1.61795,2.40,2.80
2009.06.25 12:32:25.087,1.61735,1.6178,2.40,2.80
2009.06.25 12:32:25.347,1.6171,1.6178,4.00,2.80
2009.06.25 12:32:25.647,1.61715,1.6178,3.20,4.40
2009.06.25 12:32:26.067,1.61705,1.61775,4.00,2.80
2009.06.25 12:32:26.297,1.61695,1.61775,5.60,2.80
2009.06.25 12:32:26.656,1.6169,1.6176,5.60,2.80
2009.06.25 12:32:27.006,1.61695,1.6176,1.60,2.80
2009.06.25 12:32:27.356,1.6168,1.61755,2.40,2.80
2009.06.25 12:32:27.696,1.61675,1.61745,2.40,9.00
2009.06.25 12:32:27.986,1.61675,1.61735,2.40,4.40
2009.06.25 12:32:28.326,1.6167,1.61735,4.00,4.40
2009.06.25 12:32:28.676,1.6167,1.61735,2.40,6.00
2009.06.25 12:32:29.016,1.61685,1.61725,2.40,8.00
2009.06.25 12:32:29.426,1.61685,1.61725,2.40,11.20
2009.06.25 12:32:29.776,1.61675,1.6175,2.40,1.60
2009.06.25 12:32:30.126,1.6169,1.6175,2.40,1.60
2009.06.25 12:32:30.465,1.6169,1.61755,2.40,12.80
2009.06.25 12:32:30.696,1.6173,1.6175,2.40,1.60
2009.06.25 12:32:30.985,1.6172,1.61745,2.40,4.80
2009.06.25 12:32:31.226,1.61725,1.6175,2.40,11.20
2009.06.25 12:32:31.455,1.61715,1.6175,3.20,11.20
2009.06.25 12:32:31.805,1.6173,1.6175,1.60,11.20
2009.06.25 12:32:32.125,1.61725,1.6176,2.40,11.20
2009.06.25 12:32:32.745,1.6174,1.6176,2.40,11.20
2009.06.25 12:32:33.095,1.6174,1.61785,2.40,11.20
2009.06.25 12:32:33.455,1.6174,1.61795,2.40,12.80
2009.06.25 12:32:34.255,1.6174,1.6179,2.40,1.60
2009.06.25 12:32:34.615,1.61745,1.61785,2.40,1.60
2009.06.25 12:32:34.965,1.61745,1.6179,2.40,1.60
2009.06.25 12:32:35.224,1.6176,1.61795,2.40,1.60
2009.06.25 12:32:35.504,1.61755,1.618,2.40,12.80
2009.06.25 12:32:36.114,1.6174,1.618,2.40,12.80
2009.06.25 12:32:36.514,1.6174,1.618,2.40,9.60
2009.06.25 12:32:36.864,1.6174,1.61805,4.00,12.80
2009.06.25 12:32:37.044,1.6174,1.61795,4.00,8.00
2009.06.25 12:32:37.484,1.61755,1.618,2.40,11.20
2009.06.25 12:32:37.944,1.61765,1.618,2.40,11.20
2009.06.25 12:32:38.294,1.61765,1.618,2.40,8.00
2009.06.25 12:32:38.634,1.61775,1.61835,2.40,12.80
2009.06.25 12:32:38.963,1.6179,1.61835,2.40,1.60
2009.06.25 12:32:39.343,1.6178,1.6185,3.20,6.00
2009.06.25 12:32:39.643,1.61785,1.6184,2.40,1.60
2009.06.25 12:32:40.033,1.6179,1.6184,2.40,1.60
2009.06.25 12:32:40.833,1.61785,1.6185,2.40,6.00
2009.06.25 12:32:41.123,1.61785,1.61835,2.40,1.60
2009.06.25 12:32:41.363,1.6179,1.6184,2.40,1.60
2009.06.25 12:32:41.763,1.6179,1.61845,2.40,1.60
2009.06.25 12:32:42.453,1.6179,1.6185,1.60,7.80
2009.06.25 12:32:42.693,1.6179,1.61845,2.40,1.60
2009.06.25 12:32:42.923,1.6179,1.61835,2.40,1.60
2009.06.25 12:32:43.162,1.6179,1.61845,2.40,1.60
2009.06.25 12:32:44.902,1.61795,1.61845,2.40,1.60
2009.06.25 12:32:45.202,1.6179,1.61855,4.00,1.60
2009.06.25 12:32:45.492,1.6179,1.61855,2.40,1.60
2009.06.25 12:32:45.832,1.61785,1.61845,2.40,1.60
2009.06.25 12:32:46.122,1.61785,1.6184,2.40,1.60
2009.06.25 12:32:46.462,1.6179,1.6183,1.60,3.40
2009.06.25 12:32:46.812,1.6179,1.6182,1.60,1.60
2009.06.25 12:32:47.141,1.61775,1.6182,2.40,1.60
2009.06.25 12:32:47.491,1.6178,1.6183,2.40,4.80
2009.06.25 12:32:47.751,1.61775,1.6183,2.40,12.80
2009.06.25 12:32:48.041,1.61775,1.61835,2.40,6.00
2009.06.25 12:32:48.331,1.61775,1.6183,2.40,14.40
2009.06.25 12:32:49.141,1.6177,1.6182,2.40,1.60
2009.06.25 12:32:49.491,1.61785,1.61825,2.40,1.60
2009.06.25 12:32:50.061,1.6178,1.6183,2.40,3.20
2009.06.25 12:32:50.531,1.6178,1.6183,2.40,2.80
2009.06.25 12:32:50.701,1.61785,1.6183,2.40,2.80
2009.06.25 12:32:50.981,1.61775,1.6183,2.40,4.40
2009.06.25 12:32:51.321,1.6177,1.61825,2.40,4.40
2009.06.25 12:32:51.620,1.618,1.6182,2.40,3.20
2009.06.25 12:32:52.080,1.618,1.61825,2.40,11.20
2009.06.25 12:32:52.550,1.6179,1.61865,2.40,1.60
2009.06.25 12:32:52.890,1.61815,1.6187,2.40,1.60
2009.06.25 12:32:54.070,1.61805,1.6186,2.40,1.60
2009.06.25 12:32:54.810,1.6179,1.6186,5.60,4.40
2009.06.25 12:32:54.979,1.6179,1.6185,2.40,12.80
2009.06.25 12:32:56.249,1.61805,1.6185,2.40,12.80
2009.06.25 12:32:56.530,1.61805,1.6185,2.40,11.20
2009.06.25 12:32:56.879,1.6179,1.6185,4.00,2.80
2009.06.25 12:32:57.219,1.6179,1.6184,2.40,1.60
2009.06.25 12:32:57.399,1.61785,1.61835,2.40,1.60
2009.06.25 12:32:57.639,1.6179,1.6183,1.60,1.60
2009.06.25 12:32:57.869,1.61775,1.6183,1.60,1.60
2009.06.25 12:32:58.229,1.6176,1.61825,4.00,2.80
2009.06.25 12:32:58.569,1.6176,1.61815,2.40,1.60
2009.06.25 12:32:58.909,1.61755,1.6181,2.40,1.60
2009.06.25 12:32:59.249,1.61755,1.61805,2.40,3.20
2009.06.25 12:32:59.629,1.6176,1.61805,2.40,11.20
2009.06.25 12:33:00.379,1.61755,1.61815,2.40,2.80
2009.06.25 12:33:00.609,1.61755,1.6181,2.40,2.80
2009.06.25 12:33:00.828,1.61755,1.61795,2.40,1.60
2009.06.25 12:33:01.408,1.61765,1.61805,2.40,8.00
2009.06.25 12:33:01.688,1.6178,1.6183,1.60,14.40
2009.06.25 12:33:01.968,1.6177,1.6183,2.40,1.60
2009.06.25 12:33:02.268,1.6177,1.6183,4.00,12.80
2009.06.25 12:33:02.498,1.6177,1.61825,2.40,1.60
2009.06.25 12:33:02.728,1.6177,1.6182,2.40,12.80
2009.06.25 12:33:03.318,1.6177,1.6182,2.40,9.60
2009.06.25 12:33:03.648,1.61785,1.6183,2.40,1.60
2009.06.25 12:33:04.187,1.61795,1.6184,2.40,1.60
2009.06.25 12:33:04.517,1.61795,1.61825,2.40,2.80
2009.06.25 12:33:04.867,1.6175,1.6183,4.60,7.60
2009.06.25 12:33:05.197,1.61765,1.61815,2.40,1.60
2009.06.25 12:33:05.747,1.6178,1.6185,2.40,4.40
2009.06.25 12:33:06.067,1.61785,1.6184,2.40,1.60
2009.06.25 12:33:06.457,1.61795,1.6185,2.40,1.60
2009.06.25 12:33:06.787,1.61795,1.6184,2.40,1.60
2009.06.25 12:33:07.027,1.61795,1.61845,2.40,4.40
2009.06.25 12:33:07.307,1.6179,1.6184,1.60,2.80
2009.06.25 12:33:07.647,1.61775,1.6183,2.40,1.60
2009.06.25 12:33:08.037,1.61775,1.61825,2.40,1.60
2009.06.25 12:33:08.387,1.6177,1.6182,2.40,4.80
2009.06.25 12:33:08.746,1.6177,1.6182,2.40,6.40
2009.06.25 12:33:09.026,1.61785,1.61815,2.40,1.60
2009.06.25 12:33:09.378,1.61785,1.61825,2.40,1.60
2009.06.25 12:33:09.726,1.6179,1.6183,2.40,1.60
2009.06.25 12:33:10.066,1.61795,1.6184,2.40,1.60
2009.06.25 12:33:10.416,1.618,1.6185,2.40,1.60
2009.06.25 12:33:10.756,1.618,1.61855,2.40,1.60
2009.06.25 12:33:11.096,1.6181,1.61855,2.40,1.60
2009.06.25 12:33:11.556,1.6182,1.6186,2.40,1.60
2009.06.25 12:33:11.906,1.6182,1.61885,2.40,1.60
2009.06.25 12:33:12.306,1.6182,1.6188,2.40,1.60
2009.06.25 12:33:12.645,1.6182,1.6187,2.40,3.20
2009.06.25 12:33:12.985,1.6182,1.61865,2.40,11.20
2009.06.25 12:33:13.515,1.6182,1.61865,2.40,12.80
2009.06.25 12:33:13.745,1.6182,1.61865,2.40,1.60
2009.06.25 12:33:14.095,1.6182,1.6187,2.40,8.00
2009.06.25 12:33:14.435,1.6182,1.61875,4.00,11.20
2009.06.25 12:33:14.825,1.6182,1.6188,2.40,12.80
2009.06.25 12:33:15.175,1.61825,1.6188,1.60,11.20
2009.06.25 12:33:15.395,1.6183,1.61875,1.60,2.80
2009.06.25 12:33:15.615,1.61805,1.61875,1.60,4.40
2009.06.25 12:33:15.945,1.6179,1.6187,2.40,19.00
2009.06.25 12:33:16.215,1.6179,1.61855,2.40,3.20
2009.06.25 12:33:16.564,1.618,1.61855,2.40,11.20
2009.06.25 12:33:16.835,1.61795,1.61855,2.40,11.20
2009.06.25 12:33:17.165,1.61795,1.6186,2.40,2.80
2009.06.25 12:33:17.515,1.6181,1.6185,2.40,11.20
2009.06.25 12:33:17.864,1.618,1.6185,2.40,11.20
2009.06.25 12:33:18.334,1.61815,1.6185,2.40,11.20
2009.06.25 12:33:18.784,1.61815,1.6184,2.40,3.20
2009.06.25 12:33:19.084,1.618,1.61875,2.40,11.20
2009.06.25 12:33:19.414,1.61815,1.61875,2.40,3.20
2009.06.25 12:33:19.754,1.618,1.6188,4.00,11.20
2009.06.25 12:33:20.104,1.61815,1.6186,2.40,11.20
2009.06.25 12:33:20.394,1.61815,1.61865,2.40,11.20
2009.06.25 12:33:20.614,1.61825,1.6187,2.40,12.80
2009.06.25 12:33:20.834,1.61835,1.61875,2.40,9.60
2009.06.25 12:33:21.004,1.61835,1.61875,2.40,1.60
2009.06.25 12:33:21.404,1.61835,1.61885,2.40,11.20
2009.06.25 12:33:21.763,1.61835,1.6189,2.40,11.20
2009.06.25 12:33:22.233,1.61835,1.6189,2.40,12.80
2009.06.25 12:33:22.413,1.6183,1.6189,4.00,12.80
2009.06.25 12:33:22.693,1.6183,1.61885,2.40,11.20
2009.06.25 12:33:23.023,1.6183,1.6189,2.40,2.80
2009.06.25 12:33:23.473,1.6182,1.61875,2.40,12.80
2009.06.25 12:33:23.833,1.61825,1.61875,4.00,11.20
2009.06.25 12:33:24.183,1.6183,1.6188,2.40,11.20
2009.06.25 12:33:24.533,1.61835,1.6188,2.40,11.20
2009.06.25 12:33:24.882,1.6185,1.6188,2.40,11.20
2009.06.25 12:33:25.163,1.6185,1.61885,2.40,11.20
2009.06.25 12:33:25.463,1.6185,1.61885,2.40,3.20
2009.06.25 12:33:25.812,1.6185,1.6192,2.40,14.00
2009.06.25 12:33:26.052,1.61845,1.61905,2.40,8.00
2009.06.25 12:33:26.272,1.61845,1.61905,2.40,11.20
2009.06.25 12:33:27.502,1.61845,1.61895,2.40,12.80
2009.06.25 12:33:27.782,1.61845,1.61895,2.40,11.20
2009.06.25 12:33:28.012,1.6185,1.61895,2.40,11.20
2009.06.25 12:33:28.662,1.6185,1.6191,2.40,14.00
2009.06.25 12:33:29.011,1.6185,1.6191,2.40,15.60
2009.06.25 12:33:31.891,1.61855,1.619,2.40,11.20
2009.06.25 12:33:32.121,1.61855,1.619,2.40,8.00
2009.06.25 12:33:32.291,1.61855,1.61905,2.40,11.20
2009.06.25 12:33:32.471,1.6185,1.61905,2.40,11.20
2009.06.25 12:33:32.892,1.6186,1.61905,2.40,11.20
2009.06.25 12:33:33.570,1.6186,1.61915,2.40,12.80
2009.06.25 12:33:34.540,1.6186,1.6191,2.40,1.60
2009.06.25 12:33:34.820,1.6186,1.61915,2.40,12.80
2009.06.25 12:33:35.110,1.61855,1.61915,2.40,7.60
2009.06.25 12:33:35.390,1.6185,1.6191,2.40,14.40
2009.06.25 12:33:35.680,1.6185,1.61915,2.40,17.20
2009.06.25 12:33:36.011,1.6185,1.619,2.40,1.60
2009.06.25 12:33:36.350,1.6185,1.61905,2.40,12.80
2009.06.25 12:33:37.099,1.61855,1.61905,2.40,12.80
2009.06.25 12:33:37.439,1.6186,1.61905,2.40,1.60
2009.06.25 12:33:37.729,1.61855,1.6191,2.40,12.80
2009.06.25 12:33:38.809,1.6185,1.6191,2.40,1.60
2009.06.25 12:33:39.169,1.6185,1.61905,2.40,1.60
2009.06.25 12:33:39.739,1.6185,1.6191,2.40,14.40
2009.06.25 12:33:39.979,1.61855,1.6191,2.40,12.80
2009.06.25 12:33:40.199,1.6186,1.6191,2.40,12.80
2009.06.25 12:33:40.379,1.6186,1.6191,2.40,1.60
2009.06.25 12:33:40.549,1.6186,1.61925,2.40,4.40
2009.06.25 12:33:40.779,1.61865,1.6192,2.40,1.60
2009.06.25 12:33:41.298,1.61865,1.61925,2.40,1.60
2009.06.25 12:33:41.579,1.6188,1.61925,2.40,1.60
2009.06.25 12:33:41.918,1.61875,1.6194,2.40,6.00
2009.06.25 12:33:42.148,1.61875,1.61935,2.40,3.20
2009.06.25 12:33:42.678,1.61885,1.61935,2.40,1.60
2009.06.25 12:33:42.948,1.6189,1.6194,2.40,1.60
2009.06.25 12:33:43.348,1.6189,1.61945,2.40,1.60
2009.06.25 12:33:43.798,1.6189,1.6195,2.40,3.20
2009.06.25 12:33:44.198,1.61885,1.61945,2.40,1.60
2009.06.25 12:33:44.548,1.6189,1.61945,2.40,1.60
2009.06.25 12:33:44.898,1.619,1.61945,1.60,1.60
2009.06.25 12:33:45.238,1.6189,1.61945,4.00,1.60
2009.06.25 12:33:45.418,1.6189,1.61945,2.40,1.60
2009.06.25 12:33:45.947,1.6188,1.61945,4.00,1.60
2009.06.25 12:33:46.218,1.6188,1.61945,2.40,1.60
2009.06.25 12:33:46.447,1.61875,1.61935,2.40,1.60
2009.06.25 12:33:47.097,1.6188,1.6193,1.60,2.80
2009.06.25 12:33:47.387,1.61865,1.6193,2.40,4.40
2009.06.25 12:33:47.657,1.61865,1.61915,2.40,1.60
2009.06.25 12:33:47.987,1.6186,1.61915,2.40,2.80
2009.06.25 12:33:48.327,1.61855,1.6191,2.40,3.20
2009.06.25 12:33:48.727,1.6186,1.6191,2.40,1.60
2009.06.25 12:33:49.486,1.6186,1.6192,4.00,1.60
2009.06.25 12:33:49.817,1.6185,1.61915,10.40,1.60
2009.06.25 12:33:50.057,1.6185,1.6191,10.40,3.20
2009.06.25 12:33:50.406,1.61865,1.6191,2.40,12.80
2009.06.25 12:33:50.696,1.61855,1.6191,2.40,12.80
2009.06.25 12:33:50.976,1.6186,1.6191,2.40,11.20
2009.06.25 12:33:51.266,1.6187,1.61915,1.60,12.80
2009.06.25 12:33:51.546,1.61865,1.61915,2.40,12.80
2009.06.25 12:33:51.826,1.6188,1.61915,2.40,12.80
2009.06.25 12:33:52.106,1.6188,1.61915,2.40,11.20
2009.06.25 12:33:52.546,1.6187,1.61925,4.00,11.20
2009.06.25 12:33:52.836,1.6187,1.6193,2.40,1.60
2009.06.25 12:33:53.176,1.6187,1.6193,2.40,2.80
2009.06.25 12:33:53.576,1.6187,1.6193,2.40,4.40
2009.06.25 12:33:53.926,1.6186,1.61925,2.40,4.40
2009.06.25 12:33:54.265,1.6186,1.61925,2.40,6.00
2009.06.25 12:33:54.596,1.61855,1.6192,2.40,2.80
2009.06.25 12:33:54.985,1.6185,1.6192,4.00,4.40
2009.06.25 12:33:55.215,1.61865,1.61905,2.40,1.60
2009.06.25 12:33:55.517,1.61865,1.6191,2.40,12.80
2009.06.25 12:33:55.755,1.61865,1.61915,2.40,12.80
2009.06.25 12:33:55.935,1.61855,1.6192,2.40,1.60
2009.06.25 12:33:56.285,1.61865,1.6192,2.40,12.80
2009.06.25 12:33:56.625,1.61865,1.6192,2.40,11.20
2009.06.25 12:33:57.465,1.61865,1.61925,2.40,12.80
2009.06.25 12:33:57.645,1.61875,1.61925,2.40,12.80
2009.06.25 12:33:57.884,1.61865,1.61925,2.40,12.80
2009.06.25 12:33:58.425,1.61865,1.61935,2.40,15.60
2009.06.25 12:33:58.764,1.61865,1.61925,2.40,12.80
2009.06.25 12:33:59.424,1.6186,1.61925,4.00,12.80
2009.06.25 12:33:59.774,1.6186,1.61925,2.40,12.80
2009.06.25 12:34:00.164,1.6186,1.6192,4.00,1.60
2009.06.25 12:34:00.504,1.6186,1.61925,4.00,12.80
2009.06.25 12:34:01.144,1.6186,1.6193,1.60,7.40
2009.06.25 12:34:01.504,1.61845,1.61915,4.60,4.80
2009.06.25 12:34:01.804,1.61845,1.6191,9.60,4.40
2009.06.25 12:34:02.084,1.61835,1.6191,2.40,6.00
2009.06.25 12:34:02.383,1.61835,1.619,2.40,1.60
2009.06.25 12:34:02.713,1.61835,1.6189,2.40,1.60
2009.06.25 12:34:03.343,1.61845,1.61895,2.40,12.80
2009.06.25 12:34:03.683,1.61845,1.61895,2.40,11.20
2009.06.25 12:34:03.963,1.61845,1.61895,2.40,1.60
2009.06.25 12:34:04.303,1.61845,1.619,2.40,1.60
2009.06.25 12:34:04.593,1.61845,1.61905,2.40,1.60
2009.06.25 12:34:04.873,1.61845,1.6191,2.40,12.80
2009.06.25 12:34:05.273,1.6185,1.619,2.40,1.60
2009.06.25 12:34:05.493,1.61845,1.619,2.40,1.60
2009.06.25 12:34:05.643,1.61845,1.61905,2.40,12.80
2009.06.25 12:34:05.863,1.6185,1.619,2.40,1.60
2009.06.25 12:34:06.213,1.61845,1.619,2.40,1.60
2009.06.25 12:34:06.433,1.6185,1.619,2.40,1.60
2009.06.25 12:34:06.833,1.61865,1.61905,2.40,11.20
2009.06.25 12:34:07.173,1.61865,1.6191,2.40,11.20
2009.06.25 12:34:07.512,1.61865,1.6192,2.40,1.60
2009.06.25 12:34:07.742,1.61865,1.6193,2.40,17.20
2009.06.25 12:34:07.962,1.6186,1.6192,1.60,7.80
2009.06.25 12:34:08.192,1.6187,1.61905,2.40,11.20
2009.06.25 12:34:08.472,1.6186,1.61905,2.40,11.20
2009.06.25 12:34:08.822,1.6186,1.6192,2.40,1.60
2009.06.25 12:34:09.172,1.6186,1.6193,4.00,12.80
2009.06.25 12:34:09.502,1.6186,1.6193,4.00,2.80
2009.06.25 12:34:09.782,1.6186,1.61915,2.40,2.80
2009.06.25 12:34:10.072,1.6185,1.61915,1.60,7.80
2009.06.25 12:34:10.361,1.6184,1.61905,4.00,1.60
2009.06.25 12:34:10.631,1.61835,1.619,2.40,1.60
2009.06.25 12:34:10.992,1.61835,1.61895,2.40,12.80
2009.06.25 12:34:11.291,1.61835,1.6189,2.40,1.60
2009.06.25 12:34:12.271,1.6185,1.61905,1.60,1.60
2009.06.25 12:34:12.561,1.6185,1.61905,1.60,12.80
2009.06.25 12:34:12.891,1.6185,1.61905,1.60,11.20
2009.06.25 12:34:13.171,1.61845,1.61915,2.40,12.80
2009.06.25 12:34:13.501,1.6184,1.61915,2.40,2.80
2009.06.25 12:34:13.831,1.6184,1.61915,2.40,4.40
2009.06.25 12:34:14.181,1.6184,1.61905,2.40,1.60
2009.06.25 12:34:14.530,1.6184,1.619,2.40,4.80
2009.06.25 12:34:14.981,1.6184,1.61895,2.40,1.60
2009.06.25 12:34:15.271,1.6184,1.61905,2.40,2.80
2009.06.25 12:34:15.890,1.6183,1.619,2.40,2.80
2009.06.25 12:34:16.111,1.6183,1.619,2.40,4.40
2009.06.25 12:34:16.400,1.6183,1.61895,2.40,2.80
2009.06.25 12:34:16.580,1.6182,1.61895,4.00,4.40
2009.06.25 12:34:16.860,1.6182,1.6189,4.00,3.20
2009.06.25 12:34:17.320,1.6183,1.6188,2.40,3.20
2009.06.25 12:34:17.640,1.6183,1.6188,2.40,11.20
2009.06.25 12:34:17.950,1.61835,1.61885,2.40,1.60
2009.06.25 12:34:18.720,1.61835,1.6189,2.40,12.80
2009.06.25 12:34:19.069,1.6184,1.61895,2.40,14.40
2009.06.25 12:34:19.309,1.6184,1.619,2.40,4.40
2009.06.25 12:34:19.659,1.6184,1.619,2.40,2.80
2009.06.25 12:34:20.559,1.6185,1.61905,2.40,15.60
2009.06.25 12:34:20.859,1.61835,1.619,2.40,2.80
2009.06.25 12:34:21.209,1.61835,1.619,2.40,4.40
2009.06.25 12:34:21.769,1.61835,1.61895,2.40,2.80
2009.06.25 12:34:22.009,1.61825,1.61895,2.40,7.60
2009.06.25 12:34:22.249,1.61825,1.61885,2.40,1.60
2009.06.25 12:34:22.589,1.6183,1.61895,2.40,4.40
2009.06.25 12:34:22.869,1.61835,1.61895,2.40,2.80
2009.06.25 12:34:23.108,1.61835,1.6189,2.40,2.80
2009.06.25 12:34:23.398,1.6182,1.61885,3.20,4.40
2009.06.25 12:34:23.728,1.6181,1.61875,2.40,1.60
2009.06.25 12:34:24.088,1.61815,1.61865,2.40,3.20
2009.06.25 12:34:24.418,1.61815,1.61865,2.40,11.20
2009.06.25 12:34:24.818,1.61815,1.61865,2.40,8.00
2009.06.25 12:34:25.158,1.61815,1.6187,2.40,11.20
2009.06.25 12:34:26.198,1.6182,1.6187,2.40,8.00
2009.06.25 12:34:26.488,1.6182,1.61875,2.40,12.80
2009.06.25 12:34:26.838,1.6182,1.61875,2.40,11.20
2009.06.25 12:34:27.127,1.6182,1.61875,4.00,11.20
2009.06.25 12:34:27.408,1.6182,1.61875,2.40,11.20
2009.06.25 12:34:27.788,1.6182,1.6188,1.60,6.20
2009.06.25 12:34:27.967,1.6182,1.61865,1.60,3.20
2009.06.25 12:34:28.137,1.61805,1.61865,2.40,11.20
2009.06.25 12:34:28.597,1.61805,1.6187,2.40,12.80
2009.06.25 12:34:28.777,1.61805,1.61865,2.40,8.00
