2009.06.19 19:28:43.813,1.5821,1.5828,2.40,3.20
2009.06.19 19:28:48.971,1.58225,1.58285,2.40,1.60
2009.06.19 19:28:49.411,1.58225,1.583,2.40,17.40
2009.06.19 19:28:49.650,1.58225,1.583,2.40,6.20
2009.06.19 19:28:52.530,1.58225,1.583,2.40,7.80
2009.06.19 19:28:52.690,1.58235,1.583,2.40,2.80
2009.06.19 19:28:52.990,1.58225,1.583,2.40,7.80
2009.06.19 19:28:57.379,1.58225,1.58295,2.40,2.80
2009.06.19 19:28:57.789,1.58215,1.58295,2.40,2.80
2009.06.19 19:29:01.428,1.58225,1.58295,2.40,2.80
2009.06.19 19:29:08.036,1.5823,1.5829,2.40,14.40
2009.06.19 19:29:08.606,1.5823,1.5829,2.40,3.20
2009.06.19 19:29:09.576,1.5823,1.58295,2.40,2.80
2009.06.19 19:29:09.816,1.5823,1.5829,2.40,3.20
2009.06.19 19:29:10.546,1.5823,1.58295,2.40,2.80
2009.06.19 19:29:12.595,1.5824,1.583,2.40,6.20
2009.06.19 19:29:15.255,1.5824,1.58295,2.40,2.80
2009.06.19 19:29:15.495,1.5823,1.58295,2.40,2.80
2009.06.19 19:29:15.894,1.5824,1.58295,2.40,2.80
2009.06.19 19:29:16.734,1.5824,1.583,2.40,6.20
2009.06.19 19:29:17.424,1.5824,1.583,2.40,7.80
2009.06.19 19:29:19.423,1.5824,1.583,2.40,6.20
2009.06.19 19:29:19.533,1.58225,1.583,2.40,6.20
2009.06.19 19:29:21.333,1.58225,1.58295,2.40,2.80
2009.06.19 19:29:22.163,1.58225,1.58285,2.40,3.20
2009.06.19 19:29:28.681,1.5821,1.58275,2.40,3.20
2009.06.19 19:29:31.670,1.58205,1.58265,2.40,3.20
2009.06.19 19:29:45.427,1.5821,1.5827,2.40,6.40
2009.06.19 19:29:46.067,1.58205,1.58265,2.40,3.20
2009.06.19 19:29:47.877,1.5821,1.5827,2.40,6.40
2009.06.19 19:29:48.257,1.5821,1.5827,2.40,4.80
2009.06.19 19:29:48.486,1.58205,1.58265,2.40,3.20
2009.06.19 19:29:49.836,1.5821,1.5827,2.40,6.40
2009.06.19 19:29:49.896,1.58205,1.58265,2.40,3.20
2009.06.19 19:29:51.486,1.582,1.5826,2.40,3.20
2009.06.19 19:29:51.726,1.582,1.5826,2.40,4.80
2009.06.19 19:29:52.125,1.58205,1.58265,2.40,3.20
2009.06.19 19:29:52.925,1.5821,1.5827,2.40,6.40
2009.06.19 19:29:53.775,1.58215,1.5827,2.40,1.60
2009.06.19 19:29:53.995,1.58215,1.58275,2.40,1.60
2009.06.19 19:29:56.365,1.58215,1.5828,2.40,6.40
2009.06.19 19:29:58.144,1.5821,1.5827,2.40,3.20
2009.06.19 19:29:58.364,1.5821,1.5827,2.40,4.80
2009.06.19 19:30:00.504,1.58215,1.5827,2.40,1.60
2009.06.19 19:30:00.623,1.58215,1.5828,2.40,6.40
2009.06.19 19:30:01.713,1.58215,1.58275,2.40,3.20
2009.06.19 19:30:01.993,1.5821,1.5827,2.40,3.20
2009.06.19 19:30:02.294,1.5821,1.58265,2.40,1.60
2009.06.19 19:30:02.744,1.58215,1.58265,2.40,1.60
2009.06.19 19:30:03.283,1.5821,1.58265,2.40,1.60
2009.06.19 19:30:04.323,1.58205,1.58265,2.40,4.80
2009.06.19 19:30:04.773,1.58205,1.58255,2.40,1.60
2009.06.19 19:30:11.641,1.582,1.58255,2.40,1.60
2009.06.19 19:30:14.031,1.58205,1.58255,2.40,1.60
2009.06.19 19:30:14.380,1.5821,1.58255,2.40,1.60
2009.06.19 19:30:14.670,1.5821,1.58265,2.40,1.60
2009.06.19 19:30:15.240,1.58205,1.58265,2.40,1.60
2009.06.19 19:30:15.910,1.5821,1.58265,2.40,1.60
2009.06.19 19:30:31.446,1.5821,1.5827,2.40,1.60
2009.06.19 19:30:31.616,1.5821,1.58265,2.40,1.60
2009.06.19 19:30:42.923,1.582,1.58265,2.40,1.60
2009.06.19 19:30:43.213,1.582,1.58255,2.40,1.60
2009.06.19 19:30:43.993,1.58205,1.58265,2.40,3.20
2009.06.19 19:30:44.693,1.582,1.58255,2.40,1.60
2009.06.19 19:30:45.263,1.58205,1.58255,2.40,1.60
2009.06.19 19:30:45.553,1.582,1.5826,2.40,1.60
2009.06.19 19:30:51.501,1.58205,1.5826,2.40,1.60
2009.06.19 19:30:51.621,1.58205,1.58265,2.40,3.20
2009.06.19 19:30:56.570,1.5822,1.58265,2.40,1.60
2009.06.19 19:30:58.599,1.5822,1.58275,2.40,1.60
2009.06.19 19:30:59.809,1.58225,1.58275,2.40,1.60
2009.06.19 19:31:00.109,1.58225,1.58285,2.40,6.00
2009.06.19 19:31:00.279,1.58225,1.5828,2.40,1.60
2009.06.19 19:31:00.629,1.5822,1.5828,2.40,1.60
2009.06.19 19:31:00.689,1.5822,1.5829,2.40,2.80
2009.06.19 19:31:01.319,1.58225,1.58295,2.40,4.40
2009.06.19 19:31:02.479,1.5824,1.58295,2.40,4.40
2009.06.19 19:31:02.649,1.58225,1.5828,2.40,1.60
2009.06.19 19:31:03.358,1.58225,1.5829,2.40,2.80
2009.06.19 19:31:04.028,1.58235,1.5829,2.40,2.80
2009.06.19 19:31:04.548,1.58235,1.58285,2.40,1.60
2009.06.19 19:31:08.357,1.58235,1.5829,2.40,4.40
2009.06.19 19:31:08.637,1.58225,1.5828,2.40,1.60
2009.06.19 19:31:09.217,1.58225,1.58275,2.40,1.60
2009.06.19 19:31:15.885,1.5823,1.58275,2.40,1.60
2009.06.19 19:31:15.995,1.58225,1.58275,2.40,1.60
2009.06.19 19:31:18.205,1.5822,1.58275,2.40,1.60
2009.06.19 19:31:20.954,1.5822,1.5828,2.40,4.40
2009.06.19 19:31:21.064,1.5822,1.5827,2.40,1.60
2009.06.19 19:31:25.913,1.5821,1.5827,2.40,1.60
2009.06.19 19:31:26.443,1.5822,1.5827,2.40,1.60
2009.06.19 19:31:28.522,1.5821,1.5827,2.40,1.60
2009.06.19 19:32:20.170,1.5822,1.5828,2.40,1.60
2009.06.19 19:32:20.400,1.58225,1.5828,2.40,1.60
2009.06.19 19:32:20.460,1.58225,1.58285,2.40,1.60
2009.06.19 19:32:36.616,1.58215,1.58285,2.40,4.80
2009.06.19 19:32:36.916,1.58215,1.58285,2.40,3.20
2009.06.19 19:32:40.215,1.58225,1.5828,2.40,1.60
2009.06.19 19:32:54.202,1.58235,1.5829,2.40,3.20
2009.06.19 19:32:54.382,1.58235,1.5829,2.40,1.60
2009.06.19 19:32:57.881,1.58235,1.58285,2.40,2.80
2009.06.19 19:32:58.411,1.5822,1.5828,2.40,2.80
2009.06.19 19:32:58.701,1.5822,1.5827,2.40,1.60
2009.06.19 19:32:58.941,1.5821,1.58265,2.40,1.60
2009.06.19 19:32:59.341,1.5821,1.5827,2.40,1.60
2009.06.19 19:32:59.630,1.5821,1.58275,2.40,1.60
2009.06.19 19:33:01.530,1.5821,1.5827,2.40,1.60
2009.06.19 19:33:05.088,1.58205,1.5827,2.40,2.80
2009.06.19 19:33:05.438,1.58205,1.58265,2.40,1.60
2009.06.19 19:33:07.478,1.58205,1.5826,2.40,2.80
2009.06.19 19:33:07.778,1.58205,1.58255,2.40,1.60
2009.06.19 19:33:07.838,1.58195,1.58255,2.40,1.60
2009.06.19 19:33:08.348,1.58195,1.5826,2.40,4.40
2009.06.19 19:33:08.518,1.58195,1.5825,2.40,1.60
2009.06.19 19:33:08.858,1.58195,1.58255,2.40,1.60
2009.06.19 19:33:09.197,1.582,1.58255,2.40,1.60
2009.06.19 19:33:15.866,1.58195,1.58255,2.40,1.60
2009.06.19 19:33:16.426,1.5819,1.58255,2.40,1.60
2009.06.19 19:33:16.896,1.5819,1.5826,2.40,7.80
2009.06.19 19:33:17.066,1.5819,1.5825,2.40,1.60
2009.06.19 19:33:17.706,1.58195,1.5825,2.40,1.60
2009.06.19 19:33:18.465,1.5819,1.5825,2.40,1.60
2009.06.19 19:33:21.914,1.58195,1.5825,2.40,1.60
2009.06.19 19:33:22.155,1.5819,1.5825,2.40,1.60
2009.06.19 19:33:30.952,1.58195,1.5825,2.40,1.60
2009.06.19 19:33:44.759,1.5819,1.5825,2.40,1.60
2009.06.19 19:33:45.039,1.5819,1.58245,2.40,1.60
2009.06.19 19:33:45.369,1.5819,1.58245,2.40,3.20
2009.06.19 19:33:48.758,1.5819,1.58235,2.40,2.80
2009.06.19 19:33:49.048,1.58165,1.58225,2.40,3.20
2009.06.19 19:33:49.868,1.58165,1.58225,2.40,1.60
2009.06.19 19:33:52.397,1.58175,1.5823,2.40,1.60
2009.06.19 19:34:01.615,1.58175,1.58235,2.40,1.60
2009.06.19 19:34:02.435,1.58185,1.58235,2.40,1.60
2009.06.19 19:34:10.953,1.58185,1.5824,2.40,1.60
2009.06.19 19:34:13.622,1.5819,1.5824,2.40,1.60
2009.06.19 19:34:14.152,1.58185,1.5824,2.40,1.60
2009.06.19 19:34:14.712,1.5819,1.5824,2.40,1.60
2009.06.19 19:34:15.472,1.582,1.58265,2.40,2.80
2009.06.19 19:34:15.931,1.582,1.58255,2.40,1.60
2009.06.19 19:34:32.828,1.5819,1.58245,2.40,1.60
2009.06.19 19:34:34.397,1.5819,1.5825,2.40,1.60
2009.06.19 19:34:37.696,1.58195,1.5825,2.40,1.60
2009.06.19 19:34:37.936,1.5819,1.5825,2.40,1.60
2009.06.19 19:35:03.570,1.582,1.58255,2.40,1.60
2009.06.19 19:35:03.850,1.5819,1.58255,2.40,1.60
2009.06.19 19:35:04.260,1.5819,1.5826,2.40,4.40
2009.06.19 19:35:05.389,1.58195,1.5826,2.40,4.40
2009.06.19 19:35:06.240,1.58195,1.58255,2.40,1.60
2009.06.19 19:35:06.759,1.58195,1.5825,2.40,1.60
2009.06.19 19:35:07.749,1.58195,1.5826,2.40,3.20
2009.06.19 19:35:07.979,1.58195,1.5826,2.40,1.60
2009.06.19 19:35:11.748,1.58195,1.5826,2.40,3.20
2009.06.19 19:35:19.866,1.58195,1.58245,2.40,1.60
2009.06.19 19:35:20.566,1.58195,1.5826,2.40,3.20
2009.06.19 19:35:22.895,1.58195,1.5826,2.40,1.60
2009.06.19 19:35:26.825,1.58205,1.5826,2.40,1.60
2009.06.19 19:35:31.063,1.58195,1.5826,2.40,1.60
2009.06.19 19:35:32.173,1.58195,1.5826,2.40,3.20
2009.06.19 19:35:37.272,1.58205,1.5826,2.40,3.20
2009.06.19 19:35:42.681,1.58205,1.5826,2.40,2.80
2009.06.19 19:35:42.860,1.58205,1.5825,2.40,1.60
2009.06.19 19:35:44.130,1.582,1.5825,2.40,1.60
2009.06.19 19:35:44.300,1.582,1.58255,2.40,4.40
2009.06.19 19:35:44.690,1.582,1.58245,2.40,1.60
2009.06.19 19:35:52.268,1.58185,1.5824,2.40,1.60
2009.06.19 19:36:07.914,1.58195,1.58255,2.40,6.00
2009.06.19 19:36:08.384,1.58195,1.58255,2.40,4.40
2009.06.19 19:36:14.673,1.582,1.5825,2.40,1.60
2009.06.19 19:36:22.851,1.582,1.58245,2.40,1.60
2009.06.19 19:36:24.500,1.582,1.5825,2.40,1.60
2009.06.19 19:36:43.066,1.58195,1.58255,2.40,4.40
2009.06.19 19:36:55.673,1.58195,1.5825,2.40,1.60
2009.06.19 19:36:56.063,1.58205,1.5825,2.40,1.60
2009.06.19 19:36:56.233,1.58195,1.58255,2.40,4.40
2009.06.19 19:37:02.021,1.5817,1.58225,2.40,1.60
2009.06.19 19:37:02.491,1.58175,1.58235,2.40,1.60
2009.06.19 19:37:02.951,1.5818,1.58245,2.40,4.40
2009.06.19 19:37:06.630,1.5818,1.5824,2.40,1.60
2009.06.19 19:37:07.730,1.58175,1.5824,2.40,1.60
2009.06.19 19:37:07.850,1.58175,1.58235,2.40,2.80
2009.06.19 19:37:08.180,1.5817,1.58235,2.40,6.20
2009.06.19 19:37:08.410,1.5817,1.58225,2.40,1.60
2009.06.19 19:37:08.750,1.5817,1.58225,2.40,3.20
2009.06.19 19:37:09.850,1.5816,1.5822,2.40,1.60
2009.06.19 19:37:10.080,1.5816,1.58215,2.40,1.60
2009.06.19 19:37:10.480,1.5816,1.5822,2.40,1.60
2009.06.19 19:37:12.979,1.58165,1.5822,2.40,1.60
2009.06.19 19:37:13.099,1.58165,1.58245,2.40,4.40
2009.06.19 19:37:14.089,1.58165,1.58245,2.40,7.80
2009.06.19 19:37:14.488,1.58165,1.58225,2.40,1.60
2009.06.19 19:37:14.778,1.58165,1.5823,2.40,4.40
2009.06.19 19:37:15.009,1.58155,1.5823,2.40,4.40
2009.06.19 19:37:15.128,1.58155,1.5822,2.40,1.60
2009.06.19 19:37:15.428,1.58155,1.58225,2.40,4.40
2009.06.19 19:37:15.658,1.58155,1.58215,2.40,1.60
2009.06.19 19:37:26.945,1.5816,1.58225,2.40,2.80
2009.06.19 19:37:27.635,1.5816,1.58225,2.40,4.40
2009.06.19 19:37:32.295,1.5816,1.58225,2.40,7.80
2009.06.19 19:37:32.464,1.5816,1.58215,2.40,1.60
2009.06.19 19:37:32.984,1.5816,1.5822,2.40,4.40
2009.06.19 19:37:33.314,1.5815,1.5821,2.40,1.60
2009.06.19 19:37:33.434,1.5815,1.582,2.40,2.80
2009.06.19 19:37:34.004,1.58125,1.582,2.40,2.80
2009.06.19 19:37:34.464,1.5812,1.582,2.40,8.00
2009.06.19 19:37:38.163,1.58125,1.58185,2.40,1.60
2009.06.19 19:37:40.232,1.58125,1.5819,2.40,2.80
2009.06.19 19:37:40.512,1.58125,1.58195,2.40,4.40
2009.06.19 19:37:41.782,1.58125,1.5819,2.40,1.60
2009.06.19 19:37:42.132,1.58125,1.582,2.40,8.00
2009.06.19 19:37:44.071,1.58125,1.58195,2.40,5.00
2009.06.19 19:37:44.241,1.58125,1.5819,2.40,1.60
2009.06.19 19:37:45.571,1.58125,1.58185,2.40,1.60
2009.06.19 19:37:46.932,1.58115,1.58185,2.40,5.00
2009.06.19 19:37:47.170,1.58115,1.5818,2.40,1.60
2009.06.19 19:37:47.221,1.58115,1.5818,2.40,3.20
2009.06.19 19:37:48.410,1.58125,1.5818,2.40,3.20
2009.06.19 19:37:49.560,1.5813,1.5818,2.40,1.60
2009.06.19 19:37:49.790,1.5813,1.58185,2.40,1.60
2009.06.19 19:37:50.250,1.5812,1.58185,2.40,5.00
2009.06.19 19:37:50.910,1.5812,1.58175,2.40,1.60
2009.06.19 19:37:51.140,1.5812,1.58175,2.40,2.80
2009.06.19 19:37:51.200,1.58095,1.5817,2.40,3.40
2009.06.19 19:37:51.559,1.58095,1.58165,2.40,1.60
2009.06.19 19:37:51.980,1.581,1.58175,2.40,6.00
2009.06.19 19:37:52.369,1.58105,1.58175,2.40,4.40
2009.06.19 19:37:53.499,1.58095,1.58165,2.40,1.60
2009.06.19 19:37:54.029,1.5811,1.58165,2.40,3.20
2009.06.19 19:37:54.609,1.5811,1.58175,2.40,4.40
2009.06.19 19:37:54.849,1.5811,1.5817,2.40,1.60
2009.06.19 19:37:55.129,1.58135,1.5817,2.40,1.60
2009.06.19 19:37:55.399,1.58145,1.5818,2.40,1.60
2009.06.19 19:37:55.688,1.58145,1.58235,2.40,4.80
2009.06.19 19:37:55.799,1.58145,1.58235,2.40,1.60
2009.06.19 19:37:57.338,1.5816,1.5822,2.40,1.60
2009.06.19 19:37:57.678,1.5816,1.5823,2.40,3.40
2009.06.19 19:37:57.908,1.58145,1.58215,2.60,5.00
2009.06.19 19:37:58.138,1.58145,1.5821,2.40,1.60
2009.06.19 19:37:59.328,1.58145,1.5821,2.40,3.20
2009.06.19 19:37:59.737,1.58135,1.582,2.40,3.40
2009.06.19 19:38:00.267,1.5814,1.58205,2.40,1.60
2009.06.19 19:38:04.666,1.58135,1.582,2.40,3.40
2009.06.19 19:38:05.136,1.5814,1.5821,2.40,21.60
2009.06.19 19:38:05.196,1.5814,1.5821,2.40,18.40
2009.06.19 19:38:05.256,1.5814,1.5821,2.40,6.60
2009.06.19 19:38:05.376,1.58135,1.582,2.40,3.40
2009.06.19 19:38:06.416,1.5814,1.5821,2.40,18.40
2009.06.19 19:38:06.866,1.5814,1.5821,2.40,6.60
2009.06.19 19:38:07.156,1.58135,1.582,2.40,3.40
2009.06.19 19:38:13.304,1.58135,1.582,2.40,5.00
2009.06.19 19:38:13.364,1.5813,1.58195,2.40,3.40
2009.06.19 19:38:13.705,1.58135,1.58195,2.40,1.60
2009.06.19 19:38:20.533,1.5814,1.58205,2.40,2.80
2009.06.19 19:38:20.713,1.5814,1.58195,2.40,1.60
2009.06.19 19:38:20.883,1.5813,1.58205,2.40,4.40
2009.06.19 19:38:25.052,1.5813,1.58195,2.40,2.80
2009.06.19 19:38:25.161,1.5812,1.5819,2.40,2.80
2009.06.19 19:38:26.111,1.5812,1.5819,2.40,1.60
2009.06.19 19:38:26.511,1.5812,1.58195,2.40,3.40
2009.06.19 19:38:28.940,1.5812,1.58195,2.40,6.40
2009.06.19 19:38:29.230,1.5812,1.5819,2.40,5.00
2009.06.19 19:38:29.920,1.5812,1.58185,2.40,1.60
2009.06.19 19:38:30.300,1.58125,1.58175,2.40,1.60
2009.06.19 19:38:31.990,1.58125,1.58185,2.40,1.60
2009.06.19 19:38:33.809,1.5813,1.58185,2.40,1.60
2009.06.19 19:38:34.209,1.5812,1.58185,2.40,3.20
2009.06.19 19:38:34.439,1.58125,1.58185,2.40,3.20
2009.06.19 19:38:34.659,1.5812,1.58185,2.40,3.20
2009.06.19 19:38:34.939,1.5812,1.58175,2.40,1.60
2009.06.19 19:38:37.259,1.58105,1.58175,2.40,6.60
2009.06.19 19:38:37.429,1.58105,1.58165,2.40,1.60
2009.06.19 19:38:40.228,1.581,1.58165,2.40,1.60
2009.06.19 19:38:42.737,1.58105,1.58165,2.40,1.60
2009.06.19 19:38:46.146,1.58115,1.58165,2.40,1.60
2009.06.19 19:38:46.486,1.58115,1.5818,2.40,3.40
2009.06.19 19:38:47.006,1.58115,1.58175,2.40,1.60
2009.06.19 19:38:51.435,1.5811,1.5816,2.40,1.60
2009.06.19 19:38:51.675,1.5811,1.5819,2.40,5.00
2009.06.19 19:38:51.965,1.5812,1.5819,2.40,1.60
2009.06.19 19:38:52.355,1.5812,1.58205,2.40,19.80
2009.06.19 19:38:52.715,1.58115,1.58185,2.40,3.40
2009.06.19 19:38:54.044,1.58125,1.5819,2.40,16.20
2009.06.19 19:38:54.284,1.58125,1.58185,2.40,1.60
2009.06.19 19:38:54.914,1.58125,1.5819,2.40,6.60
2009.06.19 19:38:55.604,1.5813,1.5819,2.40,3.20
2009.06.19 19:38:57.214,1.58125,1.5819,2.40,6.60
2009.06.19 19:38:57.514,1.58125,1.58185,2.40,1.60
2009.06.19 19:38:58.493,1.58125,1.5818,2.40,1.60
2009.06.19 19:39:03.642,1.58125,1.58185,2.40,4.40
2009.06.19 19:39:03.822,1.58125,1.58175,2.40,1.60
2009.06.19 19:39:04.112,1.58115,1.58175,2.40,1.60
2009.06.19 19:39:04.792,1.58125,1.5818,2.40,3.20
2009.06.19 19:39:05.302,1.58125,1.5818,2.40,1.60
2009.06.19 19:39:06.752,1.58115,1.5818,2.40,1.60
2009.06.19 19:39:06.991,1.58115,1.5818,2.40,2.80
2009.06.19 19:39:07.041,1.58115,1.58175,2.40,1.60
2009.06.19 19:39:09.081,1.58105,1.5817,2.40,1.60
2009.06.19 19:39:09.760,1.58105,1.5817,2.40,3.20
2009.06.19 19:39:12.100,1.58105,1.58165,2.40,1.60
2009.06.19 19:39:12.620,1.58095,1.58155,2.40,1.60
2009.06.19 19:39:12.950,1.581,1.58155,2.40,1.60
2009.06.19 19:39:13.360,1.581,1.5816,2.40,2.80
2009.06.19 19:39:13.590,1.5809,1.5815,2.40,1.60
2009.06.19 19:39:13.970,1.5809,1.58145,2.40,1.60
2009.06.19 19:39:14.720,1.58095,1.58145,2.40,1.60
2009.06.19 19:39:15.010,1.58095,1.5816,2.40,3.20
2009.06.19 19:39:15.299,1.581,1.58165,2.40,1.60
2009.06.19 19:39:16.629,1.58105,1.58165,2.40,1.60
2009.06.19 19:39:17.099,1.581,1.58165,2.40,1.60
2009.06.19 19:39:17.489,1.581,1.5816,2.40,1.60
2009.06.19 19:39:17.719,1.5811,1.5816,2.40,1.60
2009.06.19 19:39:18.128,1.5812,1.5816,2.40,1.60
2009.06.19 19:39:18.359,1.5812,1.58165,2.40,1.60
2009.06.19 19:39:18.529,1.5812,1.5817,2.40,3.20
2009.06.19 19:39:23.647,1.58115,1.5818,2.40,4.40
2009.06.19 19:39:24.047,1.58115,1.5817,2.40,1.60
2009.06.19 19:39:33.205,1.5811,1.5817,2.40,1.60
2009.06.19 19:39:33.565,1.5811,1.5817,2.40,3.20
2009.06.19 19:39:34.595,1.58115,1.5817,2.40,3.20
2009.06.19 19:39:34.935,1.58115,1.5817,2.40,1.60
2009.06.19 19:39:39.444,1.58115,1.58175,2.40,4.40
2009.06.19 19:39:39.734,1.5811,1.5817,2.40,1.60
2009.06.19 19:39:39.973,1.5811,1.5817,2.40,3.20
2009.06.19 19:39:41.093,1.58115,1.5817,2.40,1.60
2009.06.19 19:39:41.503,1.58115,1.58185,2.40,8.00
2009.06.19 19:39:42.143,1.58115,1.58175,2.40,1.60
2009.06.19 19:39:47.022,1.58115,1.58185,2.40,2.80
2009.06.19 19:39:47.252,1.58115,1.58185,2.40,5.00
2009.06.19 19:39:47.892,1.58125,1.5819,2.40,1.60
2009.06.19 19:39:49.101,1.5812,1.5819,2.40,8.00
2009.06.19 19:39:49.611,1.5812,1.58185,2.40,2.80
2009.06.19 19:39:50.021,1.58115,1.58175,2.40,1.60
2009.06.19 19:39:50.311,1.5812,1.58185,2.40,2.80
2009.06.19 19:39:50.701,1.58125,1.58185,2.40,3.20
2009.06.19 19:39:51.091,1.58125,1.58185,2.40,1.60
2009.06.19 19:39:51.950,1.5812,1.5818,2.40,1.60
2009.06.19 19:39:52.220,1.58125,1.5818,2.40,1.60
2009.06.19 19:39:52.850,1.5813,1.5819,2.40,1.60
2009.06.19 19:39:55.490,1.5813,1.5819,2.40,2.80
2009.06.19 19:39:55.780,1.58125,1.58185,2.40,1.60
2009.06.19 19:39:58.049,1.58115,1.5819,2.40,2.80
2009.06.19 19:40:00.858,1.58115,1.5819,2.40,4.40
2009.06.19 19:40:01.219,1.58125,1.5819,2.40,4.40
2009.06.19 19:40:01.278,1.58125,1.5818,2.40,1.60
2009.06.19 19:40:05.687,1.58115,1.5818,2.40,5.00
2009.06.19 19:40:05.867,1.58115,1.58175,2.40,4.40
2009.06.19 19:40:06.087,1.58115,1.58165,2.40,1.60
2009.06.19 19:40:08.097,1.581,1.5817,2.40,8.00
2009.06.19 19:40:08.277,1.58105,1.5817,2.40,4.40
2009.06.19 19:40:11.066,1.58115,1.5817,2.40,4.40
2009.06.19 19:40:11.236,1.58115,1.58165,2.40,1.60
2009.06.19 19:40:13.555,1.58115,1.5818,2.40,5.00
2009.06.19 19:40:13.885,1.58125,1.5818,2.40,1.60
2009.06.19 19:40:14.365,1.5811,1.5819,2.40,6.40
2009.06.19 19:40:17.744,1.5811,1.58185,2.40,2.80
2009.06.19 19:40:18.454,1.5811,1.58185,2.40,4.40
2009.06.19 19:40:18.734,1.5811,1.5818,2.40,2.80
2009.06.19 19:40:19.024,1.581,1.5818,2.40,2.80
2009.06.19 19:40:19.314,1.581,1.58175,2.40,2.80
2009.06.19 19:40:22.213,1.58105,1.5818,2.40,2.80
2009.06.19 19:40:24.243,1.58105,1.58185,2.40,6.40
2009.06.19 19:40:29.032,1.5811,1.58185,2.40,2.80
2009.06.19 19:40:33.380,1.581,1.5818,2.60,3.40
2009.06.19 19:40:33.731,1.58115,1.5817,2.40,1.60
2009.06.19 19:40:34.140,1.5812,1.58185,2.40,2.80
2009.06.19 19:40:35.060,1.58115,1.5818,2.40,3.40
2009.06.19 19:40:35.570,1.5812,1.58175,2.40,1.60
2009.06.19 19:40:36.030,1.5812,1.58185,2.40,2.80
2009.06.19 19:40:36.380,1.58125,1.58185,2.40,2.80
2009.06.19 19:40:36.490,1.58125,1.5818,2.40,1.60
2009.06.19 19:40:36.890,1.58125,1.58185,2.40,1.60
2009.06.19 19:40:43.778,1.58125,1.5819,2.40,4.40
2009.06.19 19:40:44.128,1.58125,1.5818,2.40,1.60
2009.06.19 19:40:45.758,1.5812,1.5818,2.40,1.60
2009.06.19 19:40:45.928,1.5812,1.58185,2.40,2.80
2009.06.19 19:40:53.746,1.58115,1.58175,2.40,1.60
2009.06.19 19:41:01.994,1.58115,1.5818,2.40,8.00
2009.06.19 19:41:08.012,1.58115,1.58175,2.40,1.60
2009.06.19 19:41:08.472,1.58115,1.5818,2.40,5.00
2009.06.19 19:41:10.252,1.5812,1.5818,2.40,1.60
2009.06.19 19:41:10.542,1.5812,1.58185,2.40,1.60
2009.06.19 19:41:10.821,1.58135,1.58185,2.40,1.60
2009.06.19 19:41:11.231,1.58135,1.5819,2.40,1.60
2009.06.19 19:41:11.451,1.5812,1.58205,2.40,6.40
2009.06.19 19:41:16.920,1.58125,1.58205,2.40,2.80
2009.06.19 19:41:22.419,1.58125,1.58205,2.40,2.80
2009.06.19 19:41:22.649,1.58125,1.5821,2.40,2.80
2009.06.19 19:41:22.759,1.5814,1.5821,2.40,2.80
2009.06.19 19:41:24.238,1.5814,1.58215,2.40,4.40
2009.06.19 19:41:26.778,1.5814,1.5821,2.40,2.80
2009.06.19 19:41:27.468,1.58125,1.5821,2.40,2.80
2009.06.19 19:41:27.757,1.58125,1.58205,2.40,8.00
2009.06.19 19:41:28.397,1.58125,1.582,2.40,2.80
2009.06.19 19:41:33.636,1.58125,1.5821,2.40,4.40
2009.06.19 19:41:33.756,1.5814,1.5821,2.40,2.80
2009.06.19 19:41:36.005,1.5814,1.5821,2.40,1.60
2009.06.19 19:41:36.166,1.5815,1.58215,2.40,2.80
2009.06.19 19:41:36.525,1.5815,1.5822,2.40,2.80
2009.06.19 19:41:38.185,1.5814,1.5822,2.40,2.80
2009.06.19 19:41:38.415,1.58135,1.58215,2.40,3.40
2009.06.19 19:41:38.645,1.58135,1.58215,2.40,6.40
2009.06.19 19:41:40.694,1.5814,1.58215,2.40,2.80
2009.06.19 19:41:42.864,1.5814,1.5822,2.40,2.80
2009.06.19 19:41:44.173,1.58135,1.5822,1.00,6.40
2009.06.19 19:41:49.822,1.58145,1.58225,2.40,2.80
2009.06.19 19:41:56.711,1.5814,1.5822,2.40,14.60
2009.06.19 19:42:04.829,1.58145,1.58225,2.40,6.40
2009.06.19 19:42:05.059,1.58145,1.58225,2.40,19.20
2009.06.19 19:42:05.448,1.58145,1.58225,2.40,17.60
2009.06.19 19:42:08.118,1.5815,1.5823,2.40,6.40
2009.06.19 19:42:08.808,1.5815,1.5823,2.60,14.60
2009.06.19 19:42:09.038,1.58155,1.58235,2.40,6.40
2009.06.19 19:42:09.267,1.58155,1.5823,2.40,11.20
2009.06.19 19:42:09.447,1.58155,1.58235,2.40,16.20
2009.06.19 19:42:10.107,1.5817,1.58235,2.40,11.20
2009.06.19 19:42:10.407,1.5818,1.5824,2.40,11.20
2009.06.19 19:42:10.737,1.58145,1.5823,2.40,2.80
2009.06.19 19:42:11.037,1.58145,1.58235,2.40,4.40
2009.06.19 19:42:11.277,1.58145,1.58235,2.40,2.80
2009.06.19 19:42:11.677,1.58145,1.5824,2.40,6.40
2009.06.19 19:42:14.246,1.58155,1.58235,2.40,2.80
2009.06.19 19:42:14.486,1.5815,1.5823,2.60,3.40
2009.06.19 19:42:14.596,1.58145,1.58225,2.40,2.80
2009.06.19 19:42:14.996,1.58155,1.58235,2.40,16.00
2009.06.19 19:42:15.336,1.58155,1.58235,2.40,19.20
