2009.06.03 03:24:29.067,1.5478,1.5488,1.00,2.60
2009.06.03 03:24:29.237,1.54785,1.5488,1.00,2.60
2009.06.03 03:24:29.347,1.5478,1.5488,1.00,2.60
2009.06.03 03:24:33.376,1.54785,1.5488,1.00,2.60
2009.06.03 03:24:42.344,1.5478,1.5488,1.00,2.60
2009.06.03 03:24:50.023,1.54775,1.5488,1.00,2.60
2009.06.03 03:24:50.602,1.5477,1.5488,1.00,2.60
2009.06.03 03:24:54.011,1.54775,1.5488,1.00,2.60
2009.06.03 03:24:54.522,1.5477,1.5488,1.00,2.60
2009.06.03 03:24:56.761,1.54765,1.5488,1.00,2.60
2009.06.03 03:24:57.151,1.5477,1.5488,1.00,2.60
2009.06.03 03:24:57.611,1.54765,1.5488,1.00,2.60
2009.06.03 03:24:57.670,1.5477,1.5488,1.00,2.60
2009.06.03 03:24:58.061,1.54765,1.5488,1.00,2.60
2009.06.03 03:25:00.840,1.5477,1.5488,1.00,2.60
2009.06.03 03:25:14.477,1.54775,1.5488,1.00,2.60
2009.06.03 03:25:17.376,1.5476,1.5488,4.80,2.60
2009.06.03 03:25:17.496,1.5476,1.5488,3.20,2.60
2009.06.03 03:25:17.726,1.5476,1.5488,1.60,2.60
2009.06.03 03:25:17.846,1.5476,1.5488,1.60,10.60
2009.06.03 03:25:20.095,1.5471,1.5488,1.00,11.60
2009.06.03 03:25:20.155,1.5471,1.54875,1.00,1.00
2009.06.03 03:25:20.375,1.547,1.54875,11.80,9.00
2009.06.03 03:25:20.555,1.54715,1.54875,1.00,10.00
2009.06.03 03:25:20.785,1.54715,1.5487,1.00,8.00
2009.06.03 03:25:21.005,1.54715,1.5487,1.00,9.00
2009.06.03 03:25:21.185,1.54715,1.5488,1.00,13.80
2009.06.03 03:25:23.234,1.54725,1.5488,1.00,5.80
2009.06.03 03:25:24.204,1.5472,1.5488,1.00,13.80
2009.06.03 03:25:24.444,1.54715,1.5488,1.00,13.80
2009.06.03 03:25:24.564,1.5471,1.54875,1.00,9.60
2009.06.03 03:25:24.784,1.5471,1.54875,1.00,10.60
2009.06.03 03:25:24.894,1.5471,1.5487,1.00,4.20
2009.06.03 03:25:25.125,1.547,1.54865,1.80,1.60
2009.06.03 03:25:25.304,1.547,1.54865,1.00,1.60
2009.06.03 03:25:25.754,1.547,1.5486,1.00,1.60
2009.06.03 03:25:26.633,1.547,1.54865,1.00,10.60
2009.06.03 03:25:26.974,1.5471,1.54865,1.00,10.60
2009.06.03 03:25:27.143,1.54715,1.54865,1.00,10.60
2009.06.03 03:25:27.543,1.54715,1.5487,1.00,1.60
2009.06.03 03:25:27.883,1.5472,1.5487,1.00,4.20
2009.06.03 03:25:28.183,1.54745,1.54875,1.00,1.60
2009.06.03 03:25:28.693,1.54745,1.5488,1.00,12.20
2009.06.03 03:25:29.033,1.54745,1.5488,1.00,4.20
2009.06.03 03:25:37.101,1.5476,1.5488,1.00,2.60
2009.06.03 03:25:37.391,1.5476,1.5488,1.00,4.20
2009.06.03 03:25:49.908,1.5476,1.54875,1.00,1.60
2009.06.03 03:25:50.208,1.5476,1.5488,1.00,4.20
2009.06.03 03:26:05.334,1.54765,1.5488,1.00,4.20
2009.06.03 03:26:05.974,1.54765,1.5488,1.00,2.60
2009.06.03 03:26:06.614,1.5476,1.5488,1.00,2.60
2009.06.03 03:26:06.944,1.5476,1.5488,1.00,4.20
2009.06.03 03:26:21.540,1.5476,1.5488,1.80,4.20
2009.06.03 03:26:21.710,1.5476,1.5488,3.40,4.20
2009.06.03 03:26:32.498,1.5476,1.5488,1.00,4.20
2009.06.03 03:26:33.298,1.5476,1.5487,1.00,2.60
2009.06.03 03:26:33.927,1.54755,1.5487,1.00,2.60
2009.06.03 03:26:34.038,1.54755,1.5486,1.00,2.60
2009.06.03 03:26:35.057,1.54755,1.5486,1.00,1.60
2009.06.03 03:26:35.167,1.54755,1.5487,1.00,2.60
2009.06.03 03:26:35.637,1.54755,1.54875,1.00,1.60
2009.06.03 03:26:37.147,1.5476,1.54875,1.00,1.60
2009.06.03 03:26:37.317,1.5476,1.5488,1.00,4.20
2009.06.03 03:26:37.657,1.5476,1.5488,3.40,4.20
2009.06.03 03:26:39.676,1.5476,1.5488,1.80,4.20
2009.06.03 03:26:39.796,1.5476,1.5488,1.00,4.20
2009.06.03 03:26:46.564,1.5476,1.54875,1.00,1.60
2009.06.03 03:26:47.844,1.5476,1.5488,1.00,4.20
2009.06.03 03:26:47.964,1.5476,1.54875,1.00,1.60
2009.06.03 03:26:48.944,1.5476,1.5487,1.00,1.60
2009.06.03 03:26:49.124,1.5476,1.5487,1.00,2.60
2009.06.03 03:26:58.302,1.54755,1.5487,1.00,2.60
2009.06.03 03:26:59.171,1.54755,1.5486,1.00,2.60
2009.06.03 03:26:59.351,1.54805,1.5486,1.00,2.60
2009.06.03 03:26:59.511,1.54805,1.54875,1.00,1.60
2009.06.03 03:26:59.691,1.54775,1.54875,3.20,1.60
2009.06.03 03:26:59.871,1.54795,1.5486,1.60,2.60
2009.06.03 03:27:00.041,1.5474,1.5487,1.00,2.60
2009.06.03 03:27:00.781,1.5474,1.5486,1.00,1.00
2009.06.03 03:27:01.001,1.5474,1.5486,1.00,2.60
2009.06.03 03:27:06.070,1.54755,1.54875,1.00,2.20
2009.06.03 03:27:06.130,1.54755,1.54875,1.00,1.60
2009.06.03 03:27:06.890,1.54805,1.54875,1.00,1.60
2009.06.03 03:27:07.290,1.5478,1.54875,1.00,4.80
2009.06.03 03:27:07.520,1.54795,1.54865,1.60,3.20
2009.06.03 03:27:07.819,1.54775,1.5486,1.60,4.00
2009.06.03 03:27:08.120,1.547,1.5485,1.00,7.60
2009.06.03 03:27:08.360,1.5469,1.54845,1.80,4.80
2009.06.03 03:27:08.699,1.5469,1.5484,1.00,1.60
2009.06.03 03:27:09.609,1.547,1.54835,3.20,3.20
2009.06.03 03:27:09.849,1.54695,1.54835,1.80,3.20
2009.06.03 03:27:10.209,1.54705,1.54825,1.00,1.60
2009.06.03 03:27:10.379,1.54705,1.5483,1.00,1.60
2009.06.03 03:27:10.709,1.5472,1.5483,1.00,1.60
2009.06.03 03:27:11.058,1.54735,1.54855,1.60,1.60
2009.06.03 03:27:11.418,1.5472,1.5486,1.00,1.60
2009.06.03 03:27:12.838,1.5473,1.5486,1.00,1.60
2009.06.03 03:27:13.738,1.5474,1.5486,1.00,1.60
2009.06.03 03:27:15.787,1.54745,1.5486,1.00,1.60
2009.06.03 03:27:16.207,1.54745,1.54865,1.00,1.60
2009.06.03 03:27:17.797,1.5474,1.5486,1.00,1.60
2009.06.03 03:27:19.017,1.54745,1.5486,1.00,1.60
2009.06.03 03:27:19.256,1.54745,1.54865,1.00,1.60
2009.06.03 03:27:25.515,1.54745,1.5486,1.00,1.60
2009.06.03 03:27:25.695,1.54745,1.54865,1.00,1.60
2009.06.03 03:27:32.224,1.5474,1.54865,1.00,1.60
2009.06.03 03:27:32.563,1.5474,1.5486,1.00,1.60
2009.06.03 03:27:34.793,1.54745,1.5486,1.00,1.60
2009.06.03 03:27:35.262,1.54745,1.54865,1.00,1.60
2009.06.03 03:27:46.480,1.5475,1.54865,1.00,1.60
2009.06.03 03:27:46.780,1.5475,1.5487,1.00,1.60
2009.06.03 03:27:47.120,1.54755,1.5487,1.00,1.60
2009.06.03 03:27:47.420,1.54755,1.54875,1.00,1.60
2009.06.03 03:27:55.478,1.54745,1.54875,1.00,4.80
2009.06.03 03:27:55.588,1.54755,1.54865,1.00,1.60
2009.06.03 03:27:55.918,1.54755,1.5487,1.00,1.60
2009.06.03 03:27:56.258,1.5475,1.5487,1.00,1.60
2009.06.03 03:28:03.906,1.54745,1.5487,1.00,1.60
2009.06.03 03:28:04.316,1.54745,1.54865,1.00,1.60
2009.06.03 03:28:04.606,1.5475,1.54865,3.20,1.60
2009.06.03 03:28:04.896,1.5475,1.5487,1.80,1.60
2009.06.03 03:28:05.236,1.5475,1.54875,1.00,1.60
2009.06.03 03:28:05.406,1.5475,1.5487,1.00,1.60
2009.06.03 03:28:34.338,1.54755,1.5487,1.00,1.60
2009.06.03 03:28:34.668,1.54755,1.54875,1.00,1.60
2009.06.03 03:28:35.698,1.5476,1.54875,1.00,1.60
2009.06.03 03:28:35.928,1.5476,1.5488,1.00,4.20
2009.06.03 03:28:39.857,1.5475,1.54875,1.00,1.60
2009.06.03 03:28:42.376,1.5476,1.54875,1.00,1.60
2009.06.03 03:28:42.777,1.5476,1.5488,1.00,4.20
2009.06.03 03:28:46.026,1.5476,1.5488,1.00,4.20
2009.06.03 03:28:48.625,1.5476,1.5488,1.80,4.20
2009.06.03 03:28:48.745,1.54765,1.5488,1.00,2.60
2009.06.03 03:28:59.812,1.5476,1.5488,3.40,2.60
2009.06.03 03:29:00.042,1.5476,1.5488,1.80,2.60
2009.06.03 03:29:00.202,1.5476,1.5488,1.00,2.60
2009.06.03 03:29:00.312,1.5476,1.5488,1.00,4.20
2009.06.03 03:29:00.652,1.5476,1.5488,3.40,4.20
2009.06.03 03:29:31.515,1.5476,1.5488,1.80,4.20
2009.06.03 03:29:31.695,1.5476,1.5488,1.00,4.20
2009.06.03 03:29:42.082,1.5475,1.5488,1.00,4.20
2009.06.03 03:29:42.782,1.5475,1.54875,1.00,1.60
2009.06.03 03:29:43.642,1.5476,1.54875,1.00,1.60
2009.06.03 03:29:44.341,1.5476,1.5488,1.00,4.20
2009.06.03 03:29:44.612,1.5476,1.5488,1.80,4.20
2009.06.03 03:29:44.732,1.5476,1.5488,3.40,4.20
2009.06.03 03:30:00.877,1.5476,1.5488,3.40,3.20
2009.06.03 03:30:01.048,1.5476,1.5488,3.40,1.60
2009.06.03 03:30:05.526,1.5476,1.5488,1.80,1.60
2009.06.03 03:30:05.647,1.5476,1.5488,1.00,1.60
2009.06.03 03:30:06.326,1.54765,1.5488,1.00,1.60
2009.06.03 03:30:06.846,1.54765,1.54885,1.00,1.60
2009.06.03 03:30:07.006,1.54765,1.5487,1.00,1.60
2009.06.03 03:30:07.126,1.54765,1.5487,1.00,2.60
2009.06.03 03:30:07.526,1.54765,1.5488,1.00,2.60
2009.06.03 03:30:17.973,1.54765,1.5487,1.00,1.60
2009.06.03 03:30:18.214,1.5476,1.5487,1.00,2.60
2009.06.03 03:30:18.683,1.5475,1.5487,1.00,2.60
2009.06.03 03:30:42.167,1.5474,1.54845,1.00,1.00
2009.06.03 03:30:42.458,1.54735,1.54845,1.80,2.60
2009.06.03 03:30:42.868,1.5473,1.54845,1.00,1.00
2009.06.03 03:30:43.157,1.5473,1.54855,1.00,2.60
2009.06.03 03:30:43.437,1.5473,1.5484,1.00,2.60
2009.06.03 03:30:44.957,1.5473,1.5484,1.00,1.00
2009.06.03 03:30:45.067,1.5473,1.5485,1.00,1.60
2009.06.03 03:30:45.187,1.5473,1.5484,1.00,2.60
2009.06.03 03:30:45.917,1.5473,1.5485,1.00,4.20
2009.06.03 03:30:46.217,1.5473,1.5485,1.00,2.60
2009.06.03 03:30:46.327,1.5473,1.5484,1.00,2.60
2009.06.03 03:30:46.916,1.5473,1.5485,1.00,2.60
2009.06.03 03:30:47.566,1.5473,1.5484,1.00,2.60
2009.06.03 03:30:50.825,1.5474,1.5485,1.00,2.60
2009.06.03 03:30:51.055,1.5474,1.5485,1.00,1.60
2009.06.03 03:30:51.326,1.5474,1.5486,1.00,2.60
2009.06.03 03:30:52.426,1.5474,1.5485,1.00,1.60
2009.06.03 03:30:52.895,1.5474,1.5485,1.00,2.60
2009.06.03 03:30:54.095,1.54745,1.5485,1.00,2.60
2009.06.03 03:31:33.576,1.5475,1.5485,1.00,1.60
2009.06.03 03:31:33.795,1.5475,1.5486,1.00,2.60
2009.06.03 03:31:54.091,1.54745,1.5486,1.00,2.60
2009.06.03 03:31:54.210,1.54745,1.5485,1.00,2.60
2009.06.03 03:31:57.809,1.5475,1.5485,1.00,2.60
2009.06.03 03:31:57.869,1.5475,1.5485,1.00,1.60
2009.06.03 03:32:00.819,1.5476,1.5487,1.00,2.60
2009.06.03 03:32:01.349,1.54765,1.5487,1.00,2.60
2009.06.03 03:32:02.518,1.54765,1.5487,1.00,1.60
2009.06.03 03:32:02.678,1.54765,1.5488,1.00,4.20
2009.06.03 03:32:03.068,1.5477,1.5488,1.00,4.20
2009.06.03 03:32:03.358,1.5477,1.5488,1.00,1.60
2009.06.03 03:32:03.528,1.5477,1.5489,1.00,4.20
2009.06.03 03:32:03.878,1.5477,1.5488,1.00,2.60
2009.06.03 03:32:15.295,1.54775,1.5489,1.00,4.20
2009.06.03 03:32:15.585,1.54775,1.5488,1.00,1.60
2009.06.03 03:32:15.755,1.54775,1.5488,1.00,2.60
2009.06.03 03:32:31.781,1.5477,1.5489,1.00,4.20
2009.06.03 03:32:32.071,1.5477,1.5488,1.00,2.60
2009.06.03 03:32:37.360,1.54775,1.5488,1.00,2.60
2009.06.03 03:32:43.928,1.54775,1.5488,1.00,1.60
2009.06.03 03:32:44.158,1.54775,1.5489,1.00,2.60
2009.06.03 03:32:45.318,1.5478,1.5489,1.00,2.60
2009.06.03 03:32:55.775,1.54785,1.549,1.00,2.60
2009.06.03 03:32:56.124,1.5478,1.549,1.00,2.60
2009.06.03 03:32:56.635,1.5478,1.5489,1.00,2.60
2009.06.03 03:32:59.224,1.54775,1.5489,1.00,2.60
2009.06.03 03:33:08.412,1.54775,1.54875,1.00,1.00
2009.06.03 03:33:08.812,1.54775,1.54875,1.00,2.60
2009.06.03 03:33:20.049,1.5477,1.5487,1.00,2.60
2009.06.03 03:34:06.778,1.54765,1.5487,1.00,2.60
2009.06.03 03:34:15.925,1.5476,1.5487,1.00,2.60
2009.06.03 03:34:16.145,1.5476,1.5487,1.00,4.20
2009.06.03 03:34:16.325,1.54755,1.5487,1.00,4.20
2009.06.03 03:34:16.675,1.5475,1.5486,1.00,1.60
2009.06.03 03:34:17.015,1.5475,1.5487,1.00,4.20
2009.06.03 03:34:17.345,1.5475,1.5486,1.00,2.60
2009.06.03 03:34:18.495,1.54745,1.5485,1.00,2.60
2009.06.03 03:34:18.905,1.5474,1.5485,1.00,2.60
2009.06.03 03:34:21.254,1.5474,1.5485,1.00,1.00
2009.06.03 03:34:21.764,1.5474,1.5486,1.00,4.20
2009.06.03 03:34:22.174,1.5474,1.5486,1.00,2.60
2009.06.03 03:34:24.113,1.5475,1.5486,1.00,2.60
2009.06.03 03:34:41.979,1.54745,1.5485,1.00,2.60
2009.06.03 03:34:42.639,1.5475,1.5485,1.00,2.60
2009.06.03 03:34:42.819,1.5475,1.5486,1.00,2.60
2009.06.03 03:34:44.448,1.5475,1.5486,1.00,4.20
2009.06.03 03:34:49.317,1.5475,1.5486,1.00,2.60
2009.06.03 03:34:53.816,1.54745,1.5486,1.00,2.60
2009.06.03 03:34:57.805,1.5474,1.5485,1.00,2.60
2009.06.03 03:34:58.265,1.5474,1.5485,1.00,4.20
2009.06.03 03:35:00.225,1.54745,1.5485,1.00,4.20
2009.06.03 03:35:02.944,1.54745,1.5485,1.00,2.60
2009.06.03 03:35:06.873,1.5475,1.5485,1.00,2.60
2009.06.03 03:35:07.043,1.5475,1.5486,1.00,4.20
2009.06.03 03:35:07.213,1.5475,1.5486,1.00,2.60
2009.06.03 03:35:13.301,1.5475,1.5486,1.00,4.20
2009.06.03 03:35:13.771,1.5475,1.5486,1.00,2.60
2009.06.03 03:35:22.589,1.5475,1.5486,1.00,4.20
2009.06.03 03:35:32.637,1.5475,1.5486,1.00,2.60
2009.06.03 03:35:33.746,1.54775,1.5486,1.00,2.60
2009.06.03 03:35:33.807,1.54775,1.5486,1.00,1.60
2009.06.03 03:35:33.916,1.54775,1.5487,1.00,5.80
2009.06.03 03:35:34.136,1.54775,1.5487,1.00,4.20
2009.06.03 03:35:35.296,1.5475,1.5486,3.20,1.00
2009.06.03 03:35:35.476,1.5475,1.5486,1.60,2.60
2009.06.03 03:35:35.656,1.5474,1.5486,1.00,2.60
2009.06.03 03:35:42.315,1.54755,1.5486,1.00,2.60
2009.06.03 03:35:42.714,1.5475,1.5486,1.00,2.60
2009.06.03 03:35:51.982,1.5474,1.5486,1.00,2.60
2009.06.03 03:35:52.102,1.54735,1.5486,1.80,2.60
2009.06.03 03:35:52.272,1.54735,1.54845,1.80,2.60
2009.06.03 03:35:52.632,1.54735,1.54845,1.00,2.60
2009.06.03 03:35:52.862,1.5473,1.54845,1.00,2.60
2009.06.03 03:35:54.501,1.5473,1.5484,1.00,1.00
2009.06.03 03:35:54.671,1.5473,1.5485,1.00,2.60
2009.06.03 03:35:56.061,1.5474,1.5485,1.00,2.60
2009.06.03 03:35:56.591,1.5474,1.5485,1.00,1.00
2009.06.03 03:35:56.651,1.5474,1.5486,1.00,4.20
2009.06.03 03:35:56.881,1.5474,1.5486,1.00,2.60
2009.06.03 03:35:59.071,1.5474,1.5485,1.00,1.00
2009.06.03 03:35:59.181,1.5474,1.5485,1.00,2.60
2009.06.03 03:36:07.088,1.5474,1.5486,1.00,4.20
2009.06.03 03:36:07.418,1.5474,1.5485,1.00,2.60
2009.06.03 03:36:13.087,1.54735,1.5484,1.00,1.00
2009.06.03 03:36:13.147,1.54735,1.5484,1.00,2.60
2009.06.03 03:36:13.447,1.5473,1.5484,1.00,2.60
2009.06.03 03:36:13.967,1.54715,1.54845,1.80,1.60
2009.06.03 03:36:14.307,1.54715,1.5483,1.80,1.00
2009.06.03 03:36:14.707,1.54715,1.5483,1.00,2.60
2009.06.03 03:36:16.256,1.5472,1.5483,1.00,2.60
2009.06.03 03:36:16.466,1.5472,1.5483,1.00,1.00
2009.06.03 03:36:16.526,1.5472,1.5484,1.00,4.20
2009.06.03 03:36:16.826,1.5472,1.5484,1.00,2.60
2009.06.03 03:36:17.386,1.5472,1.5484,1.00,1.00
2009.06.03 03:36:17.736,1.5472,1.54845,1.00,1.60
2009.06.03 03:36:18.506,1.5473,1.5484,1.00,1.00
2009.06.03 03:36:18.626,1.5473,1.5484,1.00,2.60
2009.06.03 03:36:19.765,1.5472,1.5483,1.00,2.60
2009.06.03 03:36:20.605,1.5472,1.5484,1.00,4.20
2009.06.03 03:36:22.055,1.5473,1.5484,1.00,4.20
2009.06.03 03:36:22.385,1.5473,1.5484,1.00,2.60
2009.06.03 03:36:22.885,1.54735,1.5484,1.00,2.60
2009.06.03 03:36:27.484,1.5473,1.5484,1.00,2.60
2009.06.03 03:36:28.184,1.5473,1.5485,1.00,2.60
2009.06.03 03:36:30.003,1.5473,1.5484,1.00,2.60
2009.06.03 03:36:53.697,1.54735,1.5484,1.00,2.60
2009.06.03 03:36:58.936,1.5473,1.5484,1.00,2.60
2009.06.03 03:37:00.986,1.54735,1.5484,1.00,2.60
2009.06.03 03:37:02.555,1.5473,1.5484,1.00,2.60
2009.06.03 03:37:03.066,1.5472,1.5483,1.00,2.60
2009.06.03 03:37:06.114,1.5472,1.5484,1.00,4.20
2009.06.03 03:37:06.404,1.5472,1.5483,1.00,2.60
2009.06.03 03:37:06.644,1.5473,1.5483,1.00,1.00
2009.06.03 03:37:06.765,1.5473,1.5484,1.00,2.60
2009.06.03 03:37:13.442,1.5472,1.5483,1.00,2.60
2009.06.03 03:37:15.992,1.5473,1.5483,1.00,2.60
2009.06.03 03:37:16.052,1.5473,1.5483,1.00,1.00
2009.06.03 03:37:16.162,1.5473,1.5484,1.00,4.20
2009.06.03 03:37:16.392,1.54735,1.5484,1.00,2.60
2009.06.03 03:37:19.121,1.5473,1.5484,1.00,2.60
2009.06.03 03:37:19.231,1.5472,1.5484,1.80,2.60
2009.06.03 03:37:19.581,1.5472,1.5483,1.00,2.60
2009.06.03 03:37:21.601,1.5473,1.5483,1.00,2.60
2009.06.03 03:37:21.841,1.5473,1.5483,1.00,1.00
2009.06.03 03:37:21.901,1.54735,1.5484,1.00,4.20
2009.06.03 03:37:21.951,1.54735,1.5484,1.00,2.60
2009.06.03 03:37:28.859,1.5473,1.5484,1.00,2.60
2009.06.03 03:37:30.019,1.5472,1.5483,1.00,2.60
2009.06.03 03:37:33.008,1.5473,1.5483,1.00,2.60
2009.06.03 03:37:33.068,1.5473,1.5484,1.00,4.20
2009.06.03 03:37:33.238,1.5474,1.5484,1.00,2.60
2009.06.03 03:37:33.598,1.5474,1.5485,1.00,2.60
2009.06.03 03:37:33.828,1.5474,1.54855,1.00,1.60
2009.06.03 03:37:34.248,1.5474,1.5486,1.00,1.60
2009.06.03 03:37:34.717,1.54745,1.5486,1.00,4.20
2009.06.03 03:37:35.177,1.5475,1.5486,1.00,2.60
2009.06.03 03:37:38.726,1.54745,1.5486,1.00,2.60
2009.06.03 03:37:38.937,1.54745,1.5485,1.00,1.00
2009.06.03 03:37:39.047,1.54745,1.5485,1.00,2.60
2009.06.03 03:37:42.186,1.5474,1.5485,1.00,2.60
2009.06.03 03:37:43.345,1.5473,1.5485,1.00,2.60
2009.06.03 03:37:43.755,1.5473,1.5485,1.00,4.20
2009.06.03 03:37:46.685,1.5473,1.5484,1.00,2.60
2009.06.03 03:37:47.365,1.5473,1.5485,1.00,4.20
2009.06.03 03:37:47.764,1.5473,1.5485,1.00,2.60
2009.06.03 03:38:09.399,1.5474,1.5485,1.00,2.60
2009.06.03 03:39:18.712,1.5474,1.5485,1.00,2.60
2009.06.03 03:39:36.048,1.5474,1.5486,1.00,4.20
2009.06.03 03:40:19.098,1.5474,1.5485,1.00,2.60
2009.06.03 03:41:18.424,1.54745,1.5485,1.00,2.60
2009.06.03 03:41:52.225,1.54735,1.5484,1.00,2.60
2009.06.03 03:41:55.495,1.5474,1.5484,1.00,1.00
2009.06.03 03:41:55.724,1.5474,1.5485,1.00,2.60
2009.06.03 03:42:55.500,1.54745,1.5485,1.00,2.60
2009.06.03 03:42:56.200,1.5474,1.5485,1.00,2.60
2009.06.03 03:43:22.194,1.5475,1.5486,1.00,2.60
2009.06.03 03:43:23.414,1.54755,1.5486,1.00,2.60
2009.06.03 03:43:23.713,1.54755,1.5487,1.00,4.20
2009.06.03 03:43:24.943,1.54755,1.5487,1.00,2.60
2009.06.03 03:43:28.242,1.54755,1.5487,1.00,2.60
2009.06.03 03:43:28.472,1.54755,1.5487,1.00,4.20
2009.06.03 03:43:29.062,1.54755,1.5487,1.00,2.60
2009.06.03 03:43:29.752,1.54755,1.5486,1.00,1.00
2009.06.03 03:43:29.922,1.54755,1.5486,1.00,2.60
2009.06.03 03:43:31.471,1.54755,1.5487,1.00,2.60
2009.06.03 03:43:31.811,1.5476,1.5487,1.00,2.60
2009.06.03 03:43:31.931,1.5476,1.54875,1.00,1.60
2009.06.03 03:43:32.511,1.5476,1.5488,1.00,2.60
2009.06.03 03:43:35.481,1.5476,1.5487,1.00,1.00
2009.06.03 03:43:35.540,1.5476,1.5487,1.00,2.60
2009.06.03 03:43:35.931,1.5476,1.54885,1.00,1.60
2009.06.03 03:43:36.221,1.5476,1.5489,1.00,4.20
2009.06.03 03:43:36.400,1.5477,1.5488,1.00,1.00
2009.06.03 03:43:36.620,1.5477,1.5489,1.00,4.20
2009.06.03 03:43:36.800,1.5477,1.5488,1.00,2.60
2009.06.03 03:43:37.080,1.54775,1.5489,1.00,2.60
2009.06.03 03:43:37.760,1.5477,1.5489,1.00,2.60
2009.06.03 03:43:38.040,1.5477,1.5489,1.00,4.20
2009.06.03 03:43:38.380,1.5477,1.5488,1.00,2.60
2009.06.03 03:43:38.670,1.5477,1.5488,1.00,4.20
2009.06.03 03:43:39.010,1.5477,1.5488,1.00,2.60
2009.06.03 03:43:47.008,1.54775,1.5488,1.00,2.60
2009.06.03 03:43:57.915,1.5477,1.5488,1.00,2.60
2009.06.03 03:43:58.085,1.54765,1.5488,1.60,2.60
2009.06.03 03:43:58.305,1.54755,1.54865,1.80,2.60
2009.06.03 03:43:58.815,1.54755,1.54865,1.00,2.60
2009.06.03 03:43:58.985,1.5475,1.54865,1.80,2.60
2009.06.03 03:43:59.385,1.54745,1.5486,1.00,1.60
2009.06.03 03:43:59.785,1.5474,1.5485,1.00,2.60
2009.06.03 03:44:00.195,1.5474,1.54855,1.00,1.60
2009.06.03 03:44:10.202,1.54745,1.5485,1.00,2.60
2009.06.03 03:44:26.908,1.5474,1.5485,1.00,2.60
2009.06.03 03:44:26.968,1.5474,1.5485,1.00,1.00
2009.06.03 03:44:27.138,1.5474,1.5486,1.00,2.60
2009.06.03 03:44:27.618,1.5474,1.5486,1.00,4.20
2009.06.03 03:44:29.747,1.5474,1.5486,1.00,2.60
2009.06.03 03:44:30.018,1.5475,1.5486,1.00,2.60
2009.06.03 03:44:30.077,1.54745,1.5486,1.00,2.60
2009.06.03 03:44:30.367,1.54745,1.5485,1.00,2.60
2009.06.03 03:44:52.912,1.5475,1.5485,1.00,1.60
2009.06.03 03:44:53.332,1.54745,1.5486,1.00,2.60
2009.06.03 03:44:53.452,1.54745,1.5485,1.00,1.60
2009.06.03 03:44:53.692,1.54745,1.5485,1.00,2.60
2009.06.03 03:44:56.001,1.5475,1.5485,1.00,2.60
2009.06.03 03:44:56.171,1.5475,1.5485,1.00,1.60
2009.06.03 03:44:56.421,1.5475,1.5486,1.00,1.00
2009.06.03 03:44:56.471,1.5475,1.5487,1.00,4.20
2009.06.03 03:44:56.981,1.5475,1.5487,1.00,2.60
2009.06.03 03:44:58.840,1.5476,1.5487,1.00,2.60
2009.06.03 03:45:04.709,1.54765,1.5487,1.00,1.00
2009.06.03 03:45:04.759,1.54765,1.54875,1.00,1.60
2009.06.03 03:45:05.159,1.54765,1.5488,1.00,4.20
2009.06.03 03:45:05.219,1.54765,1.54865,1.00,1.60
2009.06.03 03:45:05.279,1.54765,1.54865,1.00,2.60
2009.06.03 03:45:07.658,1.5476,1.5486,1.00,2.60
2009.06.03 03:45:08.118,1.54755,1.5486,1.00,2.60
2009.06.03 03:45:08.638,1.5475,1.5486,1.00,2.60
2009.06.03 03:45:08.988,1.5475,1.5486,1.00,4.20
2009.06.03 03:45:09.448,1.5474,1.5486,1.00,2.60
2009.06.03 03:45:09.628,1.5474,1.5486,1.00,4.20
2009.06.03 03:45:09.798,1.5474,1.5486,1.00,2.60
2009.06.03 03:45:10.838,1.5474,1.5486,1.00,4.20
2009.06.03 03:45:11.067,1.5474,1.5486,1.00,2.60
2009.06.03 03:45:16.066,1.54735,1.5486,1.00,4.20
2009.06.03 03:45:16.126,1.54735,1.5485,1.00,2.60
2009.06.03 03:45:29.423,1.5475,1.5486,1.00,4.20
2009.06.03 03:45:29.803,1.54755,1.5486,1.00,4.20
2009.06.03 03:45:29.973,1.54755,1.5486,1.00,2.60
2009.06.03 03:45:31.243,1.5475,1.5486,1.00,2.60
2009.06.03 03:45:31.692,1.5475,1.5486,1.00,4.20
2009.06.03 03:45:32.262,1.5476,1.5486,1.00,2.60
2009.06.03 03:46:02.645,1.54755,1.5486,1.00,2.60
2009.06.03 03:47:25.025,1.5475,1.5486,1.00,2.60
2009.06.03 03:47:25.195,1.5475,1.5486,1.00,4.20
2009.06.03 03:48:28.670,1.54755,1.5486,1.00,4.20
2009.06.03 03:48:28.790,1.54755,1.5486,1.00,2.60
2009.06.03 03:49:03.961,1.5476,1.5486,1.00,2.60
2009.06.03 03:49:34.014,1.54765,1.5486,1.00,2.60
2009.06.03 03:50:16.754,1.5475,1.5486,1.00,4.20
2009.06.03 03:50:17.444,1.54745,1.5485,1.00,2.60
2009.06.03 03:50:17.734,1.5475,1.5486,1.00,2.60
2009.06.03 03:50:19.423,1.5475,1.5486,1.00,4.20
2009.06.03 03:50:46.057,1.54745,1.5486,1.00,4.20
2009.06.03 03:50:46.397,1.5475,1.5485,1.00,2.60
2009.06.03 03:50:46.567,1.5475,1.5486,1.00,4.20
2009.06.03 03:50:49.576,1.5475,1.5486,1.00,2.60
