2009.06.08 14:28:10.654,1.5531,1.55355,1.60,1.60
2009.06.08 14:28:10.994,1.5531,1.55355,2.40,1.60
2009.06.08 14:28:11.575,1.5531,1.55365,4.00,1.60
2009.06.08 14:28:11.874,1.5532,1.55365,1.60,1.60
2009.06.08 14:28:13.064,1.5531,1.5536,1.60,1.60
2009.06.08 14:28:13.564,1.5531,1.5536,1.60,5.00
2009.06.08 14:28:13.864,1.553,1.55355,2.40,1.60
2009.06.08 14:28:14.094,1.5529,1.5536,5.60,1.60
2009.06.08 14:28:14.544,1.55305,1.55355,1.60,1.60
2009.06.08 14:28:14.884,1.55305,1.5536,1.60,12.80
2009.06.08 14:28:15.943,1.5531,1.55355,1.60,1.60
2009.06.08 14:28:17.183,1.553,1.55355,4.00,1.60
2009.06.08 14:28:17.583,1.55315,1.55355,2.40,1.60
2009.06.08 14:28:17.873,1.5533,1.5537,1.60,3.20
2009.06.08 14:28:18.412,1.55315,1.5537,2.40,3.20
2009.06.08 14:28:22.462,1.5532,1.5536,2.40,1.60
2009.06.08 14:28:23.041,1.55335,1.55365,2.40,3.20
2009.06.08 14:28:23.334,1.5533,1.5538,2.40,3.20
2009.06.08 14:28:23.621,1.5534,1.5538,2.40,4.80
2009.06.08 14:28:23.911,1.55345,1.5539,2.40,3.20
2009.06.08 14:28:24.251,1.55345,1.5539,2.40,1.60
2009.06.08 14:28:24.541,1.55355,1.55395,2.40,3.20
2009.06.08 14:28:25.161,1.55355,1.55405,2.40,3.20
2009.06.08 14:28:25.211,1.5536,1.55405,2.40,3.20
2009.06.08 14:28:25.421,1.55355,1.55405,2.40,3.20
2009.06.08 14:28:26.091,1.55355,1.55405,1.60,3.40
2009.06.08 14:28:26.421,1.5532,1.55395,1.60,1.60
2009.06.08 14:28:26.771,1.5531,1.55395,4.20,1.60
2009.06.08 14:28:27.271,1.5531,1.5539,4.00,1.60
2009.06.08 14:28:27.620,1.5533,1.55395,1.60,3.20
2009.06.08 14:28:28.030,1.5532,1.5539,2.40,1.60
2009.06.08 14:28:28.240,1.55315,1.5539,5.80,1.60
2009.06.08 14:28:28.530,1.55315,1.5539,2.40,1.60
2009.06.08 14:28:28.820,1.5532,1.5539,2.40,1.60
2009.06.08 14:28:29.220,1.5532,1.55395,4.00,12.80
2009.06.08 14:28:29.690,1.55345,1.55395,2.40,12.80
2009.06.08 14:28:29.740,1.55345,1.554,2.40,1.60
2009.06.08 14:28:30.660,1.5536,1.554,1.60,1.60
2009.06.08 14:28:31.130,1.55325,1.55395,8.00,1.60
2009.06.08 14:28:31.529,1.5531,1.55385,4.00,1.60
2009.06.08 14:28:31.709,1.55335,1.55385,2.40,1.60
2009.06.08 14:28:32.050,1.5534,1.55385,1.60,3.40
2009.06.08 14:28:32.799,1.55315,1.55375,2.40,1.60
2009.06.08 14:28:33.089,1.5532,1.5538,4.00,1.60
2009.06.08 14:28:33.379,1.5532,1.5538,1.60,1.60
2009.06.08 14:28:33.609,1.55315,1.55385,2.40,1.60
2009.06.08 14:28:34.009,1.5532,1.5538,3.20,1.60
2009.06.08 14:28:34.429,1.55315,1.5538,2.40,1.60
2009.06.08 14:28:34.609,1.55315,1.55375,2.40,1.60
2009.06.08 14:28:35.009,1.5532,1.55375,2.40,1.60
2009.06.08 14:28:35.398,1.5532,1.5538,1.60,1.60
2009.06.08 14:28:36.148,1.5533,1.55375,1.60,1.60
2009.06.08 14:28:37.528,1.5532,1.55375,4.00,1.60
2009.06.08 14:28:37.988,1.5532,1.5538,3.20,12.80
2009.06.08 14:28:38.348,1.5532,1.55375,4.00,1.60
2009.06.08 14:28:38.748,1.5533,1.5538,1.60,12.80
2009.06.08 14:28:39.148,1.5533,1.5538,1.60,1.60
2009.06.08 14:28:39.727,1.5533,1.5538,2.40,1.60
2009.06.08 14:28:40.007,1.5534,1.5539,1.60,1.60
2009.06.08 14:28:40.287,1.55315,1.55395,2.40,12.80
2009.06.08 14:28:40.577,1.55315,1.55395,2.40,16.20
2009.06.08 14:28:40.857,1.55315,1.5539,4.00,1.60
2009.06.08 14:28:41.387,1.5533,1.55385,1.60,1.60
2009.06.08 14:28:41.728,1.55325,1.55385,2.60,1.60
2009.06.08 14:28:42.067,1.55325,1.5538,2.60,1.60
2009.06.08 14:28:42.177,1.5534,1.5538,1.60,5.00
2009.06.08 14:28:42.637,1.5533,1.5538,1.60,5.00
2009.06.08 14:28:42.927,1.5533,1.5537,1.60,1.60
2009.06.08 14:28:43.856,1.5532,1.5537,4.00,1.60
2009.06.08 14:28:44.256,1.5532,1.5537,2.40,1.60
2009.06.08 14:28:44.436,1.5532,1.5537,4.00,1.60
2009.06.08 14:28:44.726,1.55325,1.5537,2.40,1.60
2009.06.08 14:28:45.066,1.5533,1.5537,2.40,1.60
2009.06.08 14:28:45.676,1.5533,1.55385,2.40,1.60
2009.06.08 14:28:46.026,1.5533,1.55385,2.60,1.60
2009.06.08 14:28:46.316,1.5533,1.55385,4.20,1.60
2009.06.08 14:28:46.536,1.5533,1.55385,4.00,1.60
2009.06.08 14:28:46.826,1.5533,1.55385,2.40,1.60
2009.06.08 14:28:47.056,1.5533,1.55385,4.00,1.60
2009.06.08 14:28:48.275,1.55335,1.55385,2.40,1.60
2009.06.08 14:28:48.625,1.55335,1.55385,2.40,3.20
2009.06.08 14:28:48.915,1.55325,1.55385,4.20,6.60
2009.06.08 14:28:49.265,1.55325,1.5538,2.40,3.20
2009.06.08 14:28:49.605,1.5532,1.5538,4.20,6.60
2009.06.08 14:28:49.775,1.5532,1.5537,2.60,1.60
2009.06.08 14:28:50.005,1.55315,1.5537,4.20,1.60
2009.06.08 14:28:50.285,1.5532,1.5537,2.40,1.60
2009.06.08 14:28:50.705,1.5532,1.55365,4.00,1.60
2009.06.08 14:28:50.985,1.5532,1.5537,4.00,1.60
2009.06.08 14:28:53.374,1.5533,1.5538,4.20,1.60
2009.06.08 14:28:53.664,1.5533,1.55385,4.20,3.20
2009.06.08 14:28:53.904,1.5534,1.55385,2.40,3.20
2009.06.08 14:28:54.024,1.5534,1.55385,4.00,1.60
2009.06.08 14:28:54.194,1.5534,1.55395,4.00,1.60
2009.06.08 14:28:54.534,1.5534,1.554,4.00,1.60
2009.06.08 14:28:55.444,1.5535,1.55395,1.60,1.60
2009.06.08 14:28:55.623,1.5535,1.5539,1.60,1.60
2009.06.08 14:28:56.373,1.55335,1.55385,1.60,5.00
2009.06.08 14:28:56.713,1.5534,1.55385,1.60,5.00
2009.06.08 14:28:57.063,1.5533,1.5538,4.00,1.60
2009.06.08 14:28:57.403,1.55345,1.5538,1.60,1.60
2009.06.08 14:28:57.683,1.55325,1.55405,1.60,1.60
2009.06.08 14:28:57.953,1.55335,1.554,1.60,1.60
2009.06.08 14:28:58.663,1.55345,1.55405,1.60,1.60
2009.06.08 14:29:00.592,1.5535,1.554,1.60,9.60
2009.06.08 14:29:00.642,1.5535,1.554,1.60,12.80
2009.06.08 14:29:00.932,1.55325,1.55395,4.00,11.20
2009.06.08 14:29:01.212,1.55325,1.55395,5.60,12.80
2009.06.08 14:29:01.492,1.55335,1.5539,2.40,1.60
2009.06.08 14:29:01.782,1.55335,1.554,2.40,1.60
2009.06.08 14:29:02.192,1.5534,1.5541,2.40,1.60
2009.06.08 14:29:03.542,1.5535,1.55415,1.60,14.40
2009.06.08 14:29:03.772,1.5535,1.55415,1.60,6.40
2009.06.08 14:29:04.122,1.5534,1.554,1.60,1.60
2009.06.08 14:29:04.282,1.5534,1.554,1.60,3.20
2009.06.08 14:29:04.621,1.5534,1.554,1.60,4.80
2009.06.08 14:29:04.791,1.5534,1.55395,1.60,1.60
2009.06.08 14:29:05.401,1.5534,1.5539,1.60,6.60
2009.06.08 14:29:05.691,1.5533,1.5538,1.60,1.60
2009.06.08 14:29:06.211,1.5532,1.5538,1.60,1.60
2009.06.08 14:29:06.681,1.5532,1.55375,1.60,5.00
2009.06.08 14:29:06.911,1.5532,1.55375,2.40,1.60
2009.06.08 14:29:07.091,1.5532,1.5537,4.00,1.60
2009.06.08 14:29:07.571,1.5532,1.55375,4.00,1.60
2009.06.08 14:29:12.430,1.5533,1.55375,2.40,1.60
2009.06.08 14:29:12.710,1.5534,1.5538,1.60,3.20
2009.06.08 14:29:14.010,1.55315,1.55365,2.40,1.60
2009.06.08 14:29:14.529,1.55325,1.55365,1.60,1.60
2009.06.08 14:29:14.829,1.55325,1.5538,1.60,1.60
2009.06.08 14:29:15.449,1.5533,1.55355,1.60,3.40
2009.06.08 14:29:15.959,1.55315,1.55345,1.60,1.60
2009.06.08 14:29:16.470,1.5527,1.55335,4.00,1.60
2009.06.08 14:29:16.649,1.5527,1.5533,4.00,1.60
2009.06.08 14:29:17.358,1.55265,1.55335,4.00,3.20
2009.06.08 14:29:17.868,1.55275,1.5533,2.40,1.60
2009.06.08 14:29:18.218,1.55275,1.5532,2.40,1.60
2009.06.08 14:29:18.978,1.5528,1.55325,2.40,3.20
2009.06.08 14:29:19.318,1.5528,1.55325,2.40,1.60
2009.06.08 14:29:19.438,1.5528,1.5533,4.00,3.20
2009.06.08 14:29:21.787,1.5529,1.5533,2.40,3.20
2009.06.08 14:29:22.177,1.5528,1.5533,4.20,1.60
2009.06.08 14:29:22.767,1.5528,1.5533,4.00,1.60
2009.06.08 14:29:22.947,1.5528,1.5533,4.00,3.20
2009.06.08 14:29:28.366,1.5529,1.5533,2.40,3.20
2009.06.08 14:29:28.876,1.5529,1.5533,2.40,1.60
2009.06.08 14:29:30.305,1.5528,1.5533,4.00,1.60
2009.06.08 14:29:30.705,1.5528,1.5533,2.40,3.20
2009.06.08 14:29:30.885,1.5528,1.5533,4.00,3.20
2009.06.08 14:29:31.165,1.55295,1.5533,2.40,3.20
2009.06.08 14:29:31.745,1.55295,1.55335,2.40,1.60
2009.06.08 14:29:32.255,1.553,1.55345,2.40,8.00
2009.06.08 14:29:32.545,1.55315,1.55355,1.60,11.20
2009.06.08 14:29:33.124,1.55295,1.55365,5.60,1.60
2009.06.08 14:29:33.694,1.5531,1.55365,2.40,1.60
2009.06.08 14:29:33.874,1.55315,1.55355,1.60,1.60
2009.06.08 14:29:34.324,1.55305,1.55355,4.00,1.60
2009.06.08 14:29:34.434,1.55305,1.55355,2.40,3.20
2009.06.08 14:29:34.844,1.5531,1.55355,1.60,3.20
2009.06.08 14:29:35.314,1.55315,1.55355,2.40,3.20
2009.06.08 14:29:35.604,1.5532,1.5536,1.60,12.80
2009.06.08 14:29:35.834,1.5531,1.5535,1.60,5.00
2009.06.08 14:29:36.114,1.5531,1.55345,1.60,1.60
2009.06.08 14:29:36.354,1.5531,1.55345,2.40,1.60
2009.06.08 14:29:36.644,1.5531,1.55355,4.00,11.20
2009.06.08 14:29:37.004,1.5532,1.5537,1.60,1.60
2009.06.08 14:29:37.364,1.5531,1.55375,4.00,12.80
2009.06.08 14:29:37.883,1.553,1.5536,4.20,1.60
2009.06.08 14:29:38.233,1.553,1.55365,4.20,1.60
2009.06.08 14:29:38.503,1.5531,1.55365,1.60,5.00
2009.06.08 14:29:39.013,1.553,1.5535,2.60,1.60
2009.06.08 14:29:39.243,1.553,1.5535,3.20,1.60
2009.06.08 14:29:39.423,1.55305,1.5535,1.60,1.60
2009.06.08 14:29:42.642,1.55305,1.55355,2.40,1.60
2009.06.08 14:29:42.752,1.553,1.55355,4.20,1.60
2009.06.08 14:29:43.332,1.55305,1.5535,2.60,1.60
2009.06.08 14:29:43.692,1.5531,1.55355,1.60,5.00
2009.06.08 14:29:43.872,1.55295,1.55355,4.20,5.00
2009.06.08 14:29:44.282,1.553,1.55345,1.60,1.60
2009.06.08 14:29:44.512,1.55295,1.55345,2.60,1.60
2009.06.08 14:29:44.862,1.5531,1.5535,1.60,1.60
2009.06.08 14:29:46.481,1.5531,1.55355,1.60,1.60
2009.06.08 14:29:47.631,1.5531,1.5535,1.60,1.60
2009.06.08 14:29:48.701,1.55305,1.5535,2.40,1.60
2009.06.08 14:29:49.001,1.553,1.5535,1.60,1.60
2009.06.08 14:29:49.290,1.5531,1.55335,1.60,3.40
2009.06.08 14:29:49.561,1.55295,1.5534,1.60,3.40
2009.06.08 14:29:49.881,1.5527,1.55335,12.20,1.60
2009.06.08 14:29:50.180,1.5527,1.55335,4.00,1.60
2009.06.08 14:29:50.520,1.55275,1.5533,2.40,3.20
2009.06.08 14:29:50.990,1.5528,1.5533,4.00,3.20
2009.06.08 14:29:52.490,1.5528,1.55325,3.20,1.60
2009.06.08 14:29:52.910,1.5527,1.5532,4.00,1.60
2009.06.08 14:29:53.320,1.55265,1.55315,4.00,1.60
2009.06.08 14:29:53.550,1.55265,1.55315,2.40,3.20
2009.06.08 14:29:56.059,1.55265,1.5532,4.00,3.20
2009.06.08 14:29:56.449,1.55265,1.55315,2.40,1.60
2009.06.08 14:29:56.789,1.5526,1.5531,4.00,1.60
2009.06.08 14:29:57.079,1.5526,1.55305,1.60,3.40
2009.06.08 14:29:57.419,1.55255,1.553,1.60,1.60
2009.06.08 14:29:57.839,1.5526,1.55295,1.60,1.60
2009.06.08 14:29:58.359,1.5526,1.55305,1.60,1.60
2009.06.08 14:29:59.678,1.5526,1.55295,1.60,3.40
2009.06.08 14:30:00.088,1.5526,1.5529,1.60,1.60
2009.06.08 14:30:00.608,1.5526,1.553,1.60,4.80
2009.06.08 14:30:00.908,1.5526,1.553,1.60,1.60
2009.06.08 14:30:01.368,1.5527,1.55305,1.60,3.20
2009.06.08 14:30:01.668,1.5527,1.55305,1.60,1.60
2009.06.08 14:30:01.968,1.55245,1.55305,4.00,1.60
2009.06.08 14:30:02.188,1.55255,1.55305,1.60,1.60
2009.06.08 14:30:02.307,1.5525,1.55305,2.40,1.60
2009.06.08 14:30:02.648,1.55255,1.5531,1.60,3.20
2009.06.08 14:30:02.998,1.5527,1.5531,1.60,1.60
2009.06.08 14:30:03.517,1.55255,1.5531,2.40,3.20
2009.06.08 14:30:03.857,1.55265,1.5531,2.40,3.20
2009.06.08 14:30:04.197,1.5526,1.5531,2.40,1.60
2009.06.08 14:30:04.477,1.5526,1.5531,4.00,1.60
2009.06.08 14:30:04.877,1.5526,1.5531,2.40,1.60
2009.06.08 14:30:05.277,1.5527,1.55315,1.60,6.60
2009.06.08 14:30:05.627,1.5526,1.5531,4.00,1.60
2009.06.08 14:30:05.867,1.5526,1.55315,4.00,3.20
2009.06.08 14:30:07.006,1.5527,1.5531,1.60,1.60
2009.06.08 14:30:07.236,1.5526,1.5531,4.00,3.20
2009.06.08 14:30:07.796,1.55255,1.5531,2.40,1.60
2009.06.08 14:30:08.206,1.55255,1.553,2.40,1.60
2009.06.08 14:30:08.596,1.55255,1.55305,2.40,1.60
2009.06.08 14:30:11.626,1.5524,1.55295,4.20,1.60
2009.06.08 14:30:13.345,1.55245,1.55295,2.40,1.60
2009.06.08 14:30:13.795,1.5526,1.55295,2.40,1.60
2009.06.08 14:30:14.095,1.55255,1.55295,4.00,1.60
2009.06.08 14:30:14.205,1.55255,1.5531,4.00,1.60
2009.06.08 14:30:14.485,1.55255,1.5531,4.00,3.20
2009.06.08 14:30:14.964,1.5527,1.55305,1.60,1.60
2009.06.08 14:30:15.184,1.55255,1.55305,2.40,3.20
2009.06.08 14:30:15.584,1.5525,1.55305,4.00,3.20
2009.06.08 14:30:15.884,1.5526,1.55305,1.60,6.60
2009.06.08 14:30:16.104,1.5526,1.553,1.60,1.60
2009.06.08 14:30:16.554,1.55245,1.553,2.40,1.60
2009.06.08 14:30:16.794,1.5526,1.5531,1.60,1.60
2009.06.08 14:30:19.223,1.5527,1.5531,2.40,1.60
2009.06.08 14:30:19.563,1.5527,1.5531,2.40,3.20
2009.06.08 14:30:19.673,1.5527,1.5531,4.00,1.60
2009.06.08 14:30:19.963,1.5528,1.55315,1.60,1.60
2009.06.08 14:30:20.193,1.5527,1.5531,4.00,1.60
2009.06.08 14:30:20.723,1.5528,1.5532,2.40,1.60
2009.06.08 14:30:22.662,1.5528,1.55325,2.40,1.60
2009.06.08 14:30:23.242,1.5528,1.55325,4.00,1.60
2009.06.08 14:30:24.642,1.55265,1.55325,4.00,5.00
2009.06.08 14:30:25.202,1.55275,1.55315,2.40,1.60
2009.06.08 14:30:25.662,1.55275,1.5532,2.40,1.60
2009.06.08 14:30:25.952,1.55275,1.55325,2.40,3.20
2009.06.08 14:30:26.852,1.55275,1.55325,2.40,1.60
2009.06.08 14:30:27.192,1.5528,1.55325,2.40,1.60
2009.06.08 14:30:27.362,1.5528,1.55325,2.40,3.20
2009.06.08 14:30:27.541,1.5527,1.55325,4.00,3.20
2009.06.08 14:30:27.951,1.5527,1.55325,4.00,1.60
2009.06.08 14:30:28.071,1.5527,1.5532,4.00,1.60
2009.06.08 14:30:28.301,1.5528,1.55315,1.60,1.60
2009.06.08 14:30:28.541,1.55265,1.55315,2.40,1.60
2009.06.08 14:30:30.830,1.5527,1.55315,2.40,1.60
2009.06.08 14:30:31.121,1.5527,1.55315,4.00,1.60
2009.06.08 14:30:31.341,1.5527,1.55315,3.20,1.60
2009.06.08 14:30:31.920,1.55245,1.5531,2.40,3.40
2009.06.08 14:30:32.210,1.55245,1.55305,2.40,3.20
2009.06.08 14:30:33.091,1.55255,1.55305,2.40,3.20
2009.06.08 14:30:33.440,1.5526,1.55305,2.40,3.20
2009.06.08 14:30:33.560,1.55255,1.5531,2.40,3.20
2009.06.08 14:30:34.030,1.55255,1.55305,2.40,1.60
2009.06.08 14:30:34.790,1.5526,1.553,1.60,1.60
2009.06.08 14:30:35.240,1.55245,1.55295,8.00,3.20
2009.06.08 14:30:35.690,1.55245,1.55295,8.00,6.60
2009.06.08 14:30:36.049,1.5521,1.55285,1.60,11.20
2009.06.08 14:30:36.339,1.552,1.55285,3.20,12.80
2009.06.08 14:30:36.629,1.552,1.55285,1.60,12.80
2009.06.08 14:30:37.039,1.5522,1.55285,1.60,1.60
2009.06.08 14:30:37.330,1.5523,1.55285,1.60,6.40
2009.06.08 14:30:37.629,1.5522,1.5528,4.00,1.60
2009.06.08 14:30:38.209,1.5521,1.5528,4.00,1.60
2009.06.08 14:30:38.499,1.5522,1.55275,3.20,1.60
2009.06.08 14:30:38.789,1.55225,1.5528,4.00,11.20
2009.06.08 14:30:39.079,1.5524,1.5528,2.40,11.20
2009.06.08 14:30:39.599,1.55235,1.55315,4.20,12.80
2009.06.08 14:30:39.939,1.55235,1.55315,2.40,14.40
2009.06.08 14:30:40.229,1.5524,1.5531,2.60,1.60
2009.06.08 14:30:40.828,1.5522,1.553,6.20,3.40
2009.06.08 14:30:41.118,1.5521,1.55295,5.60,12.80
2009.06.08 14:30:41.458,1.5521,1.55295,4.00,12.80
2009.06.08 14:30:41.848,1.5523,1.5529,1.60,3.40
2009.06.08 14:30:42.308,1.5523,1.5529,1.60,14.60
2009.06.08 14:30:42.608,1.5523,1.5528,4.00,1.60
2009.06.08 14:30:42.898,1.55245,1.55295,2.40,14.40
2009.06.08 14:30:43.298,1.55245,1.55295,2.40,3.20
2009.06.08 14:30:43.588,1.55245,1.5529,2.40,1.60
2009.06.08 14:30:45.177,1.5525,1.5529,2.40,1.60
2009.06.08 14:30:45.677,1.5525,1.5529,4.00,1.60
2009.06.08 14:30:46.767,1.5526,1.5529,1.60,1.60
2009.06.08 14:30:46.947,1.5525,1.5529,4.00,1.60
2009.06.08 14:30:47.347,1.5525,1.55295,2.40,4.80
2009.06.08 14:30:47.587,1.5525,1.55295,2.40,1.60
2009.06.08 14:30:47.826,1.55255,1.55295,2.40,1.60
2009.06.08 14:30:48.057,1.5524,1.55295,5.60,1.60
2009.06.08 14:30:48.347,1.5524,1.55295,5.60,3.20
2009.06.08 14:30:48.637,1.5524,1.5529,2.40,3.20
2009.06.08 14:30:48.926,1.5524,1.5529,1.60,6.60
2009.06.08 14:30:49.446,1.55235,1.5529,1.60,8.00
2009.06.08 14:30:49.726,1.5524,1.55285,2.40,1.60
2009.06.08 14:30:50.066,1.55235,1.5527,1.60,5.00
2009.06.08 14:30:50.526,1.5522,1.5527,2.40,3.20
2009.06.08 14:30:50.886,1.55225,1.55265,2.40,1.60
2009.06.08 14:30:51.176,1.5522,1.5529,4.00,1.60
2009.06.08 14:30:51.526,1.55215,1.55285,2.60,3.40
2009.06.08 14:30:51.926,1.5522,1.55285,4.00,16.20
2009.06.08 14:30:52.336,1.5522,1.5528,3.20,3.20
2009.06.08 14:30:52.735,1.5523,1.5528,1.60,1.60
2009.06.08 14:30:53.155,1.5522,1.5528,1.60,1.60
2009.06.08 14:30:53.325,1.5522,1.5528,4.20,1.60
2009.06.08 14:30:53.715,1.5522,1.5528,2.40,1.60
2009.06.08 14:30:54.056,1.5523,1.55285,4.00,3.20
2009.06.08 14:30:54.345,1.55225,1.55285,2.40,6.60
2009.06.08 14:30:54.635,1.5523,1.55275,4.00,1.60
2009.06.08 14:30:54.755,1.5524,1.55285,1.60,17.80
2009.06.08 14:30:55.315,1.55225,1.5528,4.00,1.60
2009.06.08 14:30:55.615,1.55235,1.55275,2.40,1.60
2009.06.08 14:30:55.965,1.55235,1.55285,2.40,11.20
2009.06.08 14:30:56.255,1.55245,1.5529,2.40,1.60
2009.06.08 14:30:56.525,1.5525,1.5529,1.60,1.60
2009.06.08 14:30:56.815,1.5525,1.55295,1.60,1.60
2009.06.08 14:30:57.094,1.55245,1.5531,2.40,6.40
2009.06.08 14:30:57.494,1.55245,1.5531,1.60,12.80
2009.06.08 14:30:57.794,1.55235,1.5531,4.00,12.80
2009.06.08 14:30:58.134,1.55235,1.5531,1.60,12.80
2009.06.08 14:30:58.574,1.55235,1.5531,4.00,12.80
2009.06.08 14:30:58.874,1.5525,1.5531,1.60,1.60
2009.06.08 14:30:59.044,1.55245,1.553,8.00,3.40
2009.06.08 14:30:59.394,1.5523,1.55295,3.20,1.60
2009.06.08 14:30:59.564,1.5524,1.55295,3.20,1.60
2009.06.08 14:30:59.963,1.5524,1.5531,3.20,12.80
2009.06.08 14:31:00.414,1.5525,1.5531,2.40,1.60
2009.06.08 14:31:00.874,1.5525,1.55315,4.00,12.80
2009.06.08 14:31:01.163,1.55255,1.5531,1.60,11.20
2009.06.08 14:31:01.453,1.5526,1.55315,2.40,1.60
2009.06.08 14:31:02.023,1.5526,1.5532,4.00,6.60
2009.06.08 14:31:02.613,1.55255,1.55315,2.40,3.40
2009.06.08 14:31:02.933,1.5526,1.5532,4.00,11.20
2009.06.08 14:31:03.173,1.5526,1.55325,4.00,1.60
2009.06.08 14:31:03.793,1.5526,1.5533,4.00,4.40
2009.06.08 14:31:03.903,1.5526,1.5532,2.40,1.60
2009.06.08 14:31:04.363,1.55255,1.5531,1.60,3.40
2009.06.08 14:31:04.663,1.55245,1.553,2.40,1.60
2009.06.08 14:31:04.943,1.55255,1.553,1.00,1.60
2009.06.08 14:31:05.243,1.5526,1.55305,1.00,12.80
2009.06.08 14:31:05.532,1.55265,1.5531,2.40,1.60
2009.06.08 14:31:05.822,1.5527,1.5531,1.60,1.60
2009.06.08 14:31:06.052,1.55255,1.55305,2.40,1.60
2009.06.08 14:31:06.402,1.55255,1.55305,2.40,3.20
2009.06.08 14:31:06.742,1.5525,1.5531,1.60,6.60
2009.06.08 14:31:07.142,1.55235,1.553,4.00,12.80
2009.06.08 14:31:07.482,1.55235,1.553,2.40,12.80
2009.06.08 14:31:07.932,1.5524,1.553,2.40,1.60
2009.06.08 14:31:08.282,1.5524,1.5531,2.40,12.80
2009.06.08 14:31:08.572,1.5524,1.55305,4.00,1.60
2009.06.08 14:31:08.742,1.5525,1.55305,1.60,1.60
2009.06.08 14:31:09.082,1.5524,1.553,1.60,1.60
2009.06.08 14:31:09.422,1.5525,1.55305,1.60,12.80
2009.06.08 14:31:10.291,1.5526,1.55305,1.60,12.80
2009.06.08 14:31:10.571,1.5526,1.553,1.60,1.60
2009.06.08 14:31:11.081,1.5522,1.55305,9.60,1.60
2009.06.08 14:31:11.311,1.55215,1.55305,4.00,12.80
2009.06.08 14:31:11.721,1.55255,1.55305,2.40,12.80
2009.06.08 14:31:11.941,1.55235,1.55305,2.40,1.60
2009.06.08 14:31:12.291,1.55245,1.553,1.60,1.60
2009.06.08 14:31:12.521,1.55225,1.55305,3.20,5.00
2009.06.08 14:31:12.870,1.5525,1.55295,1.60,1.60
2009.06.08 14:31:13.260,1.55215,1.55295,2.40,1.60
2009.06.08 14:31:13.610,1.5521,1.55295,5.60,1.60
2009.06.08 14:31:13.970,1.5521,1.55295,4.00,1.60
2009.06.08 14:31:14.780,1.5522,1.55295,4.20,1.60
2009.06.08 14:31:14.950,1.55235,1.55295,1.60,1.60
2009.06.08 14:31:15.180,1.55235,1.553,1.60,1.60
2009.06.08 14:31:15.570,1.55235,1.55285,1.60,3.40
2009.06.08 14:31:15.930,1.55235,1.5528,1.60,3.40
2009.06.08 14:31:16.310,1.5523,1.5528,1.60,5.00
2009.06.08 14:31:16.610,1.5522,1.5526,1.60,5.00
2009.06.08 14:31:18.099,1.5522,1.5526,1.60,1.60
2009.06.08 14:31:18.909,1.5521,1.5526,4.20,1.60
2009.06.08 14:31:19.489,1.5522,1.5527,1.60,5.00
2009.06.08 14:31:19.719,1.55215,1.5527,2.40,1.60
2009.06.08 14:31:20.069,1.5523,1.5527,1.60,1.60
2009.06.08 14:31:20.359,1.5522,1.55275,1.60,6.60
2009.06.08 14:31:20.969,1.5523,1.55265,2.40,1.60
2009.06.08 14:31:21.329,1.5523,1.55275,2.40,1.60
2009.06.08 14:31:21.848,1.5523,1.55275,4.00,1.60
2009.06.08 14:31:22.119,1.5524,1.55275,1.60,1.60
2009.06.08 14:31:22.348,1.55225,1.55275,4.00,1.60
2009.06.08 14:31:22.648,1.55225,1.55275,2.40,1.60
2009.06.08 14:31:23.048,1.5523,1.5528,4.00,3.20
2009.06.08 14:31:23.388,1.5523,1.55275,4.00,1.60
2009.06.08 14:31:26.607,1.55225,1.5528,2.60,1.60
2009.06.08 14:31:26.897,1.5523,1.55285,2.40,1.60
2009.06.08 14:31:27.517,1.5523,1.55285,4.00,1.60
2009.06.08 14:31:28.097,1.5524,1.55285,1.60,5.00
2009.06.08 14:31:28.317,1.5524,1.5528,1.60,1.60
2009.06.08 14:31:28.477,1.55225,1.5528,2.40,3.20
2009.06.08 14:31:29.706,1.55225,1.55275,2.40,1.60
2009.06.08 14:31:29.886,1.5522,1.55275,4.00,1.60
2009.06.08 14:31:30.066,1.5522,1.5528,4.00,6.60
2009.06.08 14:31:30.466,1.5523,1.55265,1.60,3.40
2009.06.08 14:31:30.706,1.5523,1.5527,1.60,1.60
2009.06.08 14:31:30.936,1.55215,1.55265,2.40,1.60
2009.06.08 14:31:32.006,1.55225,1.55265,2.40,1.60
2009.06.08 14:31:32.356,1.55215,1.55265,2.40,1.60
2009.06.08 14:31:32.646,1.5522,1.5527,2.40,1.60
2009.06.08 14:31:32.926,1.55215,1.55265,2.40,1.60
2009.06.08 14:31:33.746,1.5521,1.55265,1.60,5.00
2009.06.08 14:31:34.255,1.55205,1.55265,4.20,5.00
2009.06.08 14:31:34.415,1.5522,1.5526,1.60,1.60
2009.06.08 14:31:34.645,1.5522,1.55265,1.60,5.00
2009.06.08 14:31:34.995,1.55205,1.5526,2.40,1.60
2009.06.08 14:31:35.175,1.5521,1.5526,1.60,3.20
2009.06.08 14:31:36.905,1.5522,1.5526,2.40,1.60
2009.06.08 14:31:37.006,1.5523,1.5527,1.60,16.20
2009.06.08 14:31:37.225,1.5522,1.5527,4.00,12.80
2009.06.08 14:31:37.285,1.5522,1.5527,4.00,3.20
2009.06.08 14:31:37.634,1.5523,1.5527,1.60,6.60
2009.06.08 14:31:37.804,1.55205,1.5527,5.80,17.80
2009.06.08 14:31:38.034,1.55205,1.55265,4.20,1.60
