2009.06.22 13:38:18.772,1.59385,1.5944,4.00,1.60
2009.06.22 13:38:19.121,1.59395,1.5944,1.60,1.60
2009.06.22 13:38:19.331,1.594,1.59445,2.40,1.60
2009.06.22 13:38:19.611,1.59395,1.5945,2.40,2.80
2009.06.22 13:38:19.951,1.59395,1.5944,1.60,2.80
2009.06.22 13:38:20.291,1.5938,1.5943,1.60,1.60
2009.06.22 13:38:20.641,1.59395,1.59435,1.60,1.60
2009.06.22 13:38:20.981,1.5938,1.5943,1.60,11.20
2009.06.22 13:38:21.331,1.5938,1.59435,8.00,5.00
2009.06.22 13:38:21.691,1.5938,1.59435,4.00,1.60
2009.06.22 13:38:21.931,1.59385,1.59435,2.40,1.60
2009.06.22 13:38:22.211,1.5939,1.59435,2.40,1.60
2009.06.22 13:38:22.641,1.5939,1.5946,2.40,6.00
2009.06.22 13:38:22.880,1.59395,1.5946,1.00,14.40
2009.06.22 13:38:23.570,1.59395,1.5946,1.00,3.20
2009.06.22 13:38:23.870,1.5939,1.59455,2.40,2.80
2009.06.22 13:38:24.041,1.5939,1.59455,1.60,20.80
2009.06.22 13:38:24.640,1.59385,1.59445,4.00,1.60
2009.06.22 13:38:25.120,1.5939,1.5945,2.40,6.40
2009.06.22 13:38:25.280,1.594,1.59445,1.60,1.60
2009.06.22 13:38:25.570,1.59395,1.5945,1.80,9.80
2009.06.22 13:38:25.750,1.59395,1.5945,1.60,3.40
2009.06.22 13:38:26.090,1.59385,1.59445,4.40,1.60
2009.06.22 13:38:26.540,1.59385,1.5943,1.60,1.60
2009.06.22 13:38:26.879,1.5936,1.5942,1.60,1.60
2009.06.22 13:38:27.159,1.59355,1.5942,1.60,1.60
2009.06.22 13:38:27.649,1.59365,1.5941,2.40,1.60
2009.06.22 13:38:28.009,1.5937,1.59415,2.40,1.60
2009.06.22 13:38:28.409,1.5937,1.59425,4.40,11.20
2009.06.22 13:38:28.699,1.5937,1.5943,4.40,3.20
2009.06.22 13:38:28.989,1.59375,1.5943,2.40,3.20
2009.06.22 13:38:29.209,1.59385,1.59435,1.00,1.60
2009.06.22 13:38:29.489,1.5938,1.5944,1.60,16.20
2009.06.22 13:38:29.709,1.59375,1.59435,4.40,1.60
2009.06.22 13:38:29.879,1.5938,1.59435,2.40,3.20
2009.06.22 13:38:30.499,1.5938,1.5944,2.80,3.20
2009.06.22 13:38:30.848,1.59385,1.59435,1.00,1.60
2009.06.22 13:38:31.188,1.59385,1.5944,1.00,3.20
2009.06.22 13:38:31.309,1.5938,1.5944,2.80,3.20
2009.06.22 13:38:32.168,1.5938,1.59445,2.40,9.60
2009.06.22 13:38:32.388,1.5938,1.59435,2.40,1.60
2009.06.22 13:38:33.418,1.5938,1.59435,1.60,1.60
2009.06.22 13:38:33.698,1.5938,1.59435,1.60,3.20
2009.06.22 13:38:34.218,1.5938,1.59435,1.60,6.60
2009.06.22 13:38:34.438,1.59385,1.5943,1.60,1.60
2009.06.22 13:38:34.618,1.59395,1.59425,1.60,1.60
2009.06.22 13:38:34.888,1.594,1.59435,1.00,12.80
2009.06.22 13:38:35.067,1.59405,1.59435,2.40,1.60
2009.06.22 13:38:35.237,1.59405,1.5945,2.40,11.20
2009.06.22 13:38:35.577,1.594,1.5946,2.40,1.60
2009.06.22 13:38:35.927,1.594,1.5946,4.40,1.60
2009.06.22 13:38:36.397,1.594,1.59455,1.60,5.00
2009.06.22 13:38:36.617,1.594,1.59455,1.00,3.20
2009.06.22 13:38:36.837,1.5939,1.5945,1.80,1.60
2009.06.22 13:38:37.067,1.59395,1.59455,1.00,4.80
2009.06.22 13:38:37.287,1.59395,1.5945,1.00,1.60
2009.06.22 13:38:37.577,1.594,1.5945,1.00,1.60
2009.06.22 13:38:37.927,1.594,1.59455,1.00,11.20
2009.06.22 13:38:40.246,1.5941,1.5945,1.00,3.40
2009.06.22 13:38:40.586,1.59425,1.59435,1.60,8.00
2009.06.22 13:38:40.926,1.5941,1.5948,2.40,2.80
2009.06.22 13:38:41.266,1.59405,1.59475,1.80,3.40
2009.06.22 13:38:41.616,1.594,1.5947,4.00,2.80
2009.06.22 13:38:41.956,1.59425,1.5947,1.00,1.60
2009.06.22 13:38:42.186,1.5944,1.59465,2.40,1.60
2009.06.22 13:38:42.406,1.5942,1.59455,2.40,1.60
2009.06.22 13:38:42.526,1.59425,1.5947,1.60,1.60
2009.06.22 13:38:43.006,1.59435,1.59495,2.40,4.40
2009.06.22 13:38:43.346,1.59425,1.59495,2.40,4.40
2009.06.22 13:38:43.695,1.5943,1.59495,1.80,3.20
2009.06.22 13:38:44.035,1.5943,1.59485,2.40,2.80
2009.06.22 13:38:44.585,1.59425,1.59475,1.60,3.40
2009.06.22 13:38:44.879,1.59415,1.5946,1.00,8.00
2009.06.22 13:38:45.165,1.5941,1.5948,2.80,16.20
2009.06.22 13:38:45.675,1.5941,1.5948,2.80,19.20
2009.06.22 13:38:46.245,1.59405,1.59465,1.60,3.40
2009.06.22 13:38:46.575,1.594,1.5946,2.40,2.80
2009.06.22 13:38:46.934,1.59405,1.5946,2.40,3.20
2009.06.22 13:38:47.215,1.5941,1.5946,1.00,3.20
2009.06.22 13:38:47.445,1.5941,1.5946,1.00,1.60
2009.06.22 13:38:47.684,1.5941,1.5946,1.00,1.60
2009.06.22 13:38:47.964,1.59405,1.59465,4.40,11.20
2009.06.22 13:38:48.324,1.59405,1.59465,2.80,3.20
2009.06.22 13:38:48.674,1.59405,1.5946,2.80,1.00
2009.06.22 13:38:49.014,1.594,1.59445,1.60,1.60
2009.06.22 13:38:49.194,1.594,1.59445,1.60,2.80
2009.06.22 13:38:49.424,1.59385,1.5944,2.40,1.60
2009.06.22 13:38:49.544,1.5938,1.5944,2.40,1.60
2009.06.22 13:38:49.824,1.5938,1.59435,2.40,1.60
2009.06.22 13:38:49.944,1.59375,1.5944,2.40,20.80
2009.06.22 13:38:50.164,1.5938,1.5943,2.40,1.60
2009.06.22 13:38:51.723,1.59385,1.5943,2.40,1.60
2009.06.22 13:38:52.343,1.5938,1.5943,2.80,1.60
2009.06.22 13:38:52.573,1.5938,1.59435,2.80,1.60
2009.06.22 13:38:53.113,1.5938,1.59445,2.80,6.40
2009.06.22 13:38:53.453,1.5939,1.59445,2.40,17.20
2009.06.22 13:38:53.783,1.5939,1.5944,1.60,5.00
2009.06.22 13:38:54.173,1.59385,1.5943,2.40,1.60
2009.06.22 13:38:54.283,1.59385,1.5944,2.40,3.20
2009.06.22 13:38:54.463,1.59385,1.5944,2.40,1.60
2009.06.22 13:38:54.633,1.59385,1.5944,2.40,1.60
2009.06.22 13:38:54.973,1.5939,1.5945,1.00,14.40
2009.06.22 13:38:55.143,1.5939,1.59445,1.00,3.40
2009.06.22 13:38:55.492,1.5939,1.59445,1.00,1.60
2009.06.22 13:38:55.842,1.594,1.59445,2.40,1.60
2009.06.22 13:38:56.192,1.594,1.59455,2.80,14.40
2009.06.22 13:38:56.472,1.594,1.59455,2.80,12.80
2009.06.22 13:38:56.683,1.594,1.59455,2.80,11.20
2009.06.22 13:38:56.912,1.594,1.5946,2.40,1.60
2009.06.22 13:38:57.202,1.594,1.5946,1.00,4.80
2009.06.22 13:38:57.552,1.594,1.5946,1.00,12.80
2009.06.22 13:38:57.992,1.59405,1.5946,2.40,14.40
2009.06.22 13:38:58.402,1.5941,1.59455,1.00,11.20
2009.06.22 13:38:58.702,1.594,1.5945,1.60,11.20
2009.06.22 13:38:58.992,1.594,1.59445,1.00,1.60
2009.06.22 13:38:59.331,1.594,1.5945,1.00,1.60
2009.06.22 13:38:59.891,1.5941,1.59455,1.00,1.60
2009.06.22 13:39:00.221,1.5942,1.5946,2.40,9.60
2009.06.22 13:39:00.341,1.5942,1.5947,2.40,11.20
2009.06.22 13:39:00.971,1.5942,1.59475,2.40,1.60
2009.06.22 13:39:01.591,1.5943,1.5948,2.40,3.20
2009.06.22 13:39:01.811,1.59425,1.59485,1.80,5.00
2009.06.22 13:39:02.211,1.59425,1.5948,1.80,1.60
2009.06.22 13:39:02.371,1.59425,1.59485,1.80,14.60
2009.06.22 13:39:02.611,1.59425,1.5948,2.80,1.60
2009.06.22 13:39:03.111,1.5943,1.59485,1.00,11.40
2009.06.22 13:39:03.571,1.59425,1.59485,1.00,5.00
2009.06.22 13:39:03.981,1.5942,1.5948,1.80,3.40
2009.06.22 13:39:04.330,1.5942,1.59475,2.80,1.60
2009.06.22 13:39:04.610,1.5942,1.59475,1.80,1.60
2009.06.22 13:39:04.970,1.59425,1.59475,1.00,9.60
2009.06.22 13:39:05.260,1.59425,1.59475,1.00,12.80
2009.06.22 13:39:05.650,1.59425,1.5947,1.00,11.20
2009.06.22 13:39:05.940,1.59435,1.59475,1.00,11.20
2009.06.22 13:39:06.290,1.59435,1.59475,2.80,11.20
2009.06.22 13:39:06.640,1.5943,1.59485,1.60,11.20
2009.06.22 13:39:07.050,1.5943,1.5948,1.00,1.60
2009.06.22 13:39:07.270,1.59435,1.5948,1.00,1.60
2009.06.22 13:39:07.440,1.5945,1.5948,2.40,1.60
2009.06.22 13:39:07.670,1.5945,1.59485,2.40,1.00
2009.06.22 13:39:07.960,1.59445,1.59485,2.40,1.00
2009.06.22 13:39:08.410,1.5943,1.59485,2.40,2.80
2009.06.22 13:39:08.819,1.59435,1.59485,2.40,3.20
2009.06.22 13:39:09.159,1.5944,1.5949,2.40,4.80
2009.06.22 13:39:09.449,1.59435,1.59485,1.60,1.60
2009.06.22 13:39:09.729,1.59435,1.5949,2.40,2.80
2009.06.22 13:39:10.119,1.5943,1.5949,2.40,2.80
2009.06.22 13:39:10.299,1.5943,1.59485,2.40,1.60
2009.06.22 13:39:10.519,1.59425,1.5949,2.40,8.00
2009.06.22 13:39:10.639,1.59425,1.59485,1.60,5.00
2009.06.22 13:39:10.919,1.5942,1.5948,10.60,1.60
2009.06.22 13:39:11.269,1.59425,1.5948,2.40,3.20
2009.06.22 13:39:11.709,1.59425,1.59485,2.40,4.40
2009.06.22 13:39:12.048,1.59425,1.5948,2.40,1.60
2009.06.22 13:39:12.279,1.59435,1.59485,2.40,3.20
2009.06.22 13:39:12.628,1.59435,1.5948,2.40,3.20
2009.06.22 13:39:12.898,1.5943,1.59485,4.00,1.60
2009.06.22 13:39:13.119,1.5943,1.59485,2.40,4.40
2009.06.22 13:39:13.518,1.59425,1.5948,1.80,1.60
2009.06.22 13:39:13.848,1.59425,1.5948,1.80,1.60
2009.06.22 13:39:14.208,1.5943,1.5948,1.60,1.60
2009.06.22 13:39:14.428,1.59425,1.59485,2.80,12.80
2009.06.22 13:39:14.758,1.59425,1.59485,4.40,12.80
2009.06.22 13:39:15.108,1.59425,1.59475,1.60,3.40
2009.06.22 13:39:15.548,1.5941,1.59475,4.40,5.00
2009.06.22 13:39:15.878,1.5941,1.59475,4.40,13.00
2009.06.22 13:39:16.348,1.5942,1.59475,1.00,12.80
2009.06.22 13:39:16.457,1.5942,1.59475,2.80,11.20
2009.06.22 13:39:16.618,1.5942,1.59485,2.80,2.80
2009.06.22 13:39:16.897,1.5942,1.59485,2.80,1.60
2009.06.22 13:39:17.017,1.59435,1.5949,2.40,4.40
2009.06.22 13:39:17.497,1.59435,1.59485,1.60,1.60
2009.06.22 13:39:17.847,1.5944,1.59485,1.60,3.40
2009.06.22 13:39:18.317,1.5944,1.59495,1.60,8.00
2009.06.22 13:39:18.657,1.59435,1.59495,1.60,9.60
2009.06.22 13:39:18.997,1.59435,1.5947,1.60,3.40
2009.06.22 13:39:19.337,1.5942,1.5947,1.60,1.60
2009.06.22 13:39:19.677,1.5943,1.59465,2.40,1.60
2009.06.22 13:39:20.137,1.5944,1.5949,2.40,1.60
2009.06.22 13:39:20.477,1.59425,1.59495,4.00,2.80
2009.06.22 13:39:20.776,1.59425,1.59495,2.40,2.80
2009.06.22 13:39:21.096,1.5944,1.59495,2.40,4.40
2009.06.22 13:39:21.376,1.59435,1.5948,1.60,1.60
2009.06.22 13:39:21.846,1.5943,1.5948,6.00,1.60
2009.06.22 13:39:22.086,1.5944,1.59505,2.40,6.00
2009.06.22 13:39:22.356,1.59435,1.595,4.00,2.80
2009.06.22 13:39:22.936,1.59445,1.59495,2.40,2.80
2009.06.22 13:39:23.606,1.59435,1.59485,2.40,2.80
2009.06.22 13:39:23.996,1.59425,1.59475,4.60,1.60
2009.06.22 13:39:24.296,1.5943,1.5948,4.00,1.60
2009.06.22 13:39:24.696,1.59435,1.59495,2.80,1.60
2009.06.22 13:39:24.936,1.59435,1.59495,4.40,1.60
2009.06.22 13:39:25.096,1.59445,1.59495,2.40,1.00
2009.06.22 13:39:25.425,1.59445,1.59505,2.40,2.80
2009.06.22 13:39:26.005,1.5945,1.5951,2.40,6.00
2009.06.22 13:39:26.405,1.59455,1.59505,2.40,1.60
2009.06.22 13:39:26.935,1.59455,1.595,2.40,1.60
2009.06.22 13:39:27.405,1.59455,1.59505,1.60,1.60
2009.06.22 13:39:27.635,1.5945,1.59505,2.40,1.60
2009.06.22 13:39:28.215,1.59445,1.5949,1.60,1.60
2009.06.22 13:39:28.545,1.59445,1.59495,3.40,1.60
2009.06.22 13:39:28.945,1.5944,1.59495,1.80,1.60
2009.06.22 13:39:29.185,1.5944,1.5949,1.60,3.40
2009.06.22 13:39:29.405,1.59455,1.5949,1.80,3.40
2009.06.22 13:39:29.644,1.59455,1.5949,1.80,3.40
2009.06.22 13:39:29.915,1.59465,1.59515,8.00,1.60
2009.06.22 13:39:30.324,1.59465,1.5952,8.00,6.40
2009.06.22 13:39:30.664,1.59475,1.5952,2.40,2.80
2009.06.22 13:39:31.014,1.59435,1.5951,4.00,6.40
2009.06.22 13:39:31.414,1.59445,1.5951,2.80,1.60
2009.06.22 13:39:31.814,1.59455,1.5951,2.40,1.60
2009.06.22 13:39:32.164,1.5946,1.59505,1.00,1.60
2009.06.22 13:39:32.434,1.5946,1.59505,1.60,1.60
2009.06.22 13:39:32.713,1.59465,1.595,2.40,1.60
2009.06.22 13:39:33.004,1.59465,1.59515,2.60,1.60
2009.06.22 13:39:33.463,1.59465,1.59525,1.60,2.80
2009.06.22 13:39:33.853,1.5948,1.59525,2.40,1.60
2009.06.22 13:39:34.203,1.59485,1.5953,1.60,14.40
2009.06.22 13:39:34.703,1.5949,1.59525,1.60,1.00
2009.06.22 13:39:34.933,1.5948,1.5953,1.60,11.20
2009.06.22 13:39:35.163,1.59475,1.5953,2.40,11.20
2009.06.22 13:39:35.544,1.59475,1.5953,2.40,9.60
2009.06.22 13:39:35.963,1.59475,1.5952,2.40,2.80
2009.06.22 13:39:36.363,1.59465,1.5952,4.00,2.80
2009.06.22 13:39:36.693,1.5946,1.5952,2.40,2.80
2009.06.22 13:39:37.043,1.5945,1.5951,4.00,2.80
2009.06.22 13:39:37.493,1.5945,1.5951,10.40,2.80
2009.06.22 13:39:37.952,1.5945,1.5951,2.40,2.80
2009.06.22 13:39:38.622,1.5945,1.59515,2.40,8.00
2009.06.22 13:39:38.902,1.5945,1.59515,4.00,6.40
2009.06.22 13:39:39.182,1.5945,1.595,1.60,6.40
2009.06.22 13:39:39.572,1.5944,1.59495,1.60,2.80
2009.06.22 13:39:39.922,1.5943,1.5948,9.60,2.80
2009.06.22 13:39:40.272,1.5943,1.5947,8.00,2.80
2009.06.22 13:39:40.862,1.5942,1.5947,2.40,1.60
2009.06.22 13:39:41.092,1.5943,1.59475,2.40,12.80
2009.06.22 13:39:41.362,1.5943,1.5948,2.40,2.80
2009.06.22 13:39:41.642,1.5942,1.59475,2.40,2.80
2009.06.22 13:39:42.031,1.5942,1.59475,1.60,8.00
2009.06.22 13:39:42.321,1.5942,1.5947,2.40,2.80
2009.06.22 13:39:42.651,1.59415,1.5947,2.40,2.80
2009.06.22 13:39:42.991,1.5941,1.5947,2.40,4.40
2009.06.22 13:39:43.391,1.5941,1.5946,2.40,1.60
2009.06.22 13:39:43.721,1.59415,1.59465,2.40,3.20
2009.06.22 13:39:44.051,1.5941,1.59465,4.00,2.80
2009.06.22 13:39:44.491,1.5941,1.59465,1.60,2.80
2009.06.22 13:39:44.841,1.59405,1.5947,4.00,6.00
2009.06.22 13:39:45.081,1.59415,1.5946,2.40,1.60
2009.06.22 13:39:45.311,1.59415,1.59465,2.40,1.60
2009.06.22 13:39:46.410,1.5942,1.5947,2.40,3.20
2009.06.22 13:39:46.710,1.5942,1.5947,2.40,1.60
2009.06.22 13:39:47.000,1.5942,1.59465,2.40,2.80
2009.06.22 13:39:47.170,1.5942,1.5946,1.60,1.60
2009.06.22 13:39:47.500,1.5941,1.5946,2.40,1.60
2009.06.22 13:39:48.021,1.59425,1.59465,1.60,1.60
2009.06.22 13:39:48.370,1.5945,1.59475,2.40,1.60
2009.06.22 13:39:48.710,1.5944,1.5948,2.40,8.00
2009.06.22 13:39:48.940,1.5945,1.59515,2.40,1.60
2009.06.22 13:39:49.629,1.5945,1.59515,2.40,2.80
2009.06.22 13:39:50.589,1.5946,1.59505,2.40,1.60
2009.06.22 13:39:51.449,1.5945,1.595,2.40,1.60
2009.06.22 13:39:52.868,1.59445,1.595,2.40,1.60
2009.06.22 13:39:53.219,1.5945,1.595,1.00,1.60
2009.06.22 13:39:53.549,1.5945,1.595,2.40,1.60
2009.06.22 13:39:53.898,1.5945,1.59495,1.60,2.80
2009.06.22 13:39:54.349,1.59435,1.59485,3.00,1.60
2009.06.22 13:39:54.688,1.59425,1.5949,2.60,1.60
2009.06.22 13:39:55.068,1.59435,1.5949,2.40,1.60
2009.06.22 13:39:55.708,1.59435,1.59495,2.40,1.60
2009.06.22 13:39:56.658,1.59435,1.59495,2.40,2.80
2009.06.22 13:39:58.827,1.59435,1.59495,2.40,1.60
2009.06.22 13:39:59.107,1.5944,1.595,2.40,4.40
2009.06.22 13:39:59.467,1.59445,1.59495,2.40,1.60
2009.06.22 13:39:59.577,1.59445,1.595,2.40,1.60
2009.06.22 13:39:59.687,1.59445,1.59505,2.40,4.40
2009.06.22 13:40:00.037,1.59445,1.59505,2.40,2.80
2009.06.22 13:40:01.577,1.5944,1.59505,2.40,6.40
2009.06.22 13:40:01.877,1.5944,1.5949,1.60,3.40
2009.06.22 13:40:02.056,1.5943,1.5949,1.80,3.40
2009.06.22 13:40:02.276,1.5943,1.5949,1.60,8.00
2009.06.22 13:40:02.437,1.59425,1.59485,9.80,5.00
2009.06.22 13:40:02.616,1.59425,1.5948,1.80,1.60
2009.06.22 13:40:02.786,1.5943,1.5948,1.00,1.60
2009.06.22 13:40:03.126,1.5943,1.5948,2.40,1.60
2009.06.22 13:40:03.476,1.5943,1.5949,1.60,14.60
2009.06.22 13:40:03.876,1.59425,1.5948,1.60,1.60
2009.06.22 13:40:04.226,1.5944,1.59485,2.40,1.60
2009.06.22 13:40:04.456,1.5944,1.59475,2.80,11.20
2009.06.22 13:40:04.676,1.5944,1.595,1.80,5.00
2009.06.22 13:40:05.276,1.59445,1.59505,1.60,1.60
2009.06.22 13:40:05.606,1.59445,1.59505,2.40,1.60
2009.06.22 13:40:06.226,1.5945,1.595,2.40,1.60
2009.06.22 13:40:06.686,1.5945,1.59505,2.40,3.20
2009.06.22 13:40:07.035,1.5945,1.5951,2.40,9.60
2009.06.22 13:40:07.515,1.59455,1.595,2.40,1.60
2009.06.22 13:40:07.855,1.59455,1.5951,2.40,1.60
2009.06.22 13:40:08.195,1.5945,1.59505,1.60,5.00
2009.06.22 13:40:08.535,1.59445,1.595,4.00,1.60
2009.06.22 13:40:08.985,1.5944,1.595,1.80,6.60
2009.06.22 13:40:09.315,1.59435,1.595,2.60,16.20
2009.06.22 13:40:09.485,1.59445,1.59505,2.40,8.00
2009.06.22 13:40:09.715,1.59445,1.59495,2.40,1.60
2009.06.22 13:40:09.875,1.5945,1.59505,2.40,9.20
2009.06.22 13:40:10.165,1.59455,1.595,2.40,3.20
2009.06.22 13:40:10.634,1.59455,1.59505,2.40,1.60
2009.06.22 13:40:12.174,1.59455,1.59505,2.40,2.80
2009.06.22 13:40:12.456,1.59455,1.59495,2.40,1.60
2009.06.22 13:40:12.695,1.59455,1.59505,2.40,1.60
2009.06.22 13:40:12.924,1.59455,1.59515,2.40,8.00
2009.06.22 13:40:13.104,1.5946,1.59515,2.40,4.40
2009.06.22 13:40:13.494,1.5946,1.59505,2.40,2.80
2009.06.22 13:40:13.844,1.5946,1.59495,2.40,2.80
2009.06.22 13:40:14.174,1.5942,1.5949,4.40,5.00
2009.06.22 13:40:14.574,1.59425,1.5949,2.40,2.80
2009.06.22 13:40:14.843,1.59415,1.59475,4.00,1.60
2009.06.22 13:40:15.064,1.5942,1.5948,2.40,1.60
2009.06.22 13:40:15.364,1.59425,1.59485,2.80,12.80
2009.06.22 13:40:15.713,1.5944,1.59485,2.40,3.20
2009.06.22 13:40:16.053,1.5944,1.59485,2.40,1.60
2009.06.22 13:40:16.733,1.59445,1.59495,2.40,3.20
2009.06.22 13:40:16.953,1.5944,1.5948,1.60,3.40
2009.06.22 13:40:17.173,1.5944,1.59485,2.40,1.60
2009.06.22 13:40:17.403,1.59425,1.59475,5.80,1.60
2009.06.22 13:40:17.882,1.59435,1.59485,1.60,6.40
2009.06.22 13:40:18.223,1.59445,1.5948,1.00,11.20
2009.06.22 13:40:18.572,1.5945,1.5947,2.40,1.00
2009.06.22 13:40:19.073,1.5945,1.59475,2.40,1.00
2009.06.22 13:40:19.302,1.59445,1.5948,2.40,1.00
2009.06.22 13:40:19.532,1.59445,1.5948,2.40,1.00
2009.06.22 13:40:19.982,1.59435,1.59485,4.20,1.00
2009.06.22 13:40:20.282,1.59435,1.595,2.40,17.60
2009.06.22 13:40:20.682,1.59435,1.595,2.40,17.60
2009.06.22 13:40:21.082,1.59435,1.595,2.40,17.60
2009.06.22 13:40:21.302,1.59435,1.5949,2.40,11.20
2009.06.22 13:40:21.482,1.59435,1.5949,2.40,11.20
2009.06.22 13:40:21.942,1.5943,1.5949,4.40,14.60
2009.06.22 13:40:22.062,1.5943,1.5949,2.40,14.60
2009.06.22 13:40:22.222,1.5943,1.5949,2.40,16.20
2009.06.22 13:40:22.401,1.5943,1.59485,2.40,8.00
2009.06.22 13:40:22.582,1.5943,1.59485,2.40,11.20
2009.06.22 13:40:25.181,1.5943,1.5949,2.40,6.60
2009.06.22 13:40:28.410,1.5943,1.5949,2.80,6.60
2009.06.22 13:40:28.820,1.59445,1.5949,1.60,6.60
2009.06.22 13:40:29.110,1.5944,1.59485,1.60,1.60
2009.06.22 13:40:29.400,1.59435,1.59485,1.60,1.60
2009.06.22 13:40:29.790,1.59435,1.59495,1.60,2.80
2009.06.22 13:40:30.020,1.59445,1.5949,1.60,1.60
2009.06.22 13:40:30.190,1.5944,1.5949,2.40,1.60
2009.06.22 13:40:30.520,1.59435,1.5949,1.60,6.40
2009.06.22 13:40:31.019,1.59425,1.5949,2.40,6.40
2009.06.22 13:40:31.350,1.5944,1.5949,1.00,6.60
2009.06.22 13:40:31.690,1.59445,1.5949,2.40,1.60
2009.06.22 13:40:31.929,1.5945,1.595,2.40,14.40
2009.06.22 13:40:32.219,1.5945,1.595,2.40,1.60
2009.06.22 13:40:33.799,1.5946,1.595,2.40,1.60
2009.06.22 13:40:36.558,1.59455,1.595,2.40,1.60
2009.06.22 13:40:37.968,1.5945,1.595,2.40,1.60
2009.06.22 13:40:38.318,1.5945,1.59505,2.40,4.40
2009.06.22 13:40:38.638,1.5945,1.59495,1.60,1.60
2009.06.22 13:40:38.918,1.59465,1.595,2.40,1.60
2009.06.22 13:40:39.198,1.59475,1.59515,2.40,8.00
2009.06.22 13:40:39.488,1.59475,1.5953,2.40,2.80
2009.06.22 13:40:39.777,1.59465,1.5953,2.40,2.80
2009.06.22 13:40:40.517,1.59465,1.59515,1.60,1.60
2009.06.22 13:40:40.807,1.5945,1.5951,4.00,1.60
2009.06.22 13:40:41.027,1.5945,1.5951,1.60,6.60
2009.06.22 13:40:41.327,1.5945,1.5951,1.00,6.60
2009.06.22 13:40:41.437,1.5945,1.59505,1.00,1.60
2009.06.22 13:40:41.617,1.59455,1.59505,2.40,1.60
2009.06.22 13:40:41.967,1.5945,1.59505,2.80,1.60
2009.06.22 13:40:42.197,1.59455,1.595,1.60,1.60
2009.06.22 13:40:42.437,1.59465,1.595,2.40,1.60
2009.06.22 13:40:42.877,1.59475,1.5954,2.40,4.40
2009.06.22 13:40:43.317,1.59465,1.5954,4.00,8.00
2009.06.22 13:40:43.656,1.59475,1.5954,2.40,6.00
2009.06.22 13:40:44.006,1.59475,1.59525,2.40,1.60
2009.06.22 13:40:44.327,1.5948,1.59525,2.40,1.60
2009.06.22 13:40:44.446,1.5948,1.5953,2.40,1.60
2009.06.22 13:40:45.296,1.59475,1.59525,2.40,1.60
2009.06.22 13:40:45.626,1.59465,1.59525,2.80,1.60
2009.06.22 13:40:45.966,1.59465,1.5952,1.80,1.60
2009.06.22 13:40:46.356,1.59465,1.5952,1.00,3.20
2009.06.22 13:40:46.536,1.59465,1.59515,1.00,1.60
2009.06.22 13:40:46.696,1.59465,1.5952,1.00,4.40
2009.06.22 13:40:46.875,1.5946,1.59515,2.40,3.20
2009.06.22 13:40:47.436,1.5946,1.5952,2.40,6.00
2009.06.22 13:40:47.736,1.5946,1.5951,2.40,1.60
2009.06.22 13:40:47.966,1.5946,1.5951,2.40,1.60
2009.06.22 13:40:48.485,1.59465,1.59515,2.40,1.60
2009.06.22 13:40:48.765,1.5947,1.59515,1.00,1.60
2009.06.22 13:40:48.995,1.59465,1.59515,1.00,1.60
2009.06.22 13:40:49.575,1.59465,1.59515,1.00,1.60
2009.06.22 13:40:49.905,1.5946,1.59515,4.40,1.60
2009.06.22 13:40:50.185,1.5946,1.59515,2.80,1.60
2009.06.22 13:40:50.525,1.5946,1.59515,2.40,1.60
2009.06.22 13:40:51.485,1.5946,1.59515,2.80,1.60
2009.06.22 13:40:51.705,1.59465,1.59515,2.40,1.60
2009.06.22 13:40:52.154,1.59465,1.5952,2.40,3.20
2009.06.22 13:40:52.314,1.5946,1.5952,4.40,6.60
2009.06.22 13:40:52.614,1.5946,1.59515,4.40,1.60
2009.06.22 13:40:52.884,1.5946,1.59515,2.80,1.60
2009.06.22 13:40:53.164,1.59465,1.59515,2.40,1.60
2009.06.22 13:40:53.464,1.5946,1.59515,1.00,5.00
2009.06.22 13:40:53.684,1.59465,1.59515,1.60,3.40
2009.06.22 13:40:54.034,1.5946,1.5951,1.80,1.60
2009.06.22 13:40:54.254,1.5946,1.5951,1.00,1.60
2009.06.22 13:40:54.484,1.5945,1.59505,1.80,3.40
2009.06.22 13:40:55.064,1.5945,1.595,1.00,1.60
2009.06.22 13:40:55.744,1.59455,1.595,2.40,1.60
2009.06.22 13:40:56.093,1.59455,1.5951,2.40,3.20
2009.06.22 13:40:56.944,1.59455,1.5951,2.40,3.20
2009.06.22 13:40:57.423,1.59465,1.5951,1.00,3.20
2009.06.22 13:40:57.643,1.59465,1.5951,1.00,1.60
2009.06.22 13:40:57.803,1.59475,1.59515,2.40,1.60
2009.06.22 13:40:58.043,1.59475,1.59515,4.40,1.60
2009.06.22 13:40:58.593,1.59485,1.59525,2.40,3.20
2009.06.22 13:40:59.063,1.59485,1.5955,2.40,2.80
2009.06.22 13:40:59.233,1.59485,1.5955,2.40,1.60
2009.06.22 13:40:59.563,1.5948,1.59545,2.40,6.40
2009.06.22 13:40:59.853,1.5948,1.59545,2.40,8.00
2009.06.22 13:41:00.153,1.59485,1.5954,2.40,4.40
2009.06.22 13:41:00.603,1.5948,1.5954,4.00,8.00
2009.06.22 13:41:01.003,1.5947,1.5953,4.00,4.40
2009.06.22 13:41:01.232,1.5947,1.5953,2.40,4.40
2009.06.22 13:41:01.682,1.5947,1.5952,2.40,2.80
