2009.06.23 02:29:24.492,1.5984,1.5991,4.00,5.00
2009.06.23 02:29:24.952,1.5984,1.59905,2.40,1.60
2009.06.23 02:29:25.861,1.5984,1.599,1.60,3.40
2009.06.23 02:29:26.092,1.5983,1.59895,2.40,1.60
2009.06.23 02:29:26.611,1.5983,1.59895,1.60,5.00
2009.06.23 02:29:26.841,1.59825,1.59895,4.00,5.00
2009.06.23 02:29:27.062,1.59825,1.5989,2.40,1.60
2009.06.23 02:29:27.921,1.5983,1.5989,2.40,1.60
2009.06.23 02:29:28.261,1.5983,1.59895,2.40,1.60
2009.06.23 02:29:28.601,1.59835,1.59895,2.40,1.60
2009.06.23 02:29:29.461,1.59835,1.599,2.40,1.60
2009.06.23 02:29:33.450,1.5984,1.599,2.40,1.60
2009.06.23 02:29:33.792,1.59835,1.599,2.40,1.60
2009.06.23 02:29:34.030,1.5984,1.599,1.60,3.40
2009.06.23 02:29:34.329,1.5983,1.59895,2.40,1.60
2009.06.23 02:29:37.659,1.59835,1.59895,2.40,1.60
2009.06.23 02:29:38.129,1.59835,1.599,2.40,1.60
2009.06.23 02:29:42.408,1.59845,1.599,2.40,1.60
2009.06.23 02:29:43.087,1.59845,1.5991,1.60,5.00
2009.06.23 02:29:43.437,1.59835,1.59905,2.40,1.60
2009.06.23 02:29:47.016,1.5984,1.59905,2.40,1.60
2009.06.23 02:29:47.536,1.5984,1.5991,2.40,1.60
2009.06.23 02:29:50.876,1.59835,1.5991,4.00,5.00
2009.06.23 02:29:50.995,1.5984,1.5991,2.40,1.60
2009.06.23 02:29:51.635,1.59835,1.5991,4.00,5.00
2009.06.23 02:29:51.865,1.59835,1.59905,2.40,1.60
2009.06.23 02:29:53.175,1.5983,1.59905,2.40,5.00
2009.06.23 02:29:53.525,1.59835,1.599,2.40,1.60
2009.06.23 02:29:54.155,1.5984,1.59905,2.40,1.60
2009.06.23 02:29:54.505,1.5984,1.5991,2.40,5.00
2009.06.23 02:29:59.353,1.5984,1.5991,2.40,3.40
2009.06.23 02:30:00.084,1.5984,1.5991,2.40,5.00
2009.06.23 02:30:04.482,1.5983,1.59905,2.40,3.40
2009.06.23 02:30:04.652,1.5984,1.5991,2.40,5.00
2009.06.23 02:30:04.932,1.5984,1.599,2.40,1.60
2009.06.23 02:30:05.172,1.5984,1.5991,2.40,5.00
2009.06.23 02:30:07.992,1.59825,1.5991,4.00,5.00
2009.06.23 02:30:08.051,1.59825,1.5991,2.40,5.00
2009.06.23 02:30:09.861,1.59825,1.599,2.40,5.00
2009.06.23 02:30:12.490,1.5983,1.59905,2.40,5.00
2009.06.23 02:30:14.200,1.5984,1.59905,2.40,5.00
2009.06.23 02:30:14.920,1.5984,1.599,1.60,3.40
2009.06.23 02:30:15.270,1.5983,1.59895,4.00,1.60
2009.06.23 02:30:15.730,1.59825,1.59895,4.00,5.00
2009.06.23 02:30:15.910,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:16.129,1.5983,1.59895,1.60,1.60
2009.06.23 02:30:16.649,1.5982,1.59895,4.00,1.60
2009.06.23 02:30:19.769,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:24.667,1.59825,1.59895,2.40,5.00
2009.06.23 02:30:24.887,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:25.187,1.59825,1.5989,2.40,1.60
2009.06.23 02:30:25.527,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:28.046,1.5982,1.59895,2.40,1.60
2009.06.23 02:30:28.396,1.5982,1.59895,4.00,1.60
2009.06.23 02:30:28.686,1.5982,1.59895,2.40,1.60
2009.06.23 02:30:29.196,1.5982,1.59885,1.60,3.40
2009.06.23 02:30:29.546,1.5983,1.5989,1.60,5.00
2009.06.23 02:30:29.886,1.5982,1.59885,2.40,1.60
2009.06.23 02:30:30.056,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:30.926,1.5983,1.5989,2.40,1.60
2009.06.23 02:30:31.106,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:34.535,1.59825,1.5989,2.40,1.60
2009.06.23 02:30:34.775,1.5982,1.5989,2.40,5.00
2009.06.23 02:30:35.185,1.5982,1.59885,2.40,1.60
2009.06.23 02:30:35.425,1.59825,1.59885,2.40,1.60
2009.06.23 02:30:36.005,1.59825,1.5989,2.40,1.60
2009.06.23 02:30:36.655,1.59825,1.59885,2.40,1.60
2009.06.23 02:30:37.004,1.59825,1.5989,2.40,1.60
2009.06.23 02:30:40.374,1.5983,1.5989,2.40,1.60
2009.06.23 02:30:40.484,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:40.784,1.59825,1.59895,2.40,5.00
2009.06.23 02:30:41.143,1.59825,1.5989,2.40,1.60
2009.06.23 02:30:41.384,1.5983,1.5989,2.40,1.60
2009.06.23 02:30:41.553,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:42.063,1.59825,1.59895,2.40,5.00
2009.06.23 02:30:42.743,1.5983,1.5989,2.40,1.60
2009.06.23 02:30:43.283,1.5983,1.59895,2.40,1.60
2009.06.23 02:30:43.953,1.59825,1.5989,1.60,3.40
2009.06.23 02:30:44.173,1.5982,1.59895,4.00,1.60
2009.06.23 02:30:44.633,1.5982,1.5989,2.40,1.60
2009.06.23 02:30:44.973,1.5982,1.59895,2.40,1.60
2009.06.23 02:30:48.881,1.5982,1.5989,2.40,3.40
2009.06.23 02:30:49.212,1.5982,1.5989,2.40,5.00
2009.06.23 02:30:49.551,1.5982,1.59885,2.40,1.60
2009.06.23 02:30:52.971,1.59815,1.59885,2.40,5.00
2009.06.23 02:30:53.391,1.59815,1.5988,2.40,1.60
2009.06.23 02:30:54.720,1.5982,1.5988,2.40,1.60
2009.06.23 02:30:55.850,1.5982,1.59885,2.40,1.60
2009.06.23 02:30:56.540,1.5983,1.59885,2.40,1.60
2009.06.23 02:30:57.279,1.5983,1.5989,2.40,1.60
2009.06.23 02:30:57.979,1.59825,1.5989,1.60,5.00
2009.06.23 02:30:58.499,1.5981,1.5988,2.40,3.40
2009.06.23 02:30:58.789,1.59825,1.59875,2.40,1.60
2009.06.23 02:30:59.019,1.59815,1.59885,2.40,5.00
2009.06.23 02:30:59.369,1.59825,1.59885,2.40,1.60
2009.06.23 02:30:59.759,1.5981,1.5988,4.00,1.60
2009.06.23 02:31:00.099,1.59825,1.59885,2.40,1.60
2009.06.23 02:31:01.358,1.5982,1.59885,1.60,5.00
2009.06.23 02:31:01.698,1.5983,1.59885,2.40,1.60
2009.06.23 02:31:02.208,1.5983,1.59895,2.40,1.60
2009.06.23 02:31:04.248,1.59825,1.5989,2.40,3.40
2009.06.23 02:31:05.038,1.5982,1.59885,2.40,1.60
2009.06.23 02:31:05.398,1.5982,1.59895,2.40,5.00
2009.06.23 02:31:05.628,1.59825,1.599,2.40,1.60
2009.06.23 02:31:08.357,1.59835,1.599,2.40,1.60
2009.06.23 02:31:09.308,1.5983,1.599,2.40,5.00
2009.06.23 02:31:09.597,1.5983,1.59895,2.40,1.60
2009.06.23 02:31:12.176,1.5982,1.5989,4.00,3.40
2009.06.23 02:31:12.406,1.59825,1.59885,2.40,1.60
2009.06.23 02:31:12.966,1.59825,1.5989,2.40,1.60
2009.06.23 02:31:14.216,1.5982,1.5989,2.40,5.00
2009.06.23 02:31:14.505,1.5982,1.59885,2.40,1.60
2009.06.23 02:31:15.665,1.59825,1.59885,2.40,1.60
2009.06.23 02:31:15.955,1.59825,1.5989,2.40,1.60
2009.06.23 02:31:20.594,1.59825,1.5989,2.40,5.00
2009.06.23 02:31:21.734,1.5983,1.5989,2.40,1.60
2009.06.23 02:31:22.133,1.5983,1.59895,2.40,1.60
2009.06.23 02:31:23.423,1.5983,1.5989,2.40,1.60
2009.06.23 02:31:24.093,1.59835,1.59895,2.40,1.60
2009.06.23 02:31:24.323,1.59835,1.59905,2.40,5.00
2009.06.23 02:31:25.203,1.5984,1.59905,2.40,5.00
2009.06.23 02:31:26.333,1.59845,1.59905,2.40,1.60
2009.06.23 02:31:28.072,1.59845,1.5991,2.40,1.60
2009.06.23 02:31:28.482,1.5984,1.59905,2.40,3.40
2009.06.23 02:31:28.832,1.5983,1.599,4.00,3.40
2009.06.23 02:31:29.172,1.5983,1.599,2.40,5.00
2009.06.23 02:31:29.562,1.5984,1.599,2.40,1.60
2009.06.23 02:31:29.842,1.5983,1.599,2.40,5.00
2009.06.23 02:31:37.020,1.5984,1.599,2.40,1.60
2009.06.23 02:31:37.190,1.5983,1.599,2.40,5.00
2009.06.23 02:31:37.511,1.5984,1.599,2.40,1.60
2009.06.23 02:31:37.680,1.5983,1.599,2.40,5.00
2009.06.23 02:31:39.070,1.59825,1.59895,2.40,3.40
2009.06.23 02:31:39.460,1.5983,1.59895,2.40,1.60
2009.06.23 02:31:39.899,1.5983,1.599,2.40,5.00
2009.06.23 02:31:40.669,1.5983,1.59895,2.40,1.60
2009.06.23 02:31:41.979,1.5984,1.59895,2.40,1.60
2009.06.23 02:31:42.329,1.5984,1.599,2.40,1.60
2009.06.23 02:31:42.669,1.5984,1.59905,2.40,5.00
2009.06.23 02:31:43.069,1.5983,1.599,2.40,5.00
2009.06.23 02:31:43.479,1.5984,1.59895,2.40,1.60
2009.06.23 02:31:43.709,1.5984,1.59905,2.40,5.00
2009.06.23 02:31:45.668,1.5983,1.599,2.40,3.40
2009.06.23 02:31:45.948,1.5983,1.59895,2.40,1.60
2009.06.23 02:31:49.737,1.5985,1.5991,2.40,1.60
2009.06.23 02:31:50.517,1.5985,1.59915,2.40,1.60
2009.06.23 02:31:53.486,1.59855,1.59915,2.40,1.60
2009.06.23 02:31:54.126,1.59865,1.59925,2.40,1.60
2009.06.23 02:31:54.526,1.59865,1.5992,2.40,1.60
2009.06.23 02:31:54.875,1.59855,1.5993,4.00,1.60
2009.06.23 02:31:55.226,1.59855,1.5993,2.40,1.60
2009.06.23 02:31:55.875,1.5986,1.5992,2.40,1.60
2009.06.23 02:31:56.335,1.5986,1.59925,2.40,1.60
2009.06.23 02:32:02.114,1.59865,1.59925,2.40,1.60
2009.06.23 02:32:02.694,1.59865,1.5993,2.40,1.60
2009.06.23 02:32:02.874,1.5987,1.5993,2.40,1.60
2009.06.23 02:32:03.273,1.5987,1.5994,2.40,1.60
2009.06.23 02:32:05.843,1.59865,1.59935,2.40,3.40
2009.06.23 02:32:06.173,1.5987,1.59935,2.40,1.60
2009.06.23 02:32:06.283,1.5987,1.5993,2.40,1.60
2009.06.23 02:32:06.613,1.59865,1.59935,2.40,5.00
2009.06.23 02:32:06.903,1.59865,1.5993,2.40,1.60
2009.06.23 02:32:12.272,1.5987,1.5993,2.40,1.60
2009.06.23 02:32:12.501,1.59865,1.5993,2.40,1.60
2009.06.23 02:32:12.901,1.59865,1.59935,2.40,5.00
2009.06.23 02:32:13.071,1.5987,1.5993,2.40,1.60
2009.06.23 02:32:13.422,1.5987,1.59935,2.40,1.60
2009.06.23 02:32:13.771,1.5987,1.5994,2.40,1.60
2009.06.23 02:32:18.020,1.59865,1.59935,2.40,3.40
2009.06.23 02:32:18.420,1.59865,1.5993,2.40,1.60
2009.06.23 02:32:18.660,1.59855,1.5993,4.00,1.60
2009.06.23 02:32:18.940,1.59855,1.5993,2.40,1.60
2009.06.23 02:32:19.290,1.59855,1.5992,2.40,1.60
2009.06.23 02:32:23.669,1.59845,1.5992,4.00,5.00
2009.06.23 02:32:24.019,1.59845,1.5992,2.40,5.00
2009.06.23 02:32:24.249,1.59845,1.5991,2.40,3.40
2009.06.23 02:32:24.829,1.5985,1.5991,2.40,1.60
2009.06.23 02:32:25.158,1.59845,1.5991,2.40,3.40
2009.06.23 02:32:25.549,1.59845,1.5991,2.40,5.00
2009.06.23 02:32:28.088,1.5985,1.5991,2.40,1.60
2009.06.23 02:32:28.417,1.5985,1.59915,2.40,1.60
2009.06.23 02:32:29.657,1.59845,1.59915,2.40,5.00
2009.06.23 02:32:30.107,1.5984,1.59915,4.00,1.60
2009.06.23 02:32:30.497,1.59845,1.59915,2.40,1.60
2009.06.23 02:32:31.137,1.5984,1.5991,2.40,3.40
2009.06.23 02:32:31.807,1.5984,1.59905,2.40,1.60
2009.06.23 02:32:33.756,1.59845,1.59905,2.40,1.60
2009.06.23 02:32:34.096,1.59855,1.5991,2.40,1.60
2009.06.23 02:32:34.416,1.59855,1.59915,2.40,1.60
2009.06.23 02:32:34.706,1.59855,1.5993,2.40,5.00
2009.06.23 02:32:36.056,1.59855,1.5993,2.40,8.20
2009.06.23 02:32:36.286,1.59855,1.5993,2.40,5.00
2009.06.23 02:32:36.406,1.59855,1.59915,2.40,1.60
2009.06.23 02:32:36.696,1.59855,1.59925,2.40,1.60
2009.06.23 02:32:36.816,1.59855,1.5993,2.40,5.00
2009.06.23 02:32:38.365,1.5987,1.5993,2.40,1.60
2009.06.23 02:32:38.876,1.5987,1.59955,2.40,5.00
2009.06.23 02:32:39.265,1.5987,1.5995,2.40,1.60
2009.06.23 02:32:44.354,1.5987,1.5993,1.60,3.40
2009.06.23 02:32:44.704,1.5986,1.59925,2.40,1.60
2009.06.23 02:32:47.574,1.59875,1.59925,2.40,1.60
2009.06.23 02:32:47.863,1.59865,1.5993,2.40,1.60
2009.06.23 02:32:47.983,1.59875,1.5993,2.40,1.60
2009.06.23 02:32:48.333,1.59865,1.5993,2.40,1.60
2009.06.23 02:32:48.733,1.59875,1.59935,2.40,1.60
2009.06.23 02:32:49.063,1.59875,1.59945,2.40,1.60
2009.06.23 02:32:50.442,1.59865,1.59945,2.40,5.00
2009.06.23 02:32:50.732,1.59865,1.59935,2.40,3.40
2009.06.23 02:32:51.012,1.59865,1.59935,2.40,5.00
2009.06.23 02:32:51.292,1.5986,1.59925,2.40,1.60
2009.06.23 02:32:51.752,1.5986,1.5992,2.40,1.60
2009.06.23 02:32:52.162,1.59865,1.5992,2.40,1.60
2009.06.23 02:32:52.782,1.5986,1.59925,2.40,1.60
2009.06.23 02:32:53.352,1.59865,1.5992,2.40,1.60
2009.06.23 02:32:53.811,1.59865,1.59925,2.40,1.60
2009.06.23 02:32:59.080,1.5986,1.5992,2.40,1.60
2009.06.23 02:32:59.430,1.5986,1.59925,2.40,1.60
2009.06.23 02:32:59.770,1.5986,1.5992,2.40,1.60
2009.06.23 02:33:00.100,1.59865,1.59925,2.40,1.60
2009.06.23 02:33:01.350,1.5987,1.59925,2.40,1.60
2009.06.23 02:33:01.530,1.59865,1.5993,2.40,1.60
2009.06.23 02:33:01.760,1.59865,1.59925,2.40,1.60
2009.06.23 02:33:08.128,1.5987,1.59925,2.40,1.60
2009.06.23 02:33:08.358,1.59865,1.59925,2.40,1.60
2009.06.23 02:33:08.698,1.59865,1.5993,2.40,1.60
2009.06.23 02:33:08.918,1.59865,1.59925,2.40,1.60
2009.06.23 02:33:18.386,1.59865,1.59935,2.40,1.60
2009.06.23 02:33:18.505,1.5988,1.59935,2.40,1.60
2009.06.23 02:33:19.375,1.5988,1.5994,2.40,1.60
2009.06.23 02:33:22.435,1.5989,1.5994,2.40,1.60
2009.06.23 02:33:22.785,1.5988,1.59945,2.40,1.60
2009.06.23 02:33:23.115,1.5988,1.59945,4.00,1.60
2009.06.23 02:33:23.464,1.5988,1.59945,2.40,1.60
2009.06.23 02:33:25.534,1.5988,1.59945,2.40,5.00
2009.06.23 02:33:25.874,1.5988,1.5994,2.40,1.60
2009.06.23 02:33:31.292,1.5988,1.59945,2.40,1.60
2009.06.23 02:33:31.522,1.5988,1.5995,2.40,1.60
2009.06.23 02:33:33.032,1.5988,1.59945,2.40,3.40
2009.06.23 02:33:33.092,1.5988,1.59945,2.40,5.00
2009.06.23 02:33:33.503,1.5988,1.5994,2.40,1.60
2009.06.23 02:33:35.502,1.5988,1.59945,2.40,1.60
2009.06.23 02:33:35.681,1.5988,1.5995,2.40,1.60
2009.06.23 02:33:39.601,1.5989,1.5995,2.40,1.60
2009.06.23 02:33:39.951,1.59895,1.5995,2.40,1.60
2009.06.23 02:33:40.240,1.59885,1.5994,1.60,3.40
2009.06.23 02:33:40.630,1.5986,1.59935,2.40,1.60
2009.06.23 02:33:41.050,1.59855,1.59935,2.40,5.00
2009.06.23 02:33:41.500,1.59855,1.5993,2.40,1.60
2009.06.23 02:33:42.909,1.5986,1.5993,2.40,3.20
2009.06.23 02:33:43.090,1.5986,1.5993,2.40,4.80
2009.06.23 02:33:43.849,1.59855,1.59925,2.40,3.40
2009.06.23 02:33:44.459,1.59855,1.5992,2.40,1.60
2009.06.23 02:33:45.449,1.5986,1.5992,2.40,1.60
2009.06.23 02:33:45.789,1.59855,1.59925,2.40,5.00
2009.06.23 02:33:46.199,1.59855,1.5992,2.40,1.60
2009.06.23 02:33:47.119,1.5986,1.5992,2.40,1.60
2009.06.23 02:33:47.459,1.59865,1.5992,2.40,1.60
2009.06.23 02:33:47.799,1.59855,1.59925,2.40,1.60
2009.06.23 02:33:48.088,1.59855,1.59925,4.00,1.60
2009.06.23 02:33:48.268,1.59855,1.5993,2.40,4.80
2009.06.23 02:33:51.627,1.59865,1.5993,2.40,4.80
2009.06.23 02:33:51.788,1.59865,1.5993,2.40,3.20
2009.06.23 02:33:51.948,1.59865,1.5993,2.40,1.60
2009.06.23 02:33:54.977,1.5987,1.5993,2.40,1.60
2009.06.23 02:33:55.217,1.59865,1.59935,2.40,5.00
2009.06.23 02:33:55.487,1.59865,1.5993,2.40,1.60
2009.06.23 02:33:57.507,1.5987,1.5993,2.40,1.60
2009.06.23 02:33:57.856,1.5987,1.59935,2.40,1.60
2009.06.23 02:34:10.923,1.59885,1.5994,2.40,3.20
2009.06.23 02:34:11.093,1.5988,1.5994,2.40,1.60
2009.06.23 02:34:11.503,1.5988,1.59945,1.60,5.00
2009.06.23 02:34:12.032,1.59875,1.5994,2.40,1.60
2009.06.23 02:34:16.082,1.59875,1.5994,2.40,4.80
2009.06.23 02:34:17.181,1.5987,1.59935,1.60,3.40
2009.06.23 02:34:17.871,1.5983,1.5993,2.40,1.60
2009.06.23 02:34:41.805,1.59845,1.5993,2.40,1.60
2009.06.23 02:34:42.495,1.59845,1.5994,2.40,8.20
2009.06.23 02:34:51.043,1.59845,1.5994,2.40,6.60
2009.06.23 02:34:51.153,1.59845,1.5994,2.40,8.20
2009.06.23 02:34:58.841,1.5985,1.5994,2.40,4.80
2009.06.23 02:34:59.651,1.5985,1.5994,2.40,3.20
2009.06.23 02:35:00.041,1.59845,1.5994,2.40,5.00
2009.06.23 02:35:00.271,1.59845,1.5994,2.40,1.60
2009.06.23 02:35:00.611,1.59845,1.59965,2.40,5.00
2009.06.23 02:35:00.961,1.59845,1.59965,2.40,8.20
2009.06.23 02:35:02.610,1.59845,1.5995,2.40,3.20
2009.06.23 02:35:03.590,1.59845,1.59955,2.40,1.60
2009.06.23 02:35:04.800,1.59845,1.5995,2.40,1.60
2009.06.23 02:35:05.140,1.59845,1.5995,2.40,3.20
2009.06.23 02:35:05.440,1.59845,1.5995,2.40,1.60
2009.06.23 02:35:05.679,1.59845,1.59955,2.40,1.60
2009.06.23 02:35:08.289,1.59845,1.5996,4.00,8.20
2009.06.23 02:35:08.579,1.59845,1.59955,2.40,1.60
2009.06.23 02:35:14.298,1.5986,1.59955,2.40,1.60
2009.06.23 02:35:14.748,1.5986,1.5996,2.40,3.20
2009.06.23 02:35:15.198,1.59855,1.5996,2.40,3.20
2009.06.23 02:35:15.677,1.59845,1.5995,2.40,3.20
2009.06.23 02:35:16.067,1.59845,1.59955,2.40,1.60
2009.06.23 02:35:25.306,1.59845,1.5996,2.40,5.00
2009.06.23 02:35:25.485,1.59845,1.59955,2.40,1.60
2009.06.23 02:35:37.792,1.59835,1.5994,2.40,1.60
2009.06.23 02:35:38.192,1.59835,1.59935,2.40,1.60
2009.06.23 02:35:38.252,1.59835,1.5996,2.40,12.80
2009.06.23 02:35:38.492,1.59835,1.5996,2.40,1.60
2009.06.23 02:35:49.189,1.5985,1.59955,2.40,1.60
2009.06.23 02:35:50.089,1.5985,1.5996,2.40,1.60
2009.06.23 02:35:55.688,1.5986,1.5996,2.40,1.60
2009.06.23 02:35:56.138,1.5986,1.59965,2.40,1.60
2009.06.23 02:35:57.787,1.5985,1.59955,5.60,3.40
2009.06.23 02:35:58.137,1.5985,1.59955,4.00,3.40
2009.06.23 02:35:58.297,1.5985,1.59955,2.40,3.40
2009.06.23 02:35:58.817,1.59855,1.5995,2.40,1.60
2009.06.23 02:35:59.447,1.59855,1.59955,2.40,1.60
2009.06.23 02:36:00.247,1.5986,1.59955,2.40,1.60
2009.06.23 02:36:00.766,1.5986,1.59965,2.40,1.60
2009.06.23 02:36:01.336,1.59865,1.59965,2.40,1.60
2009.06.23 02:36:02.266,1.59865,1.5997,2.40,1.60
2009.06.23 02:36:03.226,1.59855,1.5997,4.00,1.60
2009.06.23 02:36:03.566,1.59855,1.5997,2.40,1.60
2009.06.23 02:36:03.966,1.59855,1.59965,2.40,3.40
2009.06.23 02:36:04.316,1.59855,1.5996,2.40,1.60
2009.06.23 02:36:04.825,1.5987,1.59965,2.40,1.60
2009.06.23 02:36:05.165,1.5987,1.5997,2.40,1.60
2009.06.23 02:36:05.515,1.5986,1.5997,1.60,1.60
2009.06.23 02:36:05.925,1.59855,1.59965,2.40,1.60
2009.06.23 02:36:06.215,1.59855,1.59965,2.40,3.40
2009.06.23 02:36:06.765,1.59855,1.5996,2.40,1.60
2009.06.23 02:36:10.124,1.5986,1.5996,2.40,1.60
2009.06.23 02:36:10.924,1.5986,1.59965,2.40,1.60
2009.06.23 02:36:13.973,1.5986,1.59965,4.00,1.60
2009.06.23 02:36:19.672,1.59865,1.59965,2.40,1.60
2009.06.23 02:36:20.301,1.59865,1.5997,2.40,1.60
2009.06.23 02:36:26.060,1.5986,1.5997,2.40,5.00
2009.06.23 02:36:26.290,1.5986,1.59965,2.40,1.60
2009.06.23 02:36:27.421,1.59865,1.59965,2.40,1.60
2009.06.23 02:36:27.810,1.59865,1.5997,2.40,1.60
2009.06.23 02:36:34.318,1.59855,1.5997,4.00,1.60
2009.06.23 02:36:34.778,1.59855,1.5997,2.40,1.60
2009.06.23 02:36:34.958,1.59845,1.5996,4.00,3.40
2009.06.23 02:36:35.348,1.5985,1.59955,2.40,5.00
2009.06.23 02:36:35.588,1.59845,1.5995,2.40,5.00
2009.06.23 02:36:36.098,1.59845,1.59945,2.40,1.60
2009.06.23 02:36:46.465,1.5984,1.5994,2.40,1.60
2009.06.23 02:36:46.696,1.5984,1.5994,2.40,3.20
2009.06.23 02:36:46.755,1.5984,1.5994,2.40,4.80
2009.06.23 02:36:47.105,1.59835,1.5994,2.40,8.20
2009.06.23 02:36:47.155,1.5984,1.5994,2.40,4.80
2009.06.23 02:36:47.975,1.59835,1.5994,2.40,6.60
2009.06.23 02:36:48.205,1.5984,1.59935,2.40,1.60
2009.06.23 02:36:48.555,1.59835,1.5994,2.40,1.60
2009.06.23 02:36:48.905,1.59835,1.59945,2.40,1.60
2009.06.23 02:36:53.524,1.59845,1.59945,2.40,1.60
2009.06.23 02:36:55.603,1.5984,1.59945,2.40,5.00
2009.06.23 02:36:56.063,1.59845,1.5994,2.40,1.60
2009.06.23 02:36:56.863,1.59845,1.59945,2.40,1.60
2009.06.23 02:36:59.272,1.5985,1.59945,2.40,1.60
2009.06.23 02:36:59.672,1.5985,1.5995,2.40,1.60
2009.06.23 02:37:01.102,1.59855,1.5995,2.40,1.60
2009.06.23 02:37:01.452,1.59855,1.5996,2.40,1.60
2009.06.23 02:37:16.518,1.5986,1.5996,2.40,1.60
2009.06.23 02:37:17.328,1.5986,1.5996,4.00,1.60
2009.06.23 02:37:17.718,1.5987,1.5996,1.60,5.00
2009.06.23 02:37:18.098,1.59855,1.5996,2.40,5.00
2009.06.23 02:37:18.268,1.59855,1.59955,2.40,1.60
2009.06.23 02:37:19.458,1.59845,1.59955,2.40,1.60
2009.06.23 02:37:20.137,1.5986,1.59955,2.40,1.60
2009.06.23 02:37:20.537,1.5986,1.5996,2.40,1.60
2009.06.23 02:37:28.425,1.59855,1.5996,2.40,5.00
2009.06.23 02:37:28.835,1.59855,1.59955,2.40,1.60
2009.06.23 02:37:42.502,1.5985,1.59955,2.40,5.00
2009.06.23 02:37:43.122,1.5985,1.5995,2.40,1.60
2009.06.23 02:37:43.912,1.5984,1.5995,4.00,5.00
2009.06.23 02:37:44.202,1.59835,1.59945,4.00,3.40
2009.06.23 02:37:44.492,1.59835,1.5994,2.40,1.60
2009.06.23 02:37:44.772,1.5984,1.5994,2.40,1.60
2009.06.23 02:37:45.112,1.59845,1.5994,2.40,1.60
2009.06.23 02:37:45.471,1.59845,1.59955,2.40,1.60
2009.06.23 02:37:47.021,1.5986,1.5995,2.40,1.60
2009.06.23 02:37:47.431,1.5986,1.59945,2.40,1.60
2009.06.23 02:37:47.661,1.5986,1.5996,2.40,1.60
2009.06.23 02:37:50.580,1.59855,1.5996,2.40,5.00
2009.06.23 02:37:50.940,1.59855,1.59955,2.40,1.60
2009.06.23 02:37:53.750,1.59845,1.59955,2.40,1.60
2009.06.23 02:37:58.928,1.5984,1.5995,2.40,3.40
2009.06.23 02:37:59.448,1.5983,1.5995,4.00,5.00
2009.06.23 02:37:59.729,1.5983,1.59945,2.40,1.60
2009.06.23 02:38:00.397,1.5982,1.59945,5.60,5.00
2009.06.23 02:38:00.737,1.5982,1.5994,2.40,1.60
2009.06.23 02:38:01.308,1.5982,1.5994,4.00,1.60
2009.06.23 02:38:02.057,1.59835,1.5994,2.40,1.60
2009.06.23 02:38:02.407,1.59835,1.59945,2.40,1.60
2009.06.23 02:38:06.036,1.59835,1.59945,2.40,5.00
2009.06.23 02:38:06.377,1.5984,1.5994,2.40,1.60
2009.06.23 02:38:06.556,1.5984,1.59945,2.40,1.60
2009.06.23 02:38:10.165,1.5985,1.59945,2.40,1.60
2009.06.23 02:38:10.335,1.5985,1.5995,2.40,1.60
2009.06.23 02:38:11.875,1.59855,1.5995,2.40,1.60
2009.06.23 02:38:12.505,1.59855,1.59955,2.40,1.60
2009.06.23 02:38:13.145,1.5985,1.59955,2.40,5.00
2009.06.23 02:38:13.724,1.5985,1.5995,2.40,1.60
2009.06.23 02:38:15.084,1.5985,1.5995,4.00,1.60
2009.06.23 02:38:16.184,1.5985,1.5995,2.40,1.60
2009.06.23 02:38:18.403,1.59855,1.5995,2.40,1.60
2009.06.23 02:38:19.083,1.59855,1.59955,2.40,1.60
2009.06.23 02:38:22.832,1.5986,1.59955,2.40,1.60
2009.06.23 02:38:23.292,1.5986,1.5996,2.40,1.60
2009.06.23 02:38:26.382,1.59855,1.5996,2.40,5.00
2009.06.23 02:38:26.911,1.59855,1.59955,2.40,1.60
2009.06.23 02:38:28.011,1.5985,1.59955,2.40,5.00
2009.06.23 02:38:28.591,1.5985,1.5995,2.40,1.60
2009.06.23 02:38:28.941,1.59855,1.5995,2.40,1.60
2009.06.23 02:38:29.241,1.59855,1.59955,2.40,1.60
2009.06.23 02:38:31.390,1.5985,1.59955,2.40,5.00
2009.06.23 02:38:31.680,1.5986,1.59955,2.40,1.60
2009.06.23 02:38:31.850,1.5986,1.5995,2.40,1.60
2009.06.23 02:38:32.030,1.5985,1.5995,2.40,1.60
2009.06.23 02:38:32.090,1.5986,1.5995,2.40,1.60
2009.06.23 02:38:32.430,1.5986,1.5996,2.40,1.60
2009.06.23 02:38:32.710,1.59855,1.59955,2.40,1.60
2009.06.23 02:38:32.880,1.5985,1.59955,2.40,5.00
2009.06.23 02:38:33.520,1.5985,1.5995,2.40,1.60
2009.06.23 02:38:36.219,1.59845,1.5993,2.40,3.40
2009.06.23 02:38:36.439,1.59845,1.59925,2.40,1.60
2009.06.23 02:38:38.469,1.5984,1.5991,1.60,3.40
2009.06.23 02:38:38.579,1.59835,1.5991,1.60,3.40
