2009.06.01 15:29:06.417,1.5436,1.54405,3.20,1.60
2009.06.01 15:29:06.536,1.54365,1.5441,1.60,1.80
2009.06.01 15:29:06.706,1.54365,1.5441,1.60,1.60
2009.06.01 15:29:07.006,1.5437,1.5441,2.20,1.60
2009.06.01 15:29:07.526,1.5437,1.54425,3.80,10.60
2009.06.01 15:29:07.986,1.5437,1.54425,3.80,1.60
2009.06.01 15:29:08.396,1.5437,1.54415,3.20,1.00
2009.06.01 15:29:08.676,1.5437,1.54415,2.20,1.60
2009.06.01 15:29:08.966,1.5437,1.54425,3.80,1.60
2009.06.01 15:29:09.366,1.5437,1.54425,3.80,1.60
2009.06.01 15:29:09.656,1.5437,1.5442,3.20,1.00
2009.06.01 15:29:09.996,1.54375,1.5442,2.20,1.00
2009.06.01 15:29:10.346,1.54385,1.5442,1.00,1.60
2009.06.01 15:29:10.636,1.54385,1.5443,1.60,1.00
2009.06.01 15:29:10.865,1.54385,1.5443,2.20,4.20
2009.06.01 15:29:11.145,1.54395,1.54435,1.60,1.60
2009.06.01 15:29:11.426,1.54395,1.5444,1.60,1.00
2009.06.01 15:29:11.845,1.54385,1.54435,3.20,1.00
2009.06.01 15:29:12.255,1.54385,1.5442,1.60,3.40
2009.06.01 15:29:12.495,1.5437,1.54415,3.20,1.80
2009.06.01 15:29:12.775,1.54375,1.54415,1.00,1.60
2009.06.01 15:29:13.055,1.5437,1.54425,4.60,1.60
2009.06.01 15:29:13.405,1.5437,1.54425,3.80,2.40
2009.06.01 15:29:13.705,1.5437,1.5442,3.20,1.00
2009.06.01 15:29:14.045,1.54365,1.5442,1.00,5.00
2009.06.01 15:29:14.274,1.54365,1.54405,1.60,1.60
2009.06.01 15:29:14.785,1.54355,1.544,2.20,2.60
2009.06.01 15:29:15.175,1.5436,1.54425,1.60,1.80
2009.06.01 15:29:15.464,1.5436,1.54425,1.60,1.80
2009.06.01 15:29:15.704,1.5437,1.5442,1.60,1.00
2009.06.01 15:29:15.934,1.54365,1.5442,1.60,1.80
2009.06.01 15:29:16.634,1.54365,1.5441,1.60,1.60
2009.06.01 15:29:17.084,1.54365,1.5441,1.60,1.60
2009.06.01 15:29:17.554,1.54365,1.5441,1.00,1.60
2009.06.01 15:29:17.964,1.5437,1.54425,1.00,1.60
2009.06.01 15:29:18.244,1.5437,1.54425,1.60,1.60
2009.06.01 15:29:18.664,1.5437,1.54425,1.60,1.60
2009.06.01 15:29:19.013,1.54365,1.54425,2.40,1.60
2009.06.01 15:29:19.313,1.54365,1.5442,1.00,1.00
2009.06.01 15:29:19.773,1.5436,1.54415,2.00,1.00
2009.06.01 15:29:19.953,1.5436,1.54415,1.00,1.00
2009.06.01 15:29:20.123,1.54355,1.54415,2.00,1.00
2009.06.01 15:29:20.763,1.54355,1.54415,1.00,1.00
2009.06.01 15:29:20.813,1.54355,1.54415,1.00,1.00
2009.06.01 15:29:21.343,1.54355,1.54415,1.00,1.80
2009.06.01 15:29:23.542,1.5435,1.5441,7.00,1.00
2009.06.01 15:29:23.892,1.5435,1.54405,1.00,1.60
2009.06.01 15:29:24.242,1.5435,1.54405,3.80,1.60
2009.06.01 15:29:24.512,1.54355,1.54405,1.60,1.60
2009.06.01 15:29:25.982,1.54355,1.544,1.60,1.00
2009.06.01 15:29:26.562,1.54355,1.54405,2.20,1.80
2009.06.01 15:29:26.892,1.54365,1.54405,1.00,1.00
2009.06.01 15:29:27.062,1.54365,1.54405,2.20,1.00
2009.06.01 15:29:27.281,1.54365,1.54415,2.20,1.00
2009.06.01 15:29:28.021,1.54365,1.54415,2.20,1.00
2009.06.01 15:29:29.561,1.5438,1.5442,1.60,1.60
2009.06.01 15:29:29.841,1.5438,1.5442,2.20,1.60
2009.06.01 15:29:30.121,1.54385,1.5443,2.20,1.60
2009.06.01 15:29:30.400,1.54385,1.54435,2.20,1.00
2009.06.01 15:29:30.680,1.54385,1.5443,1.60,1.00
2009.06.01 15:29:31.201,1.5439,1.5443,1.60,1.00
2009.06.01 15:29:31.781,1.5438,1.54425,3.20,1.00
2009.06.01 15:29:32.120,1.5438,1.54425,3.20,1.00
2009.06.01 15:29:32.290,1.5438,1.54425,1.60,1.00
2009.06.01 15:29:32.470,1.54375,1.5443,2.20,1.80
2009.06.01 15:29:32.860,1.54375,1.5443,3.80,1.00
2009.06.01 15:29:33.160,1.54385,1.54435,2.20,1.80
2009.06.01 15:29:33.450,1.5438,1.54425,1.60,1.00
2009.06.01 15:29:33.740,1.5438,1.5441,1.60,1.00
2009.06.01 15:29:34.030,1.5437,1.5441,1.60,1.00
2009.06.01 15:29:34.360,1.5436,1.5441,2.00,1.00
2009.06.01 15:29:34.650,1.54355,1.5441,10.00,1.00
2009.06.01 15:29:35.170,1.5435,1.54405,2.40,4.80
2009.06.01 15:29:35.630,1.5435,1.544,11.60,1.00
2009.06.01 15:29:36.089,1.5434,1.5439,1.00,1.00
2009.06.01 15:29:36.329,1.54335,1.5438,3.20,1.00
2009.06.01 15:29:36.690,1.54335,1.54385,1.00,2.20
2009.06.01 15:29:37.039,1.54335,1.5439,2.20,1.60
2009.06.01 15:29:37.379,1.5434,1.5439,1.60,1.00
2009.06.01 15:29:37.729,1.54335,1.54395,2.20,1.80
2009.06.01 15:29:38.189,1.54335,1.5438,1.60,3.20
2009.06.01 15:29:38.549,1.5433,1.54375,4.80,1.00
2009.06.01 15:29:38.939,1.54325,1.5438,1.00,10.60
2009.06.01 15:29:39.339,1.5433,1.54375,1.00,8.00
2009.06.01 15:29:39.808,1.54335,1.5439,1.60,11.40
2009.06.01 15:29:39.988,1.5434,1.5439,1.00,4.80
2009.06.01 15:29:40.278,1.5434,1.5439,1.00,1.60
2009.06.01 15:29:40.458,1.54335,1.5438,1.60,1.00
2009.06.01 15:29:40.758,1.5433,1.54385,13.40,1.00
2009.06.01 15:29:40.929,1.54325,1.54385,2.20,2.40
2009.06.01 15:29:41.208,1.54335,1.54385,1.00,2.20
2009.06.01 15:29:41.658,1.5432,1.54375,10.20,1.00
2009.06.01 15:29:41.828,1.54325,1.54375,1.60,1.00
2009.06.01 15:29:42.118,1.5432,1.54375,1.00,2.40
2009.06.01 15:29:42.738,1.5432,1.54375,2.40,2.20
2009.06.01 15:29:42.978,1.54325,1.5437,1.20,1.60
2009.06.01 15:29:43.278,1.5432,1.5437,1.60,1.60
2009.06.01 15:29:43.628,1.5431,1.5436,12.40,3.20
2009.06.01 15:29:43.978,1.54305,1.54355,1.60,1.00
2009.06.01 15:29:44.307,1.5431,1.54355,1.60,1.00
2009.06.01 15:29:44.717,1.543,1.54355,10.00,1.00
2009.06.01 15:29:45.117,1.5429,1.5435,1.60,1.00
2009.06.01 15:29:45.467,1.54285,1.54345,1.60,1.00
2009.06.01 15:29:45.867,1.54285,1.54345,3.20,1.00
2009.06.01 15:29:46.327,1.543,1.54345,1.00,1.00
2009.06.01 15:29:46.617,1.5429,1.54345,3.80,1.80
2009.06.01 15:29:46.837,1.543,1.54345,1.60,1.00
2009.06.01 15:29:47.117,1.543,1.5436,1.60,1.80
2009.06.01 15:29:47.467,1.5429,1.5436,2.80,1.80
2009.06.01 15:29:47.816,1.5429,1.5436,2.80,1.00
2009.06.01 15:29:48.096,1.543,1.5436,1.00,1.00
2009.06.01 15:29:48.426,1.543,1.5436,2.00,1.00
2009.06.01 15:29:48.886,1.54295,1.54355,2.40,1.60
2009.06.01 15:29:49.116,1.5429,1.5434,11.60,1.00
2009.06.01 15:29:49.396,1.54285,1.5434,1.60,2.60
2009.06.01 15:29:49.616,1.5429,1.5434,1.20,2.60
2009.06.01 15:29:49.906,1.5429,1.54365,2.00,1.80
2009.06.01 15:29:50.066,1.5429,1.54365,2.80,1.60
2009.06.01 15:29:50.176,1.5429,1.54365,2.80,10.60
2009.06.01 15:29:50.356,1.543,1.54365,1.20,9.60
2009.06.01 15:29:50.596,1.543,1.54365,1.00,1.60
2009.06.01 15:29:50.886,1.54295,1.5437,2.40,1.80
2009.06.01 15:29:51.336,1.54295,1.5436,1.00,1.80
2009.06.01 15:29:51.746,1.54295,1.5436,2.40,1.80
2009.06.01 15:29:52.145,1.543,1.5435,1.60,1.00
2009.06.01 15:29:52.485,1.54295,1.5436,4.00,1.80
2009.06.01 15:29:52.885,1.543,1.5436,1.00,1.80
2009.06.01 15:29:53.065,1.543,1.54355,1.00,1.00
2009.06.01 15:29:53.235,1.543,1.54355,1.00,1.00
2009.06.01 15:29:53.705,1.54305,1.54355,1.00,1.00
2009.06.01 15:29:54.065,1.54305,1.54355,2.00,1.00
2009.06.01 15:29:54.715,1.54305,1.54355,2.80,1.00
2009.06.01 15:29:55.225,1.5431,1.5436,2.00,1.00
2009.06.01 15:29:55.405,1.5431,1.54355,1.60,1.00
2009.06.01 15:29:55.515,1.5431,1.5435,1.60,1.00
2009.06.01 15:29:55.695,1.543,1.5435,10.00,1.00
2009.06.01 15:29:56.035,1.543,1.5435,2.00,1.80
2009.06.01 15:29:56.215,1.54295,1.5435,1.00,1.60
2009.06.01 15:29:56.555,1.543,1.54345,1.00,1.00
2009.06.01 15:29:56.854,1.54295,1.54345,1.00,1.00
2009.06.01 15:29:57.424,1.54295,1.54345,2.00,1.00
2009.06.01 15:29:57.664,1.54295,1.54345,1.60,1.00
2009.06.01 15:29:57.994,1.54295,1.5434,1.60,2.60
2009.06.01 15:29:58.354,1.54295,1.5435,1.00,2.20
2009.06.01 15:29:58.764,1.54305,1.5435,1.00,1.60
2009.06.01 15:29:59.104,1.5431,1.5436,5.40,2.60
2009.06.01 15:29:59.454,1.5431,1.54365,7.00,2.20
2009.06.01 15:29:59.914,1.5431,1.54355,1.60,1.00
2009.06.01 15:30:00.254,1.54305,1.5435,1.60,1.00
2009.06.01 15:30:00.653,1.543,1.5435,2.00,1.00
2009.06.01 15:30:00.984,1.543,1.5435,1.60,4.20
2009.06.01 15:30:01.383,1.5429,1.54345,1.60,1.00
2009.06.01 15:30:01.823,1.5428,1.5433,1.60,1.00
2009.06.01 15:30:02.173,1.5427,1.54325,4.60,1.60
2009.06.01 15:30:02.403,1.5427,1.54325,4.60,1.60
2009.06.01 15:30:02.623,1.5428,1.54325,1.00,1.80
2009.06.01 15:30:02.963,1.5428,1.54325,3.20,1.60
2009.06.01 15:30:03.203,1.54285,1.5433,2.40,1.60
2009.06.01 15:30:03.543,1.54295,1.5434,1.00,2.20
2009.06.01 15:30:03.873,1.54295,1.5434,2.00,1.00
2009.06.01 15:30:04.283,1.54295,1.54325,1.60,1.00
2009.06.01 15:30:04.632,1.5427,1.54325,1.60,1.80
2009.06.01 15:30:06.412,1.54275,1.5432,1.60,1.00
2009.06.01 15:30:06.592,1.5428,1.54315,1.60,1.00
2009.06.01 15:30:06.762,1.54265,1.54315,1.60,1.00
2009.06.01 15:30:06.992,1.5427,1.54315,1.60,1.60
2009.06.01 15:30:07.512,1.5427,1.5432,1.60,2.80
2009.06.01 15:30:07.802,1.5427,1.5432,1.60,4.40
2009.06.01 15:30:07.982,1.54275,1.54315,1.60,1.00
2009.06.01 15:30:08.272,1.54275,1.5432,1.60,1.80
2009.06.01 15:30:08.492,1.5428,1.54315,1.20,1.60
2009.06.01 15:30:08.652,1.5428,1.5433,3.00,9.00
2009.06.01 15:30:08.872,1.5428,1.5433,4.60,9.00
2009.06.01 15:30:09.151,1.5428,1.5434,3.00,1.60
2009.06.01 15:30:09.331,1.5428,1.54345,3.00,2.40
2009.06.01 15:30:09.621,1.5428,1.54345,3.00,11.40
2009.06.01 15:30:10.021,1.5428,1.54345,3.00,2.40
2009.06.01 15:30:10.321,1.54295,1.54345,1.00,2.40
2009.06.01 15:30:10.661,1.54285,1.54345,2.20,2.40
2009.06.01 15:30:10.941,1.54295,1.5434,1.60,1.60
2009.06.01 15:30:11.291,1.54295,1.5435,1.00,2.20
2009.06.01 15:30:11.651,1.54285,1.5435,2.40,1.80
2009.06.01 15:30:12.171,1.5429,1.5435,1.20,1.60
2009.06.01 15:30:12.521,1.5429,1.5435,4.40,1.60
2009.06.01 15:30:12.810,1.5429,1.54355,6.00,2.40
2009.06.01 15:30:13.101,1.5429,1.5435,1.60,2.80
2009.06.01 15:30:13.510,1.5428,1.5435,2.80,4.40
2009.06.01 15:30:16.669,1.543,1.54355,1.00,2.20
2009.06.01 15:30:16.949,1.543,1.54355,1.00,1.60
2009.06.01 15:30:17.290,1.543,1.54355,2.20,1.60
2009.06.01 15:30:18.489,1.543,1.54355,3.80,1.60
2009.06.01 15:30:18.609,1.543,1.54355,5.40,1.60
2009.06.01 15:30:19.799,1.543,1.5435,5.40,1.60
2009.06.01 15:30:24.478,1.543,1.5435,3.60,1.60
2009.06.01 15:30:24.648,1.54295,1.5435,2.40,1.60
2009.06.01 15:30:24.937,1.54295,1.5435,1.60,1.60
2009.06.01 15:30:25.168,1.54295,1.54345,1.60,1.00
2009.06.01 15:30:25.458,1.5429,1.5434,1.60,1.00
2009.06.01 15:30:25.807,1.54285,1.5434,1.20,2.20
2009.06.01 15:30:26.307,1.54285,1.5434,2.80,2.20
2009.06.01 15:30:26.767,1.54285,1.5434,2.80,1.60
2009.06.01 15:30:26.947,1.5429,1.5435,1.00,1.60
2009.06.01 15:30:27.117,1.54285,1.5435,2.40,10.80
2009.06.01 15:30:27.527,1.5428,1.54345,2.80,1.60
2009.06.01 15:30:27.587,1.54285,1.54345,2.40,1.60
2009.06.01 15:30:27.997,1.54285,1.54345,3.00,1.60
2009.06.01 15:30:28.327,1.54285,1.54345,1.60,1.00
2009.06.01 15:30:28.667,1.54285,1.54345,4.60,1.00
2009.06.01 15:30:29.067,1.54285,1.5434,3.20,2.20
2009.06.01 15:30:29.416,1.54285,1.54335,1.60,1.00
2009.06.01 15:30:29.817,1.5428,1.5432,1.60,1.60
2009.06.01 15:30:30.157,1.5428,1.54315,1.20,1.60
2009.06.01 15:30:30.456,1.54285,1.54305,1.00,1.60
2009.06.01 15:30:30.796,1.54285,1.5431,1.60,9.00
2009.06.01 15:30:31.186,1.54295,1.54315,1.60,1.60
2009.06.01 15:30:31.646,1.543,1.5435,2.40,10.60
2009.06.01 15:30:31.996,1.54315,1.5435,1.00,1.60
2009.06.01 15:30:32.346,1.54315,1.5437,1.20,9.00
2009.06.01 15:30:32.736,1.5431,1.5436,1.20,1.00
2009.06.01 15:30:33.036,1.5431,1.54355,1.60,1.00
2009.06.01 15:30:33.266,1.543,1.5436,1.60,1.80
2009.06.01 15:30:33.566,1.54305,1.5436,1.00,1.60
2009.06.01 15:30:33.905,1.5429,1.54355,2.80,3.40
2009.06.01 15:30:34.236,1.5429,1.54355,2.40,5.80
2009.06.01 15:30:34.715,1.5428,1.54345,3.60,4.20
2009.06.01 15:30:35.055,1.54295,1.5434,1.20,1.60
2009.06.01 15:30:35.415,1.54305,1.54345,1.20,1.60
2009.06.01 15:30:35.755,1.54305,1.5435,1.20,1.00
2009.06.01 15:30:36.035,1.54305,1.5435,1.00,1.00
2009.06.01 15:30:36.385,1.54305,1.54345,1.00,1.00
2009.06.01 15:30:36.565,1.5429,1.54345,4.60,1.00
2009.06.01 15:30:36.725,1.5429,1.54345,3.00,1.00
2009.06.01 15:30:37.005,1.5429,1.54345,3.00,1.00
2009.06.01 15:30:37.175,1.5429,1.54345,2.20,1.60
2009.06.01 15:30:37.694,1.54295,1.5434,2.20,1.00
2009.06.01 15:30:38.154,1.543,1.5435,1.00,2.20
2009.06.01 15:30:38.574,1.543,1.54355,3.80,11.40
2009.06.01 15:30:38.924,1.54305,1.54345,1.60,3.40
2009.06.01 15:30:39.144,1.543,1.54345,1.60,1.00
2009.06.01 15:30:39.484,1.5429,1.54345,1.60,2.40
2009.06.01 15:30:39.604,1.54285,1.54335,4.00,3.20
2009.06.01 15:30:39.994,1.5428,1.54335,1.60,3.40
2009.06.01 15:30:40.344,1.5427,1.54335,14.80,5.00
2009.06.01 15:30:40.694,1.54275,1.5433,2.40,1.00
2009.06.01 15:30:40.804,1.5428,1.5433,2.00,3.20
2009.06.01 15:30:40.924,1.54285,1.5433,1.00,2.20
2009.06.01 15:30:41.044,1.5428,1.5433,2.80,2.20
2009.06.01 15:30:41.224,1.54275,1.5433,2.80,2.60
2009.06.01 15:30:41.504,1.5428,1.5433,1.20,4.20
2009.06.01 15:30:41.794,1.54275,1.5433,2.00,4.20
2009.06.01 15:30:42.123,1.54275,1.5433,2.20,4.80
2009.06.01 15:30:42.473,1.5428,1.5433,1.60,4.20
2009.06.01 15:30:42.823,1.54285,1.5433,1.60,4.20
2009.06.01 15:30:43.123,1.54285,1.5433,2.80,1.60
2009.06.01 15:30:43.363,1.54285,1.5434,2.80,1.60
2009.06.01 15:30:43.883,1.5429,1.5434,1.00,1.60
2009.06.01 15:30:44.213,1.54285,1.5434,4.60,1.60
2009.06.01 15:30:44.553,1.54285,1.5434,3.00,1.60
2009.06.01 15:30:45.213,1.54295,1.54345,1.60,1.60
2009.06.01 15:30:45.383,1.54295,1.54345,2.40,1.60
2009.06.01 15:30:45.503,1.543,1.54345,1.00,1.00
2009.06.01 15:30:45.733,1.5429,1.54345,4.60,1.00
2009.06.01 15:30:45.843,1.5429,1.54345,3.00,1.00
2009.06.01 15:30:46.352,1.5429,1.54345,2.00,1.00
2009.06.01 15:30:46.752,1.54295,1.5435,1.00,1.60
2009.06.01 15:30:47.102,1.54285,1.54355,4.40,2.40
2009.06.01 15:30:47.332,1.54285,1.54355,2.80,2.40
2009.06.01 15:30:47.842,1.543,1.54355,1.00,2.40
2009.06.01 15:30:48.172,1.5429,1.5435,6.20,2.20
2009.06.01 15:30:48.642,1.54295,1.5435,1.20,2.20
2009.06.01 15:30:49.092,1.54295,1.5435,1.00,1.60
2009.06.01 15:30:49.492,1.5429,1.54345,2.80,2.20
2009.06.01 15:30:50.072,1.54295,1.54345,1.00,2.20
2009.06.01 15:30:50.711,1.54295,1.54345,1.00,1.00
2009.06.01 15:30:51.291,1.54295,1.54345,1.20,1.00
2009.06.01 15:30:51.411,1.543,1.5435,1.00,10.80
2009.06.01 15:30:51.751,1.543,1.54335,1.00,1.00
2009.06.01 15:30:51.991,1.54285,1.54335,1.60,1.80
2009.06.01 15:30:52.291,1.54285,1.54335,2.20,1.80
2009.06.01 15:30:52.701,1.5429,1.54335,1.00,1.60
2009.06.01 15:30:53.101,1.54295,1.54335,1.60,1.60
2009.06.01 15:30:53.511,1.54295,1.5435,1.60,2.40
2009.06.01 15:30:54.311,1.5431,1.5435,1.60,2.40
2009.06.01 15:30:54.661,1.5431,1.5435,2.40,2.20
2009.06.01 15:30:55.020,1.5431,1.54355,3.20,1.00
2009.06.01 15:30:55.481,1.54305,1.54355,1.60,1.00
2009.06.01 15:30:56.010,1.54305,1.54355,2.20,1.00
2009.06.01 15:30:56.350,1.5431,1.54355,1.00,1.00
2009.06.01 15:30:56.690,1.5431,1.54355,1.20,1.00
2009.06.01 15:30:57.030,1.5431,1.54355,1.60,1.00
2009.06.01 15:30:57.360,1.5431,1.5436,6.40,1.60
2009.06.01 15:30:57.720,1.5431,1.5436,4.80,2.20
2009.06.01 15:30:58.060,1.5431,1.5436,1.60,4.80
2009.06.01 15:30:58.280,1.5431,1.5436,3.20,4.80
2009.06.01 15:31:00.699,1.5431,1.5436,5.40,4.80
2009.06.01 15:31:00.809,1.54315,1.5436,1.20,4.80
2009.06.01 15:31:01.099,1.54315,1.5436,1.20,1.00
2009.06.01 15:31:02.669,1.54315,1.5436,1.00,1.00
2009.06.01 15:31:06.078,1.54315,1.5436,1.00,1.00
2009.06.01 15:31:07.507,1.54315,1.54365,1.00,2.20
2009.06.01 15:31:09.327,1.54315,1.54365,1.00,1.00
2009.06.01 15:31:13.356,1.54315,1.54365,1.20,1.00
2009.06.01 15:31:13.536,1.54325,1.5437,2.20,1.60
2009.06.01 15:31:13.986,1.54325,1.54375,2.20,1.00
2009.06.01 15:31:14.256,1.54325,1.54375,3.00,1.00
2009.06.01 15:31:22.404,1.54325,1.54375,1.60,1.00
2009.06.01 15:31:22.684,1.5432,1.54365,1.60,1.00
2009.06.01 15:31:22.974,1.5431,1.5436,2.00,1.00
2009.06.01 15:31:23.253,1.54305,1.5436,2.00,1.00
2009.06.01 15:31:23.574,1.54305,1.54355,1.00,1.00
2009.06.01 15:31:23.813,1.543,1.54355,2.40,1.00
2009.06.01 15:31:24.213,1.543,1.54355,1.60,2.20
2009.06.01 15:31:25.093,1.54295,1.54355,2.20,2.20
2009.06.01 15:31:29.082,1.543,1.54355,1.60,2.20
2009.06.01 15:31:30.912,1.54295,1.5435,3.00,1.00
2009.06.01 15:31:31.021,1.54295,1.5435,1.60,1.00
2009.06.01 15:31:31.592,1.54295,1.5435,1.60,2.20
2009.06.01 15:31:32.002,1.54295,1.54345,1.00,2.20
2009.06.01 15:31:32.291,1.5429,1.5435,4.00,10.60
2009.06.01 15:31:32.741,1.5429,1.5435,2.40,1.60
2009.06.01 15:31:33.961,1.54295,1.5435,2.20,1.60
2009.06.01 15:31:34.251,1.54295,1.5435,1.60,1.60
2009.06.01 15:31:34.371,1.5429,1.54345,7.80,1.00
2009.06.01 15:31:34.541,1.5429,1.54345,6.20,1.00
2009.06.01 15:31:35.891,1.54295,1.5435,1.60,2.20
2009.06.01 15:31:36.360,1.54295,1.5435,1.60,4.80
2009.06.01 15:31:38.740,1.54295,1.5435,1.60,2.20
2009.06.01 15:31:42.799,1.5429,1.5434,4.40,1.00
2009.06.01 15:31:43.019,1.5429,1.5434,1.60,1.00
2009.06.01 15:31:43.199,1.54285,1.5434,3.20,1.00
2009.06.01 15:31:43.479,1.5428,1.54335,2.00,1.00
2009.06.01 15:31:43.639,1.5427,1.54325,3.20,1.00
2009.06.01 15:31:43.869,1.5427,1.54325,1.60,1.00
2009.06.01 15:31:44.229,1.5428,1.5433,2.20,1.60
2009.06.01 15:31:44.628,1.5428,1.5433,2.20,2.60
2009.06.01 15:31:44.958,1.54285,1.5433,2.20,2.60
2009.06.01 15:31:45.428,1.54285,1.5434,2.20,4.80
2009.06.01 15:31:45.778,1.54285,1.5434,2.20,3.20
2009.06.01 15:31:46.108,1.5429,1.5434,3.20,3.20
2009.06.01 15:31:46.688,1.54295,1.54345,1.00,1.80
2009.06.01 15:31:47.038,1.543,1.54345,1.60,1.60
2009.06.01 15:31:47.148,1.543,1.5435,4.80,1.00
2009.06.01 15:31:47.547,1.54295,1.5435,1.60,1.00
2009.06.01 15:31:47.708,1.543,1.5435,3.20,1.00
2009.06.01 15:31:47.948,1.543,1.5435,1.60,2.40
2009.06.01 15:31:48.127,1.54295,1.5435,1.60,2.40
2009.06.01 15:31:48.397,1.54295,1.5435,1.60,5.00
2009.06.01 15:31:48.687,1.5429,1.5435,3.00,2.40
2009.06.01 15:31:49.018,1.5429,1.5435,2.40,5.80
2009.06.01 15:31:49.408,1.5429,1.5434,2.40,1.00
2009.06.01 15:31:49.747,1.5429,1.5434,2.40,4.20
2009.06.01 15:31:50.037,1.5429,1.5434,1.60,1.00
2009.06.01 15:31:50.317,1.54275,1.54335,5.60,4.00
2009.06.01 15:31:50.547,1.5428,1.5433,3.20,1.00
2009.06.01 15:31:50.717,1.5428,1.54335,1.60,1.00
2009.06.01 15:31:50.987,1.54275,1.5433,1.00,1.00
2009.06.01 15:31:51.377,1.5427,1.5433,4.60,1.00
2009.06.01 15:31:51.727,1.5427,1.5433,4.60,1.60
2009.06.01 15:31:51.907,1.54275,1.54325,1.60,1.00
2009.06.01 15:31:55.726,1.5427,1.54325,4.80,2.40
2009.06.01 15:31:55.946,1.5427,1.54325,1.60,2.40
2009.06.01 15:31:56.116,1.5427,1.54325,1.60,11.40
2009.06.01 15:31:56.855,1.5427,1.5432,1.60,1.00
2009.06.01 15:32:00.165,1.5427,1.5432,1.60,1.00
2009.06.01 15:32:00.274,1.5427,1.54325,1.60,2.20
2009.06.01 15:32:00.384,1.54265,1.54325,3.00,1.60
2009.06.01 15:32:00.595,1.5427,1.54325,1.60,1.80
2009.06.01 15:32:01.064,1.5427,1.5432,1.60,1.60
2009.06.01 15:32:01.244,1.54265,1.5432,3.00,1.60
2009.06.01 15:32:01.414,1.54265,1.5433,4.60,10.80
2009.06.01 15:32:01.754,1.54265,1.5433,4.60,2.80
2009.06.01 15:32:01.924,1.5427,1.5433,1.00,5.00
2009.06.01 15:32:02.104,1.5427,1.5432,1.60,1.00
2009.06.01 15:32:02.404,1.5427,1.5432,1.60,3.40
2009.06.01 15:32:02.584,1.5427,1.5432,1.60,3.40
2009.06.01 15:32:02.704,1.5427,1.54315,1.60,1.00
2009.06.01 15:32:03.064,1.5427,1.54315,1.60,1.80
2009.06.01 15:32:03.414,1.5427,1.54315,1.60,1.00
2009.06.01 15:32:03.984,1.5427,1.54315,1.60,1.80
2009.06.01 15:32:05.083,1.54265,1.54315,1.60,1.60
2009.06.01 15:32:05.363,1.54265,1.5432,1.60,4.20
2009.06.01 15:32:05.533,1.5426,1.5432,2.20,2.60
2009.06.01 15:32:05.693,1.5426,1.5432,7.80,1.60
2009.06.01 15:32:05.993,1.5426,1.5432,7.80,2.20
2009.06.01 15:32:06.503,1.5426,1.5432,2.00,2.20
2009.06.01 15:32:06.733,1.5426,1.5432,2.20,2.20
2009.06.01 15:32:06.963,1.5426,1.5432,12.00,1.60
2009.06.01 15:32:07.143,1.5426,1.5432,11.00,1.60
2009.06.01 15:32:07.373,1.54265,1.54325,1.00,9.00
2009.06.01 15:32:07.593,1.54265,1.54325,1.00,9.20
2009.06.01 15:32:07.763,1.54265,1.54325,2.20,1.00
2009.06.01 15:32:07.933,1.54265,1.54325,2.20,2.40
2009.06.01 15:32:08.113,1.54265,1.54325,2.20,11.40
2009.06.01 15:32:10.092,1.54265,1.5432,2.20,1.00
2009.06.01 15:32:10.442,1.54265,1.5432,1.60,13.00
2009.06.01 15:32:10.732,1.5426,1.5431,1.60,1.00
2009.06.01 15:32:11.082,1.5426,1.5431,1.60,2.60
2009.06.01 15:32:13.081,1.5426,1.54305,1.60,1.00
2009.06.01 15:32:13.241,1.54255,1.54305,1.60,1.00
2009.06.01 15:32:13.362,1.54255,1.5431,1.60,3.40
2009.06.01 15:32:13.541,1.5425,1.543,5.40,1.60
2009.06.01 15:32:13.711,1.54245,1.543,2.20,2.60
2009.06.01 15:32:14.341,1.54245,1.543,2.20,3.20
2009.06.01 15:32:14.681,1.54245,1.543,2.20,3.40
2009.06.01 15:32:15.031,1.54245,1.543,2.20,2.20
2009.06.01 15:32:15.251,1.54245,1.543,2.20,3.80
2009.06.01 15:32:15.541,1.54245,1.543,2.20,4.80
2009.06.01 15:32:15.771,1.5425,1.543,2.20,4.20
2009.06.01 15:32:15.951,1.5425,1.54305,5.40,2.20
2009.06.01 15:32:16.181,1.5425,1.54305,5.40,2.40
2009.06.01 15:32:16.411,1.54255,1.54305,1.60,1.80
2009.06.01 15:32:16.591,1.54255,1.54305,1.00,1.00
2009.06.01 15:32:17.040,1.54255,1.5431,3.00,2.20
2009.06.01 15:32:17.211,1.5425,1.5431,3.00,1.00
2009.06.01 15:32:17.500,1.5425,1.5431,1.60,4.20
2009.06.01 15:32:17.861,1.5425,1.543,1.60,1.60
2009.06.01 15:32:18.100,1.5425,1.543,1.60,2.80
2009.06.01 15:32:18.330,1.5425,1.543,1.60,3.20
2009.06.01 15:32:18.670,1.5425,1.543,1.60,2.20
2009.06.01 15:32:19.070,1.5425,1.543,1.60,3.20
2009.06.01 15:32:20.260,1.54245,1.543,1.60,3.40
2009.06.01 15:32:20.590,1.54245,1.543,1.60,3.40
2009.06.01 15:32:20.910,1.54245,1.543,1.60,5.00
2009.06.01 15:32:21.149,1.54245,1.54295,1.60,1.00
2009.06.01 15:32:21.330,1.54245,1.54295,1.60,1.00
2009.06.01 15:32:21.670,1.5425,1.54295,1.60,1.00
