2009.06.05 08:27:00.221,1.5629,1.5637,5.60,11.20
2009.06.05 08:27:12.078,1.56305,1.5639,4.00,14.40
2009.06.05 08:27:20.404,1.5631,1.56385,1.60,11.20
2009.06.05 08:27:24.473,1.5631,1.5639,1.60,14.40
2009.06.05 08:27:24.653,1.5631,1.56385,1.60,3.20
2009.06.05 08:27:24.763,1.5631,1.56385,1.60,11.20
2009.06.05 08:27:25.113,1.5631,1.56385,1.60,8.00
2009.06.05 08:27:25.233,1.5631,1.5639,1.60,14.40
2009.06.05 08:27:28.062,1.56315,1.5639,1.60,14.40
2009.06.05 08:27:28.403,1.5631,1.5639,4.00,14.40
2009.06.05 08:27:28.633,1.5631,1.5638,8.00,3.20
2009.06.05 08:27:28.912,1.56305,1.5638,9.60,4.80
2009.06.05 08:27:29.082,1.56295,1.56375,12.60,1.60
2009.06.05 08:27:29.482,1.56295,1.56375,9.60,1.60
2009.06.05 08:27:30.252,1.56295,1.56375,1.60,12.80
2009.06.05 08:27:31.722,1.563,1.56375,1.60,12.80
2009.06.05 08:27:31.942,1.56295,1.56375,1.60,14.40
2009.06.05 08:27:32.881,1.56295,1.56375,1.60,11.20
2009.06.05 08:27:33.351,1.563,1.56375,1.60,12.80
2009.06.05 08:27:33.701,1.5629,1.5637,1.60,1.60
2009.06.05 08:27:34.021,1.563,1.5637,1.60,1.60
2009.06.05 08:27:34.421,1.563,1.56375,1.60,4.80
2009.06.05 08:27:34.771,1.563,1.56375,1.60,1.60
2009.06.05 08:27:35.001,1.563,1.5638,1.60,14.40
2009.06.05 08:27:35.401,1.56305,1.5638,1.60,12.80
2009.06.05 08:27:35.751,1.56295,1.56365,11.00,3.20
2009.06.05 08:27:36.111,1.56305,1.5635,8.00,3.00
2009.06.05 08:27:36.291,1.5628,1.5634,8.00,1.60
2009.06.05 08:27:36.750,1.56265,1.5634,4.00,1.60
2009.06.05 08:27:37.580,1.5627,1.5633,4.00,4.60
2009.06.05 08:27:37.880,1.5628,1.5632,1.60,1.60
2009.06.05 08:27:38.750,1.56255,1.5632,4.00,1.60
2009.06.05 08:27:41.010,1.56255,1.56325,2.40,3.20
2009.06.05 08:27:42.359,1.5626,1.56325,2.40,3.20
2009.06.05 08:27:42.649,1.56275,1.5632,1.60,1.60
2009.06.05 08:27:45.308,1.5628,1.56315,1.60,1.60
2009.06.05 08:27:45.658,1.5628,1.5633,1.60,1.60
2009.06.05 08:27:46.198,1.5627,1.5633,4.00,1.60
2009.06.05 08:27:46.598,1.5628,1.5633,1.60,1.60
2009.06.05 08:27:46.998,1.5627,1.56325,3.00,3.20
2009.06.05 08:27:47.238,1.56255,1.5632,8.00,1.60
2009.06.05 08:27:47.628,1.5625,1.56315,9.60,1.60
2009.06.05 08:27:47.988,1.5625,1.56315,1.60,12.80
2009.06.05 08:27:53.316,1.5624,1.563,1.60,4.80
2009.06.05 08:27:53.596,1.5624,1.56295,1.60,3.20
2009.06.05 08:27:53.877,1.5624,1.56295,1.60,12.80
2009.06.05 08:27:54.056,1.5624,1.56295,1.60,11.20
2009.06.05 08:27:54.296,1.5624,1.563,1.60,1.60
2009.06.05 08:27:58.205,1.5624,1.56295,1.60,11.20
2009.06.05 08:27:58.425,1.5624,1.56295,1.60,14.40
2009.06.05 08:27:58.705,1.5624,1.5629,1.60,1.60
2009.06.05 08:27:59.625,1.5624,1.563,1.60,4.80
2009.06.05 08:27:59.955,1.5624,1.563,1.60,1.60
2009.06.05 08:28:02.134,1.5623,1.563,4.00,1.60
2009.06.05 08:28:02.424,1.5624,1.563,1.60,1.60
2009.06.05 08:28:02.874,1.5624,1.56305,1.60,12.80
2009.06.05 08:28:06.154,1.5626,1.56305,1.60,4.80
2009.06.05 08:28:06.213,1.5626,1.56305,1.60,3.20
2009.06.05 08:28:06.444,1.5626,1.5631,1.60,1.60
2009.06.05 08:28:07.003,1.5626,1.56315,1.60,1.60
2009.06.05 08:28:07.993,1.5626,1.5632,1.60,4.80
2009.06.05 08:28:08.273,1.5626,1.5631,1.60,1.60
2009.06.05 08:28:16.951,1.5626,1.56315,1.60,1.60
2009.06.05 08:28:17.121,1.5626,1.5631,1.60,1.60
2009.06.05 08:28:18.780,1.56235,1.5631,1.60,1.60
2009.06.05 08:28:19.001,1.56235,1.56305,1.60,1.60
2009.06.05 08:28:29.618,1.5624,1.563,1.60,1.60
2009.06.05 08:28:29.848,1.5625,1.563,1.60,1.60
2009.06.05 08:28:30.178,1.5624,1.56295,1.60,1.60
2009.06.05 08:28:31.207,1.5624,1.563,1.60,1.60
2009.06.05 08:28:31.707,1.5625,1.563,1.60,1.60
2009.06.05 08:28:33.157,1.5624,1.563,1.60,1.60
2009.06.05 08:28:33.437,1.5624,1.56295,1.60,1.60
2009.06.05 08:28:34.357,1.5624,1.56295,1.60,1.60
2009.06.05 08:28:34.756,1.5624,1.563,1.60,1.60
2009.06.05 08:28:36.966,1.5624,1.563,4.80,1.60
2009.06.05 08:28:38.605,1.5624,1.563,4.60,1.60
2009.06.05 08:28:38.885,1.5624,1.563,3.00,1.60
2009.06.05 08:28:39.065,1.5624,1.56295,3.00,1.60
2009.06.05 08:28:42.065,1.5624,1.56295,1.60,1.60
2009.06.05 08:28:43.784,1.5623,1.56295,4.00,1.60
2009.06.05 08:28:44.014,1.5624,1.56295,1.60,1.60
2009.06.05 08:28:44.184,1.5624,1.563,1.60,1.60
2009.06.05 08:28:45.894,1.5624,1.563,1.60,1.60
2009.06.05 08:28:46.124,1.5624,1.563,1.60,12.80
2009.06.05 08:28:46.244,1.5624,1.56295,1.60,1.60
2009.06.05 08:28:50.623,1.5624,1.56295,1.60,1.60
2009.06.05 08:28:51.042,1.5624,1.563,1.60,1.60
2009.06.05 08:28:53.862,1.5625,1.563,1.60,1.60
2009.06.05 08:28:54.452,1.5625,1.563,1.60,1.60
2009.06.05 08:28:54.912,1.5626,1.56315,1.60,1.60
2009.06.05 08:28:55.381,1.56255,1.56315,1.60,1.60
2009.06.05 08:28:55.662,1.5626,1.56315,2.60,1.60
2009.06.05 08:28:55.781,1.5627,1.56315,4.00,1.60
2009.06.05 08:28:56.131,1.56285,1.5633,1.60,1.60
2009.06.05 08:28:59.101,1.5629,1.56335,1.60,1.60
2009.06.05 08:29:04.680,1.56275,1.5634,4.00,1.60
2009.06.05 08:29:05.419,1.56285,1.5634,1.60,1.60
2009.06.05 08:29:05.479,1.56305,1.56345,1.60,1.60
2009.06.05 08:29:05.769,1.56305,1.56355,1.60,3.20
2009.06.05 08:29:05.989,1.563,1.56355,4.00,3.20
2009.06.05 08:29:06.279,1.56315,1.56365,1.60,3.20
2009.06.05 08:29:06.509,1.56325,1.5637,1.60,8.00
2009.06.05 08:29:06.799,1.5633,1.56375,1.60,1.60
2009.06.05 08:29:07.089,1.5633,1.564,1.60,11.20
2009.06.05 08:29:07.439,1.5632,1.564,1.60,11.20
2009.06.05 08:29:07.778,1.56325,1.56405,1.60,12.80
2009.06.05 08:29:08.228,1.56325,1.56405,1.60,6.20
2009.06.05 08:29:08.568,1.56315,1.5639,1.60,1.60
2009.06.05 08:29:08.958,1.5631,1.5638,3.20,3.20
2009.06.05 08:29:09.368,1.5631,1.5638,1.60,3.20
2009.06.05 08:29:09.538,1.56305,1.5638,4.00,3.20
2009.06.05 08:29:09.718,1.56305,1.5638,1.60,3.20
2009.06.05 08:29:10.178,1.56305,1.56375,1.60,11.20
2009.06.05 08:29:11.258,1.563,1.56375,1.60,14.40
2009.06.05 08:29:11.808,1.56305,1.56375,1.60,11.20
2009.06.05 08:29:12.088,1.56305,1.56375,1.60,12.80
2009.06.05 08:29:12.447,1.563,1.56375,3.20,11.20
2009.06.05 08:29:12.737,1.5631,1.56375,1.60,12.80
2009.06.05 08:29:13.017,1.5631,1.5637,1.60,11.20
2009.06.05 08:29:13.367,1.5631,1.56375,1.60,11.20
2009.06.05 08:29:13.717,1.5631,1.5638,1.60,11.20
2009.06.05 08:29:14.337,1.563,1.5638,3.20,14.40
2009.06.05 08:29:14.657,1.56305,1.56375,1.60,11.20
2009.06.05 08:29:14.837,1.5631,1.56375,1.60,11.20
2009.06.05 08:29:15.007,1.563,1.56375,3.20,11.20
2009.06.05 08:29:15.397,1.563,1.56375,1.60,11.20
2009.06.05 08:29:15.696,1.5632,1.56375,1.60,3.20
2009.06.05 08:29:15.987,1.5632,1.5638,1.60,11.20
2009.06.05 08:29:16.406,1.563,1.5639,3.20,11.20
2009.06.05 08:29:16.646,1.5632,1.5639,1.60,11.20
2009.06.05 08:29:17.626,1.5632,1.5639,1.60,12.80
2009.06.05 08:29:18.146,1.5632,1.56385,1.60,3.20
2009.06.05 08:29:18.376,1.5632,1.56385,1.60,11.20
2009.06.05 08:29:18.796,1.56295,1.5638,3.20,1.60
2009.06.05 08:29:19.196,1.56295,1.5638,3.20,4.80
2009.06.05 08:29:19.366,1.56295,1.5638,3.20,12.80
2009.06.05 08:29:19.536,1.563,1.5638,1.60,12.80
2009.06.05 08:29:19.876,1.5632,1.5638,1.60,12.80
2009.06.05 08:29:20.036,1.5632,1.5638,1.60,11.20
2009.06.05 08:29:20.446,1.5632,1.56385,1.60,12.80
2009.06.05 08:29:20.845,1.5632,1.5638,1.60,3.20
2009.06.05 08:29:21.145,1.56295,1.5638,2.40,3.20
2009.06.05 08:29:21.375,1.56295,1.56375,4.00,1.60
2009.06.05 08:29:22.175,1.563,1.56375,5.60,1.60
2009.06.05 08:29:22.465,1.56305,1.56375,1.60,1.60
2009.06.05 08:29:22.625,1.5632,1.56375,1.60,1.60
2009.06.05 08:29:23.225,1.5632,1.5638,1.60,12.80
2009.06.05 08:29:24.365,1.56295,1.56365,3.20,3.20
2009.06.05 08:29:24.655,1.5628,1.5637,2.40,3.20
2009.06.05 08:29:25.045,1.56295,1.56365,1.60,3.20
2009.06.05 08:29:25.394,1.563,1.5635,1.60,9.60
2009.06.05 08:29:25.694,1.56275,1.5635,3.20,11.20
2009.06.05 08:29:25.924,1.5627,1.5635,4.00,11.20
2009.06.05 08:29:26.214,1.5627,1.5635,1.60,11.20
2009.06.05 08:29:26.494,1.5627,1.5636,4.00,12.80
2009.06.05 08:29:26.844,1.5629,1.5636,1.60,12.80
2009.06.05 08:29:27.174,1.5629,1.5635,1.60,8.00
2009.06.05 08:29:27.644,1.56275,1.56355,2.40,12.80
2009.06.05 08:29:27.984,1.5629,1.56355,1.60,12.80
2009.06.05 08:29:28.894,1.5629,1.56355,1.60,11.20
2009.06.05 08:29:30.443,1.5629,1.5635,1.60,8.00
2009.06.05 08:29:30.503,1.5629,1.5635,1.60,11.20
2009.06.05 08:29:30.833,1.56295,1.5635,1.60,11.20
2009.06.05 08:29:31.233,1.5631,1.56365,1.60,12.80
2009.06.05 08:29:31.513,1.5631,1.56365,1.60,11.20
2009.06.05 08:29:31.863,1.563,1.5637,3.20,11.20
2009.06.05 08:29:32.593,1.563,1.5637,3.20,12.80
2009.06.05 08:29:32.892,1.563,1.5637,3.20,11.20
2009.06.05 08:29:33.723,1.5631,1.5637,1.60,11.20
2009.06.05 08:29:34.002,1.5631,1.5637,1.60,16.00
2009.06.05 08:29:34.232,1.563,1.5637,1.60,16.00
2009.06.05 08:29:34.412,1.56285,1.5636,1.60,3.20
2009.06.05 08:29:34.812,1.563,1.5636,1.60,1.60
2009.06.05 08:29:35.142,1.5629,1.5636,1.60,1.60
2009.06.05 08:29:35.532,1.56285,1.56355,1.60,11.20
2009.06.05 08:29:35.762,1.56275,1.56355,1.60,11.20
2009.06.05 08:29:38.561,1.5628,1.5636,3.20,11.20
2009.06.05 08:29:39.011,1.5628,1.5636,3.20,12.80
2009.06.05 08:29:42.360,1.56295,1.5636,1.60,12.80
2009.06.05 08:29:52.478,1.5629,1.5635,1.60,12.80
2009.06.05 08:29:53.238,1.56265,1.5635,3.20,12.80
2009.06.05 08:29:55.137,1.5628,1.5634,1.60,3.20
2009.06.05 08:29:55.187,1.5628,1.5633,1.60,3.20
2009.06.05 08:29:55.477,1.5627,1.5633,1.60,3.20
2009.06.05 08:29:55.707,1.5627,1.5633,1.60,4.80
2009.06.05 08:29:56.247,1.5627,1.5633,1.60,8.00
2009.06.05 08:29:56.467,1.5627,1.56325,1.60,3.20
2009.06.05 08:29:56.867,1.5627,1.56325,1.60,1.60
2009.06.05 08:29:57.097,1.5627,1.56325,1.60,16.00
2009.06.05 08:29:57.497,1.56235,1.56325,4.00,16.00
2009.06.05 08:29:57.776,1.56235,1.5632,4.20,1.60
2009.06.05 08:29:58.166,1.5624,1.5632,1.00,1.60
2009.06.05 08:29:58.946,1.5625,1.56325,1.60,16.00
2009.06.05 08:29:59.406,1.5625,1.56325,4.20,1.60
2009.06.05 08:30:00.716,1.5625,1.5633,4.20,16.00
2009.06.05 08:30:00.836,1.5625,1.56325,4.20,1.60
2009.06.05 08:30:01.406,1.5625,1.5633,4.20,16.00
2009.06.05 08:30:02.845,1.5625,1.56325,2.60,3.20
2009.06.05 08:30:03.085,1.56245,1.56325,2.40,6.40
2009.06.05 08:30:03.255,1.56245,1.5632,4.00,1.60
2009.06.05 08:30:03.675,1.56245,1.56325,4.00,16.00
2009.06.05 08:30:03.955,1.56245,1.5632,8.00,3.20
2009.06.05 08:30:04.245,1.5624,1.56315,4.20,1.60
2009.06.05 08:30:06.684,1.56245,1.56315,1.60,1.60
2009.06.05 08:30:06.924,1.56245,1.56315,4.00,1.60
2009.06.05 08:30:07.334,1.56245,1.5632,4.00,12.80
2009.06.05 08:30:07.384,1.5625,1.5632,1.00,12.80
2009.06.05 08:30:07.654,1.56255,1.5632,1.00,12.80
2009.06.05 08:30:07.884,1.56265,1.5632,1.60,12.80
2009.06.05 08:30:08.274,1.5626,1.5633,4.00,12.80
2009.06.05 08:30:08.614,1.56265,1.5634,4.00,1.60
2009.06.05 08:30:08.964,1.56265,1.56345,4.00,16.00
2009.06.05 08:30:10.473,1.56265,1.5634,4.00,1.60
2009.06.05 08:30:12.083,1.56265,1.5634,1.60,4.80
2009.06.05 08:30:12.263,1.56265,1.5634,8.00,4.80
2009.06.05 08:30:12.603,1.56265,1.5634,9.60,4.80
2009.06.05 08:30:12.763,1.56265,1.5634,2.40,1.60
2009.06.05 08:30:12.813,1.56265,1.5634,8.00,4.80
2009.06.05 08:30:13.133,1.56265,1.5634,4.00,1.60
2009.06.05 08:30:13.363,1.56265,1.5634,1.00,16.00
2009.06.05 08:30:13.942,1.5626,1.56335,4.20,1.60
2009.06.05 08:30:16.642,1.5625,1.56325,4.00,1.60
2009.06.05 08:30:16.942,1.56255,1.56325,1.60,1.60
2009.06.05 08:30:17.062,1.5625,1.56325,13.80,1.60
2009.06.05 08:30:17.352,1.56255,1.5633,4.00,12.80
2009.06.05 08:30:18.431,1.5625,1.5633,4.00,16.00
2009.06.05 08:30:19.061,1.5625,1.56325,4.00,12.80
2009.06.05 08:30:19.591,1.56245,1.56325,4.00,16.00
2009.06.05 08:30:19.831,1.5625,1.56325,4.00,12.80
2009.06.05 08:30:20.001,1.5625,1.5632,4.00,1.60
2009.06.05 08:30:20.341,1.5625,1.56325,4.00,11.20
2009.06.05 08:30:20.511,1.5625,1.56325,4.00,12.80
2009.06.05 08:30:20.861,1.56245,1.56325,4.00,16.00
2009.06.05 08:30:21.031,1.56255,1.56325,4.00,12.80
2009.06.05 08:30:21.321,1.5625,1.5632,4.00,1.60
2009.06.05 08:30:21.501,1.5625,1.5632,4.20,1.60
2009.06.05 08:30:21.851,1.5625,1.56325,4.20,1.60
2009.06.05 08:30:22.720,1.56265,1.56325,1.60,1.60
2009.06.05 08:30:23.000,1.56265,1.5633,1.60,12.80
2009.06.05 08:30:23.650,1.56255,1.5633,4.00,1.60
2009.06.05 08:30:23.820,1.5626,1.56335,4.20,12.80
2009.06.05 08:30:24.220,1.5626,1.56335,4.20,1.60
2009.06.05 08:30:30.488,1.5626,1.5634,4.20,16.00
2009.06.05 08:30:32.018,1.5626,1.56335,4.20,1.60
2009.06.05 08:30:42.406,1.5626,1.5634,2.60,16.00
2009.06.05 08:30:42.866,1.5625,1.5633,18.40,3.20
2009.06.05 08:30:43.105,1.56265,1.56325,1.60,1.60
2009.06.05 08:30:43.346,1.56255,1.5633,5.60,12.80
2009.06.05 08:30:43.745,1.56275,1.5633,1.60,11.20
2009.06.05 08:30:44.375,1.56275,1.5634,1.60,16.00
2009.06.05 08:30:45.965,1.56245,1.56335,2.40,3.20
2009.06.05 08:30:46.135,1.5624,1.5633,18.40,3.20
2009.06.05 08:30:46.485,1.5626,1.56325,1.60,1.60
2009.06.05 08:30:47.285,1.5626,1.56325,1.60,4.80
2009.06.05 08:30:47.914,1.5626,1.5632,1.60,1.60
2009.06.05 08:30:48.664,1.5625,1.5632,5.60,1.60
2009.06.05 08:30:48.894,1.56265,1.56325,1.60,1.60
2009.06.05 08:30:53.363,1.5627,1.5632,1.60,3.20
2009.06.05 08:30:53.813,1.5626,1.56315,1.60,1.60
2009.06.05 08:31:00.451,1.5626,1.56315,1.60,4.80
2009.06.05 08:31:00.571,1.5626,1.56305,1.60,3.20
2009.06.05 08:31:01.151,1.56225,1.56305,1.00,3.20
2009.06.05 08:31:01.381,1.5623,1.56305,1.60,4.80
2009.06.05 08:31:01.561,1.5622,1.56305,10.60,4.80
2009.06.05 08:31:02.261,1.5624,1.56305,1.60,4.80
2009.06.05 08:31:03.760,1.56235,1.56305,2.40,1.60
2009.06.05 08:31:04.100,1.5625,1.5631,1.60,12.80
2009.06.05 08:31:04.690,1.5624,1.5631,4.00,12.80
2009.06.05 08:31:04.810,1.56255,1.5631,1.60,11.20
2009.06.05 08:31:05.431,1.56235,1.5631,3.20,12.80
2009.06.05 08:31:05.890,1.56235,1.5631,3.20,11.20
2009.06.05 08:31:10.829,1.5623,1.56305,4.00,4.80
2009.06.05 08:31:11.469,1.56245,1.56305,1.60,4.80
2009.06.05 08:31:12.818,1.5624,1.563,1.60,14.40
2009.06.05 08:31:13.168,1.5624,1.563,1.60,16.00
2009.06.05 08:31:14.208,1.5623,1.563,4.00,12.80
2009.06.05 08:31:14.548,1.5623,1.56305,4.00,16.00
2009.06.05 08:31:14.838,1.5623,1.56305,4.20,16.00
2009.06.05 08:31:15.897,1.56235,1.56305,1.60,16.00
2009.06.05 08:31:22.486,1.5625,1.5631,1.60,3.20
2009.06.05 08:31:36.783,1.5625,1.5631,1.60,6.40
2009.06.05 08:31:36.843,1.5625,1.5631,1.60,17.60
2009.06.05 08:31:37.083,1.56225,1.5631,5.80,17.60
2009.06.05 08:31:37.313,1.56225,1.56305,5.80,1.60
2009.06.05 08:31:37.543,1.56225,1.56305,5.80,9.60
2009.06.05 08:31:37.782,1.56225,1.56305,5.80,12.80
2009.06.05 08:31:42.191,1.56235,1.5631,4.00,1.60
2009.06.05 08:31:42.531,1.56245,1.5631,2.40,12.80
2009.06.05 08:31:43.402,1.5625,1.5631,1.60,1.60
2009.06.05 08:31:43.681,1.5625,1.56305,1.60,11.20
2009.06.05 08:31:44.201,1.5625,1.5631,1.60,12.80
2009.06.05 08:31:47.700,1.5624,1.5631,1.60,12.80
2009.06.05 08:31:47.880,1.5624,1.5631,4.20,12.80
2009.06.05 08:31:48.110,1.5625,1.5631,1.60,12.80
2009.06.05 08:31:48.570,1.5626,1.5631,1.60,1.60
2009.06.05 08:31:48.800,1.56225,1.56315,2.40,16.00
2009.06.05 08:31:49.030,1.56225,1.5631,2.40,1.60
2009.06.05 08:31:49.260,1.5626,1.5631,1.60,1.60
2009.06.05 08:31:49.929,1.5624,1.56315,1.60,3.20
2009.06.05 08:31:50.160,1.5623,1.5631,2.40,1.60
2009.06.05 08:31:50.619,1.56255,1.56315,1.60,1.60
2009.06.05 08:31:51.529,1.56255,1.5632,1.60,1.60
2009.06.05 08:31:56.598,1.5625,1.5632,4.00,1.60
2009.06.05 08:31:56.658,1.56265,1.5632,1.60,1.60
2009.06.05 08:31:56.898,1.56255,1.56325,4.00,12.80
2009.06.05 08:31:57.238,1.56265,1.56325,1.60,12.80
2009.06.05 08:31:57.638,1.56255,1.56325,4.00,12.80
2009.06.05 08:31:57.937,1.5626,1.5633,4.00,1.60
2009.06.05 08:31:58.277,1.5626,1.5633,5.60,1.60
2009.06.05 08:31:58.618,1.56265,1.5633,2.40,1.60
2009.06.05 08:31:59.077,1.5626,1.56325,4.00,1.60
2009.06.05 08:31:59.357,1.5626,1.5633,2.40,1.60
2009.06.05 08:31:59.527,1.5626,1.56335,2.40,16.00
2009.06.05 08:32:00.808,1.5625,1.5633,4.00,3.20
2009.06.05 08:32:01.037,1.56265,1.5633,1.60,4.80
2009.06.05 08:32:02.086,1.5626,1.5633,4.00,1.60
2009.06.05 08:32:02.936,1.5626,1.56335,4.00,16.00
2009.06.05 08:32:03.226,1.5627,1.56335,1.60,16.00
2009.06.05 08:32:03.516,1.5628,1.56335,1.60,8.00
2009.06.05 08:32:03.866,1.5628,1.56335,1.60,4.80
2009.06.05 08:32:04.226,1.56255,1.56335,4.00,8.00
2009.06.05 08:32:04.566,1.56255,1.56335,4.00,16.00
2009.06.05 08:32:07.935,1.5627,1.5633,1.60,3.20
2009.06.05 08:32:08.215,1.5626,1.5633,4.00,9.60
2009.06.05 08:32:08.445,1.5626,1.5633,4.00,11.20
2009.06.05 08:32:08.665,1.5626,1.5633,4.00,3.20
2009.06.05 08:32:08.945,1.5626,1.56335,4.00,16.00
2009.06.05 08:32:09.585,1.56265,1.56335,2.40,12.80
2009.06.05 08:32:10.105,1.5628,1.56335,1.60,12.80
2009.06.05 08:32:10.155,1.5628,1.56335,1.60,11.20
2009.06.05 08:32:10.505,1.5628,1.5634,1.60,17.60
2009.06.05 08:32:11.365,1.5628,1.5634,1.60,16.00
2009.06.05 08:32:18.112,1.56275,1.5634,2.40,12.80
2009.06.05 08:32:18.433,1.5627,1.5634,2.40,3.20
2009.06.05 08:32:18.843,1.5627,1.56345,2.40,3.20
2009.06.05 08:32:19.072,1.5627,1.56345,2.40,4.80
2009.06.05 08:32:19.962,1.5627,1.56345,4.00,1.60
2009.06.05 08:32:23.891,1.56285,1.56355,1.60,12.80
2009.06.05 08:32:24.281,1.56285,1.56355,4.00,12.80
2009.06.05 08:32:24.501,1.563,1.56355,1.60,1.60
2009.06.05 08:32:24.731,1.563,1.5636,1.60,12.80
2009.06.05 08:32:25.231,1.563,1.56355,1.60,1.60
2009.06.05 08:32:27.341,1.56295,1.56355,2.40,12.80
2009.06.05 08:32:27.630,1.5628,1.5635,4.00,1.60
2009.06.05 08:32:28.110,1.56295,1.5635,1.60,1.60
2009.06.05 08:32:28.460,1.56275,1.56355,12.00,1.60
2009.06.05 08:32:28.800,1.56275,1.56355,4.00,1.60
2009.06.05 08:32:33.309,1.5628,1.56355,5.60,1.60
2009.06.05 08:32:33.609,1.5628,1.56355,5.80,1.60
2009.06.05 08:32:33.899,1.5629,1.5636,4.00,1.60
2009.06.05 08:32:35.888,1.5629,1.5636,4.20,1.60
2009.06.05 08:32:35.948,1.56295,1.5636,2.40,1.60
2009.06.05 08:32:36.248,1.5631,1.5636,1.60,1.60
2009.06.05 08:32:36.308,1.5631,1.56365,1.60,1.60
2009.06.05 08:32:39.638,1.56285,1.5636,4.00,1.60
2009.06.05 08:32:39.987,1.56305,1.5636,1.60,1.60
2009.06.05 08:32:41.757,1.5631,1.56365,1.60,1.60
2009.06.05 08:32:45.286,1.5631,1.5636,1.60,3.20
2009.06.05 08:32:45.576,1.563,1.5636,1.60,3.20
2009.06.05 08:32:45.806,1.563,1.5636,1.60,4.80
2009.06.05 08:32:45.866,1.563,1.56355,1.60,1.60
2009.06.05 08:32:53.134,1.5629,1.5636,4.00,1.60
2009.06.05 08:32:55.204,1.563,1.5636,1.60,4.80
2009.06.05 08:32:55.484,1.563,1.56355,1.60,1.60
2009.06.05 08:32:56.694,1.563,1.5636,1.60,4.80
2009.06.05 08:32:57.743,1.563,1.56355,1.60,1.60
2009.06.05 08:33:02.262,1.56285,1.5635,2.40,11.20
2009.06.05 08:33:03.542,1.563,1.5635,1.60,14.40
2009.06.05 08:33:03.862,1.56285,1.5635,8.00,4.80
2009.06.05 08:33:04.272,1.56285,1.56345,8.00,1.60
2009.06.05 08:33:04.542,1.5628,1.56345,2.60,1.60
2009.06.05 08:33:04.771,1.5628,1.5635,2.60,12.80
2009.06.05 08:33:05.002,1.56285,1.5635,1.00,1.60
2009.06.05 08:33:05.491,1.5628,1.5635,8.00,4.80
2009.06.05 08:33:05.991,1.56295,1.56345,1.00,1.60
2009.06.05 08:33:06.271,1.5631,1.56345,1.60,1.60
2009.06.05 08:33:06.571,1.563,1.56345,4.00,1.60
2009.06.05 08:33:06.681,1.5631,1.5636,1.60,1.60
2009.06.05 08:33:09.500,1.5631,1.56365,1.60,3.20
2009.06.05 08:33:09.720,1.5631,1.56365,1.60,1.60
2009.06.05 08:33:10.180,1.563,1.56365,1.60,1.60
2009.06.05 08:33:10.460,1.563,1.56365,3.20,6.40
2009.06.05 08:33:10.751,1.563,1.5636,3.20,1.60
2009.06.05 08:33:10.990,1.563,1.5636,2.60,1.60
2009.06.05 08:33:11.331,1.563,1.56365,4.00,1.60
2009.06.05 08:33:11.500,1.56295,1.56365,2.60,1.60
2009.06.05 08:33:11.740,1.5631,1.5636,1.60,1.60
2009.06.05 08:33:12.659,1.5631,1.56365,1.60,3.20
2009.06.05 08:33:13.469,1.5631,1.56365,1.60,1.60
2009.06.05 08:33:13.749,1.5631,1.56365,1.60,3.20
2009.06.05 08:33:13.989,1.563,1.56365,4.20,3.20
2009.06.05 08:33:14.289,1.563,1.56365,4.20,1.60
2009.06.05 08:33:15.319,1.563,1.56365,4.20,3.20
2009.06.05 08:33:15.439,1.563,1.56365,4.20,1.60
2009.06.05 08:33:16.528,1.5631,1.56365,1.60,1.60
2009.06.05 08:33:16.868,1.563,1.56365,4.20,1.60
2009.06.05 08:33:20.338,1.563,1.56365,4.00,1.60
2009.06.05 08:33:20.748,1.563,1.56365,5.60,1.60
2009.06.05 08:33:20.798,1.56305,1.56365,2.40,1.60
2009.06.05 08:33:27.136,1.56305,1.56365,2.60,1.60
2009.06.05 08:33:27.436,1.5631,1.56365,2.40,1.60
2009.06.05 08:33:27.546,1.5632,1.56365,1.60,1.60
2009.06.05 08:33:27.836,1.56295,1.56365,5.80,1.60
2009.06.05 08:33:28.186,1.563,1.56365,2.40,1.60
2009.06.05 08:33:28.576,1.563,1.5637,2.40,3.20
2009.06.05 08:33:28.986,1.5631,1.56365,1.60,1.60
2009.06.05 08:33:29.606,1.56315,1.56365,1.60,1.60
2009.06.05 08:33:30.105,1.5631,1.56365,4.00,1.60
2009.06.05 08:33:30.395,1.56315,1.5637,1.60,1.60
2009.06.05 08:33:30.675,1.5631,1.5637,4.00,1.60
2009.06.05 08:33:31.075,1.56315,1.5637,4.00,1.60
2009.06.05 08:33:31.485,1.5633,1.5637,1.60,1.60
2009.06.05 08:33:31.785,1.5632,1.56375,1.60,1.60
2009.06.05 08:33:32.135,1.5632,1.56385,5.60,1.60
2009.06.05 08:33:32.485,1.56325,1.56395,4.00,12.80
2009.06.05 08:33:32.834,1.5634,1.56395,1.60,1.60
2009.06.05 08:33:33.155,1.56325,1.564,4.20,14.40
2009.06.05 08:33:33.675,1.56325,1.56395,4.20,11.20
2009.06.05 08:33:35.844,1.5633,1.564,1.60,3.20
2009.06.05 08:33:36.344,1.5633,1.56395,8.00,1.60
2009.06.05 08:33:36.574,1.56335,1.56395,3.00,1.60
2009.06.05 08:33:36.814,1.56335,1.56405,15.20,3.20
2009.06.05 08:33:37.164,1.5635,1.56405,1.60,3.20
2009.06.05 08:33:37.574,1.5636,1.56405,1.60,1.60
2009.06.05 08:33:37.973,1.5636,1.5641,1.60,1.60
