2009.06.26 08:25:30.135,1.61455,1.61535,1.60,3.20
2009.06.26 08:25:30.365,1.6147,1.61535,1.60,11.20
2009.06.26 08:25:30.884,1.61465,1.6153,1.60,11.20
2009.06.26 08:25:31.164,1.61465,1.6154,1.60,11.20
2009.06.26 08:25:31.524,1.6144,1.61535,2.60,11.20
2009.06.26 08:25:31.864,1.6146,1.61525,1.60,11.20
2009.06.26 08:25:32.204,1.6145,1.61525,1.60,8.00
2009.06.26 08:25:32.604,1.6145,1.61535,1.60,11.20
2009.06.26 08:25:32.954,1.61465,1.61535,1.60,11.20
2009.06.26 08:25:34.573,1.6145,1.61535,4.20,11.20
2009.06.26 08:25:34.804,1.6145,1.61535,4.20,14.60
2009.06.26 08:25:34.973,1.6145,1.6152,2.60,11.20
2009.06.26 08:25:35.263,1.61445,1.6152,1.60,11.20
2009.06.26 08:25:35.773,1.61455,1.6152,1.60,11.20
2009.06.26 08:25:35.883,1.6144,1.6152,2.60,3.40
2009.06.26 08:25:36.303,1.6144,1.6152,2.60,3.40
2009.06.26 08:25:36.703,1.6144,1.6151,2.60,11.20
2009.06.26 08:25:36.933,1.6144,1.6151,4.20,11.20
2009.06.26 08:25:37.163,1.6145,1.6151,2.60,11.20
2009.06.26 08:25:37.403,1.6144,1.6151,4.20,11.20
2009.06.26 08:25:37.753,1.6144,1.6151,2.60,11.20
2009.06.26 08:25:37.992,1.6144,1.61505,2.60,11.20
2009.06.26 08:25:38.223,1.6144,1.6151,2.60,11.20
2009.06.26 08:25:38.792,1.61435,1.6151,2.60,14.40
2009.06.26 08:25:39.122,1.61435,1.61505,4.20,11.20
2009.06.26 08:25:39.482,1.61435,1.61505,2.60,11.20
2009.06.26 08:25:39.772,1.6145,1.61505,1.60,11.20
2009.06.26 08:25:40.052,1.61465,1.615,1.60,11.20
2009.06.26 08:25:40.332,1.61475,1.61535,4.20,11.20
2009.06.26 08:25:40.612,1.61475,1.61535,2.60,11.20
2009.06.26 08:25:40.912,1.6147,1.61555,4.20,11.20
2009.06.26 08:25:41.902,1.61465,1.61545,2.60,11.20
2009.06.26 08:25:42.252,1.61465,1.61535,4.20,3.20
2009.06.26 08:25:42.552,1.6147,1.61535,1.60,11.20
2009.06.26 08:25:42.941,1.6147,1.61535,4.20,11.20
2009.06.26 08:25:43.301,1.6147,1.6154,1.60,11.20
2009.06.26 08:25:43.651,1.6147,1.61535,1.60,11.20
2009.06.26 08:25:43.941,1.61465,1.61535,1.60,11.20
2009.06.26 08:25:44.171,1.61465,1.61535,1.60,12.80
2009.06.26 08:25:44.452,1.6145,1.6153,4.20,11.20
2009.06.26 08:25:44.571,1.6145,1.6152,4.20,8.00
2009.06.26 08:25:44.621,1.6145,1.6152,2.60,8.00
2009.06.26 08:25:45.001,1.61445,1.6152,4.20,11.20
2009.06.26 08:25:45.711,1.6146,1.6152,2.60,11.20
2009.06.26 08:25:46.181,1.61465,1.61515,1.60,11.20
2009.06.26 08:25:46.510,1.6146,1.6154,4.20,11.20
2009.06.26 08:25:46.850,1.6146,1.6154,1.60,11.20
2009.06.26 08:25:47.190,1.6146,1.6153,1.60,8.00
2009.06.26 08:25:47.550,1.6146,1.61525,1.60,11.20
2009.06.26 08:25:48.240,1.61475,1.61525,1.60,11.20
2009.06.26 08:25:48.590,1.6145,1.61525,4.20,11.20
2009.06.26 08:25:48.760,1.61465,1.61525,1.60,11.20
2009.06.26 08:25:48.980,1.61465,1.61525,4.20,8.00
2009.06.26 08:25:49.150,1.6146,1.6153,4.20,11.20
2009.06.26 08:25:49.500,1.6145,1.6153,4.20,11.20
2009.06.26 08:25:49.800,1.61455,1.61535,4.20,11.20
2009.06.26 08:25:50.090,1.61455,1.6153,4.20,11.20
2009.06.26 08:25:51.530,1.61465,1.6153,1.60,11.20
2009.06.26 08:25:51.869,1.61465,1.61535,4.20,11.20
2009.06.26 08:25:52.269,1.6147,1.61535,2.60,11.20
2009.06.26 08:25:52.669,1.61465,1.61535,4.20,11.20
2009.06.26 08:25:52.959,1.6147,1.61535,2.60,11.20
2009.06.26 08:25:53.299,1.61475,1.6154,1.60,11.20
2009.06.26 08:25:53.579,1.6148,1.61535,2.60,11.20
2009.06.26 08:25:53.879,1.6148,1.61545,2.60,11.20
2009.06.26 08:25:54.229,1.6148,1.61545,4.20,11.20
2009.06.26 08:25:54.470,1.61475,1.61545,4.20,11.20
2009.06.26 08:25:54.808,1.6148,1.6155,4.20,11.20
2009.06.26 08:25:55.618,1.6148,1.6155,2.60,11.20
2009.06.26 08:25:55.848,1.61475,1.6155,4.20,11.20
2009.06.26 08:25:56.178,1.61475,1.61545,1.60,11.20
2009.06.26 08:25:56.948,1.61475,1.61545,4.20,11.20
2009.06.26 08:25:57.248,1.61475,1.6155,1.60,11.20
2009.06.26 08:25:57.698,1.61475,1.6154,1.60,11.20
2009.06.26 08:25:58.657,1.6148,1.6154,1.60,11.20
2009.06.26 08:25:58.898,1.6147,1.6154,1.60,8.00
2009.06.26 08:25:59.197,1.6148,1.6155,1.60,12.80
2009.06.26 08:25:59.487,1.61465,1.6154,1.60,11.20
2009.06.26 08:25:59.717,1.6146,1.6154,1.60,11.20
2009.06.26 08:25:59.897,1.61475,1.6153,1.60,8.00
2009.06.26 08:26:00.247,1.61475,1.6153,1.60,11.20
2009.06.26 08:26:00.587,1.61475,1.6153,1.60,8.00
2009.06.26 08:26:00.917,1.61475,1.61545,1.60,11.20
2009.06.26 08:26:01.607,1.6148,1.61545,1.60,11.20
2009.06.26 08:26:01.957,1.61475,1.61545,1.60,8.00
2009.06.26 08:26:02.237,1.61475,1.6155,1.60,11.20
2009.06.26 08:26:02.467,1.61475,1.61545,1.60,11.20
2009.06.26 08:26:02.986,1.6148,1.61545,1.60,11.20
2009.06.26 08:26:03.286,1.61475,1.6154,1.60,11.20
2009.06.26 08:26:05.476,1.6148,1.6154,1.60,11.20
2009.06.26 08:26:05.646,1.6148,1.6155,1.60,11.20
2009.06.26 08:26:08.505,1.61495,1.61555,1.60,11.20
2009.06.26 08:26:08.795,1.61495,1.6155,1.60,3.20
2009.06.26 08:26:08.975,1.6147,1.61535,11.00,3.20
2009.06.26 08:26:09.135,1.6147,1.61535,3.00,11.20
2009.06.26 08:26:09.435,1.6145,1.6153,2.60,3.20
2009.06.26 08:26:09.725,1.6145,1.6152,2.60,3.20
2009.06.26 08:26:10.175,1.6147,1.6152,1.60,11.20
2009.06.26 08:26:10.625,1.61475,1.6152,1.60,8.00
2009.06.26 08:26:10.915,1.61465,1.61545,1.60,8.00
2009.06.26 08:26:11.204,1.6147,1.6155,1.60,11.20
2009.06.26 08:26:11.475,1.6147,1.61545,1.60,11.20
2009.06.26 08:26:11.884,1.61465,1.61545,1.60,11.20
2009.06.26 08:26:12.335,1.6147,1.61535,1.60,3.20
2009.06.26 08:26:12.684,1.61475,1.61535,1.60,3.20
2009.06.26 08:26:12.864,1.61465,1.6154,1.60,11.20
2009.06.26 08:26:13.284,1.61465,1.61535,1.60,11.20
2009.06.26 08:26:14.214,1.61475,1.61535,1.60,11.20
2009.06.26 08:26:14.394,1.6148,1.61535,1.60,11.20
2009.06.26 08:26:14.564,1.6148,1.6154,1.60,11.20
2009.06.26 08:26:17.053,1.61475,1.6154,1.60,11.20
2009.06.26 08:26:17.223,1.61485,1.6154,1.60,11.20
2009.06.26 08:26:17.453,1.61485,1.6154,4.20,11.20
2009.06.26 08:26:17.623,1.61475,1.61555,1.60,11.20
2009.06.26 08:26:17.963,1.6147,1.61555,1.60,11.20
2009.06.26 08:26:18.243,1.6147,1.61545,1.60,3.20
2009.06.26 08:26:18.463,1.6147,1.61545,1.60,11.20
2009.06.26 08:26:18.723,1.6147,1.6154,1.60,11.20
2009.06.26 08:26:19.183,1.61475,1.6154,1.60,11.20
2009.06.26 08:26:19.513,1.61475,1.61545,1.60,11.20
2009.06.26 08:26:20.182,1.6147,1.6154,1.60,11.20
2009.06.26 08:26:29.000,1.6147,1.61545,1.60,11.20
2009.06.26 08:26:29.170,1.6147,1.6154,1.60,11.20
2009.06.26 08:26:29.570,1.61475,1.6154,1.60,11.20
2009.06.26 08:26:30.090,1.61475,1.61545,1.60,11.20
2009.06.26 08:26:33.859,1.61465,1.61545,1.60,11.20
2009.06.26 08:26:34.449,1.6148,1.6154,1.60,11.20
2009.06.26 08:26:34.799,1.61465,1.61545,4.20,11.20
2009.06.26 08:26:35.179,1.6146,1.61535,4.20,3.20
2009.06.26 08:26:35.399,1.6146,1.61535,4.20,11.20
2009.06.26 08:26:35.919,1.61465,1.6153,4.20,11.20
2009.06.26 08:26:36.489,1.61465,1.61535,1.60,11.20
2009.06.26 08:26:36.818,1.6147,1.61535,2.60,11.20
2009.06.26 08:26:37.168,1.61465,1.61535,1.60,11.20
2009.06.26 08:26:37.918,1.6147,1.61535,2.60,11.20
2009.06.26 08:26:38.308,1.61455,1.6154,1.60,11.20
2009.06.26 08:26:38.598,1.6145,1.61525,4.20,11.20
2009.06.26 08:26:39.058,1.6145,1.61525,1.60,11.20
2009.06.26 08:26:39.978,1.6145,1.6152,1.60,11.20
2009.06.26 08:26:41.637,1.61445,1.6152,4.20,11.20
2009.06.26 08:26:41.917,1.61445,1.6152,1.60,11.20
2009.06.26 08:26:42.477,1.61455,1.61515,1.60,11.20
2009.06.26 08:26:42.867,1.61455,1.6152,1.60,11.20
2009.06.26 08:26:43.157,1.6146,1.6152,1.60,11.20
2009.06.26 08:26:43.547,1.61475,1.6153,1.60,11.20
2009.06.26 08:26:43.877,1.6148,1.6153,1.60,11.20
2009.06.26 08:26:44.056,1.6148,1.6154,1.60,3.20
2009.06.26 08:26:44.227,1.6148,1.6155,1.60,11.20
2009.06.26 08:26:45.496,1.61485,1.6155,1.60,11.20
2009.06.26 08:26:45.726,1.61485,1.6155,1.60,3.20
2009.06.26 08:26:45.896,1.6148,1.61555,1.60,11.20
2009.06.26 08:26:46.397,1.6148,1.6155,1.60,3.20
2009.06.26 08:26:46.636,1.6148,1.6155,1.60,11.20
2009.06.26 08:26:48.215,1.61475,1.6155,4.20,11.20
2009.06.26 08:26:48.376,1.61475,1.6155,1.60,11.20
2009.06.26 08:26:48.666,1.61475,1.6154,1.60,8.00
2009.06.26 08:26:48.886,1.6147,1.6154,2.60,11.20
2009.06.26 08:26:49.236,1.61475,1.6154,1.60,11.20
2009.06.26 08:26:49.586,1.6147,1.61535,1.60,11.20
2009.06.26 08:26:49.925,1.6147,1.6154,1.60,11.20
2009.06.26 08:26:53.734,1.61475,1.6154,1.60,11.20
2009.06.26 08:26:53.855,1.61475,1.6154,1.60,3.20
2009.06.26 08:26:53.964,1.61475,1.61545,1.60,11.20
2009.06.26 08:26:55.624,1.6147,1.61535,1.60,3.20
2009.06.26 08:26:55.854,1.6147,1.61535,1.60,11.20
2009.06.26 08:26:59.013,1.61485,1.61535,4.20,11.20
2009.06.26 08:26:59.233,1.6149,1.6155,1.60,11.20
2009.06.26 08:26:59.463,1.61495,1.6156,2.60,11.20
2009.06.26 08:26:59.703,1.61485,1.6156,4.20,11.20
2009.06.26 08:27:00.103,1.615,1.6156,2.60,11.20
2009.06.26 08:27:00.513,1.615,1.61565,2.60,11.20
2009.06.26 08:27:00.752,1.615,1.61565,4.20,11.20
2009.06.26 08:27:02.402,1.615,1.61565,2.60,11.20
2009.06.26 08:27:04.882,1.6151,1.61565,1.60,11.20
2009.06.26 08:27:04.932,1.6151,1.61565,4.20,11.20
2009.06.26 08:27:05.571,1.61515,1.6157,1.60,11.20
2009.06.26 08:27:05.942,1.61475,1.61565,3.00,1.00
2009.06.26 08:27:06.232,1.6148,1.6157,3.00,1.00
2009.06.26 08:27:06.461,1.61475,1.61555,1.60,11.20
2009.06.26 08:27:06.751,1.6148,1.61555,1.60,11.20
2009.06.26 08:27:07.081,1.61485,1.61555,1.60,8.00
2009.06.26 08:27:07.431,1.61485,1.6156,1.60,11.20
2009.06.26 08:27:07.771,1.61485,1.61555,1.60,11.20
2009.06.26 08:27:13.929,1.6148,1.61555,4.20,11.20
2009.06.26 08:27:14.219,1.6148,1.6155,4.20,8.00
2009.06.26 08:27:14.339,1.61485,1.6155,1.60,11.20
2009.06.26 08:27:14.509,1.6149,1.6155,1.60,11.20
2009.06.26 08:27:14.689,1.6149,1.6155,1.60,8.00
2009.06.26 08:27:14.919,1.6149,1.61555,1.60,3.20
2009.06.26 08:27:14.969,1.61485,1.6156,2.60,11.20
2009.06.26 08:27:15.199,1.6148,1.61555,4.20,3.20
2009.06.26 08:27:15.669,1.61475,1.6155,4.20,3.20
2009.06.26 08:27:15.969,1.61475,1.61545,4.20,11.20
2009.06.26 08:27:16.319,1.61475,1.6154,4.20,11.20
2009.06.26 08:27:16.649,1.61475,1.6154,2.60,11.20
2009.06.26 08:27:19.948,1.61475,1.6154,4.20,11.20
2009.06.26 08:27:20.418,1.6148,1.6154,1.60,11.20
2009.06.26 08:27:20.588,1.6148,1.6154,4.20,11.20
2009.06.26 08:27:20.818,1.6148,1.6154,1.60,8.00
2009.06.26 08:27:21.028,1.61465,1.6154,4.20,8.00
2009.06.26 08:27:21.268,1.6147,1.61545,4.20,11.20
2009.06.26 08:27:22.127,1.6147,1.6154,4.20,11.20
2009.06.26 08:27:23.597,1.6147,1.6153,2.60,8.00
2009.06.26 08:27:23.767,1.6147,1.6153,4.20,8.00
2009.06.26 08:27:23.947,1.61465,1.6153,4.20,11.20
2009.06.26 08:27:24.107,1.61465,1.6153,4.20,3.20
2009.06.26 08:27:24.397,1.61465,1.61535,4.20,11.20
2009.06.26 08:27:25.488,1.6146,1.61525,4.20,8.00
2009.06.26 08:27:25.776,1.6146,1.61525,4.20,11.20
2009.06.26 08:27:26.906,1.6146,1.6153,4.20,11.20
2009.06.26 08:27:28.236,1.6146,1.61525,4.20,11.20
2009.06.26 08:27:28.646,1.6146,1.61525,2.60,11.20
2009.06.26 08:27:28.826,1.6146,1.61525,1.60,11.20
2009.06.26 08:27:28.996,1.61465,1.6152,2.60,11.20
2009.06.26 08:27:29.626,1.61465,1.6152,2.60,8.00
2009.06.26 08:27:30.026,1.61465,1.6153,2.60,11.20
2009.06.26 08:27:30.656,1.61465,1.6153,4.20,11.20
2009.06.26 08:27:31.065,1.61475,1.6153,1.60,11.20
2009.06.26 08:27:31.295,1.61475,1.6153,4.20,3.20
2009.06.26 08:27:31.535,1.61475,1.61535,4.20,11.20
2009.06.26 08:27:31.826,1.61475,1.61535,1.60,8.00
2009.06.26 08:27:32.265,1.61475,1.6154,4.20,11.20
2009.06.26 08:27:32.625,1.61485,1.61535,2.60,11.20
2009.06.26 08:27:33.315,1.61485,1.61545,2.60,11.20
2009.06.26 08:27:33.535,1.61475,1.61545,4.20,11.20
2009.06.26 08:27:34.115,1.6149,1.61545,2.60,11.20
2009.06.26 08:27:34.335,1.6149,1.61555,2.60,11.20
2009.06.26 08:27:34.454,1.6149,1.61555,2.60,11.20
2009.06.26 08:27:34.564,1.6149,1.61545,2.60,1.00
2009.06.26 08:27:34.845,1.61475,1.61545,8.00,1.00
2009.06.26 08:27:35.084,1.61465,1.61545,12.20,3.20
2009.06.26 08:27:35.364,1.61475,1.61545,2.60,11.20
2009.06.26 08:27:35.644,1.6147,1.6154,2.60,11.20
2009.06.26 08:27:36.214,1.6147,1.61535,2.60,3.20
2009.06.26 08:27:36.434,1.6147,1.61535,2.60,11.20
2009.06.26 08:27:38.703,1.6147,1.61525,2.60,11.20
2009.06.26 08:27:39.333,1.6147,1.61535,2.60,11.20
2009.06.26 08:27:39.903,1.6147,1.61535,4.20,11.20
2009.06.26 08:27:40.133,1.61475,1.61535,2.60,11.20
2009.06.26 08:27:40.303,1.61475,1.61535,2.60,3.20
2009.06.26 08:27:40.583,1.61475,1.6154,2.60,11.20
2009.06.26 08:27:40.933,1.6147,1.6154,2.60,11.20
2009.06.26 08:27:41.223,1.6146,1.61535,2.60,3.20
2009.06.26 08:27:41.513,1.6146,1.61525,2.60,3.20
2009.06.26 08:27:41.693,1.6146,1.61525,2.60,11.20
2009.06.26 08:27:44.222,1.6147,1.61525,2.60,11.20
2009.06.26 08:27:44.442,1.6147,1.61535,2.60,11.20
2009.06.26 08:27:46.232,1.6147,1.61535,4.20,11.20
2009.06.26 08:27:46.462,1.61475,1.6154,2.60,11.20
2009.06.26 08:27:46.521,1.6147,1.6154,2.60,11.20
2009.06.26 08:27:46.692,1.6147,1.6154,4.20,11.20
2009.06.26 08:27:46.742,1.61475,1.6154,2.60,11.20
2009.06.26 08:27:47.151,1.6147,1.61535,2.60,11.20
2009.06.26 08:27:50.841,1.61475,1.61535,2.60,11.20
2009.06.26 08:27:51.080,1.6147,1.61535,2.60,11.20
2009.06.26 08:27:51.420,1.61475,1.61535,2.60,8.00
2009.06.26 08:27:51.781,1.61475,1.6154,2.60,11.20
2009.06.26 08:27:52.070,1.61475,1.61535,2.60,11.20
2009.06.26 08:27:52.420,1.61475,1.61535,2.60,3.20
2009.06.26 08:27:52.600,1.61475,1.6154,2.60,11.20
2009.06.26 08:27:54.200,1.6147,1.6154,4.20,11.20
2009.06.26 08:27:54.310,1.6147,1.6154,1.60,11.20
2009.06.26 08:27:54.430,1.6147,1.61535,4.20,3.20
2009.06.26 08:27:54.659,1.6147,1.61535,4.20,11.20
2009.06.26 08:27:54.820,1.6147,1.6154,4.20,11.20
2009.06.26 08:27:56.969,1.6147,1.6154,2.60,11.20
2009.06.26 08:27:57.089,1.61465,1.6154,4.20,11.20
2009.06.26 08:27:58.009,1.61465,1.61535,4.20,11.20
2009.06.26 08:28:02.078,1.6147,1.61525,1.60,11.20
2009.06.26 08:28:02.438,1.6147,1.6154,4.20,11.20
2009.06.26 08:28:07.157,1.61475,1.6154,4.20,11.20
2009.06.26 08:28:07.397,1.61475,1.6154,2.60,8.00
2009.06.26 08:28:07.677,1.6146,1.61545,1.60,11.20
2009.06.26 08:28:07.957,1.6146,1.61545,12.60,1.00
2009.06.26 08:28:08.297,1.61455,1.6153,1.60,11.20
2009.06.26 08:28:08.646,1.61455,1.61525,1.60,11.20
2009.06.26 08:28:12.365,1.6146,1.61525,1.60,11.20
2009.06.26 08:28:12.715,1.6146,1.6153,1.60,11.20
2009.06.26 08:28:13.105,1.61455,1.6153,1.60,11.20
2009.06.26 08:28:13.465,1.6146,1.61525,1.60,3.20
2009.06.26 08:28:13.645,1.61455,1.61525,1.60,11.20
2009.06.26 08:28:13.865,1.6146,1.6153,1.60,11.20
2009.06.26 08:28:15.884,1.61435,1.61515,11.00,3.20
2009.06.26 08:28:16.914,1.6143,1.61495,2.60,11.20
2009.06.26 08:28:18.494,1.6142,1.61495,4.20,11.20
2009.06.26 08:28:18.904,1.6142,1.61485,4.20,3.20
2009.06.26 08:28:19.074,1.6142,1.61485,4.20,11.20
2009.06.26 08:28:20.173,1.6142,1.6148,4.20,3.20
2009.06.26 08:28:20.293,1.6142,1.6148,4.20,11.20
2009.06.26 08:28:22.743,1.6142,1.6148,2.60,11.20
2009.06.26 08:28:23.063,1.6142,1.6148,1.60,11.20
2009.06.26 08:28:23.703,1.61415,1.61485,4.20,11.20
2009.06.26 08:28:23.933,1.61415,1.6148,4.20,11.20
2009.06.26 08:28:24.443,1.6142,1.6148,1.60,11.20
2009.06.26 08:28:24.732,1.61425,1.6148,1.60,11.20
2009.06.26 08:28:25.083,1.6142,1.6148,4.20,11.20
2009.06.26 08:28:25.362,1.6143,1.61485,2.60,11.20
2009.06.26 08:28:25.642,1.6143,1.61495,2.60,11.20
2009.06.26 08:28:26.422,1.6143,1.6149,2.60,11.20
2009.06.26 08:28:28.301,1.61415,1.6149,4.20,14.40
2009.06.26 08:28:28.661,1.61415,1.6149,4.20,14.60
2009.06.26 08:28:28.991,1.61415,1.61475,4.20,11.20
2009.06.26 08:28:29.911,1.61415,1.61475,2.60,11.20
2009.06.26 08:28:30.031,1.6141,1.61475,1.60,11.20
2009.06.26 08:28:30.382,1.61415,1.61475,1.60,11.20
2009.06.26 08:28:30.741,1.61415,1.61475,4.20,11.20
2009.06.26 08:28:31.201,1.61415,1.61475,2.60,11.20
2009.06.26 08:28:31.311,1.6141,1.61475,4.20,11.20
2009.06.26 08:28:32.860,1.61405,1.61465,4.20,11.20
2009.06.26 08:28:33.090,1.6141,1.61465,4.20,11.20
2009.06.26 08:28:33.270,1.6141,1.61465,2.60,11.20
2009.06.26 08:28:33.450,1.61405,1.61465,4.20,11.20
2009.06.26 08:28:35.420,1.6141,1.61465,1.60,11.20
2009.06.26 08:28:35.720,1.6141,1.61465,4.20,3.20
2009.06.26 08:28:35.840,1.6141,1.61475,4.20,11.20
2009.06.26 08:28:37.259,1.6142,1.61475,1.60,11.20
2009.06.26 08:28:37.549,1.6142,1.61475,4.20,11.20
2009.06.26 08:28:37.840,1.6142,1.61485,4.20,11.20
2009.06.26 08:28:38.069,1.61415,1.6148,2.60,11.20
2009.06.26 08:28:38.359,1.6141,1.61475,1.60,3.20
2009.06.26 08:28:38.649,1.6141,1.61455,1.60,11.20
2009.06.26 08:28:38.949,1.6141,1.6147,1.60,11.20
2009.06.26 08:28:39.109,1.61395,1.6147,4.20,11.20
2009.06.26 08:28:39.269,1.61395,1.6147,2.60,11.20
2009.06.26 08:28:39.439,1.6139,1.6147,1.60,11.20
2009.06.26 08:28:39.609,1.6139,1.61465,1.60,8.00
2009.06.26 08:28:39.889,1.6139,1.61455,1.60,11.20
2009.06.26 08:28:40.349,1.61385,1.61455,1.60,11.20
2009.06.26 08:28:41.389,1.6139,1.6146,1.60,11.20
2009.06.26 08:28:42.138,1.6139,1.61455,1.60,11.20
2009.06.26 08:28:49.776,1.614,1.61455,1.60,11.20
2009.06.26 08:28:50.166,1.614,1.6146,1.60,11.20
2009.06.26 08:28:52.486,1.61395,1.6146,1.60,11.20
2009.06.26 08:28:52.726,1.61395,1.61455,4.20,11.20
2009.06.26 08:28:53.075,1.614,1.61455,1.60,11.20
2009.06.26 08:28:53.365,1.61375,1.6145,1.60,3.20
2009.06.26 08:28:53.655,1.61375,1.6144,1.60,11.20
2009.06.26 08:28:55.675,1.61375,1.6144,4.20,11.20
2009.06.26 08:28:55.905,1.61375,1.6144,1.60,11.20
2009.06.26 08:28:56.195,1.61375,1.61435,1.60,11.20
2009.06.26 08:29:02.523,1.6137,1.61435,1.60,11.20
2009.06.26 08:29:02.743,1.61365,1.6143,2.60,11.20
2009.06.26 08:29:03.023,1.6136,1.6143,2.60,11.20
2009.06.26 08:29:03.253,1.61365,1.61425,2.60,3.20
2009.06.26 08:29:03.473,1.61365,1.61425,2.60,11.20
2009.06.26 08:29:03.813,1.61365,1.6143,2.60,11.20
2009.06.26 08:29:05.113,1.6136,1.61425,4.20,3.20
2009.06.26 08:29:05.163,1.6136,1.61425,4.20,11.20
2009.06.26 08:29:07.012,1.6136,1.6143,4.20,11.20
2009.06.26 08:29:07.712,1.6136,1.6143,2.60,11.20
2009.06.26 08:29:07.942,1.61365,1.61425,1.60,3.20
2009.06.26 08:29:08.172,1.61365,1.61425,1.60,11.20
2009.06.26 08:29:08.402,1.61365,1.61425,1.60,8.00
2009.06.26 08:29:08.642,1.61365,1.6143,1.60,11.20
2009.06.26 08:29:13.311,1.6136,1.6143,4.20,11.20
2009.06.26 08:29:13.591,1.6136,1.6143,1.60,11.20
2009.06.26 08:29:15.280,1.6136,1.61425,1.60,3.20
2009.06.26 08:29:15.340,1.6136,1.61425,1.60,11.20
2009.06.26 08:29:15.920,1.6137,1.61425,1.60,11.20
2009.06.26 08:29:15.980,1.6137,1.6143,1.60,11.20
2009.06.26 08:29:19.449,1.6136,1.6142,1.60,8.00
2009.06.26 08:29:19.629,1.6136,1.6142,1.60,11.20
2009.06.26 08:29:20.009,1.61355,1.6142,1.60,11.20
2009.06.26 08:29:20.309,1.61345,1.61415,4.20,3.20
2009.06.26 08:29:20.639,1.6136,1.6142,1.60,11.20
2009.06.26 08:29:20.909,1.61375,1.6142,4.20,11.20
2009.06.26 08:29:21.259,1.6139,1.6141,1.60,8.00
2009.06.26 08:29:21.609,1.61385,1.61465,1.60,11.20
2009.06.26 08:29:21.849,1.61395,1.61465,1.60,11.20
2009.06.26 08:29:22.068,1.61395,1.61465,1.60,8.00
2009.06.26 08:29:22.459,1.6139,1.6147,4.20,11.20
2009.06.26 08:29:22.758,1.6139,1.6146,1.60,4.80
2009.06.26 08:29:23.928,1.6139,1.6146,1.60,3.20
2009.06.26 08:29:25.528,1.61395,1.6146,1.60,3.20
2009.06.26 08:29:25.638,1.61395,1.61465,1.60,3.20
2009.06.26 08:29:26.198,1.614,1.61465,1.60,3.20
2009.06.26 08:29:26.368,1.614,1.6147,4.20,3.20
2009.06.26 08:29:27.037,1.61395,1.61465,1.60,3.20
2009.06.26 08:29:27.667,1.61395,1.61455,1.60,8.00
2009.06.26 08:29:27.997,1.6138,1.61455,1.60,14.40
2009.06.26 08:29:28.337,1.61385,1.61455,1.60,1.00
2009.06.26 08:29:28.677,1.61385,1.6145,1.60,11.20
2009.06.26 08:29:38.515,1.61385,1.6145,4.20,11.20
2009.06.26 08:29:42.663,1.61385,1.6145,2.60,11.20
2009.06.26 08:29:43.014,1.61385,1.6144,2.60,8.00
2009.06.26 08:29:43.344,1.61385,1.6144,4.20,11.20
2009.06.26 08:29:43.803,1.61385,1.6145,2.60,11.20
2009.06.26 08:29:44.143,1.61385,1.61435,1.60,3.20
2009.06.26 08:29:44.473,1.61385,1.6144,4.20,11.20
2009.06.26 08:29:45.063,1.61385,1.6145,4.20,11.20
2009.06.26 08:29:48.113,1.6139,1.6145,1.60,8.00
2009.06.26 08:29:48.462,1.6139,1.61455,4.20,11.20
2009.06.26 08:29:49.672,1.6139,1.61455,2.60,11.20
2009.06.26 08:29:49.962,1.6139,1.61445,1.60,11.20
2009.06.26 08:29:50.292,1.61385,1.6145,4.20,11.20
2009.06.26 08:29:50.522,1.61385,1.6145,1.60,11.20
2009.06.26 08:29:50.702,1.6138,1.61445,1.60,11.20
2009.06.26 08:29:51.162,1.61385,1.61445,1.60,11.20
2009.06.26 08:29:51.501,1.61385,1.61445,1.60,8.00
2009.06.26 08:29:51.791,1.61385,1.61455,1.60,11.20
2009.06.26 08:29:52.851,1.6139,1.61455,1.60,11.20
2009.06.26 08:29:53.201,1.6139,1.6146,1.60,11.20
2009.06.26 08:29:57.240,1.61385,1.6146,1.60,11.20
2009.06.26 08:29:57.580,1.6139,1.61455,1.60,11.20
2009.06.26 08:29:57.940,1.61385,1.61455,4.20,11.20
2009.06.26 08:29:58.220,1.61385,1.61455,1.60,11.20
2009.06.26 08:29:58.830,1.61385,1.6145,1.60,11.20
2009.06.26 08:29:59.409,1.61385,1.6146,1.60,11.20
2009.06.26 08:29:59.580,1.61385,1.61455,1.60,11.20
2009.06.26 08:30:01.449,1.61385,1.6145,1.60,11.20
2009.06.26 08:30:04.798,1.6139,1.6145,1.60,11.20
2009.06.26 08:30:05.558,1.61385,1.6145,1.60,11.20
2009.06.26 08:30:06.078,1.61385,1.61445,1.60,11.20
2009.06.26 08:30:06.428,1.61385,1.61445,1.60,8.00
2009.06.26 08:30:06.668,1.61385,1.6145,1.60,11.20
2009.06.26 08:30:09.167,1.6138,1.61445,1.60,8.00
2009.06.26 08:30:09.397,1.61385,1.61445,1.60,11.20
2009.06.26 08:30:09.667,1.61385,1.6145,1.60,11.20
2009.06.26 08:30:11.297,1.61395,1.6145,1.60,11.20
2009.06.26 08:30:11.687,1.6141,1.6145,4.20,11.20
2009.06.26 08:30:12.197,1.61415,1.61475,4.20,11.20
2009.06.26 08:30:12.606,1.61415,1.61475,4.20,8.00
2009.06.26 08:30:13.066,1.61415,1.6148,4.20,11.20
2009.06.26 08:30:13.766,1.6139,1.61475,1.60,11.20
