2009.06.25 01:26:50.162,1.61185,1.6124,2.40,1.60
2009.06.25 01:27:09.697,1.61175,1.6124,2.40,5.00
2009.06.25 01:27:10.167,1.61165,1.6124,2.40,5.00
2009.06.25 01:27:11.227,1.61175,1.6124,2.40,5.00
2009.06.25 01:27:38.080,1.61165,1.61235,2.40,5.00
2009.06.25 01:27:41.220,1.6116,1.6123,2.40,3.40
2009.06.25 01:27:41.910,1.6116,1.6123,2.40,5.00
2009.06.25 01:27:44.299,1.61155,1.61225,2.40,3.40
2009.06.25 01:27:44.479,1.6115,1.6122,4.00,3.40
2009.06.25 01:27:44.939,1.6115,1.6122,2.40,5.00
2009.06.25 01:27:46.489,1.61155,1.6122,2.40,1.60
2009.06.25 01:27:47.019,1.6115,1.6122,2.40,3.40
2009.06.25 01:27:47.308,1.6115,1.61225,2.40,1.60
2009.06.25 01:27:47.588,1.6115,1.6123,2.40,5.00
2009.06.25 01:27:47.948,1.61155,1.61225,2.40,3.40
2009.06.25 01:27:48.288,1.61155,1.61225,2.40,5.00
2009.06.25 01:27:48.678,1.6116,1.6123,2.40,5.00
2009.06.25 01:27:54.876,1.61155,1.61225,2.40,3.40
2009.06.25 01:27:55.436,1.61155,1.61225,2.40,5.00
2009.06.25 01:27:57.416,1.61165,1.61225,2.40,1.60
2009.06.25 01:27:57.996,1.61165,1.61235,2.40,5.00
2009.06.25 01:27:58.616,1.61165,1.61235,2.40,1.60
2009.06.25 01:27:58.795,1.61155,1.61225,2.40,3.40
2009.06.25 01:27:59.156,1.61165,1.61225,2.40,1.60
2009.06.25 01:27:59.675,1.6116,1.6123,2.40,5.00
2009.06.25 01:28:19.361,1.61165,1.6123,2.40,1.60
2009.06.25 01:28:20.150,1.61165,1.61235,2.40,5.00
2009.06.25 01:28:39.406,1.6116,1.6123,2.40,3.40
2009.06.25 01:28:39.686,1.6116,1.6123,2.40,5.00
2009.06.25 01:28:51.783,1.61165,1.6123,2.40,1.60
2009.06.25 01:28:51.833,1.61165,1.61235,2.40,5.00
2009.06.25 01:28:59.301,1.6116,1.6123,2.40,3.40
2009.06.25 01:28:59.701,1.61155,1.61215,1.60,3.40
2009.06.25 01:29:00.031,1.61145,1.61215,2.40,5.00
2009.06.25 01:29:00.191,1.61135,1.612,2.40,3.40
2009.06.25 01:29:00.531,1.61135,1.61205,1.60,3.40
2009.06.25 01:29:01.041,1.6113,1.61205,2.40,5.00
2009.06.25 01:29:01.500,1.61145,1.6121,2.40,4.80
2009.06.25 01:29:01.670,1.61145,1.61215,2.40,5.00
2009.06.25 01:29:03.210,1.6114,1.61205,2.40,3.40
2009.06.25 01:29:15.337,1.61145,1.6121,2.40,1.60
2009.06.25 01:29:15.617,1.6114,1.61205,2.40,3.40
2009.06.25 01:29:15.977,1.6113,1.61205,2.40,3.40
2009.06.25 01:29:16.187,1.61125,1.61195,2.40,3.40
2009.06.25 01:29:16.987,1.61125,1.61195,4.00,3.40
2009.06.25 01:29:17.677,1.61125,1.61195,2.40,5.00
2009.06.25 01:29:18.207,1.61135,1.61195,2.40,1.60
2009.06.25 01:29:18.496,1.61135,1.612,2.40,5.00
2009.06.25 01:29:20.187,1.61125,1.61195,2.40,3.40
2009.06.25 01:29:20.756,1.6113,1.612,2.40,1.60
2009.06.25 01:29:20.936,1.6113,1.61195,2.40,1.60
2009.06.25 01:29:21.046,1.6113,1.61205,2.40,5.00
2009.06.25 01:29:21.376,1.6114,1.61205,2.40,5.00
2009.06.25 01:29:21.975,1.6114,1.61205,2.40,3.40
2009.06.25 01:29:24.005,1.61135,1.612,2.40,3.40
2009.06.25 01:29:24.355,1.61135,1.612,2.40,5.00
2009.06.25 01:29:41.011,1.61125,1.6119,1.60,3.40
2009.06.25 01:29:41.191,1.6112,1.61185,2.40,1.60
2009.06.25 01:29:46.719,1.61135,1.61185,2.40,1.60
2009.06.25 01:29:47.069,1.61135,1.612,2.40,5.00
2009.06.25 01:29:50.618,1.61125,1.61195,2.40,3.40
2009.06.25 01:29:51.088,1.61125,1.61195,2.40,5.00
2009.06.25 01:29:52.418,1.61135,1.61195,2.40,1.60
2009.06.25 01:29:52.988,1.61135,1.612,2.40,5.00
2009.06.25 01:29:54.777,1.61125,1.61195,2.40,3.40
2009.06.25 01:29:55.287,1.61125,1.61195,2.40,5.00
2009.06.25 01:30:01.756,1.6113,1.61195,2.40,1.60
2009.06.25 01:30:02.106,1.6113,1.612,2.40,5.00
2009.06.25 01:30:07.345,1.61125,1.61195,2.40,3.40
2009.06.25 01:30:07.794,1.61125,1.61195,2.40,5.00
2009.06.25 01:30:15.973,1.61125,1.61195,2.40,3.40
2009.06.25 01:30:16.382,1.61125,1.61195,2.40,5.00
2009.06.25 01:30:16.553,1.6113,1.61195,2.40,1.60
2009.06.25 01:30:16.842,1.6113,1.612,2.40,5.00
2009.06.25 01:30:25.021,1.6113,1.612,2.40,3.40
2009.06.25 01:30:25.460,1.61125,1.61195,2.40,3.40
2009.06.25 01:30:25.800,1.61125,1.61195,2.40,5.00
2009.06.25 01:30:30.589,1.61135,1.61195,2.40,1.60
2009.06.25 01:30:30.869,1.6113,1.61195,2.40,1.60
2009.06.25 01:30:31.159,1.6113,1.612,2.40,5.00
2009.06.25 01:30:31.849,1.6112,1.612,4.00,5.00
2009.06.25 01:30:32.429,1.6112,1.612,2.40,8.20
2009.06.25 01:30:33.088,1.6112,1.612,2.40,5.00
2009.06.25 01:30:33.438,1.6113,1.612,2.40,5.00
2009.06.25 01:30:45.055,1.61125,1.61195,2.40,3.40
2009.06.25 01:30:45.505,1.61125,1.61195,2.40,5.00
2009.06.25 01:30:46.835,1.6112,1.6119,2.40,3.40
2009.06.25 01:30:47.355,1.6112,1.6119,2.40,5.00
2009.06.25 01:30:48.695,1.61125,1.6119,2.40,1.60
2009.06.25 01:30:49.055,1.61125,1.61195,2.40,5.00
2009.06.25 01:30:50.904,1.61135,1.61195,2.40,1.60
2009.06.25 01:30:51.254,1.6113,1.61195,2.40,1.60
2009.06.25 01:30:51.594,1.6113,1.612,2.40,5.00
2009.06.25 01:30:56.823,1.61135,1.612,2.40,1.60
2009.06.25 01:30:57.283,1.61135,1.61205,2.40,5.00
2009.06.25 01:30:57.683,1.6113,1.612,2.40,3.40
2009.06.25 01:30:58.372,1.6113,1.612,2.40,5.00
2009.06.25 01:31:17.658,1.61135,1.612,2.40,1.60
2009.06.25 01:31:36.963,1.61145,1.61205,2.40,1.60
2009.06.25 01:31:37.253,1.61145,1.6121,2.40,1.60
2009.06.25 01:31:37.643,1.61145,1.61215,2.40,5.00
2009.06.25 01:31:42.242,1.6114,1.61205,2.40,3.40
2009.06.25 01:31:42.532,1.6113,1.61205,2.40,3.40
2009.06.25 01:31:51.679,1.61125,1.61195,2.40,5.00
2009.06.25 01:31:52.039,1.61135,1.612,2.40,5.00
2009.06.25 01:31:58.858,1.61145,1.612,2.40,1.60
2009.06.25 01:31:59.088,1.61135,1.612,2.40,5.00
2009.06.25 01:31:59.388,1.6114,1.61205,2.40,3.40
2009.06.25 01:31:59.688,1.6114,1.6121,2.40,1.60
2009.06.25 01:32:00.737,1.6114,1.61215,2.40,1.60
2009.06.25 01:32:02.007,1.6115,1.61215,2.40,1.60
2009.06.25 01:32:03.786,1.6115,1.6123,2.40,5.00
2009.06.25 01:32:04.247,1.6116,1.6123,2.40,5.00
2009.06.25 01:32:20.262,1.61165,1.6123,2.40,1.60
2009.06.25 01:32:20.713,1.61165,1.61235,2.40,5.00
2009.06.25 01:32:25.792,1.6116,1.6123,2.40,5.00
2009.06.25 01:32:33.649,1.61165,1.6123,2.40,1.60
2009.06.25 01:32:34.049,1.61165,1.61235,2.40,5.00
2009.06.25 01:32:38.188,1.61165,1.61235,2.40,3.40
2009.06.25 01:32:38.528,1.61175,1.61235,2.40,1.60
2009.06.25 01:32:38.878,1.61165,1.61235,2.40,5.00
2009.06.25 01:32:46.126,1.61175,1.61235,2.40,1.60
2009.06.25 01:32:46.707,1.61175,1.6124,2.40,5.00
2009.06.25 01:32:47.736,1.6118,1.6124,2.40,1.60
2009.06.25 01:32:48.026,1.61185,1.6124,2.40,1.60
2009.06.25 01:33:23.457,1.61195,1.6124,2.40,1.60
2009.06.25 01:33:31.626,1.6121,1.6124,2.40,1.60
2009.06.25 01:33:31.805,1.6121,1.61245,2.40,1.60
2009.06.25 01:34:04.057,1.61215,1.61245,2.40,1.60
2009.06.25 01:34:04.387,1.6121,1.61245,2.40,1.60
2009.06.25 01:34:04.667,1.61215,1.61245,2.40,1.60
2009.06.25 01:34:04.957,1.6121,1.61245,2.40,1.60
2009.06.25 01:34:09.656,1.612,1.61245,2.40,1.60
2009.06.25 01:34:10.266,1.612,1.6124,2.40,1.60
2009.06.25 01:34:11.326,1.61195,1.6124,2.40,1.60
2009.06.25 01:34:12.255,1.61185,1.6124,2.40,1.60
2009.06.25 01:34:13.115,1.6118,1.6124,4.00,1.60
2009.06.25 01:34:13.415,1.61185,1.6124,1.60,1.60
2009.06.25 01:34:13.755,1.6116,1.6124,4.00,1.60
2009.06.25 01:34:14.625,1.6116,1.6124,2.40,5.00
2009.06.25 01:34:14.685,1.6116,1.61235,2.40,1.60
2009.06.25 01:34:15.255,1.61175,1.6124,1.60,1.60
2009.06.25 01:34:15.535,1.61165,1.6124,2.40,1.60
2009.06.25 01:34:17.344,1.61175,1.6124,2.40,1.60
2009.06.25 01:34:18.424,1.61185,1.6124,2.40,1.60
2009.06.25 01:34:19.464,1.6118,1.6124,2.40,1.60
2009.06.25 01:34:24.043,1.61195,1.6124,2.40,1.60
2009.06.25 01:34:30.281,1.61195,1.6124,2.40,1.60
2009.06.25 01:34:51.397,1.6119,1.6124,2.40,1.60
2009.06.25 01:34:53.625,1.612,1.6124,2.40,1.60
2009.06.25 01:35:02.864,1.61195,1.6124,2.40,1.60
2009.06.25 01:35:03.213,1.61185,1.6124,2.40,1.60
2009.06.25 01:35:06.572,1.61195,1.6124,2.40,1.60
2009.06.25 01:35:07.732,1.6118,1.6124,4.00,1.60
2009.06.25 01:35:08.692,1.6118,1.6124,2.40,1.60
2009.06.25 01:35:10.272,1.61175,1.6124,2.40,1.60
2009.06.25 01:35:20.089,1.61175,1.6124,2.40,1.60
2009.06.25 01:35:23.378,1.6117,1.6123,1.60,3.40
2009.06.25 01:35:23.608,1.6117,1.61225,1.60,3.40
2009.06.25 01:35:23.788,1.61145,1.6122,1.60,3.20
2009.06.25 01:35:24.248,1.6113,1.6123,2.40,8.20
2009.06.25 01:35:26.608,1.6113,1.6122,2.40,3.20
2009.06.25 01:35:59.830,1.61135,1.6122,2.40,3.20
2009.06.25 01:36:00.010,1.61135,1.6122,2.40,1.60
2009.06.25 01:36:00.300,1.61135,1.6123,2.40,8.20
2009.06.25 01:36:11.327,1.61135,1.61225,1.60,3.40
2009.06.25 01:36:11.487,1.61135,1.6122,1.60,3.20
2009.06.25 01:36:11.827,1.6113,1.6122,2.40,3.20
2009.06.25 01:36:24.174,1.61135,1.6123,4.00,6.60
2009.06.25 01:36:24.674,1.61135,1.6123,2.40,8.20
2009.06.25 01:36:25.064,1.6114,1.6123,2.40,3.20
2009.06.25 01:36:26.913,1.6114,1.6123,1.60,6.60
2009.06.25 01:36:27.243,1.6114,1.6123,2.40,4.80
2009.06.25 01:36:27.483,1.6114,1.6123,2.40,3.20
2009.06.25 01:36:29.253,1.6114,1.6123,1.60,6.60
2009.06.25 01:36:29.493,1.61135,1.6123,2.40,8.20
2009.06.25 01:36:30.123,1.61135,1.6122,1.60,1.60
2009.06.25 01:36:30.352,1.61135,1.6122,1.60,3.20
2009.06.25 01:36:30.682,1.6113,1.6122,2.40,3.20
2009.06.25 01:36:32.422,1.6114,1.6122,2.40,3.20
2009.06.25 01:36:32.582,1.6114,1.6122,1.60,3.20
2009.06.25 01:36:32.812,1.61145,1.6122,1.60,3.20
2009.06.25 01:36:33.332,1.61145,1.6123,2.40,8.20
2009.06.25 01:36:33.612,1.61145,1.6123,4.00,8.20
2009.06.25 01:36:34.392,1.61145,1.6123,2.40,8.20
2009.06.25 01:36:39.910,1.61145,1.6122,2.40,1.60
2009.06.25 01:36:42.160,1.61145,1.6122,2.40,8.20
2009.06.25 01:36:44.529,1.61155,1.6122,2.40,3.20
2009.06.25 01:36:44.799,1.61155,1.61225,2.40,5.00
2009.06.25 01:36:50.698,1.61145,1.6122,4.00,5.00
2009.06.25 01:36:50.757,1.6115,1.6121,1.60,3.20
2009.06.25 01:36:50.867,1.6114,1.6121,1.60,3.20
2009.06.25 01:36:50.987,1.61135,1.6121,2.40,3.20
2009.06.25 01:36:55.776,1.61125,1.6121,4.00,3.20
2009.06.25 01:36:56.286,1.61125,1.6121,4.00,4.80
2009.06.25 01:36:56.506,1.61125,1.6121,4.00,1.60
2009.06.25 01:36:56.786,1.6114,1.6121,2.40,1.60
2009.06.25 01:36:57.006,1.6114,1.61215,2.40,1.60
2009.06.25 01:36:57.246,1.6114,1.6122,2.40,4.80
2009.06.25 01:37:00.305,1.61145,1.6122,2.40,4.80
2009.06.25 01:37:00.665,1.61145,1.61225,2.40,1.60
2009.06.25 01:37:00.885,1.61145,1.6123,2.40,8.20
2009.06.25 01:37:09.963,1.6115,1.6123,2.40,4.80
2009.06.25 01:37:10.133,1.6115,1.6123,2.40,3.20
2009.06.25 01:37:11.263,1.61155,1.6123,2.40,3.20
2009.06.25 01:37:11.613,1.61155,1.6123,2.40,1.60
2009.06.25 01:37:11.733,1.6115,1.61235,1.60,3.20
2009.06.25 01:37:12.082,1.6109,1.6123,2.40,12.80
2009.06.25 01:37:12.722,1.6109,1.6122,2.40,3.20
2009.06.25 01:37:15.301,1.6114,1.6122,2.40,3.20
2009.06.25 01:37:15.541,1.6114,1.61235,2.40,1.60
2009.06.25 01:37:15.891,1.6114,1.6124,2.40,8.00
2009.06.25 01:37:38.136,1.6115,1.6123,2.40,3.20
2009.06.25 01:37:41.215,1.6115,1.6123,2.40,1.60
2009.06.25 01:37:41.275,1.61155,1.61235,2.40,1.60
2009.06.25 01:37:41.385,1.61155,1.6124,2.40,8.00
2009.06.25 01:38:07.269,1.6116,1.6124,2.40,4.80
2009.06.25 01:38:13.927,1.61155,1.6124,2.40,8.00
2009.06.25 01:38:14.617,1.6115,1.6123,2.40,1.60
2009.06.25 01:38:14.838,1.6115,1.6123,2.40,3.20
2009.06.25 01:38:28.954,1.61155,1.61235,2.40,1.60
2009.06.25 01:38:29.544,1.61155,1.6124,2.40,8.00
2009.06.25 01:38:36.082,1.61155,1.6123,2.40,3.20
2009.06.25 01:38:40.081,1.61155,1.6124,2.40,8.00
2009.06.25 01:38:53.258,1.61155,1.6124,1.60,8.20
2009.06.25 01:38:53.818,1.61145,1.6123,2.40,1.60
2009.06.25 01:38:53.998,1.61145,1.6123,2.40,3.20
2009.06.25 01:38:55.548,1.6114,1.61215,4.00,3.40
2009.06.25 01:38:56.067,1.6114,1.6121,2.40,3.20
2009.06.25 01:38:57.217,1.6113,1.61205,1.60,8.00
2009.06.25 01:38:57.337,1.61105,1.61205,1.60,11.20
2009.06.25 01:38:57.507,1.61085,1.61205,4.00,11.20
2009.06.25 01:38:58.327,1.61085,1.61205,4.00,8.00
2009.06.25 01:38:58.447,1.61085,1.6121,4.00,17.80
2009.06.25 01:38:59.946,1.6109,1.61205,4.00,11.20
2009.06.25 01:39:01.996,1.6109,1.61205,2.40,11.20
2009.06.25 01:39:03.746,1.6109,1.6121,2.40,17.80
2009.06.25 01:39:04.605,1.6109,1.61205,2.40,9.60
2009.06.25 01:39:04.945,1.6109,1.61205,2.40,12.80
2009.06.25 01:39:06.625,1.6109,1.61205,1.60,12.80
2009.06.25 01:39:06.965,1.6109,1.61205,1.60,1.60
2009.06.25 01:39:07.135,1.6108,1.612,2.40,6.60
2009.06.25 01:39:07.345,1.6108,1.612,2.40,9.80
2009.06.25 01:39:07.575,1.6108,1.6119,2.40,3.40
2009.06.25 01:39:08.165,1.6108,1.61185,2.40,1.60
2009.06.25 01:39:13.133,1.6108,1.61185,4.00,1.60
2009.06.25 01:39:13.253,1.61085,1.61185,2.40,1.60
2009.06.25 01:39:13.533,1.61085,1.6119,2.40,1.60
2009.06.25 01:39:15.293,1.61085,1.6119,4.00,1.60
2009.06.25 01:39:15.652,1.61085,1.6119,2.40,1.60
2009.06.25 01:39:17.652,1.611,1.6119,2.40,1.60
2009.06.25 01:39:18.232,1.611,1.6119,2.40,4.80
2009.06.25 01:39:18.562,1.611,1.61195,2.40,5.00
2009.06.25 01:39:34.478,1.6109,1.6119,2.40,5.00
2009.06.25 01:39:35.058,1.61085,1.61175,1.60,3.40
2009.06.25 01:39:35.349,1.6108,1.61165,1.60,3.40
2009.06.25 01:39:35.748,1.61075,1.6116,1.60,3.40
2009.06.25 01:39:36.108,1.6106,1.61155,4.00,1.60
2009.06.25 01:39:36.458,1.6106,1.61165,4.00,3.40
2009.06.25 01:39:36.798,1.6106,1.61165,4.00,5.00
2009.06.25 01:39:38.157,1.6106,1.61165,2.40,5.00
2009.06.25 01:39:41.146,1.6106,1.61165,2.40,1.60
2009.06.25 01:39:41.367,1.6106,1.6117,4.00,12.80
2009.06.25 01:39:43.016,1.61065,1.6117,1.60,12.80
2009.06.25 01:39:43.646,1.61065,1.6117,1.60,11.20
2009.06.25 01:39:45.146,1.6106,1.6117,4.00,11.20
2009.06.25 01:39:46.005,1.6106,1.6117,4.00,12.80
2009.06.25 01:39:46.365,1.6106,1.6117,2.40,12.80
2009.06.25 01:39:46.475,1.61055,1.6117,1.60,9.60
2009.06.25 01:39:46.925,1.61045,1.6117,4.00,11.20
2009.06.25 01:39:47.155,1.61045,1.61175,4.00,16.20
2009.06.25 01:39:48.905,1.61045,1.6117,4.00,1.60
2009.06.25 01:39:51.624,1.6106,1.6117,2.40,1.60
2009.06.25 01:39:51.864,1.6106,1.6117,4.00,4.80
2009.06.25 01:39:52.494,1.61075,1.6117,2.40,5.00
2009.06.25 01:39:52.894,1.6109,1.6116,1.60,1.60
2009.06.25 01:39:53.184,1.6108,1.6116,1.60,3.20
2009.06.25 01:39:53.474,1.61075,1.6116,1.60,1.60
2009.06.25 01:39:53.693,1.61065,1.6116,1.60,3.20
2009.06.25 01:39:53.803,1.6106,1.6116,4.00,1.60
2009.06.25 01:39:54.154,1.6106,1.61165,4.00,5.00
2009.06.25 01:39:55.773,1.6106,1.6116,4.00,3.20
2009.06.25 01:39:57.003,1.6106,1.6115,4.00,3.20
2009.06.25 01:39:57.353,1.6106,1.6116,4.00,3.20
2009.06.25 01:39:58.042,1.61065,1.6116,2.40,6.60
2009.06.25 01:39:58.342,1.6108,1.61155,1.60,3.40
2009.06.25 01:39:58.702,1.6107,1.6115,1.60,3.20
2009.06.25 01:39:59.112,1.61065,1.6115,1.60,3.20
2009.06.25 01:40:01.492,1.6106,1.6115,2.40,3.20
2009.06.25 01:40:02.021,1.6105,1.6115,1.60,1.60
2009.06.25 01:40:02.291,1.6105,1.61155,1.60,5.00
2009.06.25 01:40:02.471,1.61045,1.61155,2.40,5.00
2009.06.25 01:40:03.501,1.6106,1.61155,2.40,5.00
2009.06.25 01:40:10.179,1.6107,1.61155,2.40,5.00
2009.06.25 01:40:11.429,1.6107,1.6115,2.40,3.20
2009.06.25 01:40:12.129,1.6107,1.6115,2.40,1.60
2009.06.25 01:40:12.249,1.6107,1.61155,2.40,5.00
2009.06.25 01:40:13.829,1.6107,1.61155,1.60,5.00
2009.06.25 01:40:14.068,1.6107,1.6115,1.60,3.20
2009.06.25 01:40:14.298,1.61065,1.6115,1.60,3.20
2009.06.25 01:40:17.628,1.6106,1.6115,2.40,3.20
2009.06.25 01:40:19.537,1.61085,1.6115,2.40,3.20
2009.06.25 01:40:19.887,1.61085,1.6115,2.40,1.60
2009.06.25 01:40:20.007,1.61085,1.61155,2.40,1.60
2009.06.25 01:40:20.177,1.61085,1.61165,2.40,1.60
2009.06.25 01:40:25.736,1.61095,1.6116,2.40,3.40
2009.06.25 01:40:26.155,1.61095,1.6116,2.40,5.00
2009.06.25 01:40:27.065,1.6108,1.6115,4.00,3.40
2009.06.25 01:40:27.535,1.61085,1.6115,2.40,1.60
2009.06.25 01:40:27.826,1.61085,1.61155,2.40,5.00
2009.06.25 01:40:35.293,1.6108,1.6115,2.40,3.40
2009.06.25 01:40:35.703,1.6108,1.6115,2.40,5.00
2009.06.25 01:40:37.913,1.61085,1.6115,2.40,1.60
2009.06.25 01:41:08.675,1.6109,1.6116,2.40,1.60
2009.06.25 01:41:08.915,1.6109,1.61165,2.40,5.00
2009.06.25 01:41:10.595,1.611,1.61165,2.40,1.60
2009.06.25 01:41:11.465,1.61095,1.6116,2.40,3.40
2009.06.25 01:41:11.925,1.61105,1.61165,2.40,1.60
2009.06.25 01:41:12.274,1.611,1.61165,2.40,1.60
2009.06.25 01:41:13.944,1.61095,1.6116,2.40,3.40
2009.06.25 01:41:14.164,1.61105,1.6116,2.40,1.60
2009.06.25 01:41:14.664,1.611,1.61165,2.40,1.60
2009.06.25 01:41:14.844,1.611,1.6117,2.40,8.20
2009.06.25 01:41:15.074,1.611,1.61165,2.40,1.60
2009.06.25 01:41:26.701,1.611,1.6117,2.40,1.60
2009.06.25 01:41:27.261,1.6111,1.61175,2.40,1.60
2009.06.25 01:41:29.490,1.61105,1.61175,2.40,5.00
2009.06.25 01:41:29.711,1.61105,1.6117,2.40,1.60
2009.06.25 01:41:30.090,1.6111,1.6117,2.40,1.60
2009.06.25 01:41:30.360,1.61115,1.61175,2.40,1.60
2009.06.25 01:41:30.710,1.61115,1.6118,2.40,3.20
2009.06.25 01:41:31.050,1.61115,1.61185,2.40,5.00
2009.06.25 01:41:35.139,1.61065,1.6115,2.40,3.20
2009.06.25 01:41:39.588,1.6107,1.6116,2.40,4.80
2009.06.25 01:41:39.818,1.6107,1.6116,2.40,3.20
2009.06.25 01:41:44.567,1.6105,1.61155,2.40,1.60
2009.06.25 01:41:44.747,1.61045,1.61155,2.40,5.00
2009.06.25 01:41:45.727,1.61045,1.6115,2.40,1.60
2009.06.25 01:41:47.406,1.6105,1.6115,2.40,1.60
2009.06.25 01:41:47.516,1.6105,1.61155,2.40,1.60
2009.06.25 01:41:59.173,1.61045,1.61155,4.00,5.00
2009.06.25 01:41:59.403,1.61045,1.6115,2.40,1.60
2009.06.25 01:42:00.863,1.61045,1.6115,2.40,3.20
2009.06.25 01:42:01.093,1.61045,1.6115,2.40,4.80
2009.06.25 01:42:01.373,1.61045,1.6115,2.40,1.60
2009.06.25 01:42:07.731,1.61045,1.6115,2.40,3.20
2009.06.25 01:42:07.911,1.61045,1.6115,2.40,4.80
2009.06.25 01:42:08.841,1.61045,1.6115,2.40,1.60
2009.06.25 01:42:16.649,1.6105,1.6115,2.40,1.60
2009.06.25 01:42:17.009,1.6105,1.61155,2.40,1.60
2009.06.25 01:42:26.647,1.6105,1.6115,2.40,1.60
2009.06.25 01:42:26.867,1.61045,1.6115,4.00,3.20
2009.06.25 01:42:27.097,1.61045,1.6115,2.40,4.80
2009.06.25 01:42:30.766,1.6105,1.6115,2.40,4.80
2009.06.25 01:42:31.006,1.6105,1.61155,2.40,1.60
2009.06.25 01:42:35.484,1.6105,1.6115,2.40,1.60
2009.06.25 01:42:35.654,1.6105,1.6115,2.40,3.20
2009.06.25 01:42:35.814,1.61045,1.6115,4.00,3.20
2009.06.25 01:42:36.274,1.61045,1.6115,2.40,4.80
2009.06.25 01:42:42.283,1.6105,1.6115,2.40,4.80
2009.06.25 01:42:42.463,1.6105,1.6115,2.40,3.20
2009.06.25 01:42:42.583,1.6105,1.61155,2.40,1.60
2009.06.25 01:42:47.922,1.61045,1.6113,2.40,3.40
2009.06.25 01:42:48.152,1.61045,1.61125,2.40,1.60
2009.06.25 01:42:48.891,1.6106,1.61125,2.40,1.60
2009.06.25 01:42:49.241,1.6106,1.6112,2.40,1.60
2009.06.25 01:42:49.531,1.6106,1.6113,2.40,5.00
2009.06.25 01:43:01.868,1.6107,1.6113,2.40,1.60
2009.06.25 01:43:02.038,1.6107,1.61135,2.40,1.60
2009.06.25 01:43:10.556,1.61075,1.61135,2.40,1.60
2009.06.25 01:43:10.956,1.61075,1.6114,2.40,1.60
2009.06.25 01:43:14.095,1.61075,1.6114,2.40,3.20
2009.06.25 01:43:14.335,1.61075,1.6114,2.40,4.80
2009.06.25 01:43:14.565,1.6107,1.6114,4.00,8.20
2009.06.25 01:43:14.795,1.61075,1.61135,2.40,1.60
2009.06.25 01:43:15.355,1.61075,1.6114,2.40,1.60
2009.06.25 01:43:20.604,1.61065,1.61135,2.40,3.40
2009.06.25 01:43:21.114,1.61055,1.61125,4.00,3.40
2009.06.25 01:43:21.783,1.61055,1.61125,2.40,5.00
2009.06.25 01:43:22.123,1.6106,1.61125,2.40,1.60
2009.06.25 01:43:22.523,1.6106,1.6113,2.40,5.00
2009.06.25 01:43:24.373,1.61055,1.61125,2.40,3.40
2009.06.25 01:43:24.663,1.61055,1.61125,2.40,5.00
2009.06.25 01:43:34.910,1.61045,1.6112,4.00,3.40
2009.06.25 01:43:35.210,1.61045,1.6112,2.40,5.00
2009.06.25 01:43:39.029,1.61045,1.6111,1.60,3.40
2009.06.25 01:43:39.319,1.6104,1.6111,4.00,1.60
2009.06.25 01:43:39.730,1.6104,1.6111,2.40,1.60
2009.06.25 01:43:39.899,1.6104,1.61105,2.40,1.60
2009.06.25 01:43:40.079,1.6104,1.61115,2.40,5.00
2009.06.25 01:43:44.608,1.6104,1.61115,2.40,5.00
2009.06.25 01:43:51.606,1.61045,1.61115,2.40,1.60
2009.06.25 01:43:51.996,1.61045,1.61115,4.00,1.60
2009.06.25 01:43:54.416,1.6105,1.61115,1.60,5.00
2009.06.25 01:43:54.595,1.6104,1.61115,2.40,5.00
2009.06.25 01:44:17.880,1.61045,1.61115,2.40,1.60
2009.06.25 01:44:21.739,1.6104,1.61105,2.40,1.60
2009.06.25 01:44:22.099,1.6104,1.61115,2.40,5.00
2009.06.25 01:44:27.378,1.61035,1.6111,2.40,5.00
2009.06.25 01:44:27.758,1.6105,1.61105,2.40,1.60
2009.06.25 01:44:28.038,1.61055,1.61105,2.40,1.60
2009.06.25 01:44:28.268,1.61055,1.6114,2.40,1.60
2009.06.25 01:44:28.618,1.61055,1.61145,2.40,1.60
2009.06.25 01:44:30.847,1.6106,1.61135,2.40,5.00
2009.06.25 01:44:31.237,1.6106,1.6113,2.40,1.60
2009.06.25 01:44:32.226,1.61065,1.6113,2.40,1.60
2009.06.25 01:44:32.556,1.61065,1.61135,2.40,5.00
2009.06.25 01:44:34.046,1.61075,1.61135,2.40,1.60
2009.06.25 01:44:34.736,1.61075,1.6114,2.40,1.60
2009.06.25 01:44:36.855,1.61085,1.61145,2.40,1.60
2009.06.25 01:44:37.095,1.61085,1.6115,2.40,1.60
2009.06.25 01:44:37.725,1.61085,1.61155,2.40,5.00
2009.06.25 01:44:38.135,1.61095,1.61155,2.40,1.60
2009.06.25 01:44:38.645,1.61085,1.61155,2.40,3.40
2009.06.25 01:44:39.035,1.611,1.61155,2.40,1.60
2009.06.25 01:44:39.395,1.611,1.6117,2.40,1.60
2009.06.25 01:44:39.745,1.611,1.6124,2.40,1.60
2009.06.25 01:44:40.089,1.61105,1.6124,2.40,4.80
2009.06.25 01:44:40.894,1.61105,1.61225,2.40,12.80
2009.06.25 01:44:41.174,1.61105,1.6123,2.40,11.20
2009.06.25 01:44:41.864,1.611,1.6123,2.40,14.60
2009.06.25 01:44:51.862,1.6111,1.61175,2.40,1.60
2009.06.25 01:44:52.082,1.611,1.61175,2.40,5.00
2009.06.25 01:44:52.442,1.6111,1.61175,2.40,1.60
2009.06.25 01:44:52.611,1.6111,1.6118,2.40,1.60
