2009.06.30 04:34:21.563,1.6304,1.6313,2.40,8.00
2009.06.30 04:34:33.769,1.6305,1.6313,2.40,4.80
2009.06.30 04:34:33.989,1.6305,1.6313,2.40,1.60
2009.06.30 04:34:34.609,1.6305,1.6313,2.40,3.20
2009.06.30 04:34:34.669,1.6305,1.6313,2.40,4.80
2009.06.30 04:34:35.289,1.63045,1.6313,2.40,8.00
2009.06.30 04:34:35.579,1.63035,1.6312,2.40,1.60
2009.06.30 04:34:35.869,1.63035,1.6312,2.40,3.20
2009.06.30 04:34:36.219,1.63035,1.6312,2.40,4.80
2009.06.30 04:34:41.288,1.63035,1.6312,2.40,3.20
2009.06.30 04:34:41.518,1.63035,1.6312,2.40,1.60
2009.06.30 04:34:41.748,1.6305,1.6312,2.40,1.60
2009.06.30 04:34:42.157,1.6305,1.6313,2.40,4.80
2009.06.30 04:34:43.837,1.63035,1.6313,4.00,4.80
2009.06.30 04:34:43.957,1.63035,1.6313,4.00,1.60
2009.06.30 04:34:44.247,1.63035,1.6313,2.40,1.60
2009.06.30 04:34:58.043,1.63045,1.63145,2.40,4.80
2009.06.30 04:34:58.213,1.6304,1.6314,2.40,3.20
2009.06.30 04:34:58.384,1.6304,1.6314,2.40,4.80
2009.06.30 04:34:58.444,1.6304,1.6314,2.40,6.40
2009.06.30 04:34:58.673,1.63045,1.6314,2.40,4.80
2009.06.30 04:34:59.083,1.63045,1.63145,2.40,4.80
2009.06.30 04:34:59.713,1.63035,1.6314,4.00,3.20
2009.06.30 04:34:59.943,1.63035,1.6314,2.40,4.80
2009.06.30 04:35:00.233,1.63045,1.6314,2.40,1.60
2009.06.30 04:35:00.473,1.63035,1.6314,4.00,3.20
2009.06.30 04:35:00.883,1.63035,1.6314,2.40,4.80
2009.06.30 04:35:03.372,1.63045,1.6314,2.40,1.60
2009.06.30 04:35:03.722,1.63035,1.6314,2.40,4.80
2009.06.30 04:35:05.372,1.63045,1.6314,2.40,1.60
2009.06.30 04:35:05.552,1.63035,1.6314,2.40,4.80
2009.06.30 04:35:06.752,1.63035,1.6314,2.40,3.20
2009.06.30 04:35:07.171,1.63035,1.6314,2.40,4.80
2009.06.30 04:35:07.691,1.63045,1.6314,2.40,1.60
2009.06.30 04:35:08.151,1.63045,1.63145,2.40,4.80
2009.06.30 04:35:08.321,1.63035,1.6314,4.00,3.20
2009.06.30 04:35:08.671,1.63035,1.6314,2.40,4.80
2009.06.30 04:35:09.201,1.63045,1.6314,2.40,1.60
2009.06.30 04:35:09.821,1.63055,1.63145,2.40,1.60
2009.06.30 04:35:20.168,1.63045,1.63145,2.40,4.80
2009.06.30 04:35:32.125,1.6304,1.6314,2.40,6.40
2009.06.30 04:35:32.425,1.6304,1.63135,2.40,1.60
2009.06.30 04:35:35.535,1.63055,1.63135,2.40,1.60
2009.06.30 04:35:36.184,1.63055,1.63145,2.40,1.60
2009.06.30 04:35:46.012,1.6304,1.6314,4.00,6.40
2009.06.30 04:35:46.192,1.6304,1.6314,4.00,8.00
2009.06.30 04:35:46.712,1.63035,1.63135,2.40,4.80
2009.06.30 04:35:47.162,1.63035,1.6313,2.40,1.60
2009.06.30 04:35:51.981,1.6304,1.63135,2.40,1.60
2009.06.30 04:35:52.220,1.6303,1.6313,1.60,3.20
2009.06.30 04:35:52.600,1.63025,1.6313,2.40,4.80
2009.06.30 04:35:52.772,1.63025,1.6313,2.40,6.20
2009.06.30 04:35:53.180,1.63025,1.6312,2.40,3.20
2009.06.30 04:35:53.820,1.63025,1.6312,2.40,4.80
2009.06.30 04:35:54.330,1.63025,1.6312,2.40,8.00
2009.06.30 04:35:55.290,1.63025,1.6312,2.40,6.40
2009.06.30 04:35:55.510,1.63025,1.6312,2.40,4.80
2009.06.30 04:35:56.470,1.63025,1.6312,2.40,8.00
2009.06.30 04:35:56.810,1.63025,1.6312,2.40,4.80
2009.06.30 04:35:58.179,1.63025,1.6312,2.40,6.40
2009.06.30 04:35:58.349,1.63025,1.6312,2.40,4.80
2009.06.30 04:35:58.749,1.63025,1.6312,2.40,8.00
2009.06.30 04:35:59.089,1.63025,1.6312,2.40,6.40
2009.06.30 04:35:59.209,1.63025,1.6312,2.40,4.80
2009.06.30 04:36:02.168,1.63025,1.6312,2.40,6.40
2009.06.30 04:36:02.288,1.63025,1.6312,2.40,8.00
2009.06.30 04:36:04.038,1.63025,1.6312,2.40,6.40
2009.06.30 04:36:04.148,1.63025,1.6312,2.40,4.80
2009.06.30 04:36:07.447,1.6303,1.6312,2.40,1.60
2009.06.30 04:36:07.847,1.6303,1.63125,2.40,4.80
2009.06.30 04:36:10.906,1.63035,1.63125,2.40,1.60
2009.06.30 04:36:11.586,1.63025,1.6313,2.40,4.80
2009.06.30 04:36:12.396,1.63025,1.6312,2.40,4.80
2009.06.30 04:36:12.856,1.63025,1.6312,2.40,3.20
2009.06.30 04:36:13.145,1.63025,1.6312,2.40,1.60
2009.06.30 04:36:13.665,1.63025,1.6313,2.40,4.80
2009.06.30 04:36:24.353,1.63025,1.6312,2.40,3.20
2009.06.30 04:36:25.383,1.6302,1.63115,2.40,3.20
2009.06.30 04:36:25.682,1.6302,1.63115,2.40,4.80
2009.06.30 04:36:26.352,1.6302,1.6311,2.40,1.60
2009.06.30 04:36:27.272,1.6302,1.63115,2.40,4.80
2009.06.30 04:36:32.171,1.63025,1.6312,2.40,4.80
2009.06.30 04:36:35.640,1.6302,1.63115,2.40,3.20
2009.06.30 04:36:35.820,1.6302,1.63115,2.40,4.80
2009.06.30 04:36:41.029,1.6303,1.63115,2.40,4.80
2009.06.30 04:36:43.638,1.63035,1.63115,2.40,1.60
2009.06.30 04:36:44.548,1.63035,1.6312,2.40,4.80
2009.06.30 04:36:46.108,1.6303,1.63115,2.40,3.20
2009.06.30 04:36:46.797,1.6303,1.63115,2.40,4.80
2009.06.30 04:36:49.307,1.63035,1.63115,2.40,1.60
2009.06.30 04:36:49.816,1.63045,1.63125,2.40,1.60
2009.06.30 04:36:50.717,1.63045,1.6312,2.40,1.60
2009.06.30 04:36:50.996,1.63045,1.6312,2.40,3.20
2009.06.30 04:36:51.796,1.63045,1.63125,2.40,1.60
2009.06.30 04:37:03.353,1.63045,1.6312,2.40,1.60
2009.06.30 04:37:03.693,1.63045,1.6312,2.40,3.20
2009.06.30 04:37:05.683,1.63035,1.6312,2.40,1.60
2009.06.30 04:37:05.803,1.63035,1.63125,2.40,4.80
2009.06.30 04:37:06.093,1.63035,1.6312,2.40,1.60
2009.06.30 04:37:06.553,1.63035,1.6312,2.40,4.80
2009.06.30 04:37:12.621,1.63035,1.6312,2.40,3.20
2009.06.30 04:37:12.731,1.63045,1.6312,2.40,1.60
2009.06.30 04:37:13.081,1.63045,1.6312,2.40,3.20
2009.06.30 04:37:15.180,1.63035,1.6312,2.40,3.20
2009.06.30 04:37:15.901,1.63035,1.6312,2.40,4.80
2009.06.30 04:37:21.529,1.63045,1.6312,2.40,1.60
2009.06.30 04:37:21.909,1.63045,1.6312,2.40,3.20
2009.06.30 04:37:29.247,1.6306,1.63125,2.40,1.60
2009.06.30 04:37:29.519,1.6306,1.63135,2.40,1.60
2009.06.30 04:37:29.807,1.6306,1.6314,2.40,1.60
2009.06.30 04:37:30.157,1.63065,1.63145,2.40,1.60
2009.06.30 04:37:30.877,1.63065,1.6315,2.40,4.80
2009.06.30 04:37:32.166,1.63065,1.6314,2.40,3.20
2009.06.30 04:37:34.956,1.63065,1.6314,2.40,1.60
2009.06.30 04:37:35.186,1.63065,1.6315,2.40,8.00
2009.06.30 04:37:35.945,1.63065,1.6314,2.40,3.20
2009.06.30 04:37:44.993,1.63065,1.6314,2.40,1.60
2009.06.30 04:37:45.113,1.63065,1.6315,2.40,8.00
2009.06.30 04:37:46.043,1.6307,1.6315,2.40,4.80
2009.06.30 04:37:46.333,1.63075,1.63155,2.40,1.60
2009.06.30 04:37:46.573,1.63075,1.6316,2.40,4.80
2009.06.30 04:38:04.449,1.6308,1.6316,2.40,4.80
2009.06.30 04:38:05.358,1.63075,1.6316,2.40,8.00
2009.06.30 04:38:06.038,1.63075,1.63155,2.40,1.60
2009.06.30 04:38:06.218,1.63075,1.6315,2.40,3.20
2009.06.30 04:38:18.415,1.6307,1.6315,2.40,3.20
2009.06.30 04:38:18.765,1.6307,1.6315,2.40,4.80
2009.06.30 04:38:36.291,1.6307,1.6314,2.40,1.60
2009.06.30 04:38:36.351,1.6307,1.6314,2.40,3.20
2009.06.30 04:38:39.460,1.6307,1.6315,2.40,4.80
2009.06.30 04:38:42.039,1.6307,1.6314,2.40,1.60
2009.06.30 04:38:42.090,1.6307,1.6314,2.40,3.20
2009.06.30 04:39:00.795,1.63065,1.6315,2.40,1.60
2009.06.30 04:39:01.085,1.63065,1.63155,2.40,1.60
2009.06.30 04:39:06.134,1.63075,1.6315,2.40,3.20
2009.06.30 04:39:07.184,1.63065,1.6315,2.40,3.20
2009.06.30 04:39:07.693,1.63065,1.63155,2.40,1.60
2009.06.30 04:39:08.023,1.6306,1.6314,2.40,3.20
2009.06.30 04:39:47.324,1.6306,1.6314,2.40,1.60
2009.06.30 04:39:47.444,1.6306,1.63145,2.40,1.60
2009.06.30 04:40:07.639,1.6307,1.63145,2.40,1.60
2009.06.30 04:40:07.929,1.6307,1.6315,2.40,4.80
2009.06.30 04:40:08.229,1.6307,1.6314,2.40,3.20
2009.06.30 04:40:13.607,1.63075,1.6315,2.40,4.80
2009.06.30 04:40:13.948,1.63075,1.6315,2.40,3.20
2009.06.30 04:40:23.475,1.63075,1.6315,2.40,1.60
2009.06.30 04:40:23.806,1.63075,1.6315,2.40,3.20
2009.06.30 04:40:34.372,1.6308,1.6315,2.40,1.60
2009.06.30 04:40:34.723,1.6308,1.6316,2.40,4.80
2009.06.30 04:40:36.982,1.63085,1.6316,2.40,4.80
2009.06.30 04:40:37.692,1.63085,1.6316,2.40,3.20
2009.06.30 04:40:37.752,1.6308,1.6316,2.40,3.20
2009.06.30 04:40:38.792,1.6308,1.6316,2.40,4.80
2009.06.30 04:40:39.141,1.63085,1.6316,2.40,3.20
2009.06.30 04:40:39.491,1.6309,1.6317,2.40,3.54
2009.06.30 04:40:39.951,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:40.071,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:40.242,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:40.531,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:40.881,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:41.231,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:41.571,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:41.801,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:42.101,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:42.261,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:42.591,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:42.880,1.63095,1.6317,2.40,0.54
2009.06.30 04:40:43.280,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:43.520,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:43.921,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:44.040,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:44.400,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:44.760,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:44.980,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:45.100,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:45.460,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:45.810,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:46.150,1.6309,1.6317,2.40,2.54
2009.06.30 04:40:46.379,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:46.600,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:46.839,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:47.059,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:47.229,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:47.399,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:47.569,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:47.929,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:48.279,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:48.689,1.63105,1.6317,2.40,0.54
2009.06.30 04:40:48.989,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:49.269,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:49.389,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:49.739,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:50.079,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:50.439,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:50.779,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:51.128,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:51.349,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:51.579,1.63105,1.6317,2.40,2.54
2009.06.30 04:40:51.699,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:51.868,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:51.978,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:52.150,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:52.368,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:52.548,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:52.778,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:52.958,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:53.118,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:53.358,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:53.588,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:53.918,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:54.268,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:54.718,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:54.778,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:55.118,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:55.347,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:55.407,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:55.458,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:55.568,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:55.627,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:55.797,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:56.087,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:56.497,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:56.847,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:57.197,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:57.427,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:57.537,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:57.997,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:58.227,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:58.577,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:58.987,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:59.276,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:59.336,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:59.606,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:59.716,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:59.837,1.6311,1.6317,2.40,0.54
2009.06.30 04:40:59.956,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:00.126,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:00.237,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:00.536,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:00.886,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:01.276,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:01.626,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:01.906,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:02.266,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:02.446,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:02.626,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:02.966,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:03.265,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:03.426,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:03.655,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:03.946,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:04.125,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:04.345,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:04.575,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:04.805,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:04.975,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:05.095,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:05.375,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:05.495,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:05.725,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:06.055,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:06.215,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:06.385,1.63115,1.6317,2.40,0.54
2009.06.30 04:41:06.505,1.63105,1.6317,2.40,0.54
2009.06.30 04:41:06.675,1.63105,1.6317,2.40,0.54
2009.06.30 04:41:07.075,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:07.365,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:07.605,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:07.835,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:08.174,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:08.505,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:08.794,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:09.144,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:09.604,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:09.654,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:09.755,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:09.814,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:09.994,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:10.114,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:10.274,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:10.494,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:10.674,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:10.854,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:11.204,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:11.543,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:11.823,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:11.943,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:12.344,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:12.643,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:12.983,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:13.343,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:13.683,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:14.023,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:14.373,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:14.723,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:15.183,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:15.403,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:15.753,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:18.372,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:18.602,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:18.932,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:19.282,1.6311,1.6317,2.40,0.54
2009.06.30 04:41:19.612,1.63095,1.6317,4.00,0.54
2009.06.30 04:41:20.022,1.63095,1.6317,2.40,0.54
2009.06.30 04:41:20.142,1.63095,1.6317,2.40,0.54
2009.06.30 04:41:20.262,1.63095,1.6317,2.40,0.54
2009.06.30 04:41:20.381,1.63095,1.63165,2.40,1.60
2009.06.30 04:41:21.871,1.631,1.63165,2.40,1.60
2009.06.30 04:41:28.090,1.63085,1.63155,1.60,3.20
2009.06.30 04:41:28.550,1.6308,1.6315,2.40,4.80
2009.06.30 04:41:32.049,1.6307,1.63145,2.40,3.20
2009.06.30 04:41:32.169,1.6307,1.63145,2.40,4.80
2009.06.30 04:41:34.438,1.6307,1.6314,2.40,3.20
2009.06.30 04:41:40.007,1.6308,1.6314,2.40,4.80
2009.06.30 04:41:40.117,1.6308,1.6314,2.40,3.20
2009.06.30 04:41:40.177,1.6308,1.63145,2.40,1.60
2009.06.30 04:41:40.626,1.63085,1.63145,2.40,1.60
2009.06.30 04:41:40.906,1.63085,1.6315,2.40,1.60
2009.06.30 04:41:42.106,1.6309,1.6315,2.40,1.60
2009.06.30 04:41:42.436,1.6309,1.63155,2.40,1.60
2009.06.30 04:41:42.556,1.6309,1.6316,2.40,1.60
2009.06.30 04:41:42.906,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:43.246,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:43.596,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:43.956,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:44.296,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:44.646,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:44.706,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:44.996,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:45.385,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:45.685,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:48.075,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:48.245,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:48.585,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:48.984,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:49.265,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:49.435,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:49.894,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:50.114,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:50.404,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:50.624,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:50.914,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:51.034,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:51.264,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:51.604,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:51.944,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:52.284,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:52.454,1.6309,1.6317,2.40,4.64
2009.06.30 04:41:52.564,1.6309,1.63165,2.40,2.80
2009.06.30 04:41:53.044,1.6308,1.63155,1.60,3.20
2009.06.30 04:41:53.214,1.6307,1.63145,1.60,5.00
2009.06.30 04:41:53.724,1.63065,1.6313,1.60,3.20
2009.06.30 04:41:53.944,1.6305,1.6313,2.40,1.60
2009.06.30 04:41:54.174,1.6305,1.63125,2.40,1.60
2009.06.30 04:41:54.523,1.6305,1.6313,2.40,1.60
2009.06.30 04:41:54.863,1.63055,1.6313,2.40,4.80
2009.06.30 04:41:55.594,1.6305,1.6314,2.40,4.80
2009.06.30 04:41:55.873,1.6305,1.6314,2.40,1.60
2009.06.30 04:41:56.213,1.6305,1.63125,2.40,1.60
2009.06.30 04:41:56.563,1.63035,1.63125,2.40,3.20
2009.06.30 04:41:56.783,1.63035,1.63125,4.00,6.40
2009.06.30 04:41:57.233,1.63035,1.6312,2.40,8.00
2009.06.30 04:41:58.862,1.63035,1.6312,2.40,4.80
2009.06.30 04:41:59.212,1.63045,1.6312,2.40,4.80
2009.06.30 04:41:59.542,1.63035,1.6312,2.40,4.80
2009.06.30 04:41:59.832,1.63045,1.6312,2.40,4.80
2009.06.30 04:42:00.172,1.63045,1.6312,2.40,3.20
2009.06.30 04:42:00.452,1.63035,1.6312,2.40,3.20
2009.06.30 04:42:01.042,1.63035,1.6312,2.40,4.80
2009.06.30 04:42:01.502,1.63045,1.6312,2.40,4.80
2009.06.30 04:42:01.861,1.63045,1.6312,2.40,3.20
2009.06.30 04:42:07.960,1.6306,1.6312,2.40,1.60
2009.06.30 04:42:08.080,1.6306,1.63125,2.40,1.60
2009.06.30 04:42:08.530,1.6306,1.6313,2.40,4.80
2009.06.30 04:42:08.770,1.63065,1.6313,2.40,4.80
2009.06.30 04:42:09.110,1.63065,1.6313,2.40,3.20
2009.06.30 04:42:10.459,1.63065,1.6313,2.40,4.80
2009.06.30 04:42:10.640,1.63055,1.63115,1.60,1.60
2009.06.30 04:42:10.699,1.6305,1.63115,2.40,3.20
2009.06.30 04:42:11.589,1.63045,1.63115,2.40,3.20
2009.06.30 04:42:13.709,1.6304,1.6311,2.40,3.20
2009.06.30 04:42:14.128,1.6304,1.631,3.40,3.20
2009.06.30 04:42:14.528,1.63025,1.631,2.40,8.00
2009.06.30 04:42:16.178,1.63035,1.631,2.40,1.60
2009.06.30 04:42:16.628,1.63035,1.63105,2.40,1.60
2009.06.30 04:42:16.688,1.6304,1.63105,2.40,1.60
2009.06.30 04:42:17.198,1.6304,1.6311,2.40,4.80
2009.06.30 04:42:17.988,1.63055,1.6311,2.40,4.80
2009.06.30 04:42:18.437,1.63055,1.6311,2.40,1.60
2009.06.30 04:42:18.598,1.63055,1.6312,2.40,3.20
2009.06.30 04:42:19.347,1.6304,1.63105,1.60,3.20
2009.06.30 04:42:19.407,1.6304,1.63095,1.60,1.60
2009.06.30 04:42:19.467,1.6304,1.63095,1.60,3.20
2009.06.30 04:42:19.747,1.63025,1.63095,2.40,3.20
2009.06.30 04:42:22.937,1.63035,1.6309,2.40,1.60
2009.06.30 04:42:23.047,1.63035,1.631,2.40,4.80
2009.06.30 04:42:23.217,1.6305,1.631,2.40,4.80
2009.06.30 04:42:23.496,1.6305,1.63125,2.40,3.20
2009.06.30 04:42:27.455,1.6306,1.6312,2.40,3.20
2009.06.30 04:42:27.685,1.6306,1.63125,2.40,1.60
2009.06.30 04:42:27.855,1.6306,1.6313,2.40,3.20
2009.06.30 04:42:28.145,1.63065,1.6313,2.40,3.20
2009.06.30 04:42:28.605,1.6306,1.6313,2.40,1.60
2009.06.30 04:42:41.112,1.63055,1.6313,2.40,4.80
2009.06.30 04:42:41.582,1.6306,1.6313,2.40,4.80
2009.06.30 04:42:41.762,1.63055,1.6313,2.40,8.00
2009.06.30 04:42:41.932,1.63055,1.63125,2.40,1.60
2009.06.30 04:42:42.332,1.6305,1.63125,2.40,4.80
2009.06.30 04:42:42.802,1.6305,1.63125,2.40,1.60
2009.06.30 04:42:43.022,1.6305,1.6313,2.40,1.60
2009.06.30 04:42:43.711,1.6305,1.6312,2.40,1.60
2009.06.30 04:42:44.041,1.6305,1.6313,2.40,1.60
2009.06.30 04:42:49.230,1.6305,1.6313,2.40,6.40
2009.06.30 04:42:49.700,1.6305,1.63125,2.40,3.20
2009.06.30 04:42:50.160,1.6305,1.6312,2.40,1.60
2009.06.30 04:42:50.520,1.6304,1.6312,2.40,8.00
2009.06.30 04:42:50.740,1.6304,1.6311,2.40,1.60
2009.06.30 04:42:51.020,1.63025,1.631,4.00,3.20
2009.06.30 04:42:51.360,1.63025,1.631,2.40,6.40
2009.06.30 04:42:51.640,1.63025,1.631,2.40,8.00
2009.06.30 04:42:53.729,1.6303,1.631,2.40,1.60
2009.06.30 04:42:54.019,1.6303,1.63105,2.40,6.60
2009.06.30 04:42:54.189,1.6303,1.631,2.40,3.20
2009.06.30 04:42:55.719,1.6303,1.63105,2.40,6.60
