2009.06.08 12:26:51.965,1.5541,1.5546,3.20,5.00
2009.06.08 12:26:52.485,1.5542,1.5546,2.40,1.60
2009.06.08 12:26:52.775,1.5542,1.55465,2.40,9.60
2009.06.08 12:26:53.175,1.5542,1.55475,4.00,3.20
2009.06.08 12:26:54.144,1.5543,1.55475,1.60,6.60
2009.06.08 12:26:54.195,1.5542,1.55475,4.00,3.20
2009.06.08 12:26:54.544,1.5542,1.5547,4.00,1.60
2009.06.08 12:26:54.784,1.5542,1.55475,4.00,3.20
2009.06.08 12:26:55.754,1.55425,1.55475,2.40,3.20
2009.06.08 12:26:56.044,1.55425,1.5548,2.40,3.20
2009.06.08 12:26:57.704,1.5542,1.55475,4.20,1.60
2009.06.08 12:26:57.873,1.5542,1.55475,4.20,3.20
2009.06.08 12:26:58.053,1.5542,1.55475,4.20,1.60
2009.06.08 12:26:58.993,1.5542,1.55475,4.20,3.20
2009.06.08 12:27:02.203,1.5543,1.55485,4.00,11.20
2009.06.08 12:27:02.603,1.55425,1.55485,2.60,5.00
2009.06.08 12:27:02.942,1.55425,1.5548,2.40,1.60
2009.06.08 12:27:04.122,1.5544,1.5548,1.60,1.60
2009.06.08 12:27:05.152,1.5543,1.5548,4.00,1.60
2009.06.08 12:27:05.482,1.5544,1.5548,1.60,5.00
2009.06.08 12:27:05.542,1.5543,1.5548,1.60,5.00
2009.06.08 12:27:05.892,1.5544,1.5548,1.60,3.20
2009.06.08 12:27:06.012,1.5544,1.5548,1.60,1.60
2009.06.08 12:27:06.931,1.5543,1.5548,1.60,5.00
2009.06.08 12:27:07.681,1.5543,1.55475,1.60,1.60
2009.06.08 12:27:07.791,1.5543,1.55475,2.40,1.60
2009.06.08 12:27:10.271,1.55435,1.5548,2.40,3.20
2009.06.08 12:27:10.331,1.55435,1.5548,2.40,1.60
2009.06.08 12:27:10.620,1.55435,1.55485,2.40,1.60
2009.06.08 12:27:11.490,1.5544,1.55485,2.40,1.60
2009.06.08 12:27:14.919,1.55435,1.55485,2.40,1.60
2009.06.08 12:27:15.040,1.55435,1.55485,2.40,12.80
2009.06.08 12:27:16.069,1.55435,1.55485,2.40,1.60
2009.06.08 12:27:16.339,1.5544,1.5549,2.40,3.20
2009.06.08 12:27:16.969,1.5544,1.5549,4.00,1.60
2009.06.08 12:27:21.298,1.55435,1.55485,2.40,1.60
2009.06.08 12:27:28.007,1.5544,1.55485,2.40,1.60
2009.06.08 12:27:28.766,1.5544,1.55485,4.00,1.60
2009.06.08 12:27:29.516,1.5545,1.5549,1.60,1.60
2009.06.08 12:27:29.866,1.55435,1.5549,2.40,1.60
2009.06.08 12:27:30.086,1.5544,1.5549,2.40,1.60
2009.06.08 12:27:30.506,1.55445,1.5549,2.40,1.60
2009.06.08 12:27:30.686,1.5544,1.555,4.20,6.60
2009.06.08 12:27:31.136,1.5544,1.55495,4.20,1.60
2009.06.08 12:27:37.244,1.5544,1.55495,4.00,1.60
2009.06.08 12:27:37.474,1.5544,1.55495,4.00,3.20
2009.06.08 12:27:41.803,1.5545,1.55495,1.60,6.60
2009.06.08 12:27:41.973,1.5544,1.5549,1.60,5.00
2009.06.08 12:27:42.393,1.5544,1.5549,1.60,13.00
2009.06.08 12:27:42.733,1.5544,1.5549,4.00,11.20
2009.06.08 12:27:43.083,1.5545,1.55495,1.60,1.60
2009.06.08 12:27:43.413,1.5544,1.555,3.20,1.60
2009.06.08 12:27:43.642,1.55435,1.55505,1.60,12.80
2009.06.08 12:27:44.432,1.5544,1.55505,1.60,12.80
2009.06.08 12:27:44.552,1.5544,1.55505,4.00,12.80
2009.06.08 12:27:44.782,1.5544,1.55505,4.00,14.40
2009.06.08 12:27:44.892,1.5544,1.55505,5.60,6.20
2009.06.08 12:27:45.242,1.5544,1.55495,4.00,1.60
2009.06.08 12:27:45.592,1.5544,1.555,4.00,1.60
2009.06.08 12:27:45.942,1.5545,1.5549,1.60,1.60
2009.06.08 12:27:46.152,1.55435,1.5549,4.00,1.60
2009.06.08 12:27:48.502,1.5544,1.55485,2.40,1.60
2009.06.08 12:27:48.851,1.5545,1.55495,4.00,14.40
2009.06.08 12:27:49.131,1.5545,1.55495,4.00,12.80
2009.06.08 12:27:49.481,1.5545,1.555,4.00,3.20
2009.06.08 12:27:50.231,1.5545,1.555,4.00,1.60
2009.06.08 12:27:51.341,1.5545,1.55505,1.60,6.60
2009.06.08 12:27:51.561,1.5545,1.55505,1.60,1.60
2009.06.08 12:27:51.921,1.55445,1.55495,4.00,1.60
2009.06.08 12:27:52.341,1.5545,1.555,2.40,1.60
2009.06.08 12:27:52.730,1.55445,1.55505,1.60,8.00
2009.06.08 12:27:53.020,1.5544,1.555,2.40,1.60
2009.06.08 12:27:56.119,1.5545,1.55505,1.60,1.60
2009.06.08 12:27:56.400,1.55445,1.55505,4.00,4.80
2009.06.08 12:27:56.749,1.55445,1.55505,4.00,1.60
2009.06.08 12:27:59.169,1.55445,1.55505,2.40,1.60
2009.06.08 12:27:59.399,1.5545,1.55495,1.60,3.40
2009.06.08 12:27:59.509,1.5545,1.55495,1.60,5.00
2009.06.08 12:27:59.908,1.5545,1.55495,1.60,6.60
2009.06.08 12:28:03.628,1.5543,1.55485,2.40,3.20
2009.06.08 12:28:06.197,1.5542,1.55485,2.60,6.60
2009.06.08 12:28:06.367,1.5543,1.5548,2.40,1.60
2009.06.08 12:28:06.547,1.5543,1.5548,2.40,3.20
2009.06.08 12:28:06.887,1.5543,1.5548,2.40,1.60
2009.06.08 12:28:08.937,1.5543,1.55485,2.40,3.20
2009.06.08 12:28:09.637,1.5543,1.55485,4.00,1.60
2009.06.08 12:28:09.756,1.5543,1.555,4.00,1.60
2009.06.08 12:28:10.046,1.5543,1.555,4.00,4.60
2009.06.08 12:28:10.216,1.5544,1.55485,1.60,5.00
2009.06.08 12:28:10.436,1.5544,1.55485,1.60,8.20
2009.06.08 12:28:10.616,1.5543,1.5548,1.60,1.60
2009.06.08 12:28:11.116,1.55425,1.5548,4.20,1.60
2009.06.08 12:28:11.466,1.5543,1.5548,2.40,1.60
2009.06.08 12:28:11.576,1.55435,1.5548,1.60,1.60
2009.06.08 12:28:11.915,1.55435,1.55485,1.60,11.20
2009.06.08 12:28:14.705,1.5543,1.55505,4.00,14.40
2009.06.08 12:28:14.755,1.5543,1.555,4.00,3.00
2009.06.08 12:28:14.815,1.5543,1.5549,4.00,3.40
2009.06.08 12:28:14.935,1.5543,1.55485,4.00,1.60
2009.06.08 12:28:15.225,1.5543,1.55485,2.40,1.60
2009.06.08 12:28:15.515,1.5543,1.55485,2.40,3.20
2009.06.08 12:28:23.383,1.5543,1.5548,2.40,1.60
2009.06.08 12:28:29.842,1.5543,1.5548,1.60,5.00
2009.06.08 12:28:40.859,1.55415,1.55475,2.60,3.20
2009.06.08 12:28:44.618,1.55415,1.5547,2.40,1.60
2009.06.08 12:28:44.918,1.5541,1.55465,4.00,1.60
2009.06.08 12:28:45.148,1.5541,1.55465,4.00,3.20
2009.06.08 12:28:45.608,1.5541,1.55465,4.00,1.60
2009.06.08 12:28:48.217,1.5541,1.5547,4.20,6.60
2009.06.08 12:28:49.117,1.5541,1.55465,4.00,1.60
2009.06.08 12:28:49.697,1.5542,1.55465,1.60,5.00
2009.06.08 12:28:49.987,1.5542,1.5546,1.60,1.60
2009.06.08 12:28:50.676,1.55415,1.5546,2.40,1.60
2009.06.08 12:28:50.966,1.55415,1.55465,2.40,1.60
2009.06.08 12:28:51.466,1.5542,1.5547,2.40,3.20
2009.06.08 12:28:51.886,1.5541,1.5547,4.00,1.60
2009.06.08 12:28:52.116,1.5542,1.55475,2.40,3.20
2009.06.08 12:28:52.336,1.55415,1.5547,2.40,1.60
2009.06.08 12:28:52.806,1.55415,1.55465,2.40,1.60
2009.06.08 12:28:53.836,1.5542,1.55465,2.40,1.60
2009.06.08 12:28:54.296,1.55415,1.5547,2.40,3.20
2009.06.08 12:28:54.765,1.55405,1.5546,2.60,1.60
2009.06.08 12:28:55.125,1.5542,1.55465,1.60,3.20
2009.06.08 12:28:55.515,1.55425,1.5547,2.40,1.60
2009.06.08 12:28:55.925,1.5543,1.5547,1.60,5.00
2009.06.08 12:28:56.335,1.5542,1.55465,1.60,1.60
2009.06.08 12:28:56.735,1.5542,1.55465,2.40,1.60
2009.06.08 12:28:56.915,1.55435,1.55465,1.60,1.60
2009.06.08 12:28:57.495,1.55415,1.5548,4.00,1.60
2009.06.08 12:28:58.534,1.5542,1.5548,4.00,5.00
2009.06.08 12:28:58.885,1.5542,1.55475,4.00,3.20
2009.06.08 12:28:59.404,1.5542,1.55475,4.20,3.20
2009.06.08 12:28:59.514,1.5543,1.55475,1.60,1.60
2009.06.08 12:28:59.684,1.55435,1.55475,1.60,1.60
2009.06.08 12:28:59.804,1.55445,1.5548,2.40,1.60
2009.06.08 12:28:59.854,1.55445,1.55505,2.40,1.60
2009.06.08 12:29:00.135,1.5546,1.55505,1.60,1.60
2009.06.08 12:29:00.244,1.5546,1.5551,1.60,3.20
2009.06.08 12:29:00.864,1.55455,1.55505,2.40,1.60
2009.06.08 12:29:01.214,1.55455,1.5551,4.20,1.60
2009.06.08 12:29:01.544,1.5547,1.55515,1.60,1.60
2009.06.08 12:29:02.074,1.5547,1.55525,2.40,1.60
2009.06.08 12:29:02.594,1.5547,1.5553,2.40,17.80
2009.06.08 12:29:02.943,1.5548,1.5552,1.60,3.40
2009.06.08 12:29:03.294,1.55455,1.55515,2.40,1.60
2009.06.08 12:29:04.023,1.55455,1.55515,4.00,1.60
2009.06.08 12:29:04.823,1.5547,1.55515,1.60,1.60
2009.06.08 12:29:04.993,1.5547,1.5552,2.40,3.20
2009.06.08 12:29:05.163,1.5547,1.5552,2.40,1.60
2009.06.08 12:29:05.343,1.55475,1.5552,2.40,1.60
2009.06.08 12:29:05.563,1.5547,1.5552,4.00,1.60
2009.06.08 12:29:08.172,1.55475,1.55525,2.40,1.60
2009.06.08 12:29:08.562,1.5549,1.5553,1.60,3.20
2009.06.08 12:29:08.912,1.5549,1.5553,1.60,1.60
2009.06.08 12:29:09.132,1.55475,1.5553,2.40,1.60
2009.06.08 12:29:12.141,1.5547,1.55505,2.40,11.20
2009.06.08 12:29:12.371,1.5547,1.55505,2.40,8.00
2009.06.08 12:29:12.541,1.5547,1.5552,4.00,11.20
2009.06.08 12:29:15.810,1.5547,1.55515,4.00,1.60
2009.06.08 12:29:16.560,1.5547,1.5552,4.00,12.80
2009.06.08 12:29:16.670,1.5548,1.5551,1.60,1.00
2009.06.08 12:29:17.000,1.5547,1.55505,1.60,11.20
2009.06.08 12:29:18.560,1.5546,1.55515,4.00,4.80
2009.06.08 12:29:18.900,1.5546,1.55515,4.00,1.60
2009.06.08 12:29:23.959,1.5547,1.55515,1.60,5.00
2009.06.08 12:29:24.188,1.5547,1.55515,1.60,3.40
2009.06.08 12:29:24.528,1.5546,1.55515,1.60,14.60
2009.06.08 12:29:24.828,1.5547,1.55515,1.60,16.20
2009.06.08 12:29:29.967,1.5546,1.55515,4.00,12.80
2009.06.08 12:29:30.367,1.5546,1.55515,4.00,1.60
2009.06.08 12:29:31.517,1.5547,1.55515,1.60,5.00
2009.06.08 12:29:32.136,1.5547,1.55515,1.60,16.20
2009.06.08 12:29:32.436,1.5546,1.5551,1.60,1.60
2009.06.08 12:29:32.727,1.5546,1.5551,1.60,9.60
2009.06.08 12:29:33.256,1.5546,1.5551,1.60,12.80
2009.06.08 12:29:34.186,1.5545,1.5551,4.00,12.80
2009.06.08 12:29:34.716,1.5545,1.55515,5.60,14.40
2009.06.08 12:29:35.006,1.55455,1.55515,1.60,16.20
2009.06.08 12:29:35.185,1.5546,1.5551,1.60,1.60
2009.06.08 12:29:35.406,1.5546,1.5551,1.60,4.80
2009.06.08 12:29:35.585,1.5546,1.5551,1.60,12.80
2009.06.08 12:29:38.435,1.5545,1.5551,5.60,11.20
2009.06.08 12:29:38.785,1.5545,1.55515,5.60,3.20
2009.06.08 12:29:39.535,1.5545,1.55515,4.00,6.40
2009.06.08 12:29:39.824,1.5545,1.5551,4.00,1.60
2009.06.08 12:29:40.005,1.5545,1.55515,5.60,14.40
2009.06.08 12:29:40.464,1.5545,1.55515,5.60,3.20
2009.06.08 12:29:41.904,1.5545,1.5551,4.00,1.60
2009.06.08 12:29:45.313,1.5545,1.55515,5.60,3.20
2009.06.08 12:29:45.763,1.5546,1.55515,1.60,3.20
2009.06.08 12:29:45.823,1.5546,1.55515,2.40,1.60
2009.06.08 12:29:46.163,1.5546,1.55515,2.40,3.20
2009.06.08 12:29:46.383,1.5546,1.55505,1.60,1.60
2009.06.08 12:29:46.673,1.5545,1.55505,5.60,1.60
2009.06.08 12:29:46.973,1.5545,1.555,2.40,1.60
2009.06.08 12:29:47.313,1.5545,1.555,2.40,3.20
2009.06.08 12:29:47.643,1.55415,1.55495,4.00,11.20
2009.06.08 12:29:48.333,1.55415,1.555,2.40,12.80
2009.06.08 12:29:48.692,1.55445,1.55495,2.40,11.20
2009.06.08 12:29:49.102,1.5545,1.55485,1.60,3.40
2009.06.08 12:29:49.452,1.55415,1.55485,5.60,1.60
2009.06.08 12:29:49.682,1.5543,1.55485,1.60,1.60
2009.06.08 12:29:49.852,1.55415,1.55495,2.40,14.60
2009.06.08 12:29:49.972,1.55415,1.5549,2.40,8.00
2009.06.08 12:29:50.132,1.55415,1.5549,2.40,12.80
2009.06.08 12:29:50.532,1.5542,1.55485,4.20,3.40
2009.06.08 12:29:50.692,1.5544,1.5549,2.40,14.40
2009.06.08 12:29:50.812,1.5544,1.5548,4.00,11.20
2009.06.08 12:29:51.172,1.5545,1.55485,1.60,5.00
2009.06.08 12:29:51.292,1.5545,1.55485,1.60,1.60
2009.06.08 12:29:51.402,1.55415,1.55485,2.40,1.60
2009.06.08 12:29:51.742,1.5543,1.55485,1.60,1.60
2009.06.08 12:29:51.852,1.55415,1.5549,2.40,12.80
2009.06.08 12:29:52.591,1.55425,1.5549,4.00,12.80
2009.06.08 12:29:52.711,1.55435,1.5549,2.40,12.80
2009.06.08 12:29:52.831,1.55435,1.5549,2.40,1.60
2009.06.08 12:29:53.481,1.55435,1.55495,2.40,17.80
2009.06.08 12:29:56.470,1.5543,1.55485,4.00,1.60
2009.06.08 12:29:56.591,1.55435,1.5549,2.40,1.60
2009.06.08 12:29:56.830,1.5543,1.5549,4.00,5.00
2009.06.08 12:29:56.890,1.5543,1.5549,4.00,6.60
2009.06.08 12:29:57.120,1.5543,1.5549,4.20,6.60
2009.06.08 12:29:57.470,1.5543,1.5549,4.00,6.60
2009.06.08 12:29:57.880,1.5544,1.5549,1.60,6.60
2009.06.08 12:29:58.670,1.5544,1.55485,1.60,3.40
2009.06.08 12:29:58.950,1.5544,1.5549,1.60,17.80
2009.06.08 12:29:59.370,1.5544,1.55485,2.40,1.60
2009.06.08 12:29:59.600,1.5544,1.5549,4.00,1.60
2009.06.08 12:30:02.439,1.55445,1.5549,2.40,1.60
2009.06.08 12:30:02.829,1.55445,1.55495,2.40,3.20
2009.06.08 12:30:03.009,1.55445,1.55495,2.40,1.60
2009.06.08 12:30:03.469,1.55445,1.5549,2.40,1.60
2009.06.08 12:30:03.689,1.5545,1.555,1.60,1.60
2009.06.08 12:30:03.919,1.5546,1.555,2.40,1.60
2009.06.08 12:30:04.369,1.5546,1.5551,2.40,1.60
2009.06.08 12:30:04.589,1.5546,1.5552,4.00,1.60
2009.06.08 12:30:04.988,1.55475,1.55525,1.60,3.20
2009.06.08 12:30:05.208,1.55465,1.55525,4.00,1.60
2009.06.08 12:30:05.449,1.55465,1.55525,4.00,3.20
2009.06.08 12:30:05.628,1.55465,1.55525,4.00,1.60
2009.06.08 12:30:06.638,1.5548,1.5553,1.60,5.00
2009.06.08 12:30:06.818,1.55485,1.5553,2.40,1.60
2009.06.08 12:30:07.388,1.5549,1.5554,1.60,3.20
2009.06.08 12:30:07.978,1.5549,1.55525,1.60,3.40
2009.06.08 12:30:08.208,1.5548,1.55525,1.60,3.40
2009.06.08 12:30:08.498,1.5548,1.55525,1.60,5.00
2009.06.08 12:30:08.728,1.5547,1.55525,4.20,1.60
2009.06.08 12:30:08.957,1.5548,1.55525,1.60,12.80
2009.06.08 12:30:09.178,1.5548,1.55525,2.40,12.80
2009.06.08 12:30:09.597,1.5549,1.55525,2.40,3.20
2009.06.08 12:30:09.898,1.5549,1.55535,4.00,12.80
2009.06.08 12:30:10.067,1.5549,1.5555,4.00,1.60
2009.06.08 12:30:10.237,1.5549,1.5555,2.40,1.60
2009.06.08 12:30:10.417,1.55485,1.5555,2.40,1.60
2009.06.08 12:30:10.637,1.55485,1.55555,2.40,6.60
2009.06.08 12:30:10.977,1.555,1.5555,1.60,1.60
2009.06.08 12:30:12.097,1.55485,1.5555,2.40,1.60
2009.06.08 12:30:12.667,1.55475,1.55535,4.00,3.40
2009.06.08 12:30:12.837,1.55475,1.55535,4.20,3.40
2009.06.08 12:30:13.187,1.55485,1.5553,1.60,3.40
2009.06.08 12:30:13.546,1.55495,1.55555,1.00,6.60
2009.06.08 12:30:13.896,1.55495,1.55555,2.40,3.20
2009.06.08 12:30:14.186,1.5551,1.55555,1.60,1.60
2009.06.08 12:30:14.856,1.5551,1.55545,1.60,1.60
2009.06.08 12:30:15.616,1.55495,1.55545,2.40,1.60
2009.06.08 12:30:15.906,1.55505,1.55545,2.40,1.60
2009.06.08 12:30:16.076,1.55505,1.5555,2.40,1.60
2009.06.08 12:30:16.316,1.5551,1.55555,2.40,3.20
2009.06.08 12:30:16.666,1.5552,1.5555,1.60,4.60
2009.06.08 12:30:17.076,1.5548,1.55535,3.20,3.40
2009.06.08 12:30:17.475,1.55465,1.55535,2.40,1.60
2009.06.08 12:30:17.815,1.55465,1.5553,2.40,1.60
2009.06.08 12:30:18.165,1.55475,1.5553,2.40,1.60
2009.06.08 12:30:18.625,1.5548,1.5553,2.40,1.60
2009.06.08 12:30:18.735,1.5548,1.55535,2.40,14.40
2009.06.08 12:30:18.905,1.5548,1.55535,4.00,1.60
2009.06.08 12:30:19.225,1.5548,1.5554,4.20,6.60
2009.06.08 12:30:19.515,1.5548,1.5554,5.80,6.60
2009.06.08 12:30:19.745,1.55495,1.5554,2.40,3.20
2009.06.08 12:30:19.915,1.5551,1.5554,1.60,1.60
2009.06.08 12:30:20.205,1.55505,1.5554,2.40,1.60
2009.06.08 12:30:20.365,1.55505,1.5555,2.40,1.60
2009.06.08 12:30:20.945,1.5551,1.5555,1.60,5.00
2009.06.08 12:30:21.355,1.55485,1.5555,5.80,5.00
2009.06.08 12:30:21.754,1.55485,1.55545,4.20,3.20
2009.06.08 12:30:22.194,1.55495,1.5554,1.60,1.60
2009.06.08 12:30:22.534,1.5549,1.5554,2.40,1.60
2009.06.08 12:30:22.774,1.5549,1.5553,1.60,1.60
2009.06.08 12:30:23.124,1.55505,1.5553,2.40,1.60
2009.06.08 12:30:23.404,1.5552,1.55535,1.60,1.60
2009.06.08 12:30:23.914,1.5551,1.55545,2.40,3.20
2009.06.08 12:30:24.204,1.555,1.5555,1.60,5.00
2009.06.08 12:30:24.504,1.5549,1.5555,2.40,5.00
2009.06.08 12:30:24.785,1.5549,1.5555,2.40,6.60
2009.06.08 12:30:25.324,1.5549,1.5555,4.00,6.60
2009.06.08 12:30:25.554,1.55485,1.55535,1.60,3.40
2009.06.08 12:30:26.004,1.555,1.55545,1.60,12.80
2009.06.08 12:30:26.413,1.5548,1.55545,4.00,1.60
2009.06.08 12:30:27.263,1.555,1.55545,2.40,1.60
2009.06.08 12:30:27.623,1.555,1.5555,4.00,3.20
2009.06.08 12:30:27.963,1.55495,1.55555,2.40,6.60
2009.06.08 12:30:28.793,1.55495,1.5555,2.40,1.60
2009.06.08 12:30:29.153,1.555,1.5554,1.60,3.40
2009.06.08 12:30:29.323,1.55495,1.55545,2.40,1.60
2009.06.08 12:30:29.482,1.55495,1.5554,2.40,1.60
2009.06.08 12:30:29.833,1.555,1.55545,4.00,1.60
2009.06.08 12:30:30.172,1.555,1.55545,2.40,1.60
2009.06.08 12:30:30.472,1.555,1.55545,1.60,1.60
2009.06.08 12:30:30.652,1.555,1.5554,1.60,1.60
2009.06.08 12:30:31.172,1.55485,1.5554,2.40,1.60
2009.06.08 12:30:31.512,1.555,1.5554,1.60,1.60
2009.06.08 12:30:31.972,1.555,1.55545,1.60,3.20
2009.06.08 12:30:32.312,1.55485,1.5554,2.40,1.60
2009.06.08 12:30:32.652,1.555,1.55545,1.60,1.60
2009.06.08 12:30:33.062,1.555,1.5555,1.60,8.20
2009.06.08 12:30:33.342,1.5549,1.55545,1.60,14.60
2009.06.08 12:30:33.572,1.5549,1.5554,1.60,1.60
2009.06.08 12:30:33.902,1.555,1.5554,1.60,1.60
2009.06.08 12:30:36.231,1.555,1.5556,4.20,6.60
2009.06.08 12:30:36.461,1.555,1.5556,1.60,6.60
2009.06.08 12:30:37.101,1.555,1.55555,1.60,1.60
2009.06.08 12:30:37.860,1.555,1.55555,1.60,5.00
2009.06.08 12:30:38.191,1.555,1.55555,1.60,5.00
2009.06.08 12:30:38.550,1.5551,1.5555,1.60,1.60
2009.06.08 12:30:39.001,1.5551,1.55545,1.60,1.60
2009.06.08 12:30:39.240,1.5551,1.55545,1.60,5.00
2009.06.08 12:30:39.530,1.55475,1.55545,4.20,6.60
2009.06.08 12:30:39.651,1.55475,1.55545,4.20,5.00
2009.06.08 12:30:40.070,1.5548,1.5554,1.00,1.60
2009.06.08 12:30:40.830,1.5549,1.5554,1.60,1.60
2009.06.08 12:30:42.339,1.5549,1.5554,1.60,5.00
2009.06.08 12:30:43.669,1.555,1.5554,1.60,1.60
2009.06.08 12:30:44.030,1.555,1.5554,1.60,3.40
2009.06.08 12:30:44.389,1.55485,1.5554,1.60,3.40
2009.06.08 12:30:44.729,1.55485,1.5554,1.60,5.00
2009.06.08 12:30:45.069,1.55485,1.55535,1.00,3.40
2009.06.08 12:30:45.469,1.5549,1.55535,2.40,1.60
2009.06.08 12:30:45.819,1.55495,1.55545,2.40,12.80
2009.06.08 12:30:46.209,1.55485,1.55545,1.60,11.20
2009.06.08 12:30:46.489,1.5549,1.55545,1.60,1.60
2009.06.08 12:30:47.868,1.555,1.55545,1.60,1.60
2009.06.08 12:30:48.158,1.55495,1.55545,1.00,1.60
2009.06.08 12:30:48.568,1.55495,1.5555,1.00,3.40
2009.06.08 12:30:48.868,1.55495,1.5555,1.00,5.00
2009.06.08 12:30:49.108,1.55495,1.55545,1.00,1.60
2009.06.08 12:30:49.808,1.555,1.55545,1.60,1.60
2009.06.08 12:30:50.038,1.555,1.55545,1.60,1.60
2009.06.08 12:30:50.448,1.55495,1.55555,1.00,5.00
2009.06.08 12:30:50.788,1.555,1.55545,1.60,1.60
2009.06.08 12:30:51.027,1.555,1.5555,1.60,1.60
2009.06.08 12:30:52.127,1.5549,1.5555,4.20,1.60
2009.06.08 12:30:52.417,1.55495,1.5555,1.00,1.60
2009.06.08 12:30:52.697,1.555,1.5555,1.60,1.60
2009.06.08 12:30:52.817,1.555,1.5555,1.60,1.60
2009.06.08 12:30:53.117,1.555,1.55555,1.60,5.00
2009.06.08 12:30:53.517,1.555,1.5555,1.60,1.60
2009.06.08 12:30:58.476,1.5549,1.5554,1.00,1.60
2009.06.08 12:30:58.655,1.55485,1.5554,2.60,1.60
2009.06.08 12:30:59.115,1.55485,1.55545,2.60,1.60
2009.06.08 12:31:00.105,1.55485,1.55545,4.20,1.60
2009.06.08 12:31:00.225,1.5549,1.55545,2.40,1.60
2009.06.08 12:31:00.335,1.5549,1.55545,4.00,1.60
2009.06.08 12:31:00.635,1.55495,1.55545,1.60,1.60
2009.06.08 12:31:00.695,1.555,1.55555,2.40,1.60
2009.06.08 12:31:00.915,1.555,1.5556,2.40,3.20
2009.06.08 12:31:01.325,1.55495,1.5555,2.40,1.60
2009.06.08 12:31:03.804,1.5549,1.5555,2.60,5.00
2009.06.08 12:31:04.034,1.5549,1.55545,2.60,1.60
2009.06.08 12:31:04.784,1.5549,1.55545,2.40,1.60
2009.06.08 12:31:05.134,1.55485,1.5554,2.40,1.60
2009.06.08 12:31:05.654,1.55485,1.55535,2.40,1.60
2009.06.08 12:31:05.754,1.55475,1.5553,9.60,3.40
2009.06.08 12:31:05.984,1.5547,1.5553,1.60,3.40
2009.06.08 12:31:06.264,1.5549,1.5553,2.40,3.20
2009.06.08 12:31:06.564,1.5548,1.5553,1.60,1.60
2009.06.08 12:31:06.794,1.5549,1.5553,2.40,1.60
2009.06.08 12:31:07.144,1.5549,1.55535,2.40,8.00
2009.06.08 12:31:07.433,1.555,1.55545,1.60,1.60
2009.06.08 12:31:07.883,1.55495,1.55545,2.40,3.20
2009.06.08 12:31:08.183,1.55495,1.55545,2.40,1.60
2009.06.08 12:31:08.573,1.5548,1.5555,4.00,11.20
2009.06.08 12:31:08.923,1.5548,1.55545,2.40,1.60
2009.06.08 12:31:10.373,1.55475,1.5554,5.60,1.60
2009.06.08 12:31:10.433,1.55475,1.55545,5.60,6.60
2009.06.08 12:31:10.493,1.55475,1.55535,2.40,3.40
2009.06.08 12:31:10.733,1.55475,1.5553,2.40,1.60
2009.06.08 12:31:11.253,1.55475,1.5553,4.20,1.60
2009.06.08 12:31:11.592,1.5548,1.5554,2.40,6.60
2009.06.08 12:31:11.982,1.5548,1.5554,2.40,5.00
2009.06.08 12:31:12.332,1.5548,1.5554,2.40,6.60
2009.06.08 12:31:13.472,1.5548,1.55535,1.60,3.40
2009.06.08 12:31:18.641,1.55465,1.55525,1.00,5.00
2009.06.08 12:31:18.881,1.5547,1.55525,1.60,5.00
2009.06.08 12:31:19.001,1.5547,1.55525,1.60,6.60
2009.06.08 12:31:19.530,1.55465,1.55525,2.60,3.20
2009.06.08 12:31:19.870,1.5548,1.55525,1.60,1.60
2009.06.08 12:31:20.340,1.5548,1.5553,1.60,5.00
2009.06.08 12:31:20.510,1.55475,1.5553,2.40,1.60
2009.06.08 12:31:20.910,1.55475,1.55535,2.40,6.60
2009.06.08 12:31:21.080,1.5547,1.55525,3.20,3.40
2009.06.08 12:31:21.600,1.55465,1.5553,4.20,3.40
2009.06.08 12:31:21.720,1.5548,1.55525,1.60,1.60
2009.06.08 12:31:21.900,1.5548,1.5553,1.60,5.00
2009.06.08 12:31:22.060,1.5547,1.5553,1.60,5.00
2009.06.08 12:31:22.290,1.55475,1.5553,2.60,1.60
2009.06.08 12:31:22.590,1.55475,1.5553,1.00,5.00
2009.06.08 12:31:22.820,1.5547,1.5553,1.60,5.00
2009.06.08 12:31:23.230,1.5547,1.5553,1.00,5.00
2009.06.08 12:31:25.199,1.55475,1.5553,1.00,5.00
2009.06.08 12:31:25.259,1.55475,1.55525,1.00,3.40
2009.06.08 12:31:25.939,1.5547,1.55525,1.00,3.40
2009.06.08 12:31:26.289,1.55465,1.55515,1.60,3.40
2009.06.08 12:31:26.699,1.5545,1.555,11.20,3.40
2009.06.08 12:31:26.929,1.55455,1.555,2.60,1.60
2009.06.08 12:31:27.639,1.55455,1.5551,2.60,3.20
2009.06.08 12:31:28.118,1.5546,1.5551,1.60,6.60
2009.06.08 12:31:28.588,1.5546,1.55505,1.60,1.60
2009.06.08 12:31:28.888,1.5546,1.55505,1.60,5.00
2009.06.08 12:31:29.298,1.5546,1.55505,2.40,1.60
2009.06.08 12:31:29.588,1.5545,1.55495,3.20,1.60
2009.06.08 12:31:29.868,1.5545,1.55495,1.60,1.60
2009.06.08 12:31:30.218,1.5546,1.55495,1.60,1.60
2009.06.08 12:31:30.278,1.5546,1.555,1.60,1.60
2009.06.08 12:31:33.117,1.5545,1.555,1.00,1.60
2009.06.08 12:31:36.437,1.55465,1.555,1.60,1.60
