2009.06.02 08:32:47.065,1.5469,1.5475,2.40,2.60
2009.06.02 08:32:47.865,1.547,1.5475,2.00,2.60
2009.06.02 08:32:48.215,1.54695,1.5475,2.40,2.60
2009.06.02 08:32:48.574,1.54695,1.5474,2.40,1.60
2009.06.02 08:32:48.864,1.54695,1.5475,2.40,2.60
2009.06.02 08:32:49.084,1.54695,1.5475,2.40,1.00
2009.06.02 08:32:49.424,1.54695,1.54765,2.40,3.40
2009.06.02 08:32:49.774,1.547,1.5475,1.00,2.60
2009.06.02 08:32:50.064,1.5469,1.5475,4.00,2.60
2009.06.02 08:32:50.894,1.54695,1.5475,1.60,2.60
2009.06.02 08:32:51.054,1.54695,1.5475,2.40,2.60
2009.06.02 08:32:54.803,1.547,1.5475,1.60,2.60
2009.06.02 08:32:54.923,1.547,1.5475,2.40,1.60
2009.06.02 08:32:55.093,1.547,1.5476,2.40,2.60
2009.06.02 08:32:55.153,1.547,1.5475,2.40,2.60
2009.06.02 08:32:57.273,1.54705,1.5475,1.00,2.60
2009.06.02 08:32:57.503,1.54695,1.5475,2.40,2.60
2009.06.02 08:32:57.803,1.54695,1.5474,2.40,2.60
2009.06.02 08:32:58.143,1.54695,1.5475,2.40,2.60
2009.06.02 08:32:58.362,1.54695,1.5474,2.40,1.60
2009.06.02 08:32:58.812,1.54695,1.5474,2.40,2.60
2009.06.02 08:33:04.171,1.5468,1.5474,2.40,2.60
2009.06.02 08:33:04.981,1.54685,1.5474,1.00,2.60
2009.06.02 08:33:05.151,1.5468,1.5474,2.40,2.60
2009.06.02 08:33:05.210,1.54685,1.5474,1.00,2.60
2009.06.02 08:33:05.490,1.5468,1.5474,2.40,2.60
2009.06.02 08:33:08.550,1.5468,1.5474,1.60,2.80
2009.06.02 08:33:08.900,1.5469,1.5475,1.20,14.00
2009.06.02 08:33:09.120,1.54685,1.5474,1.20,2.60
2009.06.02 08:33:09.859,1.5469,1.5474,1.20,2.60
2009.06.02 08:33:10.189,1.54685,1.5474,1.00,1.60
2009.06.02 08:33:10.299,1.5468,1.5474,2.40,2.60
2009.06.02 08:33:26.356,1.5468,1.5474,1.60,2.80
2009.06.02 08:33:26.415,1.5468,1.5474,2.40,2.60
2009.06.02 08:33:29.165,1.54685,1.5474,1.00,2.60
2009.06.02 08:33:29.575,1.54675,1.5474,2.40,2.80
2009.06.02 08:33:32.624,1.5468,1.54735,2.40,1.60
2009.06.02 08:33:33.204,1.5468,1.5473,2.40,2.60
2009.06.02 08:33:33.504,1.54685,1.5474,2.40,4.20
2009.06.02 08:33:33.944,1.54685,1.5474,2.40,2.60
2009.06.02 08:33:38.482,1.5469,1.5474,1.60,2.60
2009.06.02 08:33:38.702,1.5469,1.5475,2.40,4.40
2009.06.02 08:33:38.973,1.5469,1.5475,2.40,2.80
2009.06.02 08:33:39.332,1.5469,1.5474,2.40,2.60
2009.06.02 08:33:39.752,1.54685,1.5474,2.40,2.60
2009.06.02 08:33:39.932,1.54685,1.5475,2.40,2.80
2009.06.02 08:33:40.102,1.54685,1.5475,2.40,4.40
2009.06.02 08:33:40.722,1.54685,1.54745,2.40,1.00
2009.06.02 08:33:41.592,1.54685,1.5474,2.40,1.00
2009.06.02 08:33:41.712,1.54685,1.5474,2.40,2.80
2009.06.02 08:33:41.822,1.54685,1.5474,2.40,1.20
2009.06.02 08:33:41.882,1.54685,1.5474,2.40,1.00
2009.06.02 08:33:42.172,1.54685,1.5474,2.40,1.20
2009.06.02 08:33:42.231,1.54685,1.5474,2.40,2.80
2009.06.02 08:33:42.521,1.54685,1.5474,2.40,1.80
2009.06.02 08:33:42.642,1.54685,1.5474,2.40,1.00
2009.06.02 08:33:44.211,1.5468,1.5473,1.60,2.60
2009.06.02 08:33:44.601,1.5468,1.5472,1.60,1.60
2009.06.02 08:33:44.771,1.54675,1.5472,1.00,2.60
2009.06.02 08:33:50.470,1.54675,1.5472,1.00,2.60
2009.06.02 08:33:52.629,1.54675,1.5473,1.00,2.60
2009.06.02 08:33:54.199,1.54675,1.5472,1.00,2.60
2009.06.02 08:33:54.559,1.54675,1.5473,1.00,4.20
2009.06.02 08:33:54.669,1.54675,1.5473,1.00,2.60
2009.06.02 08:33:58.448,1.5467,1.5473,1.00,7.80
2009.06.02 08:33:58.748,1.5467,1.5472,1.00,1.60
2009.06.02 08:33:59.138,1.54675,1.5472,1.00,1.60
2009.06.02 08:33:59.308,1.54675,1.5473,1.00,4.20
2009.06.02 08:34:00.167,1.54675,1.5472,1.00,2.60
2009.06.02 08:34:00.328,1.54665,1.5472,2.40,1.00
2009.06.02 08:34:00.387,1.5467,1.5473,1.00,7.80
2009.06.02 08:34:00.627,1.5467,1.5472,1.00,2.60
2009.06.02 08:34:00.917,1.5466,1.5472,11.40,2.60
2009.06.02 08:34:01.207,1.5467,1.54725,1.00,1.60
2009.06.02 08:34:01.567,1.5467,1.5473,1.00,7.80
2009.06.02 08:34:02.217,1.5467,1.5472,1.00,1.60
2009.06.02 08:34:02.627,1.54655,1.5472,3.00,1.60
2009.06.02 08:34:02.787,1.5467,1.5473,1.00,7.80
2009.06.02 08:34:02.997,1.5467,1.5473,1.60,7.80
2009.06.02 08:34:03.287,1.54675,1.5473,1.00,4.20
2009.06.02 08:34:03.627,1.5467,1.5473,1.00,6.20
2009.06.02 08:34:03.976,1.5467,1.5472,1.00,2.60
2009.06.02 08:34:07.236,1.54675,1.5472,1.00,2.60
2009.06.02 08:34:07.406,1.54675,1.5472,1.00,1.00
2009.06.02 08:34:07.635,1.54675,1.5473,1.00,4.20
2009.06.02 08:34:07.746,1.54675,1.5473,1.00,2.60
2009.06.02 08:34:09.555,1.5467,1.5473,1.00,6.20
2009.06.02 08:34:09.615,1.5467,1.5472,1.00,2.60
2009.06.02 08:34:09.855,1.5467,1.5472,1.00,2.60
2009.06.02 08:34:10.365,1.54665,1.5472,1.60,2.60
2009.06.02 08:34:10.765,1.5467,1.54715,1.00,1.00
2009.06.02 08:34:11.064,1.5467,1.54715,1.60,1.00
2009.06.02 08:34:12.904,1.54665,1.54715,2.20,1.00
2009.06.02 08:34:13.134,1.54665,1.54705,2.20,1.00
2009.06.02 08:34:13.464,1.54665,1.54705,1.60,1.00
2009.06.02 08:34:13.824,1.54665,1.5471,1.60,2.80
2009.06.02 08:34:14.294,1.5466,1.5471,1.60,1.00
2009.06.02 08:34:14.644,1.54655,1.54705,1.60,1.00
2009.06.02 08:34:15.164,1.5466,1.54715,1.00,1.00
2009.06.02 08:34:15.504,1.54665,1.54715,1.00,1.00
2009.06.02 08:34:15.963,1.5466,1.54715,11.80,3.20
2009.06.02 08:34:16.304,1.5466,1.5471,11.80,2.60
2009.06.02 08:34:16.533,1.5466,1.5472,1.00,4.40
2009.06.02 08:34:16.763,1.5466,1.5471,2.20,2.80
2009.06.02 08:34:16.993,1.5466,1.5471,2.20,1.20
2009.06.02 08:34:17.294,1.5466,1.5471,2.20,2.80
2009.06.02 08:34:18.633,1.5466,1.5471,1.60,2.80
2009.06.02 08:34:18.913,1.5466,1.54705,1.60,1.00
2009.06.02 08:34:20.422,1.54655,1.547,1.60,1.00
2009.06.02 08:34:26.041,1.54655,1.54695,1.60,1.00
2009.06.02 08:34:30.560,1.54655,1.54695,1.60,1.00
2009.06.02 08:34:30.740,1.5465,1.54695,1.60,1.00
2009.06.02 08:34:46.156,1.54645,1.54695,2.20,1.00
2009.06.02 08:34:46.276,1.54645,1.54685,2.20,1.00
2009.06.02 08:34:46.446,1.5465,1.54685,1.60,1.00
2009.06.02 08:34:46.566,1.5464,1.54685,13.40,1.00
2009.06.02 08:34:46.846,1.5464,1.54685,1.60,1.00
2009.06.02 08:34:47.136,1.5464,1.5469,1.60,4.40
2009.06.02 08:34:47.376,1.5464,1.5469,2.20,1.00
2009.06.02 08:34:47.836,1.5464,1.5469,2.20,2.80
2009.06.02 08:34:49.006,1.5464,1.54685,1.60,1.00
2009.06.02 08:34:53.814,1.54645,1.54685,1.60,1.00
2009.06.02 08:34:54.144,1.54645,1.5469,2.80,1.00
2009.06.02 08:34:54.544,1.54645,1.54695,2.80,1.60
2009.06.02 08:34:54.724,1.5465,1.547,1.00,2.60
2009.06.02 08:34:55.014,1.5464,1.547,2.40,2.60
2009.06.02 08:34:55.414,1.54645,1.547,1.00,2.60
2009.06.02 08:34:55.654,1.5464,1.547,2.40,2.60
2009.06.02 08:34:55.824,1.54645,1.547,2.00,2.60
2009.06.02 08:34:56.145,1.54645,1.547,2.80,2.60
2009.06.02 08:34:58.373,1.5465,1.547,1.00,2.60
2009.06.02 08:34:58.713,1.5464,1.547,2.40,2.60
2009.06.02 08:34:59.293,1.54635,1.5469,2.40,1.00
2009.06.02 08:34:59.623,1.54635,1.5469,2.40,2.60
2009.06.02 08:34:59.983,1.54645,1.5469,2.40,2.60
2009.06.02 08:35:00.283,1.54645,1.5469,2.40,1.00
2009.06.02 08:35:00.513,1.54645,1.547,2.40,2.60
2009.06.02 08:35:01.593,1.5464,1.547,11.40,2.60
2009.06.02 08:35:01.772,1.54635,1.5469,2.40,2.60
2009.06.02 08:35:08.081,1.5463,1.5468,2.40,1.00
2009.06.02 08:35:08.251,1.54635,1.5468,2.40,1.60
2009.06.02 08:35:08.721,1.54635,1.5469,1.60,2.60
2009.06.02 08:35:09.111,1.54635,1.5469,2.40,2.60
2009.06.02 08:35:09.441,1.5463,1.5469,13.20,6.00
2009.06.02 08:35:09.900,1.5463,1.5469,3.00,6.00
2009.06.02 08:35:12.650,1.5463,1.5469,4.60,6.00
2009.06.02 08:35:12.940,1.54635,1.5469,1.20,1.00
2009.06.02 08:35:13.270,1.5463,1.5468,1.00,4.80
2009.06.02 08:35:13.670,1.54625,1.54665,11.80,1.00
2009.06.02 08:35:14.020,1.5463,1.5467,1.60,1.00
2009.06.02 08:35:14.419,1.54625,1.54665,1.60,1.00
2009.06.02 08:35:14.810,1.54625,1.54665,1.60,1.00
2009.06.02 08:35:14.989,1.5463,1.54665,1.60,1.00
2009.06.02 08:35:15.329,1.54635,1.5468,1.20,1.60
2009.06.02 08:35:15.509,1.54635,1.5469,1.20,9.00
2009.06.02 08:35:15.739,1.54635,1.5469,1.00,9.00
2009.06.02 08:35:16.149,1.54635,1.54695,1.00,3.40
2009.06.02 08:35:16.379,1.54635,1.54695,1.00,5.00
2009.06.02 08:35:17.299,1.54635,1.54695,1.00,5.00
2009.06.02 08:35:17.419,1.54635,1.54695,1.00,5.00
2009.06.02 08:35:17.539,1.54635,1.54695,1.60,5.00
2009.06.02 08:35:17.659,1.5464,1.54695,1.00,1.60
2009.06.02 08:35:19.978,1.54625,1.54685,1.40,3.20
2009.06.02 08:35:20.218,1.54625,1.5468,1.00,3.20
2009.06.02 08:35:20.558,1.54625,1.54685,1.40,3.20
2009.06.02 08:35:21.018,1.54625,1.54685,1.20,3.20
2009.06.02 08:35:21.198,1.54625,1.54685,11.40,3.20
2009.06.02 08:35:21.708,1.5463,1.54685,1.60,3.20
2009.06.02 08:35:21.928,1.54635,1.5469,1.00,2.60
2009.06.02 08:35:22.328,1.5463,1.5468,2.20,1.60
2009.06.02 08:35:22.677,1.5463,1.5468,3.80,1.60
2009.06.02 08:35:22.897,1.54625,1.54685,3.00,3.20
2009.06.02 08:35:23.127,1.54625,1.54685,11.00,3.20
2009.06.02 08:35:23.627,1.54625,1.54685,13.20,3.20
2009.06.02 08:35:23.977,1.54635,1.54685,1.00,3.20
2009.06.02 08:35:24.377,1.54635,1.5469,1.00,2.60
2009.06.02 08:35:24.937,1.5464,1.5469,1.60,2.60
2009.06.02 08:35:25.107,1.5464,1.5469,2.40,2.60
2009.06.02 08:35:25.277,1.5464,1.54695,3.00,1.60
2009.06.02 08:35:25.497,1.5464,1.547,1.00,7.80
2009.06.02 08:35:25.737,1.5464,1.547,1.00,6.20
2009.06.02 08:35:27.776,1.54635,1.5469,1.00,2.60
2009.06.02 08:35:29.176,1.54635,1.5469,1.00,2.60
2009.06.02 08:35:29.506,1.5463,1.5469,1.00,2.80
2009.06.02 08:35:29.856,1.54625,1.54685,11.40,3.20
2009.06.02 08:35:29.976,1.5463,1.54685,1.00,3.20
2009.06.02 08:35:30.206,1.5463,1.5468,1.00,4.80
2009.06.02 08:35:30.376,1.54635,1.5468,1.00,4.80
2009.06.02 08:35:30.436,1.54635,1.54685,1.00,1.60
2009.06.02 08:35:30.666,1.54635,1.5469,1.00,1.60
2009.06.02 08:35:31.015,1.54635,1.54695,1.00,5.00
2009.06.02 08:35:31.315,1.5463,1.54685,1.60,3.20
2009.06.02 08:35:31.665,1.54625,1.54685,13.00,3.20
2009.06.02 08:35:31.956,1.54625,1.54685,11.40,3.20
2009.06.02 08:35:32.455,1.5463,1.54685,1.00,3.20
2009.06.02 08:35:32.685,1.5463,1.5468,1.00,4.80
2009.06.02 08:35:33.025,1.54625,1.54685,3.00,4.80
2009.06.02 08:35:33.365,1.54625,1.54685,3.00,3.20
2009.06.02 08:35:33.705,1.54625,1.5468,1.60,3.20
2009.06.02 08:35:34.764,1.54625,1.54685,2.20,4.80
2009.06.02 08:35:35.114,1.54625,1.5468,2.20,1.60
2009.06.02 08:35:35.285,1.54625,1.5468,2.20,2.60
2009.06.02 08:35:35.574,1.54625,1.54685,1.20,3.20
2009.06.02 08:35:35.915,1.5463,1.5469,1.00,1.80
2009.06.02 08:35:36.334,1.5463,1.5469,3.00,4.20
2009.06.02 08:35:36.614,1.5463,1.5469,3.00,2.60
2009.06.02 08:35:38.304,1.5463,1.5469,3.00,2.60
2009.06.02 08:35:38.654,1.54635,1.547,1.20,15.80
2009.06.02 08:35:39.004,1.54635,1.5469,1.20,2.60
2009.06.02 08:35:39.574,1.54625,1.5468,1.60,3.20
2009.06.02 08:35:40.044,1.54635,1.5468,1.20,2.60
2009.06.02 08:35:40.213,1.54635,1.5469,1.20,1.60
2009.06.02 08:35:40.383,1.54635,1.547,1.20,6.20
2009.06.02 08:35:40.623,1.5463,1.54685,3.20,3.20
2009.06.02 08:35:40.903,1.5463,1.54685,1.60,3.20
2009.06.02 08:35:41.233,1.54635,1.5469,1.00,2.60
2009.06.02 08:35:41.643,1.54635,1.5469,1.60,2.60
2009.06.02 08:35:42.263,1.5463,1.5468,1.60,3.20
2009.06.02 08:35:42.443,1.5463,1.5468,1.00,4.40
2009.06.02 08:35:42.663,1.54625,1.5468,2.20,2.60
2009.06.02 08:35:43.133,1.54625,1.54685,3.00,4.80
2009.06.02 08:35:43.312,1.54625,1.54685,3.00,3.20
2009.06.02 08:35:43.722,1.5463,1.5469,1.20,1.60
2009.06.02 08:35:44.142,1.5463,1.5469,3.00,1.60
2009.06.02 08:35:44.502,1.5463,1.5468,3.00,2.60
2009.06.02 08:35:44.952,1.5463,1.54685,2.20,1.00
2009.06.02 08:35:45.294,1.5463,1.5469,1.40,1.60
2009.06.02 08:35:45.462,1.54625,1.54685,3.00,4.80
2009.06.02 08:35:45.522,1.54625,1.5468,3.00,1.00
2009.06.02 08:35:45.932,1.54625,1.5468,3.00,2.60
2009.06.02 08:35:47.341,1.54625,1.5468,1.60,6.00
2009.06.02 08:35:47.812,1.54625,1.5468,1.60,6.00
2009.06.02 08:35:49.861,1.54625,1.54685,2.20,5.00
2009.06.02 08:35:50.041,1.54625,1.54685,3.00,4.80
2009.06.02 08:35:50.272,1.54625,1.5468,1.20,2.60
2009.06.02 08:35:50.831,1.54625,1.5468,1.60,4.40
2009.06.02 08:35:51.061,1.54625,1.54685,3.00,3.20
2009.06.02 08:35:51.291,1.54625,1.54685,3.00,4.80
2009.06.02 08:35:51.691,1.54625,1.5468,1.00,1.00
2009.06.02 08:35:51.911,1.54625,1.54685,1.20,3.20
2009.06.02 08:35:53.120,1.54625,1.54685,1.40,3.20
2009.06.02 08:35:53.380,1.54625,1.5468,1.00,4.80
2009.06.02 08:35:53.800,1.54625,1.5468,1.60,6.00
2009.06.02 08:35:54.440,1.5462,1.5468,3.00,6.00
2009.06.02 08:35:55.769,1.5462,1.5467,3.00,1.60
2009.06.02 08:35:56.009,1.5462,1.5467,3.00,2.60
2009.06.02 08:35:58.049,1.5462,1.5468,3.00,3.20
2009.06.02 08:36:02.638,1.54625,1.54685,1.20,5.00
2009.06.02 08:36:02.868,1.5463,1.54685,1.00,4.80
2009.06.02 08:36:03.328,1.5463,1.5469,2.80,1.80
2009.06.02 08:36:03.548,1.5463,1.54685,1.00,3.20
2009.06.02 08:36:04.907,1.54625,1.5468,1.00,3.20
2009.06.02 08:36:06.507,1.54625,1.5468,1.00,3.20
2009.06.02 08:36:06.627,1.54635,1.54685,1.00,1.60
2009.06.02 08:36:06.907,1.54625,1.5468,2.40,3.20
2009.06.02 08:36:07.137,1.54625,1.54685,6.20,3.40
2009.06.02 08:36:07.357,1.5463,1.54685,1.00,3.20
2009.06.02 08:36:10.176,1.5463,1.5468,1.00,3.20
2009.06.02 08:36:10.346,1.54625,1.5468,1.00,3.20
2009.06.02 08:36:15.135,1.5463,1.5469,2.80,1.00
2009.06.02 08:36:15.365,1.5463,1.5469,1.20,1.00
2009.06.02 08:36:15.424,1.5463,1.54685,1.00,3.20
2009.06.02 08:36:15.945,1.54625,1.5468,2.40,3.20
2009.06.02 08:36:16.234,1.54625,1.5468,1.00,3.20
2009.06.02 08:36:16.414,1.54625,1.5468,1.00,3.20
2009.06.02 08:36:22.103,1.5462,1.5468,1.60,3.40
2009.06.02 08:36:22.163,1.54615,1.5468,2.40,3.40
2009.06.02 08:36:22.503,1.54615,1.5468,1.00,3.40
2009.06.02 08:36:26.092,1.54615,1.54685,2.40,5.00
2009.06.02 08:36:26.322,1.54625,1.54685,2.40,4.80
2009.06.02 08:36:26.492,1.54625,1.5469,2.40,14.20
2009.06.02 08:36:26.732,1.54625,1.5469,2.40,12.60
2009.06.02 08:36:27.262,1.54625,1.5469,2.40,3.40
2009.06.02 08:36:28.581,1.54625,1.5469,2.40,4.20
2009.06.02 08:36:28.861,1.54625,1.5468,1.60,1.00
2009.06.02 08:36:29.212,1.5461,1.5468,2.40,4.20
2009.06.02 08:36:29.441,1.5462,1.5468,1.00,3.20
2009.06.02 08:36:29.661,1.54625,1.5468,1.60,3.20
2009.06.02 08:36:29.961,1.54625,1.54685,2.40,1.60
2009.06.02 08:36:30.251,1.54625,1.5469,2.40,13.20
2009.06.02 08:36:30.491,1.54625,1.5469,2.40,14.80
2009.06.02 08:36:30.901,1.54625,1.5469,2.40,13.20
2009.06.02 08:36:31.081,1.54625,1.5469,2.40,12.20
2009.06.02 08:36:31.201,1.54625,1.5469,2.40,4.20
2009.06.02 08:36:31.931,1.54615,1.54685,2.40,3.40
2009.06.02 08:36:33.321,1.5462,1.5468,1.00,3.20
2009.06.02 08:36:33.680,1.5461,1.5468,2.40,4.20
2009.06.02 08:36:34.020,1.5461,1.5468,2.40,5.80
2009.06.02 08:36:35.820,1.54605,1.54675,2.40,1.00
2009.06.02 08:36:37.030,1.54615,1.54675,1.60,1.00
2009.06.02 08:36:37.270,1.54615,1.5468,2.40,10.60
2009.06.02 08:36:37.499,1.54615,1.5468,2.40,9.00
2009.06.02 08:36:38.019,1.54615,1.54685,2.40,1.00
2009.06.02 08:36:39.209,1.5461,1.5468,2.40,1.00
2009.06.02 08:36:39.649,1.54605,1.54675,2.40,1.00
2009.06.02 08:36:39.749,1.5461,1.5468,2.40,3.40
2009.06.02 08:36:39.919,1.5461,1.5468,2.40,1.00
2009.06.02 08:36:39.979,1.5461,1.5468,2.40,1.80
2009.06.02 08:36:40.209,1.5461,1.5468,2.40,1.00
2009.06.02 08:36:40.569,1.54615,1.5468,1.00,1.00
2009.06.02 08:36:40.849,1.54615,1.5468,2.40,9.00
2009.06.02 08:36:41.079,1.54605,1.54675,2.40,1.00
2009.06.02 08:36:41.489,1.54615,1.54685,2.40,9.80
2009.06.02 08:36:41.958,1.54615,1.54685,2.40,11.40
2009.06.02 08:36:42.138,1.54615,1.54675,2.40,1.00
2009.06.02 08:36:42.318,1.5463,1.5467,1.60,8.00
2009.06.02 08:36:42.498,1.54635,1.54675,1.00,1.00
2009.06.02 08:36:43.248,1.54635,1.54675,1.00,9.00
2009.06.02 08:36:43.718,1.54625,1.54675,1.00,1.00
2009.06.02 08:36:44.178,1.54625,1.5468,1.00,4.00
2009.06.02 08:36:44.408,1.54625,1.5468,1.00,4.80
2009.06.02 08:36:44.867,1.54625,1.5468,1.00,14.00
2009.06.02 08:36:48.877,1.5464,1.5469,1.60,10.60
2009.06.02 08:36:49.097,1.5464,1.5469,2.80,10.60
2009.06.02 08:36:49.277,1.5464,1.5469,1.00,9.00
2009.06.02 08:36:49.570,1.5464,1.5469,1.00,2.00
2009.06.02 08:36:49.917,1.54635,1.5469,1.00,1.40
2009.06.02 08:36:50.846,1.54635,1.54685,1.00,3.20
2009.06.02 08:36:51.016,1.54625,1.54675,1.00,1.00
2009.06.02 08:36:53.285,1.5462,1.54675,1.00,1.00
2009.06.02 08:36:53.636,1.5462,1.5467,1.00,1.00
2009.06.02 08:36:54.375,1.5461,1.54665,10.60,1.00
2009.06.02 08:36:54.536,1.5461,1.54665,12.20,1.00
2009.06.02 08:36:54.755,1.5461,1.54665,10.60,1.00
2009.06.02 08:36:55.865,1.54625,1.54665,1.00,1.00
2009.06.02 08:36:56.035,1.54625,1.54675,1.00,1.00
2009.06.02 08:36:57.585,1.54615,1.54675,12.20,3.40
2009.06.02 08:36:57.695,1.54615,1.54665,1.00,1.00
2009.06.02 08:36:57.915,1.54625,1.54665,1.00,1.00
2009.06.02 08:36:58.034,1.54615,1.54665,1.00,1.00
2009.06.02 08:36:58.384,1.54615,1.54665,2.00,1.00
2009.06.02 08:36:58.504,1.54615,1.54665,1.00,1.00
2009.06.02 08:36:58.974,1.5462,1.54665,1.60,1.00
2009.06.02 08:36:59.434,1.54625,1.54675,1.00,1.60
2009.06.02 08:36:59.764,1.54625,1.5468,1.00,4.00
2009.06.02 08:37:01.344,1.5462,1.5468,2.80,4.00
2009.06.02 08:37:03.433,1.5463,1.5468,1.60,4.00
2009.06.02 08:37:03.673,1.5463,1.54685,2.80,1.60
2009.06.02 08:37:04.183,1.5463,1.5469,2.80,1.00
2009.06.02 08:37:07.552,1.54635,1.5469,1.00,1.00
2009.06.02 08:37:07.662,1.5463,1.54685,1.00,3.20
2009.06.02 08:37:12.063,1.54635,1.5469,1.00,2.20
2009.06.02 08:37:12.531,1.54635,1.5469,1.00,1.00
2009.06.02 08:37:12.861,1.54635,1.54685,1.00,3.20
2009.06.02 08:37:13.201,1.54625,1.54675,1.00,1.00
2009.06.02 08:37:18.329,1.5463,1.54675,1.00,1.00
2009.06.02 08:37:18.620,1.5463,1.5468,1.00,1.00
2009.06.02 08:37:18.799,1.54625,1.54685,1.00,3.20
2009.06.02 08:37:18.970,1.5461,1.5468,18.00,1.00
2009.06.02 08:37:19.380,1.5461,1.5468,2.40,9.20
2009.06.02 08:37:19.829,1.5462,1.5468,1.60,1.00
2009.06.02 08:37:20.299,1.5462,1.54685,2.40,1.00
2009.06.02 08:37:20.619,1.54625,1.5469,2.40,9.20
2009.06.02 08:37:21.019,1.54625,1.5469,2.40,8.20
2009.06.02 08:37:21.259,1.5464,1.5469,1.00,3.00
2009.06.02 08:37:21.669,1.54615,1.54675,10.00,1.00
2009.06.02 08:37:22.119,1.54625,1.54685,1.00,2.40
2009.06.02 08:37:22.519,1.54625,1.5468,3.20,4.20
2009.06.02 08:37:22.868,1.5459,1.5467,2.40,5.80
2009.06.02 08:37:23.098,1.54585,1.5466,2.40,3.20
2009.06.02 08:37:23.428,1.5458,1.5465,4.00,3.20
2009.06.02 08:37:23.778,1.54575,1.5465,2.40,3.40
2009.06.02 08:37:24.118,1.5459,1.5465,1.00,1.80
2009.06.02 08:37:24.518,1.5458,1.5465,2.80,1.80
2009.06.02 08:37:25.338,1.5458,1.5465,2.80,3.40
2009.06.02 08:37:25.448,1.546,1.54655,1.00,10.60
2009.06.02 08:37:25.628,1.5461,1.54655,1.60,1.00
2009.06.02 08:37:25.798,1.5461,1.54655,1.60,1.20
2009.06.02 08:37:25.858,1.5461,1.54655,1.60,4.60
2009.06.02 08:37:25.968,1.5461,1.54655,3.20,4.20
2009.06.02 08:37:26.078,1.54585,1.5465,1.60,3.40
2009.06.02 08:37:26.418,1.5457,1.5465,2.80,3.40
2009.06.02 08:37:26.838,1.5457,1.5465,2.80,5.00
2009.06.02 08:37:27.068,1.5458,1.5465,1.00,1.60
2009.06.02 08:37:27.238,1.54585,1.54655,2.80,14.80
2009.06.02 08:37:27.527,1.54585,1.54655,2.80,4.20
2009.06.02 08:37:31.386,1.5459,1.54655,1.00,4.20
2009.06.02 08:37:31.556,1.54585,1.5465,1.20,1.00
2009.06.02 08:37:31.717,1.5458,1.5465,2.80,3.40
2009.06.02 08:37:32.226,1.54585,1.5465,1.00,3.40
2009.06.02 08:37:32.396,1.54585,1.5464,1.00,3.20
2009.06.02 08:37:32.626,1.5458,1.5464,10.00,4.20
2009.06.02 08:37:32.906,1.54575,1.5464,11.40,5.80
2009.06.02 08:37:33.196,1.54585,1.54635,1.00,3.40
2009.06.02 08:37:33.598,1.5459,1.5463,3.20,1.00
2009.06.02 08:37:33.836,1.5459,1.54635,3.20,1.80
2009.06.02 08:37:34.356,1.5459,1.5463,1.60,1.00
2009.06.02 08:37:34.766,1.54575,1.54645,2.40,9.80
2009.06.02 08:37:35.176,1.54575,1.54645,2.40,1.20
2009.06.02 08:37:35.516,1.54575,1.54645,2.40,1.00
2009.06.02 08:37:36.705,1.5458,1.54645,1.00,1.00
2009.06.02 08:37:36.825,1.5458,1.54635,1.00,3.20
2009.06.02 08:37:37.115,1.5457,1.54635,10.80,3.40
2009.06.02 08:37:37.345,1.54565,1.54635,2.40,3.40
2009.06.02 08:37:37.515,1.5457,1.54635,1.00,5.00
2009.06.02 08:37:37.795,1.54565,1.5463,2.40,1.00
2009.06.02 08:37:38.085,1.5456,1.5463,2.80,1.00
2009.06.02 08:37:39.025,1.54565,1.5463,2.40,1.00
2009.06.02 08:37:39.365,1.5457,1.5463,1.60,1.00
2009.06.02 08:37:39.714,1.5458,1.5464,1.00,11.40
2009.06.02 08:37:39.894,1.5458,1.5463,3.60,1.00
2009.06.02 08:37:41.494,1.54585,1.5463,1.00,1.00
2009.06.02 08:37:41.674,1.54585,1.54635,1.00,1.00
2009.06.02 08:37:41.844,1.5458,1.5463,3.60,1.00
2009.06.02 08:37:42.014,1.5458,1.5463,1.00,1.00
2009.06.02 08:37:45.393,1.54575,1.54625,10.00,1.00
2009.06.02 08:37:45.563,1.54575,1.54625,1.00,1.00
2009.06.02 08:37:46.423,1.5458,1.5463,3.20,1.00
2009.06.02 08:37:49.512,1.5458,1.54615,1.60,1.00
2009.06.02 08:37:49.864,1.5458,1.54625,1.60,1.00
2009.06.02 08:37:50.092,1.5458,1.5463,2.00,1.00
2009.06.02 08:37:50.272,1.5458,1.5463,1.00,1.00
2009.06.02 08:37:50.832,1.5458,1.5463,3.60,1.00
2009.06.02 08:37:51.502,1.546,1.5463,1.00,1.00
2009.06.02 08:37:51.621,1.5461,1.5464,3.20,1.60
2009.06.02 08:37:51.802,1.5461,1.54645,3.20,1.60
2009.06.02 08:37:51.982,1.5461,1.5466,3.20,1.00
2009.06.02 08:37:52.271,1.5462,1.54665,1.60,1.00
2009.06.02 08:37:52.561,1.5463,1.5467,3.20,1.00
2009.06.02 08:37:52.952,1.5463,1.54665,3.20,3.20
2009.06.02 08:37:53.181,1.5463,1.5466,1.60,1.00
2009.06.02 08:37:53.411,1.54595,1.54665,2.00,12.80
2009.06.02 08:37:53.641,1.54595,1.54665,2.40,4.80
2009.06.02 08:37:53.991,1.54595,1.54665,1.00,4.80
