2009.06.03 10:32:56.205,1.5465,1.5469,3.20,1.00
2009.06.03 10:32:56.475,1.5465,1.54695,3.20,9.00
2009.06.03 10:32:56.645,1.5465,1.54695,3.20,1.00
2009.06.03 10:32:58.975,1.5464,1.5469,3.20,1.00
2009.06.03 10:32:59.315,1.5464,1.54685,3.20,1.00
2009.06.03 10:33:01.564,1.5464,1.5468,3.20,1.00
2009.06.03 10:33:01.864,1.5463,1.5468,3.20,1.00
2009.06.03 10:33:03.143,1.5464,1.5468,3.20,1.00
2009.06.03 10:33:04.263,1.5463,1.5468,3.20,1.00
2009.06.03 10:33:05.143,1.5464,1.5468,3.20,1.00
2009.06.03 10:33:05.703,1.5464,1.54685,3.20,1.00
2009.06.03 10:33:05.823,1.5464,1.54685,3.20,1.00
2009.06.03 10:33:06.403,1.5464,1.5469,3.20,9.00
2009.06.03 10:33:06.693,1.5464,1.5469,3.20,9.00
2009.06.03 10:33:06.923,1.5465,1.5469,1.60,1.00
2009.06.03 10:33:07.093,1.5464,1.5469,3.20,1.00
2009.06.03 10:33:07.442,1.5465,1.5469,3.20,1.00
2009.06.03 10:33:08.352,1.5465,1.54695,3.20,9.00
2009.06.03 10:33:08.652,1.5465,1.54695,3.20,1.00
2009.06.03 10:33:13.362,1.5465,1.547,3.20,9.60
2009.06.03 10:33:13.581,1.5465,1.547,3.20,9.00
2009.06.03 10:33:13.871,1.5466,1.54705,3.20,9.00
2009.06.03 10:33:14.271,1.54645,1.54705,1.00,1.00
2009.06.03 10:33:15.021,1.5465,1.54705,3.20,1.00
2009.06.03 10:33:15.251,1.5465,1.5471,3.20,1.00
2009.06.03 10:33:15.481,1.5465,1.5471,3.40,1.00
2009.06.03 10:33:15.821,1.5466,1.54715,1.60,10.60
2009.06.03 10:33:16.061,1.54655,1.5471,1.60,1.00
2009.06.03 10:33:16.410,1.54665,1.5472,1.00,10.60
2009.06.03 10:33:16.751,1.5466,1.5472,1.00,9.00
2009.06.03 10:33:17.151,1.5467,1.5472,1.00,1.00
2009.06.03 10:33:17.430,1.5468,1.5473,3.20,10.60
2009.06.03 10:33:17.710,1.5469,1.5473,1.60,1.60
2009.06.03 10:33:18.090,1.5469,1.5473,3.20,1.00
2009.06.03 10:33:18.410,1.54665,1.5473,2.00,1.00
2009.06.03 10:33:20.459,1.5468,1.5473,3.20,1.00
2009.06.03 10:33:20.699,1.5469,1.5473,3.20,1.00
2009.06.03 10:33:20.929,1.5469,1.54735,3.20,1.00
2009.06.03 10:33:22.539,1.5468,1.5473,3.20,1.00
2009.06.03 10:33:22.939,1.5469,1.54735,3.20,1.00
2009.06.03 10:33:25.149,1.5469,1.5473,3.20,1.00
2009.06.03 10:33:25.678,1.5468,1.54735,3.20,1.60
2009.06.03 10:33:25.848,1.5468,1.54735,2.60,1.60
2009.06.03 10:33:28.718,1.5463,1.54695,4.20,1.00
2009.06.03 10:33:29.008,1.5465,1.547,3.20,9.60
2009.06.03 10:33:29.667,1.5465,1.54705,3.20,1.00
2009.06.03 10:33:30.117,1.5465,1.5471,4.20,1.00
2009.06.03 10:33:30.527,1.5466,1.5471,3.20,1.00
2009.06.03 10:33:31.847,1.5466,1.54705,3.20,1.00
2009.06.03 10:33:32.187,1.5466,1.54705,1.60,1.00
2009.06.03 10:33:32.527,1.5465,1.5471,3.20,1.00
2009.06.03 10:33:32.867,1.5465,1.54705,3.20,1.00
2009.06.03 10:33:33.157,1.54635,1.547,11.00,1.00
2009.06.03 10:33:33.606,1.54635,1.547,1.20,1.00
2009.06.03 10:33:36.036,1.5465,1.54705,1.60,9.00
2009.06.03 10:33:36.386,1.5465,1.54705,3.20,1.00
2009.06.03 10:33:36.735,1.5465,1.5471,3.20,9.60
2009.06.03 10:33:37.555,1.5465,1.5471,4.00,9.60
2009.06.03 10:33:37.675,1.5465,1.54705,4.00,1.00
2009.06.03 10:33:37.895,1.5465,1.54705,1.60,1.00
2009.06.03 10:33:38.135,1.5464,1.547,5.80,1.00
2009.06.03 10:33:38.365,1.5465,1.547,3.20,1.00
2009.06.03 10:33:39.215,1.5465,1.547,3.40,1.00
2009.06.03 10:33:39.505,1.5465,1.547,1.80,1.00
2009.06.03 10:33:43.314,1.5466,1.547,3.20,1.00
2009.06.03 10:33:43.424,1.5466,1.54705,3.20,1.00
2009.06.03 10:33:43.784,1.5466,1.54705,3.40,1.00
2009.06.03 10:33:44.134,1.5466,1.5471,3.40,1.00
2009.06.03 10:33:44.974,1.5466,1.5471,5.80,1.00
2009.06.03 10:33:45.264,1.54675,1.5472,3.20,1.00
2009.06.03 10:33:45.553,1.54665,1.5472,1.00,1.00
2009.06.03 10:33:45.793,1.54665,1.5472,1.20,1.00
2009.06.03 10:33:46.153,1.54665,1.5472,2.60,1.00
2009.06.03 10:33:46.503,1.5468,1.5473,1.20,1.00
2009.06.03 10:33:46.843,1.5469,1.5473,3.20,1.00
2009.06.03 10:33:48.283,1.54685,1.5473,1.60,1.00
2009.06.03 10:33:48.463,1.5469,1.5473,3.20,1.00
2009.06.03 10:33:49.043,1.5469,1.5474,4.00,1.00
2009.06.03 10:33:49.393,1.5468,1.5473,1.60,1.00
2009.06.03 10:33:49.742,1.5469,1.5473,1.60,1.00
2009.06.03 10:33:50.082,1.54675,1.5473,1.00,1.00
2009.06.03 10:33:50.352,1.5467,1.5473,2.00,1.00
2009.06.03 10:33:50.942,1.5468,1.5473,1.00,1.00
2009.06.03 10:33:51.232,1.5468,1.54735,1.00,1.00
2009.06.03 10:33:51.642,1.5468,1.5474,1.00,2.20
2009.06.03 10:33:51.912,1.54695,1.5474,1.60,1.60
2009.06.03 10:33:52.252,1.54685,1.5474,3.20,1.00
2009.06.03 10:33:52.642,1.54695,1.5474,3.20,1.00
2009.06.03 10:33:53.291,1.547,1.54745,3.20,11.20
2009.06.03 10:33:54.141,1.547,1.54735,3.20,1.00
2009.06.03 10:33:54.301,1.547,1.5474,3.20,1.00
2009.06.03 10:33:54.811,1.547,1.54735,3.20,1.00
2009.06.03 10:33:55.031,1.547,1.5473,1.60,1.00
2009.06.03 10:33:55.511,1.5469,1.54755,3.40,11.20
2009.06.03 10:33:55.911,1.547,1.54755,3.20,9.60
2009.06.03 10:33:56.261,1.547,1.5475,3.20,1.00
2009.06.03 10:33:56.481,1.5469,1.5475,3.20,1.00
2009.06.03 10:33:56.761,1.547,1.54745,3.20,1.00
2009.06.03 10:33:57.051,1.547,1.5475,3.20,1.00
2009.06.03 10:33:57.451,1.5469,1.54745,3.20,1.00
2009.06.03 10:33:58.930,1.5469,1.5475,3.40,1.00
2009.06.03 10:33:59.270,1.5469,1.54745,3.40,1.00
2009.06.03 10:33:59.790,1.54695,1.5475,1.00,1.00
2009.06.03 10:34:00.130,1.547,1.5475,3.20,1.00
2009.06.03 10:34:00.920,1.547,1.5474,3.20,1.00
2009.06.03 10:34:01.090,1.5469,1.54725,3.20,1.00
2009.06.03 10:34:01.500,1.5468,1.5473,3.20,1.00
2009.06.03 10:34:02.069,1.54655,1.5472,3.40,1.00
2009.06.03 10:34:02.360,1.54665,1.54715,3.20,1.00
2009.06.03 10:34:02.589,1.5466,1.5472,1.00,1.00
2009.06.03 10:34:02.889,1.54655,1.5472,3.40,1.00
2009.06.03 10:34:03.179,1.5467,1.5472,3.20,1.00
2009.06.03 10:34:03.519,1.5468,1.5472,3.20,1.00
2009.06.03 10:34:04.269,1.5468,1.54725,3.20,1.00
2009.06.03 10:34:04.619,1.5467,1.54725,3.20,1.00
2009.06.03 10:34:05.009,1.5467,1.54725,5.00,1.00
2009.06.03 10:34:05.429,1.5468,1.54725,3.20,1.00
2009.06.03 10:34:05.839,1.5467,1.5472,3.20,1.00
2009.06.03 10:34:08.148,1.5468,1.5472,3.20,1.00
2009.06.03 10:34:08.618,1.5468,1.54725,3.20,1.00
2009.06.03 10:34:09.028,1.5469,1.5473,3.20,1.00
2009.06.03 10:34:09.528,1.5468,1.5473,3.20,1.00
2009.06.03 10:34:09.998,1.5468,1.54725,3.20,1.00
2009.06.03 10:34:11.317,1.5468,1.5473,3.20,1.00
2009.06.03 10:34:12.667,1.5469,1.54735,1.60,2.20
2009.06.03 10:34:13.007,1.5469,1.54735,3.20,2.20
2009.06.03 10:34:13.647,1.54675,1.5473,1.00,1.00
2009.06.03 10:34:13.927,1.54665,1.5473,12.60,1.00
2009.06.03 10:34:14.167,1.5467,1.5473,1.00,1.00
2009.06.03 10:34:14.446,1.5468,1.5473,3.20,1.00
2009.06.03 10:34:14.787,1.5467,1.54725,2.60,1.00
2009.06.03 10:34:15.246,1.5468,1.5473,1.20,1.00
2009.06.03 10:34:16.216,1.5468,1.54735,1.20,1.00
2009.06.03 10:34:16.626,1.5468,1.5474,1.20,1.00
2009.06.03 10:34:18.185,1.54675,1.5473,3.20,1.00
2009.06.03 10:34:18.535,1.5467,1.5473,3.20,1.00
2009.06.03 10:34:18.875,1.5467,1.5473,3.20,1.00
2009.06.03 10:34:19.685,1.5467,1.54725,3.20,3.00
2009.06.03 10:34:19.905,1.5467,1.5472,3.20,1.00
2009.06.03 10:34:20.246,1.5467,1.54715,1.60,1.00
2009.06.03 10:34:20.885,1.5466,1.54715,3.20,1.00
2009.06.03 10:34:21.525,1.5466,1.5472,3.20,1.00
2009.06.03 10:34:21.935,1.5466,1.5472,3.20,1.60
2009.06.03 10:34:22.234,1.5466,1.5472,3.20,9.60
2009.06.03 10:34:24.474,1.5466,1.54725,2.60,11.20
2009.06.03 10:34:24.764,1.5466,1.54725,4.20,9.60
2009.06.03 10:34:25.044,1.5467,1.54725,1.60,1.00
2009.06.03 10:34:25.284,1.5467,1.54725,2.40,1.00
2009.06.03 10:34:25.514,1.54675,1.54725,1.60,1.00
2009.06.03 10:34:26.043,1.54675,1.54735,2.40,1.60
2009.06.03 10:34:26.284,1.54675,1.5474,2.40,14.60
2009.06.03 10:34:26.693,1.54675,1.5474,2.40,13.00
2009.06.03 10:34:26.933,1.5469,1.5474,1.00,13.00
2009.06.03 10:34:27.344,1.54695,1.5474,1.60,1.00
2009.06.03 10:34:27.693,1.54695,1.54745,2.40,9.00
2009.06.03 10:34:27.973,1.5471,1.54745,1.60,8.00
2009.06.03 10:34:28.204,1.54695,1.5475,2.40,1.00
2009.06.03 10:34:28.433,1.547,1.54755,1.00,1.60
2009.06.03 10:34:28.783,1.547,1.5476,2.40,11.20
2009.06.03 10:34:29.073,1.54695,1.5475,2.40,1.00
2009.06.03 10:34:29.403,1.54695,1.54755,2.40,1.00
2009.06.03 10:34:29.693,1.54705,1.54755,1.00,1.00
2009.06.03 10:34:30.023,1.547,1.5476,1.00,1.00
2009.06.03 10:34:30.533,1.54695,1.54755,1.00,1.00
2009.06.03 10:34:30.883,1.5469,1.54755,4.00,4.00
2009.06.03 10:34:31.352,1.5469,1.5475,2.40,1.00
2009.06.03 10:34:31.632,1.54695,1.5475,2.60,1.00
2009.06.03 10:34:32.094,1.5469,1.5475,3.40,1.00
2009.06.03 10:34:32.442,1.547,1.54745,3.20,1.00
2009.06.03 10:34:32.742,1.54685,1.54745,1.20,3.80
2009.06.03 10:34:33.092,1.5469,1.54735,3.20,1.00
2009.06.03 10:34:34.262,1.5469,1.5474,1.60,1.00
2009.06.03 10:34:34.551,1.5469,1.5474,3.20,1.00
2009.06.03 10:34:37.941,1.54695,1.54745,1.20,1.00
2009.06.03 10:34:38.351,1.547,1.54745,3.20,1.00
2009.06.03 10:34:38.981,1.5469,1.54745,3.40,1.00
2009.06.03 10:34:39.280,1.547,1.54745,3.20,1.00
2009.06.03 10:34:39.640,1.5469,1.5474,3.40,1.00
2009.06.03 10:34:39.990,1.547,1.54745,3.20,1.00
2009.06.03 10:34:40.860,1.547,1.54755,1.60,1.00
2009.06.03 10:34:41.100,1.547,1.54755,3.20,1.00
2009.06.03 10:34:41.320,1.54695,1.54755,2.40,1.00
2009.06.03 10:34:41.600,1.547,1.54755,2.60,1.00
2009.06.03 10:34:41.890,1.547,1.54745,1.60,1.00
2009.06.03 10:34:42.180,1.547,1.54755,3.20,1.00
2009.06.03 10:34:42.411,1.547,1.54755,3.20,1.00
2009.06.03 10:34:42.880,1.547,1.54745,3.20,1.00
2009.06.03 10:34:43.239,1.547,1.54755,3.20,2.20
2009.06.03 10:34:43.579,1.547,1.5475,3.20,1.00
2009.06.03 10:34:43.819,1.547,1.54745,3.20,1.00
2009.06.03 10:34:44.109,1.547,1.54755,3.20,1.00
2009.06.03 10:34:44.519,1.547,1.54755,3.20,1.00
2009.06.03 10:34:44.749,1.5469,1.54755,5.80,1.00
2009.06.03 10:34:44.969,1.547,1.54755,3.40,1.00
2009.06.03 10:34:45.149,1.5471,1.54755,3.20,1.00
2009.06.03 10:34:46.939,1.5471,1.54755,3.20,1.00
2009.06.03 10:34:46.999,1.5471,1.54755,3.20,3.80
2009.06.03 10:34:47.169,1.5471,1.54755,1.60,3.80
2009.06.03 10:34:47.289,1.547,1.54745,3.20,1.00
2009.06.03 10:34:48.838,1.5471,1.54745,3.20,1.00
2009.06.03 10:34:49.528,1.547,1.54745,3.20,1.00
2009.06.03 10:34:53.097,1.547,1.54745,4.00,1.00
2009.06.03 10:34:53.277,1.547,1.54755,4.20,1.00
2009.06.03 10:34:53.557,1.547,1.54755,3.40,1.00
2009.06.03 10:34:53.777,1.5471,1.54755,3.20,1.00
2009.06.03 10:34:55.387,1.5471,1.5475,3.20,1.00
2009.06.03 10:34:55.607,1.5471,1.5475,1.60,1.00
2009.06.03 10:34:55.726,1.547,1.5475,3.20,1.00
2009.06.03 10:34:57.476,1.547,1.54735,3.20,1.00
2009.06.03 10:34:57.656,1.547,1.54735,1.60,1.00
2009.06.03 10:34:57.939,1.5469,1.54735,3.40,1.00
2009.06.03 10:34:58.176,1.5468,1.5474,1.80,3.80
2009.06.03 10:34:58.466,1.54685,1.5473,1.60,1.00
2009.06.03 10:34:58.686,1.5468,1.54725,1.00,1.00
2009.06.03 10:34:58.976,1.5468,1.54725,3.20,1.00
2009.06.03 10:34:59.446,1.5468,1.5472,3.20,1.00
2009.06.03 10:34:59.805,1.5467,1.5472,1.00,1.00
2009.06.03 10:35:00.155,1.5467,1.5472,1.20,1.00
2009.06.03 10:35:00.335,1.5468,1.5472,1.20,1.00
2009.06.03 10:35:00.726,1.5468,1.5473,4.00,1.00
2009.06.03 10:35:01.075,1.5468,1.5473,4.20,1.00
2009.06.03 10:35:03.124,1.5468,1.54725,3.20,1.00
2009.06.03 10:35:03.795,1.54675,1.54725,1.00,1.00
2009.06.03 10:35:04.205,1.5468,1.5472,3.20,1.00
2009.06.03 10:35:04.615,1.5467,1.54725,2.60,1.00
2009.06.03 10:35:05.074,1.54675,1.54725,2.40,1.00
2009.06.03 10:35:07.274,1.5468,1.54725,1.00,1.00
2009.06.03 10:35:07.434,1.5467,1.54725,4.20,1.00
2009.06.03 10:35:11.153,1.5467,1.5471,3.20,1.00
2009.06.03 10:35:11.553,1.5466,1.5471,1.80,1.00
2009.06.03 10:35:11.852,1.5466,1.5471,1.80,1.00
2009.06.03 10:35:12.203,1.5466,1.5471,3.40,1.00
2009.06.03 10:35:12.542,1.5467,1.5472,3.20,2.20
2009.06.03 10:35:12.873,1.54675,1.5472,1.00,1.00
2009.06.03 10:35:13.272,1.5467,1.54725,1.20,1.00
2009.06.03 10:35:13.443,1.5467,1.54725,2.60,1.00
2009.06.03 10:35:13.562,1.5467,1.54715,3.40,1.00
2009.06.03 10:35:13.992,1.54665,1.54715,10.00,1.00
2009.06.03 10:35:14.222,1.5466,1.54715,1.60,1.00
2009.06.03 10:35:14.572,1.5465,1.5471,6.00,1.00
2009.06.03 10:35:14.932,1.5465,1.5471,4.20,1.00
2009.06.03 10:35:16.951,1.54665,1.54715,1.00,1.00
2009.06.03 10:35:17.162,1.5466,1.54715,3.20,1.00
2009.06.03 10:35:17.521,1.54665,1.54715,1.00,1.00
2009.06.03 10:35:17.861,1.5467,1.54725,1.00,2.20
2009.06.03 10:35:18.041,1.5467,1.54725,1.00,1.00
2009.06.03 10:35:19.431,1.5467,1.54725,1.00,3.80
2009.06.03 10:35:19.941,1.54665,1.54715,1.00,1.00
2009.06.03 10:35:20.881,1.54665,1.54715,2.60,1.00
2009.06.03 10:35:21.221,1.5467,1.54725,4.20,1.00
2009.06.03 10:35:21.570,1.5467,1.5473,4.20,1.00
2009.06.03 10:35:21.930,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:22.271,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:22.620,1.5467,1.5472,3.20,1.00
2009.06.03 10:35:23.150,1.5468,1.5472,3.20,1.00
2009.06.03 10:35:23.330,1.5468,1.5472,3.20,1.00
2009.06.03 10:35:23.500,1.5468,1.54715,1.60,1.00
2009.06.03 10:35:23.740,1.54655,1.54715,1.20,1.00
2009.06.03 10:35:23.960,1.54665,1.5472,3.20,1.00
2009.06.03 10:35:24.250,1.54655,1.5472,3.20,1.00
2009.06.03 10:35:24.949,1.5467,1.5472,1.60,2.20
2009.06.03 10:35:25.290,1.5467,1.5472,3.20,1.60
2009.06.03 10:35:25.519,1.5467,1.5472,1.60,1.60
2009.06.03 10:35:25.809,1.5467,1.5472,1.60,1.00
2009.06.03 10:35:26.209,1.5466,1.5472,1.60,1.00
2009.06.03 10:35:26.599,1.5467,1.5472,3.20,2.20
2009.06.03 10:35:26.949,1.5467,1.5472,3.20,1.00
2009.06.03 10:35:27.289,1.54665,1.5472,1.60,1.00
2009.06.03 10:35:27.619,1.5468,1.54725,1.60,1.60
2009.06.03 10:35:28.389,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:30.658,1.54675,1.5473,1.20,2.20
2009.06.03 10:35:30.708,1.54675,1.5473,1.20,2.20
2009.06.03 10:35:30.948,1.54675,1.5473,1.00,2.20
2009.06.03 10:35:31.068,1.5467,1.54725,4.80,1.00
2009.06.03 10:35:31.308,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:31.548,1.5467,1.54725,1.60,1.00
2009.06.03 10:35:31.798,1.54675,1.54725,1.00,1.00
2009.06.03 10:35:32.318,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:34.087,1.5467,1.54725,4.20,1.00
2009.06.03 10:35:34.327,1.5468,1.54725,3.20,1.00
2009.06.03 10:35:34.687,1.54665,1.54725,2.40,1.00
2009.06.03 10:35:35.027,1.5467,1.54725,3.40,1.00
2009.06.03 10:35:35.197,1.5467,1.54725,4.20,1.00
2009.06.03 10:35:35.537,1.5467,1.54725,1.20,1.00
2009.06.03 10:35:36.447,1.5467,1.5473,1.20,1.00
2009.06.03 10:35:37.096,1.5468,1.5473,3.20,1.00
2009.06.03 10:35:37.556,1.5467,1.5473,3.20,2.20
2009.06.03 10:35:38.006,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:38.936,1.5467,1.54725,4.00,1.00
2009.06.03 10:35:39.166,1.5468,1.5473,1.60,2.20
2009.06.03 10:35:39.866,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:40.596,1.5467,1.5472,3.20,1.00
2009.06.03 10:35:40.906,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:43.515,1.5467,1.5473,5.80,2.20
2009.06.03 10:35:43.905,1.5468,1.5473,3.20,1.00
2009.06.03 10:35:44.315,1.5467,1.54725,3.20,1.00
2009.06.03 10:35:48.584,1.5467,1.54725,3.20,4.00
2009.06.03 10:35:49.024,1.5466,1.54715,3.20,1.00
2009.06.03 10:35:49.424,1.5466,1.54715,3.20,1.00
2009.06.03 10:35:50.513,1.5466,1.54715,4.00,1.00
2009.06.03 10:35:50.733,1.54665,1.5472,1.00,1.60
2009.06.03 10:35:51.084,1.5466,1.5472,6.80,1.00
2009.06.03 10:35:51.323,1.5467,1.54715,3.20,1.00
2009.06.03 10:35:51.503,1.54655,1.54715,1.60,1.00
2009.06.03 10:35:51.893,1.54655,1.54715,1.00,1.00
2009.06.03 10:35:52.123,1.5467,1.5472,3.20,1.00
2009.06.03 10:35:54.192,1.5467,1.54715,3.20,1.00
2009.06.03 10:35:54.252,1.5467,1.54715,1.60,1.00
2009.06.03 10:35:54.612,1.5466,1.5471,3.20,1.00
2009.06.03 10:35:54.952,1.5466,1.5471,3.20,1.00
2009.06.03 10:35:56.822,1.5466,1.5471,3.20,1.00
2009.06.03 10:35:57.641,1.5466,1.5471,3.20,1.00
2009.06.03 10:35:57.752,1.5466,1.5471,3.20,1.00
2009.06.03 10:35:58.051,1.5466,1.54715,3.20,1.00
2009.06.03 10:36:00.431,1.5466,1.54715,3.20,1.00
2009.06.03 10:36:00.611,1.5466,1.54715,5.20,1.00
2009.06.03 10:36:00.831,1.5467,1.54715,1.60,1.00
2009.06.03 10:36:01.361,1.5468,1.5472,1.00,8.00
2009.06.03 10:36:01.631,1.54685,1.54735,1.00,9.00
2009.06.03 10:36:01.741,1.5468,1.54735,2.00,1.00
2009.06.03 10:36:02.160,1.5468,1.5474,2.00,1.00
2009.06.03 10:36:02.551,1.5468,1.5474,5.20,1.00
2009.06.03 10:36:02.850,1.5468,1.5474,3.20,1.00
2009.06.03 10:36:03.080,1.5468,1.5474,2.00,1.00
2009.06.03 10:36:03.310,1.5469,1.54745,3.20,2.20
2009.06.03 10:36:03.540,1.5469,1.54745,3.20,1.00
2009.06.03 10:36:04.010,1.5469,1.5474,3.20,1.00
2009.06.03 10:36:04.860,1.5468,1.54735,3.20,1.00
2009.06.03 10:36:05.330,1.5468,1.54735,3.20,1.00
2009.06.03 10:36:05.850,1.5468,1.5473,3.20,1.00
2009.06.03 10:36:06.600,1.5468,1.54725,1.60,1.00
2009.06.03 10:36:06.879,1.5467,1.54725,3.20,1.00
2009.06.03 10:36:07.209,1.5466,1.5472,3.60,1.00
2009.06.03 10:36:07.509,1.5467,1.5472,3.20,1.00
2009.06.03 10:36:08.039,1.5467,1.5472,3.20,1.00
2009.06.03 10:36:08.379,1.5466,1.5472,2.00,1.00
2009.06.03 10:36:09.419,1.5466,1.5472,3.60,1.00
2009.06.03 10:36:09.809,1.5466,1.54715,1.60,1.00
2009.06.03 10:36:10.109,1.54655,1.54715,2.00,1.00
2009.06.03 10:36:11.028,1.54655,1.54715,1.00,1.00
2009.06.03 10:36:11.558,1.5465,1.5471,1.80,1.00
2009.06.03 10:36:11.848,1.54655,1.5471,1.20,1.00
2009.06.03 10:36:13.978,1.54655,1.5471,1.00,1.00
2009.06.03 10:36:14.208,1.5465,1.5471,4.20,1.60
2009.06.03 10:36:14.487,1.5465,1.5471,4.20,1.00
2009.06.03 10:36:15.807,1.5465,1.5471,1.80,1.00
2009.06.03 10:36:16.047,1.54655,1.5471,1.20,1.00
2009.06.03 10:36:16.817,1.5466,1.5471,1.00,1.00
2009.06.03 10:36:17.447,1.5467,1.5471,1.00,1.00
2009.06.03 10:36:17.717,1.5467,1.54715,1.00,1.00
2009.06.03 10:36:20.646,1.5466,1.54715,1.80,1.00
2009.06.03 10:36:20.816,1.5467,1.54715,1.00,1.00
2009.06.03 10:36:23.136,1.5466,1.54715,1.60,1.00
2009.06.03 10:36:23.426,1.5466,1.5471,1.60,2.60
2009.06.03 10:36:23.535,1.54655,1.5471,1.00,3.20
2009.06.03 10:36:23.935,1.54655,1.5471,1.00,1.00
2009.06.03 10:36:24.165,1.54655,1.547,1.00,1.00
2009.06.03 10:36:24.335,1.54645,1.547,1.80,2.60
2009.06.03 10:36:24.565,1.54645,1.547,10.20,2.60
2009.06.03 10:36:24.925,1.54645,1.547,1.00,2.60
2009.06.03 10:36:25.975,1.54645,1.54695,1.00,1.00
2009.06.03 10:36:26.215,1.5464,1.54695,1.60,1.00
2009.06.03 10:36:26.385,1.54635,1.54685,1.80,1.00
2009.06.03 10:36:26.555,1.54635,1.54685,1.60,1.00
2009.06.03 10:36:26.885,1.5463,1.54685,10.20,1.00
2009.06.03 10:36:27.165,1.5462,1.54675,11.80,1.00
2009.06.03 10:36:27.404,1.5462,1.54675,1.80,1.00
2009.06.03 10:36:27.864,1.5463,1.5468,1.00,9.00
2009.06.03 10:36:28.155,1.5463,1.5468,1.00,1.00
2009.06.03 10:36:28.484,1.54625,1.5468,1.00,1.00
2009.06.03 10:36:29.174,1.54625,1.5468,1.00,1.00
2009.06.03 10:36:29.644,1.54625,1.5468,1.00,1.00
2009.06.03 10:36:30.634,1.54625,1.54685,1.00,1.00
2009.06.03 10:36:30.924,1.54635,1.5469,1.00,9.60
2009.06.03 10:36:31.393,1.54635,1.5469,1.00,9.00
2009.06.03 10:36:35.043,1.5466,1.54715,1.00,1.00
2009.06.03 10:36:35.393,1.5466,1.54725,1.20,8.00
2009.06.03 10:36:35.572,1.5467,1.5472,1.00,1.00
2009.06.03 10:36:35.922,1.5466,1.54715,1.00,1.00
2009.06.03 10:36:36.082,1.5467,1.5472,1.00,1.00
2009.06.03 10:36:36.492,1.5466,1.54715,1.00,1.00
2009.06.03 10:36:36.882,1.54655,1.54715,1.00,1.00
2009.06.03 10:36:37.342,1.54665,1.5472,1.00,9.00
2009.06.03 10:36:37.582,1.5467,1.54725,1.00,1.00
2009.06.03 10:36:38.742,1.5467,1.5472,1.00,1.00
2009.06.03 10:36:39.201,1.5467,1.54725,1.00,1.00
2009.06.03 10:36:39.781,1.54665,1.54715,1.00,1.00
2009.06.03 10:36:41.662,1.54665,1.5472,1.00,1.00
2009.06.03 10:36:49.709,1.54665,1.54715,1.00,1.00
2009.06.03 10:36:50.059,1.5466,1.54715,1.00,1.00
2009.06.03 10:36:50.579,1.54665,1.5472,1.00,1.00
2009.06.03 10:36:52.058,1.5466,1.54715,1.00,1.00
2009.06.03 10:36:55.028,1.5466,1.54715,1.00,1.00
2009.06.03 10:36:55.368,1.5465,1.54715,2.60,4.00
2009.06.03 10:36:55.718,1.5465,1.54705,1.00,1.00
2009.06.03 10:36:55.958,1.5465,1.5471,1.20,6.40
2009.06.03 10:36:56.298,1.5466,1.547,1.00,2.60
2009.06.03 10:36:56.637,1.5466,1.54705,1.00,1.00
2009.06.03 10:36:57.457,1.54655,1.547,1.00,1.00
2009.06.03 10:36:57.857,1.54665,1.547,1.00,1.00
2009.06.03 10:36:58.437,1.5467,1.5471,1.00,1.60
2009.06.03 10:36:58.707,1.54685,1.54715,1.00,9.00
2009.06.03 10:36:59.057,1.5468,1.5475,1.00,1.00
2009.06.03 10:36:59.387,1.5468,1.5475,1.00,9.00
2009.06.03 10:37:00.606,1.5469,1.5474,1.00,9.00
2009.06.03 10:37:00.956,1.54695,1.5474,1.00,9.00
2009.06.03 10:37:01.536,1.54695,1.54745,1.00,8.60
2009.06.03 10:37:01.946,1.5469,1.54745,1.00,1.00
2009.06.03 10:37:02.356,1.54695,1.5474,1.00,1.00
2009.06.03 10:37:02.526,1.54685,1.54735,1.00,1.00
2009.06.03 10:37:03.026,1.54675,1.5473,10.00,1.00
2009.06.03 10:37:03.526,1.54675,1.54735,1.00,1.00
2009.06.03 10:37:04.895,1.54675,1.54735,1.20,1.00
2009.06.03 10:37:05.765,1.5468,1.5474,2.40,9.60
2009.06.03 10:37:06.045,1.54685,1.5474,1.00,9.60
2009.06.03 10:37:06.315,1.5468,1.5474,1.20,9.00
2009.06.03 10:37:06.495,1.54685,1.5474,1.20,9.00
2009.06.03 10:37:06.965,1.54685,1.5475,1.20,1.00
2009.06.03 10:37:07.435,1.54685,1.54745,1.00,3.20
2009.06.03 10:37:07.675,1.54675,1.5474,14.40,1.00
2009.06.03 10:37:08.125,1.54685,1.54745,2.40,1.60
2009.06.03 10:37:08.474,1.5469,1.54755,1.20,9.00
2009.06.03 10:37:09.165,1.547,1.54755,1.00,9.00
2009.06.03 10:37:09.634,1.5469,1.54755,1.60,12.40
2009.06.03 10:37:10.024,1.54705,1.54755,1.00,1.00
