2009.06.11 05:32:22.907,1.5503,1.55115,2.40,1.60
2009.06.11 05:32:23.717,1.55035,1.5511,2.40,3.20
2009.06.11 05:32:25.027,1.5503,1.5511,2.40,6.40
2009.06.11 05:32:25.707,1.55045,1.55105,2.40,1.60
2009.06.11 05:32:26.057,1.55045,1.5511,2.40,4.80
2009.06.11 05:32:30.115,1.55045,1.5511,1.60,8.00
2009.06.11 05:32:30.565,1.55045,1.551,1.60,1.60
2009.06.11 05:32:30.786,1.55035,1.551,2.40,4.80
2009.06.11 05:32:31.345,1.5504,1.551,2.40,4.80
2009.06.11 05:32:31.865,1.55045,1.551,2.40,1.60
2009.06.11 05:32:32.365,1.55045,1.55115,2.40,1.60
2009.06.11 05:32:32.905,1.55045,1.5512,2.40,8.00
2009.06.11 05:32:33.375,1.55055,1.5512,2.40,4.80
2009.06.11 05:32:33.545,1.55045,1.55115,2.40,4.80
2009.06.11 05:32:33.955,1.5506,1.5511,2.40,1.60
2009.06.11 05:32:34.285,1.5505,1.55125,4.00,1.60
2009.06.11 05:32:34.615,1.5505,1.5513,2.40,4.80
2009.06.11 05:32:34.915,1.5505,1.5513,2.40,1.60
2009.06.11 05:32:35.384,1.55055,1.55135,2.40,1.60
2009.06.11 05:32:35.614,1.55055,1.5514,2.40,8.00
2009.06.11 05:32:41.843,1.55065,1.5514,2.40,8.00
2009.06.11 05:32:44.622,1.5507,1.5514,2.40,3.20
2009.06.11 05:32:45.212,1.55075,1.55135,2.40,1.60
2009.06.11 05:32:45.682,1.55075,1.5514,2.40,1.60
2009.06.11 05:32:50.860,1.5507,1.5514,2.40,4.80
2009.06.11 05:32:51.160,1.5507,1.5514,2.40,8.00
2009.06.11 05:32:51.430,1.5507,1.55135,2.40,1.60
2009.06.11 05:32:51.840,1.55065,1.55135,2.40,4.80
2009.06.11 05:32:52.480,1.55065,1.5513,2.40,3.20
2009.06.11 05:32:53.330,1.5506,1.5513,2.40,8.00
2009.06.11 05:32:53.440,1.5506,1.55125,2.40,1.60
2009.06.11 05:32:55.399,1.55065,1.55125,2.40,1.60
2009.06.11 05:32:55.790,1.55065,1.5513,2.40,4.80
2009.06.11 05:33:05.927,1.5506,1.5513,2.40,8.00
2009.06.11 05:33:06.437,1.5506,1.55125,2.40,1.60
2009.06.11 05:33:13.175,1.55065,1.55125,2.40,1.60
2009.06.11 05:33:13.695,1.55065,1.5513,2.40,4.80
2009.06.11 05:33:15.084,1.5506,1.5512,1.60,3.20
2009.06.11 05:33:15.475,1.55055,1.5512,2.40,4.80
2009.06.11 05:33:23.902,1.55055,1.5512,2.40,6.40
2009.06.11 05:33:24.013,1.55055,1.5512,2.40,8.00
2009.06.11 05:33:26.562,1.5505,1.55115,2.40,3.20
2009.06.11 05:33:26.962,1.5505,1.55115,2.40,4.80
2009.06.11 05:33:29.641,1.55055,1.55115,2.40,1.60
2009.06.11 05:33:30.181,1.55055,1.5512,2.40,8.00
2009.06.11 05:33:35.680,1.5505,1.55115,2.40,3.20
2009.06.11 05:33:35.910,1.5505,1.5511,1.60,3.20
2009.06.11 05:33:36.150,1.5504,1.55105,2.40,1.60
2009.06.11 05:33:54.285,1.55035,1.55105,2.40,4.80
2009.06.11 05:33:54.395,1.5504,1.55105,2.40,1.60
2009.06.11 05:33:54.735,1.5504,1.551,2.40,1.60
2009.06.11 05:33:54.965,1.55035,1.551,2.40,1.60
2009.06.11 05:33:55.075,1.55035,1.55105,2.40,4.80
2009.06.11 05:33:55.735,1.55035,1.551,2.40,1.60
2009.06.11 05:33:57.015,1.5503,1.551,2.40,4.80
2009.06.11 05:33:57.185,1.55025,1.55095,2.40,4.80
2009.06.11 05:33:57.534,1.55025,1.5509,2.40,1.60
2009.06.11 05:34:00.094,1.55015,1.5508,2.40,3.20
2009.06.11 05:34:00.544,1.55015,1.5508,2.40,4.80
2009.06.11 05:34:02.723,1.5501,1.55075,2.40,3.20
2009.06.11 05:34:03.263,1.5501,1.55075,2.40,4.80
2009.06.11 05:34:03.543,1.5503,1.55075,1.60,3.20
2009.06.11 05:34:03.833,1.5504,1.551,1.60,1.60
2009.06.11 05:34:03.993,1.5505,1.55105,1.60,8.00
2009.06.11 05:34:04.393,1.5505,1.55105,1.60,6.40
2009.06.11 05:34:04.513,1.55005,1.55105,4.00,4.80
2009.06.11 05:34:04.873,1.55015,1.551,1.60,4.80
2009.06.11 05:34:05.322,1.55035,1.551,2.40,1.60
2009.06.11 05:34:05.373,1.55035,1.55105,2.40,1.60
2009.06.11 05:34:06.032,1.5505,1.55115,2.40,1.60
2009.06.11 05:34:14.410,1.55055,1.5512,2.40,4.80
2009.06.11 05:34:14.590,1.5506,1.5512,2.40,1.60
2009.06.11 05:34:15.170,1.5506,1.55125,2.40,1.60
2009.06.11 05:34:21.589,1.55055,1.55125,2.40,4.80
2009.06.11 05:34:21.819,1.55055,1.55125,2.40,6.40
2009.06.11 05:34:22.219,1.55055,1.5512,2.40,3.20
2009.06.11 05:34:22.269,1.55055,1.5512,2.40,4.80
2009.06.11 05:34:22.738,1.5506,1.5512,2.40,1.60
2009.06.11 05:34:23.019,1.5506,1.55125,2.40,1.60
2009.06.11 05:34:26.128,1.55055,1.5512,1.60,2.80
2009.06.11 05:34:26.428,1.5505,1.55115,2.40,3.20
2009.06.11 05:34:26.488,1.55045,1.5511,1.60,6.20
2009.06.11 05:34:26.787,1.55045,1.551,1.60,3.20
2009.06.11 05:34:27.307,1.55035,1.551,2.40,4.80
2009.06.11 05:34:27.537,1.5504,1.551,2.40,1.60
2009.06.11 05:34:28.047,1.5504,1.551,2.40,3.20
2009.06.11 05:34:29.567,1.55035,1.551,2.40,6.40
2009.06.11 05:34:29.857,1.5503,1.55095,4.00,3.20
2009.06.11 05:34:30.027,1.55035,1.551,2.40,8.00
2009.06.11 05:34:30.957,1.5504,1.551,2.40,4.80
2009.06.11 05:34:31.886,1.5504,1.551,2.40,3.20
2009.06.11 05:34:32.236,1.5503,1.55095,4.00,3.20
2009.06.11 05:34:32.586,1.5503,1.5509,4.00,3.20
2009.06.11 05:34:33.106,1.5504,1.55095,2.40,1.60
2009.06.11 05:34:33.406,1.5504,1.551,2.40,3.20
2009.06.11 05:34:34.326,1.55045,1.551,2.40,1.60
2009.06.11 05:34:34.566,1.55045,1.55105,2.40,1.60
2009.06.11 05:34:34.736,1.5505,1.5511,2.40,3.20
2009.06.11 05:34:34.975,1.5505,1.5511,2.40,1.60
2009.06.11 05:34:35.325,1.5505,1.55115,2.40,1.60
2009.06.11 05:34:39.194,1.55045,1.5511,2.40,1.60
2009.06.11 05:34:39.484,1.55045,1.5511,2.40,3.20
2009.06.11 05:34:39.724,1.5505,1.5511,2.40,4.80
2009.06.11 05:34:40.474,1.5505,1.55115,2.40,1.60
2009.06.11 05:34:40.764,1.55055,1.55115,2.40,1.60
2009.06.11 05:34:41.124,1.55055,1.5512,2.40,4.80
2009.06.11 05:34:56.620,1.5506,1.5512,2.40,4.80
2009.06.11 05:34:56.910,1.5506,1.55125,2.40,1.60
2009.06.11 05:34:59.269,1.55075,1.55125,2.40,1.60
2009.06.11 05:34:59.729,1.55075,1.5513,2.40,3.20
2009.06.11 05:35:00.079,1.55075,1.55135,2.40,1.60
2009.06.11 05:35:04.088,1.55065,1.55135,2.40,4.80
2009.06.11 05:35:04.388,1.55065,1.55135,2.40,6.40
2009.06.11 05:35:04.448,1.55065,1.5513,2.40,1.60
2009.06.11 05:35:04.738,1.55065,1.5513,2.40,4.80
2009.06.11 05:35:05.658,1.5506,1.5512,1.60,4.80
2009.06.11 05:35:06.008,1.55025,1.5512,2.40,4.80
2009.06.11 05:35:06.358,1.5502,1.55115,2.40,3.20
2009.06.11 05:35:06.478,1.55025,1.5512,2.40,6.40
2009.06.11 05:35:06.838,1.5502,1.55115,2.40,3.20
2009.06.11 05:35:07.128,1.5503,1.55115,2.40,4.80
2009.06.11 05:35:11.776,1.55035,1.55115,2.40,1.60
2009.06.11 05:35:12.186,1.55035,1.5512,2.40,4.80
2009.06.11 05:35:13.206,1.55045,1.55125,2.40,4.80
2009.06.11 05:35:13.676,1.5505,1.55125,2.40,1.60
2009.06.11 05:35:13.786,1.5505,1.5513,2.40,3.20
2009.06.11 05:35:16.306,1.55055,1.55135,2.40,1.60
2009.06.11 05:35:16.666,1.5506,1.55135,2.40,1.60
2009.06.11 05:35:16.835,1.55055,1.5514,2.40,8.00
2009.06.11 05:35:17.235,1.55055,1.5514,2.40,4.80
2009.06.11 05:35:17.525,1.55055,1.5514,2.40,3.20
2009.06.11 05:35:17.695,1.5506,1.55135,2.40,1.60
2009.06.11 05:35:18.036,1.5505,1.5513,2.40,1.60
2009.06.11 05:35:18.535,1.55045,1.55125,2.40,4.80
2009.06.11 05:35:19.185,1.55045,1.5512,2.40,3.20
2009.06.11 05:35:22.154,1.55035,1.5512,2.40,6.40
2009.06.11 05:35:22.554,1.55035,1.5512,2.40,8.00
2009.06.11 05:35:22.974,1.5503,1.55115,2.40,3.20
2009.06.11 05:35:23.244,1.5503,1.5511,2.40,1.60
2009.06.11 05:35:23.724,1.5503,1.5511,2.40,3.20
2009.06.11 05:35:24.953,1.5503,1.55105,2.40,3.20
2009.06.11 05:35:25.523,1.5503,1.55105,2.40,4.80
2009.06.11 05:35:25.803,1.5503,1.551,2.40,1.60
2009.06.11 05:35:26.803,1.55045,1.551,2.40,1.60
2009.06.11 05:35:27.133,1.5505,1.5511,2.40,1.60
2009.06.11 05:35:27.653,1.55055,1.5511,2.40,1.60
2009.06.11 05:35:27.943,1.55045,1.55105,2.40,1.60
2009.06.11 05:35:28.623,1.55045,1.5513,4.00,4.80
2009.06.11 05:35:29.133,1.55055,1.55125,2.40,1.60
2009.06.11 05:35:29.602,1.55055,1.5513,2.40,4.80
2009.06.11 05:35:29.882,1.55045,1.55125,4.00,4.80
2009.06.11 05:35:30.232,1.55045,1.5512,2.40,1.60
2009.06.11 05:35:31.262,1.55045,1.55115,2.40,3.20
2009.06.11 05:35:31.742,1.55045,1.5511,2.40,1.60
2009.06.11 05:35:32.742,1.5505,1.5511,2.40,1.60
2009.06.11 05:35:33.191,1.5505,1.55115,2.40,1.60
2009.06.11 05:35:36.360,1.55045,1.55115,2.40,4.80
2009.06.11 05:35:36.921,1.55045,1.5511,2.40,1.60
2009.06.11 05:35:44.609,1.55045,1.5512,2.40,1.60
2009.06.11 05:35:50.237,1.55045,1.55115,2.40,3.20
2009.06.11 05:35:51.007,1.55045,1.5511,2.40,1.60
2009.06.11 05:36:01.065,1.5505,1.5511,2.40,1.60
2009.06.11 05:36:01.484,1.5505,1.55115,2.40,4.80
2009.06.11 05:36:11.752,1.55055,1.55115,2.40,1.60
2009.06.11 05:36:12.382,1.55055,1.5512,2.40,1.60
2009.06.11 05:36:13.242,1.5506,1.5512,2.40,1.60
2009.06.11 05:36:13.582,1.5506,1.55125,2.40,4.80
2009.06.11 05:36:26.518,1.5505,1.5512,2.40,3.20
2009.06.11 05:36:26.698,1.5505,1.5512,2.40,4.80
2009.06.11 05:36:46.184,1.55055,1.55125,2.40,1.60
2009.06.11 05:36:46.474,1.5506,1.5513,2.40,1.60
2009.06.11 05:36:47.273,1.5507,1.5513,2.40,1.60
2009.06.11 05:36:47.733,1.55075,1.5513,2.40,1.60
2009.06.11 05:36:48.253,1.55075,1.5514,2.40,1.60
2009.06.11 05:36:48.373,1.5507,1.5514,2.40,4.80
2009.06.11 05:36:48.713,1.5507,1.55135,2.40,1.60
2009.06.11 05:37:05.909,1.55065,1.55125,1.60,3.20
2009.06.11 05:37:06.179,1.55065,1.5512,1.60,3.20
2009.06.11 05:37:06.539,1.55055,1.5512,2.40,4.80
2009.06.11 05:37:20.456,1.5506,1.5512,2.40,4.80
2009.06.11 05:37:20.865,1.5506,1.5512,2.40,3.20
2009.06.11 05:37:47.179,1.55055,1.5512,2.40,3.20
2009.06.11 05:37:47.399,1.55055,1.55115,1.60,3.20
2009.06.11 05:37:48.209,1.5505,1.55115,2.40,4.80
2009.06.11 05:38:05.385,1.5505,1.5511,2.40,3.20
2009.06.11 05:38:22.780,1.55055,1.55115,2.40,1.60
2009.06.11 05:38:24.150,1.5505,1.55115,2.40,1.60
2009.06.11 05:38:47.494,1.55035,1.55105,2.40,4.80
2009.06.11 05:38:48.294,1.5504,1.551,2.40,1.60
2009.06.11 05:38:49.114,1.5504,1.55105,2.40,1.60
2009.06.11 05:38:51.084,1.55035,1.55105,2.40,4.80
2009.06.11 05:38:51.484,1.55035,1.551,2.40,1.60
2009.06.11 05:38:52.353,1.5504,1.551,2.40,1.60
2009.06.11 05:38:52.634,1.5504,1.55105,2.40,1.60
2009.06.11 05:38:54.333,1.55035,1.55105,2.40,4.80
2009.06.11 05:38:54.793,1.55035,1.551,2.40,1.60
2009.06.11 05:38:55.143,1.5504,1.551,2.40,1.60
2009.06.11 05:38:56.102,1.5504,1.55105,2.40,1.60
2009.06.11 05:38:56.322,1.55035,1.55105,2.40,4.80
2009.06.11 05:38:57.012,1.55035,1.551,2.40,4.80
2009.06.11 05:38:57.412,1.5503,1.55095,2.40,3.20
2009.06.11 05:38:58.052,1.55025,1.5509,2.40,4.80
2009.06.11 05:39:14.188,1.5502,1.55085,2.40,3.20
2009.06.11 05:39:14.528,1.5502,1.55085,2.40,4.80
2009.06.11 05:39:18.887,1.55015,1.5508,2.40,3.20
2009.06.11 05:39:19.577,1.55015,1.55075,2.40,1.60
2009.06.11 05:39:20.556,1.55005,1.55075,2.40,4.80
2009.06.11 05:39:20.837,1.55015,1.55075,2.40,1.60
2009.06.11 05:39:21.136,1.55005,1.5507,2.40,1.60
2009.06.11 05:39:31.084,1.55015,1.5507,2.40,1.60
2009.06.11 05:39:31.494,1.5502,1.5508,4.00,3.20
2009.06.11 05:39:31.674,1.55035,1.55105,2.40,1.60
2009.06.11 05:39:32.014,1.55035,1.5511,2.40,4.80
2009.06.11 05:39:34.003,1.5503,1.55095,2.40,3.20
2009.06.11 05:39:34.413,1.5503,1.55095,2.40,4.80
2009.06.11 05:39:39.032,1.5503,1.5509,1.60,3.20
2009.06.11 05:39:39.442,1.55025,1.5509,2.40,4.80
2009.06.11 05:39:41.292,1.5502,1.5509,4.00,1.60
2009.06.11 05:39:41.692,1.5502,1.55095,2.40,4.80
2009.06.11 05:39:42.101,1.5502,1.55085,2.40,3.20
2009.06.11 05:39:42.671,1.5502,1.55085,2.40,4.80
2009.06.11 05:39:43.841,1.55015,1.5508,2.40,4.80
2009.06.11 05:39:44.831,1.5502,1.5508,2.40,1.60
2009.06.11 05:39:44.951,1.55025,1.55085,2.40,1.60
2009.06.11 05:39:45.291,1.55025,1.5509,2.40,4.80
2009.06.11 05:39:46.450,1.5503,1.55095,2.40,4.80
2009.06.11 05:39:46.910,1.55025,1.5509,2.40,4.80
2009.06.11 05:39:47.080,1.5503,1.5509,2.40,1.60
2009.06.11 05:39:47.480,1.55025,1.5509,2.40,4.80
2009.06.11 05:39:50.889,1.5503,1.5509,2.40,1.60
2009.06.11 05:39:51.709,1.5503,1.55095,2.40,4.80
2009.06.11 05:39:51.989,1.55025,1.5509,4.00,3.20
2009.06.11 05:39:52.289,1.55025,1.5509,2.40,4.80
2009.06.11 05:39:54.689,1.5503,1.5509,2.40,1.60
2009.06.11 05:39:55.068,1.5503,1.55095,2.40,4.80
2009.06.11 05:40:11.355,1.5504,1.551,2.40,1.60
2009.06.11 05:40:12.094,1.5504,1.55105,2.40,1.60
2009.06.11 05:40:13.954,1.5504,1.55105,3.20,4.80
2009.06.11 05:40:14.294,1.5504,1.55105,1.60,4.80
2009.06.11 05:40:14.593,1.5503,1.551,4.00,1.60
2009.06.11 05:40:14.763,1.55035,1.551,1.60,1.60
2009.06.11 05:40:15.173,1.5503,1.551,4.00,1.60
2009.06.11 05:40:22.072,1.5504,1.551,2.40,1.60
2009.06.11 05:40:22.342,1.5504,1.55105,2.40,1.60
2009.06.11 05:40:22.622,1.55045,1.5511,2.40,1.60
2009.06.11 05:40:22.732,1.55045,1.55115,4.00,1.60
2009.06.11 05:40:23.023,1.55045,1.5512,2.40,4.80
2009.06.11 05:40:31.150,1.5505,1.5512,2.40,1.60
2009.06.11 05:40:31.329,1.5505,1.5513,2.40,1.60
2009.06.11 05:40:46.076,1.55045,1.55125,2.40,3.20
2009.06.11 05:40:46.376,1.5505,1.5513,2.40,1.60
2009.06.11 05:40:46.836,1.5505,1.55125,2.40,1.60
2009.06.11 05:40:46.946,1.5505,1.5513,2.40,1.60
2009.06.11 05:40:54.404,1.55045,1.55125,2.40,3.20
2009.06.11 05:40:54.704,1.55045,1.55125,2.40,4.80
2009.06.11 05:41:12.700,1.55035,1.5512,2.40,3.20
2009.06.11 05:41:13.110,1.5503,1.55115,4.00,3.20
2009.06.11 05:41:13.410,1.5503,1.55115,2.40,4.80
2009.06.11 05:41:14.239,1.55025,1.5511,2.40,4.80
2009.06.11 05:41:14.949,1.5502,1.55105,2.40,4.80
2009.06.11 05:41:17.458,1.55025,1.55105,2.40,1.60
2009.06.11 05:41:18.138,1.55025,1.5511,2.40,4.80
2009.06.11 05:41:27.756,1.5503,1.5511,2.40,1.60
2009.06.11 05:41:28.326,1.5503,1.55115,2.40,4.80
2009.06.11 05:41:44.472,1.55025,1.5511,2.40,3.20
2009.06.11 05:41:44.882,1.55025,1.5511,2.40,4.80
2009.06.11 05:41:45.402,1.5503,1.5511,2.40,1.60
2009.06.11 05:41:45.981,1.5503,1.55115,2.40,4.80
2009.06.11 05:41:55.269,1.5502,1.55105,4.00,3.20
2009.06.11 05:41:55.679,1.5502,1.55105,2.40,4.80
2009.06.11 05:41:56.859,1.5502,1.55105,4.00,3.20
2009.06.11 05:41:56.979,1.55025,1.55105,2.40,1.60
2009.06.11 05:41:57.389,1.55025,1.5511,2.40,4.80
2009.06.11 05:42:06.797,1.5502,1.55105,2.40,3.20
2009.06.11 05:42:07.267,1.5502,1.55105,2.40,4.80
2009.06.11 05:42:07.856,1.5503,1.55105,2.40,1.60
2009.06.11 05:42:07.976,1.55025,1.55105,2.40,1.60
2009.06.11 05:42:08.266,1.5503,1.5511,2.40,1.60
2009.06.11 05:42:08.726,1.5502,1.55105,4.00,3.20
2009.06.11 05:42:09.136,1.55025,1.55105,2.40,1.60
2009.06.11 05:42:09.666,1.55025,1.5511,2.40,4.80
2009.06.11 05:42:11.375,1.5504,1.5511,2.40,4.80
2009.06.11 05:42:13.545,1.55035,1.55105,2.40,3.20
2009.06.11 05:42:14.125,1.55035,1.55105,2.40,4.80
2009.06.11 05:42:14.415,1.5504,1.55105,2.40,1.60
2009.06.11 05:42:14.704,1.5504,1.5511,2.40,4.80
2009.06.11 05:42:24.282,1.55035,1.55105,2.40,3.20
2009.06.11 05:42:24.452,1.55035,1.55105,2.40,4.80
2009.06.11 05:42:24.622,1.5504,1.55105,2.40,1.60
2009.06.11 05:42:24.862,1.55035,1.55105,2.40,4.80
2009.06.11 05:42:24.972,1.5504,1.55105,2.40,1.60
2009.06.11 05:42:25.272,1.5504,1.5511,2.40,4.80
2009.06.11 05:42:27.981,1.55045,1.5511,2.40,1.60
2009.06.11 05:42:28.831,1.55045,1.55115,2.40,1.60
2009.06.11 05:42:35.290,1.5504,1.5511,2.40,3.20
2009.06.11 05:42:36.159,1.55035,1.55105,2.40,3.20
2009.06.11 05:42:36.439,1.5504,1.55105,2.40,1.60
2009.06.11 05:42:37.279,1.5505,1.55105,2.40,1.60
2009.06.11 05:42:37.439,1.5505,1.55115,2.40,4.80
2009.06.11 05:42:39.159,1.5505,1.55115,2.40,1.60
2009.06.11 05:42:39.559,1.5505,1.55125,2.40,4.80
2009.06.11 05:42:40.079,1.5506,1.55125,2.40,4.80
2009.06.11 05:42:40.878,1.55055,1.5512,2.40,3.20
2009.06.11 05:42:41.048,1.55055,1.5512,2.40,4.80
2009.06.11 05:42:41.628,1.5505,1.55115,2.40,4.80
2009.06.11 05:42:44.787,1.5504,1.5511,2.40,3.20
2009.06.11 05:42:45.068,1.5505,1.55115,2.40,4.80
2009.06.11 05:42:45.237,1.5505,1.5511,2.40,1.60
2009.06.11 05:42:45.527,1.5505,1.55115,2.40,4.80
2009.06.11 05:42:48.846,1.5504,1.5511,2.40,3.20
2009.06.11 05:42:49.086,1.5504,1.5511,2.40,4.80
2009.06.11 05:42:49.326,1.5504,1.55105,1.60,3.20
2009.06.11 05:42:49.556,1.55035,1.55105,2.40,3.20
2009.06.11 05:42:49.796,1.55035,1.55105,2.40,4.80
2009.06.11 05:42:56.445,1.5503,1.551,2.40,3.20
2009.06.11 05:42:56.855,1.55035,1.55095,2.40,1.60
2009.06.11 05:42:57.904,1.55035,1.551,2.40,1.60
2009.06.11 05:43:08.072,1.5504,1.551,2.40,1.60
2009.06.11 05:43:08.532,1.5504,1.55105,2.40,1.60
2009.06.11 05:43:09.721,1.5504,1.55095,1.60,3.20
2009.06.11 05:43:09.831,1.55005,1.5509,4.00,4.80
2009.06.11 05:43:10.171,1.55005,1.5509,2.40,4.80
2009.06.11 05:43:14.090,1.5501,1.55085,2.40,3.20
2009.06.11 05:43:14.500,1.55015,1.55085,2.40,1.60
2009.06.11 05:43:14.560,1.55015,1.5508,2.40,1.60
2009.06.11 05:43:14.800,1.55015,1.55085,2.40,1.60
2009.06.11 05:43:14.860,1.55015,1.5509,2.40,4.80
2009.06.11 05:43:19.059,1.5501,1.55085,2.40,3.20
2009.06.11 05:43:19.479,1.55015,1.5508,2.40,1.60
2009.06.11 05:43:19.889,1.55015,1.5509,2.40,4.80
2009.06.11 05:43:21.658,1.5501,1.55085,2.40,3.20
2009.06.11 05:43:21.948,1.5501,1.55085,2.40,4.80
2009.06.11 05:43:22.128,1.5501,1.5508,2.40,1.60
2009.06.11 05:43:22.358,1.55015,1.5508,2.40,1.60
2009.06.11 05:43:22.738,1.55015,1.5509,2.40,4.80
2009.06.11 05:43:25.997,1.5501,1.5508,2.40,1.60
2009.06.11 05:43:26.517,1.55015,1.5508,2.40,1.60
2009.06.11 05:43:27.017,1.55015,1.5509,2.40,4.80
2009.06.11 05:43:27.239,1.5502,1.5509,2.40,1.60
2009.06.11 05:43:27.927,1.5502,1.55095,2.40,4.80
2009.06.11 05:43:32.856,1.5503,1.55095,2.40,1.60
2009.06.11 05:43:37.065,1.5504,1.55095,2.40,1.60
2009.06.11 05:43:37.764,1.5504,1.55105,2.40,1.60
2009.06.11 05:43:38.154,1.55035,1.55105,2.40,4.80
2009.06.11 05:43:38.575,1.55035,1.551,2.40,1.60
2009.06.11 05:43:39.444,1.5504,1.55105,2.40,1.60
2009.06.11 05:43:41.434,1.55035,1.55105,2.40,4.80
2009.06.11 05:43:41.994,1.55035,1.551,2.40,1.60
2009.06.11 05:43:43.393,1.55045,1.551,2.40,1.60
2009.06.11 05:43:43.633,1.55045,1.5511,2.40,1.60
2009.06.11 05:43:49.282,1.5506,1.55115,2.40,1.60
2009.06.11 05:43:49.872,1.5506,1.5512,2.40,4.80
2009.06.11 05:43:52.001,1.5505,1.5512,4.00,8.00
2009.06.11 05:43:52.471,1.5505,1.55115,2.40,1.60
2009.06.11 05:43:52.701,1.5505,1.551,3.20,3.20
2009.06.11 05:43:52.821,1.5505,1.551,1.60,3.20
2009.06.11 05:43:53.401,1.55035,1.55095,2.40,1.60
2009.06.11 05:44:06.118,1.5503,1.5509,1.60,4.80
2009.06.11 05:44:06.358,1.5502,1.55085,2.40,1.60
2009.06.11 05:44:11.057,1.55015,1.55085,2.40,4.80
2009.06.11 05:44:11.297,1.5501,1.5508,2.40,3.20
2009.06.11 05:44:11.756,1.55015,1.55075,2.40,1.60
2009.06.11 05:44:12.096,1.55015,1.5508,2.40,1.60
2009.06.11 05:44:12.276,1.55015,1.5509,2.40,1.60
2009.06.11 05:44:14.386,1.55015,1.55085,2.40,3.20
2009.06.11 05:44:14.795,1.55015,1.5508,2.40,1.60
2009.06.11 05:44:15.895,1.55015,1.5508,2.40,3.20
2009.06.11 05:44:16.176,1.5501,1.5508,2.40,6.40
2009.06.11 05:44:16.635,1.55005,1.5508,4.00,1.60
2009.06.11 05:44:17.155,1.55005,1.55075,2.40,3.20
2009.06.11 05:44:17.845,1.55005,1.5507,2.40,1.60
2009.06.11 05:44:19.785,1.54995,1.5506,2.40,4.80
2009.06.11 05:44:20.135,1.54995,1.55055,2.40,1.60
2009.06.11 05:44:20.814,1.5501,1.55115,2.40,1.60
2009.06.11 05:44:21.164,1.5501,1.55125,2.40,2.80
2009.06.11 05:44:22.244,1.55025,1.55115,2.40,2.80
2009.06.11 05:44:23.264,1.55025,1.5512,2.40,6.20
2009.06.11 05:44:23.844,1.55025,1.5512,2.40,4.80
2009.06.11 05:44:24.703,1.5503,1.55115,2.40,3.20
2009.06.11 05:44:24.983,1.5503,1.55115,2.40,4.80
2009.06.11 05:44:30.212,1.5504,1.55115,2.40,1.60
2009.06.11 05:44:30.552,1.55045,1.55115,2.40,1.60
2009.06.11 05:44:31.132,1.55045,1.55125,2.40,1.60
2009.06.11 05:44:31.642,1.5505,1.55125,2.40,1.60
2009.06.11 05:44:31.991,1.55045,1.55125,2.40,1.60
2009.06.11 05:44:32.311,1.5505,1.5513,2.40,1.60
2009.06.11 05:44:32.651,1.5505,1.55135,2.40,4.80
2009.06.11 05:44:33.991,1.5504,1.55135,2.40,1.60
2009.06.11 05:44:34.451,1.5504,1.55135,1.60,6.20
2009.06.11 05:44:34.801,1.55005,1.5513,1.00,3.20
2009.06.11 05:44:35.321,1.55005,1.55125,1.00,3.20
2009.06.11 05:44:35.431,1.5501,1.5511,1.60,3.20
2009.06.11 05:44:35.781,1.55,1.5514,1.00,11.00
2009.06.11 05:44:36.300,1.5501,1.5514,1.00,7.80
2009.06.11 05:44:36.770,1.5501,1.5514,1.00,9.40
2009.06.11 05:44:37.120,1.5501,1.5513,1.00,11.00
2009.06.11 05:44:37.510,1.5501,1.5513,1.00,7.80
2009.06.11 05:44:40.879,1.5501,1.55125,1.00,1.60
2009.06.11 05:44:41.849,1.55005,1.55125,1.00,2.80
2009.06.11 05:44:42.139,1.55005,1.55125,1.00,6.20
2009.06.11 05:44:42.479,1.55005,1.55125,1.00,7.80
2009.06.11 05:44:48.118,1.55005,1.55125,1.00,7.80
2009.06.11 05:44:51.097,1.5501,1.5512,1.00,1.60
2009.06.11 05:44:52.017,1.5501,1.55125,1.00,1.60
2009.06.11 05:44:53.157,1.55015,1.55125,1.60,1.60
2009.06.11 05:44:53.326,1.5504,1.55125,2.40,1.60
2009.06.11 05:44:53.556,1.5504,1.5513,2.40,3.20
2009.06.11 05:44:53.896,1.5504,1.5513,2.40,1.60
2009.06.11 05:44:55.936,1.55055,1.5513,2.40,1.60
2009.06.11 05:44:58.505,1.55055,1.5514,2.40,4.80
2009.06.11 05:44:58.665,1.55065,1.5514,2.40,1.60
2009.06.11 05:44:59.215,1.55065,1.55145,2.40,1.60
2009.06.11 05:45:04.044,1.55065,1.5515,2.40,6.40
2009.06.11 05:45:05.264,1.5506,1.55145,2.40,3.20
2009.06.11 05:45:05.563,1.5506,1.55145,2.40,6.40
2009.06.11 05:45:05.853,1.5506,1.55145,2.40,4.80
2009.06.11 05:45:05.914,1.55055,1.5514,2.40,4.80
2009.06.11 05:45:08.783,1.55055,1.5514,2.40,6.40
2009.06.11 05:45:12.602,1.55045,1.5513,2.40,3.20
2009.06.11 05:45:13.022,1.5504,1.55125,2.40,1.60
2009.06.11 05:45:13.421,1.5504,1.5513,2.40,1.60
2009.06.11 05:45:13.882,1.5505,1.5513,2.40,1.60
2009.06.11 05:45:14.471,1.5505,1.55135,2.40,4.80
2009.06.11 05:45:19.850,1.5506,1.5513,2.40,1.60
2009.06.11 05:45:20.260,1.55055,1.5513,2.40,3.20
