2009.06.23 14:30:15.271,1.61495,1.61545,2.40,2.80
2009.06.23 14:30:16.330,1.61495,1.61545,2.40,4.40
2009.06.23 14:30:17.080,1.61485,1.61545,4.00,9.20
2009.06.23 14:30:17.360,1.61485,1.61535,4.00,1.60
2009.06.23 14:30:17.600,1.615,1.61535,1.60,1.60
2009.06.23 14:30:17.880,1.61495,1.61535,2.40,1.60
2009.06.23 14:30:18.060,1.61495,1.61545,4.00,6.00
2009.06.23 14:30:18.240,1.615,1.61545,3.20,9.20
2009.06.23 14:30:18.359,1.615,1.61545,1.60,9.20
2009.06.23 14:30:18.520,1.615,1.61535,1.60,1.60
2009.06.23 14:30:18.809,1.615,1.6154,1.60,3.20
2009.06.23 14:30:19.989,1.615,1.61545,1.60,9.20
2009.06.23 14:30:20.619,1.6149,1.6154,3.20,6.40
2009.06.23 14:30:20.899,1.6149,1.61535,1.60,1.60
2009.06.23 14:30:21.949,1.6149,1.61535,1.60,3.20
2009.06.23 14:30:22.299,1.6149,1.61535,1.60,1.60
2009.06.23 14:30:22.639,1.6149,1.61535,1.60,4.80
2009.06.23 14:30:22.859,1.6148,1.6153,2.40,1.60
2009.06.23 14:30:23.309,1.6148,1.6153,5.60,1.60
2009.06.23 14:30:23.539,1.6148,1.61535,5.60,1.60
2009.06.23 14:30:23.718,1.6148,1.61535,6.00,1.60
2009.06.23 14:30:23.888,1.6148,1.61535,3.60,1.60
2009.06.23 14:30:24.658,1.6149,1.61535,1.60,1.60
2009.06.23 14:30:24.998,1.61485,1.61535,2.40,1.60
2009.06.23 14:30:25.288,1.615,1.61535,1.60,1.60
2009.06.23 14:30:25.568,1.615,1.61545,3.20,2.80
2009.06.23 14:30:25.918,1.615,1.61535,1.60,3.20
2009.06.23 14:30:26.268,1.6149,1.6153,1.60,1.60
2009.06.23 14:30:26.658,1.61485,1.61535,2.40,1.60
2009.06.23 14:30:27.117,1.61485,1.61535,4.00,1.60
2009.06.23 14:30:27.457,1.615,1.6154,1.60,1.60
2009.06.23 14:30:27.807,1.615,1.6154,1.60,2.80
2009.06.23 14:30:28.157,1.61475,1.6154,5.60,2.80
2009.06.23 14:30:28.608,1.61475,1.6154,6.00,1.60
2009.06.23 14:30:29.087,1.61495,1.6154,1.60,1.60
2009.06.23 14:30:29.437,1.61495,1.61545,1.60,4.40
2009.06.23 14:30:29.547,1.6149,1.6154,2.40,1.60
2009.06.23 14:30:29.768,1.6149,1.6154,1.60,1.60
2009.06.23 14:30:29.997,1.61495,1.61545,3.20,6.00
2009.06.23 14:30:30.397,1.615,1.6154,1.60,4.80
2009.06.23 14:30:30.687,1.6149,1.61535,9.60,6.40
2009.06.23 14:30:31.027,1.6149,1.61535,8.00,6.40
2009.06.23 14:30:31.427,1.6149,1.6152,8.00,1.60
2009.06.23 14:30:31.717,1.61475,1.6152,2.40,2.80
2009.06.23 14:30:31.897,1.61475,1.6152,1.60,1.60
2009.06.23 14:30:32.140,1.61475,1.61525,1.60,3.20
2009.06.23 14:30:32.486,1.6148,1.6152,1.60,1.60
2009.06.23 14:30:32.846,1.61465,1.6151,9.60,1.60
2009.06.23 14:30:33.186,1.61465,1.6152,9.60,1.60
2009.06.23 14:30:33.406,1.6148,1.6152,1.60,1.60
2009.06.23 14:30:33.816,1.6148,1.61525,1.60,6.40
2009.06.23 14:30:35.626,1.6149,1.61525,1.60,3.20
2009.06.23 14:30:36.026,1.6149,1.61525,1.60,1.60
2009.06.23 14:30:36.266,1.6149,1.61535,1.60,6.40
2009.06.23 14:30:37.765,1.6148,1.61535,5.60,3.20
2009.06.23 14:30:38.105,1.6148,1.61545,5.60,7.60
2009.06.23 14:30:38.565,1.61485,1.61545,2.40,4.40
2009.06.23 14:30:38.805,1.61495,1.61545,1.60,3.20
2009.06.23 14:30:39.045,1.615,1.61545,1.60,3.20
2009.06.23 14:30:39.855,1.615,1.61545,1.60,1.60
2009.06.23 14:30:40.674,1.615,1.6153,1.60,3.20
2009.06.23 14:30:41.064,1.615,1.61525,1.60,1.60
2009.06.23 14:30:41.414,1.61475,1.6152,9.60,3.20
2009.06.23 14:30:41.874,1.61465,1.6152,1.60,3.20
2009.06.23 14:30:42.224,1.61465,1.6152,3.20,4.80
2009.06.23 14:30:42.574,1.6148,1.6152,1.60,4.80
2009.06.23 14:30:42.974,1.6147,1.6152,4.40,1.60
2009.06.23 14:30:43.214,1.61485,1.6152,1.60,4.80
2009.06.23 14:30:43.564,1.61475,1.6152,1.60,3.20
2009.06.23 14:30:43.964,1.61475,1.61515,1.60,3.20
2009.06.23 14:30:44.243,1.61455,1.6152,1.60,9.20
2009.06.23 14:30:44.473,1.61465,1.61515,1.60,3.20
2009.06.23 14:30:44.694,1.6145,1.6151,2.40,1.60
2009.06.23 14:30:44.923,1.6145,1.6151,2.40,1.60
2009.06.23 14:30:45.273,1.6146,1.61515,1.60,4.40
2009.06.23 14:30:45.663,1.6146,1.61515,3.20,2.80
2009.06.23 14:30:46.023,1.6147,1.6151,1.60,4.40
2009.06.23 14:30:46.673,1.6146,1.6151,1.60,2.80
2009.06.23 14:30:46.793,1.6145,1.6151,4.00,2.80
2009.06.23 14:30:47.363,1.6145,1.6151,2.40,2.80
2009.06.23 14:30:47.703,1.6145,1.6151,4.00,2.80
2009.06.23 14:30:48.142,1.61455,1.6151,2.40,4.40
2009.06.23 14:30:48.322,1.61455,1.61515,2.40,4.40
2009.06.23 14:30:48.372,1.6146,1.61515,2.40,4.40
2009.06.23 14:30:48.672,1.6146,1.61515,5.60,2.80
2009.06.23 14:30:48.902,1.6146,1.6152,5.60,2.80
2009.06.23 14:30:49.242,1.6147,1.6152,1.60,6.00
2009.06.23 14:30:49.652,1.6146,1.61525,6.00,7.60
2009.06.23 14:30:49.892,1.6146,1.61525,6.00,6.00
2009.06.23 14:30:50.882,1.6147,1.6152,1.60,3.20
2009.06.23 14:30:51.412,1.6146,1.61515,1.60,3.20
2009.06.23 14:30:51.642,1.6146,1.61515,1.60,4.80
2009.06.23 14:30:52.152,1.6147,1.61515,1.60,4.80
2009.06.23 14:30:53.551,1.6146,1.61515,1.60,4.80
2009.06.23 14:30:54.221,1.6147,1.61515,1.60,4.80
2009.06.23 14:30:54.401,1.6147,1.61515,1.60,1.60
2009.06.23 14:30:54.911,1.61475,1.61515,2.40,1.60
2009.06.23 14:30:55.311,1.6147,1.61515,1.60,4.80
2009.06.23 14:30:55.591,1.6147,1.61505,1.60,3.20
2009.06.23 14:30:55.821,1.61465,1.61515,1.60,7.60
2009.06.23 14:30:56.051,1.6146,1.61505,1.60,1.60
2009.06.23 14:30:56.221,1.6146,1.61515,1.60,7.60
2009.06.23 14:30:56.741,1.6146,1.61515,1.60,18.80
2009.06.23 14:30:57.080,1.6146,1.61515,1.60,7.60
2009.06.23 14:30:58.320,1.6145,1.61515,3.20,7.60
2009.06.23 14:30:58.540,1.61465,1.61515,1.60,1.60
2009.06.23 14:30:59.000,1.61455,1.61515,2.40,1.60
2009.06.23 14:30:59.290,1.61455,1.61515,4.00,1.60
2009.06.23 14:30:59.520,1.61455,1.61525,4.00,7.60
2009.06.23 14:31:00.749,1.6146,1.6152,5.60,2.80
2009.06.23 14:31:02.169,1.6146,1.61525,5.60,7.60
2009.06.23 14:31:02.489,1.6147,1.6152,1.60,6.00
2009.06.23 14:31:02.909,1.6146,1.6152,5.60,2.80
2009.06.23 14:31:03.369,1.6147,1.61515,3.20,1.60
2009.06.23 14:31:03.719,1.6147,1.61515,1.60,1.60
2009.06.23 14:31:04.418,1.6147,1.61515,1.60,4.80
2009.06.23 14:31:04.838,1.6147,1.6151,1.60,1.60
2009.06.23 14:31:05.408,1.61475,1.61515,1.60,1.60
2009.06.23 14:31:05.768,1.6146,1.6151,1.00,1.60
2009.06.23 14:31:05.948,1.61465,1.61515,1.60,1.60
2009.06.23 14:31:06.398,1.6146,1.61515,1.60,4.80
2009.06.23 14:31:06.628,1.6147,1.61515,1.60,4.80
2009.06.23 14:31:07.028,1.6148,1.61515,1.60,1.60
2009.06.23 14:31:07.368,1.6147,1.6152,2.00,11.20
2009.06.23 14:31:07.698,1.61475,1.61515,1.00,8.00
2009.06.23 14:31:08.058,1.6149,1.6153,1.60,1.60
2009.06.23 14:31:08.387,1.6148,1.6153,1.60,1.60
2009.06.23 14:31:08.798,1.61475,1.6153,2.80,1.60
2009.06.23 14:31:09.027,1.6148,1.6153,1.00,1.60
2009.06.23 14:31:09.247,1.6148,1.61535,1.60,3.20
2009.06.23 14:31:09.597,1.6149,1.61535,1.60,6.40
2009.06.23 14:31:09.927,1.6148,1.61535,3.20,6.40
2009.06.23 14:31:11.997,1.6149,1.61535,1.60,2.80
2009.06.23 14:31:12.277,1.6149,1.6153,1.60,1.60
2009.06.23 14:31:12.607,1.6149,1.61535,1.60,3.20
2009.06.23 14:31:13.996,1.6148,1.61535,5.60,3.20
2009.06.23 14:31:14.216,1.6149,1.61535,1.60,3.20
2009.06.23 14:31:14.536,1.6149,1.6154,1.60,7.60
2009.06.23 14:31:14.766,1.6149,1.6153,1.60,4.80
2009.06.23 14:31:15.066,1.6148,1.6153,3.20,6.40
2009.06.23 14:31:15.286,1.6148,1.61525,1.60,1.60
2009.06.23 14:31:15.516,1.6148,1.61525,3.20,1.60
2009.06.23 14:31:15.866,1.6149,1.61535,1.60,3.20
2009.06.23 14:31:17.536,1.6149,1.61535,1.60,6.40
2009.06.23 14:31:17.875,1.6149,1.61535,1.60,9.20
2009.06.23 14:31:18.165,1.61465,1.61525,3.60,3.20
2009.06.23 14:31:18.505,1.61465,1.61525,3.60,4.80
2009.06.23 14:31:18.855,1.61465,1.61525,6.00,1.60
2009.06.23 14:31:19.785,1.6148,1.61525,1.60,1.60
2009.06.23 14:31:20.485,1.61485,1.61525,2.40,1.60
2009.06.23 14:31:20.765,1.61475,1.61525,1.60,1.60
2009.06.23 14:31:20.995,1.6149,1.61535,3.20,6.00
2009.06.23 14:31:21.235,1.6149,1.61535,1.60,7.60
2009.06.23 14:31:21.524,1.6146,1.61535,2.40,4.40
2009.06.23 14:31:21.855,1.6146,1.61535,4.00,2.80
2009.06.23 14:31:22.464,1.6147,1.61535,1.60,2.80
2009.06.23 14:31:23.144,1.61485,1.61535,2.40,2.80
2009.06.23 14:31:23.894,1.6148,1.61535,2.40,2.80
2009.06.23 14:31:24.464,1.61475,1.61535,2.40,2.80
2009.06.23 14:31:24.864,1.6148,1.61535,1.60,2.80
2009.06.23 14:31:25.213,1.6149,1.61535,2.40,2.80
2009.06.23 14:31:25.683,1.61505,1.61545,2.40,12.80
2009.06.23 14:31:26.034,1.6151,1.61535,1.60,2.80
2009.06.23 14:31:26.263,1.61485,1.6154,2.40,2.80
2009.06.23 14:31:26.604,1.61485,1.6154,4.00,2.80
2009.06.23 14:31:26.834,1.61485,1.61545,2.40,2.80
2009.06.23 14:31:27.573,1.6149,1.6155,2.40,2.80
2009.06.23 14:31:28.663,1.6149,1.61535,1.60,3.20
2009.06.23 14:31:28.993,1.6149,1.61535,1.60,4.80
2009.06.23 14:31:29.403,1.6149,1.6154,2.40,2.80
2009.06.23 14:31:29.633,1.6149,1.61545,2.40,2.80
2009.06.23 14:31:29.922,1.61495,1.61545,2.40,2.80
2009.06.23 14:31:30.152,1.615,1.6155,2.40,3.20
2009.06.23 14:31:30.442,1.615,1.61555,4.00,3.20
2009.06.23 14:31:31.522,1.6151,1.6155,1.60,6.00
2009.06.23 14:31:31.822,1.6151,1.61545,1.60,2.80
2009.06.23 14:31:32.242,1.61485,1.61545,4.00,2.80
2009.06.23 14:31:32.892,1.61485,1.61545,2.40,2.80
2009.06.23 14:31:33.472,1.615,1.61545,2.40,1.60
2009.06.23 14:31:33.592,1.61485,1.6154,4.60,3.20
2009.06.23 14:31:33.772,1.615,1.6154,1.60,3.20
2009.06.23 14:31:34.171,1.6147,1.6154,4.00,6.00
2009.06.23 14:31:34.281,1.6147,1.6154,2.40,6.00
2009.06.23 14:31:34.741,1.6147,1.61535,2.40,2.80
2009.06.23 14:31:35.131,1.61495,1.61535,2.40,2.80
2009.06.23 14:31:35.301,1.61495,1.61545,2.40,4.40
2009.06.23 14:31:35.411,1.615,1.6154,1.60,1.60
2009.06.23 14:31:35.811,1.615,1.61535,1.60,2.80
2009.06.23 14:31:36.091,1.61475,1.61535,2.40,2.80
2009.06.23 14:31:37.081,1.6147,1.61535,4.00,6.00
2009.06.23 14:31:37.351,1.6149,1.6153,2.40,2.80
2009.06.23 14:31:37.640,1.6148,1.6153,2.40,1.60
2009.06.23 14:31:37.931,1.61495,1.61535,1.60,2.80
2009.06.23 14:31:38.160,1.61475,1.61535,2.40,2.80
2009.06.23 14:31:38.510,1.61485,1.61535,2.40,2.80
2009.06.23 14:31:38.730,1.61475,1.61535,4.00,2.80
2009.06.23 14:31:38.960,1.61485,1.61535,2.40,2.80
2009.06.23 14:31:39.250,1.6148,1.61535,5.60,2.80
2009.06.23 14:31:39.530,1.6149,1.61535,1.60,1.60
2009.06.23 14:31:39.640,1.6148,1.61535,5.60,3.20
2009.06.23 14:31:40.230,1.61495,1.61535,2.40,3.20
2009.06.23 14:31:40.530,1.615,1.61535,1.60,3.20
2009.06.23 14:31:40.800,1.615,1.6154,1.60,9.20
2009.06.23 14:31:40.980,1.61475,1.6154,5.60,7.60
2009.06.23 14:31:41.320,1.61485,1.61535,1.60,4.80
2009.06.23 14:31:41.540,1.61475,1.61525,3.20,2.80
2009.06.23 14:31:41.710,1.61475,1.6152,3.20,1.60
2009.06.23 14:31:44.189,1.6148,1.6153,4.00,4.40
2009.06.23 14:31:44.569,1.6148,1.61525,5.60,1.60
2009.06.23 14:31:45.029,1.6148,1.61535,5.60,6.00
2009.06.23 14:31:45.149,1.6148,1.61535,7.20,4.40
2009.06.23 14:31:45.449,1.6148,1.61535,5.60,4.40
2009.06.23 14:31:45.839,1.6149,1.6153,1.60,1.60
2009.06.23 14:31:46.579,1.61485,1.6153,4.00,1.60
2009.06.23 14:31:46.928,1.61495,1.6153,1.60,1.60
2009.06.23 14:31:47.149,1.61495,1.61535,1.60,1.60
2009.06.23 14:31:47.488,1.615,1.61535,1.60,1.60
2009.06.23 14:31:47.928,1.61485,1.61535,2.40,1.60
2009.06.23 14:31:48.398,1.6149,1.61545,2.40,4.40
2009.06.23 14:31:48.848,1.61495,1.61535,1.60,6.00
2009.06.23 14:31:49.198,1.61485,1.61535,4.00,2.80
2009.06.23 14:31:49.378,1.61485,1.61545,4.00,9.20
2009.06.23 14:31:49.548,1.6149,1.6154,1.60,4.80
2009.06.23 14:31:49.718,1.61485,1.61535,2.40,1.60
2009.06.23 14:31:50.068,1.61485,1.61535,2.40,3.20
2009.06.23 14:31:50.358,1.6149,1.61535,3.20,3.20
2009.06.23 14:31:50.837,1.6149,1.61535,2.40,1.60
2009.06.23 14:31:51.348,1.61485,1.61545,2.40,2.80
2009.06.23 14:31:51.747,1.61485,1.61545,2.40,5.80
2009.06.23 14:31:51.957,1.6149,1.61535,1.60,6.00
2009.06.23 14:31:52.237,1.6148,1.61535,2.40,2.80
2009.06.23 14:31:52.807,1.6148,1.61525,2.40,2.80
2009.06.23 14:31:53.137,1.6148,1.6152,1.60,1.60
2009.06.23 14:31:53.487,1.6147,1.6152,4.00,1.60
2009.06.23 14:31:54.127,1.6148,1.6152,1.60,1.60
2009.06.23 14:31:54.356,1.6148,1.6152,4.00,1.60
2009.06.23 14:31:54.627,1.6148,1.61515,1.60,1.60
2009.06.23 14:31:54.967,1.6147,1.61515,4.00,1.60
2009.06.23 14:31:55.416,1.6148,1.61515,1.60,1.60
2009.06.23 14:31:55.766,1.61475,1.6152,4.00,1.60
2009.06.23 14:31:56.116,1.6149,1.61535,4.00,6.00
2009.06.23 14:31:56.466,1.61485,1.6153,4.00,3.20
2009.06.23 14:31:56.766,1.61495,1.61535,4.00,1.60
2009.06.23 14:31:57.106,1.61495,1.6155,4.00,2.80
2009.06.23 14:31:57.456,1.61495,1.6154,2.40,1.60
2009.06.23 14:31:57.906,1.6151,1.61545,1.60,2.80
2009.06.23 14:31:58.136,1.615,1.61535,1.60,1.60
2009.06.23 14:31:58.435,1.61495,1.6154,1.60,1.60
2009.06.23 14:31:58.786,1.61495,1.61545,1.60,2.80
2009.06.23 14:31:59.126,1.615,1.61545,1.60,3.20
2009.06.23 14:31:59.355,1.615,1.61545,5.60,1.60
2009.06.23 14:31:59.646,1.6151,1.61545,1.60,4.80
2009.06.23 14:31:59.925,1.615,1.61545,2.40,3.20
2009.06.23 14:32:00.325,1.61495,1.61545,1.60,1.60
2009.06.23 14:32:00.775,1.61495,1.61545,1.60,3.20
2009.06.23 14:32:01.115,1.615,1.6155,4.00,3.20
2009.06.23 14:32:01.405,1.6151,1.6155,1.60,6.00
2009.06.23 14:32:01.695,1.61485,1.61545,5.60,2.80
2009.06.23 14:32:02.085,1.6148,1.6154,5.60,3.20
2009.06.23 14:32:02.485,1.6148,1.6154,4.00,1.60
2009.06.23 14:32:02.784,1.6148,1.61535,5.60,2.80
2009.06.23 14:32:03.064,1.6148,1.61525,7.20,1.60
2009.06.23 14:32:03.344,1.6149,1.61525,2.40,1.60
2009.06.23 14:32:03.704,1.6149,1.61535,4.00,3.20
2009.06.23 14:32:04.044,1.6149,1.61535,5.60,1.60
2009.06.23 14:32:04.384,1.6149,1.61535,7.20,1.60
2009.06.23 14:32:05.254,1.61495,1.61545,1.60,3.20
2009.06.23 14:32:05.604,1.615,1.61545,2.40,2.80
2009.06.23 14:32:06.004,1.615,1.6154,2.40,2.80
2009.06.23 14:32:06.294,1.615,1.6154,1.60,2.80
2009.06.23 14:32:06.584,1.6149,1.6154,4.00,2.80
2009.06.23 14:32:06.814,1.6149,1.61535,1.60,1.60
2009.06.23 14:32:07.164,1.61485,1.6153,9.60,2.80
2009.06.23 14:32:07.583,1.6148,1.6153,4.00,4.40
2009.06.23 14:32:07.943,1.6148,1.6153,2.40,2.80
2009.06.23 14:32:08.623,1.61475,1.6153,2.40,2.80
2009.06.23 14:32:09.553,1.6147,1.6153,5.60,2.80
2009.06.23 14:32:09.903,1.6147,1.6153,4.00,2.80
2009.06.23 14:32:10.233,1.61495,1.61535,2.40,1.60
2009.06.23 14:32:10.563,1.6149,1.6154,2.40,12.80
2009.06.23 14:32:10.903,1.6149,1.61565,4.00,4.40
2009.06.23 14:32:11.143,1.6149,1.6156,4.00,1.60
2009.06.23 14:32:11.423,1.61505,1.61565,2.40,2.80
2009.06.23 14:32:11.812,1.61505,1.6157,4.00,2.80
2009.06.23 14:32:12.782,1.615,1.6155,11.20,3.20
2009.06.23 14:32:13.012,1.615,1.61555,4.00,2.80
2009.06.23 14:32:13.372,1.61495,1.61555,2.40,6.00
2009.06.23 14:32:13.602,1.61495,1.61555,4.00,7.60
2009.06.23 14:32:14.122,1.61495,1.61555,4.00,6.00
2009.06.23 14:32:15.242,1.615,1.6156,4.00,4.40
2009.06.23 14:32:15.832,1.615,1.61555,5.60,1.60
2009.06.23 14:32:16.751,1.61505,1.61555,1.60,1.60
2009.06.23 14:32:17.261,1.6151,1.61555,4.00,1.60
2009.06.23 14:32:17.531,1.6151,1.61565,4.00,2.80
2009.06.23 14:32:18.451,1.61505,1.61565,5.60,7.60
2009.06.23 14:32:18.621,1.61505,1.61555,2.40,1.60
2009.06.23 14:32:18.801,1.61505,1.6156,2.40,4.40
2009.06.23 14:32:19.101,1.61505,1.61555,2.40,3.20
2009.06.23 14:32:19.510,1.61505,1.6156,2.40,6.00
2009.06.23 14:32:20.670,1.61505,1.61545,1.60,1.60
2009.06.23 14:32:20.990,1.61505,1.61545,2.40,1.60
2009.06.23 14:32:21.330,1.61515,1.61555,2.40,3.20
2009.06.23 14:32:21.630,1.61515,1.61555,2.40,1.60
2009.06.23 14:32:21.850,1.61515,1.61565,2.40,2.80
2009.06.23 14:32:22.210,1.6152,1.61565,1.60,2.80
2009.06.23 14:32:22.510,1.61525,1.61565,2.40,2.80
2009.06.23 14:32:23.660,1.6149,1.6155,2.40,2.80
2009.06.23 14:32:23.890,1.615,1.61555,2.40,3.20
2009.06.23 14:32:24.129,1.61495,1.6156,2.40,4.40
2009.06.23 14:32:24.349,1.61495,1.61565,4.00,6.00
2009.06.23 14:32:24.629,1.61495,1.61565,2.40,7.60
2009.06.23 14:32:24.919,1.61505,1.6156,2.40,2.80
2009.06.23 14:32:25.279,1.6151,1.61555,1.60,3.20
2009.06.23 14:32:25.619,1.615,1.61545,1.60,3.20
2009.06.23 14:32:26.259,1.61475,1.61545,6.00,4.80
2009.06.23 14:32:27.119,1.61485,1.61545,2.40,1.60
2009.06.23 14:32:27.519,1.61495,1.61545,2.40,3.20
2009.06.23 14:32:27.808,1.61495,1.61545,2.40,14.40
2009.06.23 14:32:28.028,1.61505,1.61545,1.60,3.20
2009.06.23 14:32:28.308,1.6151,1.61545,2.40,1.60
2009.06.23 14:32:28.938,1.6151,1.61555,2.40,2.80
2009.06.23 14:32:29.218,1.6151,1.6156,2.40,4.40
2009.06.23 14:32:30.008,1.6151,1.61555,2.40,1.60
2009.06.23 14:32:30.238,1.6151,1.6155,1.60,1.60
2009.06.23 14:32:30.478,1.6151,1.6155,4.00,1.60
2009.06.23 14:32:30.818,1.6152,1.6156,1.60,1.60
2009.06.23 14:32:31.168,1.61495,1.61555,4.00,1.60
2009.06.23 14:32:31.738,1.61495,1.61555,5.60,1.60
2009.06.23 14:32:32.027,1.615,1.61555,2.40,1.60
2009.06.23 14:32:32.317,1.6152,1.61555,2.40,1.60
2009.06.23 14:32:32.777,1.6152,1.6158,2.40,12.40
2009.06.23 14:32:33.307,1.6152,1.61575,2.40,1.60
2009.06.23 14:32:34.037,1.6153,1.61575,2.40,1.60
2009.06.23 14:32:34.387,1.6153,1.61585,2.40,2.80
2009.06.23 14:32:34.727,1.6153,1.6158,1.60,2.80
2009.06.23 14:32:35.057,1.6154,1.6157,1.60,1.60
2009.06.23 14:32:35.397,1.6153,1.61565,1.60,2.80
2009.06.23 14:32:35.747,1.61515,1.6156,2.40,2.80
2009.06.23 14:32:36.097,1.61515,1.6157,2.40,2.80
2009.06.23 14:32:36.336,1.61525,1.6157,1.60,2.80
2009.06.23 14:32:36.736,1.6153,1.6157,2.40,1.60
2009.06.23 14:32:36.966,1.6153,1.61575,4.00,4.40
2009.06.23 14:32:37.197,1.6153,1.6157,4.00,1.60
2009.06.23 14:32:37.586,1.6154,1.6157,1.60,1.60
2009.06.23 14:32:37.946,1.6153,1.61575,4.00,1.60
2009.06.23 14:32:38.246,1.61535,1.61585,2.40,2.80
2009.06.23 14:32:39.386,1.6153,1.6158,2.40,4.40
2009.06.23 14:32:39.846,1.61525,1.6157,2.40,1.60
2009.06.23 14:32:40.186,1.6153,1.6157,2.40,1.60
2009.06.23 14:32:40.535,1.6153,1.6158,2.40,2.80
2009.06.23 14:32:41.225,1.6153,1.6157,1.60,1.60
2009.06.23 14:32:41.405,1.61525,1.6157,2.40,1.60
2009.06.23 14:32:42.435,1.6153,1.6158,2.40,4.40
2009.06.23 14:32:42.905,1.6153,1.61575,3.20,1.60
2009.06.23 14:32:43.425,1.61525,1.61575,2.40,1.60
2009.06.23 14:32:43.835,1.6152,1.6157,2.40,1.60
2009.06.23 14:32:46.064,1.6152,1.6156,1.60,1.60
2009.06.23 14:32:46.464,1.61515,1.6156,2.40,1.60
2009.06.23 14:32:46.794,1.61515,1.61575,2.40,4.40
2009.06.23 14:32:47.204,1.6152,1.6157,1.60,2.80
2009.06.23 14:32:47.674,1.6152,1.6157,2.40,2.80
2009.06.23 14:32:48.184,1.6151,1.6157,2.40,3.20
2009.06.23 14:32:48.584,1.6152,1.61575,2.40,4.40
2009.06.23 14:32:48.913,1.6152,1.61575,2.40,2.80
2009.06.23 14:32:49.243,1.6152,1.6157,2.40,1.60
2009.06.23 14:32:49.473,1.6152,1.61575,4.00,4.40
2009.06.23 14:32:49.823,1.6152,1.61565,5.60,2.80
2009.06.23 14:32:50.163,1.6152,1.6156,2.40,2.80
2009.06.23 14:32:50.633,1.6152,1.6156,1.60,2.80
2009.06.23 14:32:50.983,1.6152,1.61565,2.40,2.80
2009.06.23 14:32:51.213,1.6152,1.61565,3.20,2.80
2009.06.23 14:32:51.613,1.61525,1.6157,2.40,2.80
2009.06.23 14:32:51.903,1.6152,1.6157,2.40,2.80
2009.06.23 14:32:52.252,1.61525,1.6157,2.40,2.80
2009.06.23 14:32:52.762,1.6152,1.61575,2.40,4.40
2009.06.23 14:32:53.282,1.6152,1.6157,2.40,1.60
2009.06.23 14:32:53.632,1.61535,1.6157,2.40,1.60
2009.06.23 14:32:53.862,1.6153,1.61575,4.00,1.60
2009.06.23 14:32:54.242,1.6154,1.61585,1.60,7.60
2009.06.23 14:32:54.702,1.61525,1.61575,2.40,1.60
2009.06.23 14:32:55.092,1.6152,1.61575,2.40,3.20
2009.06.23 14:32:55.372,1.6152,1.6157,2.40,1.60
2009.06.23 14:32:55.552,1.6152,1.6157,2.40,3.20
2009.06.23 14:32:55.712,1.6152,1.61575,2.40,6.00
2009.06.23 14:32:55.892,1.6152,1.61575,2.40,9.00
2009.06.23 14:32:56.062,1.6152,1.6157,2.40,2.80
2009.06.23 14:32:56.512,1.6152,1.61555,3.20,1.60
2009.06.23 14:32:56.752,1.6151,1.6155,3.20,1.60
2009.06.23 14:32:57.031,1.61505,1.6155,2.40,3.20
2009.06.23 14:32:57.271,1.615,1.6155,4.00,1.60
2009.06.23 14:32:57.611,1.61505,1.6155,1.60,1.60
2009.06.23 14:32:58.071,1.615,1.6155,1.60,4.40
2009.06.23 14:32:58.431,1.615,1.61545,3.20,3.20
2009.06.23 14:33:00.701,1.615,1.61545,2.40,1.60
2009.06.23 14:33:01.061,1.615,1.61555,2.40,2.80
2009.06.23 14:33:01.640,1.61495,1.61545,4.00,1.60
2009.06.23 14:33:01.920,1.61495,1.61555,2.40,2.80
2009.06.23 14:33:02.340,1.61495,1.61555,2.40,4.40
2009.06.23 14:33:02.930,1.6149,1.61555,6.00,6.00
2009.06.23 14:33:03.220,1.6149,1.61555,4.40,6.00
2009.06.23 14:33:03.780,1.6149,1.6155,4.40,1.60
2009.06.23 14:33:04.070,1.6149,1.61555,4.40,6.00
2009.06.23 14:33:05.399,1.615,1.6155,1.60,3.20
2009.06.23 14:33:05.809,1.6149,1.61555,4.40,6.00
2009.06.23 14:33:06.259,1.615,1.61555,2.40,3.20
2009.06.23 14:33:06.429,1.615,1.61555,4.00,1.60
2009.06.23 14:33:06.919,1.61505,1.61555,1.60,4.80
2009.06.23 14:33:07.249,1.615,1.6155,2.40,1.60
2009.06.23 14:33:07.599,1.615,1.61555,2.40,1.60
2009.06.23 14:33:07.939,1.61505,1.6156,2.40,3.20
2009.06.23 14:33:07.999,1.61505,1.61555,2.40,1.60
2009.06.23 14:33:08.368,1.61505,1.6156,2.40,3.20
2009.06.23 14:33:08.538,1.6151,1.6156,1.60,3.20
2009.06.23 14:33:08.718,1.6151,1.6156,1.60,1.60
2009.06.23 14:33:08.948,1.6151,1.6156,1.60,4.80
2009.06.23 14:33:09.129,1.615,1.6156,6.00,4.80
2009.06.23 14:33:09.298,1.61515,1.6156,2.40,1.60
2009.06.23 14:33:09.658,1.61515,1.61565,2.40,8.00
2009.06.23 14:33:09.928,1.61515,1.6157,2.40,3.20
2009.06.23 14:33:10.108,1.61515,1.61565,2.40,1.60
2009.06.23 14:33:10.268,1.61515,1.6157,2.40,3.20
2009.06.23 14:33:10.788,1.6152,1.6157,2.40,3.20
2009.06.23 14:33:10.958,1.6152,1.6157,2.40,1.60
2009.06.23 14:33:11.348,1.6152,1.61575,2.40,2.80
2009.06.23 14:33:14.187,1.6152,1.6158,2.40,9.20
