2009.06.29 21:54:59.706,1.6279,1.6298,2.60,6.20
2009.06.29 21:54:59.936,1.6279,1.6296,1.80,10.80
2009.06.29 21:55:00.446,1.6279,1.6294,1.80,10.80
2009.06.29 21:55:01.885,1.628,1.62925,1.80,2.80
2009.06.29 21:55:01.996,1.628,1.62925,1.80,10.80
2009.06.29 21:55:03.035,1.628,1.62935,1.80,10.80
2009.06.29 21:55:10.073,1.628,1.62935,1.80,8.00
2009.06.29 21:55:10.183,1.628,1.6294,1.80,10.80
2009.06.29 21:55:11.403,1.62805,1.62975,5.00,2.80
2009.06.29 21:55:11.693,1.62805,1.6297,5.00,2.80
2009.06.29 21:55:18.900,1.62805,1.6291,3.20,3.20
2009.06.29 21:55:19.080,1.62795,1.6291,1.80,3.20
2009.06.29 21:55:26.488,1.62795,1.6291,1.80,3.20
2009.06.29 21:55:26.718,1.62805,1.62935,1.80,1.60
2009.06.29 21:55:26.948,1.62805,1.62935,5.00,1.60
2009.06.29 21:55:27.128,1.62805,1.62975,5.00,2.80
2009.06.29 21:55:32.057,1.62805,1.62925,3.20,3.20
2009.06.29 21:55:32.507,1.62795,1.62925,1.80,3.20
2009.06.29 21:55:32.967,1.62795,1.6291,1.80,3.20
2009.06.29 21:55:40.725,1.6279,1.6289,3.80,3.20
2009.06.29 21:55:47.763,1.62795,1.629,1.80,3.20
2009.06.29 21:55:51.122,1.62795,1.62915,1.80,3.20
2009.06.29 21:55:51.293,1.628,1.62925,1.80,3.20
2009.06.29 21:55:51.462,1.628,1.6293,1.80,1.60
2009.06.29 21:55:51.812,1.628,1.6297,1.80,2.80
2009.06.29 21:55:53.342,1.62795,1.6293,10.20,3.20
2009.06.29 21:55:53.402,1.62795,1.6293,2.20,3.20
2009.06.29 21:55:53.523,1.62795,1.6293,1.80,3.20
2009.06.29 21:56:16.366,1.628,1.6291,1.80,3.20
2009.06.29 21:56:16.757,1.628,1.62905,1.80,3.20
2009.06.29 21:56:18.426,1.628,1.62915,1.80,17.00
2009.06.29 21:56:18.666,1.628,1.6289,1.80,3.20
2009.06.29 21:56:26.454,1.628,1.62885,1.80,3.20
2009.06.29 21:56:28.453,1.628,1.62875,1.80,3.20
2009.06.29 21:56:28.623,1.628,1.62885,1.80,3.20
2009.06.29 21:56:36.892,1.6279,1.6289,3.80,3.20
2009.06.29 21:57:18.561,1.628,1.6288,1.80,3.20
2009.06.29 21:57:18.861,1.628,1.62895,1.80,12.40
2009.06.29 21:57:19.041,1.628,1.62895,1.80,2.80
2009.06.29 21:57:19.221,1.628,1.6291,1.80,17.00
2009.06.29 21:57:24.170,1.628,1.6291,1.80,14.20
2009.06.29 21:57:24.230,1.628,1.6291,1.80,6.20
2009.06.29 21:57:24.280,1.628,1.6291,1.80,3.20
2009.06.29 21:57:39.356,1.628,1.62875,1.80,3.20
2009.06.29 21:57:42.336,1.628,1.6287,1.80,3.20
2009.06.29 21:57:42.567,1.628,1.62855,1.80,3.20
2009.06.29 21:58:18.917,1.628,1.62855,1.80,3.20
2009.06.29 21:58:19.197,1.628,1.62865,1.80,1.60
2009.06.29 21:58:19.437,1.628,1.6288,1.80,2.80
2009.06.29 21:58:22.516,1.628,1.62885,1.80,2.80
2009.06.29 21:58:24.016,1.628,1.6288,1.80,2.80
2009.06.29 21:58:24.246,1.628,1.62855,1.80,3.20
2009.06.29 21:58:24.665,1.628,1.62875,1.80,10.80
2009.06.29 21:58:24.885,1.628,1.62905,1.80,6.20
2009.06.29 21:59:10.324,1.628,1.6286,1.80,3.20
2009.06.29 21:59:14.874,1.628,1.62865,1.80,3.20
2009.06.29 21:59:18.843,1.628,1.6287,1.80,3.20
2009.06.29 21:59:19.423,1.628,1.6288,1.80,3.20
2009.06.29 21:59:22.592,1.628,1.6287,1.80,3.20
2009.06.29 21:59:22.761,1.628,1.62885,1.80,3.20
2009.06.29 21:59:23.152,1.628,1.6287,1.80,3.20
2009.06.29 21:59:23.322,1.628,1.6288,1.80,3.20
2009.06.29 21:59:23.791,1.628,1.62865,1.80,3.20
