2009.06.23 15:25:06.583,1.62045,1.6209,3.00,3.20
2009.06.23 15:25:07.062,1.62055,1.6209,8.00,4.80
2009.06.23 15:25:07.593,1.6203,1.6209,2.80,4.80
2009.06.23 15:25:12.111,1.6205,1.6209,2.40,1.60
2009.06.23 15:25:12.401,1.6203,1.6209,10.80,1.60
2009.06.23 15:25:12.681,1.62045,1.62095,8.00,3.20
2009.06.23 15:25:12.911,1.62035,1.62105,2.40,4.80
2009.06.23 15:25:14.641,1.62055,1.62105,2.40,1.60
2009.06.23 15:25:15.270,1.62055,1.6211,2.40,4.80
2009.06.23 15:25:16.940,1.62055,1.62105,2.40,1.60
2009.06.23 15:25:17.100,1.6205,1.62105,1.00,4.80
2009.06.23 15:25:17.460,1.6205,1.62105,1.00,6.40
2009.06.23 15:25:17.690,1.62055,1.62105,2.40,3.20
2009.06.23 15:25:18.370,1.62055,1.62105,2.40,1.60
2009.06.23 15:25:19.529,1.6205,1.62105,2.40,4.80
2009.06.23 15:25:20.050,1.6206,1.621,2.40,1.60
2009.06.23 15:25:20.339,1.6206,1.621,2.40,1.60
2009.06.23 15:25:20.739,1.62065,1.6211,2.40,1.60
2009.06.23 15:25:21.089,1.62065,1.62115,2.40,1.60
2009.06.23 15:25:21.419,1.62075,1.62115,2.40,1.60
2009.06.23 15:25:21.799,1.6206,1.6211,2.80,1.60
2009.06.23 15:25:21.979,1.6207,1.62115,2.40,1.60
2009.06.23 15:25:22.219,1.6207,1.62125,2.40,4.80
2009.06.23 15:25:23.328,1.62075,1.62125,2.40,1.60
2009.06.23 15:25:23.608,1.6207,1.62125,2.40,4.80
2009.06.23 15:25:23.838,1.6207,1.62125,2.40,6.40
2009.06.23 15:25:24.069,1.6207,1.62125,2.80,6.40
2009.06.23 15:25:24.538,1.6208,1.62125,1.00,1.60
2009.06.23 15:25:24.768,1.6208,1.6213,2.40,1.60
2009.06.23 15:25:25.118,1.62085,1.6213,2.40,1.60
2009.06.23 15:25:25.868,1.6208,1.62135,8.00,4.80
2009.06.23 15:25:26.278,1.6208,1.62135,1.00,4.80
2009.06.23 15:25:26.617,1.62085,1.62135,2.40,3.20
2009.06.23 15:25:26.838,1.62085,1.62135,4.00,3.20
2009.06.23 15:25:27.198,1.62095,1.62135,2.40,1.60
2009.06.23 15:25:27.498,1.62095,1.6214,2.40,1.60
2009.06.23 15:25:27.837,1.6209,1.62145,2.40,1.60
2009.06.23 15:25:28.417,1.62095,1.62145,2.40,3.20
2009.06.23 15:25:29.347,1.62095,1.62145,2.40,1.60
2009.06.23 15:25:29.647,1.6209,1.62145,2.40,3.20
2009.06.23 15:25:29.947,1.6209,1.6214,2.40,3.20
2009.06.23 15:25:30.227,1.62085,1.6214,2.40,6.40
2009.06.23 15:25:30.797,1.6209,1.6214,2.40,3.20
2009.06.23 15:25:31.136,1.6209,1.62145,2.40,6.00
2009.06.23 15:25:31.636,1.6209,1.62135,2.40,1.60
2009.06.23 15:25:33.716,1.62085,1.62135,2.40,1.60
2009.06.23 15:25:33.896,1.62085,1.62135,2.40,3.20
2009.06.23 15:25:34.126,1.62085,1.6214,2.40,9.20
2009.06.23 15:25:34.306,1.62085,1.6213,2.40,3.00
2009.06.23 15:25:34.596,1.62085,1.62115,2.40,1.60
2009.06.23 15:25:34.886,1.6208,1.62115,8.00,1.60
2009.06.23 15:25:35.006,1.6207,1.62115,10.40,3.20
2009.06.23 15:25:35.585,1.62075,1.6212,2.40,1.60
2009.06.23 15:25:35.925,1.62075,1.62125,2.40,2.80
2009.06.23 15:25:36.265,1.62075,1.6212,2.40,2.80
2009.06.23 15:25:36.585,1.62075,1.62115,2.40,1.60
2009.06.23 15:25:37.155,1.62085,1.62115,2.40,1.60
2009.06.23 15:25:37.375,1.62085,1.6213,2.40,3.20
2009.06.23 15:25:37.775,1.62085,1.6213,2.40,1.60
2009.06.23 15:25:38.595,1.6207,1.6213,12.00,7.60
2009.06.23 15:25:38.765,1.6207,1.6213,10.40,9.20
2009.06.23 15:25:39.105,1.6207,1.6213,2.40,9.20
2009.06.23 15:25:39.755,1.62065,1.6212,2.40,4.80
2009.06.23 15:25:40.044,1.6207,1.6212,2.40,1.60
2009.06.23 15:25:43.574,1.62065,1.6212,2.40,3.20
2009.06.23 15:25:43.803,1.62055,1.62115,2.40,4.80
2009.06.23 15:25:44.694,1.62065,1.62115,2.40,1.60
2009.06.23 15:25:44.973,1.62055,1.62115,2.40,3.20
2009.06.23 15:25:45.213,1.62055,1.62115,2.40,7.60
2009.06.23 15:25:45.503,1.6205,1.6211,2.40,3.20
2009.06.23 15:25:45.743,1.6205,1.6211,2.40,4.80
2009.06.23 15:25:46.723,1.62045,1.621,2.80,3.20
2009.06.23 15:25:47.283,1.62045,1.621,2.40,4.80
2009.06.23 15:25:47.923,1.6205,1.621,1.60,4.80
2009.06.23 15:25:48.162,1.62045,1.621,2.80,4.80
2009.06.23 15:25:48.273,1.6205,1.621,7.20,1.60
2009.06.23 15:25:48.553,1.62065,1.621,2.40,1.60
2009.06.23 15:25:48.892,1.62065,1.62105,2.40,1.60
2009.06.23 15:25:49.132,1.62065,1.6212,2.40,2.80
2009.06.23 15:25:49.362,1.6207,1.62125,2.40,2.80
2009.06.23 15:25:50.092,1.6207,1.62125,4.00,2.80
2009.06.23 15:25:50.382,1.6208,1.62125,2.40,4.40
2009.06.23 15:25:52.222,1.6208,1.6212,2.40,1.60
2009.06.23 15:25:53.151,1.6208,1.6213,2.40,4.40
2009.06.23 15:25:54.591,1.6209,1.62115,1.60,4.80
2009.06.23 15:25:54.821,1.62055,1.62115,1.60,4.80
2009.06.23 15:25:55.121,1.62045,1.62115,2.40,6.40
2009.06.23 15:25:55.461,1.6204,1.6211,4.00,3.20
2009.06.23 15:25:55.751,1.6204,1.62105,2.40,4.80
2009.06.23 15:25:56.050,1.62055,1.6211,2.40,9.20
2009.06.23 15:25:56.450,1.6206,1.62105,2.40,1.60
2009.06.23 15:25:57.260,1.62055,1.62105,2.40,1.60
2009.06.23 15:25:57.540,1.62055,1.6211,2.40,4.80
2009.06.23 15:25:57.820,1.6206,1.6211,2.40,1.60
2009.06.23 15:25:58.330,1.62065,1.6212,2.40,7.60
2009.06.23 15:25:58.510,1.62065,1.6212,2.40,9.20
2009.06.23 15:25:58.570,1.62065,1.6212,2.40,7.60
2009.06.23 15:25:59.210,1.62065,1.62115,2.40,1.60
2009.06.23 15:26:00.449,1.62065,1.6212,2.40,6.40
2009.06.23 15:26:01.539,1.6207,1.62115,1.60,2.80
2009.06.23 15:26:01.769,1.6206,1.6212,2.40,4.80
2009.06.23 15:26:01.819,1.6206,1.6212,5.60,6.40
2009.06.23 15:26:01.999,1.6206,1.62115,5.60,1.60
2009.06.23 15:26:02.509,1.62065,1.62115,1.00,1.60
2009.06.23 15:26:02.909,1.62075,1.6212,2.40,1.60
2009.06.23 15:26:03.259,1.62075,1.62125,2.40,1.60
2009.06.23 15:26:03.909,1.6208,1.62125,1.60,6.00
2009.06.23 15:26:04.139,1.62065,1.62125,2.40,6.00
2009.06.23 15:26:04.609,1.62055,1.6211,2.40,2.80
2009.06.23 15:26:05.378,1.6205,1.62105,2.40,3.20
2009.06.23 15:26:06.688,1.62055,1.62115,2.40,7.60
2009.06.23 15:26:07.308,1.62055,1.6211,2.80,1.60
2009.06.23 15:26:07.498,1.6206,1.62115,2.40,6.40
2009.06.23 15:26:07.718,1.6206,1.621,1.60,1.60
2009.06.23 15:26:07.948,1.62045,1.621,2.40,3.20
2009.06.23 15:26:08.348,1.62045,1.62105,2.40,9.20
2009.06.23 15:26:08.638,1.6204,1.62095,4.00,3.20
2009.06.23 15:26:09.107,1.6204,1.6209,2.40,1.60
2009.06.23 15:26:09.617,1.6204,1.62085,2.40,1.60
2009.06.23 15:26:10.117,1.6204,1.62085,4.00,1.60
2009.06.23 15:26:10.397,1.6204,1.62085,2.40,1.60
2009.06.23 15:26:10.677,1.6204,1.62085,2.40,1.60
2009.06.23 15:26:11.367,1.6204,1.62085,2.40,1.60
2009.06.23 15:26:15.186,1.6204,1.62085,4.00,1.60
2009.06.23 15:26:15.366,1.6204,1.6209,4.00,1.60
2009.06.23 15:26:15.896,1.62045,1.62085,2.40,1.60
2009.06.23 15:26:16.126,1.6204,1.62095,2.40,4.80
2009.06.23 15:26:16.586,1.6204,1.62095,4.00,4.80
2009.06.23 15:26:16.936,1.6204,1.62085,2.40,1.60
2009.06.23 15:26:17.275,1.6203,1.62085,2.40,6.40
2009.06.23 15:26:17.615,1.6203,1.62075,2.40,1.60
2009.06.23 15:26:17.845,1.6203,1.6208,2.40,1.60
2009.06.23 15:26:18.205,1.6203,1.62075,2.40,1.60
2009.06.23 15:26:18.985,1.6204,1.62075,2.40,1.60
2009.06.23 15:26:19.325,1.62035,1.6208,2.40,1.60
2009.06.23 15:26:19.565,1.62035,1.62075,2.40,1.60
2009.06.23 15:26:19.795,1.62025,1.62085,4.40,4.80
2009.06.23 15:26:20.145,1.62025,1.62085,4.40,6.40
2009.06.23 15:26:20.555,1.62025,1.62075,2.80,1.60
2009.06.23 15:26:20.895,1.62025,1.6208,4.40,1.60
2009.06.23 15:26:21.174,1.62025,1.62075,2.80,1.60
2009.06.23 15:26:21.814,1.6202,1.62075,6.00,4.80
2009.06.23 15:26:24.224,1.6202,1.62075,2.80,4.80
2009.06.23 15:26:24.564,1.62025,1.6206,1.00,1.60
2009.06.23 15:26:24.854,1.62025,1.6207,1.00,1.60
2009.06.23 15:26:25.034,1.6202,1.62075,2.40,6.40
2009.06.23 15:26:25.554,1.6201,1.62065,4.00,2.80
2009.06.23 15:26:25.903,1.6201,1.6206,2.40,6.40
2009.06.23 15:26:26.203,1.6201,1.6206,2.40,4.80
2009.06.23 15:26:26.553,1.6202,1.6206,2.40,4.80
2009.06.23 15:26:26.893,1.62015,1.6206,2.40,1.60
2009.06.23 15:26:27.173,1.62015,1.62055,2.40,1.60
2009.06.23 15:26:27.403,1.62015,1.62065,4.40,1.60
2009.06.23 15:26:27.513,1.62025,1.62065,1.00,1.60
2009.06.23 15:26:27.973,1.6203,1.62075,2.40,1.60
2009.06.23 15:26:28.363,1.62035,1.6208,1.60,1.60
2009.06.23 15:26:28.703,1.6203,1.6207,1.60,3.20
2009.06.23 15:26:29.442,1.62025,1.6207,4.40,3.20
2009.06.23 15:26:31.362,1.62035,1.6207,2.80,3.20
2009.06.23 15:26:31.422,1.62035,1.6207,2.80,3.20
2009.06.23 15:26:31.642,1.62035,1.6207,2.80,1.60
2009.06.23 15:26:31.812,1.62035,1.62075,2.80,1.60
2009.06.23 15:26:32.052,1.6204,1.6208,1.00,4.80
2009.06.23 15:26:32.222,1.6204,1.6208,2.80,3.20
2009.06.23 15:26:32.562,1.6204,1.6208,4.40,3.20
2009.06.23 15:26:33.242,1.6204,1.6207,2.40,1.60
2009.06.23 15:26:33.632,1.62,1.62055,12.00,1.60
2009.06.23 15:26:33.811,1.62,1.6207,2.40,10.80
2009.06.23 15:26:34.161,1.61995,1.6206,2.40,4.80
2009.06.23 15:26:34.782,1.62005,1.6206,2.40,6.40
2009.06.23 15:26:35.071,1.6201,1.62055,2.40,1.60
2009.06.23 15:26:35.361,1.6201,1.6206,2.40,1.60
2009.06.23 15:26:36.461,1.6201,1.6206,2.40,1.60
2009.06.23 15:26:36.691,1.6202,1.6206,1.00,1.60
2009.06.23 15:26:36.801,1.62025,1.6206,2.80,1.60
2009.06.23 15:26:36.921,1.62035,1.6206,1.00,1.60
2009.06.23 15:26:37.091,1.62035,1.62065,1.00,1.60
2009.06.23 15:26:37.432,1.6203,1.6207,2.80,1.60
2009.06.23 15:26:37.600,1.6203,1.6208,2.40,4.80
2009.06.23 15:26:38.110,1.6203,1.6207,2.40,3.20
2009.06.23 15:26:38.450,1.6203,1.6207,2.40,1.60
2009.06.23 15:26:38.680,1.6203,1.6208,2.40,4.80
2009.06.23 15:26:39.300,1.6203,1.6208,2.40,6.40
2009.06.23 15:26:42.099,1.6204,1.6208,1.60,6.40
2009.06.23 15:26:42.389,1.6205,1.6209,3.00,2.80
2009.06.23 15:26:42.669,1.62045,1.6209,4.00,3.20
2009.06.23 15:26:42.969,1.6205,1.6209,3.00,3.20
2009.06.23 15:26:43.249,1.6205,1.6209,8.00,3.20
2009.06.23 15:26:43.369,1.62035,1.6209,3.20,3.20
2009.06.23 15:26:43.479,1.6204,1.62085,8.00,1.60
2009.06.23 15:26:43.759,1.62045,1.62085,2.40,1.60
2009.06.23 15:26:43.999,1.62045,1.621,2.40,4.40
2009.06.23 15:26:44.169,1.62045,1.621,2.40,6.00
2009.06.23 15:26:44.469,1.6205,1.6209,2.40,3.20
2009.06.23 15:26:44.869,1.62055,1.621,2.40,4.80
2009.06.23 15:26:45.158,1.62055,1.62105,2.80,1.60
2009.06.23 15:26:45.438,1.6206,1.62105,2.40,1.60
2009.06.23 15:26:45.669,1.6206,1.6211,2.40,4.80
2009.06.23 15:26:46.928,1.62065,1.6211,1.00,4.80
2009.06.23 15:26:47.268,1.62065,1.6211,2.40,1.60
2009.06.23 15:26:47.608,1.62065,1.62115,2.40,1.60
2009.06.23 15:26:48.018,1.6206,1.6211,2.40,3.20
2009.06.23 15:26:50.038,1.62085,1.62125,2.40,1.60
2009.06.23 15:26:50.268,1.6209,1.62125,1.00,1.60
2009.06.23 15:26:50.447,1.6209,1.6213,1.00,4.80
2009.06.23 15:26:50.728,1.62095,1.6214,2.40,12.80
2009.06.23 15:26:50.957,1.62095,1.6215,2.40,1.60
2009.06.23 15:26:51.997,1.621,1.6215,2.80,1.60
2009.06.23 15:26:52.447,1.621,1.6215,2.80,1.60
2009.06.23 15:26:52.767,1.6211,1.6215,2.80,1.60
2009.06.23 15:26:53.107,1.6211,1.6216,2.80,4.80
2009.06.23 15:26:54.767,1.62115,1.6216,1.00,4.80
2009.06.23 15:26:54.946,1.62115,1.6216,2.80,4.80
2009.06.23 15:26:55.676,1.6212,1.6216,2.40,3.20
2009.06.23 15:26:56.036,1.62125,1.6216,2.80,1.60
2009.06.23 15:26:56.376,1.6212,1.62165,2.40,1.60
2009.06.23 15:26:56.616,1.6212,1.6217,4.00,4.80
2009.06.23 15:26:57.026,1.6212,1.62165,2.40,1.60
2009.06.23 15:26:58.166,1.62125,1.62165,2.40,1.60
2009.06.23 15:26:58.446,1.62125,1.62165,2.80,1.60
2009.06.23 15:26:58.726,1.62115,1.62165,1.60,4.80
2009.06.23 15:26:58.845,1.6212,1.6215,1.60,3.20
2009.06.23 15:26:59.255,1.6212,1.62155,2.40,1.60
2009.06.23 15:26:59.495,1.62105,1.6216,2.40,1.60
2009.06.23 15:26:59.825,1.62105,1.62155,1.60,4.80
2009.06.23 15:27:00.166,1.621,1.6215,2.80,4.80
2009.06.23 15:27:00.625,1.621,1.6215,2.80,3.20
2009.06.23 15:27:00.975,1.621,1.6215,2.80,4.80
2009.06.23 15:27:04.224,1.621,1.6214,2.40,2.80
2009.06.23 15:27:04.514,1.62095,1.6214,1.60,2.80
2009.06.23 15:27:04.694,1.621,1.62125,2.40,1.00
2009.06.23 15:27:05.154,1.621,1.6216,2.40,1.60
2009.06.23 15:27:05.394,1.621,1.6216,2.40,3.20
2009.06.23 15:27:05.684,1.621,1.6216,2.40,4.80
2009.06.23 15:27:06.493,1.621,1.6215,2.80,3.20
2009.06.23 15:27:06.773,1.621,1.6215,2.80,1.60
2009.06.23 15:27:07.064,1.621,1.6215,2.80,3.20
2009.06.23 15:27:07.293,1.621,1.6215,2.40,4.80
2009.06.23 15:27:07.523,1.6209,1.6215,2.40,12.40
2009.06.23 15:27:07.863,1.6209,1.6214,2.40,1.60
2009.06.23 15:27:08.103,1.62085,1.62125,8.00,1.60
2009.06.23 15:27:08.273,1.6208,1.62125,2.40,3.20
2009.06.23 15:27:08.613,1.62075,1.62125,2.40,3.20
2009.06.23 15:27:08.903,1.6207,1.62125,14.00,1.60
2009.06.23 15:27:09.193,1.62075,1.6213,2.40,6.00
2009.06.23 15:27:09.513,1.6207,1.62125,2.40,6.00
2009.06.23 15:27:09.743,1.6206,1.6212,5.60,9.20
2009.06.23 15:27:10.023,1.6207,1.6212,2.40,2.80
2009.06.23 15:27:10.373,1.6206,1.6212,2.40,10.80
2009.06.23 15:27:11.063,1.6206,1.6212,2.40,8.00
2009.06.23 15:27:11.453,1.6207,1.6212,2.40,4.80
2009.06.23 15:27:11.732,1.6207,1.62125,2.40,4.80
2009.06.23 15:27:13.632,1.62065,1.6212,1.00,3.20
2009.06.23 15:27:13.922,1.62065,1.6212,1.00,4.80
2009.06.23 15:27:16.201,1.6208,1.6213,1.00,4.80
2009.06.23 15:27:17.931,1.62075,1.6213,2.80,4.80
2009.06.23 15:27:18.221,1.62075,1.62125,1.00,3.20
2009.06.23 15:27:18.341,1.62075,1.6212,1.00,3.20
2009.06.23 15:27:18.551,1.62075,1.6212,1.00,4.80
2009.06.23 15:27:19.410,1.62085,1.6212,1.00,4.80
2009.06.23 15:27:19.650,1.6208,1.6212,2.40,1.60
2009.06.23 15:27:19.981,1.62085,1.6212,1.00,1.60
2009.06.23 15:27:20.320,1.62085,1.6213,1.00,4.80
2009.06.23 15:27:20.670,1.62085,1.6213,1.00,3.20
2009.06.23 15:27:21.020,1.62095,1.6213,2.80,3.20
2009.06.23 15:27:21.190,1.62095,1.6213,2.80,1.60
2009.06.23 15:27:21.370,1.62095,1.62135,2.80,1.60
2009.06.23 15:27:21.740,1.62095,1.6214,2.80,12.80
2009.06.23 15:27:21.900,1.62095,1.6214,2.80,3.20
2009.06.23 15:27:22.590,1.621,1.62145,2.00,1.60
2009.06.23 15:27:22.920,1.621,1.62145,4.40,1.60
2009.06.23 15:27:23.190,1.621,1.6215,2.40,4.80
2009.06.23 15:27:23.609,1.62105,1.6215,2.40,4.80
2009.06.23 15:27:23.969,1.621,1.6215,4.00,3.20
2009.06.23 15:27:24.211,1.621,1.6215,4.40,3.20
2009.06.23 15:27:24.499,1.621,1.6215,2.80,4.80
2009.06.23 15:27:24.679,1.621,1.6215,2.80,4.80
2009.06.23 15:27:25.549,1.6211,1.6214,1.00,1.60
2009.06.23 15:27:25.889,1.6211,1.62155,1.00,1.60
2009.06.23 15:27:26.539,1.6212,1.62155,1.00,1.60
2009.06.23 15:27:26.889,1.62125,1.62155,1.00,1.60
2009.06.23 15:27:27.248,1.6212,1.62165,2.40,1.60
2009.06.23 15:27:27.538,1.6212,1.62165,1.00,1.60
2009.06.23 15:27:27.768,1.6212,1.62175,1.60,4.80
2009.06.23 15:27:28.058,1.6212,1.6217,1.00,4.80
2009.06.23 15:27:28.238,1.6212,1.62165,1.00,1.60
2009.06.23 15:27:29.138,1.62125,1.62165,2.40,1.60
2009.06.23 15:27:29.368,1.62125,1.6217,1.00,4.80
2009.06.23 15:27:29.698,1.62125,1.6217,1.00,3.20
2009.06.23 15:27:29.858,1.62125,1.6217,1.00,3.20
2009.06.23 15:27:30.038,1.6212,1.6217,2.40,3.20
2009.06.23 15:27:30.258,1.62115,1.6217,2.80,6.40
2009.06.23 15:27:30.608,1.62115,1.62155,1.60,3.20
2009.06.23 15:27:30.948,1.621,1.62155,2.40,1.60
2009.06.23 15:27:31.298,1.6211,1.62165,3.00,1.60
2009.06.23 15:27:31.638,1.621,1.62155,3.00,3.20
2009.06.23 15:27:31.988,1.62115,1.6215,3.20,1.60
2009.06.23 15:27:32.317,1.62115,1.6216,8.00,1.60
2009.06.23 15:27:32.667,1.62115,1.62165,1.00,1.60
2009.06.23 15:27:36.976,1.62125,1.62165,1.60,1.60
2009.06.23 15:27:37.136,1.62135,1.62165,2.40,1.60
2009.06.23 15:27:37.416,1.62125,1.62165,2.40,1.60
2009.06.23 15:27:37.656,1.6213,1.6217,1.60,3.20
2009.06.23 15:27:37.886,1.62125,1.6217,2.80,3.20
2009.06.23 15:27:38.186,1.62125,1.6217,2.40,3.20
2009.06.23 15:27:39.875,1.62115,1.6217,9.60,6.40
2009.06.23 15:27:40.276,1.62125,1.6218,2.40,12.40
2009.06.23 15:27:40.445,1.62125,1.62165,2.40,1.60
2009.06.23 15:27:40.685,1.62125,1.6218,2.40,12.40
2009.06.23 15:27:41.875,1.6212,1.6217,2.40,3.20
2009.06.23 15:27:42.195,1.6212,1.62175,2.40,6.00
2009.06.23 15:27:42.305,1.62115,1.6216,1.60,3.20
2009.06.23 15:27:42.415,1.6211,1.6216,1.60,3.20
2009.06.23 15:27:42.645,1.6211,1.6216,2.80,3.20
2009.06.23 15:27:42.705,1.6211,1.6217,2.80,4.80
2009.06.23 15:27:43.034,1.6211,1.6217,2.80,3.20
2009.06.23 15:27:44.604,1.6211,1.6216,1.00,6.40
2009.06.23 15:27:44.904,1.62105,1.6215,12.40,1.60
2009.06.23 15:27:45.114,1.62105,1.6215,12.40,3.20
2009.06.23 15:27:45.284,1.62105,1.6215,4.40,3.20
2009.06.23 15:27:45.674,1.6211,1.6215,1.00,3.20
2009.06.23 15:27:45.944,1.6211,1.6215,1.00,3.20
2009.06.23 15:27:46.184,1.62105,1.62155,1.60,3.20
2009.06.23 15:27:46.414,1.6211,1.6215,1.60,3.20
2009.06.23 15:27:46.644,1.621,1.6215,2.40,4.80
2009.06.23 15:27:46.884,1.621,1.6215,1.00,4.80
2009.06.23 15:27:47.124,1.62095,1.62135,2.40,1.60
2009.06.23 15:27:47.454,1.62095,1.62135,2.40,3.20
2009.06.23 15:27:47.735,1.62095,1.6215,2.40,1.60
2009.06.23 15:27:47.963,1.62105,1.6215,1.00,1.60
2009.06.23 15:27:48.193,1.6211,1.62145,1.00,1.60
2009.06.23 15:27:48.483,1.6211,1.62155,1.00,1.60
2009.06.23 15:27:48.713,1.62105,1.6216,2.80,3.20
2009.06.23 15:27:49.003,1.62105,1.6216,2.80,3.20
2009.06.23 15:27:49.243,1.62105,1.6216,2.80,4.80
2009.06.23 15:27:49.483,1.62105,1.6216,2.80,4.80
2009.06.23 15:27:51.093,1.62105,1.6216,2.40,4.80
2009.06.23 15:27:51.383,1.62105,1.6216,2.40,4.80
2009.06.23 15:27:51.723,1.621,1.6215,1.00,3.20
2009.06.23 15:27:51.943,1.62095,1.62135,9.60,3.20
2009.06.23 15:27:52.063,1.6209,1.6214,1.60,3.20
2009.06.23 15:27:52.412,1.6209,1.62135,2.00,1.60
2009.06.23 15:27:52.812,1.6209,1.6213,1.00,1.60
2009.06.23 15:27:53.042,1.6209,1.6214,1.00,4.80
2009.06.23 15:27:53.212,1.6209,1.6214,1.00,3.20
2009.06.23 15:27:53.502,1.6209,1.6214,1.00,4.80
2009.06.23 15:27:55.851,1.6209,1.6214,2.80,1.60
2009.06.23 15:27:56.021,1.62095,1.6214,1.00,1.60
2009.06.23 15:27:56.441,1.62095,1.62145,1.00,4.80
2009.06.23 15:27:57.871,1.62095,1.62145,2.80,1.60
2009.06.23 15:27:58.211,1.621,1.62145,1.00,1.60
2009.06.23 15:27:58.721,1.621,1.62145,3.20,1.60
2009.06.23 15:27:58.941,1.621,1.62145,8.00,3.20
2009.06.23 15:27:59.061,1.621,1.6214,8.00,4.80
2009.06.23 15:27:59.341,1.6209,1.6214,2.00,8.00
2009.06.23 15:27:59.501,1.6209,1.6214,1.00,8.00
2009.06.23 15:28:04.479,1.6209,1.62135,1.00,1.60
2009.06.23 15:28:04.709,1.6209,1.6214,1.00,8.00
2009.06.23 15:28:05.739,1.6209,1.6214,1.00,8.00
2009.06.23 15:28:05.959,1.62085,1.6214,4.40,8.00
2009.06.23 15:28:10.288,1.62085,1.6214,1.00,8.00
2009.06.23 15:28:10.628,1.62085,1.6213,1.00,3.20
2009.06.23 15:28:22.545,1.62075,1.62125,1.00,3.20
2009.06.23 15:28:23.025,1.6208,1.62125,1.00,3.20
2009.06.23 15:28:23.355,1.6208,1.6213,1.00,8.00
2009.06.23 15:28:24.095,1.62085,1.6213,1.00,8.00
2009.06.23 15:28:24.495,1.62085,1.6213,1.00,4.80
2009.06.23 15:28:24.674,1.6208,1.6213,1.60,6.40
2009.06.23 15:28:24.904,1.6208,1.6213,1.00,8.00
2009.06.23 15:28:26.694,1.62075,1.6213,1.00,8.00
2009.06.23 15:28:27.034,1.62075,1.6213,2.40,4.80
2009.06.23 15:28:28.004,1.6208,1.6213,2.80,4.80
2009.06.23 15:28:28.114,1.6208,1.6213,2.80,4.80
2009.06.23 15:28:28.394,1.6208,1.6213,10.80,1.60
2009.06.23 15:28:28.514,1.6208,1.62135,10.80,4.80
2009.06.23 15:28:29.383,1.6209,1.62135,1.00,4.80
2009.06.23 15:28:29.613,1.6209,1.62135,1.00,1.60
2009.06.23 15:28:30.303,1.6209,1.6214,1.00,8.00
2009.06.23 15:28:33.003,1.621,1.6214,1.00,8.00
2009.06.23 15:28:33.242,1.621,1.6214,2.80,3.20
2009.06.23 15:28:33.463,1.621,1.6214,2.80,1.60
2009.06.23 15:28:33.693,1.62095,1.62145,2.00,3.20
2009.06.23 15:28:33.922,1.62095,1.62145,1.00,4.80
2009.06.23 15:28:37.181,1.62095,1.6214,1.00,3.20
2009.06.23 15:28:37.232,1.6209,1.6214,10.00,3.20
2009.06.23 15:28:37.401,1.6209,1.6214,10.00,4.80
2009.06.23 15:28:37.451,1.6209,1.6214,1.00,6.40
2009.06.23 15:28:37.631,1.6209,1.6214,1.00,8.00
2009.06.23 15:28:42.140,1.6209,1.6214,2.80,4.80
2009.06.23 15:28:42.920,1.6209,1.6214,2.80,3.20
2009.06.23 15:28:43.100,1.6209,1.6214,2.80,4.80
2009.06.23 15:28:43.220,1.6209,1.6214,2.80,3.20
2009.06.23 15:28:44.790,1.62105,1.6214,1.00,3.20
2009.06.23 15:28:45.150,1.62105,1.62145,1.00,1.60
2009.06.23 15:28:45.619,1.62105,1.6215,1.00,6.40
2009.06.23 15:28:45.969,1.62105,1.6215,1.00,8.00
2009.06.23 15:28:46.320,1.62105,1.6215,1.00,4.80
2009.06.23 15:28:46.709,1.62105,1.6215,2.80,3.20
2009.06.23 15:28:47.109,1.62105,1.6216,4.40,8.00
2009.06.23 15:28:47.629,1.62115,1.6216,1.00,8.00
2009.06.23 15:28:48.319,1.62115,1.6216,1.00,4.80
2009.06.23 15:28:50.339,1.6212,1.6216,1.00,4.80
2009.06.23 15:28:50.628,1.6212,1.6216,1.00,1.60
2009.06.23 15:28:50.948,1.6212,1.62165,2.00,1.60
2009.06.23 15:28:51.238,1.6212,1.6217,2.00,1.60
2009.06.23 15:28:51.758,1.62125,1.6217,2.40,1.60
2009.06.23 15:28:51.938,1.62125,1.62175,2.40,1.60
2009.06.23 15:28:53.248,1.6212,1.62175,6.00,4.80
2009.06.23 15:28:53.598,1.6212,1.62175,4.00,4.80
2009.06.23 15:28:53.948,1.6212,1.6217,1.60,4.80
2009.06.23 15:28:54.278,1.62125,1.62165,1.00,1.60
2009.06.23 15:28:54.567,1.6212,1.62165,2.40,1.60
2009.06.23 15:28:54.908,1.62125,1.6217,1.60,6.40
2009.06.23 15:28:55.197,1.62115,1.62165,2.80,1.60
2009.06.23 15:28:55.597,1.62125,1.62165,2.40,1.60
2009.06.23 15:28:56.047,1.6213,1.6217,1.00,1.60
2009.06.23 15:28:56.337,1.62135,1.62175,1.00,1.60
2009.06.23 15:28:56.577,1.6212,1.6217,6.80,3.20
2009.06.23 15:28:56.807,1.62135,1.6216,1.60,3.20
2009.06.23 15:28:57.157,1.62105,1.62155,8.00,1.60
2009.06.23 15:28:57.547,1.6211,1.62165,2.40,1.60
2009.06.23 15:28:57.786,1.62105,1.6217,6.00,4.80
2009.06.23 15:29:00.096,1.621,1.62145,1.00,1.60
2009.06.23 15:29:00.276,1.62105,1.62145,1.00,1.60
2009.06.23 15:29:00.446,1.62105,1.6215,1.00,4.80
