2009.06.01 17:15:50.452,1.54395,1.5445,2.00,2.60
2009.06.01 17:15:50.662,1.54395,1.5445,2.00,3.20
2009.06.01 17:15:50.722,1.54395,1.5445,2.00,1.00
2009.06.01 17:15:51.482,1.54395,1.5445,2.00,2.20
2009.06.01 17:15:51.602,1.54395,1.5445,2.00,3.20
2009.06.01 17:15:52.122,1.54395,1.5445,1.00,3.20
2009.06.01 17:15:52.462,1.544,1.5444,1.60,1.00
2009.06.01 17:15:52.691,1.544,1.54455,1.60,1.00
2009.06.01 17:15:53.891,1.5439,1.5445,2.00,1.00
2009.06.01 17:15:54.161,1.5439,1.54445,2.00,1.00
2009.06.01 17:16:02.529,1.54375,1.54435,2.00,1.00
2009.06.01 17:16:03.769,1.54375,1.5443,1.00,1.60
2009.06.01 17:16:03.879,1.5437,1.5443,1.60,1.60
2009.06.01 17:16:04.049,1.5437,1.54425,1.60,1.00
2009.06.01 17:16:10.007,1.5437,1.5442,2.00,4.20
2009.06.01 17:16:10.277,1.5437,1.5442,2.00,2.60
2009.06.01 17:16:10.387,1.54375,1.54425,1.60,1.00
2009.06.01 17:16:10.607,1.5438,1.5442,2.00,1.00
2009.06.01 17:16:10.717,1.5438,1.5442,2.00,4.20
2009.06.01 17:16:10.947,1.5437,1.54425,3.20,1.00
2009.06.01 17:16:11.187,1.54365,1.54425,5.40,1.00
2009.06.01 17:16:11.547,1.54365,1.54425,3.80,1.00
2009.06.01 17:16:12.806,1.54365,1.54425,2.20,1.00
2009.06.01 17:16:14.886,1.5436,1.5442,2.20,1.00
2009.06.01 17:16:15.956,1.5436,1.54415,2.20,1.00
2009.06.01 17:16:16.016,1.54355,1.54415,2.20,1.00
2009.06.01 17:16:16.236,1.54355,1.5441,2.20,2.60
2009.06.01 17:16:16.466,1.5436,1.5441,1.60,2.60
2009.06.01 17:16:16.806,1.5436,1.5441,2.00,2.60
2009.06.01 17:16:17.036,1.5436,1.5442,2.00,3.40
2009.06.01 17:16:17.206,1.5436,1.5442,1.00,4.00
2009.06.01 17:16:17.566,1.5436,1.54415,2.00,1.00
2009.06.01 17:16:17.915,1.5436,1.5442,2.00,3.40
2009.06.01 17:16:18.245,1.5437,1.5442,1.60,2.80
2009.06.01 17:16:18.475,1.5437,1.54425,1.60,1.00
2009.06.01 17:16:18.775,1.5436,1.54425,2.80,1.80
2009.06.01 17:16:19.015,1.5436,1.5442,2.00,1.00
2009.06.01 17:16:19.245,1.5436,1.5442,2.20,1.00
2009.06.01 17:16:19.705,1.5436,1.5442,2.20,1.80
2009.06.01 17:16:19.765,1.5436,1.5442,1.60,1.80
2009.06.01 17:16:19.995,1.54365,1.54415,1.60,1.00
2009.06.01 17:16:20.055,1.5436,1.5441,3.20,2.60
2009.06.01 17:16:20.215,1.5436,1.5441,2.20,2.60
2009.06.01 17:16:20.335,1.5436,1.5442,2.20,1.00
2009.06.01 17:16:21.455,1.5437,1.5442,1.60,1.00
2009.06.01 17:16:21.685,1.5437,1.5442,1.60,1.00
2009.06.01 17:16:21.914,1.54375,1.5442,1.60,2.60
2009.06.01 17:16:25.144,1.54355,1.5441,1.00,2.80
2009.06.01 17:16:25.494,1.5436,1.5441,1.60,2.80
2009.06.01 17:16:25.963,1.5436,1.5441,1.60,1.60
2009.06.01 17:16:26.383,1.5436,1.5441,1.60,2.60
2009.06.01 17:16:27.963,1.54355,1.544,1.00,1.60
2009.06.01 17:16:31.782,1.5435,1.54405,3.80,1.00
2009.06.01 17:16:31.942,1.54355,1.5441,2.20,2.80
2009.06.01 17:16:32.442,1.54355,1.5441,2.20,2.80
2009.06.01 17:16:37.191,1.54355,1.5441,3.80,2.80
2009.06.01 17:16:37.301,1.5436,1.5441,1.00,2.60
2009.06.01 17:16:37.471,1.5436,1.5441,2.20,2.60
2009.06.01 17:16:38.231,1.5437,1.5441,1.00,2.60
2009.06.01 17:16:38.611,1.5437,1.5442,1.00,2.80
2009.06.01 17:16:38.950,1.54365,1.54405,1.60,1.00
2009.06.01 17:16:42.450,1.54365,1.54395,1.60,1.60
2009.06.01 17:16:42.629,1.54365,1.5439,1.60,1.00
2009.06.01 17:16:42.809,1.5435,1.5439,3.60,1.00
2009.06.01 17:16:42.869,1.5435,1.5439,1.60,1.00
2009.06.01 17:16:42.929,1.5435,1.5438,1.60,2.60
2009.06.01 17:16:43.049,1.54345,1.5438,1.60,2.60
2009.06.01 17:16:47.898,1.54345,1.5438,1.60,2.60
2009.06.01 17:16:48.138,1.54345,1.5438,1.60,1.60
2009.06.01 17:16:48.258,1.54345,1.54405,1.60,1.60
2009.06.01 17:16:48.438,1.54345,1.5441,1.60,1.00
2009.06.01 17:16:50.518,1.5434,1.544,1.60,2.80
2009.06.01 17:16:57.486,1.54365,1.5442,1.60,2.80
2009.06.01 17:16:57.716,1.54365,1.5442,1.60,2.60
2009.06.01 17:16:59.675,1.54365,1.5442,1.60,2.80
2009.06.01 17:16:59.846,1.5436,1.5442,1.60,1.00
2009.06.01 17:17:00.235,1.5436,1.5442,1.60,2.80
2009.06.01 17:17:22.190,1.54365,1.5442,1.60,1.00
2009.06.01 17:17:22.540,1.5436,1.5442,1.60,1.00
2009.06.01 17:18:00.931,1.54365,1.5442,1.60,1.00
2009.06.01 17:18:01.111,1.54365,1.54425,1.60,1.00
2009.06.01 17:18:08.529,1.54365,1.5443,1.60,5.00
2009.06.01 17:18:08.759,1.54365,1.5443,2.00,4.40
2009.06.01 17:18:08.869,1.5437,1.5443,1.60,1.00
2009.06.01 17:18:08.979,1.5438,1.54435,1.60,1.00
2009.06.01 17:18:10.328,1.54375,1.54435,1.60,1.00
2009.06.01 17:18:10.558,1.54375,1.54435,1.60,1.00
2009.06.01 17:18:10.841,1.5437,1.5442,1.60,1.80
2009.06.01 17:18:11.068,1.54365,1.54415,10.00,1.00
2009.06.01 17:18:11.308,1.54365,1.5441,8.00,1.00
2009.06.01 17:18:11.668,1.54365,1.54415,1.00,10.60
2009.06.01 17:18:12.008,1.54355,1.5441,1.60,9.00
2009.06.01 17:18:12.368,1.54365,1.5442,1.60,10.60
2009.06.01 17:18:12.698,1.54375,1.5442,2.00,9.00
2009.06.01 17:18:13.048,1.54375,1.5443,2.00,1.00
2009.06.01 17:18:14.238,1.54375,1.5443,1.60,1.00
2009.06.01 17:18:14.597,1.54365,1.5442,2.00,1.00
2009.06.01 17:18:14.897,1.54365,1.5442,10.60,1.00
2009.06.01 17:18:15.117,1.5436,1.5442,1.60,1.00
2009.06.01 17:18:15.587,1.54355,1.5442,2.00,1.80
2009.06.01 17:18:15.927,1.5436,1.5442,1.60,1.00
2009.06.01 17:18:16.267,1.54365,1.54425,2.00,9.80
2009.06.01 17:18:16.727,1.54365,1.5442,2.00,2.20
2009.06.01 17:18:16.967,1.54365,1.5442,2.00,3.20
2009.06.01 17:18:18.136,1.54365,1.5442,2.00,1.00
2009.06.01 17:18:24.075,1.5436,1.5442,1.00,11.40
2009.06.01 17:18:24.345,1.5436,1.54415,2.00,1.00
2009.06.01 17:18:25.185,1.54365,1.54415,1.60,1.00
2009.06.01 17:18:25.405,1.54365,1.54415,2.00,1.00
2009.06.01 17:18:25.575,1.54365,1.54425,2.00,1.00
2009.06.01 17:18:28.024,1.54365,1.54425,1.60,4.20
2009.06.01 17:18:28.144,1.5436,1.5442,2.00,1.00
2009.06.01 17:18:34.013,1.54365,1.54425,2.00,1.00
2009.06.01 17:18:35.612,1.54365,1.54415,1.00,1.60
2009.06.01 17:18:35.952,1.5435,1.5441,3.80,1.00
2009.06.01 17:18:36.172,1.5436,1.54415,1.60,4.00
2009.06.01 17:18:36.342,1.54355,1.54415,2.00,1.00
2009.06.01 17:18:37.462,1.54355,1.54415,2.00,1.00
2009.06.01 17:18:46.040,1.5439,1.5445,1.60,1.00
2009.06.01 17:18:46.460,1.54405,1.54455,1.60,1.00
2009.06.01 17:18:46.810,1.5441,1.54475,1.60,1.00
2009.06.01 17:18:47.269,1.54405,1.5447,1.60,1.00
2009.06.01 17:18:53.138,1.5442,1.54465,2.00,1.00
2009.06.01 17:18:53.428,1.54425,1.5447,2.00,1.00
2009.06.01 17:18:53.698,1.54425,1.5448,2.00,1.00
2009.06.01 17:18:54.718,1.54435,1.54485,1.60,1.00
2009.06.01 17:18:54.898,1.54435,1.54485,1.60,1.00
2009.06.01 17:18:55.118,1.54435,1.5449,1.60,1.00
2009.06.01 17:18:55.237,1.5443,1.5449,1.60,1.00
2009.06.01 17:18:55.528,1.5443,1.5448,1.60,1.00
2009.06.01 17:18:55.818,1.54425,1.5448,1.60,1.00
2009.06.01 17:18:56.167,1.54425,1.54485,1.60,9.20
2009.06.01 17:18:56.517,1.5443,1.54485,2.00,9.60
2009.06.01 17:18:56.877,1.5443,1.54485,2.00,9.00
2009.06.01 17:18:57.227,1.54435,1.5449,1.60,1.00
2009.06.01 17:18:57.437,1.54435,1.54495,1.60,1.00
2009.06.01 17:18:58.187,1.5445,1.54495,1.60,1.00
2009.06.01 17:18:58.477,1.5445,1.545,1.60,2.20
2009.06.01 17:18:59.227,1.54445,1.545,1.00,3.80
2009.06.01 17:18:59.557,1.54445,1.54495,1.60,1.00
2009.06.01 17:18:59.846,1.5445,1.545,1.60,11.20
2009.06.01 17:19:00.306,1.5445,1.545,1.60,3.20
2009.06.01 17:19:00.476,1.5445,1.545,1.60,2.20
2009.06.01 17:19:01.036,1.54445,1.545,1.60,2.20
2009.06.01 17:19:01.816,1.5445,1.545,1.60,2.20
2009.06.01 17:19:02.036,1.54445,1.545,1.60,2.20
2009.06.01 17:19:02.766,1.5445,1.545,1.60,2.20
2009.06.01 17:19:03.066,1.54445,1.545,1.60,2.20
2009.06.01 17:19:04.385,1.5445,1.545,1.60,2.20
2009.06.01 17:19:05.015,1.54445,1.545,1.60,2.20
2009.06.01 17:19:05.545,1.5445,1.545,1.60,2.20
2009.06.01 17:19:06.005,1.54445,1.545,1.60,2.20
2009.06.01 17:19:06.365,1.5445,1.545,1.60,2.20
2009.06.01 17:19:06.705,1.54445,1.545,1.00,3.80
2009.06.01 17:19:06.945,1.54445,1.54495,1.00,1.60
2009.06.01 17:19:07.115,1.5443,1.5449,1.60,1.00
2009.06.01 17:19:07.505,1.54435,1.54495,1.60,1.00
2009.06.01 17:19:08.085,1.5443,1.5449,2.20,1.00
2009.06.01 17:19:08.435,1.54445,1.5449,1.60,1.00
2009.06.01 17:19:08.614,1.54445,1.545,1.60,11.20
2009.06.01 17:19:08.904,1.54445,1.545,1.60,10.20
2009.06.01 17:19:09.075,1.5444,1.545,1.60,2.20
2009.06.01 17:19:09.414,1.5443,1.545,2.40,3.80
2009.06.01 17:19:09.704,1.54435,1.5449,1.60,1.00
2009.06.01 17:19:09.994,1.5443,1.5449,1.60,1.00
2009.06.01 17:19:10.914,1.5443,1.54495,2.00,1.80
2009.06.01 17:19:11.084,1.5444,1.5449,1.60,1.00
2009.06.01 17:19:11.434,1.5444,1.54495,1.60,1.00
2009.06.01 17:19:11.664,1.5444,1.54485,1.60,1.00
2009.06.01 17:19:12.014,1.5444,1.5449,1.60,9.00
2009.06.01 17:19:12.753,1.54445,1.545,1.60,2.20
2009.06.01 17:19:12.984,1.54445,1.5449,1.60,9.00
2009.06.01 17:19:13.563,1.54445,1.545,1.60,2.20
2009.06.01 17:19:15.023,1.54445,1.545,1.00,2.20
2009.06.01 17:19:15.203,1.54445,1.54495,1.60,1.00
2009.06.01 17:19:15.483,1.54445,1.545,1.60,2.40
2009.06.01 17:19:15.773,1.5444,1.54485,10.00,1.00
2009.06.01 17:19:15.892,1.5443,1.54485,3.20,2.80
2009.06.01 17:19:16.292,1.54435,1.54485,2.00,4.80
2009.06.01 17:19:16.733,1.54425,1.5448,1.60,1.00
2009.06.01 17:19:16.962,1.54425,1.54475,1.60,1.00
2009.06.01 17:19:17.542,1.5444,1.54475,1.60,1.00
2009.06.01 17:19:17.842,1.5445,1.5448,1.60,1.60
2009.06.01 17:19:18.242,1.5445,1.54495,1.60,1.00
2009.06.01 17:19:18.642,1.54445,1.54495,1.60,1.00
2009.06.01 17:19:18.872,1.54435,1.5449,1.60,4.00
2009.06.01 17:19:19.801,1.5443,1.5449,1.60,4.00
2009.06.01 17:19:20.092,1.54435,1.54495,2.00,8.80
2009.06.01 17:19:20.372,1.54435,1.54495,2.00,1.00
2009.06.01 17:19:21.001,1.5443,1.5449,1.00,4.80
2009.06.01 17:19:21.221,1.5443,1.54485,1.60,2.40
2009.06.01 17:19:21.511,1.5443,1.54485,2.00,1.00
2009.06.01 17:19:22.721,1.54435,1.54485,1.60,1.00
2009.06.01 17:19:23.061,1.5444,1.54485,2.00,1.60
2009.06.01 17:19:23.461,1.54435,1.5449,2.00,1.00
2009.06.01 17:19:24.431,1.5444,1.5449,1.60,1.00
2009.06.01 17:19:24.660,1.5444,1.5449,2.00,1.00
2009.06.01 17:19:24.960,1.5444,1.5449,1.00,1.00
2009.06.01 17:19:25.250,1.54435,1.54485,2.00,1.00
2009.06.01 17:19:26.350,1.5444,1.54485,1.60,1.00
2009.06.01 17:19:26.530,1.5444,1.54485,2.00,1.00
2009.06.01 17:19:28.030,1.5444,1.54495,2.00,1.00
2009.06.01 17:19:28.259,1.54435,1.54495,1.60,1.00
2009.06.01 17:19:28.700,1.54445,1.5449,1.60,1.00
2009.06.01 17:19:28.919,1.54435,1.54485,3.20,1.00
2009.06.01 17:19:29.339,1.54435,1.54495,1.60,1.00
2009.06.01 17:19:30.639,1.5444,1.54495,1.60,1.00
2009.06.01 17:19:30.749,1.5444,1.54495,2.00,1.00
2009.06.01 17:19:31.539,1.5444,1.5449,2.00,1.00
2009.06.01 17:19:40.586,1.5444,1.54495,2.00,1.00
2009.06.01 17:19:45.225,1.5444,1.54495,1.00,1.00
2009.06.01 17:19:45.335,1.54435,1.5449,2.00,1.00
2009.06.01 17:19:46.545,1.54435,1.5449,2.00,3.20
2009.06.01 17:19:48.495,1.54435,1.5449,1.60,4.80
2009.06.01 17:19:48.665,1.5443,1.54485,1.60,1.00
2009.06.01 17:19:48.825,1.5443,1.54485,1.60,1.00
2009.06.01 17:19:48.995,1.5443,1.54485,1.60,1.00
2009.06.01 17:19:49.164,1.5444,1.54485,2.00,1.00
2009.06.01 17:19:49.385,1.5444,1.54485,2.00,1.00
2009.06.01 17:19:49.625,1.54445,1.54485,1.60,1.00
2009.06.01 17:19:49.854,1.54445,1.54485,1.60,1.00
2009.06.01 17:19:50.144,1.5443,1.54485,1.60,1.00
2009.06.01 17:19:51.244,1.5442,1.54485,4.00,2.40
2009.06.01 17:19:51.364,1.54415,1.54475,16.40,1.60
2009.06.01 17:19:51.714,1.54415,1.54475,1.60,1.60
2009.06.01 17:19:51.894,1.54405,1.54465,1.60,1.00
2009.06.01 17:19:52.124,1.54405,1.5446,1.00,1.00
2009.06.01 17:19:52.344,1.544,1.5446,2.20,1.00
2009.06.01 17:19:52.564,1.544,1.5446,3.80,1.00
2009.06.01 17:19:52.954,1.54405,1.5446,1.60,1.00
2009.06.01 17:19:53.184,1.54405,1.5446,2.00,1.00
2009.06.01 17:19:53.514,1.54405,1.54465,2.00,1.00
2009.06.01 17:19:53.684,1.54405,1.54465,2.00,1.00
2009.06.01 17:19:54.983,1.54395,1.5446,2.40,1.60
2009.06.01 17:19:55.273,1.54395,1.54455,1.60,1.00
2009.06.01 17:19:55.753,1.54405,1.5446,1.60,9.20
2009.06.01 17:19:55.973,1.54405,1.5446,1.60,8.20
2009.06.01 17:19:56.363,1.5441,1.54465,1.60,1.20
2009.06.01 17:19:56.653,1.5441,1.54465,1.60,1.00
2009.06.01 17:19:58.532,1.54405,1.5446,1.00,1.60
2009.06.01 17:19:58.752,1.54395,1.54455,1.60,1.00
2009.06.01 17:19:59.562,1.54395,1.54455,1.60,1.00
2009.06.01 17:20:04.021,1.5439,1.54445,1.00,1.60
2009.06.01 17:20:04.241,1.5438,1.5444,1.60,1.00
2009.06.01 17:20:05.211,1.54395,1.5445,1.60,9.00
2009.06.01 17:20:05.561,1.54395,1.5445,1.60,8.00
2009.06.01 17:20:05.621,1.54395,1.54455,1.60,1.00
2009.06.01 17:20:05.971,1.54395,1.54455,1.60,1.00
2009.06.01 17:20:06.260,1.5439,1.54445,1.00,4.80
2009.06.01 17:20:06.430,1.5438,1.5444,12.20,1.00
2009.06.01 17:20:06.660,1.5438,1.54435,2.00,1.00
2009.06.01 17:20:07.470,1.54385,1.54435,1.60,1.00
2009.06.01 17:20:07.650,1.54385,1.5443,2.00,1.00
2009.06.01 17:20:07.940,1.5439,1.5443,2.00,1.00
2009.06.01 17:20:08.380,1.5439,1.54435,2.00,1.00
2009.06.01 17:20:11.069,1.54395,1.54435,1.00,1.00
2009.06.01 17:20:11.289,1.54395,1.5444,2.00,1.00
2009.06.01 17:20:12.189,1.5439,1.5444,2.00,1.00
2009.06.01 17:20:12.409,1.54395,1.5445,2.00,3.20
2009.06.01 17:20:12.689,1.54395,1.5445,2.00,1.00
2009.06.01 17:20:13.589,1.54395,1.54455,2.00,1.00
2009.06.01 17:20:15.038,1.54395,1.5445,2.00,1.00
2009.06.01 17:20:16.468,1.54395,1.54455,2.00,1.00
2009.06.01 17:20:17.228,1.54395,1.5445,1.00,1.60
2009.06.01 17:20:17.528,1.5439,1.54445,1.60,1.00
2009.06.01 17:20:18.128,1.544,1.54445,2.00,1.00
2009.06.01 17:20:18.308,1.544,1.54455,2.00,9.60
2009.06.01 17:20:18.428,1.544,1.54445,2.00,1.00
2009.06.01 17:20:21.717,1.544,1.54445,1.00,1.00
2009.06.01 17:20:21.777,1.54395,1.54445,2.00,1.00
2009.06.01 17:20:21.837,1.54395,1.54455,2.00,1.00
2009.06.01 17:20:21.897,1.54395,1.54455,2.00,1.00
2009.06.01 17:20:30.185,1.54385,1.5444,1.60,1.00
2009.06.01 17:20:30.345,1.54385,1.5444,1.00,1.00
2009.06.01 17:20:30.614,1.5439,1.5444,1.60,1.00
2009.06.01 17:20:30.935,1.54385,1.54435,1.60,1.00
2009.06.01 17:20:31.165,1.54385,1.54445,1.60,1.00
2009.06.01 17:20:31.465,1.5438,1.54445,2.00,5.00
2009.06.01 17:20:31.764,1.5438,1.5444,2.00,1.00
2009.06.01 17:20:32.164,1.54385,1.5444,1.60,1.00
2009.06.01 17:20:32.514,1.5438,1.54435,1.60,1.00
2009.06.01 17:20:32.804,1.5438,1.5444,2.00,1.00
2009.06.01 17:20:33.144,1.54385,1.5444,1.60,1.00
2009.06.01 17:20:33.484,1.54385,1.5444,1.60,8.00
2009.06.01 17:20:33.824,1.54385,1.54445,1.60,1.00
2009.06.01 17:20:34.294,1.5438,1.5444,2.00,1.00
2009.06.01 17:20:35.373,1.5438,1.54435,1.00,1.60
2009.06.01 17:20:35.644,1.54375,1.5443,1.60,1.00
2009.06.01 17:20:35.993,1.54375,1.5443,1.60,1.00
2009.06.01 17:20:38.243,1.5438,1.5443,1.60,1.00
2009.06.01 17:20:38.533,1.5438,1.5444,1.60,1.00
2009.06.01 17:20:43.951,1.5438,1.54435,1.60,1.00
2009.06.01 17:20:44.351,1.54375,1.54435,1.60,1.00
2009.06.01 17:20:45.921,1.54375,1.54435,1.60,1.80
2009.06.01 17:20:46.260,1.54375,1.5443,1.60,1.00
2009.06.01 17:20:47.301,1.5438,1.5444,2.00,1.00
2009.06.01 17:20:47.581,1.5438,1.5444,2.00,1.00
2009.06.01 17:20:48.220,1.5438,1.5444,1.00,2.40
2009.06.01 17:20:48.440,1.54375,1.54435,2.00,1.00
2009.06.01 17:20:48.950,1.54375,1.5443,2.00,1.00
2009.06.01 17:20:51.379,1.5438,1.5443,1.60,1.00
2009.06.01 17:20:51.720,1.5438,1.54435,1.60,1.00
2009.06.01 17:21:02.437,1.54385,1.54435,1.60,1.00
2009.06.01 17:21:02.847,1.5439,1.54445,1.60,1.00
2009.06.01 17:21:05.556,1.5439,1.54445,1.60,1.00
2009.06.01 17:21:07.036,1.5438,1.54445,2.80,2.20
2009.06.01 17:21:07.146,1.5438,1.5444,1.60,1.00
2009.06.01 17:21:09.955,1.54375,1.5444,1.60,1.80
2009.06.01 17:21:10.355,1.54375,1.54435,1.60,1.00
2009.06.01 17:21:10.415,1.54365,1.54425,2.20,1.00
2009.06.01 17:21:11.954,1.54365,1.54425,2.00,1.00
2009.06.01 17:21:14.154,1.54375,1.54435,2.00,1.00
2009.06.01 17:21:14.384,1.54375,1.5443,1.60,1.00
2009.06.01 17:21:14.614,1.54375,1.54435,2.00,1.80
2009.06.01 17:21:15.014,1.54375,1.54435,1.60,2.40
2009.06.01 17:21:15.244,1.54375,1.5443,1.60,1.00
2009.06.01 17:21:16.694,1.54375,1.5443,2.00,1.00
2009.06.01 17:21:16.864,1.54375,1.54435,2.00,1.80
2009.06.01 17:21:17.033,1.54375,1.54435,1.60,2.40
2009.06.01 17:21:17.213,1.54375,1.5443,2.00,1.00
2009.06.01 17:21:17.503,1.54375,1.54435,2.00,1.00
2009.06.01 17:21:19.113,1.54375,1.54435,2.00,1.00
2009.06.01 17:21:19.283,1.5439,1.54435,1.60,1.00
2009.06.01 17:21:19.463,1.544,1.5444,1.60,9.60
2009.06.01 17:21:19.673,1.544,1.5444,1.60,8.00
2009.06.01 17:21:19.843,1.544,1.54455,1.60,9.20
2009.06.01 17:21:20.073,1.544,1.54455,1.60,1.00
2009.06.01 17:21:20.492,1.5439,1.54455,2.80,1.80
2009.06.01 17:21:20.712,1.5439,1.5445,1.60,1.00
2009.06.01 17:21:24.682,1.54385,1.5444,1.00,1.60
2009.06.01 17:21:24.861,1.54385,1.5444,1.00,2.60
2009.06.01 17:21:25.031,1.54375,1.54435,2.20,1.00
2009.06.01 17:21:25.951,1.54375,1.54435,2.00,1.00
2009.06.01 17:21:34.359,1.5438,1.54435,1.60,1.00
2009.06.01 17:21:35.729,1.54385,1.5444,1.60,9.00
2009.06.01 17:21:35.849,1.54385,1.5444,2.00,9.60
2009.06.01 17:21:36.069,1.54385,1.5444,2.00,8.60
2009.06.01 17:21:36.179,1.54385,1.5444,2.00,1.00
2009.06.01 17:21:37.588,1.54385,1.5444,3.80,1.00
2009.06.01 17:21:38.048,1.5439,1.5444,1.60,1.00
2009.06.01 17:21:39.468,1.5439,1.5444,2.20,1.00
2009.06.01 17:21:39.588,1.54395,1.5445,1.60,12.20
2009.06.01 17:21:39.768,1.54395,1.5445,1.60,1.60
2009.06.01 17:21:41.967,1.5439,1.5445,1.60,1.00
2009.06.01 17:21:44.297,1.544,1.5445,1.60,1.00
2009.06.01 17:21:44.536,1.544,1.5446,1.60,13.00
2009.06.01 17:21:44.647,1.544,1.5446,1.60,3.40
2009.06.01 17:21:44.867,1.544,1.5446,1.60,2.40
2009.06.01 17:21:48.406,1.54405,1.5446,1.60,2.20
2009.06.01 17:21:48.636,1.54415,1.5446,1.60,2.20
2009.06.01 17:21:48.966,1.5438,1.5445,8.60,1.00
2009.06.01 17:21:49.256,1.5438,1.5445,3.20,4.20
2009.06.01 17:21:49.576,1.5438,1.54445,2.00,1.00
2009.06.01 17:21:49.925,1.5438,1.5444,2.20,1.00
2009.06.01 17:21:50.336,1.5439,1.5444,2.00,2.20
2009.06.01 17:21:50.795,1.5439,1.5445,1.60,1.80
2009.06.01 17:21:51.135,1.5439,1.5445,1.60,1.00
2009.06.01 17:21:52.045,1.5439,1.5445,1.60,1.00
2009.06.01 17:21:52.265,1.54395,1.5445,3.80,1.00
2009.06.01 17:21:53.125,1.54395,1.5445,2.20,1.00
2009.06.01 17:21:53.405,1.5439,1.54445,3.80,1.00
2009.06.01 17:22:06.332,1.54395,1.54445,2.20,1.00
2009.06.01 17:22:06.451,1.54405,1.5445,1.60,1.60
2009.06.01 17:22:06.851,1.54405,1.5446,1.60,2.20
2009.06.01 17:22:07.531,1.54405,1.54455,1.60,1.00
2009.06.01 17:22:07.771,1.54405,1.5446,1.60,12.00
2009.06.01 17:22:08.361,1.54405,1.5446,1.60,4.00
2009.06.01 17:22:08.651,1.54405,1.5446,1.60,5.00
2009.06.01 17:22:20.518,1.54405,1.5446,1.60,5.00
2009.06.01 17:22:20.798,1.54405,1.5446,1.60,4.80
2009.06.01 17:22:21.158,1.54405,1.5446,1.60,2.20
2009.06.01 17:22:29.136,1.544,1.5446,1.60,2.20
2009.06.01 17:22:29.196,1.544,1.5446,1.60,2.40
2009.06.01 17:22:29.306,1.54395,1.54455,1.60,1.60
2009.06.01 17:22:29.416,1.54395,1.5445,1.60,1.00
2009.06.01 17:22:29.706,1.54395,1.5445,1.60,9.20
2009.06.01 17:22:29.876,1.5439,1.5445,2.00,9.20
2009.06.01 17:22:30.176,1.5439,1.5445,2.00,1.00
2009.06.01 17:22:31.855,1.5439,1.5445,2.00,8.80
2009.06.01 17:22:32.135,1.5439,1.5445,2.00,9.80
2009.06.01 17:22:33.635,1.5439,1.5445,2.00,1.00
2009.06.01 17:22:35.254,1.544,1.5445,1.60,1.00
2009.06.01 17:22:35.544,1.544,1.5445,1.60,1.00
2009.06.01 17:22:39.523,1.54415,1.5445,1.60,1.00
2009.06.01 17:22:39.633,1.54415,1.5445,2.00,1.00
2009.06.01 17:22:39.753,1.54415,1.5445,1.00,1.00
2009.06.01 17:22:39.933,1.5441,1.5446,1.00,7.20
2009.06.01 17:22:40.103,1.54395,1.54455,4.80,1.00
2009.06.01 17:22:40.223,1.54395,1.54455,1.60,1.00
2009.06.01 17:22:40.553,1.544,1.5445,1.60,1.00
2009.06.01 17:22:41.483,1.54395,1.5445,3.00,2.20
2009.06.01 17:22:41.603,1.54395,1.54445,3.00,1.00
2009.06.01 17:22:41.833,1.5439,1.54445,1.60,1.00
2009.06.01 17:22:42.003,1.54385,1.5444,2.20,1.00
2009.06.01 17:22:42.523,1.54385,1.5444,2.00,1.00
2009.06.01 17:22:43.042,1.54385,1.5444,2.00,1.00
2009.06.01 17:22:43.212,1.54385,1.54435,2.00,1.00
2009.06.01 17:22:43.442,1.54375,1.54435,4.60,1.00
2009.06.01 17:22:43.733,1.54375,1.54435,3.80,1.00
2009.06.01 17:22:43.903,1.54375,1.54435,3.80,2.40
2009.06.01 17:22:44.422,1.54375,1.5443,3.80,1.00
2009.06.01 17:22:44.602,1.54385,1.5443,1.60,1.00
2009.06.01 17:22:44.772,1.54385,1.5443,2.00,1.00
2009.06.01 17:22:45.052,1.54385,1.54435,2.00,2.20
2009.06.01 17:22:45.232,1.54385,1.54435,2.00,1.00
2009.06.01 17:23:02.188,1.5439,1.54435,1.00,1.00
2009.06.01 17:23:02.418,1.54385,1.54435,2.00,1.00
2009.06.01 17:23:05.577,1.5439,1.54435,1.00,1.00
2009.06.01 17:23:08.156,1.5439,1.54435,2.00,1.00
2009.06.01 17:23:08.497,1.54395,1.5444,1.00,1.00
2009.06.01 17:23:08.727,1.5439,1.5444,3.60,1.00
2009.06.01 17:23:09.016,1.5439,1.5444,2.00,1.00
2009.06.01 17:23:09.366,1.5439,1.5444,1.00,1.00
2009.06.01 17:23:10.386,1.54395,1.54445,1.00,2.20
2009.06.01 17:23:10.556,1.54395,1.54445,1.60,2.20
2009.06.01 17:23:10.886,1.54395,1.54455,1.60,1.00
2009.06.01 17:23:22.743,1.54405,1.54455,1.60,1.00
2009.06.01 17:23:22.853,1.54405,1.5446,1.60,5.00
2009.06.01 17:23:22.974,1.54405,1.54455,1.60,1.00
2009.06.01 17:23:23.723,1.54395,1.54455,1.60,1.00
2009.06.01 17:23:24.113,1.54395,1.54455,1.60,1.00
2009.06.01 17:23:35.560,1.54395,1.5445,1.60,3.20
2009.06.01 17:23:39.139,1.5439,1.54445,1.60,3.20
2009.06.01 17:23:40.419,1.54405,1.5445,1.60,3.20
2009.06.01 17:23:40.709,1.54405,1.54455,1.60,4.00
