2009.06.08 17:31:17.912,1.55645,1.557,1.60,3.20
2009.06.08 17:31:18.151,1.5565,1.557,1.60,3.20
2009.06.08 17:31:18.391,1.5565,1.557,1.60,1.60
2009.06.08 17:31:18.570,1.5565,1.5571,1.60,3.20
2009.06.08 17:31:21.389,1.5564,1.5571,1.60,3.20
2009.06.08 17:31:21.499,1.5564,1.5571,1.60,3.20
2009.06.08 17:31:21.679,1.5565,1.5571,1.60,6.60
2009.06.08 17:31:34.366,1.55645,1.5571,1.60,3.20
2009.06.08 17:31:34.476,1.55645,1.55705,1.60,3.40
2009.06.08 17:31:35.515,1.55645,1.55705,1.00,3.40
2009.06.08 17:31:35.805,1.5564,1.55705,1.60,3.40
2009.06.08 17:31:36.095,1.5564,1.557,1.60,6.60
2009.06.08 17:31:36.555,1.55635,1.55695,1.00,3.40
2009.06.08 17:31:45.983,1.5564,1.5568,1.60,3.20
2009.06.08 17:31:46.503,1.5564,1.5569,1.60,8.20
2009.06.08 17:31:46.743,1.5564,1.5569,1.60,4.80
2009.06.08 17:31:47.023,1.5564,1.5569,1.60,1.60
2009.06.08 17:31:47.193,1.5564,1.55695,1.60,1.60
2009.06.08 17:31:48.413,1.5564,1.557,1.60,3.20
2009.06.08 17:31:50.152,1.5564,1.55695,1.60,1.60
2009.06.08 17:31:50.812,1.5564,1.55705,1.60,5.00
2009.06.08 17:31:50.982,1.5564,1.557,1.60,1.60
2009.06.08 17:31:51.212,1.5564,1.557,1.60,3.20
2009.06.08 17:31:51.681,1.5564,1.557,1.60,6.60
2009.06.08 17:31:52.121,1.5564,1.5569,1.60,1.60
2009.06.08 17:31:52.291,1.5564,1.5569,1.60,4.80
2009.06.08 17:31:53.222,1.5564,1.5569,1.60,8.20
2009.06.08 17:31:53.521,1.5565,1.5569,1.60,5.00
2009.06.08 17:31:53.861,1.5565,1.55695,1.60,1.60
2009.06.08 17:31:54.141,1.5565,1.5569,1.60,3.20
2009.06.08 17:31:54.781,1.55645,1.5569,1.60,3.20
2009.06.08 17:31:55.021,1.5565,1.5569,1.60,3.20
2009.06.08 17:31:55.181,1.5565,1.55695,1.60,3.20
2009.06.08 17:31:55.411,1.5565,1.5569,1.60,1.60
2009.06.08 17:31:55.750,1.55645,1.5569,1.60,3.20
2009.06.08 17:31:56.100,1.55645,1.5569,1.60,4.80
2009.06.08 17:31:56.621,1.5564,1.5569,1.60,4.80
2009.06.08 17:31:56.730,1.5564,1.5569,1.60,8.20
2009.06.08 17:31:57.001,1.5564,1.5569,1.60,4.80
2009.06.08 17:31:57.340,1.5564,1.5569,1.60,3.20
2009.06.08 17:31:57.450,1.5564,1.55695,1.60,1.60
2009.06.08 17:31:59.970,1.5563,1.55695,1.00,1.60
2009.06.08 17:32:00.189,1.5563,1.55685,1.00,3.40
2009.06.08 17:32:00.520,1.55625,1.55685,1.60,3.40
2009.06.08 17:32:00.810,1.55625,1.5568,1.60,1.60
2009.06.08 17:32:01.159,1.55625,1.5568,1.60,4.80
2009.06.08 17:32:06.118,1.55635,1.5569,1.60,4.80
2009.06.08 17:32:06.298,1.5564,1.55685,1.60,1.60
2009.06.08 17:32:06.528,1.55635,1.5569,3.20,4.80
2009.06.08 17:32:07.218,1.55635,1.55685,1.60,1.60
2009.06.08 17:32:08.448,1.5563,1.55685,1.60,1.60
2009.06.08 17:32:09.077,1.55635,1.5568,1.60,3.20
2009.06.08 17:32:09.527,1.55635,1.55685,1.60,1.60
2009.06.08 17:32:10.547,1.5563,1.5568,1.60,4.80
2009.06.08 17:32:10.777,1.5563,1.5568,1.60,6.40
2009.06.08 17:32:11.167,1.55635,1.5568,1.60,6.40
2009.06.08 17:32:11.647,1.55635,1.5568,1.60,4.80
2009.06.08 17:32:14.146,1.55635,1.55685,1.60,1.60
2009.06.08 17:32:24.543,1.5562,1.5567,1.60,4.80
2009.06.08 17:32:33.561,1.55615,1.5567,1.60,4.80
2009.06.08 17:32:33.962,1.55615,1.5567,1.60,3.20
2009.06.08 17:32:42.669,1.5562,1.5567,1.60,3.20
2009.06.08 17:32:43.299,1.55615,1.5567,1.60,3.20
2009.06.08 17:32:48.458,1.55625,1.5567,1.60,3.20
2009.06.08 17:32:48.928,1.5561,1.55665,3.20,1.60
2009.06.08 17:32:49.198,1.55625,1.55665,1.60,1.60
2009.06.08 17:32:49.498,1.55625,1.5567,1.60,1.60
2009.06.08 17:32:49.898,1.5562,1.55695,1.00,6.60
2009.06.08 17:32:50.178,1.55615,1.5569,1.60,3.20
2009.06.08 17:32:50.458,1.5563,1.5569,1.60,1.60
2009.06.08 17:32:50.817,1.55625,1.5569,1.60,1.60
2009.06.08 17:32:51.638,1.55625,1.5568,1.60,1.60
2009.06.08 17:32:52.107,1.5562,1.55685,4.20,1.60
2009.06.08 17:32:52.387,1.5562,1.5569,1.60,8.20
2009.06.08 17:32:52.617,1.55625,1.5569,1.60,8.20
2009.06.08 17:32:52.727,1.55625,1.55685,1.60,1.60
2009.06.08 17:32:52.957,1.55625,1.5568,1.60,3.20
2009.06.08 17:32:53.317,1.5562,1.5568,1.60,3.20
2009.06.08 17:32:53.667,1.5562,1.5568,1.60,3.20
2009.06.08 17:32:54.176,1.5562,1.5568,4.00,3.20
2009.06.08 17:32:54.766,1.55625,1.5568,1.60,3.20
2009.06.08 17:32:54.937,1.55625,1.5568,1.60,1.60
2009.06.08 17:32:55.466,1.5563,1.5568,2.40,1.60
2009.06.08 17:32:55.926,1.5563,1.5568,2.40,3.20
2009.06.08 17:32:55.986,1.5563,1.5568,2.40,4.80
2009.06.08 17:32:56.716,1.5562,1.5568,2.40,3.20
2009.06.08 17:32:56.826,1.5562,1.5567,2.40,1.60
2009.06.08 17:32:57.056,1.5562,1.5567,2.40,4.80
2009.06.08 17:32:57.346,1.55625,1.5567,1.60,4.80
2009.06.08 17:32:57.636,1.5563,1.55685,2.40,12.80
2009.06.08 17:32:57.976,1.5564,1.5568,1.60,4.80
2009.06.08 17:32:58.335,1.55645,1.5568,1.60,1.60
2009.06.08 17:32:58.795,1.55645,1.5572,1.60,4.80
2009.06.08 17:32:59.125,1.55645,1.5573,1.60,12.80
2009.06.08 17:33:00.095,1.5564,1.5572,2.40,11.20
2009.06.08 17:33:00.255,1.5563,1.5572,13.60,11.20
2009.06.08 17:33:00.485,1.5563,1.5572,10.40,11.20
2009.06.08 17:33:00.595,1.5564,1.55715,2.40,11.20
2009.06.08 17:33:00.775,1.55645,1.55715,1.60,8.00
2009.06.08 17:33:01.067,1.55645,1.5572,1.60,11.20
2009.06.08 17:33:01.585,1.5563,1.55705,11.20,3.40
2009.06.08 17:33:01.815,1.5564,1.5569,4.00,3.20
2009.06.08 17:33:02.045,1.5564,1.5569,4.00,1.60
2009.06.08 17:33:02.395,1.5564,1.5572,4.00,12.80
2009.06.08 17:33:02.915,1.5564,1.5572,2.40,12.80
2009.06.08 17:33:03.094,1.5563,1.55705,8.00,3.40
2009.06.08 17:33:03.384,1.5563,1.5569,1.00,3.20
2009.06.08 17:33:08.693,1.5564,1.5568,2.40,3.20
2009.06.08 17:33:09.033,1.5564,1.5568,4.00,3.20
2009.06.08 17:33:09.093,1.5564,1.5568,4.00,1.60
2009.06.08 17:33:09.143,1.5564,1.5569,4.00,1.60
2009.06.08 17:33:09.203,1.5564,1.55715,4.00,12.80
2009.06.08 17:33:09.373,1.5564,1.55715,4.00,11.20
2009.06.08 17:33:09.893,1.55645,1.55715,1.60,11.20
2009.06.08 17:33:10.343,1.55645,1.5571,1.60,3.20
2009.06.08 17:33:12.302,1.55645,1.5571,1.60,1.60
2009.06.08 17:33:12.422,1.55645,1.55715,1.60,11.20
2009.06.08 17:33:12.472,1.55655,1.55715,2.40,11.20
2009.06.08 17:33:12.522,1.55655,1.55715,4.00,11.20
2009.06.08 17:33:12.802,1.55655,1.55715,4.00,3.20
2009.06.08 17:33:12.862,1.55655,1.5572,4.00,12.80
2009.06.08 17:33:12.982,1.55655,1.5572,4.00,3.20
2009.06.08 17:33:13.922,1.55655,1.5572,4.00,4.80
2009.06.08 17:33:14.142,1.55655,1.5572,4.00,12.80
2009.06.08 17:33:14.602,1.55655,1.5572,4.00,3.20
2009.06.08 17:33:15.002,1.55645,1.5572,2.40,3.20
2009.06.08 17:33:15.292,1.55645,1.5571,2.40,1.60
2009.06.08 17:33:15.351,1.55645,1.5571,2.40,3.20
2009.06.08 17:33:17.141,1.55655,1.5571,1.60,3.20
2009.06.08 17:33:17.761,1.55655,1.5572,1.60,4.80
2009.06.08 17:33:17.941,1.55655,1.5572,1.60,3.20
2009.06.08 17:33:18.840,1.5565,1.5572,4.00,3.20
2009.06.08 17:33:21.620,1.55655,1.5572,2.40,3.20
2009.06.08 17:33:23.629,1.5565,1.5572,4.00,3.20
2009.06.08 17:33:27.868,1.55655,1.5572,4.00,3.20
2009.06.08 17:33:28.348,1.5565,1.5572,1.60,3.20
2009.06.08 17:33:28.518,1.5565,1.5571,1.60,3.20
2009.06.08 17:33:28.858,1.55645,1.5571,1.60,3.20
2009.06.08 17:33:29.258,1.55645,1.5571,1.60,4.80
2009.06.08 17:33:31.857,1.5564,1.5571,2.40,4.80
2009.06.08 17:33:31.917,1.5564,1.55695,8.00,3.40
2009.06.08 17:33:31.967,1.5563,1.55675,1.00,1.60
2009.06.08 17:33:32.088,1.5563,1.55675,1.00,3.20
2009.06.08 17:33:32.307,1.55625,1.55675,1.60,3.20
2009.06.08 17:33:32.648,1.5563,1.55675,1.00,3.20
2009.06.08 17:33:33.187,1.55625,1.55675,1.60,1.60
2009.06.08 17:33:33.467,1.55625,1.5569,1.60,3.20
2009.06.08 17:33:33.807,1.5561,1.5568,3.20,11.40
2009.06.08 17:33:34.327,1.5561,1.5568,1.00,16.20
2009.06.08 17:33:34.857,1.556,1.5567,4.00,3.20
2009.06.08 17:33:36.186,1.55605,1.5567,1.60,3.20
2009.06.08 17:33:36.536,1.55605,1.5567,4.20,3.20
2009.06.08 17:33:46.084,1.55595,1.5565,1.60,3.40
2009.06.08 17:33:46.434,1.55595,1.5564,1.60,1.60
2009.06.08 17:33:46.554,1.5559,1.5564,3.20,1.60
2009.06.08 17:33:46.784,1.5559,1.55675,3.20,11.20
2009.06.08 17:34:05.709,1.556,1.55665,1.60,11.20
2009.06.08 17:34:05.949,1.556,1.5567,1.60,11.20
2009.06.08 17:34:07.909,1.5561,1.55685,4.00,5.00
2009.06.08 17:34:08.369,1.55615,1.55685,1.60,5.00
2009.06.08 17:34:08.608,1.5561,1.55685,4.00,16.20
2009.06.08 17:34:08.989,1.5561,1.55685,4.00,3.40
2009.06.08 17:34:09.508,1.55615,1.55685,1.60,11.20
2009.06.08 17:34:09.628,1.55615,1.5569,1.60,11.20
2009.06.08 17:34:11.208,1.5561,1.5569,2.40,11.20
2009.06.08 17:34:11.448,1.556,1.5568,12.80,6.60
2009.06.08 17:34:11.668,1.55605,1.5568,4.00,3.20
2009.06.08 17:34:12.068,1.556,1.55685,10.40,3.40
2009.06.08 17:34:12.238,1.55605,1.5568,2.40,11.20
2009.06.08 17:34:18.446,1.55625,1.55695,4.00,12.80
2009.06.08 17:34:18.736,1.55625,1.55695,4.00,11.20
2009.06.08 17:34:19.016,1.55625,1.55695,4.00,8.00
2009.06.08 17:34:19.346,1.5563,1.557,4.00,12.80
2009.06.08 17:34:19.686,1.55625,1.557,4.00,5.00
2009.06.08 17:34:20.076,1.5563,1.557,1.60,19.40
2009.06.08 17:34:20.426,1.55635,1.55695,2.40,1.60
2009.06.08 17:34:20.716,1.55635,1.5569,2.40,1.60
2009.06.08 17:34:21.345,1.55635,1.5569,4.00,1.60
2009.06.08 17:34:21.686,1.5564,1.5569,2.40,1.60
2009.06.08 17:34:21.865,1.5563,1.5569,4.00,1.60
2009.06.08 17:34:22.095,1.5563,1.557,2.40,1.60
2009.06.08 17:34:22.265,1.55625,1.557,4.00,5.00
2009.06.08 17:34:22.545,1.55625,1.557,4.00,16.20
2009.06.08 17:34:34.262,1.5562,1.55695,1.60,12.80
2009.06.08 17:34:36.512,1.5563,1.55695,2.40,12.80
2009.06.08 17:34:36.562,1.5563,1.55695,4.00,12.80
2009.06.08 17:34:36.682,1.5563,1.5569,4.00,1.60
2009.06.08 17:34:40.651,1.55635,1.5569,2.40,1.60
2009.06.08 17:34:40.881,1.5562,1.55685,4.00,11.20
2009.06.08 17:34:41.161,1.55615,1.55685,5.60,11.20
2009.06.08 17:34:41.431,1.55615,1.5568,4.00,1.60
2009.06.08 17:34:41.831,1.55615,1.55675,4.00,1.60
2009.06.08 17:34:42.051,1.55615,1.55665,4.00,1.60
2009.06.08 17:34:43.220,1.5562,1.55665,2.40,1.60
2009.06.08 17:34:45.160,1.5562,1.5567,2.40,1.60
2009.06.08 17:34:45.340,1.5561,1.5567,1.60,1.60
2009.06.08 17:34:45.749,1.55595,1.5567,1.60,9.60
2009.06.08 17:34:45.980,1.55595,1.5567,1.60,11.20
2009.06.08 17:34:48.889,1.5561,1.5567,2.40,11.20
2009.06.08 17:34:48.949,1.5561,1.5567,4.00,11.20
2009.06.08 17:34:49.069,1.5561,1.55665,4.00,1.60
2009.06.08 17:34:51.588,1.5561,1.55665,2.40,1.60
2009.06.08 17:34:51.648,1.55605,1.55665,4.00,1.60
2009.06.08 17:34:51.928,1.55605,1.55655,4.00,1.60
2009.06.08 17:34:53.888,1.55605,1.5566,4.00,1.60
2009.06.08 17:34:54.808,1.55605,1.5566,2.40,1.60
2009.06.08 17:34:54.978,1.55595,1.55655,4.20,1.60
2009.06.08 17:34:55.157,1.556,1.55655,1.60,1.60
2009.06.08 17:34:55.328,1.556,1.5566,4.00,1.60
2009.06.08 17:35:10.194,1.5561,1.55655,1.60,1.60
2009.06.08 17:35:10.424,1.5561,1.55665,1.60,1.60
2009.06.08 17:35:10.474,1.55615,1.55665,4.00,1.60
2009.06.08 17:35:10.764,1.55615,1.55665,2.40,1.60
2009.06.08 17:35:11.004,1.5561,1.55665,1.60,1.60
2009.06.08 17:35:12.783,1.5562,1.55665,1.60,1.60
2009.06.08 17:35:12.893,1.5562,1.55675,2.40,1.60
2009.06.08 17:35:13.183,1.5562,1.55675,2.40,4.60
2009.06.08 17:35:13.543,1.5561,1.55675,1.60,4.60
2009.06.08 17:35:13.723,1.5561,1.55665,1.60,1.60
2009.06.08 17:35:14.123,1.5561,1.5567,1.60,1.60
2009.06.08 17:35:15.632,1.55605,1.5566,1.60,1.60
2009.06.08 17:35:15.912,1.55605,1.5567,1.60,3.20
2009.06.08 17:35:16.152,1.55605,1.5567,1.60,4.80
2009.06.08 17:35:16.382,1.55605,1.5567,1.60,1.60
2009.06.08 17:35:16.672,1.55605,1.55675,1.60,16.20
2009.06.08 17:35:21.841,1.5562,1.55665,1.60,1.60
2009.06.08 17:35:22.241,1.5561,1.55665,1.60,1.60
2009.06.08 17:35:22.591,1.5561,1.5567,9.60,1.60
2009.06.08 17:35:22.831,1.556,1.5567,1.60,1.60
2009.06.08 17:35:23.111,1.55595,1.55665,1.60,3.40
2009.06.08 17:35:23.671,1.5561,1.5566,1.60,11.20
2009.06.08 17:35:24.020,1.55605,1.55665,1.60,1.60
2009.06.08 17:35:24.880,1.5561,1.55665,1.60,4.60
2009.06.08 17:35:25.170,1.5561,1.55655,4.00,1.60
2009.06.08 17:35:25.510,1.5561,1.5567,2.40,9.60
2009.06.08 17:35:25.800,1.556,1.5567,1.60,6.60
2009.06.08 17:35:26.160,1.5559,1.5567,6.20,14.60
2009.06.08 17:35:26.520,1.55605,1.5567,1.60,11.20
2009.06.08 17:35:27.030,1.556,1.5566,4.00,11.20
2009.06.08 17:35:27.380,1.556,1.55695,1.60,3.40
2009.06.08 17:35:27.740,1.5561,1.5569,1.60,11.20
2009.06.08 17:35:27.970,1.55595,1.55685,2.40,11.20
2009.06.08 17:35:29.359,1.5562,1.55675,2.40,11.20
2009.06.08 17:35:29.699,1.5562,1.55675,1.60,1.60
2009.06.08 17:35:29.989,1.55615,1.55675,1.60,1.60
2009.06.08 17:35:30.209,1.55615,1.5567,1.60,3.20
2009.06.08 17:35:30.269,1.556,1.5567,2.40,11.20
2009.06.08 17:35:30.619,1.5561,1.5567,2.40,8.00
2009.06.08 17:35:30.679,1.5561,1.5568,2.40,12.80
2009.06.08 17:35:30.739,1.55615,1.5568,4.00,12.80
2009.06.08 17:35:31.309,1.55615,1.5568,4.00,1.60
2009.06.08 17:35:32.328,1.55615,1.5568,4.00,12.80
2009.06.08 17:35:32.558,1.55615,1.5568,4.00,4.80
2009.06.08 17:35:32.678,1.55615,1.5568,4.00,1.60
2009.06.08 17:35:33.898,1.55615,1.5568,2.60,12.80
2009.06.08 17:35:34.178,1.55625,1.55675,4.00,11.20
2009.06.08 17:35:34.518,1.55625,1.5569,4.00,12.80
2009.06.08 17:35:35.778,1.5563,1.5569,1.60,12.80
2009.06.08 17:35:36.237,1.5563,1.55685,1.60,11.20
2009.06.08 17:35:36.528,1.5563,1.55695,1.60,8.00
2009.06.08 17:35:36.827,1.55625,1.557,1.60,4.80
2009.06.08 17:35:37.067,1.55625,1.55695,1.60,1.60
2009.06.08 17:35:37.527,1.5563,1.5569,1.60,11.20
2009.06.08 17:35:37.937,1.5563,1.5569,2.40,11.20
2009.06.08 17:35:38.407,1.5563,1.5569,1.60,8.00
2009.06.08 17:35:38.707,1.5563,1.55695,4.00,11.20
2009.06.08 17:35:39.277,1.5563,1.55695,2.40,11.20
2009.06.08 17:35:39.687,1.55625,1.5569,4.00,1.60
2009.06.08 17:35:40.276,1.55625,1.5569,4.00,12.80
2009.06.08 17:35:43.586,1.55625,1.5569,4.00,9.60
2009.06.08 17:35:43.765,1.55635,1.55695,4.00,11.20
2009.06.08 17:35:44.336,1.5563,1.55695,1.60,1.60
2009.06.08 17:35:44.626,1.5563,1.557,1.60,4.80
2009.06.08 17:35:45.076,1.5563,1.557,1.60,14.40
2009.06.08 17:35:45.305,1.55625,1.557,1.60,12.80
2009.06.08 17:35:45.715,1.55635,1.55695,4.00,12.80
2009.06.08 17:35:46.125,1.55635,1.55695,4.00,1.60
2009.06.08 17:35:47.005,1.55635,1.5569,4.00,1.60
2009.06.08 17:35:47.285,1.5563,1.5569,4.00,1.60
2009.06.08 17:35:47.995,1.5563,1.55695,4.00,1.60
2009.06.08 17:35:48.464,1.5563,1.557,4.00,12.80
2009.06.08 17:35:49.994,1.5563,1.55695,4.00,1.60
2009.06.08 17:35:54.583,1.55625,1.55695,1.60,8.20
2009.06.08 17:35:54.813,1.55625,1.55685,1.60,1.60
2009.06.08 17:35:57.712,1.55615,1.55685,4.00,1.60
2009.06.08 17:35:58.012,1.55615,1.5569,4.00,5.00
2009.06.08 17:35:58.122,1.55615,1.55685,4.00,11.20
2009.06.08 17:36:00.122,1.5561,1.55685,4.20,14.60
2009.06.08 17:36:00.182,1.5561,1.5568,1.60,5.00
2009.06.08 17:36:00.532,1.5561,1.5568,1.60,8.20
2009.06.08 17:36:00.582,1.5561,1.5568,1.60,16.20
2009.06.08 17:36:01.942,1.5561,1.5568,4.00,12.80
2009.06.08 17:36:03.791,1.55595,1.5567,1.60,5.00
2009.06.08 17:36:04.091,1.5561,1.5567,4.00,14.40
2009.06.08 17:36:04.431,1.55625,1.55685,1.60,1.60
2009.06.08 17:36:04.771,1.5563,1.55695,1.60,11.20
2009.06.08 17:36:05.121,1.5563,1.55695,1.60,3.20
2009.06.08 17:36:05.460,1.55625,1.55705,1.60,14.60
2009.06.08 17:36:05.850,1.55625,1.55705,1.60,8.20
2009.06.08 17:36:06.360,1.55625,1.55695,1.60,11.20
2009.06.08 17:36:07.530,1.55625,1.5569,1.60,11.20
2009.06.08 17:36:09.389,1.5563,1.5569,1.60,11.20
2009.06.08 17:36:09.669,1.55625,1.5569,4.00,11.20
2009.06.08 17:36:10.029,1.55625,1.55695,1.60,11.20
2009.06.08 17:36:10.439,1.55625,1.5569,1.60,11.20
2009.06.08 17:36:11.299,1.5562,1.5569,4.00,11.20
2009.06.08 17:36:11.599,1.5562,1.5569,1.60,12.80
2009.06.08 17:36:11.659,1.5561,1.5569,2.40,12.80
2009.06.08 17:36:12.009,1.5561,1.5569,2.40,11.20
2009.06.08 17:36:12.369,1.5561,1.55685,2.40,11.20
2009.06.08 17:36:13.388,1.5562,1.55685,2.40,11.20
2009.06.08 17:36:13.748,1.55625,1.55685,1.60,11.20
2009.06.08 17:36:13.868,1.55625,1.55695,1.60,11.20
2009.06.08 17:36:14.218,1.5562,1.55695,4.00,11.20
2009.06.08 17:36:14.728,1.5562,1.55695,4.00,16.20
2009.06.08 17:36:16.178,1.55625,1.55695,1.60,16.20
2009.06.08 17:36:16.408,1.55625,1.55695,1.60,11.20
2009.06.08 17:36:16.688,1.5563,1.55695,1.60,11.20
2009.06.08 17:36:16.988,1.5563,1.55705,1.60,6.20
2009.06.08 17:36:17.318,1.5563,1.557,2.40,7.80
2009.06.08 17:36:17.847,1.55625,1.55685,8.00,3.40
2009.06.08 17:36:18.117,1.55615,1.5568,4.20,4.80
2009.06.08 17:36:20.137,1.5562,1.5568,4.20,3.20
2009.06.08 17:36:20.317,1.5562,1.55685,4.20,4.80
2009.06.08 17:36:20.547,1.5562,1.55685,4.20,3.20
2009.06.08 17:36:20.667,1.5562,1.5569,4.20,12.80
2009.06.08 17:36:20.897,1.5563,1.5569,1.60,12.80
2009.06.08 17:36:21.476,1.5563,1.557,1.60,12.80
2009.06.08 17:36:21.587,1.5563,1.557,1.60,14.40
2009.06.08 17:36:22.626,1.5563,1.557,1.60,17.40
2009.06.08 17:36:22.677,1.5562,1.557,2.40,17.40
2009.06.08 17:36:22.736,1.5562,1.5569,2.40,3.20
2009.06.08 17:36:22.976,1.55625,1.5569,1.60,3.20
2009.06.08 17:36:23.036,1.55625,1.5569,1.60,4.80
2009.06.08 17:36:23.436,1.5563,1.55695,4.00,11.20
2009.06.08 17:36:23.776,1.5563,1.557,4.00,12.80
2009.06.08 17:36:24.006,1.5564,1.557,1.60,12.80
2009.06.08 17:36:24.236,1.5564,1.557,4.00,12.80
2009.06.08 17:36:24.586,1.5564,1.557,4.00,1.60
2009.06.08 17:36:26.685,1.5564,1.557,2.40,1.60
2009.06.08 17:36:27.135,1.55635,1.5569,9.60,3.40
2009.06.08 17:36:27.705,1.5563,1.55695,1.60,8.00
2009.06.08 17:36:30.394,1.55625,1.557,1.60,3.40
2009.06.08 17:36:30.614,1.5564,1.55705,1.60,11.20
2009.06.08 17:36:31.024,1.5563,1.55695,1.60,3.40
2009.06.08 17:36:31.434,1.5563,1.557,4.00,4.80
2009.06.08 17:36:31.884,1.5563,1.55695,4.00,11.20
2009.06.08 17:36:32.124,1.5563,1.557,4.20,1.60
2009.06.08 17:36:32.644,1.5564,1.557,1.60,1.60
2009.06.08 17:36:32.994,1.5563,1.557,4.00,1.60
2009.06.08 17:36:33.294,1.5563,1.55695,2.40,4.80
2009.06.08 17:36:33.584,1.5563,1.55695,2.40,1.60
2009.06.08 17:36:34.643,1.55625,1.55695,1.60,5.00
2009.06.08 17:36:35.403,1.5562,1.55695,2.40,16.20
2009.06.08 17:36:35.523,1.5562,1.55685,1.00,3.40
2009.06.08 17:36:35.933,1.55615,1.55685,4.20,11.20
2009.06.08 17:36:36.503,1.55615,1.5569,4.20,14.60
2009.06.08 17:36:36.743,1.55615,1.5569,4.00,17.80
2009.06.08 17:36:37.263,1.5561,1.55675,1.60,13.00
2009.06.08 17:36:37.543,1.55615,1.5568,2.40,12.80
2009.06.08 17:36:37.833,1.5561,1.55685,2.40,11.20
2009.06.08 17:36:38.123,1.55625,1.55685,1.60,11.20
2009.06.08 17:36:38.403,1.55625,1.5569,1.60,11.20
2009.06.08 17:36:38.683,1.55625,1.5569,1.60,8.00
2009.06.08 17:36:39.013,1.55625,1.55695,1.60,11.20
2009.06.08 17:36:39.882,1.5562,1.55695,4.00,11.20
2009.06.08 17:36:40.282,1.5562,1.55685,1.60,3.40
2009.06.08 17:36:41.102,1.55615,1.5568,1.60,8.00
2009.06.08 17:36:41.392,1.55615,1.55685,1.60,11.20
2009.06.08 17:36:42.182,1.5561,1.55685,1.60,11.20
2009.06.08 17:36:42.651,1.5562,1.55685,1.60,11.20
2009.06.08 17:36:43.161,1.5562,1.5569,1.60,11.20
2009.06.08 17:36:48.200,1.55615,1.5569,1.60,11.20
2009.06.08 17:36:48.780,1.55615,1.55685,1.60,8.00
2009.06.08 17:36:49.250,1.5562,1.5569,1.60,11.20
2009.06.08 17:36:49.660,1.5561,1.5569,1.60,11.20
2009.06.08 17:36:50.010,1.5561,1.55685,1.60,8.00
2009.06.08 17:36:50.130,1.5561,1.55685,1.60,11.20
2009.06.08 17:36:50.360,1.55625,1.55685,1.60,11.20
2009.06.08 17:36:50.660,1.5563,1.55685,1.60,11.20
2009.06.08 17:36:51.070,1.55615,1.5569,1.60,11.20
2009.06.08 17:36:51.519,1.55615,1.5569,1.60,3.20
2009.06.08 17:36:52.019,1.55615,1.5569,1.60,12.80
2009.06.08 17:36:52.519,1.5561,1.5569,4.00,12.80
2009.06.08 17:36:52.799,1.55615,1.55685,1.60,3.20
2009.06.08 17:36:53.269,1.55615,1.5569,1.60,12.80
2009.06.08 17:36:54.239,1.55625,1.5569,2.40,11.20
2009.06.08 17:36:54.469,1.55625,1.5569,2.40,12.80
2009.06.08 17:36:54.698,1.55625,1.5569,2.40,1.60
2009.06.08 17:36:55.678,1.5563,1.55695,2.40,11.20
2009.06.08 17:36:56.018,1.5563,1.557,2.40,14.40
2009.06.08 17:36:56.608,1.5563,1.557,2.40,12.80
2009.06.08 17:36:57.108,1.5563,1.55695,2.40,11.20
2009.06.08 17:36:57.968,1.55625,1.55695,4.20,11.20
2009.06.08 17:36:58.028,1.55625,1.55695,4.00,12.80
2009.06.08 17:37:01.957,1.55625,1.55695,4.20,12.80
2009.06.08 17:37:03.426,1.55625,1.55695,2.60,12.80
2009.06.08 17:37:03.896,1.55625,1.55685,4.00,11.20
2009.06.08 17:37:04.166,1.5563,1.5569,1.60,12.80
2009.06.08 17:37:04.406,1.5563,1.5569,1.60,11.20
2009.06.08 17:37:04.856,1.55625,1.557,4.00,16.20
2009.06.08 17:37:05.146,1.5564,1.557,1.60,12.80
2009.06.08 17:37:05.436,1.55645,1.55695,2.40,11.20
2009.06.08 17:37:05.736,1.5563,1.55705,2.40,5.00
2009.06.08 17:37:09.215,1.5563,1.55695,4.00,11.20
2009.06.08 17:37:09.445,1.5563,1.557,4.00,12.80
2009.06.08 17:37:09.735,1.55635,1.557,1.60,12.80
2009.06.08 17:37:09.975,1.55635,1.557,4.00,12.80
2009.06.08 17:37:10.145,1.55635,1.557,4.00,1.60
2009.06.08 17:37:10.875,1.55635,1.557,4.00,4.60
2009.06.08 17:37:11.155,1.55635,1.557,2.40,4.60
2009.06.08 17:37:11.565,1.5563,1.55685,1.60,1.60
2009.06.08 17:37:11.855,1.5563,1.55695,4.00,12.80
2009.06.08 17:37:12.094,1.5563,1.55695,4.00,1.60
2009.06.08 17:37:13.254,1.5563,1.557,4.00,12.80
2009.06.08 17:37:15.644,1.5564,1.557,1.60,12.80
2009.06.08 17:37:16.053,1.5564,1.557,1.60,4.80
2009.06.08 17:37:16.274,1.5564,1.557,1.60,1.60
2009.06.08 17:37:16.444,1.5564,1.55695,1.60,1.60
2009.06.08 17:37:16.833,1.5564,1.557,1.60,1.60
2009.06.08 17:37:17.283,1.55655,1.55705,1.60,11.20
2009.06.08 17:37:17.753,1.5565,1.55715,4.00,12.80
2009.06.08 17:37:18.273,1.5565,1.55715,4.00,1.60
2009.06.08 17:37:20.322,1.5566,1.55715,1.60,1.60
2009.06.08 17:37:20.433,1.5566,1.5572,1.60,12.80
2009.06.08 17:37:21.752,1.5566,1.5572,1.60,11.20
