2009.06.09 10:27:36.675,1.54115,1.5415,2.40,3.00
2009.06.09 10:27:36.846,1.54105,1.5414,1.60,1.60
2009.06.09 10:27:37.185,1.541,1.5413,9.60,1.60
2009.06.09 10:27:37.365,1.541,1.5413,8.00,3.20
2009.06.09 10:27:37.595,1.54075,1.5413,2.40,3.20
2009.06.09 10:27:38.185,1.5408,1.5413,2.40,3.20
2009.06.09 10:27:38.565,1.54075,1.5413,2.40,1.60
2009.06.09 10:27:38.845,1.5408,1.5414,2.40,1.60
2009.06.09 10:27:39.145,1.54085,1.54135,2.40,1.60
2009.06.09 10:27:39.595,1.54085,1.5414,2.40,1.60
2009.06.09 10:27:39.835,1.5408,1.5414,2.40,1.60
2009.06.09 10:27:40.285,1.5408,1.5414,2.40,3.20
2009.06.09 10:27:40.514,1.5408,1.54135,2.40,1.60
2009.06.09 10:27:41.255,1.54075,1.54135,2.40,1.60
2009.06.09 10:27:41.544,1.54075,1.5413,2.40,1.60
2009.06.09 10:27:42.464,1.54085,1.5413,2.40,1.60
2009.06.09 10:27:43.104,1.54085,1.54135,2.40,1.60
2009.06.09 10:27:43.444,1.5409,1.5414,4.00,1.60
2009.06.09 10:27:43.804,1.541,1.54145,2.40,1.60
2009.06.09 10:27:44.264,1.541,1.54155,2.40,8.00
2009.06.09 10:27:44.503,1.541,1.54165,2.40,3.20
2009.06.09 10:27:44.744,1.541,1.54165,2.40,1.60
2009.06.09 10:27:45.833,1.5411,1.54165,2.40,1.60
2009.06.09 10:27:46.184,1.5411,1.5417,2.40,1.60
2009.06.09 10:27:48.703,1.541,1.54175,2.40,1.60
2009.06.09 10:27:49.063,1.541,1.54175,2.40,12.80
2009.06.09 10:27:49.182,1.541,1.5417,2.40,1.60
2009.06.09 10:27:52.662,1.54095,1.5417,2.40,5.00
2009.06.09 10:27:53.081,1.54095,1.54165,2.40,1.60
2009.06.09 10:27:53.481,1.54095,1.54165,2.40,3.20
2009.06.09 10:27:55.041,1.54085,1.5416,2.60,3.40
2009.06.09 10:27:55.101,1.54085,1.5416,2.40,3.40
2009.06.09 10:27:55.631,1.541,1.5416,2.40,4.60
2009.06.09 10:27:56.041,1.5409,1.54155,2.40,6.60
2009.06.09 10:27:56.332,1.54095,1.5415,2.40,3.20
2009.06.09 10:27:56.631,1.54095,1.5415,2.40,1.60
2009.06.09 10:27:56.751,1.54095,1.5416,2.40,1.60
2009.06.09 10:27:57.440,1.54095,1.5417,2.40,3.20
2009.06.09 10:27:57.820,1.54095,1.54165,2.40,1.60
2009.06.09 10:27:58.111,1.54095,1.5417,2.40,3.20
2009.06.09 10:27:58.570,1.54095,1.5417,2.40,1.60
2009.06.09 10:27:59.360,1.54115,1.5417,2.40,1.60
2009.06.09 10:27:59.940,1.54105,1.5417,3.00,1.60
2009.06.09 10:28:00.220,1.5411,1.5418,2.40,3.20
2009.06.09 10:28:00.500,1.5412,1.54175,2.40,1.60
2009.06.09 10:28:01.030,1.5412,1.54185,2.40,1.60
2009.06.09 10:28:01.380,1.54115,1.54185,2.40,3.20
2009.06.09 10:28:01.780,1.54115,1.5418,2.40,1.60
2009.06.09 10:28:02.010,1.541,1.5418,2.40,6.60
2009.06.09 10:28:02.309,1.5411,1.54175,2.40,3.20
2009.06.09 10:28:02.599,1.5411,1.5417,2.40,1.60
2009.06.09 10:28:02.929,1.5411,1.54175,2.40,3.20
2009.06.09 10:28:03.739,1.54115,1.54175,2.40,1.60
2009.06.09 10:28:04.199,1.54115,1.5418,2.40,1.60
2009.06.09 10:28:05.169,1.5412,1.5418,2.40,1.60
2009.06.09 10:28:05.389,1.54115,1.5418,2.40,3.20
2009.06.09 10:28:06.018,1.5412,1.5418,2.40,3.20
2009.06.09 10:28:06.298,1.5412,1.5418,2.40,1.60
2009.06.09 10:28:07.228,1.5412,1.54185,2.40,3.20
2009.06.09 10:28:07.788,1.54125,1.54185,2.40,3.20
2009.06.09 10:28:08.078,1.54125,1.54175,2.40,1.60
2009.06.09 10:28:08.378,1.54115,1.54175,2.40,1.60
2009.06.09 10:28:08.608,1.54115,1.54175,2.40,3.20
2009.06.09 10:28:09.987,1.5413,1.54175,2.40,1.60
2009.06.09 10:28:10.617,1.5412,1.5419,2.40,6.60
2009.06.09 10:28:10.947,1.54125,1.5418,2.40,1.60
2009.06.09 10:28:11.297,1.5413,1.54185,2.40,3.20
2009.06.09 10:28:13.837,1.54115,1.54185,2.60,3.20
2009.06.09 10:28:13.957,1.54115,1.54185,2.40,3.20
2009.06.09 10:28:14.536,1.5413,1.54185,2.40,3.20
2009.06.09 10:28:21.035,1.54115,1.54185,2.40,3.20
2009.06.09 10:28:21.485,1.54115,1.5418,2.40,1.60
2009.06.09 10:28:21.825,1.54115,1.5418,2.40,3.20
2009.06.09 10:28:24.074,1.5411,1.54175,2.40,1.60
2009.06.09 10:28:24.254,1.54105,1.54175,2.40,3.20
2009.06.09 10:28:24.484,1.5411,1.5417,2.40,1.60
2009.06.09 10:28:24.924,1.5411,1.5417,2.40,3.20
2009.06.09 10:28:25.783,1.5411,1.54175,2.40,1.60
2009.06.09 10:28:26.294,1.54105,1.54175,2.40,3.20
2009.06.09 10:28:26.763,1.54115,1.5417,2.40,1.60
2009.06.09 10:28:27.183,1.5411,1.5418,2.40,14.40
2009.06.09 10:28:27.453,1.5411,1.5418,2.40,3.20
2009.06.09 10:28:28.263,1.5411,1.54175,2.40,1.60
2009.06.09 10:28:30.582,1.541,1.54175,2.40,1.60
2009.06.09 10:28:30.633,1.541,1.54175,2.40,12.80
2009.06.09 10:28:30.752,1.541,1.5417,2.40,1.60
2009.06.09 10:28:31.632,1.5409,1.54175,2.40,12.80
2009.06.09 10:28:31.872,1.5409,1.5417,2.40,11.20
2009.06.09 10:28:32.052,1.5409,1.54165,2.40,1.60
2009.06.09 10:28:32.282,1.54095,1.54165,2.40,1.60
2009.06.09 10:28:32.562,1.54095,1.5417,2.40,12.80
2009.06.09 10:28:36.361,1.54105,1.5417,2.40,9.60
2009.06.09 10:28:36.591,1.54105,1.54175,2.40,12.80
2009.06.09 10:28:36.821,1.54105,1.54175,2.40,9.60
2009.06.09 10:28:37.121,1.54105,1.5418,2.40,12.80
2009.06.09 10:28:37.301,1.54105,1.5418,2.40,1.60
2009.06.09 10:28:38.470,1.541,1.5417,2.40,3.20
2009.06.09 10:28:38.920,1.541,1.5417,2.40,4.80
2009.06.09 10:28:39.200,1.541,1.5417,2.40,1.60
2009.06.09 10:28:39.320,1.541,1.54175,2.40,11.20
2009.06.09 10:28:39.660,1.541,1.5418,2.40,4.80
2009.06.09 10:28:40.110,1.54095,1.5418,10.40,4.80
2009.06.09 10:28:40.510,1.541,1.54175,2.40,1.60
2009.06.09 10:28:40.690,1.541,1.5418,2.40,12.80
2009.06.09 10:28:41.100,1.541,1.5418,4.00,12.80
2009.06.09 10:28:41.700,1.54105,1.5418,2.40,3.20
2009.06.09 10:28:42.220,1.54105,1.54185,2.40,1.60
2009.06.09 10:28:42.899,1.5411,1.54135,8.00,1.60
2009.06.09 10:28:43.309,1.54095,1.54135,2.40,3.20
2009.06.09 10:28:43.549,1.54105,1.54155,2.40,3.20
2009.06.09 10:28:43.830,1.541,1.5417,2.40,1.60
2009.06.09 10:28:44.009,1.541,1.5415,2.40,1.60
2009.06.09 10:28:44.119,1.541,1.5415,2.40,3.20
2009.06.09 10:28:44.589,1.54105,1.5415,2.40,3.20
2009.06.09 10:28:44.769,1.54105,1.5419,2.40,6.00
2009.06.09 10:28:45.009,1.54105,1.54165,2.40,3.00
2009.06.09 10:28:45.119,1.54105,1.5414,2.40,1.60
2009.06.09 10:28:45.399,1.541,1.54165,2.40,11.20
2009.06.09 10:28:45.509,1.541,1.5417,2.40,1.60
2009.06.09 10:28:45.859,1.54095,1.5417,2.40,9.80
2009.06.09 10:28:45.959,1.54095,1.54165,2.40,1.60
2009.06.09 10:28:46.199,1.54095,1.54165,2.40,3.20
2009.06.09 10:28:46.529,1.54095,1.5415,2.40,3.20
2009.06.09 10:28:46.879,1.541,1.54155,2.40,3.20
2009.06.09 10:28:47.798,1.541,1.5415,2.40,3.00
2009.06.09 10:28:48.088,1.541,1.54145,2.40,1.60
2009.06.09 10:28:48.608,1.541,1.5414,2.40,1.60
2009.06.09 10:28:48.778,1.541,1.54155,2.40,3.20
2009.06.09 10:28:49.528,1.541,1.54155,2.40,1.60
2009.06.09 10:28:49.828,1.541,1.54155,2.40,3.20
2009.06.09 10:28:50.518,1.541,1.54155,2.40,1.60
2009.06.09 10:28:51.037,1.541,1.54155,2.40,3.20
2009.06.09 10:28:53.207,1.54095,1.54155,2.40,3.20
2009.06.09 10:28:53.437,1.54095,1.5415,2.40,3.20
2009.06.09 10:28:53.667,1.54095,1.5414,2.40,1.60
2009.06.09 10:28:54.147,1.54095,1.54145,2.40,1.60
2009.06.09 10:28:54.427,1.5409,1.54145,2.40,1.60
2009.06.09 10:28:54.777,1.5409,1.54145,2.40,3.20
2009.06.09 10:28:55.227,1.5409,1.5414,2.40,1.60
2009.06.09 10:28:55.616,1.5409,1.5414,2.40,3.20
2009.06.09 10:28:56.026,1.5409,1.5414,2.40,1.60
2009.06.09 10:28:56.426,1.54095,1.5414,2.40,1.60
2009.06.09 10:28:59.415,1.5409,1.5414,2.40,1.60
2009.06.09 10:29:01.575,1.54095,1.5414,2.40,1.60
2009.06.09 10:29:01.935,1.5409,1.5414,2.40,1.60
2009.06.09 10:29:02.105,1.5409,1.5413,2.40,3.20
2009.06.09 10:29:03.384,1.54095,1.5413,2.40,3.20
2009.06.09 10:29:03.605,1.54095,1.5414,2.40,1.60
2009.06.09 10:29:09.493,1.54095,1.54145,2.40,1.60
2009.06.09 10:29:13.632,1.54095,1.5415,2.40,3.20
2009.06.09 10:29:18.341,1.5409,1.5414,2.40,3.20
2009.06.09 10:29:18.701,1.5409,1.54145,2.40,1.60
2009.06.09 10:29:19.441,1.5409,1.5415,2.40,1.60
2009.06.09 10:29:19.841,1.5409,1.54155,2.40,3.20
2009.06.09 10:29:20.071,1.5409,1.5414,2.40,1.60
2009.06.09 10:29:20.190,1.5409,1.5415,2.40,1.60
2009.06.09 10:29:21.590,1.5409,1.54155,2.40,3.20
2009.06.09 10:29:22.920,1.5409,1.5414,2.40,3.20
2009.06.09 10:29:23.080,1.54105,1.5414,2.40,3.20
2009.06.09 10:29:23.250,1.5409,1.5414,2.40,3.20
2009.06.09 10:29:23.540,1.5409,1.5414,2.40,1.60
2009.06.09 10:29:23.720,1.5409,1.54155,2.40,3.20
2009.06.09 10:29:24.120,1.54085,1.5415,2.40,6.60
2009.06.09 10:29:24.360,1.54085,1.54135,2.60,1.60
2009.06.09 10:29:24.760,1.5409,1.54135,2.40,1.60
2009.06.09 10:29:25.110,1.541,1.54155,2.40,3.20
2009.06.09 10:29:25.459,1.54095,1.54155,2.40,1.60
2009.06.09 10:29:25.899,1.541,1.54155,2.40,1.60
2009.06.09 10:29:26.129,1.54095,1.5415,2.40,3.20
2009.06.09 10:29:26.359,1.54085,1.5415,2.40,9.80
2009.06.09 10:29:26.829,1.54085,1.5414,2.40,1.60
2009.06.09 10:29:27.609,1.54085,1.5414,2.40,12.80
2009.06.09 10:29:28.428,1.54085,1.54135,2.40,1.60
2009.06.09 10:29:28.768,1.54075,1.54135,2.40,1.60
2009.06.09 10:29:29.298,1.54075,1.5412,2.40,3.20
2009.06.09 10:29:29.638,1.5409,1.5412,2.40,3.20
2009.06.09 10:29:29.938,1.5409,1.5413,2.40,1.60
2009.06.09 10:29:30.268,1.5409,1.5413,2.40,3.20
2009.06.09 10:29:31.358,1.5409,1.5414,2.40,3.20
2009.06.09 10:29:31.698,1.5409,1.5413,2.40,3.20
2009.06.09 10:29:45.325,1.54085,1.5413,2.40,3.20
2009.06.09 10:29:45.554,1.5409,1.5413,2.40,3.20
2009.06.09 10:29:46.334,1.5408,1.5413,1.60,3.20
2009.06.09 10:29:46.694,1.5407,1.5412,2.40,3.20
2009.06.09 10:29:46.984,1.5407,1.5411,2.40,3.20
2009.06.09 10:29:52.763,1.5408,1.5411,2.40,1.60
2009.06.09 10:29:52.993,1.5408,1.54125,2.40,1.60
2009.06.09 10:29:53.402,1.5408,1.5413,2.60,3.20
2009.06.09 10:29:53.783,1.54085,1.5414,2.40,1.60
2009.06.09 10:29:54.073,1.5409,1.5413,2.40,3.20
2009.06.09 10:29:54.363,1.5409,1.5414,2.40,1.60
2009.06.09 10:29:54.652,1.5409,1.54145,2.40,1.60
2009.06.09 10:29:55.182,1.54095,1.54145,2.40,1.60
2009.06.09 10:29:55.422,1.54095,1.5415,2.40,1.60
2009.06.09 10:29:56.112,1.541,1.5415,2.40,3.20
2009.06.09 10:29:56.402,1.54115,1.54135,2.40,1.60
2009.06.09 10:29:56.802,1.54115,1.54155,2.40,4.80
2009.06.09 10:29:57.252,1.54125,1.54155,2.40,1.60
2009.06.09 10:29:57.362,1.5412,1.54155,2.40,1.60
2009.06.09 10:29:57.481,1.54115,1.54155,2.40,3.20
2009.06.09 10:29:57.711,1.5412,1.54155,2.40,4.80
2009.06.09 10:29:58.111,1.5412,1.5415,2.40,3.20
2009.06.09 10:29:59.011,1.54115,1.5415,2.40,3.20
2009.06.09 10:29:59.131,1.54115,1.5415,2.40,4.80
2009.06.09 10:29:59.361,1.5412,1.5415,2.40,4.80
2009.06.09 10:29:59.421,1.5412,1.5415,2.40,3.20
2009.06.09 10:30:00.331,1.54125,1.5415,2.40,3.20
2009.06.09 10:30:00.441,1.54125,1.5415,2.40,1.60
2009.06.09 10:30:00.611,1.5412,1.54155,2.40,1.60
2009.06.09 10:30:00.910,1.54115,1.5415,2.40,3.20
2009.06.09 10:30:01.030,1.5412,1.5415,2.40,3.20
2009.06.09 10:30:01.370,1.5412,1.54155,2.40,1.60
2009.06.09 10:30:01.650,1.54125,1.5415,2.40,3.20
2009.06.09 10:30:01.880,1.54125,1.5416,2.40,4.80
2009.06.09 10:30:04.431,1.5412,1.5416,2.40,4.80
2009.06.09 10:30:04.590,1.5412,1.54155,2.40,1.60
2009.06.09 10:30:06.269,1.54115,1.5415,2.40,4.80
2009.06.09 10:30:06.489,1.5412,1.5415,2.40,1.60
2009.06.09 10:30:06.659,1.5412,1.54155,2.40,1.60
2009.06.09 10:30:07.929,1.5412,1.54155,2.40,4.60
2009.06.09 10:30:08.039,1.5411,1.54155,9.60,4.60
2009.06.09 10:30:08.389,1.5411,1.5414,1.60,3.20
2009.06.09 10:30:08.569,1.54095,1.5414,2.40,3.20
2009.06.09 10:30:08.969,1.541,1.5414,2.40,3.20
2009.06.09 10:30:09.209,1.541,1.5414,2.40,1.60
2009.06.09 10:30:09.379,1.54095,1.5415,2.40,3.20
2009.06.09 10:30:11.438,1.54095,1.5414,5.60,3.20
2009.06.09 10:30:11.658,1.5411,1.5414,8.00,3.20
2009.06.09 10:30:11.878,1.54095,1.5414,4.00,3.20
2009.06.09 10:30:12.098,1.5411,1.5413,2.40,3.20
2009.06.09 10:30:12.498,1.5411,1.54145,2.40,1.60
2009.06.09 10:30:12.618,1.541,1.54145,2.40,1.60
2009.06.09 10:30:13.008,1.541,1.5414,2.40,3.20
2009.06.09 10:30:15.827,1.5411,1.5414,2.40,3.20
2009.06.09 10:30:16.167,1.5411,1.54145,2.40,1.60
2009.06.09 10:30:16.287,1.54115,1.54145,2.40,1.60
2009.06.09 10:30:16.507,1.54115,1.5415,2.40,4.80
2009.06.09 10:30:16.627,1.5411,1.5415,2.40,4.80
2009.06.09 10:30:16.787,1.54115,1.5414,2.40,3.20
2009.06.09 10:30:17.137,1.54115,1.5415,2.40,4.80
2009.06.09 10:30:18.386,1.5412,1.5415,2.40,4.80
2009.06.09 10:30:18.857,1.5412,1.5415,2.40,3.20
2009.06.09 10:30:19.197,1.54095,1.5415,4.00,6.20
2009.06.09 10:30:19.427,1.541,1.54135,1.60,3.00
2009.06.09 10:30:19.726,1.54095,1.54125,1.60,3.20
2009.06.09 10:30:20.306,1.54075,1.54115,1.60,4.80
2009.06.09 10:30:20.836,1.54055,1.541,2.40,3.20
2009.06.09 10:30:21.186,1.54045,1.541,1.60,4.60
2009.06.09 10:30:21.696,1.5404,1.5409,2.40,4.80
2009.06.09 10:30:22.096,1.54055,1.54095,2.40,1.60
2009.06.09 10:30:22.436,1.5405,1.541,2.40,1.60
2009.06.09 10:30:22.785,1.5406,1.541,2.40,1.60
2009.06.09 10:30:23.315,1.54065,1.54105,2.40,1.60
2009.06.09 10:30:23.645,1.54085,1.5413,2.40,1.60
2009.06.09 10:30:23.945,1.54095,1.5413,2.40,1.60
2009.06.09 10:30:24.235,1.541,1.5415,2.40,3.20
2009.06.09 10:30:24.525,1.541,1.54145,2.40,3.20
2009.06.09 10:30:24.825,1.541,1.54145,2.40,3.20
2009.06.09 10:30:25.105,1.54105,1.54145,2.40,3.20
2009.06.09 10:30:25.395,1.54105,1.5415,2.40,1.60
2009.06.09 10:30:25.685,1.54095,1.54135,2.40,3.00
2009.06.09 10:30:26.025,1.5409,1.54115,1.60,4.60
2009.06.09 10:30:26.595,1.5405,1.541,2.40,1.60
2009.06.09 10:30:27.114,1.54045,1.5409,2.40,4.80
2009.06.09 10:30:28.204,1.54065,1.5409,2.40,3.20
2009.06.09 10:30:28.594,1.5407,1.541,2.40,1.60
2009.06.09 10:30:29.694,1.5407,1.541,2.40,3.20
2009.06.09 10:30:29.934,1.5406,1.54105,2.40,1.60
2009.06.09 10:30:30.434,1.5407,1.54105,2.40,1.60
2009.06.09 10:30:30.664,1.5407,1.541,2.40,3.20
2009.06.09 10:30:31.064,1.54075,1.5411,2.40,4.80
2009.06.09 10:30:33.723,1.5408,1.5411,2.40,4.80
2009.06.09 10:30:35.873,1.5406,1.54095,2.40,1.60
2009.06.09 10:30:36.562,1.5406,1.5409,2.40,3.20
2009.06.09 10:30:37.522,1.5406,1.5409,2.40,1.60
2009.06.09 10:30:38.212,1.54065,1.541,2.40,4.80
2009.06.09 10:30:39.302,1.5408,1.541,2.40,3.20
2009.06.09 10:30:39.481,1.5408,1.541,2.40,1.60
2009.06.09 10:30:39.601,1.5408,1.5414,2.40,3.20
2009.06.09 10:30:41.731,1.54085,1.5412,2.40,3.20
2009.06.09 10:30:42.191,1.5408,1.5412,2.40,4.80
2009.06.09 10:30:45.130,1.54085,1.5413,2.40,6.40
2009.06.09 10:30:45.430,1.5409,1.5413,2.40,4.80
2009.06.09 10:30:48.469,1.5408,1.54125,2.40,1.60
2009.06.09 10:30:52.458,1.5407,1.54115,2.40,1.60
2009.06.09 10:30:52.628,1.54075,1.54115,2.40,1.60
2009.06.09 10:30:53.978,1.5407,1.54115,2.40,1.60
2009.06.09 10:30:54.338,1.54065,1.5411,2.40,3.20
2009.06.09 10:30:54.618,1.5407,1.5412,2.40,3.20
2009.06.09 10:30:54.918,1.54075,1.5412,2.40,1.60
2009.06.09 10:30:55.208,1.5408,1.54125,2.40,3.20
2009.06.09 10:30:55.498,1.5408,1.54125,2.40,1.60
2009.06.09 10:30:56.138,1.54075,1.54125,2.40,1.60
2009.06.09 10:30:56.607,1.54075,1.5411,2.40,1.60
2009.06.09 10:30:57.008,1.54065,1.54115,2.40,1.60
2009.06.09 10:30:57.237,1.54065,1.54125,2.40,1.60
2009.06.09 10:30:57.617,1.5408,1.5412,2.40,1.60
2009.06.09 10:30:57.907,1.54085,1.5413,2.40,1.60
2009.06.09 10:30:58.257,1.5409,1.54155,2.40,4.80
2009.06.09 10:30:58.607,1.5409,1.5416,2.40,1.60
2009.06.09 10:30:58.947,1.5409,1.54165,2.40,12.80
2009.06.09 10:30:59.407,1.5409,1.54155,2.40,4.60
2009.06.09 10:30:59.627,1.5408,1.5414,2.40,3.20
2009.06.09 10:31:00.097,1.5409,1.5415,2.40,3.20
2009.06.09 10:31:00.396,1.54085,1.5415,2.40,3.20
2009.06.09 10:31:00.746,1.54085,1.5415,2.40,4.80
2009.06.09 10:31:01.036,1.54085,1.5415,2.40,6.40
2009.06.09 10:31:01.146,1.54085,1.5415,2.40,3.20
2009.06.09 10:31:01.656,1.5409,1.5415,2.40,3.20
2009.06.09 10:31:01.986,1.5409,1.5414,2.40,3.20
2009.06.09 10:31:02.556,1.54095,1.5414,2.40,1.60
2009.06.09 10:31:02.976,1.54095,1.5415,2.40,1.60
2009.06.09 10:31:03.336,1.54095,1.5416,2.40,4.80
2009.06.09 10:31:03.625,1.54095,1.5416,2.40,3.20
2009.06.09 10:31:04.775,1.54095,1.54155,2.40,1.60
2009.06.09 10:31:04.955,1.54095,1.5415,2.40,3.20
2009.06.09 10:31:05.636,1.54095,1.5415,2.40,4.80
2009.06.09 10:31:06.045,1.54095,1.5415,2.40,6.40
2009.06.09 10:31:06.505,1.5409,1.54135,2.40,1.60
2009.06.09 10:31:06.965,1.5409,1.5413,2.40,4.80
2009.06.09 10:31:07.485,1.5409,1.5413,2.40,3.20
2009.06.09 10:31:07.725,1.5409,1.54135,2.40,1.60
2009.06.09 10:31:08.005,1.5409,1.5413,2.40,3.20
2009.06.09 10:31:08.994,1.54095,1.5413,2.40,3.20
2009.06.09 10:31:09.735,1.54095,1.5414,2.40,3.20
2009.06.09 10:31:12.513,1.5409,1.5414,2.40,3.20
2009.06.09 10:31:12.813,1.5409,1.5413,2.40,1.60
2009.06.09 10:31:13.223,1.5409,1.5413,2.40,4.80
2009.06.09 10:31:13.553,1.5409,1.5413,2.40,1.60
2009.06.09 10:31:13.973,1.5409,1.54135,2.40,1.60
2009.06.09 10:31:16.182,1.54075,1.5413,2.40,4.80
2009.06.09 10:31:18.522,1.5407,1.5412,2.40,1.60
2009.06.09 10:31:18.692,1.5407,1.5412,2.40,3.20
2009.06.09 10:31:19.092,1.54065,1.5412,2.40,3.20
2009.06.09 10:31:19.492,1.54065,1.5412,2.40,4.80
2009.06.09 10:31:19.962,1.54065,1.54125,2.40,1.60
2009.06.09 10:31:20.352,1.54065,1.5413,2.40,6.40
2009.06.09 10:31:20.992,1.54065,1.5413,2.40,4.80
2009.06.09 10:31:21.402,1.54075,1.5413,2.40,1.60
2009.06.09 10:31:21.641,1.54075,1.54135,2.40,1.60
2009.06.09 10:31:21.871,1.54075,1.5414,2.40,6.40
2009.06.09 10:31:22.392,1.5408,1.5414,2.40,6.40
2009.06.09 10:31:23.261,1.54065,1.5413,2.40,3.20
2009.06.09 10:31:23.551,1.54065,1.5413,2.40,4.80
2009.06.09 10:31:24.271,1.54075,1.5413,2.40,1.60
2009.06.09 10:31:24.610,1.54085,1.54135,2.40,1.60
2009.06.09 10:31:24.960,1.5408,1.54135,2.40,1.60
2009.06.09 10:31:25.241,1.5408,1.5413,2.40,3.20
2009.06.09 10:31:25.650,1.5407,1.5412,8.00,6.60
2009.06.09 10:31:25.940,1.54075,1.541,2.40,1.60
2009.06.09 10:31:26.180,1.54075,1.54125,2.40,1.60
2009.06.09 10:31:27.390,1.5408,1.5412,2.40,3.20
2009.06.09 10:31:27.510,1.54085,1.5412,2.40,3.20
2009.06.09 10:31:27.790,1.54085,1.5412,2.40,1.60
2009.06.09 10:31:27.850,1.54085,1.54145,2.40,6.40
2009.06.09 10:31:28.150,1.54085,1.54135,2.40,3.20
2009.06.09 10:31:28.829,1.5408,1.54135,2.40,4.80
2009.06.09 10:31:30.029,1.54095,1.54125,2.40,1.60
2009.06.09 10:31:30.089,1.54095,1.5413,2.40,3.20
2009.06.09 10:31:30.439,1.54095,1.5414,2.40,3.20
2009.06.09 10:31:30.819,1.54105,1.5415,2.40,1.60
2009.06.09 10:31:31.100,1.5411,1.5415,2.40,4.80
2009.06.09 10:31:31.699,1.5412,1.5415,2.40,3.20
2009.06.09 10:31:32.039,1.5412,1.54165,2.40,1.60
2009.06.09 10:31:32.389,1.5412,1.5417,2.40,4.80
2009.06.09 10:31:32.718,1.5411,1.5417,2.40,4.80
2009.06.09 10:31:33.058,1.54105,1.5416,2.40,3.20
2009.06.09 10:31:33.758,1.54105,1.5416,2.40,1.60
2009.06.09 10:31:33.998,1.54105,1.5415,2.40,1.60
2009.06.09 10:31:35.088,1.54105,1.5414,2.40,1.60
2009.06.09 10:31:35.318,1.54105,1.5414,2.40,3.20
2009.06.09 10:31:35.718,1.541,1.5414,2.40,4.80
2009.06.09 10:31:36.098,1.541,1.5414,2.40,3.20
2009.06.09 10:31:36.628,1.54075,1.5414,4.60,4.80
2009.06.09 10:31:37.148,1.5408,1.5414,1.60,3.20
2009.06.09 10:31:37.558,1.54045,1.5414,11.00,4.80
2009.06.09 10:31:37.907,1.5404,1.5413,2.40,4.80
2009.06.09 10:31:37.968,1.54035,1.5413,9.60,9.80
2009.06.09 10:31:38.707,1.5406,1.54115,2.40,1.60
2009.06.09 10:31:39.067,1.5405,1.5412,1.60,1.60
2009.06.09 10:31:39.627,1.5405,1.54115,2.40,1.60
2009.06.09 10:31:40.247,1.54065,1.54115,2.40,1.60
2009.06.09 10:31:40.587,1.5407,1.54125,2.40,1.60
2009.06.09 10:31:40.937,1.5407,1.5413,2.40,3.20
2009.06.09 10:31:41.286,1.5407,1.5413,2.40,1.60
2009.06.09 10:31:42.097,1.5407,1.54135,2.40,3.20
2009.06.09 10:31:42.626,1.5407,1.5413,2.40,3.20
2009.06.09 10:31:49.155,1.54075,1.5412,2.40,3.20
2009.06.09 10:31:49.445,1.54075,1.5413,2.40,3.20
2009.06.09 10:31:49.675,1.54085,1.5413,2.40,3.20
2009.06.09 10:31:50.724,1.5408,1.5413,2.40,3.20
2009.06.09 10:31:51.174,1.5408,1.5412,2.40,3.20
2009.06.09 10:31:52.554,1.5407,1.5412,2.40,3.20
2009.06.09 10:31:52.844,1.5407,1.54125,2.40,1.60
2009.06.09 10:31:52.964,1.5407,1.5413,2.40,4.80
2009.06.09 10:31:53.253,1.5407,1.5413,2.40,7.80
2009.06.09 10:31:53.544,1.5407,1.5413,2.40,6.20
2009.06.09 10:31:54.073,1.5407,1.5412,2.40,1.60
2009.06.09 10:31:54.723,1.54075,1.5412,2.40,3.20
2009.06.09 10:31:56.523,1.54075,1.5412,2.40,4.80
2009.06.09 10:32:00.932,1.5408,1.5412,2.40,4.80
2009.06.09 10:32:01.282,1.54075,1.54125,2.40,1.60
2009.06.09 10:32:01.462,1.5408,1.5412,2.40,3.20
2009.06.09 10:32:02.072,1.5408,1.5412,2.40,1.60
2009.06.09 10:32:02.291,1.5408,1.5412,2.40,3.20
2009.06.09 10:32:03.051,1.54075,1.5413,2.40,3.20
2009.06.09 10:32:03.342,1.54085,1.5413,2.40,4.80
2009.06.09 10:32:03.631,1.54085,1.5413,2.40,3.20
2009.06.09 10:32:06.010,1.54075,1.5413,2.40,3.20
2009.06.09 10:32:07.480,1.5407,1.5413,2.40,3.20
2009.06.09 10:32:07.780,1.5407,1.5413,2.40,4.80
2009.06.09 10:32:08.640,1.54075,1.5412,2.40,3.20
2009.06.09 10:32:08.880,1.54075,1.54125,2.40,1.60
2009.06.09 10:32:10.619,1.54075,1.5412,2.40,3.20
2009.06.09 10:32:10.849,1.54075,1.5412,2.40,4.80
2009.06.09 10:32:11.299,1.54075,1.54115,2.40,1.60
2009.06.09 10:32:14.039,1.5405,1.541,4.00,1.60
2009.06.09 10:32:14.379,1.5405,1.54105,2.40,3.20
2009.06.09 10:32:15.078,1.54055,1.54105,2.40,1.60
2009.06.09 10:32:15.308,1.54055,1.541,2.40,3.20
2009.06.09 10:32:15.938,1.54055,1.541,2.40,1.60
2009.06.09 10:32:16.378,1.5406,1.5411,2.40,3.20
2009.06.09 10:32:16.788,1.5406,1.5411,2.40,4.80
2009.06.09 10:32:17.078,1.5406,1.5411,2.40,1.60
2009.06.09 10:32:17.368,1.5406,1.5412,2.40,1.60
2009.06.09 10:32:18.118,1.54065,1.5412,2.40,3.20
