2009.06.29 03:15:43.455,1.6202,1.62095,0.11,3.20
2009.06.29 03:15:43.575,1.6202,1.62095,0.11,3.20
2009.06.29 03:15:43.745,1.6202,1.62095,0.11,3.20
2009.06.29 03:15:43.985,1.6202,1.62095,0.11,3.20
2009.06.29 03:15:44.265,1.6202,1.62095,0.11,3.20
2009.06.29 03:15:44.654,1.6202,1.62095,0.11,3.20
2009.06.29 03:15:44.945,1.6202,1.62095,0.11,3.20
2009.06.29 03:15:45.064,1.6202,1.621,0.11,6.40
2009.06.29 03:15:45.245,1.6202,1.621,0.11,3.20
2009.06.29 03:15:45.414,1.6202,1.621,0.11,3.20
2009.06.29 03:15:45.594,1.6202,1.621,0.11,3.20
2009.06.29 03:15:45.764,1.6202,1.621,0.11,3.20
2009.06.29 03:15:46.054,1.6202,1.621,0.11,3.20
2009.06.29 03:15:46.494,1.6202,1.621,0.11,3.20
2009.06.29 03:15:46.844,1.6202,1.621,0.11,3.20
2009.06.29 03:15:47.124,1.6202,1.621,0.11,3.20
2009.06.29 03:15:47.474,1.6202,1.621,0.11,3.20
2009.06.29 03:15:47.814,1.6202,1.621,0.11,3.20
2009.06.29 03:15:48.144,1.6202,1.621,0.11,3.20
2009.06.29 03:15:48.494,1.6202,1.621,0.11,3.20
2009.06.29 03:15:48.774,1.6202,1.621,0.11,3.20
2009.06.29 03:15:48.834,1.6202,1.621,0.11,3.20
2009.06.29 03:15:49.183,1.6202,1.621,0.11,3.20
2009.06.29 03:15:49.543,1.6202,1.621,0.11,3.20
2009.06.29 03:15:49.994,1.6202,1.621,0.11,3.20
2009.06.29 03:15:52.093,1.6203,1.6211,2.00,1.60
2009.06.29 03:15:52.453,1.6203,1.6211,2.00,3.20
2009.06.29 03:15:53.303,1.6204,1.6211,2.00,3.20
2009.06.29 03:15:53.482,1.6204,1.62135,2.00,6.40
2009.06.29 03:15:55.342,1.6205,1.6213,2.00,3.20
2009.06.29 03:15:55.522,1.6204,1.6213,2.00,4.80
2009.06.29 03:15:55.752,1.6205,1.62135,2.00,3.20
2009.06.29 03:15:55.972,1.6204,1.6213,2.00,6.40
2009.06.29 03:15:57.581,1.6203,1.62115,2.00,3.20
2009.06.29 03:15:58.202,1.62035,1.6212,2.00,3.20
2009.06.29 03:15:58.481,1.62035,1.62125,2.00,3.20
2009.06.29 03:16:00.871,1.6203,1.62115,2.00,3.20
2009.06.29 03:16:00.931,1.62035,1.62125,2.00,3.20
2009.06.29 03:16:01.041,1.6203,1.62115,2.00,3.20
2009.06.29 03:16:02.451,1.62035,1.6212,2.00,3.20
2009.06.29 03:16:02.630,1.62035,1.62125,2.00,3.20
2009.06.29 03:16:03.800,1.6204,1.6213,2.00,6.40
2009.06.29 03:16:05.639,1.6205,1.62135,2.00,3.20
2009.06.29 03:16:05.940,1.6205,1.6213,2.00,3.20
2009.06.29 03:16:06.709,1.62035,1.62115,2.00,3.20
2009.06.29 03:16:06.989,1.6203,1.6211,2.00,3.20
2009.06.29 03:16:07.779,1.6203,1.621,2.00,6.40
2009.06.29 03:16:07.899,1.62045,1.621,2.00,3.20
2009.06.29 03:16:08.079,1.6203,1.621,2.00,4.80
2009.06.29 03:16:08.249,1.62045,1.6211,2.00,1.60
2009.06.29 03:16:08.419,1.6204,1.62115,2.00,3.20
2009.06.29 03:16:08.589,1.62045,1.6212,2.00,6.40
2009.06.29 03:16:09.709,1.6205,1.6211,2.00,3.20
2009.06.29 03:16:10.178,1.6205,1.6212,2.00,6.40
2009.06.29 03:16:11.828,1.6205,1.6212,2.00,3.20
2009.06.29 03:16:12.008,1.6205,1.6212,2.00,4.80
2009.06.29 03:16:12.178,1.62055,1.6212,2.00,3.20
2009.06.29 03:16:12.468,1.6205,1.6212,2.00,4.80
2009.06.29 03:16:12.888,1.62055,1.62125,2.00,3.20
2009.06.29 03:16:13.177,1.62055,1.6212,2.00,3.20
2009.06.29 03:16:13.468,1.62055,1.6212,2.00,1.60
2009.06.29 03:16:13.628,1.62055,1.62135,2.00,3.20
2009.06.29 03:16:13.917,1.62055,1.62125,2.00,3.20
2009.06.29 03:16:14.137,1.62055,1.62135,2.00,3.20
2009.06.29 03:16:14.607,1.62055,1.6213,2.00,3.20
2009.06.29 03:16:15.277,1.62055,1.62135,2.00,3.20
2009.06.29 03:16:17.127,1.6205,1.6212,2.00,3.20
2009.06.29 03:16:17.317,1.6205,1.6212,2.00,6.40
2009.06.29 03:16:18.956,1.6204,1.6212,1.60,3.20
2009.06.29 03:16:19.126,1.6202,1.62115,0.11,11.00
2009.06.29 03:16:19.296,1.6202,1.62115,0.11,11.00
2009.06.29 03:16:19.416,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:19.586,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:19.926,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:20.376,1.6202,1.6213,0.11,6.40
2009.06.29 03:16:20.606,1.6202,1.6213,0.11,6.40
2009.06.29 03:16:20.946,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:21.176,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:21.396,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:21.576,1.6202,1.6213,0.11,16.00
2009.06.29 03:16:21.806,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:22.035,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:22.326,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:22.605,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:22.885,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:23.115,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:23.355,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:23.575,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:23.855,1.6202,1.6212,0.11,3.20
2009.06.29 03:16:24.025,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:24.245,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:24.475,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:24.815,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:24.985,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:25.105,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:25.225,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:25.575,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:25.875,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:25.995,1.6202,1.62125,0.11,3.20
2009.06.29 03:16:26.164,1.6202,1.6213,1.42,2.80
2009.06.29 03:16:26.326,1.6202,1.6213,1.42,2.80
2009.06.29 03:16:26.384,1.6202,1.6214,1.64,18.80
2009.06.29 03:16:26.435,1.6202,1.62125,0.33,3.20
2009.06.29 03:16:26.545,1.6202,1.62125,0.33,3.20
2009.06.29 03:16:26.655,1.6202,1.6214,1.64,18.80
2009.06.29 03:16:26.714,1.6202,1.6214,1.64,10.80
2009.06.29 03:16:26.885,1.6202,1.6214,1.64,10.80
2009.06.29 03:16:26.944,1.6202,1.6214,1.64,9.40
2009.06.29 03:16:27.234,1.6202,1.6214,1.64,9.40
2009.06.29 03:16:27.594,1.6202,1.6214,1.64,9.40
2009.06.29 03:16:27.944,1.62025,1.6213,1.00,3.20
2009.06.29 03:16:28.064,1.62025,1.6213,2.40,3.20
2009.06.29 03:16:28.184,1.62025,1.62145,2.40,6.20
2009.06.29 03:16:28.304,1.6203,1.62145,2.00,2.80
2009.06.29 03:16:28.594,1.62035,1.62145,2.00,2.80
2009.06.29 03:16:28.704,1.6203,1.62145,2.00,2.80
2009.06.29 03:16:28.864,1.62035,1.62145,2.00,2.80
2009.06.29 03:16:30.373,1.62035,1.62155,2.40,6.20
2009.06.29 03:16:31.103,1.6204,1.62155,2.00,2.80
2009.06.29 03:16:31.513,1.62035,1.62155,2.40,6.20
2009.06.29 03:16:32.393,1.6203,1.6215,2.40,6.20
2009.06.29 03:16:33.013,1.62045,1.6215,1.00,6.40
2009.06.29 03:16:33.303,1.6204,1.6216,1.00,6.20
2009.06.29 03:16:33.473,1.62035,1.62155,2.40,2.80
2009.06.29 03:16:33.913,1.62035,1.62155,1.00,2.80
2009.06.29 03:16:34.722,1.6205,1.6216,2.00,2.80
2009.06.29 03:16:35.113,1.6205,1.6217,2.40,18.80
2009.06.29 03:16:35.692,1.6205,1.6217,2.40,9.40
2009.06.29 03:16:37.832,1.6205,1.6216,1.00,3.20
2009.06.29 03:16:38.702,1.6205,1.62165,1.00,3.20
2009.06.29 03:16:38.822,1.62055,1.6217,2.00,2.80
2009.06.29 03:16:38.932,1.6205,1.6217,1.00,6.20
2009.06.29 03:16:39.052,1.62055,1.6217,2.00,2.80
2009.06.29 03:16:39.841,1.62055,1.6217,2.40,2.80
2009.06.29 03:16:40.181,1.6207,1.6218,2.00,2.80
2009.06.29 03:16:40.871,1.6207,1.62185,2.00,6.20
2009.06.29 03:16:41.161,1.6207,1.62175,2.00,3.20
2009.06.29 03:16:42.241,1.62095,1.6219,2.00,4.40
2009.06.29 03:16:42.521,1.6209,1.62185,2.00,3.20
2009.06.29 03:16:43.930,1.62085,1.6218,2.00,6.40
2009.06.29 03:16:48.519,1.6209,1.6218,2.00,1.60
2009.06.29 03:16:48.759,1.6209,1.6217,2.00,1.60
2009.06.29 03:16:48.979,1.6208,1.6217,2.00,3.20
2009.06.29 03:16:49.440,1.62085,1.6217,2.00,1.60
2009.06.29 03:16:49.779,1.62085,1.6218,2.00,6.40
2009.06.29 03:16:50.419,1.6209,1.6218,2.00,3.20
2009.06.29 03:16:50.589,1.6209,1.6218,2.00,1.60
2009.06.29 03:16:50.709,1.6209,1.62185,2.00,3.20
2009.06.29 03:16:52.028,1.62085,1.6218,2.00,6.40
2009.06.29 03:16:53.928,1.62095,1.6218,2.00,3.20
2009.06.29 03:16:54.158,1.62095,1.6219,2.00,3.20
2009.06.29 03:16:57.447,1.62095,1.62195,2.00,6.20
2009.06.29 03:17:00.026,1.6209,1.62185,2.00,3.20
2009.06.29 03:17:00.476,1.62085,1.6218,2.00,3.20
2009.06.29 03:17:00.636,1.6208,1.62175,2.00,3.20
2009.06.29 03:17:07.265,1.62065,1.6216,2.00,3.20
2009.06.29 03:17:07.555,1.6206,1.6216,2.00,6.40
2009.06.29 03:17:07.885,1.62055,1.6215,2.00,3.20
2009.06.29 03:17:08.244,1.62055,1.6216,2.00,6.20
2009.06.29 03:17:09.514,1.62055,1.6216,2.00,3.20
2009.06.29 03:17:11.364,1.6206,1.6216,1.00,3.20
2009.06.29 03:17:11.524,1.62075,1.6217,2.00,1.60
2009.06.29 03:17:11.704,1.62075,1.6217,2.00,4.80
2009.06.29 03:17:11.884,1.6208,1.6218,2.00,11.00
2009.06.29 03:17:12.234,1.6208,1.6218,2.00,8.00
2009.06.29 03:17:16.702,1.6207,1.6217,2.40,3.20
2009.06.29 03:17:16.932,1.6208,1.6218,2.00,6.40
2009.06.29 03:17:17.692,1.62075,1.62175,2.00,3.20
2009.06.29 03:17:18.032,1.62065,1.6217,2.00,3.20
2009.06.29 03:17:18.482,1.62065,1.6217,2.00,4.80
2009.06.29 03:17:18.602,1.62065,1.6217,2.00,6.40
2009.06.29 03:17:20.102,1.62075,1.62175,2.00,6.20
2009.06.29 03:17:23.961,1.6207,1.6217,2.00,3.20
2009.06.29 03:17:24.070,1.6207,1.6217,2.00,6.40
2009.06.29 03:17:27.160,1.62065,1.62165,2.00,3.20
2009.06.29 03:17:27.440,1.62065,1.62165,2.00,6.20
2009.06.29 03:17:27.730,1.6206,1.62155,2.00,3.20
2009.06.29 03:17:28.080,1.62055,1.6215,2.00,3.20
2009.06.29 03:17:28.200,1.6206,1.62155,2.00,3.20
2009.06.29 03:17:28.530,1.62055,1.6215,2.00,3.20
2009.06.29 03:17:45.715,1.62075,1.6217,2.00,3.20
2009.06.29 03:17:46.075,1.62075,1.62175,2.00,3.20
2009.06.29 03:17:50.574,1.6207,1.6217,2.00,4.80
2009.06.29 03:17:50.684,1.6207,1.6217,2.00,6.40
2009.06.29 03:18:01.832,1.62075,1.6217,2.00,3.20
2009.06.29 03:18:02.061,1.62075,1.6217,2.00,1.60
2009.06.29 03:18:02.182,1.62075,1.62175,2.00,3.20
2009.06.29 03:18:04.261,1.6207,1.6217,2.00,3.20
2009.06.29 03:18:04.551,1.6207,1.6217,2.00,4.80
2009.06.29 03:18:04.791,1.6207,1.6217,2.00,6.40
2009.06.29 03:18:08.390,1.62065,1.62165,2.00,3.20
2009.06.29 03:18:08.620,1.6207,1.6217,2.00,6.40
2009.06.29 03:18:08.680,1.62065,1.62165,2.00,3.20
2009.06.29 03:18:09.200,1.6207,1.6217,2.00,6.40
2009.06.29 03:18:16.768,1.62065,1.6216,2.00,3.20
2009.06.29 03:18:17.598,1.6207,1.6216,2.00,3.20
2009.06.29 03:18:17.888,1.6207,1.6217,2.00,6.40
2009.06.29 03:18:31.405,1.62065,1.62165,2.00,3.20
2009.06.29 03:18:31.574,1.6207,1.6217,2.00,6.40
2009.06.29 03:18:31.854,1.62055,1.6216,2.00,3.20
2009.06.29 03:18:32.085,1.62055,1.6216,2.00,4.80
2009.06.29 03:18:32.244,1.62055,1.6216,2.00,6.40
2009.06.29 03:18:34.973,1.62055,1.6215,2.00,3.20
2009.06.29 03:18:42.652,1.6207,1.6216,2.00,3.20
2009.06.29 03:18:42.882,1.62065,1.6216,2.00,1.60
2009.06.29 03:18:43.002,1.62065,1.62165,2.00,3.20
2009.06.29 03:18:43.481,1.62055,1.6216,2.00,3.20
2009.06.29 03:18:49.960,1.62065,1.62165,2.00,3.20
2009.06.29 03:18:50.470,1.6206,1.6215,2.00,1.60
2009.06.29 03:18:50.650,1.6206,1.6215,2.00,3.20
2009.06.29 03:18:55.239,1.62055,1.6215,2.00,3.20
2009.06.29 03:19:00.547,1.6205,1.6215,2.00,6.40
2009.06.29 03:19:00.838,1.6205,1.6215,2.00,3.20
2009.06.29 03:19:01.007,1.6205,1.6215,2.00,4.80
2009.06.29 03:19:01.109,1.6205,1.6215,2.00,6.40
2009.06.29 03:19:01.837,1.62055,1.62155,2.00,3.20
2009.06.29 03:19:02.237,1.62055,1.6215,2.00,3.20
2009.06.29 03:19:12.615,1.62055,1.62155,2.00,3.20
2009.06.29 03:19:12.914,1.62065,1.6216,2.00,3.20
2009.06.29 03:19:27.991,1.62065,1.6216,2.00,4.80
2009.06.29 03:19:28.151,1.62055,1.62155,2.00,3.20
2009.06.29 03:19:30.690,1.6205,1.6215,2.00,3.20
2009.06.29 03:19:32.130,1.62055,1.62155,2.00,3.20
2009.06.29 03:19:32.840,1.6207,1.6216,2.00,4.80
2009.06.29 03:19:33.130,1.6207,1.6216,2.00,1.60
2009.06.29 03:19:33.370,1.6207,1.62165,2.00,3.20
2009.06.29 03:19:52.735,1.62065,1.6216,2.00,3.20
2009.06.29 03:19:55.694,1.6205,1.6215,2.00,3.20
2009.06.29 03:19:57.014,1.6205,1.6215,2.00,4.80
2009.06.29 03:19:57.174,1.6205,1.6215,2.00,6.40
2009.06.29 03:20:06.642,1.62075,1.6217,2.00,8.00
2009.06.29 03:20:06.761,1.62075,1.6217,2.00,6.40
2009.06.29 03:20:06.931,1.6207,1.62165,2.00,3.20
2009.06.29 03:20:06.981,1.6208,1.62175,2.00,2.80
2009.06.29 03:20:07.101,1.62075,1.6217,2.00,6.40
2009.06.29 03:20:07.271,1.6208,1.62175,2.00,2.80
2009.06.29 03:20:07.851,1.62075,1.6217,2.00,3.20
2009.06.29 03:20:08.241,1.62075,1.6217,2.00,4.80
2009.06.29 03:20:08.591,1.62075,1.6217,2.00,3.20
2009.06.29 03:20:09.211,1.6208,1.62175,2.00,2.80
2009.06.29 03:20:09.901,1.62075,1.62175,2.00,6.20
2009.06.29 03:20:10.141,1.62075,1.6217,2.00,3.20
2009.06.29 03:20:11.240,1.6208,1.62175,2.00,2.80
2009.06.29 03:20:11.710,1.6208,1.6218,2.00,8.00
2009.06.29 03:20:11.770,1.6208,1.6218,2.00,6.40
2009.06.29 03:20:11.940,1.6209,1.6218,2.00,3.20
2009.06.29 03:20:12.060,1.6209,1.62185,2.00,3.20
2009.06.29 03:20:12.510,1.6209,1.6219,2.00,6.20
2009.06.29 03:20:13.660,1.6208,1.62185,2.00,3.20
2009.06.29 03:20:13.880,1.6208,1.62175,2.00,3.20
2009.06.29 03:20:14.100,1.6208,1.62185,2.00,6.20
2009.06.29 03:20:14.449,1.6208,1.62175,2.00,3.20
2009.06.29 03:20:14.789,1.6209,1.6219,2.00,7.80
2009.06.29 03:20:15.129,1.6209,1.6219,2.00,6.20
2009.06.29 03:20:15.380,1.62095,1.6219,2.00,4.80
2009.06.29 03:20:15.669,1.621,1.6219,2.00,1.60
2009.06.29 03:20:15.949,1.6209,1.62195,2.00,3.20
2009.06.29 03:20:17.189,1.621,1.622,2.00,6.20
2009.06.29 03:20:17.709,1.621,1.622,2.00,9.40
2009.06.29 03:20:18.519,1.621,1.622,2.00,6.40
2009.06.29 03:21:00.769,1.621,1.622,2.00,6.20
2009.06.29 03:21:01.059,1.621,1.622,2.00,7.80
2009.06.29 03:21:01.168,1.621,1.622,2.00,9.40
2009.06.29 03:21:21.583,1.62095,1.6219,2.00,3.20
2009.06.29 03:21:22.113,1.62095,1.62195,2.00,7.80
2009.06.29 03:21:25.383,1.62095,1.62195,2.00,4.80
2009.06.29 03:21:39.529,1.62095,1.6219,2.00,1.60
2009.06.29 03:21:39.649,1.6209,1.6219,2.00,6.40
2009.06.29 03:21:42.998,1.62095,1.6219,2.00,3.20
2009.06.29 03:21:44.238,1.6209,1.6219,2.00,6.40
2009.06.29 03:21:45.777,1.62095,1.6219,2.00,3.20
2009.06.29 03:21:49.907,1.62085,1.6218,2.00,3.20
2009.06.29 03:21:50.366,1.62085,1.6218,2.00,4.80
2009.06.29 03:21:50.477,1.6209,1.6218,2.00,3.20
2009.06.29 03:21:50.817,1.6209,1.6218,2.00,1.60
2009.06.29 03:21:51.056,1.62095,1.6219,2.00,3.20
2009.06.29 03:21:51.276,1.6209,1.62185,2.00,3.20
2009.06.29 03:21:52.786,1.62095,1.6219,2.00,3.20
2009.06.29 03:21:53.536,1.62095,1.62195,2.00,3.20
2009.06.29 03:21:56.945,1.621,1.622,2.00,6.40
2009.06.29 03:21:57.125,1.621,1.622,2.00,3.20
2009.06.29 03:21:57.175,1.6209,1.62195,2.00,3.20
2009.06.29 03:21:57.515,1.621,1.622,2.00,3.20
2009.06.29 03:21:57.575,1.6209,1.62195,2.00,3.20
2009.06.29 03:21:57.975,1.621,1.622,2.00,4.80
2009.06.29 03:21:58.325,1.621,1.622,2.00,3.20
2009.06.29 03:21:59.554,1.62105,1.62205,2.00,3.20
2009.06.29 03:22:01.114,1.6211,1.6221,2.00,6.40
2009.06.29 03:22:01.354,1.6212,1.6221,2.00,1.60
2009.06.29 03:22:01.584,1.6212,1.6221,2.00,3.20
2009.06.29 03:22:02.794,1.6213,1.6221,2.00,3.20
2009.06.29 03:22:02.973,1.62125,1.6222,2.00,3.20
2009.06.29 03:22:03.253,1.62125,1.6222,2.00,6.40
2009.06.29 03:22:06.033,1.6211,1.6221,2.00,3.20
2009.06.29 03:22:06.263,1.6211,1.6221,2.00,6.40
2009.06.29 03:22:06.723,1.6212,1.6221,2.00,3.20
2009.06.29 03:22:06.962,1.6212,1.62215,2.00,3.20
2009.06.29 03:22:07.592,1.6212,1.6221,2.00,3.20
2009.06.29 03:22:08.502,1.6212,1.62215,2.00,3.20
2009.06.29 03:22:10.492,1.6213,1.6222,2.00,3.20
2009.06.29 03:22:10.722,1.6213,1.6222,2.00,1.60
2009.06.29 03:22:10.962,1.6213,1.62225,2.00,3.20
2009.06.29 03:22:11.371,1.62125,1.6222,2.00,3.20
2009.06.29 03:22:12.121,1.6213,1.6222,2.00,3.20
2009.06.29 03:22:12.471,1.6213,1.62225,2.00,3.20
2009.06.29 03:22:12.811,1.62125,1.6222,2.00,3.20
2009.06.29 03:22:13.101,1.62125,1.6222,2.00,4.80
2009.06.29 03:22:13.331,1.62125,1.6222,2.00,6.40
2009.06.29 03:22:14.771,1.6213,1.6222,2.00,1.60
2009.06.29 03:22:14.891,1.6213,1.62225,2.00,3.20
2009.06.29 03:22:39.065,1.6212,1.62195,2.00,3.20
2009.06.29 03:22:57.770,1.6211,1.62185,2.00,3.20
2009.06.29 03:23:08.468,1.62105,1.6218,2.00,3.20
2009.06.29 03:23:08.758,1.62105,1.6218,2.00,6.40
2009.06.29 03:23:10.057,1.62115,1.6218,2.00,1.60
2009.06.29 03:23:10.287,1.6211,1.62185,2.00,3.20
2009.06.29 03:23:10.507,1.62115,1.6219,2.00,6.40
2009.06.29 03:23:56.126,1.6211,1.62185,2.00,3.20
2009.06.29 03:23:57.286,1.62115,1.6219,2.00,6.40
2009.06.29 03:24:03.994,1.62125,1.6219,2.00,3.20
2009.06.29 03:24:04.344,1.6212,1.6219,2.00,1.60
2009.06.29 03:24:04.604,1.62125,1.622,2.00,6.40
2009.06.29 03:24:09.563,1.6213,1.622,2.00,1.60
2009.06.29 03:24:09.673,1.6213,1.62205,2.00,3.20
2009.06.29 03:24:10.533,1.6213,1.622,2.00,1.60
2009.06.29 03:24:10.653,1.6213,1.622,2.00,3.20
2009.06.29 03:24:13.062,1.6213,1.622,2.00,1.60
2009.06.29 03:24:13.172,1.6213,1.6221,2.00,3.20
2009.06.29 03:24:13.642,1.6213,1.62205,2.00,3.20
2009.06.29 03:24:15.302,1.6212,1.622,2.00,3.20
2009.06.29 03:24:15.532,1.6212,1.622,2.00,4.80
2009.06.29 03:24:15.701,1.6212,1.622,2.00,6.40
2009.06.29 03:24:15.932,1.6212,1.6219,2.00,3.20
2009.06.29 03:24:16.592,1.6212,1.6219,2.00,4.80
2009.06.29 03:24:16.771,1.6212,1.6219,2.00,6.40
2009.06.29 03:24:19.390,1.62115,1.62185,2.00,3.20
2009.06.29 03:24:19.561,1.62115,1.6218,2.00,3.20
2009.06.29 03:24:23.310,1.62105,1.62175,2.00,3.20
2009.06.29 03:24:23.590,1.62105,1.6217,2.00,1.60
2009.06.29 03:24:23.709,1.621,1.6217,2.00,6.40
2009.06.29 03:24:31.898,1.621,1.6216,2.00,1.60
2009.06.29 03:24:32.018,1.621,1.6216,2.00,3.20
2009.06.29 03:24:33.767,1.62095,1.6215,2.00,3.20
2009.06.29 03:24:34.057,1.62095,1.6216,2.00,3.20
2009.06.29 03:24:34.497,1.6209,1.6216,2.00,6.40
2009.06.29 03:24:34.847,1.62095,1.6215,2.00,1.60
2009.06.29 03:24:35.087,1.62095,1.6215,2.00,3.20
2009.06.29 03:24:35.317,1.6209,1.6215,2.00,3.20
2009.06.29 03:24:35.607,1.6209,1.6215,2.00,1.60
2009.06.29 03:24:35.887,1.6208,1.62155,2.00,3.20
2009.06.29 03:24:36.237,1.6208,1.6215,2.00,1.60
2009.06.29 03:24:36.576,1.6208,1.6215,2.00,3.20
2009.06.29 03:24:38.046,1.62085,1.6215,2.00,1.60
2009.06.29 03:24:38.326,1.62085,1.62155,2.00,3.20
2009.06.29 03:24:41.385,1.6208,1.6214,2.00,3.20
2009.06.29 03:24:42.235,1.6208,1.6215,2.00,3.20
2009.06.29 03:24:43.045,1.6208,1.6214,2.00,3.20
2009.06.29 03:24:44.875,1.62085,1.6214,2.00,3.20
2009.06.29 03:24:45.105,1.62085,1.6214,2.00,1.60
2009.06.29 03:24:45.214,1.62085,1.6215,2.00,3.20
2009.06.29 03:24:45.384,1.62085,1.6215,2.00,1.60
2009.06.29 03:24:45.495,1.62085,1.62155,2.00,3.20
2009.06.29 03:24:45.674,1.6209,1.6216,2.00,6.40
2009.06.29 03:24:45.845,1.62085,1.6215,2.00,1.60
2009.06.29 03:24:46.194,1.6209,1.6216,2.00,6.40
2009.06.29 03:24:46.524,1.62085,1.6215,2.00,1.60
2009.06.29 03:24:46.804,1.62085,1.62155,2.00,3.20
2009.06.29 03:24:52.943,1.6209,1.6216,2.00,3.20
2009.06.29 03:24:53.003,1.6209,1.6215,2.00,1.60
2009.06.29 03:24:53.232,1.6209,1.6215,2.00,3.20
2009.06.29 03:24:58.052,1.6209,1.6216,2.00,6.40
2009.06.29 03:25:00.051,1.6209,1.6215,2.00,1.60
2009.06.29 03:25:00.271,1.6209,1.6215,2.00,3.20
2009.06.29 03:25:28.034,1.6209,1.6215,2.00,3.20
2009.06.29 03:25:34.353,1.62055,1.6213,2.00,3.20
2009.06.29 03:25:35.232,1.6204,1.6213,2.00,6.40
2009.06.29 03:25:35.522,1.6205,1.6212,2.00,3.20
2009.06.29 03:25:36.042,1.62065,1.6212,2.00,3.20
2009.06.29 03:25:36.392,1.6205,1.6212,2.00,1.60
2009.06.29 03:25:36.732,1.6205,1.6212,2.00,3.20
2009.06.29 03:25:37.093,1.62065,1.6212,2.00,3.20
2009.06.29 03:25:37.332,1.62065,1.6212,2.00,1.60
2009.06.29 03:25:37.612,1.62065,1.6213,2.00,3.20
2009.06.29 03:25:38.542,1.62045,1.6213,2.00,3.20
2009.06.29 03:25:38.892,1.62045,1.6212,2.00,3.20
2009.06.29 03:25:39.112,1.6205,1.62125,2.00,3.20
2009.06.29 03:25:39.292,1.62045,1.6212,2.00,3.20
2009.06.29 03:25:39.462,1.6205,1.62125,2.00,3.20
2009.06.29 03:25:39.692,1.6205,1.6212,2.00,3.20
2009.06.29 03:25:39.911,1.6205,1.6213,2.00,6.40
2009.06.29 03:25:41.241,1.62065,1.6213,2.00,3.20
2009.06.29 03:25:42.991,1.6207,1.6213,2.00,3.20
2009.06.29 03:25:49.229,1.62065,1.6213,2.00,3.20
2009.06.29 03:25:51.598,1.6207,1.6213,2.00,3.20
2009.06.29 03:25:56.867,1.62055,1.62125,2.00,3.20
2009.06.29 03:25:57.157,1.62055,1.6212,2.00,1.60
2009.06.29 03:25:57.337,1.62055,1.6212,2.00,3.20
2009.06.29 03:25:57.577,1.6205,1.6212,2.00,6.40
2009.06.29 03:25:58.777,1.62065,1.6212,2.00,1.60
2009.06.29 03:25:59.117,1.6207,1.6213,2.00,3.20
2009.06.29 03:25:59.336,1.6207,1.6213,2.00,1.60
2009.06.29 03:25:59.506,1.6207,1.62175,2.00,17.20
2009.06.29 03:25:59.686,1.6207,1.62165,2.00,3.00
2009.06.29 03:25:59.846,1.6207,1.62175,2.00,4.80
2009.06.29 03:26:00.007,1.6208,1.6218,2.00,7.80
2009.06.29 03:26:00.516,1.6208,1.6218,2.00,11.00
2009.06.29 03:26:14.063,1.6208,1.6217,2.00,9.40
2009.06.29 03:26:14.403,1.6208,1.6217,2.00,7.80
2009.06.29 03:26:17.052,1.6208,1.6217,2.00,6.20
2009.06.29 03:26:17.172,1.6208,1.6217,2.00,11.00
2009.06.29 03:26:17.412,1.6208,1.6216,2.00,1.60
2009.06.29 03:26:17.592,1.6208,1.6216,2.00,3.20
2009.06.29 03:26:29.669,1.6208,1.6217,2.00,11.00
2009.06.29 03:26:29.889,1.6208,1.6217,2.00,8.00
2009.06.29 03:26:30.119,1.6209,1.6217,2.00,4.80
2009.06.29 03:26:30.699,1.6209,1.6217,2.00,3.20
2009.06.29 03:26:46.845,1.62095,1.6217,2.00,3.20
2009.06.29 03:26:47.655,1.6208,1.6216,2.00,3.20
2009.06.29 03:26:47.935,1.6208,1.6216,2.00,1.60
2009.06.29 03:26:48.045,1.62095,1.62185,2.00,4.80
2009.06.29 03:26:48.394,1.6209,1.6218,2.00,3.20
2009.06.29 03:26:48.674,1.62095,1.62185,2.00,3.20
2009.06.29 03:26:49.044,1.62095,1.62175,2.00,1.60
2009.06.29 03:26:49.275,1.62095,1.6217,2.00,3.20
2009.06.29 03:26:59.612,1.62085,1.6217,2.00,1.60
