2009.06.03 19:31:40.669,1.5697,1.5703,3.00,5.60
2009.06.03 19:31:41.129,1.56975,1.5702,1.00,1.00
2009.06.03 19:31:41.419,1.5698,1.5702,3.20,1.60
2009.06.03 19:31:41.649,1.56995,1.57065,1.00,3.20
2009.06.03 19:31:41.939,1.56995,1.57065,1.00,1.60
2009.06.03 19:31:42.229,1.56995,1.5707,1.00,2.20
2009.06.03 19:31:42.698,1.57,1.5706,1.00,1.60
2009.06.03 19:31:43.218,1.57005,1.57065,1.00,2.20
2009.06.03 19:31:44.688,1.57005,1.5706,1.00,1.60
2009.06.03 19:31:45.158,1.57,1.5706,1.00,1.60
2009.06.03 19:31:45.798,1.57,1.5706,1.00,1.00
2009.06.03 19:31:46.088,1.57005,1.57065,1.00,11.20
2009.06.03 19:31:46.318,1.57005,1.57065,1.00,2.20
2009.06.03 19:31:48.397,1.57005,1.57065,1.00,1.60
2009.06.03 19:31:49.487,1.57,1.5706,5.20,1.60
2009.06.03 19:31:50.257,1.5701,1.57065,1.00,10.60
2009.06.03 19:31:50.537,1.5701,1.57065,1.00,1.60
2009.06.03 19:31:52.056,1.57,1.57055,6.40,4.80
2009.06.03 19:31:52.426,1.57,1.57055,4.80,4.80
2009.06.03 19:31:52.606,1.5699,1.5705,13.60,1.60
2009.06.03 19:31:52.776,1.5699,1.5705,11.80,2.20
2009.06.03 19:31:52.956,1.5699,1.5705,11.40,2.20
2009.06.03 19:31:53.136,1.5699,1.5705,3.40,2.20
2009.06.03 19:31:54.776,1.57,1.5705,3.40,1.60
2009.06.03 19:31:55.066,1.57,1.57055,3.20,1.00
2009.06.03 19:31:55.366,1.56995,1.57055,1.00,1.00
2009.06.03 19:31:55.655,1.56995,1.57055,1.00,9.00
2009.06.03 19:31:55.955,1.56995,1.57055,1.80,8.00
2009.06.03 19:31:56.255,1.5701,1.5706,1.60,1.00
2009.06.03 19:31:56.715,1.5701,1.5706,3.20,5.60
2009.06.03 19:31:57.165,1.57005,1.5706,1.00,1.00
2009.06.03 19:31:57.565,1.57005,1.57055,1.00,1.00
2009.06.03 19:31:57.725,1.57005,1.57055,1.00,2.20
2009.06.03 19:31:58.055,1.56995,1.57055,1.80,2.20
2009.06.03 19:31:58.395,1.56995,1.5705,1.80,1.00
2009.06.03 19:31:58.565,1.57,1.57045,3.20,1.60
2009.06.03 19:32:00.154,1.5701,1.57045,1.60,1.60
2009.06.03 19:32:00.454,1.5701,1.57045,3.20,1.60
2009.06.03 19:32:00.694,1.5702,1.5705,1.00,1.00
2009.06.03 19:32:00.864,1.5702,1.5706,1.00,1.60
2009.06.03 19:32:01.194,1.5702,1.5707,3.40,11.20
2009.06.03 19:32:01.434,1.5702,1.5707,3.40,2.20
2009.06.03 19:32:02.804,1.57025,1.5707,1.00,1.00
2009.06.03 19:32:02.974,1.5703,1.57075,3.20,1.00
2009.06.03 19:32:04.333,1.5703,1.57075,3.20,2.20
2009.06.03 19:32:05.233,1.5703,1.5707,1.60,1.00
2009.06.03 19:32:05.473,1.5702,1.5707,3.20,2.20
2009.06.03 19:32:05.873,1.5702,1.57065,3.20,1.00
2009.06.03 19:32:06.093,1.5703,1.57065,3.20,1.00
2009.06.03 19:32:06.314,1.5702,1.57065,3.40,1.00
2009.06.03 19:32:06.483,1.5702,1.5707,1.80,8.00
2009.06.03 19:32:06.703,1.5702,1.57075,3.40,1.00
2009.06.03 19:32:08.872,1.5703,1.57075,1.60,1.00
2009.06.03 19:32:09.232,1.5702,1.57075,1.80,1.00
2009.06.03 19:32:10.932,1.57015,1.57075,1.00,3.20
2009.06.03 19:32:11.161,1.57015,1.57075,1.00,4.40
2009.06.03 19:32:11.391,1.57015,1.57075,1.00,12.40
2009.06.03 19:32:11.682,1.57015,1.57075,1.00,3.20
2009.06.03 19:32:12.741,1.5702,1.57075,1.60,3.20
2009.06.03 19:32:12.801,1.5702,1.57075,1.80,9.00
2009.06.03 19:32:13.081,1.5702,1.57075,3.40,9.00
2009.06.03 19:32:13.301,1.5701,1.57075,3.40,12.00
2009.06.03 19:32:13.521,1.57015,1.57075,1.00,1.00
2009.06.03 19:32:14.391,1.57015,1.57075,1.00,9.00
2009.06.03 19:32:14.741,1.57015,1.57075,1.00,10.60
2009.06.03 19:32:15.081,1.57025,1.57075,1.00,2.60
2009.06.03 19:32:15.321,1.57025,1.57075,1.00,1.60
2009.06.03 19:32:15.731,1.57025,1.57085,1.00,16.20
2009.06.03 19:32:16.141,1.57025,1.57085,1.00,14.60
2009.06.03 19:32:16.440,1.5703,1.57085,1.00,11.20
2009.06.03 19:32:16.610,1.5703,1.5708,1.80,1.60
2009.06.03 19:32:16.781,1.5702,1.5708,1.80,4.80
2009.06.03 19:32:16.900,1.5702,1.5708,3.40,4.80
2009.06.03 19:32:17.070,1.5702,1.5708,3.20,3.20
2009.06.03 19:32:17.760,1.5701,1.57075,2.00,3.20
2009.06.03 19:32:18.040,1.57015,1.57075,1.00,9.00
2009.06.03 19:32:18.500,1.57015,1.57075,2.00,9.00
2009.06.03 19:32:18.670,1.57015,1.5708,2.00,12.40
2009.06.03 19:32:18.840,1.57015,1.57075,1.60,3.20
2009.06.03 19:32:19.170,1.5702,1.57075,1.60,3.20
2009.06.03 19:32:19.510,1.5702,1.57075,3.20,1.60
2009.06.03 19:32:20.090,1.5702,1.5706,1.60,4.80
2009.06.03 19:32:20.549,1.56985,1.5706,10.20,1.60
2009.06.03 19:32:20.939,1.57,1.57055,3.20,1.60
2009.06.03 19:32:22.099,1.57005,1.57045,1.60,1.60
2009.06.03 19:32:22.549,1.57005,1.5704,1.00,1.60
2009.06.03 19:32:22.779,1.5702,1.5704,3.20,1.60
2009.06.03 19:32:22.959,1.5698,1.57035,3.40,1.60
2009.06.03 19:32:23.538,1.5698,1.57045,2.00,3.20
2009.06.03 19:32:24.518,1.5699,1.5704,2.00,1.60
2009.06.03 19:32:24.698,1.57,1.57045,1.00,1.60
2009.06.03 19:32:24.918,1.57,1.57045,3.40,1.60
2009.06.03 19:32:25.408,1.5701,1.5705,3.20,9.00
2009.06.03 19:32:25.698,1.57,1.5705,3.20,1.00
2009.06.03 19:32:26.108,1.57015,1.5706,3.20,9.00
2009.06.03 19:32:26.518,1.57015,1.5706,3.20,4.80
2009.06.03 19:32:26.688,1.57015,1.5705,1.60,3.20
2009.06.03 19:32:26.908,1.56975,1.5705,11.80,3.20
2009.06.03 19:32:27.368,1.5699,1.57055,3.20,9.00
2009.06.03 19:32:27.768,1.56985,1.57055,1.00,13.00
2009.06.03 19:32:28.248,1.5699,1.5705,3.20,3.20
2009.06.03 19:32:28.417,1.57,1.5705,3.20,12.40
2009.06.03 19:32:33.076,1.57,1.5705,3.20,14.00
2009.06.03 19:32:33.546,1.57,1.57045,1.60,1.00
2009.06.03 19:32:33.657,1.56975,1.57045,3.40,9.00
2009.06.03 19:32:35.306,1.5698,1.5704,3.40,10.60
2009.06.03 19:32:35.536,1.5699,1.57035,3.20,3.20
2009.06.03 19:32:35.876,1.5698,1.57035,1.60,4.80
2009.06.03 19:32:36.106,1.56965,1.57025,3.00,1.00
2009.06.03 19:32:36.675,1.56965,1.5703,3.00,9.00
2009.06.03 19:32:37.845,1.56965,1.5703,4.60,9.00
2009.06.03 19:32:38.125,1.5697,1.5703,6.00,9.00
2009.06.03 19:32:38.465,1.56965,1.5703,4.40,9.00
2009.06.03 19:32:38.635,1.56965,1.57025,4.40,8.00
2009.06.03 19:32:38.805,1.56975,1.57025,1.00,9.00
2009.06.03 19:32:39.555,1.56975,1.57025,1.00,1.00
2009.06.03 19:32:39.795,1.56975,1.57035,1.00,9.00
2009.06.03 19:32:40.025,1.5697,1.57035,6.20,12.40
2009.06.03 19:32:40.364,1.5697,1.57035,6.20,13.00
2009.06.03 19:32:41.294,1.5697,1.57025,6.00,11.20
2009.06.03 19:32:41.404,1.5697,1.57025,6.00,12.40
2009.06.03 19:32:43.894,1.56965,1.57025,4.60,12.40
2009.06.03 19:32:44.014,1.5697,1.57025,6.20,9.00
2009.06.03 19:32:44.494,1.5697,1.57035,6.20,12.40
2009.06.03 19:32:44.963,1.5698,1.57035,1.60,12.40
2009.06.03 19:32:45.253,1.5697,1.57035,6.20,12.40
2009.06.03 19:32:47.173,1.5697,1.57035,6.20,14.00
2009.06.03 19:32:47.463,1.56975,1.57025,1.00,1.60
2009.06.03 19:32:47.693,1.5697,1.57025,6.00,1.60
2009.06.03 19:32:47.913,1.5697,1.57025,6.00,3.20
2009.06.03 19:32:48.093,1.5697,1.5702,6.00,9.00
2009.06.03 19:32:49.343,1.5697,1.5702,6.00,10.60
2009.06.03 19:32:49.563,1.5697,1.5702,6.00,14.00
2009.06.03 19:32:49.672,1.5697,1.5702,2.80,14.00
2009.06.03 19:32:50.022,1.5697,1.57015,2.80,1.60
2009.06.03 19:32:50.252,1.5697,1.57015,2.80,14.00
2009.06.03 19:32:51.052,1.5697,1.57015,3.00,1.60
2009.06.03 19:32:51.402,1.5697,1.57015,6.20,1.60
2009.06.03 19:32:51.582,1.5697,1.5702,6.20,9.00
2009.06.03 19:32:51.692,1.5697,1.57025,6.20,3.20
2009.06.03 19:32:51.812,1.5697,1.57025,6.20,2.20
2009.06.03 19:32:57.290,1.5697,1.57025,6.20,3.20
2009.06.03 19:32:57.520,1.5697,1.57025,6.20,11.20
2009.06.03 19:32:58.110,1.5697,1.57025,6.20,2.20
2009.06.03 19:32:58.690,1.5697,1.57025,6.20,1.60
2009.06.03 19:33:06.268,1.56985,1.57025,1.00,1.60
2009.06.03 19:33:06.778,1.5697,1.57025,6.60,1.60
2009.06.03 19:33:06.898,1.5697,1.5703,6.60,4.40
2009.06.03 19:33:07.078,1.5697,1.57025,6.60,1.60
2009.06.03 19:33:09.847,1.56985,1.57025,1.60,1.60
2009.06.03 19:33:09.907,1.5699,1.57025,1.00,1.60
2009.06.03 19:33:10.137,1.56985,1.57025,1.00,1.60
2009.06.03 19:33:10.367,1.56985,1.57035,1.00,9.00
2009.06.03 19:33:10.597,1.56975,1.57035,2.00,8.00
2009.06.03 19:33:10.717,1.5698,1.5704,1.60,4.00
2009.06.03 19:33:10.957,1.56985,1.5704,1.00,8.60
2009.06.03 19:33:11.237,1.56985,1.5704,1.00,11.20
2009.06.03 19:33:11.357,1.56985,1.5704,1.00,1.00
2009.06.03 19:33:16.726,1.5697,1.57025,6.40,3.20
2009.06.03 19:33:16.846,1.5698,1.57025,1.60,3.20
2009.06.03 19:33:17.015,1.5698,1.57025,3.20,3.20
2009.06.03 19:33:17.186,1.5698,1.5702,1.60,1.60
2009.06.03 19:33:17.296,1.5697,1.5702,2.80,1.60
2009.06.03 19:33:20.855,1.56965,1.5701,4.40,1.60
2009.06.03 19:33:21.075,1.5697,1.5701,3.00,1.60
2009.06.03 19:33:21.185,1.5697,1.5701,6.60,1.60
2009.06.03 19:33:21.465,1.5697,1.57035,6.60,12.40
2009.06.03 19:33:23.644,1.5697,1.5703,6.20,12.40
2009.06.03 19:33:28.383,1.5697,1.5703,6.60,12.40
2009.06.03 19:33:33.302,1.5697,1.5703,6.20,12.40
2009.06.03 19:33:34.672,1.5697,1.5703,1.80,12.40
2009.06.03 19:33:34.782,1.5697,1.57025,1.80,9.00
2009.06.03 19:33:34.962,1.5698,1.57025,1.60,9.00
2009.06.03 19:33:35.072,1.56985,1.57025,1.00,9.00
2009.06.03 19:33:35.422,1.5697,1.57025,6.40,9.00
2009.06.03 19:33:35.711,1.5697,1.57025,2.80,3.20
2009.06.03 19:33:36.231,1.5697,1.57025,2.80,4.00
2009.06.03 19:33:36.561,1.5697,1.57025,2.80,13.00
2009.06.03 19:33:48.178,1.5697,1.5701,2.80,8.00
2009.06.03 19:33:48.538,1.5697,1.5701,2.80,9.00
2009.06.03 19:33:48.868,1.5697,1.5701,2.80,1.00
2009.06.03 19:33:48.988,1.5697,1.57015,2.80,9.00
2009.06.03 19:33:49.418,1.5697,1.57015,2.80,8.00
2009.06.03 19:33:49.658,1.5697,1.5702,2.80,12.40
2009.06.03 19:33:49.768,1.5697,1.57015,2.80,9.00
2009.06.03 19:33:50.118,1.5697,1.57015,2.80,12.40
2009.06.03 19:33:50.408,1.5697,1.5701,2.80,1.00
2009.06.03 19:33:50.647,1.5697,1.5701,2.80,9.00
2009.06.03 19:33:52.827,1.5697,1.5701,2.80,8.00
2009.06.03 19:33:52.937,1.5697,1.57025,2.80,9.00
2009.06.03 19:33:54.957,1.5697,1.57025,2.80,12.40
2009.06.03 19:33:55.067,1.5697,1.57015,3.00,1.60
2009.06.03 19:33:55.366,1.5697,1.57015,2.80,4.80
2009.06.03 19:33:55.656,1.5697,1.57015,2.80,3.20
2009.06.03 19:33:55.937,1.5697,1.57,2.80,3.20
2009.06.03 19:33:56.286,1.5697,1.5701,2.80,1.60
2009.06.03 19:33:56.457,1.5697,1.57005,2.80,3.20
2009.06.03 19:33:56.756,1.5697,1.5701,2.80,1.60
2009.06.03 19:33:56.986,1.5697,1.56985,2.80,9.00
2009.06.03 19:33:57.217,1.5697,1.5701,2.80,3.20
2009.06.03 19:33:57.566,1.5697,1.5701,2.80,13.00
2009.06.03 19:33:58.306,1.5697,1.5699,2.80,2.60
2009.06.03 19:33:58.706,1.5697,1.5699,2.80,9.00
2009.06.03 19:33:59.226,1.5697,1.5699,2.80,8.00
2009.06.03 19:33:59.576,1.5697,1.56995,2.80,3.20
2009.06.03 19:34:00.275,1.5697,1.5699,2.80,3.20
2009.06.03 19:34:00.665,1.5697,1.5699,2.80,12.40
2009.06.03 19:34:00.955,1.5697,1.5698,2.80,9.00
2009.06.03 19:34:01.825,1.5697,1.5698,1.40,9.00
2009.06.03 19:34:02.045,1.5691,1.5698,1.00,9.00
2009.06.03 19:34:02.435,1.56915,1.56985,1.00,9.00
2009.06.03 19:34:03.075,1.56925,1.5699,3.60,1.00
2009.06.03 19:34:05.904,1.5693,1.5699,1.60,1.00
2009.06.03 19:34:06.204,1.56935,1.5699,1.00,1.00
2009.06.03 19:34:06.424,1.56925,1.5699,5.20,1.00
2009.06.03 19:34:07.114,1.56925,1.5699,3.60,1.00
2009.06.03 19:34:07.394,1.5692,1.5699,1.80,3.20
2009.06.03 19:34:07.633,1.5692,1.5699,1.80,12.40
2009.06.03 19:34:10.523,1.5692,1.5698,1.80,9.00
2009.06.03 19:34:13.662,1.5693,1.5698,1.00,9.00
2009.06.03 19:34:13.952,1.5693,1.5698,1.00,8.00
2009.06.03 19:34:14.002,1.5693,1.56985,1.00,9.00
2009.06.03 19:34:14.292,1.5693,1.5697,1.00,1.60
2009.06.03 19:34:14.352,1.5692,1.56965,1.60,3.20
2009.06.03 19:34:14.582,1.5691,1.56965,1.60,3.20
2009.06.03 19:34:14.752,1.5691,1.56975,6.60,1.00
2009.06.03 19:34:14.872,1.5691,1.5696,1.80,4.20
2009.06.03 19:34:14.982,1.5691,1.5696,1.80,1.60
2009.06.03 19:34:15.282,1.5691,1.56985,1.80,9.00
2009.06.03 19:34:18.251,1.56915,1.5698,1.60,9.00
2009.06.03 19:34:18.421,1.56925,1.5698,1.00,9.00
2009.06.03 19:34:19.011,1.5691,1.56985,1.80,14.60
2009.06.03 19:34:19.071,1.5691,1.56985,1.80,14.00
2009.06.03 19:34:19.301,1.5691,1.5698,1.80,8.00
2009.06.03 19:34:19.361,1.5691,1.5698,1.80,9.00
2009.06.03 19:34:20.180,1.56925,1.5698,1.00,9.00
2009.06.03 19:34:20.530,1.56925,1.5698,1.00,8.00
2009.06.03 19:34:20.700,1.56925,1.56985,1.00,13.00
2009.06.03 19:34:21.320,1.56925,1.56985,1.00,14.60
2009.06.03 19:34:21.430,1.5691,1.56985,1.00,13.00
2009.06.03 19:34:21.720,1.56905,1.5698,10.00,3.20
2009.06.03 19:34:21.950,1.56925,1.56975,1.00,8.00
2009.06.03 19:34:22.280,1.56925,1.56975,1.00,9.00
2009.06.03 19:34:22.620,1.5692,1.57,1.00,4.80
2009.06.03 19:34:22.980,1.56925,1.56995,1.00,15.00
2009.06.03 19:34:23.380,1.56915,1.5698,1.00,1.00
2009.06.03 19:34:23.610,1.56915,1.5698,1.80,1.00
2009.06.03 19:34:23.950,1.56915,1.5698,1.80,1.00
2009.06.03 19:34:24.469,1.5691,1.5698,1.60,8.00
2009.06.03 19:34:24.810,1.5691,1.56985,1.60,14.60
2009.06.03 19:34:25.109,1.5691,1.5698,1.60,8.00
2009.06.03 19:34:25.499,1.5691,1.5698,1.60,9.00
2009.06.03 19:34:25.839,1.5691,1.56975,1.60,9.00
2009.06.03 19:34:28.339,1.5689,1.56945,1.00,9.60
2009.06.03 19:34:29.139,1.5689,1.56945,1.00,1.00
2009.06.03 19:34:29.598,1.5687,1.56945,10.20,2.20
2009.06.03 19:34:29.718,1.56885,1.56945,1.00,1.60
2009.06.03 19:34:30.058,1.56885,1.5695,1.00,5.60
2009.06.03 19:34:30.348,1.5687,1.5695,1.80,4.80
2009.06.03 19:34:30.688,1.5688,1.56945,1.60,12.40
2009.06.03 19:34:31.168,1.5688,1.56945,1.00,9.00
2009.06.03 19:34:31.288,1.5689,1.5695,1.00,9.00
2009.06.03 19:34:31.848,1.5689,1.5695,1.00,8.00
2009.06.03 19:34:32.138,1.5689,1.5696,1.00,12.40
2009.06.03 19:34:32.468,1.56885,1.5695,10.20,1.60
2009.06.03 19:34:32.807,1.5689,1.56955,1.00,9.60
2009.06.03 19:34:33.107,1.56905,1.56955,1.60,9.00
2009.06.03 19:34:33.457,1.56905,1.56955,1.80,9.00
2009.06.03 19:34:33.627,1.56905,1.5696,1.80,9.60
2009.06.03 19:34:33.907,1.56905,1.5696,1.80,9.00
2009.06.03 19:34:34.087,1.56915,1.56965,1.00,1.00
2009.06.03 19:34:34.267,1.56915,1.5697,1.00,1.00
2009.06.03 19:34:34.767,1.5693,1.5697,1.00,1.00
2009.06.03 19:34:35.177,1.5693,1.5698,1.00,3.20
2009.06.03 19:34:35.357,1.5692,1.5698,1.00,1.00
2009.06.03 19:34:36.107,1.56925,1.5698,1.00,1.00
2009.06.03 19:34:36.417,1.5692,1.5697,3.20,1.00
2009.06.03 19:34:36.747,1.56925,1.5697,1.60,1.00
2009.06.03 19:34:36.987,1.56935,1.5698,1.00,1.60
2009.06.03 19:34:37.216,1.56935,1.56995,1.00,4.00
2009.06.03 19:34:37.626,1.5692,1.56995,1.60,2.20
2009.06.03 19:34:37.796,1.56925,1.56995,1.00,5.60
2009.06.03 19:34:38.186,1.56925,1.5699,1.80,1.00
2009.06.03 19:34:38.646,1.56955,1.5699,1.60,9.00
2009.06.03 19:34:39.006,1.56985,1.5705,12.20,1.00
2009.06.03 19:34:39.066,1.56995,1.57095,10.00,1.00
2009.06.03 19:34:39.556,1.5701,1.57085,2.00,8.00
2009.06.03 19:34:39.886,1.5697,1.5707,1.00,9.00
2009.06.03 19:34:40.236,1.56965,1.5704,13.60,1.60
2009.06.03 19:34:40.566,1.5697,1.5704,1.60,9.00
2009.06.03 19:34:41.025,1.5697,1.5704,2.00,9.00
2009.06.03 19:34:41.446,1.56965,1.5703,8.00,1.00
2009.06.03 19:34:41.895,1.56965,1.57015,8.00,1.00
2009.06.03 19:34:42.195,1.5692,1.57015,10.00,9.00
2009.06.03 19:34:42.645,1.56915,1.57015,2.40,9.00
2009.06.03 19:34:42.945,1.5693,1.5702,10.00,10.00
2009.06.03 19:34:43.285,1.56935,1.5701,1.00,9.00
2009.06.03 19:34:43.965,1.56935,1.57025,10.20,12.40
2009.06.03 19:34:44.495,1.56935,1.57015,10.20,9.00
2009.06.03 19:34:46.054,1.56935,1.57005,10.20,1.60
2009.06.03 19:34:46.234,1.56935,1.57,10.00,3.20
2009.06.03 19:34:46.574,1.5693,1.57,1.80,3.20
2009.06.03 19:34:46.794,1.5693,1.57005,1.00,9.00
2009.06.03 19:34:47.085,1.5693,1.57005,1.80,10.60
2009.06.03 19:34:47.374,1.5693,1.57,1.80,3.20
2009.06.03 19:34:48.434,1.56935,1.57,1.60,3.20
2009.06.03 19:34:48.714,1.5694,1.57,1.00,3.20
2009.06.03 19:34:49.004,1.5694,1.57,1.80,3.20
2009.06.03 19:34:49.334,1.5694,1.57,1.80,2.60
2009.06.03 19:34:49.693,1.5694,1.57,1.80,6.00
2009.06.03 19:34:50.033,1.5694,1.57,1.00,6.00
2009.06.03 19:34:50.273,1.5694,1.57,1.80,2.60
2009.06.03 19:34:50.503,1.5694,1.57,1.80,1.00
2009.06.03 19:34:50.843,1.5694,1.57,1.80,2.60
2009.06.03 19:34:51.223,1.56945,1.57,1.00,2.60
2009.06.03 19:34:51.553,1.5695,1.57,1.00,2.60
2009.06.03 19:34:52.133,1.56945,1.57,1.00,2.60
2009.06.03 19:34:52.543,1.5695,1.57,1.00,2.60
2009.06.03 19:34:53.403,1.5695,1.5701,1.00,2.60
2009.06.03 19:35:02.140,1.5695,1.57015,1.00,12.40
2009.06.03 19:35:03.340,1.5695,1.57,1.00,2.60
2009.06.03 19:35:03.860,1.5695,1.57,1.80,2.60
2009.06.03 19:35:06.210,1.5696,1.57005,1.00,9.00
2009.06.03 19:35:06.499,1.5696,1.57005,2.00,9.00
2009.06.03 19:35:06.901,1.56965,1.5703,1.00,10.60
2009.06.03 19:35:07.299,1.56965,1.57035,1.00,13.00
2009.06.03 19:35:07.529,1.56965,1.57035,1.00,14.60
2009.06.03 19:35:08.929,1.56965,1.57025,1.00,9.00
2009.06.03 19:35:09.489,1.56965,1.57025,1.00,8.00
2009.06.03 19:35:09.659,1.56965,1.5703,1.00,14.60
2009.06.03 19:35:10.578,1.56965,1.57025,1.00,9.00
2009.06.03 19:35:10.848,1.56965,1.5703,1.00,14.60
2009.06.03 19:35:16.397,1.56965,1.57025,1.00,1.00
2009.06.03 19:35:16.507,1.56965,1.57025,1.00,9.00
2009.06.03 19:35:17.607,1.56965,1.57025,1.00,8.00
2009.06.03 19:35:17.787,1.56965,1.5703,1.00,14.60
2009.06.03 19:35:18.497,1.56965,1.57025,1.00,9.00
2009.06.03 19:35:25.765,1.56965,1.57025,1.00,9.00
2009.06.03 19:35:26.315,1.56965,1.57025,1.00,8.00
2009.06.03 19:35:26.545,1.5696,1.57015,1.60,3.20
2009.06.03 19:35:26.775,1.56965,1.57,1.00,1.00
2009.06.03 19:35:27.184,1.56965,1.57035,1.00,9.00
2009.06.03 19:35:27.764,1.5696,1.57035,2.00,3.20
2009.06.03 19:35:28.164,1.5696,1.5703,2.00,1.60
2009.06.03 19:35:28.394,1.5696,1.5702,2.00,2.60
2009.06.03 19:35:28.564,1.56965,1.5702,1.00,2.60
2009.06.03 19:35:28.804,1.5696,1.5702,2.00,2.60
2009.06.03 19:35:29.764,1.56965,1.5702,1.00,2.60
2009.06.03 19:35:35.132,1.56965,1.5702,1.00,1.60
2009.06.03 19:35:35.302,1.56955,1.57015,1.60,3.20
2009.06.03 19:35:35.472,1.56955,1.57015,1.60,12.40
2009.06.03 19:35:35.752,1.56955,1.5701,1.60,1.60
2009.06.03 19:35:40.691,1.56955,1.5701,1.60,3.20
2009.06.03 19:35:40.861,1.56955,1.57005,1.60,3.20
2009.06.03 19:35:41.141,1.5696,1.5701,1.00,1.60
2009.06.03 19:35:41.841,1.5696,1.5702,1.00,6.00
2009.06.03 19:35:42.361,1.5696,1.5702,1.00,3.20
2009.06.03 19:35:42.831,1.5696,1.5702,1.00,4.40
2009.06.03 19:35:43.011,1.5696,1.5702,1.00,12.40
2009.06.03 19:35:44.180,1.5696,1.5702,1.00,14.00
2009.06.03 19:35:44.580,1.5696,1.5702,1.00,12.40
2009.06.03 19:35:45.170,1.56955,1.57015,1.80,3.20
2009.06.03 19:35:45.340,1.56955,1.57015,1.00,3.20
2009.06.03 19:35:45.640,1.5696,1.5702,1.00,14.00
2009.06.03 19:35:45.870,1.56955,1.57015,1.00,3.20
2009.06.03 19:35:46.140,1.56955,1.57015,1.80,3.20
2009.06.03 19:35:46.540,1.5696,1.5702,1.00,8.00
2009.06.03 19:35:46.830,1.5695,1.57015,1.60,3.20
2009.06.03 19:35:47.060,1.5695,1.5702,11.80,2.60
2009.06.03 19:35:47.360,1.5695,1.57005,2.00,8.00
2009.06.03 19:35:47.580,1.56945,1.57005,1.00,9.00
2009.06.03 19:35:47.820,1.56955,1.57005,1.80,9.00
2009.06.03 19:35:48.389,1.56955,1.57015,1.80,9.00
2009.06.03 19:35:48.749,1.56955,1.57025,1.80,9.60
2009.06.03 19:35:49.099,1.56955,1.57025,1.80,9.00
2009.06.03 19:35:52.268,1.5693,1.5701,10.20,10.60
2009.06.03 19:35:53.758,1.56925,1.57005,10.00,9.00
2009.06.03 19:35:55.358,1.56935,1.57005,1.00,9.00
2009.06.03 19:35:55.718,1.56935,1.5701,1.00,9.00
2009.06.03 19:35:57.517,1.5693,1.57005,2.00,8.00
2009.06.03 19:35:58.027,1.56945,1.57,1.00,9.00
2009.06.03 19:35:58.497,1.56945,1.57,1.00,10.60
2009.06.03 19:35:58.727,1.5695,1.56995,1.00,9.00
2009.06.03 19:35:58.957,1.5695,1.56995,1.00,8.00
2009.06.03 19:35:59.307,1.56955,1.5701,1.00,1.00
2009.06.03 19:35:59.696,1.56955,1.57005,1.00,1.00
2009.06.03 19:35:59.927,1.5693,1.57,10.20,2.60
2009.06.03 19:36:00.506,1.5693,1.57005,10.20,5.60
2009.06.03 19:36:00.726,1.5693,1.57,1.00,9.00
2009.06.03 19:36:01.926,1.5693,1.57,1.60,12.40
2009.06.03 19:36:02.316,1.5693,1.57,1.60,14.00
2009.06.03 19:36:09.114,1.5693,1.57,1.60,12.40
2009.06.03 19:36:09.524,1.5693,1.57,1.60,14.00
2009.06.03 19:36:10.404,1.56945,1.57,1.80,10.60
2009.06.03 19:36:10.694,1.56945,1.57,1.80,2.60
2009.06.03 19:36:11.034,1.56945,1.57005,1.80,1.00
2009.06.03 19:36:11.274,1.5693,1.57,1.60,12.40
2009.06.03 19:36:11.964,1.5693,1.57,1.60,14.00
2009.06.03 19:36:12.313,1.56925,1.57,1.80,15.60
2009.06.03 19:36:12.543,1.56925,1.57,1.60,15.60
2009.06.03 19:36:12.754,1.56925,1.56995,1.60,8.00
2009.06.03 19:36:12.983,1.56925,1.56995,1.60,9.00
2009.06.03 19:36:15.943,1.56945,1.57015,1.60,9.00
2009.06.03 19:36:16.282,1.56935,1.57015,10.20,9.00
2009.06.03 19:36:19.632,1.56935,1.57005,11.80,1.60
2009.06.03 19:36:19.972,1.56935,1.57005,1.80,1.60
2009.06.03 19:36:24.980,1.56935,1.5701,1.00,12.40
2009.06.03 19:36:25.261,1.56935,1.5701,1.00,9.00
2009.06.03 19:36:25.320,1.56935,1.57005,1.80,1.60
2009.06.03 19:36:25.380,1.56935,1.57005,9.80,1.60
2009.06.03 19:36:25.500,1.56935,1.57005,11.80,1.60
2009.06.03 19:36:25.680,1.56935,1.57005,9.80,1.60
2009.06.03 19:36:25.910,1.56935,1.57005,1.80,1.60
2009.06.03 19:36:26.310,1.56935,1.5701,1.00,12.40
2009.06.03 19:36:26.860,1.56935,1.5701,1.00,19.40
2009.06.03 19:36:28.440,1.56935,1.5701,1.00,14.60
2009.06.03 19:36:28.720,1.56935,1.57005,1.80,1.60
2009.06.03 19:36:29.009,1.56935,1.5701,1.00,14.60
2009.06.03 19:36:29.349,1.56935,1.57005,1.80,1.60
2009.06.03 19:36:30.679,1.5694,1.5701,1.60,19.40
2009.06.03 19:36:30.849,1.5694,1.5701,1.60,18.80
2009.06.03 19:36:31.009,1.5694,1.5701,1.60,14.00
2009.06.03 19:36:31.189,1.5694,1.5701,1.60,12.40
2009.06.03 19:36:31.579,1.56935,1.56995,1.80,3.20
2009.06.03 19:36:34.128,1.56945,1.56995,1.60,3.20
