2009.06.30 21:04:23.042,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:23.382,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:23.732,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:24.072,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:24.422,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:24.771,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:25.071,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:25.231,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:25.411,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:25.581,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:25.821,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:26.161,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:26.511,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:26.861,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:27.221,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:27.561,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:27.891,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:28.161,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:28.281,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:28.611,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:28.850,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:29.011,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:29.241,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:29.590,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:29.990,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:30.290,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:30.580,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:30.810,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:31.110,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:31.390,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:31.740,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:31.980,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:32.220,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:32.390,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:32.510,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:32.800,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:33.140,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:33.489,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:33.949,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:34.279,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:34.619,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:34.969,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:35.309,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:35.599,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:35.839,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:36.129,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:36.359,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:36.699,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:36.989,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:37.048,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:37.398,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:37.728,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:38.208,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:38.508,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:38.788,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:38.898,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:39.188,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:39.518,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:39.858,1.63175,1.63185,1.00,0.80
2009.06.30 21:04:44.037,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:44.397,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:44.747,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:45.097,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:45.427,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:45.596,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:45.766,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:46.116,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:46.466,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:46.806,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:47.146,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:47.496,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:47.826,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:48.176,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:48.516,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:48.636,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:48.806,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:48.866,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:48.916,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:49.206,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:49.555,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:49.906,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:50.245,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:50.595,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:50.765,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:50.945,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:51.295,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:51.635,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:51.975,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:52.305,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:52.655,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:52.995,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:53.105,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:53.345,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:53.694,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:53.925,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:54.105,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:54.444,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:54.804,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:55.144,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:55.264,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:55.684,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:55.804,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:55.984,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:56.314,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:56.674,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:57.004,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:57.224,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:57.344,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:57.684,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:58.044,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:58.393,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:58.773,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:58.823,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:58.933,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:59.113,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:59.233,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:59.453,1.6315,1.63185,4.00,0.80
2009.06.30 21:04:59.793,1.6315,1.63185,4.00,0.80
2009.06.30 21:05:00.133,1.6315,1.63185,4.00,0.80
2009.06.30 21:05:00.463,1.6315,1.63185,4.00,0.80
2009.06.30 21:05:00.803,1.6315,1.63185,4.00,0.80
2009.06.30 21:05:01.153,1.6315,1.63185,4.00,0.80
2009.06.30 21:05:01.513,1.6315,1.63185,4.00,0.80
2009.06.30 21:05:01.783,1.6315,1.63185,4.00,0.80
2009.06.30 21:05:02.083,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:02.193,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:02.572,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:02.692,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:02.802,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:02.922,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:03.262,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:03.442,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:03.722,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:03.942,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:04.282,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:04.792,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:05.092,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:05.372,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:05.662,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:05.832,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:06.162,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:06.501,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:06.851,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:07.191,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:07.371,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:07.591,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:07.881,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:10.161,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:10.501,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:10.850,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:11.200,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:11.530,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:11.770,1.6316,1.63185,1.00,0.80
2009.06.30 21:05:16.219,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:16.549,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:16.909,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:17.249,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:17.609,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:17.969,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:18.089,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:18.309,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:18.649,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:18.869,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:19.038,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:19.328,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:19.678,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:20.008,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:20.368,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:20.668,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:20.998,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:21.228,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:21.528,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:21.828,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:24.137,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:24.497,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:24.607,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:24.897,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:25.188,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:25.347,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:25.567,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:25.727,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:25.957,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:26.307,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:26.757,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:27.106,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:27.227,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:27.456,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:27.806,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:28.036,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:28.206,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:28.496,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:28.776,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:28.956,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:29.296,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:29.636,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:29.976,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:30.326,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:30.566,1.6318,1.63185,1.00,0.80
2009.06.30 21:05:30.736,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:30.856,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:31.025,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:31.316,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:31.676,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:32.015,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:32.365,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:32.695,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:33.055,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:33.395,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:33.755,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:33.985,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:34.205,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:34.425,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:34.775,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:35.124,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:35.465,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:35.694,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:35.994,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:36.274,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:36.535,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:36.865,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:37.204,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:37.324,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:37.544,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:37.904,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:40.363,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:40.703,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:41.053,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:41.393,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:41.723,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:42.083,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:42.253,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:42.413,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:42.703,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:42.753,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:43.093,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:43.443,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:43.802,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:46.182,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:46.472,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:46.752,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:47.092,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:47.142,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:47.202,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:47.592,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:47.951,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:48.301,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:48.651,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:48.991,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:49.231,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:49.341,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:49.671,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:50.011,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:50.231,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:50.341,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:50.621,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:50.681,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:50.861,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:51.041,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:51.391,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:51.730,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:52.240,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:52.580,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:52.930,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:53.100,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:53.460,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:53.800,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:54.041,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:54.150,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:54.510,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:54.910,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:55.270,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:55.440,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:55.619,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:55.790,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:55.960,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:58.049,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:58.509,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:58.859,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:59.029,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:59.249,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:59.539,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:59.769,1.6318,1.63185,1.20,0.80
2009.06.30 21:05:59.929,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:00.229,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:00.449,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:00.678,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:00.918,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:01.149,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:01.438,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:01.768,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:02.108,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:02.458,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:02.798,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:03.148,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:03.478,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:03.828,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:04.058,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:04.228,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:04.527,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:04.857,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:05.207,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:05.557,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:05.887,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:06.237,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:06.588,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:06.947,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:07.167,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:07.347,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:07.467,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:07.637,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:07.877,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:07.997,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:08.296,1.6318,1.63185,1.20,0.80
2009.06.30 21:06:08.416,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:08.687,1.63165,1.63185,2.00,0.80
2009.06.30 21:06:08.857,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:09.027,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:09.316,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:09.496,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:09.726,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:10.076,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:10.426,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:10.756,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:11.116,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:11.456,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:11.786,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:12.116,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:12.456,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:12.686,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:12.915,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:13.145,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:13.475,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:13.805,1.6316,1.63185,1.20,0.80
2009.06.30 21:06:18.344,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:18.694,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:18.914,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:19.034,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:19.384,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:19.714,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:20.064,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:20.404,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:20.864,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:21.044,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:21.343,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:21.633,1.63165,1.63185,1.20,0.80
2009.06.30 21:06:21.923,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:22.213,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:22.323,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:22.623,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:22.983,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:23.383,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:23.673,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:24.013,1.6317,1.63185,1.20,0.80
2009.06.30 21:06:26.332,1.6316,1.63185,1.00,0.80
2009.06.30 21:06:26.562,1.6315,1.63185,2.00,0.80
2009.06.30 21:06:26.852,1.6315,1.63185,1.20,0.80
2009.06.30 21:06:27.142,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:27.362,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:27.642,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:27.972,1.6308,1.63185,1.00,0.80
2009.06.30 21:06:30.271,1.63095,1.63185,1.00,0.80
2009.06.30 21:06:30.601,1.63095,1.63185,1.00,0.80
2009.06.30 21:06:30.951,1.6311,1.63185,1.00,0.80
2009.06.30 21:06:31.111,1.63115,1.63185,1.00,0.80
2009.06.30 21:06:31.381,1.63115,1.63185,1.00,0.80
2009.06.30 21:06:31.551,1.63115,1.63185,1.00,0.80
2009.06.30 21:06:31.731,1.63115,1.63185,1.00,0.80
2009.06.30 21:06:32.081,1.63125,1.63185,1.00,0.80
2009.06.30 21:06:32.431,1.63125,1.63185,1.00,0.80
2009.06.30 21:06:32.791,1.63125,1.63185,1.00,0.80
2009.06.30 21:06:33.131,1.63125,1.63185,1.00,0.80
2009.06.30 21:06:33.470,1.63125,1.63185,1.00,0.80
2009.06.30 21:06:33.820,1.63125,1.63185,1.00,0.80
2009.06.30 21:06:34.110,1.631,1.63185,1.00,0.80
2009.06.30 21:06:34.341,1.63065,1.63185,1.00,0.80
2009.06.30 21:06:34.620,1.63065,1.63185,1.00,0.80
2009.06.30 21:06:34.850,1.63065,1.63185,1.00,0.80
2009.06.30 21:06:35.190,1.63065,1.63185,1.00,0.80
2009.06.30 21:06:35.530,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:35.690,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:35.860,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:35.920,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:36.200,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:36.550,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:36.730,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:37.070,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:37.420,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:37.750,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:40.369,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:40.719,1.63075,1.63185,1.00,0.80
2009.06.30 21:06:41.069,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:41.419,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:41.699,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:42.058,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:42.388,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:42.568,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:42.848,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:43.208,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:43.558,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:43.908,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:44.248,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:44.598,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:44.948,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:45.128,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:45.298,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:45.648,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:45.827,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:46.068,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:46.368,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:46.717,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:47.067,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:47.227,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:47.397,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:47.747,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:48.067,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:48.247,1.63075,1.63185,1.60,0.80
2009.06.30 21:06:48.427,1.6308,1.63185,1.60,0.80
2009.06.30 21:06:48.657,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:48.837,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:49.227,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:49.337,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:49.507,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:49.867,1.6309,1.63185,1.00,0.80
2009.06.30 21:06:50.227,1.6309,1.63185,1.00,0.80
