2009.06.22 11:31:29.309,1.5858,1.5863,2.40,1.60
2009.06.22 11:31:32.048,1.5857,1.58625,1.60,3.40
2009.06.22 11:31:32.328,1.58565,1.58625,2.40,5.00
2009.06.22 11:31:32.618,1.5858,1.58625,2.40,1.60
2009.06.22 11:31:36.397,1.5858,1.5862,2.40,1.00
2009.06.22 11:31:36.567,1.58575,1.5861,8.00,3.40
2009.06.22 11:31:36.787,1.58565,1.58605,2.40,1.60
2009.06.22 11:31:37.067,1.58565,1.5862,2.40,1.60
2009.06.22 11:31:37.357,1.58565,1.58625,2.40,5.00
2009.06.22 11:31:37.876,1.5856,1.5862,2.40,5.00
2009.06.22 11:31:38.147,1.5856,1.5862,2.40,6.60
2009.06.22 11:31:38.436,1.5855,1.58615,5.60,5.00
2009.06.22 11:31:38.666,1.5855,1.58615,2.40,6.60
2009.06.22 11:31:38.966,1.5855,1.5861,2.40,1.60
2009.06.22 11:31:40.116,1.5856,1.5861,2.40,1.60
2009.06.22 11:31:40.406,1.5856,1.58615,2.40,3.20
2009.06.22 11:31:43.495,1.58555,1.58615,9.60,6.60
2009.06.22 11:31:43.785,1.58555,1.58615,1.00,6.60
2009.06.22 11:31:44.065,1.5855,1.5861,2.40,1.60
2009.06.22 11:31:46.424,1.5855,1.5861,4.00,1.60
2009.06.22 11:31:46.885,1.58555,1.5861,2.40,1.60
2009.06.22 11:31:47.064,1.58555,1.58615,4.00,5.00
2009.06.22 11:31:47.295,1.5856,1.586,9.60,3.40
2009.06.22 11:31:47.514,1.5856,1.586,8.00,3.40
2009.06.22 11:31:47.694,1.58555,1.58595,8.00,1.60
2009.06.22 11:31:48.054,1.5854,1.58595,8.00,1.60
2009.06.22 11:31:48.394,1.58515,1.58595,13.00,1.60
2009.06.22 11:31:48.744,1.58525,1.58595,8.00,5.00
2009.06.22 11:31:48.914,1.5853,1.58595,1.00,1.60
2009.06.22 11:31:49.374,1.5853,1.5859,1.00,1.60
2009.06.22 11:31:49.594,1.5855,1.586,2.40,1.60
2009.06.22 11:31:50.144,1.58555,1.58625,2.40,5.00
2009.06.22 11:31:50.504,1.58555,1.58615,2.40,1.60
2009.06.22 11:31:50.884,1.5856,1.58625,2.40,1.60
2009.06.22 11:31:51.223,1.58555,1.58615,2.40,3.40
2009.06.22 11:31:51.613,1.58555,1.5861,2.40,1.60
2009.06.22 11:31:52.133,1.5855,1.58615,2.40,1.60
2009.06.22 11:31:52.473,1.5855,1.58615,2.40,1.60
2009.06.22 11:31:52.813,1.5855,1.58615,12.20,1.60
2009.06.22 11:31:52.993,1.5856,1.58625,8.00,1.60
2009.06.22 11:31:53.383,1.58555,1.58625,8.00,1.60
2009.06.22 11:31:53.613,1.5857,1.58625,2.40,1.60
2009.06.22 11:31:54.312,1.5856,1.58625,4.00,1.60
2009.06.22 11:31:54.602,1.5856,1.58625,2.40,3.20
2009.06.22 11:31:55.462,1.5857,1.58625,2.40,1.60
2009.06.22 11:31:55.912,1.58565,1.58625,2.40,1.60
2009.06.22 11:31:56.622,1.5856,1.5862,2.40,6.60
2009.06.22 11:31:56.972,1.58565,1.5862,2.40,1.60
2009.06.22 11:31:57.192,1.58565,1.5861,1.00,1.00
2009.06.22 11:31:57.422,1.5856,1.5862,2.40,6.60
2009.06.22 11:31:57.642,1.5857,1.5862,2.40,3.20
2009.06.22 11:31:57.852,1.58555,1.58605,3.00,1.60
2009.06.22 11:31:58.142,1.5856,1.58605,1.00,1.60
2009.06.22 11:31:58.492,1.5856,1.586,10.40,1.60
2009.06.22 11:31:58.831,1.5856,1.5862,12.00,1.00
2009.06.22 11:31:59.231,1.5856,1.5861,9.60,3.40
2009.06.22 11:31:59.621,1.5855,1.58605,11.00,1.60
2009.06.22 11:31:59.971,1.58545,1.5859,10.40,1.60
2009.06.22 11:32:00.322,1.58545,1.586,8.00,1.60
2009.06.22 11:32:01.321,1.58545,1.586,8.00,5.00
2009.06.22 11:32:01.901,1.5854,1.586,8.00,5.00
2009.06.22 11:32:02.071,1.5853,1.5859,11.00,3.40
2009.06.22 11:32:02.351,1.5854,1.5859,8.00,3.40
2009.06.22 11:32:02.691,1.5853,1.58585,8.00,1.60
2009.06.22 11:32:03.481,1.58525,1.58585,8.00,1.60
2009.06.22 11:32:03.811,1.5853,1.58585,2.40,1.60
2009.06.22 11:32:04.170,1.5853,1.5859,2.40,1.60
2009.06.22 11:32:04.510,1.58535,1.5859,8.00,6.60
2009.06.22 11:32:04.800,1.58535,1.58585,8.00,1.60
2009.06.22 11:32:05.440,1.5853,1.58585,8.00,1.60
2009.06.22 11:32:06.230,1.5853,1.5858,8.00,1.60
2009.06.22 11:32:06.529,1.5853,1.5858,1.00,1.60
2009.06.22 11:32:08.219,1.5853,1.5858,1.60,1.60
2009.06.22 11:32:08.399,1.5853,1.58585,1.60,1.60
2009.06.22 11:32:09.049,1.5853,1.58585,1.00,1.60
2009.06.22 11:32:09.399,1.58525,1.5858,1.60,1.60
2009.06.22 11:32:09.859,1.5852,1.5858,1.60,1.60
2009.06.22 11:32:11.558,1.5852,1.5858,1.00,1.60
2009.06.22 11:32:11.898,1.58525,1.58575,2.40,1.60
2009.06.22 11:32:12.008,1.58525,1.5858,2.40,1.60
2009.06.22 11:32:12.118,1.58515,1.5858,2.40,1.60
2009.06.22 11:32:12.458,1.58515,1.5858,2.40,3.20
2009.06.22 11:32:12.578,1.58515,1.58575,2.40,1.60
2009.06.22 11:32:12.808,1.58515,1.58575,1.00,1.60
2009.06.22 11:32:13.268,1.5851,1.5857,4.00,1.60
2009.06.22 11:32:13.438,1.5851,1.5857,2.40,3.20
2009.06.22 11:32:13.798,1.5851,1.5857,2.40,3.20
2009.06.22 11:32:13.968,1.58505,1.5857,2.40,9.60
2009.06.22 11:32:14.188,1.58505,1.58555,1.60,3.40
2009.06.22 11:32:14.658,1.58505,1.58555,1.60,11.20
2009.06.22 11:32:15.008,1.58505,1.58555,1.00,1.60
2009.06.22 11:32:15.348,1.5851,1.5856,2.40,12.80
2009.06.22 11:32:15.728,1.5851,1.5857,2.40,14.40
2009.06.22 11:32:16.127,1.5851,1.5857,2.40,14.40
2009.06.22 11:32:16.367,1.58505,1.58565,1.60,1.60
2009.06.22 11:32:16.597,1.58505,1.58565,1.00,14.40
2009.06.22 11:32:17.067,1.5851,1.58565,2.40,14.40
2009.06.22 11:32:17.237,1.5851,1.58565,2.40,12.80
2009.06.22 11:32:17.587,1.58525,1.58565,1.00,1.60
2009.06.22 11:32:17.967,1.58525,1.5857,1.00,1.60
2009.06.22 11:32:18.297,1.58525,1.58585,1.00,14.40
2009.06.22 11:32:18.637,1.58515,1.58575,1.60,3.40
2009.06.22 11:32:18.927,1.5852,1.58575,1.60,14.60
2009.06.22 11:32:19.217,1.5851,1.5857,2.40,1.60
2009.06.22 11:32:19.377,1.5851,1.5857,4.00,1.60
2009.06.22 11:32:19.607,1.5852,1.58575,2.40,1.60
2009.06.22 11:32:19.666,1.58515,1.58575,2.40,1.60
2009.06.22 11:32:20.007,1.5854,1.58575,2.40,1.60
2009.06.22 11:32:20.127,1.58525,1.5858,2.40,12.80
2009.06.22 11:32:20.466,1.58525,1.58615,2.40,5.00
2009.06.22 11:32:20.816,1.58515,1.58605,1.80,8.00
2009.06.22 11:32:21.166,1.58525,1.58605,1.00,11.20
2009.06.22 11:32:22.836,1.58525,1.58595,1.00,12.80
2009.06.22 11:32:23.016,1.58525,1.58595,1.00,11.20
2009.06.22 11:32:23.346,1.5852,1.58595,4.20,11.20
2009.06.22 11:32:23.676,1.5852,1.58595,1.80,12.80
2009.06.22 11:32:24.025,1.5852,1.5859,1.80,11.20
2009.06.22 11:32:24.375,1.5852,1.5859,1.00,12.80
2009.06.22 11:32:28.305,1.58505,1.58575,1.00,11.20
2009.06.22 11:32:29.324,1.585,1.58575,1.80,11.20
2009.06.22 11:32:30.084,1.585,1.58575,1.00,12.80
2009.06.22 11:32:30.204,1.585,1.5857,1.00,8.00
2009.06.22 11:32:30.264,1.585,1.58565,1.00,3.40
2009.06.22 11:32:30.424,1.58495,1.58565,2.40,3.40
2009.06.22 11:32:30.544,1.58495,1.5856,4.00,8.00
2009.06.22 11:32:30.604,1.585,1.5856,2.40,8.00
2009.06.22 11:32:30.724,1.585,1.5856,2.40,11.20
2009.06.22 11:32:31.014,1.585,1.58565,2.40,1.60
2009.06.22 11:32:31.253,1.585,1.5857,2.40,16.20
2009.06.22 11:32:31.554,1.585,1.58565,1.00,5.00
2009.06.22 11:32:31.834,1.585,1.58565,1.00,16.20
2009.06.22 11:32:31.944,1.58495,1.58555,1.00,3.40
2009.06.22 11:32:34.333,1.5849,1.5855,1.00,5.00
2009.06.22 11:32:35.263,1.5849,1.5855,2.40,1.60
2009.06.22 11:32:35.542,1.5849,1.58555,2.40,3.20
2009.06.22 11:32:35.832,1.58485,1.5855,1.60,3.40
2009.06.22 11:32:36.192,1.5848,1.58525,1.60,3.40
2009.06.22 11:32:36.532,1.58485,1.5853,2.40,11.20
2009.06.22 11:32:36.942,1.58485,1.58545,2.40,1.60
2009.06.22 11:32:37.122,1.58485,1.58555,2.40,1.60
2009.06.22 11:32:37.512,1.58485,1.5855,2.40,5.00
2009.06.22 11:32:37.742,1.58485,1.5855,2.40,5.00
2009.06.22 11:32:38.082,1.5848,1.58545,2.40,5.00
2009.06.22 11:32:38.522,1.58475,1.5854,1.00,3.40
2009.06.22 11:32:39.212,1.58475,1.5854,4.00,1.60
2009.06.22 11:32:39.552,1.58475,1.5852,9.60,3.40
2009.06.22 11:32:40.003,1.58465,1.5852,1.60,1.60
2009.06.22 11:32:40.242,1.58465,1.5853,1.60,11.20
2009.06.22 11:32:40.302,1.5847,1.58545,1.60,1.60
2009.06.22 11:32:40.542,1.5847,1.5855,1.60,5.00
2009.06.22 11:32:40.722,1.5847,1.5854,3.20,3.40
2009.06.22 11:32:40.832,1.5847,1.5854,1.60,3.40
2009.06.22 11:32:43.191,1.58475,1.5854,1.00,3.40
2009.06.22 11:32:43.651,1.5849,1.58545,1.60,12.80
2009.06.22 11:32:43.931,1.5849,1.5855,2.40,1.60
2009.06.22 11:32:44.331,1.5848,1.5854,9.80,3.40
2009.06.22 11:32:44.552,1.5849,1.5854,1.60,3.40
2009.06.22 11:32:44.841,1.58495,1.5855,1.60,12.80
2009.06.22 11:32:45.080,1.58495,1.58545,1.60,3.40
2009.06.22 11:32:45.351,1.585,1.58545,8.00,3.40
2009.06.22 11:32:45.700,1.58495,1.5854,8.00,5.00
2009.06.22 11:32:46.080,1.5849,1.5854,1.00,5.00
2009.06.22 11:32:46.430,1.5849,1.5854,1.00,1.60
2009.06.22 11:32:48.190,1.58485,1.5854,1.00,1.60
2009.06.22 11:32:48.610,1.5849,1.5854,1.00,1.60
2009.06.22 11:32:49.119,1.5849,1.58545,1.00,1.60
2009.06.22 11:32:49.349,1.58495,1.5854,1.00,1.60
2009.06.22 11:32:49.739,1.58495,1.5855,1.00,5.00
2009.06.22 11:32:49.949,1.5849,1.5855,2.40,1.60
2009.06.22 11:32:50.129,1.5849,1.5855,1.00,3.40
2009.06.22 11:32:50.410,1.5849,1.58555,1.00,3.20
2009.06.22 11:32:51.089,1.58495,1.58555,2.40,1.60
2009.06.22 11:32:51.429,1.58495,1.58555,1.00,5.00
2009.06.22 11:32:51.769,1.58495,1.5856,2.40,1.60
2009.06.22 11:32:51.999,1.5849,1.58545,1.60,3.40
2009.06.22 11:32:52.289,1.5849,1.58555,4.00,5.00
2009.06.22 11:32:52.519,1.585,1.58545,1.00,1.60
2009.06.22 11:32:52.739,1.585,1.5856,1.00,5.00
2009.06.22 11:32:53.438,1.58505,1.5856,1.60,5.00
2009.06.22 11:32:53.949,1.58505,1.5856,4.00,1.60
2009.06.22 11:32:54.338,1.58505,1.5857,4.00,3.20
2009.06.22 11:32:54.678,1.58505,1.5857,4.00,1.60
2009.06.22 11:32:55.658,1.5851,1.58575,1.00,6.60
2009.06.22 11:32:58.207,1.5851,1.58575,1.60,6.60
2009.06.22 11:32:58.627,1.5853,1.58575,1.60,6.60
2009.06.22 11:32:59.017,1.58505,1.58575,2.40,3.20
2009.06.22 11:32:59.307,1.58515,1.58575,1.60,3.20
2009.06.22 11:32:59.537,1.58505,1.58575,2.40,3.20
2009.06.22 11:32:59.767,1.58505,1.58575,2.40,1.60
2009.06.22 11:33:00.407,1.58525,1.58575,2.40,1.60
2009.06.22 11:33:01.166,1.5852,1.58575,2.40,1.60
2009.06.22 11:33:01.567,1.5852,1.5857,1.60,1.00
2009.06.22 11:33:01.916,1.58515,1.5857,2.40,1.60
2009.06.22 11:33:02.136,1.5851,1.58565,1.60,1.00
2009.06.22 11:33:02.377,1.58505,1.58565,4.00,1.60
2009.06.22 11:33:02.677,1.585,1.5856,4.00,1.60
2009.06.22 11:33:02.907,1.5851,1.58555,2.40,1.60
2009.06.22 11:33:03.247,1.58525,1.58555,1.60,1.60
2009.06.22 11:33:03.587,1.5853,1.5857,1.60,3.20
2009.06.22 11:33:04.337,1.58545,1.5858,1.60,14.40
2009.06.22 11:33:04.788,1.5854,1.58575,1.60,1.60
2009.06.22 11:33:06.367,1.58545,1.58575,1.60,1.60
2009.06.22 11:33:06.776,1.58545,1.5858,1.60,3.20
2009.06.22 11:33:06.956,1.58535,1.5858,1.60,1.60
2009.06.22 11:33:07.236,1.58535,1.5858,1.60,5.00
2009.06.22 11:33:07.706,1.5851,1.58575,2.40,1.60
2009.06.22 11:33:09.545,1.58515,1.58575,2.40,3.20
2009.06.22 11:33:10.116,1.58515,1.58575,2.40,3.20
2009.06.22 11:33:10.296,1.58515,1.58575,2.40,1.60
2009.06.22 11:33:10.805,1.5852,1.58575,1.00,1.60
2009.06.22 11:33:11.035,1.5852,1.58575,2.40,1.60
2009.06.22 11:33:11.315,1.58525,1.5858,2.40,1.60
2009.06.22 11:33:11.545,1.5853,1.5858,2.40,1.60
2009.06.22 11:33:11.775,1.5854,1.58585,2.40,3.20
2009.06.22 11:33:12.065,1.5854,1.5859,2.40,1.60
2009.06.22 11:33:12.395,1.5853,1.5859,2.40,1.00
2009.06.22 11:33:12.675,1.5853,1.5859,2.40,1.60
2009.06.22 11:33:13.605,1.5853,1.5859,2.40,3.20
2009.06.22 11:33:14.994,1.5853,1.58585,2.40,1.60
2009.06.22 11:33:15.164,1.58525,1.58585,2.40,1.60
2009.06.22 11:33:15.344,1.58525,1.58585,2.40,1.60
2009.06.22 11:33:15.634,1.58525,1.5858,2.40,1.00
2009.06.22 11:33:15.804,1.5852,1.5858,2.40,1.00
2009.06.22 11:33:16.094,1.5852,1.5858,2.40,1.60
2009.06.22 11:33:16.554,1.58525,1.5858,2.40,1.60
2009.06.22 11:33:17.234,1.58525,1.58585,2.40,3.20
2009.06.22 11:33:17.864,1.58525,1.5858,2.40,1.00
2009.06.22 11:33:18.043,1.5852,1.58575,2.40,1.60
2009.06.22 11:33:18.204,1.5852,1.58575,2.40,3.20
2009.06.22 11:33:18.903,1.58515,1.58575,2.40,6.60
2009.06.22 11:33:19.873,1.58525,1.58575,1.60,6.60
2009.06.22 11:33:20.163,1.58525,1.5857,1.60,1.60
2009.06.22 11:33:20.743,1.58525,1.58575,1.60,5.00
2009.06.22 11:33:23.612,1.5853,1.58575,1.60,1.60
2009.06.22 11:33:23.792,1.5852,1.5858,2.40,3.20
2009.06.22 11:33:25.112,1.5853,1.5858,1.60,3.20
2009.06.22 11:33:27.931,1.5852,1.5858,2.40,3.20
2009.06.22 11:33:31.710,1.5852,1.58575,2.40,1.60
2009.06.22 11:33:33.200,1.58515,1.58575,5.60,5.00
2009.06.22 11:33:33.320,1.58515,1.58575,4.00,6.60
2009.06.22 11:33:33.780,1.58515,1.5857,4.00,1.60
2009.06.22 11:33:35.189,1.5852,1.5857,2.40,1.60
2009.06.22 11:33:35.300,1.5852,1.5857,4.00,1.60
2009.06.22 11:33:35.480,1.5852,1.5857,1.60,3.40
2009.06.22 11:33:35.829,1.5852,1.5857,4.00,1.60
2009.06.22 11:33:36.169,1.5852,1.58555,2.40,1.60
2009.06.22 11:33:36.509,1.5851,1.58555,5.60,1.60
2009.06.22 11:33:36.849,1.58515,1.5857,1.60,3.20
2009.06.22 11:33:37.189,1.5851,1.5856,1.60,3.40
2009.06.22 11:33:37.539,1.5851,1.5856,1.60,5.00
2009.06.22 11:33:37.889,1.5851,1.5856,1.60,6.60
2009.06.22 11:33:39.818,1.58515,1.5856,2.40,3.20
2009.06.22 11:33:42.308,1.58525,1.58565,1.60,1.60
2009.06.22 11:33:42.748,1.58525,1.5857,1.60,9.60
2009.06.22 11:33:43.178,1.58535,1.5857,1.60,1.60
2009.06.22 11:33:43.518,1.5853,1.58575,1.60,1.60
2009.06.22 11:33:44.927,1.5853,1.5858,1.60,16.20
2009.06.22 11:33:45.507,1.58525,1.5858,1.60,16.20
2009.06.22 11:33:45.847,1.5852,1.5858,4.00,6.60
2009.06.22 11:33:46.077,1.5852,1.58575,2.40,1.60
2009.06.22 11:33:47.037,1.58525,1.58575,1.60,3.20
2009.06.22 11:33:47.336,1.58525,1.58575,1.60,1.60
2009.06.22 11:33:47.956,1.5853,1.58575,1.60,1.60
2009.06.22 11:33:48.406,1.5852,1.5858,2.40,6.60
2009.06.22 11:33:48.916,1.5852,1.58575,2.40,1.60
2009.06.22 11:33:49.706,1.5852,1.58575,2.40,3.20
2009.06.22 11:33:54.355,1.5851,1.58575,4.00,6.60
2009.06.22 11:33:54.585,1.5851,1.5857,4.00,1.00
2009.06.22 11:33:54.645,1.5851,1.5857,2.40,1.00
2009.06.22 11:33:54.985,1.5851,1.58565,2.40,1.60
2009.06.22 11:33:55.255,1.5851,1.58565,2.40,1.60
2009.06.22 11:33:56.005,1.5852,1.5856,2.40,1.60
2009.06.22 11:33:56.334,1.58515,1.58565,2.40,1.60
2009.06.22 11:33:57.424,1.58505,1.5856,1.60,6.60
2009.06.22 11:33:57.714,1.58515,1.58565,2.40,3.20
2009.06.22 11:33:58.174,1.58515,1.58565,2.40,1.60
2009.06.22 11:34:00.643,1.58505,1.5856,1.60,3.40
2009.06.22 11:34:00.823,1.58505,1.5856,1.60,14.60
2009.06.22 11:34:01.043,1.58515,1.5856,2.40,12.80
2009.06.22 11:34:01.213,1.58515,1.5856,2.40,1.60
2009.06.22 11:34:01.553,1.58515,1.58565,2.40,3.20
2009.06.22 11:34:01.733,1.58515,1.58565,2.40,1.60
2009.06.22 11:34:02.183,1.58515,1.58565,2.40,1.60
2009.06.22 11:34:02.423,1.5851,1.58565,2.40,1.60
2009.06.22 11:34:02.713,1.5851,1.5856,2.40,1.60
2009.06.22 11:34:04.662,1.5851,1.5856,2.40,3.20
2009.06.22 11:34:15.750,1.5852,1.58575,2.40,3.20
2009.06.22 11:34:16.109,1.5852,1.58575,2.40,3.20
2009.06.22 11:34:16.469,1.5852,1.5857,2.40,1.60
2009.06.22 11:34:16.809,1.5852,1.5857,2.40,3.20
2009.06.22 11:34:19.269,1.5852,1.5857,2.40,1.60
2009.06.22 11:34:19.499,1.5852,1.58565,2.40,1.60
2009.06.22 11:34:24.238,1.5853,1.586,4.00,12.80
2009.06.22 11:34:24.588,1.5853,1.58605,4.00,12.80
2009.06.22 11:34:24.757,1.5853,1.58605,2.40,12.80
2009.06.22 11:34:24.808,1.5853,1.58595,2.40,3.40
2009.06.22 11:34:25.107,1.5853,1.58595,4.00,3.40
2009.06.22 11:34:25.227,1.5853,1.58595,2.40,3.40
2009.06.22 11:34:26.207,1.58535,1.58595,1.00,3.40
2009.06.22 11:34:26.427,1.5853,1.58595,2.40,3.40
2009.06.22 11:34:26.597,1.58535,1.5859,2.40,1.60
2009.06.22 11:34:27.147,1.58535,1.5859,1.60,16.20
2009.06.22 11:34:27.497,1.58535,1.58585,1.60,3.40
2009.06.22 11:34:27.847,1.5852,1.58585,2.40,6.60
2009.06.22 11:34:28.207,1.5852,1.5858,2.40,1.60
2009.06.22 11:34:28.537,1.5852,1.58575,2.40,1.60
2009.06.22 11:34:28.886,1.58515,1.5857,2.40,1.60
2009.06.22 11:34:36.615,1.58515,1.5857,2.40,1.60
2009.06.22 11:34:36.904,1.5852,1.58575,2.40,1.60
2009.06.22 11:34:37.205,1.5852,1.5858,2.40,3.20
2009.06.22 11:34:37.435,1.58515,1.58575,2.40,3.40
2009.06.22 11:34:37.554,1.58515,1.58575,2.40,5.00
2009.06.22 11:34:37.665,1.58515,1.58575,2.40,6.60
2009.06.22 11:34:37.895,1.58515,1.5857,2.40,1.60
2009.06.22 11:34:39.444,1.5852,1.5857,2.40,1.60
2009.06.22 11:34:39.804,1.5851,1.58575,2.40,5.00
2009.06.22 11:34:40.134,1.58505,1.58565,2.40,5.00
2009.06.22 11:34:40.484,1.58515,1.5856,8.00,5.00
2009.06.22 11:34:40.894,1.5849,1.58555,2.40,3.20
2009.06.22 11:34:41.984,1.58485,1.58545,4.00,1.60
2009.06.22 11:34:42.263,1.5849,1.58545,2.40,3.20
2009.06.22 11:34:42.793,1.5849,1.58545,2.40,1.60
2009.06.22 11:34:43.073,1.5849,1.58545,4.00,1.60
2009.06.22 11:34:43.403,1.585,1.5855,2.40,3.20
2009.06.22 11:34:44.053,1.585,1.5855,2.40,1.60
2009.06.22 11:34:46.622,1.585,1.58555,2.40,1.60
2009.06.22 11:34:46.962,1.585,1.58555,2.40,3.20
2009.06.22 11:34:49.651,1.5849,1.58555,2.40,6.60
2009.06.22 11:34:49.891,1.5849,1.58555,2.40,17.80
2009.06.22 11:34:50.071,1.5849,1.5855,2.40,1.60
2009.06.22 11:34:51.611,1.5849,1.5855,2.40,1.60
2009.06.22 11:34:51.781,1.58485,1.5855,2.40,6.60
2009.06.22 11:34:51.961,1.58485,1.58545,2.40,1.60
2009.06.22 11:34:52.201,1.58485,1.5854,2.40,1.60
2009.06.22 11:34:52.921,1.5848,1.58535,1.60,3.40
2009.06.22 11:34:53.431,1.58475,1.58535,1.00,16.20
2009.06.22 11:34:56.610,1.58475,1.5853,1.00,3.40
2009.06.22 11:34:56.780,1.5847,1.5853,1.60,3.40
2009.06.22 11:34:57.000,1.58465,1.5853,4.00,3.40
2009.06.22 11:34:57.170,1.5847,1.58525,1.60,3.40
2009.06.22 11:34:57.330,1.58465,1.58525,1.60,3.40
2009.06.22 11:34:58.149,1.58465,1.5852,1.00,1.60
2009.06.22 11:34:58.370,1.5847,1.5852,1.00,1.60
2009.06.22 11:34:58.869,1.5847,1.58525,1.00,12.80
2009.06.22 11:34:59.199,1.5847,1.5853,1.00,16.20
2009.06.22 11:34:59.569,1.5847,1.58525,1.00,1.60
2009.06.22 11:35:00.859,1.58475,1.58525,1.00,1.60
2009.06.22 11:35:01.109,1.58475,1.5853,1.00,1.60
2009.06.22 11:35:04.588,1.58465,1.5853,5.60,3.40
2009.06.22 11:35:04.928,1.5848,1.58535,2.40,1.60
2009.06.22 11:35:05.258,1.5848,1.58535,2.40,11.20
2009.06.22 11:35:05.718,1.58475,1.5854,1.60,5.00
2009.06.22 11:35:05.948,1.58475,1.58535,1.60,3.40
2009.06.22 11:35:06.387,1.58485,1.5853,1.60,3.40
2009.06.22 11:35:06.737,1.585,1.58535,2.40,11.20
2009.06.22 11:35:07.127,1.585,1.5855,2.40,1.60
2009.06.22 11:35:07.427,1.585,1.58555,2.40,2.80
2009.06.22 11:35:07.717,1.58495,1.58555,2.40,5.00
2009.06.22 11:35:07.957,1.5848,1.58545,5.60,3.40
2009.06.22 11:35:08.247,1.5849,1.5855,2.40,3.40
2009.06.22 11:35:08.607,1.5849,1.5855,2.40,6.60
2009.06.22 11:35:09.007,1.58495,1.5855,2.40,1.60
2009.06.22 11:35:09.407,1.585,1.58555,2.40,3.20
2009.06.22 11:35:09.797,1.585,1.58555,2.40,1.60
2009.06.22 11:35:10.077,1.585,1.5856,2.40,1.60
2009.06.22 11:35:10.476,1.58505,1.5856,2.40,1.60
2009.06.22 11:35:10.647,1.5851,1.5857,2.40,12.80
2009.06.22 11:35:10.996,1.585,1.5857,4.00,13.00
2009.06.22 11:35:11.326,1.58495,1.58565,4.00,3.40
2009.06.22 11:35:11.726,1.585,1.58565,2.40,12.80
2009.06.22 11:35:12.076,1.585,1.5857,2.40,16.20
2009.06.22 11:35:12.756,1.585,1.5856,1.60,3.40
2009.06.22 11:35:12.966,1.5849,1.5856,2.60,5.00
2009.06.22 11:35:13.196,1.585,1.5856,2.40,1.60
2009.06.22 11:35:13.489,1.585,1.5856,1.60,5.00
2009.06.22 11:35:13.666,1.58505,1.5856,1.60,3.20
2009.06.22 11:35:14.006,1.58495,1.5856,4.00,11.20
2009.06.22 11:35:14.365,1.585,1.5856,2.40,8.00
2009.06.22 11:35:14.745,1.585,1.5857,4.00,6.40
2009.06.22 11:35:14.956,1.585,1.5857,2.40,6.40
2009.06.22 11:35:15.365,1.585,1.58565,2.40,2.80
2009.06.22 11:35:15.595,1.58495,1.58565,2.40,6.40
2009.06.22 11:35:15.866,1.5849,1.5856,5.60,3.40
2009.06.22 11:35:16.216,1.5849,1.5856,4.00,5.00
2009.06.22 11:35:16.575,1.58495,1.5856,2.40,12.80
2009.06.22 11:35:16.875,1.585,1.58555,1.60,3.40
2009.06.22 11:35:17.235,1.5849,1.58555,2.40,12.80
2009.06.22 11:35:17.965,1.5849,1.5856,2.40,19.20
2009.06.22 11:35:18.485,1.5849,1.5856,2.40,20.80
2009.06.22 11:35:19.115,1.5849,1.5856,2.40,19.20
2009.06.22 11:35:19.534,1.5849,1.5856,2.40,16.20
2009.06.22 11:35:20.154,1.5849,1.5856,4.00,16.20
2009.06.22 11:35:20.324,1.58495,1.5856,2.40,12.80
2009.06.22 11:35:20.604,1.5849,1.5856,1.60,11.20
2009.06.22 11:35:20.764,1.5849,1.5856,2.40,3.20
2009.06.22 11:35:20.994,1.5849,1.5856,5.60,3.20
2009.06.22 11:35:21.444,1.58495,1.58565,2.40,13.00
2009.06.22 11:35:21.794,1.58495,1.58565,2.40,3.40
2009.06.22 11:35:24.033,1.58495,1.58565,2.40,14.60
2009.06.22 11:35:25.123,1.5849,1.5856,2.40,3.40
2009.06.22 11:35:25.303,1.5849,1.5856,4.00,3.40
2009.06.22 11:35:25.603,1.5849,1.58555,2.40,2.80
2009.06.22 11:35:26.573,1.58495,1.58555,1.60,2.80
2009.06.22 11:35:26.923,1.585,1.5856,2.40,12.80
2009.06.22 11:35:27.392,1.5849,1.5856,2.40,5.00
2009.06.22 11:35:27.682,1.58495,1.5856,2.40,2.80
2009.06.22 11:35:27.912,1.58495,1.58565,2.40,6.40
2009.06.22 11:35:28.492,1.58495,1.5856,2.40,2.80
2009.06.22 11:35:28.902,1.5849,1.58555,2.40,3.40
2009.06.22 11:35:29.362,1.5849,1.58555,2.40,16.20
2009.06.22 11:35:30.242,1.5849,1.58555,2.40,17.80
2009.06.22 11:35:32.001,1.5849,1.58555,2.40,16.20
2009.06.22 11:35:32.301,1.585,1.5856,2.40,8.00
2009.06.22 11:35:32.592,1.585,1.5856,2.40,9.60
2009.06.22 11:35:32.711,1.5849,1.58555,4.00,16.20
2009.06.22 11:35:32.941,1.585,1.5856,2.40,6.40
2009.06.22 11:35:33.401,1.585,1.58555,2.40,1.60
2009.06.22 11:35:34.251,1.585,1.5855,2.40,1.60
2009.06.22 11:35:34.591,1.5849,1.58535,1.60,3.40
2009.06.22 11:35:35.001,1.58485,1.58535,8.00,3.40
2009.06.22 11:35:35.120,1.5847,1.58535,2.40,16.20
2009.06.22 11:35:35.621,1.5848,1.58535,1.00,16.20
2009.06.22 11:35:35.891,1.5848,1.58535,2.40,12.80
2009.06.22 11:35:36.240,1.5848,1.58535,2.40,12.80
2009.06.22 11:35:36.570,1.5848,1.58545,2.40,17.80
