2009.06.12 11:36:49.536,1.5702,1.5708,4.00,4.80
2009.06.12 11:36:49.876,1.5702,1.57065,4.00,3.20
2009.06.12 11:36:50.226,1.5703,1.57075,2.40,3.20
2009.06.12 11:36:50.796,1.5702,1.57075,2.40,3.20
2009.06.12 11:36:51.086,1.5702,1.5706,2.40,1.60
2009.06.12 11:36:51.196,1.5703,1.5707,2.40,3.20
2009.06.12 11:36:51.536,1.5702,1.5707,2.40,3.20
2009.06.12 11:36:51.706,1.5702,1.5706,2.40,3.20
2009.06.12 11:36:51.866,1.5703,1.5706,2.40,3.20
2009.06.12 11:36:53.065,1.5703,1.5707,2.40,3.20
2009.06.12 11:36:54.085,1.57015,1.5707,4.00,3.20
2009.06.12 11:36:54.435,1.57015,1.5706,1.60,3.20
2009.06.12 11:36:54.605,1.57015,1.5706,2.40,3.20
2009.06.12 11:36:55.405,1.5701,1.5706,2.40,3.20
2009.06.12 11:36:55.805,1.5702,1.5706,2.40,3.20
2009.06.12 11:36:56.995,1.5703,1.5706,2.40,3.20
2009.06.12 11:36:57.355,1.5703,1.5707,2.40,3.20
2009.06.12 11:36:57.414,1.5702,1.5707,2.40,3.20
2009.06.12 11:36:57.705,1.5703,1.5707,2.40,3.20
2009.06.12 11:36:58.404,1.5702,1.5706,2.40,1.60
2009.06.12 11:36:58.815,1.5702,1.5706,2.40,3.20
2009.06.12 11:37:01.423,1.5701,1.5706,2.40,3.20
2009.06.12 11:37:01.594,1.57015,1.5705,2.40,3.20
2009.06.12 11:37:01.943,1.5701,1.5705,2.40,3.20
2009.06.12 11:37:02.244,1.57015,1.5706,2.40,3.20
2009.06.12 11:37:03.693,1.5701,1.5705,2.40,3.20
2009.06.12 11:37:04.224,1.57015,1.5706,2.40,3.20
2009.06.12 11:37:05.263,1.5702,1.5707,2.40,3.20
2009.06.12 11:37:05.773,1.57015,1.5707,2.40,3.20
2009.06.12 11:37:06.172,1.57015,1.5706,2.40,3.20
2009.06.12 11:37:07.222,1.5701,1.5706,2.40,3.20
2009.06.12 11:37:07.742,1.5701,1.5705,2.40,3.20
2009.06.12 11:37:08.392,1.5701,1.5705,2.40,3.20
2009.06.12 11:37:13.950,1.5702,1.5705,2.40,3.20
2009.06.12 11:37:15.050,1.5701,1.5705,2.40,3.20
2009.06.12 11:37:16.240,1.57005,1.5705,2.40,3.20
2009.06.12 11:37:16.840,1.57,1.5705,2.40,3.20
2009.06.12 11:37:17.490,1.56995,1.57055,2.40,1.00
2009.06.12 11:37:17.780,1.56995,1.5705,2.40,1.60
2009.06.12 11:37:18.849,1.57,1.5705,2.40,1.60
2009.06.12 11:37:19.089,1.57,1.57055,2.40,1.60
2009.06.12 11:37:19.439,1.57,1.5704,2.40,3.20
2009.06.12 11:37:25.278,1.57,1.57065,2.40,1.60
2009.06.12 11:37:25.578,1.57,1.57065,2.40,3.20
2009.06.12 11:37:26.347,1.57,1.57045,2.40,3.20
2009.06.12 11:37:26.577,1.5703,1.57045,2.40,3.20
2009.06.12 11:37:26.637,1.57015,1.57045,1.00,3.20
2009.06.12 11:37:27.047,1.57,1.57065,2.40,1.60
2009.06.12 11:37:27.167,1.5701,1.5707,1.60,11.20
2009.06.12 11:37:27.577,1.57015,1.5707,2.40,11.20
2009.06.12 11:37:27.807,1.5703,1.5707,2.40,3.20
2009.06.12 11:37:30.286,1.5701,1.5706,2.40,3.20
2009.06.12 11:37:30.396,1.5702,1.5706,2.40,3.20
2009.06.12 11:37:32.066,1.5702,1.5706,2.40,1.60
2009.06.12 11:37:32.526,1.5702,1.5707,2.40,3.20
2009.06.12 11:37:34.895,1.57025,1.5707,2.40,3.20
2009.06.12 11:37:35.586,1.5701,1.5706,2.40,1.60
2009.06.12 11:37:35.875,1.5701,1.5706,2.40,3.20
2009.06.12 11:37:36.165,1.57025,1.5706,2.40,3.20
2009.06.12 11:37:36.495,1.57025,1.5706,2.40,1.60
2009.06.12 11:37:36.895,1.57025,1.5707,2.40,3.20
2009.06.12 11:37:37.655,1.5702,1.57065,1.60,1.00
2009.06.12 11:37:37.945,1.57045,1.5705,2.40,1.60
2009.06.12 11:37:38.335,1.5703,1.57065,2.40,1.60
2009.06.12 11:37:38.625,1.57025,1.5707,8.00,3.20
2009.06.12 11:37:39.054,1.5702,1.5706,2.40,3.20
2009.06.12 11:37:40.654,1.5701,1.5706,2.40,3.20
2009.06.12 11:37:40.874,1.5702,1.5706,2.40,3.20
2009.06.12 11:37:44.293,1.57035,1.5706,2.40,3.20
2009.06.12 11:37:44.533,1.57035,1.5707,2.40,3.20
2009.06.12 11:37:45.233,1.57015,1.5706,4.00,1.60
2009.06.12 11:37:45.563,1.57015,1.5706,2.40,3.20
2009.06.12 11:37:47.482,1.5702,1.57055,2.40,2.80
2009.06.12 11:37:47.593,1.5701,1.57025,1.60,1.60
2009.06.12 11:37:47.702,1.57005,1.57025,4.00,3.20
2009.06.12 11:37:47.812,1.57005,1.57025,2.40,1.60
2009.06.12 11:37:48.152,1.5702,1.5705,2.40,1.60
2009.06.12 11:37:48.272,1.5702,1.57085,2.40,4.80
2009.06.12 11:37:48.502,1.5702,1.57075,2.40,3.20
2009.06.12 11:37:49.312,1.57035,1.5706,2.40,3.20
2009.06.12 11:37:49.642,1.5704,1.5707,2.40,1.60
2009.06.12 11:37:49.992,1.5704,1.5708,2.40,3.20
2009.06.12 11:37:51.081,1.5704,1.5708,2.40,3.20
2009.06.12 11:37:51.692,1.5703,1.5707,2.40,3.00
2009.06.12 11:37:51.991,1.5703,1.5706,1.60,1.60
2009.06.12 11:37:52.341,1.57025,1.5705,2.40,3.20
2009.06.12 11:37:52.621,1.57025,1.57075,2.40,3.20
2009.06.12 11:37:52.741,1.57025,1.57075,2.40,1.60
2009.06.12 11:37:53.451,1.5703,1.57075,2.40,1.60
2009.06.12 11:37:53.751,1.57025,1.57075,2.40,1.60
2009.06.12 11:37:54.231,1.5703,1.5706,2.40,3.20
2009.06.12 11:37:54.761,1.57025,1.5706,2.40,3.20
2009.06.12 11:37:55.091,1.5703,1.5707,2.40,3.20
2009.06.12 11:37:55.441,1.57025,1.57055,1.60,3.20
2009.06.12 11:37:55.781,1.5702,1.57065,2.40,3.20
2009.06.12 11:37:56.370,1.5702,1.57055,2.40,1.60
2009.06.12 11:37:56.600,1.5702,1.5706,2.40,3.20
2009.06.12 11:37:57.070,1.5701,1.57045,2.40,1.60
2009.06.12 11:37:57.410,1.5701,1.57045,2.40,3.20
2009.06.12 11:37:58.570,1.5701,1.5705,2.40,3.20
2009.06.12 11:37:58.920,1.57005,1.5704,4.00,1.60
2009.06.12 11:37:59.210,1.57005,1.57065,2.40,3.20
2009.06.12 11:37:59.479,1.5701,1.57065,2.40,3.20
2009.06.12 11:37:59.820,1.5702,1.57065,2.40,3.20
2009.06.12 11:38:00.219,1.57025,1.5706,2.40,3.20
2009.06.12 11:38:00.749,1.57015,1.5706,1.60,6.40
2009.06.12 11:38:01.259,1.5701,1.5705,2.40,6.20
2009.06.12 11:38:01.489,1.5701,1.57045,2.40,1.60
2009.06.12 11:38:01.839,1.56975,1.5704,4.00,3.20
2009.06.12 11:38:02.189,1.56995,1.5704,1.60,3.20
2009.06.12 11:38:02.489,1.56995,1.5704,4.00,3.20
2009.06.12 11:38:02.819,1.56995,1.5708,4.00,17.20
2009.06.12 11:38:03.279,1.57005,1.5706,2.40,3.20
2009.06.12 11:38:03.698,1.57015,1.5706,2.40,3.20
2009.06.12 11:38:05.818,1.57,1.5704,4.00,1.60
2009.06.12 11:38:08.158,1.57005,1.5704,2.40,3.20
2009.06.12 11:38:08.337,1.57,1.5705,2.40,3.20
2009.06.12 11:38:08.777,1.57005,1.5705,2.40,3.20
2009.06.12 11:38:09.187,1.57015,1.5706,2.40,1.60
2009.06.12 11:38:11.127,1.57015,1.5706,2.40,4.60
2009.06.12 11:38:11.567,1.5701,1.5705,1.60,1.60
2009.06.12 11:38:11.676,1.56985,1.5703,1.60,3.20
2009.06.12 11:38:12.127,1.5697,1.5704,4.00,3.20
2009.06.12 11:38:12.546,1.5698,1.5703,2.40,3.20
2009.06.12 11:38:13.006,1.56985,1.57045,2.40,3.20
2009.06.12 11:38:13.236,1.56985,1.57045,2.40,3.20
2009.06.12 11:38:13.406,1.56975,1.57035,2.40,3.20
2009.06.12 11:38:13.756,1.5698,1.57045,2.40,4.80
2009.06.12 11:38:14.086,1.5698,1.5704,2.40,3.20
2009.06.12 11:38:15.476,1.5699,1.57045,2.40,1.60
2009.06.12 11:38:15.645,1.5698,1.5704,2.40,3.20
2009.06.12 11:38:15.927,1.57005,1.5704,1.60,3.20
2009.06.12 11:38:16.285,1.5702,1.5704,2.40,1.60
2009.06.12 11:38:16.686,1.56985,1.5704,1.60,6.40
2009.06.12 11:38:16.965,1.56975,1.5703,2.40,3.20
2009.06.12 11:38:22.124,1.56995,1.5703,2.40,1.60
2009.06.12 11:38:22.244,1.56995,1.57055,2.40,12.80
2009.06.12 11:38:22.474,1.56995,1.57055,2.40,4.80
2009.06.12 11:38:22.654,1.56995,1.57055,2.40,3.20
2009.06.12 11:38:26.873,1.5701,1.5705,1.60,3.20
2009.06.12 11:38:27.043,1.57025,1.5705,2.40,3.20
2009.06.12 11:38:27.453,1.57015,1.57075,9.60,2.80
2009.06.12 11:38:27.803,1.57015,1.57055,9.60,1.60
2009.06.12 11:38:27.923,1.5701,1.57055,1.60,3.20
2009.06.12 11:38:28.263,1.5699,1.57055,2.40,3.20
2009.06.12 11:38:29.772,1.5699,1.5704,2.40,1.60
2009.06.12 11:38:30.112,1.57015,1.5704,2.40,3.20
2009.06.12 11:38:30.292,1.57005,1.5704,2.40,3.20
2009.06.12 11:38:30.582,1.57005,1.5704,2.40,1.60
2009.06.12 11:38:30.692,1.57005,1.57075,1.60,2.80
2009.06.12 11:38:30.752,1.56995,1.5706,1.60,1.60
2009.06.12 11:38:30.862,1.56985,1.5706,1.60,3.20
2009.06.12 11:38:31.322,1.56995,1.5706,2.40,3.20
2009.06.12 11:38:34.201,1.5703,1.5707,2.40,3.20
2009.06.12 11:38:34.741,1.57025,1.5707,2.40,3.20
2009.06.12 11:38:35.071,1.5703,1.5707,2.40,3.20
2009.06.12 11:38:36.141,1.57025,1.5707,2.40,3.20
2009.06.12 11:38:36.661,1.5703,1.5707,2.40,3.20
2009.06.12 11:38:37.011,1.5703,1.5708,2.40,6.40
2009.06.12 11:38:37.071,1.5703,1.5707,2.40,3.20
2009.06.12 11:38:40.280,1.5704,1.5708,2.40,3.20
2009.06.12 11:38:40.680,1.5704,1.5709,2.40,6.00
2009.06.12 11:38:40.910,1.5703,1.5708,2.40,3.20
2009.06.12 11:38:41.020,1.5703,1.5707,2.40,3.20
2009.06.12 11:38:41.319,1.5703,1.5707,2.40,1.60
2009.06.12 11:38:41.660,1.5703,1.5708,2.40,3.20
2009.06.12 11:38:44.859,1.57025,1.5708,2.40,3.20
2009.06.12 11:38:45.019,1.5704,1.5708,2.40,1.60
2009.06.12 11:38:45.249,1.57025,1.5708,2.40,1.60
2009.06.12 11:38:45.549,1.5704,1.57085,2.40,1.60
2009.06.12 11:38:45.848,1.57035,1.5709,2.40,6.40
2009.06.12 11:38:46.128,1.57035,1.5709,2.40,1.60
2009.06.12 11:38:46.488,1.57035,1.5709,2.40,3.20
2009.06.12 11:38:47.018,1.57055,1.571,2.40,10.80
2009.06.12 11:38:47.298,1.57045,1.5708,1.60,3.20
2009.06.12 11:38:47.589,1.57035,1.57085,8.00,3.00
2009.06.12 11:38:47.818,1.57035,1.57085,8.00,4.60
2009.06.12 11:38:48.458,1.57015,1.57065,2.40,1.60
2009.06.12 11:38:48.798,1.57005,1.5705,4.00,3.20
2009.06.12 11:38:49.078,1.5702,1.5705,2.40,3.20
2009.06.12 11:38:49.428,1.5701,1.57075,2.40,1.60
2009.06.12 11:38:49.987,1.57005,1.57055,2.40,1.60
2009.06.12 11:38:50.337,1.57,1.57055,2.40,3.20
2009.06.12 11:38:50.637,1.57005,1.57055,2.40,3.20
2009.06.12 11:38:51.447,1.57,1.5704,2.40,3.20
2009.06.12 11:38:52.417,1.57015,1.5704,2.40,3.20
2009.06.12 11:38:53.067,1.57015,1.57065,2.40,3.20
2009.06.12 11:38:54.507,1.57015,1.5705,2.40,3.20
2009.06.12 11:38:54.846,1.5702,1.5705,2.40,1.60
2009.06.12 11:38:55.196,1.5702,1.5706,2.40,3.20
2009.06.12 11:38:55.906,1.5703,1.5706,2.40,1.60
2009.06.12 11:38:56.196,1.5703,1.5707,2.40,3.20
2009.06.12 11:38:56.516,1.5702,1.5707,2.40,3.20
2009.06.12 11:38:56.916,1.5702,1.5707,2.40,1.60
2009.06.12 11:38:57.155,1.5703,1.5707,2.40,3.20
2009.06.12 11:38:57.385,1.57035,1.5707,2.40,3.20
2009.06.12 11:38:57.815,1.57025,1.5707,2.40,3.20
2009.06.12 11:38:58.026,1.5702,1.57055,9.60,3.20
2009.06.12 11:38:58.435,1.57005,1.57055,2.40,3.20
2009.06.12 11:38:58.965,1.57005,1.57055,2.40,3.20
2009.06.12 11:38:59.245,1.57,1.5705,1.60,3.20
2009.06.12 11:38:59.585,1.57,1.5704,2.40,1.60
2009.06.12 11:39:00.045,1.57005,1.5705,2.40,1.60
2009.06.12 11:39:00.505,1.57,1.5705,2.40,3.20
2009.06.12 11:39:00.845,1.57,1.5704,2.40,3.20
2009.06.12 11:39:01.075,1.56995,1.5704,2.40,3.20
2009.06.12 11:39:01.945,1.57,1.5705,2.40,4.80
2009.06.12 11:39:02.225,1.57,1.5704,2.40,3.20
2009.06.12 11:39:02.774,1.57005,1.5704,2.40,1.60
2009.06.12 11:39:03.234,1.57005,1.5705,2.40,3.20
2009.06.12 11:39:05.703,1.57005,1.5705,4.00,3.20
2009.06.12 11:39:05.873,1.5702,1.5705,2.40,3.20
2009.06.12 11:39:05.983,1.5702,1.5706,2.40,4.80
2009.06.12 11:39:06.143,1.5702,1.5706,2.40,3.20
2009.06.12 11:39:06.493,1.57015,1.5706,2.40,3.20
2009.06.12 11:39:07.013,1.57015,1.5705,2.40,3.20
2009.06.12 11:39:09.642,1.5701,1.5705,2.40,3.20
2009.06.12 11:39:11.902,1.5701,1.5705,2.40,1.60
2009.06.12 11:39:12.242,1.5701,1.5705,2.40,3.20
2009.06.12 11:39:15.491,1.57,1.57035,1.60,3.20
2009.06.12 11:39:15.731,1.57,1.57035,2.40,3.20
2009.06.12 11:39:15.841,1.57,1.57055,2.40,3.20
2009.06.12 11:39:16.141,1.57015,1.57055,2.40,1.60
2009.06.12 11:39:16.851,1.5702,1.5706,2.40,3.20
2009.06.12 11:39:17.141,1.5702,1.57065,2.40,2.80
2009.06.12 11:39:17.631,1.5701,1.5705,1.60,3.20
2009.06.12 11:39:17.810,1.57005,1.5705,2.40,3.20
2009.06.12 11:39:18.251,1.5703,1.5705,2.40,3.20
2009.06.12 11:39:18.651,1.5703,1.5704,2.40,1.60
2009.06.12 11:39:19.121,1.57025,1.57105,1.60,12.80
2009.06.12 11:39:19.420,1.5703,1.57105,4.20,11.20
2009.06.12 11:39:19.720,1.5704,1.57105,1.60,11.20
2009.06.12 11:39:20.180,1.5704,1.5709,4.00,8.00
2009.06.12 11:39:20.540,1.5704,1.57125,4.00,2.80
2009.06.12 11:39:21.060,1.57035,1.571,2.40,3.20
2009.06.12 11:39:21.580,1.5704,1.571,2.40,4.80
2009.06.12 11:39:21.920,1.5704,1.571,2.40,3.20
2009.06.12 11:39:22.790,1.57045,1.5709,2.40,3.20
2009.06.12 11:39:23.599,1.57045,1.5708,2.40,3.20
2009.06.12 11:39:24.329,1.57045,1.5708,2.40,1.60
2009.06.12 11:39:24.729,1.57055,1.5709,2.40,1.60
2009.06.12 11:39:25.019,1.5705,1.5709,2.40,3.20
2009.06.12 11:39:25.489,1.5706,1.5709,2.40,3.20
2009.06.12 11:39:25.649,1.5705,1.57105,2.40,1.60
2009.06.12 11:39:25.829,1.5705,1.571,2.40,3.20
2009.06.12 11:39:26.009,1.5706,1.571,2.40,3.20
2009.06.12 11:39:26.409,1.57065,1.571,2.40,3.20
2009.06.12 11:39:26.809,1.5706,1.571,2.40,3.20
2009.06.12 11:39:27.048,1.5706,1.571,2.40,1.60
2009.06.12 11:39:27.228,1.5706,1.5711,2.40,3.20
2009.06.12 11:39:28.028,1.5706,1.571,2.40,1.60
2009.06.12 11:39:28.328,1.57055,1.571,2.40,3.20
2009.06.12 11:39:28.668,1.57055,1.5711,2.40,1.60
2009.06.12 11:39:29.578,1.57055,1.571,2.40,3.20
2009.06.12 11:39:29.998,1.5705,1.571,2.40,3.20
2009.06.12 11:39:40.125,1.57065,1.5711,2.40,1.60
2009.06.12 11:39:40.476,1.57065,1.57105,2.40,1.60
2009.06.12 11:39:40.825,1.5705,1.5711,4.00,6.40
2009.06.12 11:39:41.065,1.5705,1.571,4.00,1.60
2009.06.12 11:39:41.365,1.57055,1.571,2.40,3.20
2009.06.12 11:39:42.035,1.57055,1.5711,2.40,1.60
2009.06.12 11:39:42.155,1.5704,1.57095,4.00,3.20
2009.06.12 11:39:42.555,1.5704,1.57095,8.00,3.20
2009.06.12 11:39:42.855,1.5703,1.57095,1.60,3.20
2009.06.12 11:39:43.205,1.57015,1.57085,3.20,1.60
2009.06.12 11:39:43.505,1.5702,1.57075,1.60,11.20
2009.06.12 11:39:43.845,1.57025,1.57065,1.60,1.00
2009.06.12 11:39:44.115,1.5699,1.57055,8.00,1.60
2009.06.12 11:39:44.474,1.5699,1.5704,8.00,1.60
2009.06.12 11:39:44.994,1.56965,1.57045,4.20,12.80
2009.06.12 11:39:45.354,1.56965,1.57045,4.20,11.20
2009.06.12 11:39:45.644,1.56965,1.57055,12.20,12.80
2009.06.12 11:39:45.884,1.5697,1.5705,1.00,1.60
2009.06.12 11:39:46.154,1.5698,1.5705,2.60,3.20
2009.06.12 11:39:46.564,1.5698,1.5704,2.60,3.20
2009.06.12 11:39:46.924,1.57005,1.5704,2.40,3.20
2009.06.12 11:39:47.334,1.5701,1.57055,2.40,11.20
2009.06.12 11:39:47.634,1.57,1.57055,4.00,3.20
2009.06.12 11:39:47.913,1.57015,1.5708,2.40,1.60
2009.06.12 11:39:48.243,1.57025,1.5708,8.00,4.80
2009.06.12 11:39:48.533,1.57035,1.5707,1.00,1.60
2009.06.12 11:39:48.954,1.57055,1.57085,2.40,4.80
2009.06.12 11:39:49.483,1.5705,1.5709,2.40,11.20
2009.06.12 11:39:49.883,1.5705,1.57125,2.40,1.60
2009.06.12 11:39:50.234,1.57055,1.5713,2.40,3.20
2009.06.12 11:39:50.804,1.5706,1.5712,2.40,1.60
2009.06.12 11:39:51.143,1.5706,1.57135,2.40,9.40
2009.06.12 11:39:51.485,1.5706,1.57125,2.40,4.80
2009.06.12 11:39:51.953,1.57055,1.5713,2.40,16.00
2009.06.12 11:39:52.132,1.5707,1.57125,2.40,1.60
2009.06.12 11:39:52.762,1.5706,1.5712,2.40,12.80
2009.06.12 11:39:53.162,1.5707,1.5711,1.60,1.60
2009.06.12 11:39:53.552,1.57045,1.57125,2.40,1.60
2009.06.12 11:39:57.351,1.5705,1.5709,2.40,3.20
2009.06.12 11:39:57.581,1.5705,1.5709,5.60,3.20
2009.06.12 11:39:57.991,1.5705,1.57115,5.60,4.80
2009.06.12 11:39:58.271,1.5705,1.57115,5.60,3.20
2009.06.12 11:39:58.921,1.5706,1.57115,1.60,3.20
2009.06.12 11:39:59.031,1.57075,1.5711,2.40,3.20
2009.06.12 11:39:59.330,1.57075,1.5712,2.40,3.20
2009.06.12 11:40:00.060,1.57065,1.5711,2.40,3.20
2009.06.12 11:40:00.240,1.57075,1.5711,2.40,3.20
2009.06.12 11:40:02.670,1.5707,1.5711,2.40,3.20
2009.06.12 11:40:04.040,1.5706,1.5711,2.40,3.20
2009.06.12 11:40:04.400,1.57065,1.571,1.00,3.20
2009.06.12 11:40:04.579,1.57065,1.5711,1.00,3.20
2009.06.12 11:40:04.919,1.57065,1.571,1.00,1.60
2009.06.12 11:40:05.259,1.57065,1.5711,1.00,3.20
2009.06.12 11:40:05.549,1.57065,1.5712,1.00,4.80
2009.06.12 11:40:05.849,1.57065,1.57115,1.00,1.60
2009.06.12 11:40:06.209,1.5708,1.5712,2.40,1.60
2009.06.12 11:40:06.509,1.57065,1.5712,1.00,8.00
2009.06.12 11:40:06.869,1.57055,1.57105,2.40,3.20
2009.06.12 11:40:10.138,1.5709,1.5715,2.40,3.20
2009.06.12 11:40:10.598,1.57095,1.5715,1.60,3.20
2009.06.12 11:40:10.768,1.5711,1.5715,2.40,3.20
2009.06.12 11:40:11.298,1.57115,1.5715,2.40,3.20
2009.06.12 11:40:11.928,1.5711,1.5715,2.40,3.20
2009.06.12 11:40:13.527,1.57115,1.5715,2.40,3.20
2009.06.12 11:40:15.467,1.571,1.5715,4.00,3.20
2009.06.12 11:40:15.637,1.571,1.5715,2.40,3.20
2009.06.12 11:40:16.157,1.57095,1.5715,2.40,3.20
2009.06.12 11:40:16.487,1.57095,1.5714,2.40,3.20
2009.06.12 11:40:18.536,1.57095,1.57155,2.40,4.80
2009.06.12 11:40:20.285,1.571,1.57155,2.40,3.20
2009.06.12 11:40:20.705,1.571,1.5715,2.40,3.20
2009.06.12 11:40:20.996,1.57095,1.5715,2.40,3.20
2009.06.12 11:40:21.115,1.57095,1.5714,2.40,3.20
2009.06.12 11:40:21.925,1.57095,1.5714,4.00,3.20
2009.06.12 11:40:22.375,1.57095,1.5714,2.40,1.60
2009.06.12 11:40:22.595,1.571,1.5714,1.60,3.20
2009.06.12 11:40:22.875,1.57115,1.5714,2.40,3.20
2009.06.12 11:40:23.225,1.57115,1.57165,2.40,4.80
2009.06.12 11:40:23.515,1.5712,1.57165,1.00,3.20
2009.06.12 11:40:23.805,1.5712,1.57175,1.00,1.60
2009.06.12 11:40:29.054,1.57115,1.5716,2.40,3.20
2009.06.12 11:40:29.283,1.57105,1.5715,2.40,3.20
2009.06.12 11:40:29.953,1.57105,1.5715,2.40,3.20
2009.06.12 11:40:30.303,1.571,1.5715,1.60,6.40
2009.06.12 11:40:30.783,1.57095,1.5715,2.40,1.60
2009.06.12 11:40:31.183,1.57095,1.5714,2.40,3.20
2009.06.12 11:40:31.353,1.57095,1.5713,1.00,1.60
2009.06.12 11:40:31.763,1.57095,1.5713,1.00,3.20
2009.06.12 11:40:34.762,1.571,1.5714,2.40,3.20
2009.06.12 11:40:35.832,1.57095,1.5715,2.40,3.20
2009.06.12 11:40:36.102,1.57095,1.5715,2.40,4.80
2009.06.12 11:40:36.991,1.57105,1.5715,1.00,4.80
2009.06.12 11:40:37.471,1.5711,1.5715,2.40,4.80
2009.06.12 11:40:38.031,1.571,1.5715,1.60,3.20
2009.06.12 11:40:38.371,1.57095,1.5714,2.40,1.60
2009.06.12 11:40:38.711,1.57095,1.5714,2.40,3.20
2009.06.12 11:40:39.001,1.57085,1.5714,9.60,6.40
2009.06.12 11:40:39.531,1.57095,1.5712,1.00,3.20
2009.06.12 11:40:42.020,1.57105,1.5715,2.40,3.20
2009.06.12 11:40:42.200,1.57105,1.5715,2.40,3.20
2009.06.12 11:40:42.640,1.5712,1.5715,2.40,3.20
2009.06.12 11:40:42.990,1.5712,1.5716,2.40,3.20
2009.06.12 11:40:43.520,1.5712,1.5716,2.40,3.20
2009.06.12 11:40:44.050,1.57125,1.5716,2.40,3.20
2009.06.12 11:40:44.290,1.57125,1.5717,2.40,3.20
2009.06.12 11:40:44.690,1.5713,1.5718,2.40,1.60
2009.06.12 11:40:45.040,1.57135,1.5717,2.40,3.20
2009.06.12 11:40:45.390,1.5714,1.5718,2.40,3.20
2009.06.12 11:40:46.099,1.57125,1.5717,4.00,1.60
2009.06.12 11:40:46.370,1.57135,1.5717,2.40,1.60
2009.06.12 11:40:46.669,1.57125,1.5718,2.40,4.80
2009.06.12 11:40:47.299,1.57115,1.57175,2.40,3.20
2009.06.12 11:40:47.599,1.57115,1.5717,2.40,1.60
2009.06.12 11:40:47.889,1.57125,1.5717,2.40,1.60
2009.06.12 11:40:48.179,1.57125,1.5718,2.40,16.00
2009.06.12 11:40:48.769,1.57125,1.5717,2.40,1.60
2009.06.12 11:40:49.039,1.57125,1.5717,2.40,3.20
2009.06.12 11:40:50.119,1.5712,1.5716,1.00,1.60
2009.06.12 11:40:50.238,1.5712,1.5716,1.00,3.20
2009.06.12 11:40:50.529,1.5713,1.5716,2.40,3.20
2009.06.12 11:40:51.068,1.5713,1.5717,2.40,4.80
2009.06.12 11:40:51.398,1.5713,1.5718,2.40,1.60
2009.06.12 11:40:52.988,1.5712,1.57165,2.40,3.20
2009.06.12 11:40:53.617,1.57115,1.57165,2.40,3.20
2009.06.12 11:40:54.008,1.5711,1.5715,4.00,1.60
2009.06.12 11:40:54.407,1.5711,1.5715,4.00,3.20
2009.06.12 11:40:54.817,1.57115,1.5715,2.40,3.20
2009.06.12 11:40:55.147,1.57115,1.57175,2.40,1.60
2009.06.12 11:40:55.947,1.5712,1.57165,2.40,3.20
2009.06.12 11:40:56.367,1.57115,1.57175,2.40,17.60
2009.06.12 11:40:56.597,1.57115,1.5717,2.40,1.60
2009.06.12 11:40:57.237,1.57115,1.57165,2.40,1.60
2009.06.12 11:40:57.467,1.57115,1.5717,2.40,12.80
2009.06.12 11:40:57.876,1.57115,1.5717,2.40,1.60
2009.06.12 11:40:58.626,1.5711,1.5717,2.40,4.80
2009.06.12 11:40:59.136,1.5711,1.57165,2.40,1.60
2009.06.12 11:40:59.776,1.5712,1.5716,2.40,3.20
2009.06.12 11:41:00.126,1.5712,1.5716,2.40,3.20
2009.06.12 11:41:00.406,1.5713,1.5716,2.40,3.20
2009.06.12 11:41:00.706,1.57125,1.57175,2.40,1.60
2009.06.12 11:41:01.006,1.57125,1.5716,2.40,3.20
2009.06.12 11:41:03.845,1.5712,1.5716,1.00,3.20
2009.06.12 11:41:04.475,1.57125,1.5716,2.40,3.20
2009.06.12 11:41:05.345,1.5713,1.5716,2.40,1.60
2009.06.12 11:41:05.685,1.5713,1.5717,2.40,3.20
2009.06.12 11:41:06.994,1.57135,1.5718,2.40,3.20
2009.06.12 11:41:07.584,1.5716,1.5717,1.00,1.60
2009.06.12 11:41:07.914,1.5715,1.57215,1.60,1.60
2009.06.12 11:41:08.264,1.5714,1.5721,2.40,3.20
2009.06.12 11:41:08.504,1.57125,1.572,4.00,3.20
2009.06.12 11:41:08.744,1.57135,1.572,2.40,3.20
2009.06.12 11:41:09.394,1.5716,1.5719,1.60,3.20
2009.06.12 11:41:09.753,1.5714,1.57205,3.00,12.80
2009.06.12 11:41:10.123,1.57155,1.57205,8.00,1.60
2009.06.12 11:41:10.473,1.5713,1.572,5.60,1.60
2009.06.12 11:41:10.803,1.5713,1.5721,4.00,3.20
2009.06.12 11:41:12.843,1.5714,1.5721,4.20,3.20
2009.06.12 11:41:14.273,1.5714,1.572,2.40,3.20
2009.06.12 11:41:14.752,1.5714,1.5721,2.40,12.80
2009.06.12 11:41:15.332,1.5714,1.572,2.40,1.60
2009.06.12 11:41:15.612,1.5714,1.572,2.40,3.20
2009.06.12 11:41:16.602,1.5714,1.5721,2.40,11.20
2009.06.12 11:41:16.722,1.5714,1.57215,2.40,2.80
2009.06.12 11:41:17.172,1.5714,1.572,2.40,3.20
2009.06.12 11:41:17.462,1.5714,1.57215,2.40,2.80
2009.06.12 11:41:17.632,1.5714,1.57215,4.00,2.80
2009.06.12 11:41:17.902,1.5714,1.57205,4.00,2.80
2009.06.12 11:41:18.022,1.5714,1.5719,8.00,3.20
2009.06.12 11:41:18.192,1.5714,1.5717,8.00,3.20
2009.06.12 11:41:18.532,1.5713,1.5717,2.40,3.20
