2009.06.24 14:26:55.936,1.60555,1.6062,10.80,2.80
2009.06.24 14:26:56.336,1.60555,1.6062,2.80,2.80
2009.06.24 14:26:56.666,1.6056,1.60625,1.00,2.80
2009.06.24 14:26:57.006,1.6056,1.60625,2.80,2.80
2009.06.24 14:26:58.776,1.60565,1.60625,2.40,2.80
2009.06.24 14:26:59.056,1.60565,1.6063,2.40,2.80
2009.06.24 14:26:59.406,1.60565,1.6063,2.40,6.00
2009.06.24 14:26:59.986,1.60565,1.6062,2.40,2.80
2009.06.24 14:27:00.456,1.6056,1.60605,2.40,1.60
2009.06.24 14:27:00.755,1.60555,1.60605,2.40,3.20
2009.06.24 14:27:01.205,1.60545,1.60605,4.40,3.20
2009.06.24 14:27:01.746,1.60545,1.6059,4.00,1.60
2009.06.24 14:27:02.145,1.60545,1.6059,2.40,3.20
2009.06.24 14:27:02.205,1.60545,1.6059,4.00,3.20
2009.06.24 14:27:02.595,1.6055,1.6059,2.40,3.20
2009.06.24 14:27:02.875,1.60545,1.606,4.00,1.60
2009.06.24 14:27:03.175,1.6054,1.6061,12.40,2.80
2009.06.24 14:27:03.525,1.6054,1.60605,1.60,2.80
2009.06.24 14:27:04.034,1.60545,1.6059,4.40,1.60
2009.06.24 14:27:04.144,1.60535,1.6059,1.80,1.60
2009.06.24 14:27:04.594,1.60545,1.6059,1.00,1.60
2009.06.24 14:27:04.824,1.6055,1.60605,8.00,1.60
2009.06.24 14:27:05.114,1.6055,1.60595,8.00,3.20
2009.06.24 14:27:05.504,1.60535,1.60595,2.80,3.20
2009.06.24 14:27:05.835,1.60535,1.6059,2.40,1.60
2009.06.24 14:27:06.294,1.60525,1.60575,2.80,3.20
2009.06.24 14:27:06.644,1.6054,1.60575,2.40,1.60
2009.06.24 14:27:06.984,1.60535,1.60585,2.40,3.20
2009.06.24 14:27:07.333,1.6054,1.6058,2.40,3.20
2009.06.24 14:27:08.014,1.6055,1.6058,2.40,3.20
2009.06.24 14:27:08.363,1.6054,1.6059,2.80,3.20
2009.06.24 14:27:08.703,1.6055,1.6059,2.40,3.20
2009.06.24 14:27:09.014,1.60545,1.6059,1.00,3.20
2009.06.24 14:27:09.313,1.60535,1.6059,4.40,3.20
2009.06.24 14:27:09.693,1.60535,1.6059,4.40,3.20
2009.06.24 14:27:09.983,1.60535,1.60595,2.40,2.80
2009.06.24 14:27:10.253,1.60535,1.6059,2.40,2.80
2009.06.24 14:27:10.423,1.6053,1.6059,2.40,6.00
2009.06.24 14:27:10.713,1.6053,1.6058,2.40,3.20
2009.06.24 14:27:10.993,1.6053,1.6058,2.40,4.80
2009.06.24 14:27:12.822,1.6053,1.6059,2.40,7.60
2009.06.24 14:27:13.332,1.60525,1.6058,2.40,3.20
2009.06.24 14:27:13.692,1.60525,1.6057,2.40,3.20
2009.06.24 14:27:15.862,1.6052,1.6057,2.40,3.20
2009.06.24 14:27:16.151,1.6052,1.6056,4.00,3.20
2009.06.24 14:27:17.481,1.6052,1.6056,1.60,3.20
2009.06.24 14:27:18.851,1.6052,1.6057,1.60,6.00
2009.06.24 14:27:19.311,1.6052,1.6056,1.60,3.20
2009.06.24 14:27:20.171,1.60515,1.6057,3.20,6.00
2009.06.24 14:27:20.340,1.60515,1.6056,3.20,3.20
2009.06.24 14:27:22.180,1.60525,1.6056,1.00,3.20
2009.06.24 14:27:22.401,1.6054,1.6056,2.40,3.20
2009.06.24 14:27:22.630,1.60525,1.6057,1.00,1.60
2009.06.24 14:27:22.810,1.6053,1.6057,1.60,3.20
2009.06.24 14:27:23.050,1.60515,1.6057,2.40,3.20
2009.06.24 14:27:25.009,1.6052,1.6057,2.80,3.20
2009.06.24 14:27:25.839,1.6052,1.6057,4.40,3.20
2009.06.24 14:27:27.209,1.60535,1.6058,2.40,3.20
2009.06.24 14:27:27.539,1.60535,1.6058,1.00,1.60
2009.06.24 14:27:27.771,1.60535,1.6059,1.00,1.60
2009.06.24 14:27:28.069,1.60535,1.6059,2.80,1.60
2009.06.24 14:27:28.349,1.60545,1.60595,2.40,1.60
2009.06.24 14:27:28.639,1.6055,1.60605,2.40,12.80
2009.06.24 14:27:28.969,1.60555,1.60605,2.40,12.80
2009.06.24 14:27:29.308,1.60555,1.60615,2.40,9.20
2009.06.24 14:27:29.598,1.60555,1.60615,2.40,6.00
2009.06.24 14:27:30.148,1.60555,1.606,2.40,3.20
2009.06.24 14:27:31.238,1.6055,1.606,2.40,3.20
2009.06.24 14:27:31.358,1.6055,1.60605,2.80,11.20
2009.06.24 14:27:31.748,1.60555,1.6061,1.00,11.20
2009.06.24 14:27:32.259,1.60555,1.60625,2.80,7.60
2009.06.24 14:27:32.598,1.60555,1.60625,2.80,6.00
2009.06.24 14:27:33.847,1.60555,1.6062,1.00,16.00
2009.06.24 14:27:34.077,1.60555,1.6061,1.00,3.20
2009.06.24 14:27:34.877,1.60555,1.6061,1.00,1.60
2009.06.24 14:27:35.057,1.6055,1.6062,1.00,4.40
2009.06.24 14:27:35.227,1.6055,1.6062,1.00,6.00
2009.06.24 14:27:35.397,1.6055,1.6061,1.00,3.20
2009.06.24 14:27:36.267,1.6055,1.6061,2.80,3.20
2009.06.24 14:27:36.666,1.6055,1.6062,2.80,10.80
2009.06.24 14:27:37.186,1.6055,1.6062,2.80,9.20
2009.06.24 14:27:37.536,1.6055,1.6062,1.00,6.00
2009.06.24 14:27:37.706,1.6055,1.6061,1.00,3.20
2009.06.24 14:27:38.056,1.6055,1.6061,1.00,1.60
2009.06.24 14:27:38.406,1.60555,1.6062,2.40,6.00
2009.06.24 14:27:38.756,1.60555,1.6062,2.40,2.80
2009.06.24 14:27:39.146,1.60555,1.6062,2.80,2.80
2009.06.24 14:27:39.266,1.60555,1.6062,1.00,2.80
2009.06.24 14:27:39.446,1.60555,1.6062,2.80,2.80
2009.06.24 14:27:39.866,1.60555,1.6062,1.00,2.80
2009.06.24 14:27:40.106,1.6055,1.6062,1.00,2.80
2009.06.24 14:27:40.226,1.6055,1.60605,2.80,3.20
2009.06.24 14:27:40.575,1.6055,1.60605,2.40,3.20
2009.06.24 14:27:41.925,1.6055,1.606,1.00,3.20
2009.06.24 14:27:42.045,1.6055,1.606,1.00,1.60
2009.06.24 14:27:42.395,1.6055,1.6061,1.00,3.20
2009.06.24 14:27:42.725,1.6055,1.6061,1.00,1.60
2009.06.24 14:27:42.875,1.60555,1.60615,2.40,1.60
2009.06.24 14:27:43.165,1.60555,1.6062,2.40,2.80
2009.06.24 14:27:44.395,1.6055,1.60615,1.00,3.20
2009.06.24 14:27:44.635,1.6055,1.6061,2.80,3.20
2009.06.24 14:27:44.865,1.60555,1.6061,2.40,3.20
2009.06.24 14:27:45.474,1.60555,1.6062,2.40,6.00
2009.06.24 14:27:46.035,1.6055,1.6061,1.00,3.20
2009.06.24 14:27:46.334,1.6055,1.606,1.00,3.20
2009.06.24 14:27:46.844,1.60545,1.606,2.80,3.20
2009.06.24 14:27:47.344,1.6055,1.606,2.40,3.20
2009.06.24 14:27:47.464,1.6055,1.606,2.80,3.20
2009.06.24 14:27:49.123,1.60545,1.606,2.80,3.20
2009.06.24 14:27:49.404,1.6055,1.606,1.60,3.20
2009.06.24 14:27:49.574,1.60545,1.606,2.80,3.20
2009.06.24 14:27:49.864,1.60545,1.606,4.40,3.20
2009.06.24 14:27:52.883,1.60555,1.606,2.40,3.20
2009.06.24 14:27:53.292,1.60555,1.606,2.40,1.60
2009.06.24 14:27:53.523,1.60555,1.60615,2.40,2.80
2009.06.24 14:27:55.202,1.60555,1.6062,2.40,6.00
2009.06.24 14:27:55.822,1.60555,1.6061,2.80,3.20
2009.06.24 14:27:56.342,1.60555,1.606,2.80,3.20
2009.06.24 14:27:56.632,1.60565,1.606,1.60,3.20
2009.06.24 14:27:56.972,1.6057,1.606,2.40,1.60
2009.06.24 14:27:57.432,1.6057,1.6064,2.40,9.20
2009.06.24 14:27:58.711,1.60565,1.6062,2.40,2.80
2009.06.24 14:27:59.161,1.60555,1.6062,4.00,6.00
2009.06.24 14:27:59.431,1.60555,1.60605,4.00,1.60
2009.06.24 14:27:59.661,1.6055,1.6062,2.40,2.80
2009.06.24 14:28:00.131,1.6055,1.60625,2.80,7.60
2009.06.24 14:28:00.311,1.6055,1.60625,2.80,9.20
2009.06.24 14:28:01.251,1.6055,1.60615,2.40,2.80
2009.06.24 14:28:01.421,1.6055,1.606,2.40,3.20
2009.06.24 14:28:03.100,1.6055,1.606,2.80,3.20
2009.06.24 14:28:03.400,1.60555,1.60625,2.80,6.00
2009.06.24 14:28:03.850,1.60555,1.60625,2.80,6.00
2009.06.24 14:28:04.210,1.60565,1.60605,2.40,3.20
2009.06.24 14:28:04.501,1.6057,1.6064,2.40,18.80
2009.06.24 14:28:04.850,1.60565,1.6062,2.40,3.20
2009.06.24 14:28:06.500,1.6056,1.6061,2.40,3.20
2009.06.24 14:28:07.369,1.60565,1.6061,1.60,3.20
2009.06.24 14:28:07.689,1.60565,1.60625,2.40,7.60
2009.06.24 14:28:08.149,1.6057,1.6061,2.40,3.20
2009.06.24 14:28:09.189,1.6057,1.60635,2.40,9.20
2009.06.24 14:28:10.218,1.6058,1.6063,2.40,6.00
2009.06.24 14:28:10.498,1.6057,1.6062,2.40,3.20
2009.06.24 14:28:10.738,1.6057,1.6062,4.00,3.20
2009.06.24 14:28:10.858,1.6058,1.6061,2.40,1.60
2009.06.24 14:28:11.079,1.6058,1.6061,2.40,3.20
2009.06.24 14:28:11.358,1.60575,1.6062,1.60,6.40
2009.06.24 14:28:11.588,1.60575,1.60605,2.40,1.60
2009.06.24 14:28:11.708,1.60575,1.6062,2.40,1.60
2009.06.24 14:28:12.168,1.60575,1.60625,2.40,3.20
2009.06.24 14:28:12.978,1.6057,1.6063,2.40,9.20
2009.06.24 14:28:13.208,1.60565,1.60615,1.60,3.20
2009.06.24 14:28:13.498,1.60555,1.60595,4.60,1.60
2009.06.24 14:28:13.838,1.6055,1.60595,2.00,3.20
2009.06.24 14:28:14.128,1.60545,1.60595,4.00,3.20
2009.06.24 14:28:14.487,1.60545,1.6059,2.40,3.20
2009.06.24 14:28:15.007,1.6056,1.6059,2.40,3.20
2009.06.24 14:28:15.287,1.6055,1.6059,2.40,1.60
2009.06.24 14:28:15.527,1.6055,1.6063,2.40,10.80
2009.06.24 14:28:15.817,1.6055,1.6063,2.40,6.00
2009.06.24 14:28:15.997,1.60545,1.6062,4.40,3.20
2009.06.24 14:28:16.347,1.6056,1.6062,2.40,3.20
2009.06.24 14:28:16.737,1.60555,1.606,4.40,3.20
2009.06.24 14:28:16.977,1.60555,1.606,2.80,3.20
2009.06.24 14:28:22.105,1.60555,1.606,2.80,3.20
2009.06.24 14:28:22.556,1.60555,1.606,1.00,3.20
2009.06.24 14:28:23.065,1.6056,1.606,2.40,3.20
2009.06.24 14:28:25.245,1.6056,1.6059,2.40,1.60
2009.06.24 14:28:25.475,1.60555,1.6059,1.60,3.20
2009.06.24 14:28:26.134,1.6055,1.6059,4.00,3.20
2009.06.24 14:28:26.414,1.6055,1.6059,2.40,3.20
2009.06.24 14:28:28.884,1.60555,1.6059,2.40,3.20
2009.06.24 14:28:29.924,1.60555,1.6059,1.60,3.20
2009.06.24 14:28:32.173,1.60555,1.606,4.40,3.20
2009.06.24 14:28:32.513,1.60555,1.606,2.80,3.20
2009.06.24 14:28:32.693,1.60555,1.606,2.40,3.20
2009.06.24 14:28:33.183,1.60555,1.6059,2.40,3.20
2009.06.24 14:28:37.262,1.6055,1.6059,2.40,3.20
2009.06.24 14:28:40.181,1.60555,1.606,2.40,3.20
2009.06.24 14:28:42.241,1.6055,1.6059,2.40,3.20
2009.06.24 14:28:43.221,1.60545,1.60585,1.60,1.60
2009.06.24 14:28:43.441,1.60545,1.6057,1.60,3.20
2009.06.24 14:28:43.890,1.6051,1.6057,2.80,3.20
2009.06.24 14:28:46.300,1.6054,1.6057,2.40,1.60
2009.06.24 14:28:46.530,1.6054,1.60585,2.40,2.80
2009.06.24 14:28:47.290,1.60545,1.6058,2.40,3.20
2009.06.24 14:28:47.510,1.60545,1.6059,2.40,4.80
2009.06.24 14:28:47.739,1.60545,1.6058,2.40,3.20
2009.06.24 14:28:48.839,1.6054,1.6058,2.40,4.80
2009.06.24 14:28:50.399,1.60545,1.6058,2.40,4.80
2009.06.24 14:28:50.519,1.60545,1.6058,2.40,3.20
2009.06.24 14:28:50.699,1.60545,1.6058,2.40,1.60
2009.06.24 14:28:50.859,1.6054,1.6059,2.40,4.40
2009.06.24 14:28:51.039,1.6054,1.6059,2.40,6.00
2009.06.24 14:28:51.339,1.60535,1.60575,2.40,3.20
2009.06.24 14:28:51.639,1.60525,1.60575,4.00,3.20
2009.06.24 14:28:52.058,1.6054,1.60585,2.40,3.20
2009.06.24 14:28:52.228,1.6055,1.60585,2.40,3.20
2009.06.24 14:28:52.468,1.6055,1.6059,2.40,4.80
2009.06.24 14:28:52.688,1.6054,1.60585,2.40,1.60
2009.06.24 14:28:53.078,1.6054,1.6058,2.40,3.20
2009.06.24 14:28:53.408,1.60545,1.6059,2.40,4.80
2009.06.24 14:28:53.868,1.6054,1.6059,4.00,4.80
2009.06.24 14:28:54.158,1.6054,1.6058,2.40,3.20
2009.06.24 14:28:54.448,1.60545,1.6058,2.40,3.20
2009.06.24 14:28:54.738,1.6054,1.6058,4.00,3.20
2009.06.24 14:28:55.028,1.6054,1.6059,2.40,6.00
2009.06.24 14:28:55.307,1.6054,1.6058,2.40,3.20
2009.06.24 14:28:56.287,1.60555,1.6058,2.40,3.20
2009.06.24 14:28:56.807,1.6055,1.6059,2.40,3.20
2009.06.24 14:28:57.417,1.60545,1.6059,2.40,3.20
2009.06.24 14:28:57.697,1.60545,1.606,2.40,6.00
2009.06.24 14:28:57.867,1.60545,1.60585,2.40,3.20
2009.06.24 14:28:58.317,1.6054,1.60585,2.40,3.20
2009.06.24 14:28:58.807,1.6053,1.60595,2.40,7.60
2009.06.24 14:28:59.147,1.6054,1.6059,2.40,4.40
2009.06.24 14:28:59.477,1.6054,1.6059,2.40,2.80
2009.06.24 14:29:01.186,1.6053,1.6058,2.40,3.20
2009.06.24 14:29:01.476,1.6054,1.6058,2.40,3.20
2009.06.24 14:29:01.766,1.60565,1.60595,2.40,12.80
2009.06.24 14:29:01.996,1.60565,1.60595,2.40,4.80
2009.06.24 14:29:02.216,1.6057,1.60595,2.40,1.60
2009.06.24 14:29:02.676,1.6057,1.6063,2.40,3.20
2009.06.24 14:29:03.346,1.6058,1.6063,2.40,3.20
2009.06.24 14:29:04.665,1.6057,1.6062,1.60,3.20
2009.06.24 14:29:05.185,1.60565,1.6062,1.60,11.20
2009.06.24 14:29:05.305,1.60555,1.6062,2.40,6.00
2009.06.24 14:29:05.645,1.60555,1.60605,2.40,3.20
2009.06.24 14:29:06.675,1.6056,1.606,2.40,3.20
2009.06.24 14:29:06.955,1.6055,1.60625,1.80,6.00
2009.06.24 14:29:07.185,1.6055,1.60605,1.80,3.20
2009.06.24 14:29:07.485,1.60545,1.6062,8.20,2.80
2009.06.24 14:29:07.715,1.60545,1.6062,1.00,2.80
2009.06.24 14:29:08.205,1.6054,1.60605,4.00,2.80
2009.06.24 14:29:08.504,1.6054,1.6059,2.40,3.20
2009.06.24 14:29:09.514,1.60535,1.6058,2.40,3.20
2009.06.24 14:29:09.804,1.6056,1.6058,2.40,3.20
2009.06.24 14:29:10.194,1.6056,1.60605,2.40,11.20
2009.06.24 14:29:10.304,1.6056,1.60605,2.40,3.20
2009.06.24 14:29:10.584,1.6056,1.6062,2.40,1.60
2009.06.24 14:29:10.754,1.6056,1.60625,2.40,3.20
2009.06.24 14:29:10.974,1.6058,1.60625,2.40,3.20
2009.06.24 14:29:11.534,1.6058,1.60615,2.40,1.60
2009.06.24 14:29:11.774,1.60575,1.60615,2.40,1.60
2009.06.24 14:29:12.273,1.6057,1.6061,1.60,1.60
2009.06.24 14:29:12.623,1.6057,1.60615,1.60,2.80
2009.06.24 14:29:12.974,1.60595,1.6061,1.60,3.20
2009.06.24 14:29:13.323,1.60595,1.6061,1.60,1.60
2009.06.24 14:29:13.553,1.606,1.60615,1.60,3.20
2009.06.24 14:29:14.083,1.60605,1.60615,2.40,11.20
2009.06.24 14:29:14.734,1.6059,1.60615,3.00,8.00
2009.06.24 14:29:14.903,1.60585,1.6065,1.80,3.20
2009.06.24 14:29:15.243,1.6059,1.6065,8.00,3.20
2009.06.24 14:29:15.453,1.60585,1.6065,1.00,3.20
2009.06.24 14:29:15.623,1.6058,1.6064,8.20,3.20
2009.06.24 14:29:15.982,1.6058,1.60655,1.00,6.00
2009.06.24 14:29:16.442,1.6058,1.60635,1.00,1.60
2009.06.24 14:29:16.892,1.6058,1.60635,1.80,1.60
2009.06.24 14:29:17.072,1.6058,1.60655,5.00,6.00
2009.06.24 14:29:17.292,1.6058,1.60655,3.40,6.00
2009.06.24 14:29:17.762,1.6058,1.60655,1.80,6.00
2009.06.24 14:29:17.992,1.6058,1.6065,3.00,2.80
2009.06.24 14:29:18.332,1.6058,1.60645,3.00,6.00
2009.06.24 14:29:18.622,1.60575,1.6064,3.40,3.20
2009.06.24 14:29:18.962,1.60575,1.6064,1.00,4.80
2009.06.24 14:29:19.362,1.60575,1.6063,1.00,3.20
2009.06.24 14:29:19.712,1.60575,1.6064,1.00,6.00
2009.06.24 14:29:21.002,1.6057,1.60635,2.80,2.80
2009.06.24 14:29:21.911,1.6057,1.60635,4.40,2.80
2009.06.24 14:29:22.021,1.60585,1.60635,4.00,2.80
2009.06.24 14:29:22.241,1.60585,1.60645,4.00,2.80
2009.06.24 14:29:22.631,1.606,1.6064,2.40,3.20
2009.06.24 14:29:22.851,1.606,1.6064,2.40,1.60
2009.06.24 14:29:23.021,1.606,1.60655,2.40,2.80
2009.06.24 14:29:23.261,1.6059,1.6064,1.60,3.20
2009.06.24 14:29:23.601,1.60585,1.6064,2.40,1.60
2009.06.24 14:29:23.941,1.60585,1.6066,2.40,6.00
2009.06.24 14:29:24.581,1.60585,1.60635,2.80,3.20
2009.06.24 14:29:25.210,1.60595,1.60655,2.40,6.00
2009.06.24 14:29:25.900,1.60585,1.60655,4.00,6.00
2009.06.24 14:29:26.120,1.60585,1.60655,2.40,6.00
2009.06.24 14:29:27.670,1.6058,1.60635,2.40,3.20
2009.06.24 14:29:27.790,1.6058,1.60635,4.00,3.20
2009.06.24 14:29:28.030,1.6059,1.60635,2.40,1.60
2009.06.24 14:29:28.250,1.6059,1.6065,2.40,2.80
2009.06.24 14:29:29.839,1.60585,1.60645,2.40,2.80
2009.06.24 14:29:30.189,1.6059,1.6065,2.40,6.00
2009.06.24 14:29:30.409,1.60595,1.6065,2.40,6.00
2009.06.24 14:29:30.759,1.606,1.6064,2.40,1.60
2009.06.24 14:29:30.979,1.606,1.60655,2.40,2.80
2009.06.24 14:29:31.549,1.60605,1.60655,2.40,2.80
2009.06.24 14:29:32.019,1.60605,1.6065,2.40,3.20
2009.06.24 14:29:39.237,1.606,1.6065,1.60,3.20
2009.06.24 14:29:39.527,1.60595,1.6064,2.40,3.20
2009.06.24 14:29:39.937,1.606,1.6064,1.60,3.20
2009.06.24 14:29:40.047,1.60605,1.6064,2.40,3.20
2009.06.24 14:29:40.337,1.60605,1.6064,4.00,1.60
2009.06.24 14:29:40.617,1.60605,1.6065,4.00,3.20
2009.06.24 14:29:40.787,1.60605,1.60665,2.40,2.80
2009.06.24 14:29:40.957,1.60605,1.6065,2.40,1.60
2009.06.24 14:29:41.077,1.60605,1.6066,2.40,6.00
2009.06.24 14:29:42.046,1.60605,1.6065,2.40,3.20
2009.06.24 14:29:44.896,1.6061,1.6065,2.40,3.20
2009.06.24 14:29:45.115,1.6061,1.60665,2.40,2.80
2009.06.24 14:29:49.255,1.60605,1.6066,2.40,6.40
2009.06.24 14:29:49.365,1.6061,1.6065,2.40,3.20
2009.06.24 14:29:50.004,1.60605,1.6066,2.40,6.00
2009.06.24 14:29:50.864,1.606,1.60655,2.40,2.80
2009.06.24 14:29:51.164,1.60595,1.60655,4.00,2.80
2009.06.24 14:29:51.514,1.60595,1.6065,2.40,6.00
2009.06.24 14:29:52.194,1.606,1.6064,2.40,3.20
2009.06.24 14:29:52.434,1.60595,1.6065,2.40,9.20
2009.06.24 14:29:52.834,1.606,1.6065,2.40,6.00
2009.06.24 14:29:53.443,1.60605,1.6064,2.40,1.60
2009.06.24 14:29:53.734,1.60605,1.60645,2.40,1.60
2009.06.24 14:29:55.863,1.606,1.6065,2.40,4.40
2009.06.24 14:29:56.103,1.60595,1.6064,2.40,1.60
2009.06.24 14:29:56.323,1.60595,1.6064,2.40,3.20
2009.06.24 14:29:57.973,1.60605,1.6064,2.40,3.20
2009.06.24 14:29:58.422,1.60605,1.6065,2.40,7.60
2009.06.24 14:29:58.723,1.60605,1.6064,2.40,3.20
2009.06.24 14:29:58.952,1.6061,1.60655,2.40,2.80
2009.06.24 14:30:00.532,1.60615,1.60655,2.40,2.80
2009.06.24 14:30:00.712,1.60615,1.6065,2.40,2.80
2009.06.24 14:30:01.062,1.60605,1.6065,1.60,6.00
2009.06.24 14:30:01.332,1.60605,1.60635,1.60,2.80
2009.06.24 14:30:01.866,1.60605,1.6063,1.60,3.20
2009.06.24 14:30:02.381,1.60545,1.6061,4.00,2.80
2009.06.24 14:30:02.482,1.6054,1.60595,1.60,3.20
2009.06.24 14:30:02.912,1.60535,1.606,1.60,3.20
2009.06.24 14:30:03.251,1.6054,1.606,2.80,16.00
2009.06.24 14:30:03.591,1.60545,1.6058,2.40,1.60
2009.06.24 14:30:03.981,1.60545,1.6059,2.80,3.20
2009.06.24 14:30:04.321,1.6054,1.6059,1.00,3.20
2009.06.24 14:30:04.681,1.60545,1.6058,2.40,3.20
2009.06.24 14:30:04.851,1.6056,1.6058,2.40,3.20
2009.06.24 14:30:05.341,1.6055,1.6059,4.00,3.20
2009.06.24 14:30:05.631,1.60565,1.6059,1.60,3.20
2009.06.24 14:30:05.801,1.6055,1.606,1.00,1.60
2009.06.24 14:30:06.231,1.60555,1.60615,1.60,6.00
2009.06.24 14:30:06.701,1.60545,1.606,8.20,3.20
2009.06.24 14:30:07.000,1.6054,1.606,1.00,3.20
2009.06.24 14:30:07.230,1.6053,1.6059,10.80,1.60
2009.06.24 14:30:07.470,1.6053,1.606,2.80,7.60
2009.06.24 14:30:07.860,1.6053,1.60585,2.80,3.20
2009.06.24 14:30:08.150,1.6053,1.60585,2.40,3.20
2009.06.24 14:30:09.390,1.60535,1.6058,1.60,3.20
2009.06.24 14:30:09.670,1.6054,1.6058,2.40,3.20
2009.06.24 14:30:10.070,1.60535,1.60605,1.60,7.60
2009.06.24 14:30:10.300,1.6053,1.60585,1.80,3.20
2009.06.24 14:30:10.590,1.60545,1.60605,2.40,12.80
2009.06.24 14:30:10.819,1.6055,1.60625,4.00,6.00
2009.06.24 14:30:11.169,1.6057,1.60625,1.60,3.20
2009.06.24 14:30:11.519,1.60585,1.60635,2.40,14.40
2009.06.24 14:30:11.969,1.60595,1.60655,2.40,2.80
2009.06.24 14:30:12.369,1.606,1.6066,2.40,4.40
2009.06.24 14:30:12.429,1.606,1.6066,2.40,2.80
2009.06.24 14:30:13.269,1.60595,1.6065,2.40,2.80
2009.06.24 14:30:13.619,1.60595,1.6065,2.40,6.00
2009.06.24 14:30:16.228,1.60595,1.60645,1.60,2.80
2009.06.24 14:30:16.628,1.6057,1.6063,10.40,1.60
2009.06.24 14:30:17.078,1.60575,1.6062,2.40,3.20
2009.06.24 14:30:17.598,1.60575,1.60645,2.40,6.00
2009.06.24 14:30:17.768,1.6058,1.60635,2.40,3.20
2009.06.24 14:30:18.108,1.6058,1.60645,2.40,3.20
2009.06.24 14:30:18.567,1.60585,1.6065,2.40,2.80
2009.06.24 14:30:18.728,1.60585,1.60645,4.00,2.80
2009.06.24 14:30:19.067,1.606,1.6064,2.40,1.60
2009.06.24 14:30:19.358,1.606,1.60655,2.40,4.40
2009.06.24 14:30:19.688,1.606,1.6065,2.40,2.80
2009.06.24 14:30:20.127,1.6061,1.6065,2.40,2.80
2009.06.24 14:30:20.557,1.60605,1.6065,2.40,2.80
2009.06.24 14:30:20.797,1.606,1.60645,1.60,2.80
2009.06.24 14:30:21.197,1.60575,1.6063,2.40,1.60
2009.06.24 14:30:21.437,1.60565,1.6064,2.80,2.80
2009.06.24 14:30:21.736,1.60565,1.6064,2.80,6.00
2009.06.24 14:30:22.676,1.60575,1.6063,1.00,3.20
2009.06.24 14:30:23.007,1.6058,1.6063,2.40,1.60
2009.06.24 14:30:23.186,1.6058,1.60645,2.40,2.80
2009.06.24 14:30:24.376,1.6057,1.6063,1.60,3.20
2009.06.24 14:30:24.676,1.6057,1.6062,1.60,3.20
2009.06.24 14:30:25.076,1.60565,1.6062,1.00,3.20
2009.06.24 14:30:26.496,1.6056,1.6063,2.80,6.00
2009.06.24 14:30:28.005,1.6056,1.60625,2.40,2.80
2009.06.24 14:30:28.185,1.6056,1.6061,2.40,1.60
2009.06.24 14:30:28.635,1.6056,1.6061,2.40,3.20
2009.06.24 14:30:28.975,1.6056,1.6062,2.40,6.00
2009.06.24 14:30:30.454,1.6056,1.6061,2.40,3.20
2009.06.24 14:30:31.024,1.6056,1.60625,2.40,2.80
2009.06.24 14:30:31.204,1.6057,1.6062,2.40,3.20
2009.06.24 14:30:31.594,1.60565,1.60635,2.80,4.40
2009.06.24 14:30:31.894,1.60565,1.60635,2.80,2.80
2009.06.24 14:30:34.643,1.60565,1.6063,1.00,3.20
2009.06.24 14:30:35.213,1.60565,1.6062,1.00,3.20
2009.06.24 14:30:35.843,1.6056,1.60625,2.80,2.80
2009.06.24 14:30:36.133,1.6056,1.60625,1.80,6.00
2009.06.24 14:30:36.603,1.6056,1.60625,1.00,6.00
2009.06.24 14:30:36.953,1.60575,1.6062,2.40,3.20
2009.06.24 14:30:37.513,1.60575,1.6062,2.40,1.60
2009.06.24 14:30:37.693,1.6058,1.60635,2.40,2.80
2009.06.24 14:30:37.974,1.60585,1.6064,2.40,6.00
2009.06.24 14:30:40.412,1.60585,1.6063,2.40,3.20
2009.06.24 14:30:40.713,1.60585,1.60645,2.40,2.80
2009.06.24 14:30:41.002,1.60585,1.6064,2.80,3.20
2009.06.24 14:30:41.232,1.606,1.6063,2.40,3.20
2009.06.24 14:30:41.622,1.606,1.60655,2.40,2.80
2009.06.24 14:30:41.962,1.606,1.60635,2.40,1.60
2009.06.24 14:30:42.302,1.60585,1.60635,4.00,3.20
2009.06.24 14:30:42.652,1.606,1.60655,2.40,7.60
2009.06.24 14:30:42.941,1.606,1.60645,2.40,3.20
2009.06.24 14:30:43.612,1.6061,1.60655,2.40,3.20
2009.06.24 14:30:44.361,1.60615,1.6065,2.40,3.20
2009.06.24 14:30:44.661,1.60615,1.60675,2.40,6.00
2009.06.24 14:30:44.991,1.6062,1.60665,2.40,3.20
2009.06.24 14:30:47.411,1.6062,1.6066,2.40,1.60
2009.06.24 14:30:47.470,1.6062,1.60685,2.40,9.20
2009.06.24 14:30:47.990,1.60625,1.60685,2.40,6.00
2009.06.24 14:30:49.160,1.60625,1.60665,2.40,3.20
2009.06.24 14:30:50.450,1.6062,1.6066,2.40,3.20
2009.06.24 14:30:50.770,1.60615,1.6066,1.60,3.20
2009.06.24 14:30:51.000,1.6061,1.6066,2.80,3.20
2009.06.24 14:30:51.119,1.6061,1.6066,2.40,3.20
2009.06.24 14:30:51.699,1.60605,1.6066,2.40,3.20
2009.06.24 14:30:52.110,1.60605,1.6065,2.40,3.20
2009.06.24 14:30:55.188,1.606,1.6065,2.40,3.20
2009.06.24 14:30:55.239,1.606,1.6064,2.40,1.60
2009.06.24 14:30:55.358,1.606,1.6064,2.40,3.20
