2009.06.11 15:30:59.923,1.54815,1.5489,9.60,2.80
2009.06.11 15:31:00.223,1.54815,1.5489,12.00,2.80
2009.06.11 15:31:00.443,1.54815,1.5489,1.60,2.80
2009.06.11 15:31:00.623,1.5481,1.5489,5.80,2.80
2009.06.11 15:31:01.603,1.5483,1.54895,2.40,19.00
2009.06.11 15:31:02.003,1.5483,1.5489,2.40,1.60
2009.06.11 15:31:02.552,1.5483,1.5489,2.40,2.80
2009.06.11 15:31:02.782,1.5483,1.54885,1.00,4.80
2009.06.11 15:31:03.053,1.54825,1.54885,2.60,1.60
2009.06.11 15:31:03.692,1.5483,1.54885,1.60,1.60
2009.06.11 15:31:04.032,1.5483,1.54885,1.80,1.60
2009.06.11 15:31:04.612,1.54825,1.54885,1.60,6.20
2009.06.11 15:31:04.952,1.54825,1.54875,1.60,1.60
2009.06.11 15:31:05.361,1.54825,1.54875,1.60,1.60
2009.06.11 15:31:05.931,1.5482,1.54875,3.20,1.60
2009.06.11 15:31:05.981,1.5482,1.54875,1.60,1.60
2009.06.11 15:31:06.431,1.54825,1.54875,1.60,1.60
2009.06.11 15:31:06.941,1.54825,1.54875,1.00,1.60
2009.06.11 15:31:07.791,1.54825,1.5486,1.00,3.20
2009.06.11 15:31:08.941,1.5483,1.5486,1.00,3.20
2009.06.11 15:31:09.421,1.5483,1.5486,2.80,1.60
2009.06.11 15:31:09.531,1.54845,1.5487,2.40,3.20
2009.06.11 15:31:09.821,1.54835,1.54895,2.60,1.60
2009.06.11 15:31:10.290,1.54835,1.54905,2.60,1.60
2009.06.11 15:31:11.510,1.54845,1.549,1.00,1.60
2009.06.11 15:31:11.750,1.54845,1.5489,2.40,3.20
2009.06.11 15:31:12.800,1.54845,1.5489,2.40,3.20
2009.06.11 15:31:12.910,1.54845,1.549,2.40,6.00
2009.06.11 15:31:13.250,1.54835,1.549,4.00,9.40
2009.06.11 15:31:13.360,1.5484,1.54885,2.40,3.20
2009.06.11 15:31:13.980,1.54845,1.54895,2.40,1.60
2009.06.11 15:31:14.279,1.5484,1.54895,4.00,3.20
2009.06.11 15:31:14.610,1.5484,1.5489,2.40,3.20
2009.06.11 15:31:14.829,1.5484,1.5489,2.40,4.80
2009.06.11 15:31:15.549,1.5484,1.5489,2.40,2.80
2009.06.11 15:31:15.889,1.5483,1.54885,5.60,2.80
2009.06.11 15:31:16.179,1.5483,1.54885,4.00,4.40
2009.06.11 15:31:16.469,1.54825,1.5488,2.40,3.20
2009.06.11 15:31:16.809,1.54825,1.5488,4.00,3.20
2009.06.11 15:31:17.109,1.54825,1.5488,2.40,3.20
2009.06.11 15:31:17.808,1.5483,1.54885,2.40,1.60
2009.06.11 15:31:18.079,1.5483,1.5488,4.00,1.60
2009.06.11 15:31:18.368,1.5484,1.5489,2.40,7.60
2009.06.11 15:31:18.668,1.54835,1.5488,2.40,1.60
2009.06.11 15:31:18.938,1.54835,1.54885,2.40,3.20
2009.06.11 15:31:19.298,1.5483,1.54885,2.40,1.60
2009.06.11 15:31:19.638,1.5483,1.5488,2.40,3.20
2009.06.11 15:31:19.978,1.5483,1.5489,4.00,11.00
2009.06.11 15:31:20.328,1.54835,1.54885,2.40,1.60
2009.06.11 15:31:20.798,1.54825,1.5487,2.40,4.80
2009.06.11 15:31:21.138,1.54835,1.5487,2.40,3.20
2009.06.11 15:31:21.378,1.5484,1.5488,2.40,3.20
2009.06.11 15:31:21.718,1.5483,1.54875,2.40,12.80
2009.06.11 15:31:22.068,1.54845,1.549,2.40,2.80
2009.06.11 15:31:22.618,1.54825,1.54905,1.80,11.00
2009.06.11 15:31:22.917,1.5484,1.54905,2.40,2.80
2009.06.11 15:31:23.247,1.5483,1.54905,2.60,4.40
2009.06.11 15:31:23.537,1.5483,1.549,2.40,2.80
2009.06.11 15:31:23.887,1.54835,1.549,4.00,2.80
2009.06.11 15:31:24.297,1.5484,1.54895,2.40,2.80
2009.06.11 15:31:24.647,1.5483,1.54885,1.60,2.80
2009.06.11 15:31:24.987,1.54825,1.5489,1.80,4.40
2009.06.11 15:31:25.267,1.54835,1.5489,2.40,4.40
2009.06.11 15:31:25.677,1.54825,1.5489,1.80,2.80
2009.06.11 15:31:26.127,1.54825,1.54875,1.00,3.20
2009.06.11 15:31:26.517,1.5482,1.5488,2.40,4.40
2009.06.11 15:31:26.817,1.5482,1.5488,2.40,2.80
2009.06.11 15:31:27.106,1.54825,1.54885,2.40,2.80
2009.06.11 15:31:27.726,1.5482,1.5488,2.40,2.80
2009.06.11 15:31:29.076,1.54825,1.54885,2.40,2.80
2009.06.11 15:31:29.705,1.54825,1.54885,2.60,1.60
2009.06.11 15:31:30.046,1.5483,1.54885,2.40,2.80
2009.06.11 15:31:30.405,1.5482,1.5488,4.00,2.80
2009.06.11 15:31:30.746,1.5482,1.5488,2.40,2.80
2009.06.11 15:31:31.095,1.5482,1.5488,2.40,4.40
2009.06.11 15:31:32.005,1.5482,1.54875,2.40,2.80
2009.06.11 15:31:32.536,1.54815,1.5487,2.40,2.80
2009.06.11 15:31:32.835,1.54815,1.54865,2.40,2.80
2009.06.11 15:31:33.155,1.5481,1.5487,2.40,11.20
2009.06.11 15:31:33.445,1.5481,1.5487,2.40,9.60
2009.06.11 15:31:33.795,1.5482,1.5487,2.40,1.60
2009.06.11 15:31:34.135,1.54815,1.54875,1.80,6.40
2009.06.11 15:31:34.475,1.54815,1.54875,1.00,4.80
2009.06.11 15:31:35.035,1.5481,1.54875,2.60,4.80
2009.06.11 15:31:35.904,1.54815,1.54875,1.00,4.80
2009.06.11 15:31:36.184,1.5482,1.54875,2.40,1.60
2009.06.11 15:31:36.594,1.54825,1.54875,2.40,2.80
2009.06.11 15:31:36.934,1.54815,1.54875,2.40,2.80
2009.06.11 15:31:37.214,1.54815,1.5487,9.60,8.00
2009.06.11 15:31:37.544,1.5482,1.54865,1.60,2.80
2009.06.11 15:31:37.884,1.54815,1.54865,2.40,2.80
2009.06.11 15:31:38.124,1.54815,1.54875,2.40,7.80
2009.06.11 15:31:38.454,1.5481,1.5487,2.40,2.80
2009.06.11 15:31:38.684,1.54805,1.5487,2.40,9.40
2009.06.11 15:31:38.974,1.54805,1.54865,2.40,1.60
2009.06.11 15:31:40.093,1.54805,1.54875,2.60,2.80
2009.06.11 15:31:40.633,1.5481,1.54875,1.60,2.80
2009.06.11 15:31:40.983,1.54815,1.54875,2.40,12.80
2009.06.11 15:31:41.273,1.54805,1.5487,2.40,7.80
2009.06.11 15:31:41.563,1.54805,1.54865,2.40,1.60
2009.06.11 15:31:42.543,1.548,1.54855,1.80,3.20
2009.06.11 15:31:42.882,1.548,1.5484,2.40,3.20
2009.06.11 15:31:43.123,1.54795,1.5485,4.40,4.80
2009.06.11 15:31:43.593,1.54795,1.5485,4.40,3.20
2009.06.11 15:31:44.062,1.54805,1.5485,2.40,3.20
2009.06.11 15:31:45.212,1.54795,1.5485,1.60,2.80
2009.06.11 15:31:45.392,1.54795,1.5484,1.60,3.20
2009.06.11 15:31:45.742,1.54795,1.5484,1.60,4.80
2009.06.11 15:31:45.982,1.54785,1.5483,7.20,3.20
2009.06.11 15:31:46.333,1.5479,1.5483,9.60,3.20
2009.06.11 15:31:46.682,1.54795,1.5483,1.00,3.20
2009.06.11 15:31:47.032,1.54795,1.5484,1.00,4.80
2009.06.11 15:31:47.421,1.54795,1.5484,1.00,3.20
2009.06.11 15:31:47.941,1.54795,1.5485,1.00,4.80
2009.06.11 15:31:54.820,1.5479,1.5484,2.80,3.20
2009.06.11 15:31:55.230,1.5479,1.5484,1.80,3.20
2009.06.11 15:31:55.530,1.54785,1.5485,2.40,11.00
2009.06.11 15:31:55.870,1.54795,1.5483,2.40,1.60
2009.06.11 15:31:56.150,1.5479,1.54845,2.40,1.60
2009.06.11 15:31:56.439,1.5479,1.5485,4.00,1.60
2009.06.11 15:31:56.789,1.5479,1.5486,2.40,7.80
2009.06.11 15:31:57.379,1.5479,1.54845,2.40,3.20
2009.06.11 15:31:57.739,1.5479,1.5484,1.60,8.00
2009.06.11 15:31:58.079,1.54785,1.5483,1.60,6.40
2009.06.11 15:31:58.309,1.5478,1.5483,1.60,3.20
2009.06.11 15:31:58.719,1.5478,1.5483,1.60,8.00
2009.06.11 15:32:00.229,1.5478,1.54825,1.60,3.20
2009.06.11 15:32:00.738,1.5478,1.54815,1.60,3.20
2009.06.11 15:32:01.028,1.54775,1.5482,1.60,11.00
2009.06.11 15:32:01.619,1.5477,1.54815,1.60,6.00
2009.06.11 15:32:02.219,1.54775,1.548,1.60,1.60
2009.06.11 15:32:02.568,1.5477,1.54795,1.60,1.60
2009.06.11 15:32:03.288,1.54765,1.548,1.60,1.60
2009.06.11 15:32:03.348,1.5476,1.548,4.00,1.60
2009.06.11 15:32:03.887,1.54775,1.5481,1.60,1.60
2009.06.11 15:32:04.187,1.54775,1.5482,4.00,3.20
2009.06.11 15:32:04.487,1.54785,1.54825,2.40,1.60
2009.06.11 15:32:04.807,1.54785,1.5483,1.60,1.60
2009.06.11 15:32:05.107,1.54785,1.5482,1.60,3.20
2009.06.11 15:32:05.407,1.54775,1.5482,9.60,1.60
2009.06.11 15:32:05.867,1.54775,1.5482,1.60,3.20
2009.06.11 15:32:06.217,1.5478,1.5482,1.60,3.20
2009.06.11 15:32:06.497,1.5478,1.54825,1.60,6.20
2009.06.11 15:32:06.787,1.54775,1.54815,2.40,1.60
2009.06.11 15:32:07.117,1.5478,1.5483,1.60,2.80
2009.06.11 15:32:07.507,1.5478,1.54835,1.60,9.40
2009.06.11 15:32:07.797,1.54775,1.54835,4.00,6.00
2009.06.11 15:32:08.087,1.5478,1.54835,1.60,4.40
2009.06.11 15:32:08.656,1.54775,1.5483,4.00,3.20
2009.06.11 15:32:09.126,1.5478,1.5483,1.60,6.40
2009.06.11 15:32:09.466,1.5478,1.54825,1.60,1.60
2009.06.11 15:32:09.816,1.5478,1.5483,1.60,7.80
2009.06.11 15:32:10.226,1.54775,1.5483,4.00,4.40
2009.06.11 15:32:10.686,1.5479,1.54835,2.40,1.60
2009.06.11 15:32:10.966,1.54785,1.5484,2.40,2.80
2009.06.11 15:32:11.286,1.5479,1.54845,2.40,2.80
2009.06.11 15:32:13.675,1.5479,1.5485,2.40,6.20
2009.06.11 15:32:14.835,1.5479,1.5485,2.40,7.80
2009.06.11 15:32:15.305,1.5479,1.5485,2.40,9.40
2009.06.11 15:32:16.285,1.5479,1.5485,2.40,7.80
2009.06.11 15:32:16.394,1.54795,1.5485,2.40,4.80
2009.06.11 15:32:16.964,1.54795,1.54855,2.40,2.80
2009.06.11 15:32:17.304,1.54795,1.5485,2.40,2.80
2009.06.11 15:32:17.644,1.54785,1.5485,4.00,9.40
2009.06.11 15:32:18.644,1.5479,1.5485,2.40,6.20
2009.06.11 15:32:19.704,1.5479,1.5485,2.40,7.80
2009.06.11 15:32:20.214,1.54785,1.5484,2.40,3.20
2009.06.11 15:32:20.814,1.54785,1.5484,2.40,6.40
2009.06.11 15:32:21.623,1.54795,1.5484,2.40,4.80
2009.06.11 15:32:22.033,1.5479,1.5484,2.40,3.20
2009.06.11 15:32:22.563,1.54785,1.5483,2.40,3.20
2009.06.11 15:32:23.613,1.54785,1.5484,2.40,7.60
2009.06.11 15:32:25.402,1.54785,1.5483,2.40,3.20
2009.06.11 15:32:25.742,1.548,1.5483,4.00,1.60
2009.06.11 15:32:25.982,1.5479,1.5484,1.80,1.60
2009.06.11 15:32:26.342,1.548,1.5484,2.40,1.60
2009.06.11 15:32:26.692,1.548,1.54875,10.40,1.60
2009.06.11 15:32:27.212,1.5481,1.5487,2.80,3.20
2009.06.11 15:32:27.563,1.5482,1.54885,2.40,2.80
2009.06.11 15:32:28.151,1.5481,1.5487,1.60,4.80
2009.06.11 15:32:28.472,1.5481,1.54865,2.40,1.60
2009.06.11 15:32:29.082,1.54805,1.5485,9.60,1.60
2009.06.11 15:32:29.482,1.548,1.5485,1.60,3.20
2009.06.11 15:32:30.001,1.54795,1.5485,2.40,4.80
2009.06.11 15:32:30.352,1.548,1.5484,4.20,1.60
2009.06.11 15:32:30.711,1.5481,1.5485,1.00,11.20
2009.06.11 15:32:31.901,1.54815,1.5485,2.40,11.20
2009.06.11 15:32:32.231,1.5482,1.54885,2.40,2.80
2009.06.11 15:32:32.590,1.5482,1.5488,2.40,3.20
2009.06.11 15:32:32.940,1.5482,1.5488,4.00,1.60
2009.06.11 15:32:33.120,1.5483,1.5489,2.40,4.80
2009.06.11 15:32:33.410,1.5483,1.5488,2.40,1.60
2009.06.11 15:32:33.800,1.5484,1.5489,2.40,2.80
2009.06.11 15:32:34.080,1.54825,1.5489,2.40,7.80
2009.06.11 15:32:34.420,1.54825,1.5488,3.00,8.00
2009.06.11 15:32:34.820,1.54835,1.5487,8.00,3.20
2009.06.11 15:32:35.350,1.5481,1.54875,1.00,4.80
2009.06.11 15:32:35.400,1.54805,1.5486,1.60,3.20
2009.06.11 15:32:35.700,1.54805,1.5486,2.40,1.60
2009.06.11 15:32:36.000,1.54805,1.54865,2.40,1.60
2009.06.11 15:32:36.470,1.5481,1.5486,2.80,3.20
2009.06.11 15:32:37.490,1.5481,1.5486,2.80,1.60
2009.06.11 15:32:37.669,1.5481,1.5487,2.80,1.60
2009.06.11 15:32:38.329,1.5481,1.5487,2.60,1.60
2009.06.11 15:32:38.559,1.54815,1.5487,4.00,4.80
2009.06.11 15:32:38.799,1.54825,1.5487,1.00,3.20
2009.06.11 15:32:39.149,1.54825,1.54875,1.00,1.60
2009.06.11 15:32:39.499,1.5482,1.54875,1.00,11.20
2009.06.11 15:32:39.609,1.5482,1.54875,1.80,8.00
2009.06.11 15:32:40.119,1.5483,1.5489,1.00,3.20
2009.06.11 15:32:40.449,1.54825,1.54895,1.80,2.80
2009.06.11 15:32:40.809,1.54825,1.54895,3.40,2.80
2009.06.11 15:32:41.668,1.54825,1.54895,1.80,2.80
2009.06.11 15:32:42.118,1.54825,1.54895,4.20,2.80
2009.06.11 15:32:42.348,1.5484,1.549,2.40,11.00
2009.06.11 15:32:42.589,1.54845,1.549,2.40,7.60
2009.06.11 15:32:43.338,1.5485,1.5489,2.40,3.20
2009.06.11 15:32:43.928,1.5485,1.549,2.40,1.60
2009.06.11 15:32:44.209,1.54845,1.54905,2.60,4.80
2009.06.11 15:32:44.558,1.54845,1.54905,2.40,4.80
2009.06.11 15:32:44.898,1.5484,1.549,10.60,3.20
2009.06.11 15:32:45.467,1.5484,1.549,10.60,4.80
2009.06.11 15:32:45.697,1.5484,1.549,2.60,4.80
2009.06.11 15:32:46.018,1.54845,1.549,2.40,1.60
2009.06.11 15:32:46.437,1.54845,1.549,2.40,3.20
2009.06.11 15:32:47.127,1.5485,1.54905,2.40,2.80
2009.06.11 15:32:48.167,1.5485,1.5491,2.40,15.80
2009.06.11 15:32:48.517,1.5485,1.549,2.40,6.00
2009.06.11 15:32:49.067,1.54845,1.5489,1.60,2.80
2009.06.11 15:32:49.356,1.54835,1.54895,2.40,9.40
2009.06.11 15:32:54.815,1.5483,1.5488,2.40,3.20
2009.06.11 15:32:55.115,1.5483,1.5489,2.40,8.00
2009.06.11 15:32:55.465,1.54835,1.5489,2.40,6.40
2009.06.11 15:32:56.185,1.5483,1.5488,1.60,1.60
2009.06.11 15:32:56.465,1.54825,1.5488,4.40,3.20
2009.06.11 15:32:56.765,1.5483,1.5488,2.40,4.80
2009.06.11 15:32:57.105,1.54835,1.5488,2.40,3.20
2009.06.11 15:32:57.394,1.5483,1.54885,1.60,3.20
2009.06.11 15:32:57.715,1.5482,1.54875,1.60,3.20
2009.06.11 15:32:58.005,1.5482,1.54875,8.00,4.80
2009.06.11 15:32:58.304,1.5482,1.54875,2.60,1.60
2009.06.11 15:32:58.794,1.5482,1.5487,2.60,3.20
2009.06.11 15:32:59.684,1.5483,1.5487,1.00,3.20
2009.06.11 15:33:02.064,1.5484,1.5489,1.00,1.60
2009.06.11 15:33:02.464,1.54835,1.5489,1.80,1.60
2009.06.11 15:33:02.763,1.54845,1.5489,2.40,1.60
2009.06.11 15:33:03.053,1.54845,1.5489,2.40,4.80
2009.06.11 15:33:03.683,1.54845,1.5489,2.40,3.20
2009.06.11 15:33:04.453,1.54845,1.5489,2.80,3.20
2009.06.11 15:33:05.513,1.5485,1.5489,2.40,3.20
2009.06.11 15:33:06.152,1.5484,1.5489,4.40,1.60
2009.06.11 15:33:06.442,1.5484,1.549,2.80,3.20
2009.06.11 15:33:06.962,1.5484,1.54895,2.80,1.60
2009.06.11 15:33:08.032,1.5485,1.54895,2.40,1.60
2009.06.11 15:33:08.392,1.5485,1.5489,2.40,3.20
2009.06.11 15:33:08.732,1.54855,1.549,2.40,3.20
2009.06.11 15:33:09.152,1.5485,1.549,2.40,3.20
2009.06.11 15:33:09.332,1.5485,1.5489,2.40,3.20
2009.06.11 15:33:10.311,1.54845,1.5489,2.80,3.20
2009.06.11 15:33:11.351,1.54845,1.5489,2.60,3.20
2009.06.11 15:33:11.571,1.54845,1.5489,2.40,3.20
2009.06.11 15:33:11.861,1.54845,1.5488,2.40,1.60
2009.06.11 15:33:12.511,1.54845,1.5488,2.40,3.20
2009.06.11 15:33:13.540,1.54855,1.5489,1.00,3.20
2009.06.11 15:33:13.821,1.5486,1.5489,2.40,3.20
2009.06.11 15:33:14.161,1.54865,1.54905,2.40,11.20
2009.06.11 15:33:14.461,1.5486,1.54905,1.00,11.20
2009.06.11 15:33:14.811,1.54855,1.5491,2.80,1.60
2009.06.11 15:33:15.170,1.54855,1.5491,1.80,1.60
2009.06.11 15:33:15.610,1.54855,1.5491,2.80,3.20
2009.06.11 15:33:16.010,1.54865,1.5491,2.40,1.60
2009.06.11 15:33:16.220,1.5486,1.54905,1.60,4.80
2009.06.11 15:33:16.560,1.5487,1.549,2.40,1.60
2009.06.11 15:33:16.890,1.5486,1.5491,2.40,11.20
2009.06.11 15:33:17.250,1.5487,1.5491,2.40,8.00
2009.06.11 15:33:17.720,1.5487,1.54935,2.40,7.80
2009.06.11 15:33:17.950,1.5487,1.54935,2.40,9.40
2009.06.11 15:33:18.340,1.54875,1.54925,1.00,1.60
2009.06.11 15:33:18.689,1.5489,1.5493,1.00,12.80
2009.06.11 15:33:18.980,1.5489,1.54935,1.00,12.80
2009.06.11 15:33:19.280,1.5489,1.54935,2.40,11.20
2009.06.11 15:33:19.579,1.5489,1.5495,2.40,2.80
2009.06.11 15:33:19.929,1.5491,1.54945,2.40,1.60
2009.06.11 15:33:20.459,1.549,1.5497,1.60,19.00
2009.06.11 15:33:20.639,1.54895,1.54955,2.40,1.60
2009.06.11 15:33:21.139,1.54905,1.54965,2.40,2.80
2009.06.11 15:33:21.789,1.549,1.54955,2.40,1.60
2009.06.11 15:33:21.849,1.549,1.5496,2.40,4.40
2009.06.11 15:33:22.259,1.549,1.5495,2.40,1.60
2009.06.11 15:33:22.608,1.5489,1.5495,2.40,7.80
2009.06.11 15:33:22.959,1.5489,1.5494,2.40,1.60
2009.06.11 15:33:23.718,1.5489,1.54945,2.40,6.00
2009.06.11 15:33:24.768,1.5488,1.54935,2.40,1.60
2009.06.11 15:33:25.058,1.5489,1.54935,2.40,1.60
2009.06.11 15:33:25.348,1.5489,1.5494,2.40,1.60
2009.06.11 15:33:26.498,1.5489,1.54945,2.40,4.40
2009.06.11 15:33:26.837,1.5488,1.5494,1.60,4.80
2009.06.11 15:33:27.297,1.5488,1.5493,4.00,1.60
2009.06.11 15:33:27.477,1.54885,1.5494,2.40,12.80
2009.06.11 15:33:27.827,1.54885,1.5494,2.40,1.60
2009.06.11 15:33:28.307,1.5489,1.5494,1.60,6.40
2009.06.11 15:33:28.827,1.5488,1.54935,1.60,4.80
2009.06.11 15:33:29.687,1.5488,1.54935,1.80,1.60
2009.06.11 15:33:30.037,1.5488,1.54935,1.80,1.60
2009.06.11 15:33:30.217,1.54875,1.5493,4.40,1.60
2009.06.11 15:33:30.857,1.5488,1.5493,1.60,1.60
2009.06.11 15:33:31.086,1.54885,1.5493,1.00,1.60
2009.06.11 15:33:31.506,1.54895,1.5494,2.40,12.80
2009.06.11 15:33:31.736,1.5489,1.5494,4.00,12.80
2009.06.11 15:33:32.037,1.54885,1.54935,1.60,3.20
2009.06.11 15:33:32.341,1.5488,1.54935,3.20,3.20
2009.06.11 15:33:32.626,1.5487,1.5493,2.40,2.80
2009.06.11 15:33:32.966,1.54865,1.5493,2.60,7.80
2009.06.11 15:33:33.256,1.54865,1.54925,2.40,2.80
2009.06.11 15:33:33.546,1.54865,1.54915,2.40,1.60
2009.06.11 15:33:33.876,1.5486,1.5492,5.60,4.40
2009.06.11 15:33:34.216,1.5486,1.5492,2.40,4.40
2009.06.11 15:33:34.556,1.5486,1.54915,4.00,1.60
2009.06.11 15:33:34.846,1.54875,1.54925,4.00,4.40
2009.06.11 15:33:35.196,1.54875,1.54925,1.60,3.20
2009.06.11 15:33:35.605,1.5488,1.5492,2.40,1.60
2009.06.11 15:33:36.025,1.5487,1.54935,3.00,17.40
2009.06.11 15:33:36.355,1.5487,1.54935,4.60,15.80
2009.06.11 15:33:36.705,1.54865,1.54935,1.80,7.80
2009.06.11 15:33:36.885,1.5487,1.54935,2.40,7.80
2009.06.11 15:33:37.815,1.54865,1.5493,4.00,6.20
2009.06.11 15:33:38.335,1.5487,1.5493,4.00,2.80
2009.06.11 15:33:39.155,1.54865,1.5493,4.00,6.20
2009.06.11 15:33:39.495,1.5488,1.54925,2.40,2.80
2009.06.11 15:33:39.855,1.54865,1.5493,2.40,4.40
2009.06.11 15:33:40.134,1.5489,1.5493,1.60,2.80
2009.06.11 15:33:40.474,1.54865,1.54925,2.40,2.80
2009.06.11 15:33:41.044,1.5486,1.54925,2.40,2.80
2009.06.11 15:33:41.334,1.54855,1.54925,1.60,6.20
2009.06.11 15:33:41.624,1.5487,1.54925,2.40,2.80
2009.06.11 15:33:41.974,1.54875,1.54915,2.40,1.60
2009.06.11 15:33:42.384,1.54875,1.54925,2.40,4.40
2009.06.11 15:33:42.774,1.5487,1.5491,1.60,1.60
2009.06.11 15:33:43.064,1.54875,1.5491,2.40,1.60
2009.06.11 15:33:43.355,1.54875,1.54915,2.40,1.60
2009.06.11 15:33:43.684,1.54875,1.5493,2.40,4.40
2009.06.11 15:33:44.034,1.54875,1.5493,2.40,2.80
2009.06.11 15:33:44.394,1.54865,1.5492,1.60,6.20
2009.06.11 15:33:44.693,1.54855,1.5492,4.00,11.00
2009.06.11 15:33:45.043,1.54855,1.54915,2.40,1.60
2009.06.11 15:33:45.783,1.5486,1.54915,2.40,1.60
2009.06.11 15:33:46.403,1.54855,1.5491,2.40,2.80
2009.06.11 15:33:46.843,1.5486,1.5491,2.40,2.80
2009.06.11 15:33:47.202,1.54855,1.54905,2.40,2.80
2009.06.11 15:33:48.122,1.5485,1.5489,9.60,1.60
2009.06.11 15:33:48.462,1.54825,1.5489,1.60,6.40
2009.06.11 15:33:48.802,1.54835,1.5489,2.40,1.60
2009.06.11 15:33:49.092,1.54825,1.5489,3.20,4.80
2009.06.11 15:33:49.392,1.54825,1.5487,3.20,3.20
2009.06.11 15:33:49.712,1.5482,1.5488,2.40,4.80
2009.06.11 15:33:51.062,1.54815,1.54875,2.80,3.20
2009.06.11 15:33:51.302,1.5482,1.5488,2.40,1.60
2009.06.11 15:33:51.702,1.5482,1.54875,2.40,1.60
2009.06.11 15:33:52.291,1.5482,1.5487,2.40,3.20
2009.06.11 15:33:52.751,1.54825,1.5487,2.40,3.20
2009.06.11 15:33:52.921,1.54825,1.5488,2.40,4.80
2009.06.11 15:33:53.551,1.5483,1.5488,4.00,3.20
2009.06.11 15:33:54.591,1.5483,1.5488,2.40,3.20
2009.06.11 15:33:55.111,1.54825,1.5488,4.40,3.20
2009.06.11 15:33:56.100,1.54825,1.5489,4.40,4.80
2009.06.11 15:33:56.481,1.54825,1.54885,3.40,4.80
2009.06.11 15:33:56.700,1.54825,1.54885,1.60,4.80
2009.06.11 15:33:57.280,1.5483,1.5488,4.00,3.20
2009.06.11 15:33:57.740,1.5484,1.5489,2.40,3.20
2009.06.11 15:33:58.081,1.54845,1.5489,2.40,3.20
2009.06.11 15:33:58.880,1.5484,1.5489,4.20,3.20
2009.06.11 15:33:59.170,1.5485,1.5489,2.40,3.20
2009.06.11 15:33:59.500,1.54855,1.549,2.40,4.80
2009.06.11 15:33:59.779,1.54845,1.54905,2.40,6.20
2009.06.11 15:34:00.050,1.54855,1.54905,2.40,2.80
2009.06.11 15:34:00.400,1.54855,1.5491,2.40,6.00
2009.06.11 15:34:00.879,1.54855,1.549,2.40,3.20
2009.06.11 15:34:01.109,1.54855,1.549,2.40,1.60
2009.06.11 15:34:01.469,1.54865,1.54925,2.40,2.80
2009.06.11 15:34:02.159,1.5486,1.54925,2.40,2.80
2009.06.11 15:34:02.749,1.5486,1.5491,2.40,6.00
2009.06.11 15:34:03.389,1.5485,1.54895,1.60,2.80
2009.06.11 15:34:06.208,1.5486,1.549,2.40,1.60
2009.06.11 15:34:06.618,1.5486,1.54915,2.40,2.80
2009.06.11 15:34:08.127,1.5486,1.5492,2.40,2.80
2009.06.11 15:34:08.517,1.5486,1.5492,2.40,6.00
2009.06.11 15:34:08.808,1.54865,1.5492,2.40,6.00
2009.06.11 15:34:09.407,1.5486,1.54915,1.60,2.80
2009.06.11 15:34:09.637,1.54855,1.54915,2.40,2.80
2009.06.11 15:34:10.497,1.54855,1.54915,4.00,2.80
2009.06.11 15:34:10.857,1.54865,1.54915,2.40,2.80
2009.06.11 15:34:11.137,1.5486,1.54925,2.40,7.80
2009.06.11 15:34:11.497,1.5486,1.54925,5.60,7.80
2009.06.11 15:34:11.787,1.5487,1.5492,2.40,3.20
2009.06.11 15:34:12.117,1.5487,1.5492,2.40,1.60
2009.06.11 15:34:13.257,1.54865,1.5491,1.60,4.80
2009.06.11 15:34:13.706,1.5487,1.549,2.40,3.20
2009.06.11 15:34:13.926,1.5486,1.549,5.60,1.60
2009.06.11 15:34:14.436,1.5486,1.54925,4.00,4.40
2009.06.11 15:34:14.776,1.5486,1.5492,2.40,2.80
2009.06.11 15:34:15.246,1.54855,1.5492,2.40,2.80
2009.06.11 15:34:16.166,1.5485,1.5491,2.40,2.80
2009.06.11 15:34:16.586,1.54855,1.5491,2.40,4.40
2009.06.11 15:34:16.936,1.5486,1.5491,2.40,2.80
2009.06.11 15:34:18.565,1.54855,1.5491,4.00,2.80
2009.06.11 15:34:18.785,1.5486,1.5491,1.60,2.80
2009.06.11 15:34:18.965,1.5486,1.549,1.60,1.60
2009.06.11 15:34:19.365,1.54845,1.549,4.00,1.60
2009.06.11 15:34:19.726,1.54845,1.549,4.00,3.20
2009.06.11 15:34:20.085,1.54845,1.549,2.40,6.40
2009.06.11 15:34:20.834,1.54845,1.54895,2.40,1.60
2009.06.11 15:34:22.874,1.54845,1.54895,1.60,6.20
2009.06.11 15:34:23.294,1.5483,1.5489,2.40,6.40
2009.06.11 15:34:23.524,1.5483,1.5489,1.60,9.60
2009.06.11 15:34:29.912,1.54855,1.54905,2.40,1.60
2009.06.11 15:34:30.252,1.5485,1.54905,1.60,4.80
2009.06.11 15:34:30.782,1.5485,1.549,1.60,4.40
2009.06.11 15:34:30.902,1.54845,1.549,2.40,4.40
2009.06.11 15:34:31.242,1.5485,1.549,2.40,2.80
2009.06.11 15:34:31.642,1.54845,1.549,2.40,2.80
2009.06.11 15:34:33.061,1.5484,1.549,2.40,4.40
2009.06.11 15:34:34.421,1.54845,1.549,2.40,4.40
2009.06.11 15:34:34.641,1.54845,1.549,4.00,2.80
2009.06.11 15:34:38.470,1.5484,1.549,2.40,2.80
2009.06.11 15:34:38.530,1.5484,1.549,2.40,4.40
