2009.06.02 13:29:33.566,1.5437,1.5442,2.40,2.20
2009.06.02 13:29:33.856,1.5437,1.5442,4.00,1.00
2009.06.02 13:29:34.035,1.5437,1.54415,3.20,1.00
2009.06.02 13:29:34.265,1.5436,1.5442,5.80,4.00
2009.06.02 13:29:34.775,1.5436,1.5442,4.20,5.60
2009.06.02 13:29:35.415,1.5436,1.5442,4.20,14.60
2009.06.02 13:29:35.705,1.5437,1.5442,4.00,2.20
2009.06.02 13:29:36.045,1.5437,1.5442,4.00,1.00
2009.06.02 13:29:37.105,1.5438,1.5442,1.60,1.00
2009.06.02 13:29:37.285,1.5438,1.5442,2.40,1.00
2009.06.02 13:29:37.515,1.5438,1.54425,1.80,1.60
2009.06.02 13:29:37.744,1.54385,1.54425,1.20,1.00
2009.06.02 13:29:38.005,1.5438,1.5443,3.20,2.60
2009.06.02 13:29:38.355,1.5439,1.54425,2.40,1.00
2009.06.02 13:29:38.704,1.5439,1.5443,4.00,1.60
2009.06.02 13:29:39.054,1.5439,1.54435,4.00,1.00
2009.06.02 13:29:40.204,1.544,1.54435,1.60,1.00
2009.06.02 13:29:40.534,1.5441,1.5444,3.20,1.60
2009.06.02 13:29:40.994,1.54405,1.54445,1.00,2.20
2009.06.02 13:29:41.334,1.544,1.5445,1.80,2.20
2009.06.02 13:29:41.444,1.54405,1.5445,1.00,2.20
2009.06.02 13:29:41.844,1.544,1.54455,4.00,1.00
2009.06.02 13:29:42.813,1.544,1.54455,4.00,2.20
2009.06.02 13:29:43.113,1.544,1.54445,3.20,3.20
2009.06.02 13:29:43.513,1.544,1.5444,1.20,1.00
2009.06.02 13:29:43.693,1.544,1.5444,3.40,1.00
2009.06.02 13:29:43.933,1.544,1.54445,1.80,1.00
2009.06.02 13:29:44.163,1.54395,1.54445,1.20,1.00
2009.06.02 13:29:45.533,1.5439,1.5444,3.40,1.00
2009.06.02 13:29:46.052,1.5439,1.54435,3.40,1.00
2009.06.02 13:29:46.982,1.54395,1.54435,1.00,1.00
2009.06.02 13:29:47.222,1.5439,1.54445,3.40,5.60
2009.06.02 13:29:47.622,1.5439,1.5444,3.40,1.00
2009.06.02 13:29:47.852,1.5439,1.54435,3.20,3.20
2009.06.02 13:29:48.232,1.5438,1.5443,1.60,4.00
2009.06.02 13:29:48.582,1.54375,1.5443,1.00,4.00
2009.06.02 13:29:48.922,1.5438,1.54425,1.60,3.20
2009.06.02 13:29:49.152,1.5437,1.54425,1.60,4.00
2009.06.02 13:29:49.212,1.54375,1.54425,1.20,2.20
2009.06.02 13:29:49.672,1.54385,1.54425,1.00,1.60
2009.06.02 13:29:50.201,1.5438,1.54425,3.40,1.60
2009.06.02 13:29:50.541,1.5438,1.5443,3.40,1.00
2009.06.02 13:29:50.891,1.5438,1.5443,3.40,1.00
2009.06.02 13:29:51.711,1.5438,1.54425,3.40,1.00
2009.06.02 13:29:54.081,1.5439,1.54445,1.00,5.60
2009.06.02 13:29:54.361,1.54395,1.54445,1.80,2.20
2009.06.02 13:29:54.650,1.54395,1.54445,1.00,2.20
2009.06.02 13:29:54.820,1.54395,1.54445,1.00,1.00
2009.06.02 13:29:55.121,1.544,1.5445,3.20,5.60
2009.06.02 13:29:55.460,1.544,1.5445,1.00,2.20
2009.06.02 13:29:55.840,1.54395,1.54435,1.00,1.00
2009.06.02 13:29:56.180,1.54405,1.54445,1.00,2.20
2009.06.02 13:29:56.410,1.544,1.54455,1.00,1.00
2009.06.02 13:29:56.690,1.5441,1.54455,3.20,1.00
2009.06.02 13:29:56.920,1.5441,1.54455,3.20,1.60
2009.06.02 13:29:57.310,1.544,1.5445,3.20,1.00
2009.06.02 13:29:57.760,1.54395,1.5445,1.00,1.60
2009.06.02 13:29:58.050,1.544,1.54445,1.00,1.00
2009.06.02 13:29:59.589,1.5441,1.54445,1.60,1.00
2009.06.02 13:29:59.809,1.5441,1.54455,1.60,2.20
2009.06.02 13:29:59.989,1.544,1.54455,5.00,1.00
2009.06.02 13:30:00.329,1.5441,1.54455,1.60,2.20
2009.06.02 13:30:00.609,1.544,1.54455,3.40,2.20
2009.06.02 13:30:00.949,1.544,1.5445,1.00,1.00
2009.06.02 13:30:01.239,1.54405,1.54445,1.00,1.00
2009.06.02 13:30:01.529,1.544,1.5445,1.00,1.60
2009.06.02 13:30:01.819,1.54405,1.5445,1.00,1.00
2009.06.02 13:30:02.039,1.54405,1.5445,1.80,1.60
2009.06.02 13:30:02.309,1.5442,1.5445,1.00,1.60
2009.06.02 13:30:02.549,1.5442,1.5445,3.20,9.00
2009.06.02 13:30:02.789,1.5441,1.5445,3.20,9.00
2009.06.02 13:30:03.148,1.54395,1.5445,3.60,2.20
2009.06.02 13:30:03.478,1.54395,1.5445,3.60,2.20
2009.06.02 13:30:03.828,1.544,1.54445,3.20,1.00
2009.06.02 13:30:04.358,1.544,1.54445,3.20,2.20
2009.06.02 13:30:04.698,1.544,1.5444,3.20,1.00
2009.06.02 13:30:05.098,1.5439,1.5444,6.40,1.60
2009.06.02 13:30:05.498,1.5439,1.5444,1.60,1.60
2009.06.02 13:30:05.788,1.5439,1.5444,5.60,1.60
2009.06.02 13:30:06.008,1.544,1.5444,1.00,1.60
2009.06.02 13:30:06.348,1.5441,1.5444,3.20,1.60
2009.06.02 13:30:06.638,1.544,1.54455,3.40,1.60
2009.06.02 13:30:06.997,1.5439,1.54445,5.00,1.60
2009.06.02 13:30:07.387,1.5439,1.54445,1.80,1.60
2009.06.02 13:30:07.497,1.54405,1.54445,1.00,1.60
2009.06.02 13:30:07.727,1.54405,1.5445,1.00,1.60
2009.06.02 13:30:08.067,1.544,1.54445,1.00,9.00
2009.06.02 13:30:08.427,1.544,1.54445,1.80,9.60
2009.06.02 13:30:08.777,1.544,1.54445,3.40,1.00
2009.06.02 13:30:09.127,1.54395,1.54445,1.00,1.00
2009.06.02 13:30:11.086,1.544,1.54445,3.20,1.00
2009.06.02 13:30:11.486,1.54395,1.54445,1.60,1.00
2009.06.02 13:30:11.666,1.54385,1.54445,1.80,1.00
2009.06.02 13:30:11.886,1.5439,1.54445,1.00,8.00
2009.06.02 13:30:12.226,1.5439,1.54445,1.80,1.00
2009.06.02 13:30:12.636,1.5439,1.54445,3.40,1.00
2009.06.02 13:30:13.046,1.5439,1.54445,3.40,1.60
2009.06.02 13:30:13.926,1.544,1.54445,1.00,1.60
2009.06.02 13:30:14.266,1.544,1.5445,3.40,10.60
2009.06.02 13:30:14.546,1.544,1.5445,3.20,9.00
2009.06.02 13:30:14.895,1.544,1.54455,1.00,1.60
2009.06.02 13:30:15.415,1.544,1.54455,1.00,1.00
2009.06.02 13:30:15.586,1.544,1.5445,3.20,1.00
2009.06.02 13:30:16.495,1.54395,1.5445,1.00,1.00
2009.06.02 13:30:16.735,1.5439,1.54445,3.40,1.00
2009.06.02 13:30:16.955,1.5439,1.54445,3.40,1.60
2009.06.02 13:30:21.006,1.54395,1.5445,1.20,2.20
2009.06.02 13:30:21.454,1.544,1.5445,3.20,2.20
2009.06.02 13:30:22.583,1.544,1.5445,1.60,2.20
2009.06.02 13:30:22.803,1.54405,1.5445,1.20,2.20
2009.06.02 13:30:23.034,1.5441,1.5445,3.20,1.60
2009.06.02 13:30:23.394,1.5441,1.5446,3.20,2.20
2009.06.02 13:30:23.623,1.5441,1.5445,1.20,1.00
2009.06.02 13:30:23.894,1.54405,1.54445,1.20,1.60
2009.06.02 13:30:24.243,1.544,1.5445,1.60,5.60
2009.06.02 13:30:24.353,1.544,1.5445,1.60,4.80
2009.06.02 13:30:24.643,1.544,1.5445,3.20,2.20
2009.06.02 13:30:25.633,1.544,1.5445,3.20,4.80
2009.06.02 13:30:26.143,1.544,1.5445,3.20,10.60
2009.06.02 13:30:26.263,1.544,1.5445,3.20,9.00
2009.06.02 13:30:26.613,1.544,1.54455,4.20,10.60
2009.06.02 13:30:27.262,1.5441,1.5446,3.20,4.80
2009.06.02 13:30:27.543,1.5441,1.5446,3.20,14.00
2009.06.02 13:30:28.732,1.544,1.5445,1.60,3.20
2009.06.02 13:30:29.072,1.544,1.5445,1.60,14.00
2009.06.02 13:30:29.362,1.5439,1.5445,2.60,3.20
2009.06.02 13:30:29.712,1.5439,1.5445,1.20,4.80
2009.06.02 13:30:29.882,1.5439,1.54435,1.00,3.20
2009.06.02 13:30:30.062,1.5439,1.54435,1.00,1.00
2009.06.02 13:30:30.342,1.5439,1.5443,1.00,2.60
2009.06.02 13:30:30.692,1.5439,1.54455,3.40,1.60
2009.06.02 13:30:31.952,1.544,1.54445,1.00,1.60
2009.06.02 13:30:32.071,1.544,1.54445,3.40,1.60
2009.06.02 13:30:32.351,1.544,1.5444,3.20,1.00
2009.06.02 13:30:32.872,1.544,1.5444,3.20,1.60
2009.06.02 13:30:33.872,1.5439,1.5444,4.80,1.60
2009.06.02 13:30:34.451,1.5439,1.5444,3.20,1.60
2009.06.02 13:30:34.611,1.544,1.5444,1.80,1.60
2009.06.02 13:30:35.071,1.5441,1.5444,3.20,1.60
2009.06.02 13:30:35.411,1.5442,1.5445,1.60,1.60
2009.06.02 13:30:35.700,1.54415,1.5446,1.00,10.60
2009.06.02 13:30:35.981,1.54415,1.5446,1.00,9.00
2009.06.02 13:30:36.320,1.5442,1.5446,3.20,9.00
2009.06.02 13:30:36.560,1.5442,1.54465,3.20,1.60
2009.06.02 13:30:37.200,1.5441,1.54465,3.40,4.80
2009.06.02 13:30:37.430,1.5441,1.5446,3.40,1.00
2009.06.02 13:30:37.660,1.5441,1.5446,3.40,2.20
2009.06.02 13:30:41.330,1.5442,1.5446,3.20,2.20
2009.06.02 13:30:41.439,1.5442,1.5447,3.20,2.20
2009.06.02 13:30:41.729,1.5442,1.5446,3.40,1.00
2009.06.02 13:30:41.949,1.5442,1.5447,3.40,2.20
2009.06.02 13:30:42.129,1.54425,1.5447,1.00,2.20
2009.06.02 13:30:42.479,1.54415,1.54465,1.60,9.00
2009.06.02 13:30:42.809,1.5441,1.54465,5.00,3.20
2009.06.02 13:30:43.089,1.54415,1.5447,1.00,1.00
2009.06.02 13:30:43.429,1.54415,1.5447,1.00,2.20
2009.06.02 13:30:46.149,1.5441,1.54475,1.20,11.20
2009.06.02 13:30:46.498,1.5441,1.54475,1.20,10.60
2009.06.02 13:30:46.788,1.5441,1.5447,1.00,3.20
2009.06.02 13:30:47.188,1.5442,1.5447,3.20,13.00
2009.06.02 13:30:47.478,1.5442,1.5447,3.20,14.60
2009.06.02 13:30:48.557,1.5441,1.5447,3.40,6.60
2009.06.02 13:30:48.787,1.5441,1.5447,3.40,5.60
2009.06.02 13:30:49.007,1.5441,1.54465,3.40,1.00
2009.06.02 13:30:49.637,1.5442,1.5447,3.20,14.00
2009.06.02 13:30:49.987,1.54425,1.5447,1.00,9.60
2009.06.02 13:30:50.197,1.5442,1.5447,1.60,3.20
2009.06.02 13:30:50.607,1.54425,1.54475,1.00,10.60
2009.06.02 13:30:51.007,1.54425,1.54475,1.00,9.00
2009.06.02 13:30:51.307,1.5442,1.54475,5.20,4.00
2009.06.02 13:30:51.667,1.5442,1.5447,1.80,1.00
2009.06.02 13:30:51.907,1.5442,1.5447,3.20,4.00
2009.06.02 13:30:52.196,1.5442,1.5447,4.80,4.00
2009.06.02 13:30:52.536,1.54415,1.54465,3.60,2.20
2009.06.02 13:30:52.766,1.5442,1.54465,1.00,2.20
2009.06.02 13:30:53.116,1.54425,1.54475,1.00,1.60
2009.06.02 13:30:53.456,1.5443,1.5448,3.20,9.60
2009.06.02 13:30:54.046,1.5443,1.5448,3.20,1.00
2009.06.02 13:30:54.546,1.5443,1.5447,1.60,1.00
2009.06.02 13:30:54.726,1.5442,1.5447,3.40,1.00
2009.06.02 13:30:54.956,1.54425,1.5447,1.00,1.00
2009.06.02 13:30:55.416,1.5443,1.54485,3.20,14.60
2009.06.02 13:30:55.866,1.5443,1.54485,3.20,5.60
2009.06.02 13:30:56.486,1.5443,1.54475,1.60,1.00
2009.06.02 13:30:56.656,1.5442,1.54475,3.40,2.20
2009.06.02 13:30:57.046,1.5443,1.54475,1.00,2.20
2009.06.02 13:30:57.405,1.5443,1.54475,3.40,1.00
2009.06.02 13:30:57.635,1.5443,1.5448,1.60,1.00
2009.06.02 13:30:57.965,1.54425,1.5448,1.00,1.00
2009.06.02 13:30:58.265,1.5443,1.5448,4.00,1.00
2009.06.02 13:30:58.595,1.5444,1.54485,1.80,1.60
2009.06.02 13:30:58.765,1.5444,1.54485,1.00,1.60
2009.06.02 13:30:59.305,1.5444,1.54485,1.00,1.00
2009.06.02 13:30:59.545,1.5443,1.54475,5.00,1.00
2009.06.02 13:30:59.725,1.5444,1.54485,3.40,1.00
2009.06.02 13:31:00.055,1.5444,1.54485,3.20,1.00
2009.06.02 13:31:00.345,1.54425,1.5448,1.60,3.20
2009.06.02 13:31:00.635,1.5442,1.5447,10.00,1.00
2009.06.02 13:31:01.264,1.5441,1.5447,3.20,1.00
2009.06.02 13:31:03.724,1.5441,1.54465,3.20,3.20
2009.06.02 13:31:04.184,1.5441,1.54465,3.20,4.80
2009.06.02 13:31:05.913,1.5442,1.54465,3.20,1.60
2009.06.02 13:31:06.083,1.5442,1.5447,3.20,14.00
2009.06.02 13:31:06.653,1.5442,1.5447,3.20,6.00
2009.06.02 13:31:06.713,1.5442,1.5447,3.20,4.80
2009.06.02 13:31:07.803,1.5442,1.5447,3.20,1.60
2009.06.02 13:31:08.143,1.5442,1.54475,3.20,14.00
2009.06.02 13:31:08.363,1.5442,1.54475,3.20,12.40
2009.06.02 13:31:08.603,1.5442,1.54475,3.20,11.20
2009.06.02 13:31:08.832,1.5442,1.54475,3.20,3.20
2009.06.02 13:31:09.402,1.5442,1.54475,3.20,3.20
2009.06.02 13:31:09.572,1.5442,1.54475,3.20,12.80
2009.06.02 13:31:09.692,1.5442,1.54475,3.20,14.00
2009.06.02 13:31:10.222,1.5442,1.54475,3.20,4.80
2009.06.02 13:31:10.852,1.5442,1.54475,1.60,4.80
2009.06.02 13:31:11.082,1.54415,1.54475,1.00,4.80
2009.06.02 13:31:11.242,1.5442,1.54475,3.20,4.80
2009.06.02 13:31:11.412,1.5441,1.5447,3.40,4.00
2009.06.02 13:31:11.702,1.5441,1.5447,1.00,5.60
2009.06.02 13:31:12.162,1.5441,1.5447,3.40,4.80
2009.06.02 13:31:12.392,1.5442,1.5447,3.20,4.80
2009.06.02 13:31:13.432,1.5441,1.5447,5.00,4.80
2009.06.02 13:31:13.711,1.54425,1.5447,1.60,4.80
2009.06.02 13:31:13.942,1.54415,1.5447,3.20,4.80
2009.06.02 13:31:14.122,1.5441,1.54475,1.00,4.80
2009.06.02 13:31:14.351,1.54415,1.5447,3.20,1.60
2009.06.02 13:31:14.721,1.5442,1.5447,3.20,1.00
2009.06.02 13:31:15.871,1.5443,1.54475,1.60,1.60
2009.06.02 13:31:16.111,1.5443,1.54475,3.20,1.60
2009.06.02 13:31:16.341,1.5443,1.5448,3.20,14.60
2009.06.02 13:31:16.731,1.5443,1.5447,1.60,1.00
2009.06.02 13:31:16.901,1.5442,1.5447,3.20,1.00
2009.06.02 13:31:17.080,1.5442,1.5447,3.20,2.20
2009.06.02 13:31:18.801,1.54435,1.5447,1.00,1.60
2009.06.02 13:31:18.860,1.5445,1.5447,1.60,1.60
2009.06.02 13:31:19.100,1.5445,1.5447,3.20,1.60
2009.06.02 13:31:19.220,1.5445,1.54475,3.20,1.00
2009.06.02 13:31:22.140,1.5447,1.5451,1.60,1.60
2009.06.02 13:31:22.480,1.5446,1.5451,2.00,1.00
2009.06.02 13:31:22.819,1.5447,1.54515,3.20,2.20
2009.06.02 13:31:23.209,1.5448,1.54515,3.20,1.00
2009.06.02 13:31:25.548,1.5447,1.5451,3.20,1.00
2009.06.02 13:31:26.758,1.5447,1.54515,3.20,2.20
2009.06.02 13:31:27.098,1.5448,1.54515,3.20,1.60
2009.06.02 13:31:27.388,1.5447,1.5452,3.40,2.20
2009.06.02 13:31:27.608,1.5447,1.54515,1.80,1.60
2009.06.02 13:31:27.838,1.5447,1.54515,3.40,1.00
2009.06.02 13:31:28.068,1.5447,1.5452,3.40,1.60
2009.06.02 13:31:28.988,1.5448,1.5452,3.20,2.20
2009.06.02 13:31:29.378,1.5447,1.5452,5.20,1.00
2009.06.02 13:31:30.517,1.5447,1.5452,3.20,1.00
2009.06.02 13:31:30.867,1.5447,1.54515,3.20,2.20
2009.06.02 13:31:31.257,1.5447,1.54515,2.00,1.60
2009.06.02 13:31:31.717,1.5447,1.5452,5.20,1.00
2009.06.02 13:31:31.947,1.5448,1.5452,1.60,1.00
2009.06.02 13:31:32.167,1.5447,1.54515,5.20,1.00
2009.06.02 13:31:32.337,1.5447,1.54515,3.20,3.20
2009.06.02 13:31:32.727,1.54465,1.54515,3.60,1.60
2009.06.02 13:31:33.127,1.5447,1.5451,3.20,1.60
2009.06.02 13:31:33.477,1.5447,1.54515,3.20,1.60
2009.06.02 13:31:34.236,1.5447,1.54515,5.20,1.60
2009.06.02 13:31:34.906,1.5447,1.54525,5.20,2.20
2009.06.02 13:31:36.156,1.5447,1.5452,4.80,1.00
2009.06.02 13:31:36.276,1.5447,1.5452,3.20,1.00
2009.06.02 13:31:36.736,1.5447,1.5452,3.20,1.60
2009.06.02 13:31:36.976,1.5447,1.54515,3.20,3.20
2009.06.02 13:31:37.146,1.5447,1.54515,3.20,1.00
2009.06.02 13:31:37.416,1.5447,1.5451,3.20,1.00
2009.06.02 13:31:38.495,1.5446,1.5451,5.00,1.00
2009.06.02 13:31:38.765,1.54465,1.5451,1.00,1.00
2009.06.02 13:31:39.035,1.5447,1.5451,3.40,1.00
2009.06.02 13:31:39.315,1.5448,1.54515,3.20,2.20
2009.06.02 13:31:39.545,1.5447,1.54515,1.00,1.60
2009.06.02 13:31:39.775,1.5447,1.5452,3.40,9.00
2009.06.02 13:31:40.005,1.5447,1.5452,3.40,8.00
2009.06.02 13:31:40.395,1.5447,1.54525,3.40,11.20
2009.06.02 13:31:40.615,1.5447,1.5452,3.40,1.00
2009.06.02 13:31:41.425,1.5447,1.5451,3.20,1.00
2009.06.02 13:31:42.425,1.5447,1.545,3.20,1.00
2009.06.02 13:31:42.764,1.5447,1.54485,3.20,1.00
2009.06.02 13:31:42.984,1.5446,1.54485,4.80,1.00
2009.06.02 13:31:43.334,1.5446,1.54485,3.20,1.00
2009.06.02 13:31:43.684,1.5446,1.5449,3.20,1.00
2009.06.02 13:31:44.804,1.5446,1.545,3.20,1.60
2009.06.02 13:31:45.424,1.5446,1.545,3.20,1.00
2009.06.02 13:31:46.244,1.5446,1.54505,3.20,1.60
2009.06.02 13:31:46.593,1.5446,1.54505,3.20,4.80
2009.06.02 13:31:46.923,1.5445,1.54505,3.40,2.20
2009.06.02 13:31:47.093,1.5446,1.545,3.20,1.60
2009.06.02 13:31:47.453,1.5446,1.54505,3.20,1.60
2009.06.02 13:31:49.843,1.5446,1.54505,3.20,4.80
2009.06.02 13:31:50.083,1.5445,1.54505,3.20,5.60
2009.06.02 13:31:50.202,1.5446,1.545,3.20,1.60
2009.06.02 13:31:50.532,1.5446,1.545,3.20,1.60
2009.06.02 13:31:50.882,1.54435,1.5449,4.80,1.00
2009.06.02 13:31:51.233,1.54445,1.5449,3.20,1.60
2009.06.02 13:31:51.582,1.5444,1.5449,1.20,1.60
2009.06.02 13:31:51.812,1.5444,1.54495,1.20,2.20
2009.06.02 13:31:52.292,1.5445,1.54495,3.20,2.20
2009.06.02 13:31:52.522,1.54465,1.54495,1.20,1.60
2009.06.02 13:31:52.752,1.5447,1.54495,3.20,1.60
2009.06.02 13:31:52.932,1.5447,1.54505,3.20,9.60
2009.06.02 13:31:53.172,1.5447,1.54505,3.20,1.60
2009.06.02 13:31:53.352,1.5446,1.54505,4.80,1.00
2009.06.02 13:31:53.912,1.5445,1.54505,4.20,2.20
2009.06.02 13:31:55.082,1.5445,1.54505,1.20,2.20
2009.06.02 13:31:57.351,1.54455,1.54505,1.60,2.20
2009.06.02 13:31:57.411,1.54455,1.54505,2.40,2.20
2009.06.02 13:31:57.711,1.54455,1.54505,1.20,2.20
2009.06.02 13:31:57.941,1.5445,1.54505,4.40,5.60
2009.06.02 13:31:58.271,1.5445,1.54505,2.80,5.60
2009.06.02 13:31:59.310,1.54455,1.54505,1.20,2.20
2009.06.02 13:31:59.480,1.54455,1.5451,1.20,11.20
2009.06.02 13:31:59.660,1.54455,1.5451,1.20,9.60
2009.06.02 13:32:00.170,1.5445,1.54505,7.60,1.00
2009.06.02 13:32:00.580,1.5446,1.54505,1.60,2.20
2009.06.02 13:32:00.810,1.5446,1.54505,3.20,2.20
2009.06.02 13:32:00.990,1.5446,1.54505,4.00,2.20
2009.06.02 13:32:01.380,1.5446,1.545,4.00,1.00
2009.06.02 13:32:01.790,1.5446,1.54505,3.20,1.00
2009.06.02 13:32:01.950,1.5445,1.54505,6.60,1.00
2009.06.02 13:32:04.069,1.5446,1.5451,3.40,1.00
2009.06.02 13:32:04.879,1.5447,1.5451,1.60,1.00
2009.06.02 13:32:05.099,1.5447,1.5451,3.20,1.00
2009.06.02 13:32:05.449,1.5447,1.54515,3.20,1.60
2009.06.02 13:32:05.849,1.5447,1.54515,4.20,1.60
2009.06.02 13:32:06.149,1.5447,1.5452,4.20,2.20
2009.06.02 13:32:06.489,1.5447,1.54515,3.20,3.20
2009.06.02 13:32:06.719,1.5447,1.54515,1.00,1.00
2009.06.02 13:32:07.009,1.5447,1.54515,4.80,1.60
2009.06.02 13:32:07.229,1.5447,1.5452,3.40,1.60
2009.06.02 13:32:07.949,1.5448,1.5453,1.00,1.60
2009.06.02 13:32:08.178,1.5448,1.5453,1.00,9.00
2009.06.02 13:32:08.528,1.5448,1.54535,3.40,1.00
2009.06.02 13:32:08.938,1.5448,1.54525,3.40,1.00
2009.06.02 13:32:09.388,1.5448,1.5453,3.40,2.20
2009.06.02 13:32:09.748,1.5449,1.5453,3.20,2.20
2009.06.02 13:32:10.098,1.5449,1.5452,1.60,1.00
2009.06.02 13:32:10.438,1.54475,1.5452,1.00,1.60
2009.06.02 13:32:10.848,1.5447,1.5452,1.00,1.00
2009.06.02 13:32:11.138,1.5447,1.5452,1.00,1.60
2009.06.02 13:32:12.827,1.5447,1.5452,1.00,2.20
2009.06.02 13:32:14.167,1.5447,1.5452,3.40,2.20
2009.06.02 13:32:14.577,1.5447,1.54515,3.40,1.00
2009.06.02 13:32:14.976,1.5447,1.54515,3.20,4.00
2009.06.02 13:32:15.257,1.5447,1.54515,3.20,1.00
2009.06.02 13:32:15.546,1.5448,1.5452,3.20,10.60
2009.06.02 13:32:15.876,1.5447,1.5452,3.40,11.20
2009.06.02 13:32:16.216,1.5447,1.5452,3.20,9.60
2009.06.02 13:32:16.386,1.54465,1.5452,1.80,9.60
2009.06.02 13:32:16.716,1.54465,1.5452,1.00,11.20
2009.06.02 13:32:16.876,1.54465,1.5452,1.00,2.20
2009.06.02 13:32:18.126,1.54465,1.5451,1.00,1.00
2009.06.02 13:32:18.346,1.5446,1.5451,3.40,1.00
2009.06.02 13:32:18.756,1.5446,1.5451,3.40,1.60
2009.06.02 13:32:19.146,1.5446,1.54505,3.20,1.00
2009.06.02 13:32:19.566,1.5447,1.5452,3.20,10.60
2009.06.02 13:32:19.925,1.5447,1.54515,3.20,3.20
2009.06.02 13:32:20.316,1.54465,1.5452,1.00,1.60
2009.06.02 13:32:21.955,1.5448,1.5452,3.20,1.60
2009.06.02 13:32:24.184,1.5448,1.54515,3.20,1.00
2009.06.02 13:32:27.413,1.5448,1.54525,1.60,2.20
2009.06.02 13:32:27.583,1.5447,1.54525,3.40,2.20
2009.06.02 13:32:29.923,1.5447,1.5451,1.00,1.00
2009.06.02 13:32:30.273,1.5447,1.5451,1.00,1.00
2009.06.02 13:32:30.743,1.5447,1.5452,1.00,1.60
2009.06.02 13:32:31.093,1.5447,1.5452,1.00,1.00
2009.06.02 13:32:31.473,1.5447,1.5452,2.00,1.00
2009.06.02 13:32:31.703,1.5448,1.5452,3.20,1.00
2009.06.02 13:32:32.102,1.5448,1.54525,3.20,2.20
2009.06.02 13:32:32.323,1.5448,1.54525,3.40,1.60
2009.06.02 13:32:32.892,1.5448,1.54525,5.20,1.60
2009.06.02 13:32:33.172,1.5448,1.54535,6.80,3.20
2009.06.02 13:32:33.452,1.5448,1.54525,4.80,1.00
2009.06.02 13:32:34.142,1.5448,1.5453,5.20,1.60
2009.06.02 13:32:34.493,1.5448,1.54535,1.80,1.60
2009.06.02 13:32:34.772,1.5448,1.5452,3.20,1.00
2009.06.02 13:32:35.052,1.5447,1.54525,3.20,1.00
2009.06.02 13:32:35.402,1.5448,1.54525,3.20,1.00
2009.06.02 13:32:35.692,1.5447,1.54515,1.00,1.00
2009.06.02 13:32:35.932,1.5447,1.54505,1.60,1.00
2009.06.02 13:32:36.212,1.5447,1.5451,1.60,1.00
2009.06.02 13:32:36.502,1.54475,1.54515,1.00,10.60
2009.06.02 13:32:36.851,1.5449,1.54515,3.20,9.00
2009.06.02 13:32:37.261,1.5449,1.5454,1.00,1.00
2009.06.02 13:32:37.851,1.5448,1.54535,3.20,1.00
2009.06.02 13:32:38.021,1.5448,1.5453,3.20,1.00
2009.06.02 13:32:38.541,1.5449,1.5453,3.20,1.00
2009.06.02 13:32:39.421,1.54505,1.5453,1.00,1.00
2009.06.02 13:32:39.771,1.5451,1.54545,3.20,10.60
2009.06.02 13:32:40.060,1.5451,1.54545,3.20,9.00
2009.06.02 13:32:40.811,1.545,1.54545,6.80,1.00
2009.06.02 13:32:41.111,1.5451,1.5455,1.60,1.00
2009.06.02 13:32:41.330,1.5451,1.5455,1.60,4.00
2009.06.02 13:32:41.610,1.545,1.5455,3.20,5.60
2009.06.02 13:32:41.900,1.54495,1.5455,1.80,5.60
2009.06.02 13:32:42.190,1.54495,1.54545,1.80,1.00
2009.06.02 13:32:43.730,1.54495,1.5455,1.80,5.60
2009.06.02 13:32:45.320,1.54495,1.54545,1.80,1.00
2009.06.02 13:32:45.439,1.5449,1.5454,1.80,1.00
2009.06.02 13:32:45.839,1.5449,1.5454,1.60,1.00
2009.06.02 13:32:46.239,1.54485,1.54535,1.60,3.20
2009.06.02 13:32:46.579,1.5449,1.54535,3.20,3.20
2009.06.02 13:32:46.799,1.5449,1.54535,3.20,1.60
2009.06.02 13:32:47.629,1.5449,1.54535,3.20,3.20
2009.06.02 13:32:48.019,1.5449,1.5454,3.20,5.60
2009.06.02 13:32:52.078,1.5449,1.5454,3.20,5.60
2009.06.02 13:32:52.748,1.5449,1.5454,3.40,2.20
2009.06.02 13:32:52.918,1.545,1.5454,1.60,2.20
2009.06.02 13:32:53.147,1.545,1.5454,3.20,2.20
2009.06.02 13:32:53.268,1.545,1.5454,3.20,1.00
2009.06.02 13:32:55.907,1.5449,1.5454,4.80,1.00
2009.06.02 13:32:56.186,1.545,1.5454,3.20,1.00
2009.06.02 13:33:00.606,1.5449,1.5454,6.60,1.00
2009.06.02 13:33:00.775,1.545,1.5454,3.20,1.00
2009.06.02 13:33:00.936,1.5451,1.54555,3.20,5.60
2009.06.02 13:33:01.226,1.5451,1.54555,1.60,5.60
2009.06.02 13:33:01.405,1.545,1.54555,3.20,4.80
2009.06.02 13:33:01.756,1.5451,1.54555,3.20,4.80
2009.06.02 13:33:02.515,1.545,1.54555,3.20,4.80
2009.06.02 13:33:02.865,1.54505,1.54555,1.00,2.20
2009.06.02 13:33:03.095,1.5451,1.54555,3.20,2.20
2009.06.02 13:33:03.475,1.5451,1.54555,3.40,1.00
2009.06.02 13:33:04.045,1.545,1.5456,2.00,5.60
2009.06.02 13:33:04.385,1.545,1.54555,2.00,1.00
2009.06.02 13:33:05.444,1.5451,1.54555,1.00,1.00
