2009.06.05 12:35:20.701,1.5631,1.56385,1.60,1.60
2009.06.05 12:35:21.032,1.56275,1.56375,1.60,1.60
2009.06.05 12:35:21.501,1.5627,1.5637,13.60,1.60
2009.06.05 12:35:21.831,1.5627,1.5637,4.00,1.60
2009.06.05 12:35:22.121,1.56295,1.56365,1.60,1.60
2009.06.05 12:35:22.351,1.56295,1.5637,1.60,1.60
2009.06.05 12:35:23.221,1.563,1.56355,1.60,3.20
2009.06.05 12:35:23.690,1.5626,1.5634,1.60,1.60
2009.06.05 12:35:24.100,1.5626,1.56335,1.60,1.60
2009.06.05 12:35:24.390,1.5625,1.5634,5.60,1.60
2009.06.05 12:35:24.720,1.5627,1.5634,1.60,1.60
2009.06.05 12:35:24.900,1.5627,1.5635,1.60,1.60
2009.06.05 12:35:25.340,1.56275,1.5635,4.00,1.60
2009.06.05 12:35:25.690,1.5629,1.56355,1.60,1.60
2009.06.05 12:35:26.020,1.5628,1.5635,3.20,1.60
2009.06.05 12:35:26.410,1.5628,1.5635,1.60,1.60
2009.06.05 12:35:26.650,1.56285,1.5635,1.60,1.60
2009.06.05 12:35:26.980,1.5628,1.5636,4.00,1.60
2009.06.05 12:35:27.200,1.5628,1.56365,1.60,1.60
2009.06.05 12:35:27.440,1.5628,1.5636,1.60,1.60
2009.06.05 12:35:27.969,1.5627,1.5635,1.60,3.20
2009.06.05 12:35:28.329,1.56265,1.5634,1.60,1.60
2009.06.05 12:35:28.679,1.56265,1.5634,1.60,3.20
2009.06.05 12:35:28.919,1.56255,1.5634,4.00,3.20
2009.06.05 12:35:29.219,1.56255,1.5634,4.00,6.40
2009.06.05 12:35:29.559,1.5625,1.56335,3.20,1.60
2009.06.05 12:35:29.839,1.56245,1.56325,1.60,1.60
2009.06.05 12:35:30.180,1.56245,1.5632,1.60,3.20
2009.06.05 12:35:30.679,1.56245,1.56315,1.60,1.60
2009.06.05 12:35:31.188,1.5625,1.5632,1.60,1.60
2009.06.05 12:35:31.538,1.5625,1.56315,1.60,1.60
2009.06.05 12:35:31.888,1.5625,1.5632,1.60,1.60
2009.06.05 12:35:32.178,1.5624,1.56325,3.20,1.60
2009.06.05 12:35:32.468,1.5624,1.56315,3.20,1.60
2009.06.05 12:35:32.748,1.56245,1.56315,1.60,1.60
2009.06.05 12:35:33.088,1.5624,1.5631,3.20,1.60
2009.06.05 12:35:33.438,1.5625,1.56315,1.60,1.60
2009.06.05 12:35:33.778,1.56235,1.563,1.60,3.20
2009.06.05 12:35:34.068,1.56235,1.56315,1.60,6.40
2009.06.05 12:35:34.348,1.56235,1.563,1.60,1.60
2009.06.05 12:35:34.638,1.5625,1.563,1.60,1.60
2009.06.05 12:35:35.227,1.5625,1.5635,1.60,12.80
2009.06.05 12:35:35.588,1.5626,1.5635,3.20,1.60
2009.06.05 12:35:36.107,1.56265,1.5636,1.60,1.60
2009.06.05 12:35:36.217,1.5627,1.5636,1.60,4.80
2009.06.05 12:35:36.617,1.5626,1.56345,1.60,1.60
2009.06.05 12:35:36.737,1.56255,1.56345,3.20,1.60
2009.06.05 12:35:37.027,1.5627,1.5634,1.60,1.60
2009.06.05 12:35:37.497,1.56275,1.5634,1.60,1.60
2009.06.05 12:35:37.777,1.5626,1.5634,4.00,1.60
2009.06.05 12:35:37.887,1.56275,1.5633,1.60,1.60
2009.06.05 12:35:38.357,1.5627,1.5633,5.60,1.60
2009.06.05 12:35:38.687,1.56275,1.56345,4.00,1.60
2009.06.05 12:35:39.247,1.5628,1.56355,1.60,1.60
2009.06.05 12:35:39.526,1.5627,1.56355,3.20,4.80
2009.06.05 12:35:39.646,1.5626,1.5634,1.60,1.60
2009.06.05 12:35:40.096,1.56255,1.5634,1.60,1.60
2009.06.05 12:35:40.967,1.5625,1.56325,1.60,1.60
2009.06.05 12:35:41.326,1.56255,1.56335,1.60,1.60
2009.06.05 12:35:41.726,1.5626,1.56335,1.60,1.60
2009.06.05 12:35:42.179,1.56255,1.5634,1.60,1.60
2009.06.05 12:35:42.356,1.5625,1.56335,1.00,6.40
2009.06.05 12:35:42.796,1.56275,1.56325,1.60,1.60
2009.06.05 12:35:43.146,1.5626,1.56365,1.60,3.20
2009.06.05 12:35:43.486,1.5626,1.5636,1.60,1.60
2009.06.05 12:35:43.955,1.56265,1.5636,2.40,1.60
2009.06.05 12:35:44.355,1.5627,1.5635,1.60,6.40
2009.06.05 12:35:44.685,1.56245,1.56335,5.60,1.60
2009.06.05 12:35:45.025,1.5624,1.5633,1.60,4.80
2009.06.05 12:35:45.375,1.5623,1.5632,1.60,6.40
2009.06.05 12:35:45.895,1.5623,1.56305,3.20,1.60
2009.06.05 12:35:46.245,1.56245,1.56305,1.60,1.60
2009.06.05 12:35:46.525,1.56235,1.563,1.60,1.60
2009.06.05 12:35:46.755,1.56235,1.56295,1.60,1.60
2009.06.05 12:35:47.335,1.5624,1.563,1.60,1.60
2009.06.05 12:35:47.665,1.5625,1.563,1.60,1.60
2009.06.05 12:35:48.065,1.5626,1.56305,1.60,1.60
2009.06.05 12:35:48.394,1.5622,1.56315,3.20,1.60
2009.06.05 12:35:48.894,1.5623,1.56315,1.60,1.60
2009.06.05 12:35:49.244,1.5624,1.56315,1.60,1.60
2009.06.05 12:35:49.544,1.5625,1.5631,1.60,1.60
2009.06.05 12:35:50.165,1.56235,1.56315,1.60,1.60
2009.06.05 12:35:50.784,1.56235,1.5632,1.60,1.60
2009.06.05 12:35:51.204,1.5625,1.56315,1.60,1.60
2009.06.05 12:35:51.563,1.56235,1.563,1.60,1.60
2009.06.05 12:35:51.964,1.56235,1.56315,1.60,1.60
2009.06.05 12:35:52.234,1.56245,1.5632,1.60,1.60
2009.06.05 12:35:53.133,1.5625,1.56315,1.60,1.60
2009.06.05 12:35:53.473,1.5624,1.5632,1.60,1.60
2009.06.05 12:35:54.263,1.56245,1.5632,1.60,1.60
2009.06.05 12:35:54.543,1.5626,1.5632,1.60,1.60
2009.06.05 12:35:54.873,1.5626,1.56325,1.60,1.60
2009.06.05 12:35:55.163,1.5626,1.56335,1.60,1.60
2009.06.05 12:35:55.443,1.56265,1.56335,1.60,1.60
2009.06.05 12:35:55.683,1.5627,1.5634,1.60,1.60
2009.06.05 12:35:56.033,1.56275,1.56345,1.60,1.60
2009.06.05 12:35:56.732,1.5627,1.5635,1.60,1.60
2009.06.05 12:35:57.482,1.5628,1.5635,1.60,1.60
2009.06.05 12:35:57.772,1.56295,1.5635,1.60,1.60
2009.06.05 12:35:58.063,1.56295,1.5636,1.60,1.60
2009.06.05 12:35:58.422,1.563,1.56375,1.60,6.40
2009.06.05 12:35:58.762,1.563,1.56375,1.60,1.60
2009.06.05 12:35:59.102,1.5631,1.5637,1.60,1.60
2009.06.05 12:35:59.332,1.5631,1.56375,1.60,1.60
2009.06.05 12:36:00.101,1.56275,1.56375,4.00,1.60
2009.06.05 12:36:00.382,1.56275,1.56375,1.60,1.60
2009.06.05 12:36:00.731,1.56295,1.5637,1.60,1.60
2009.06.05 12:36:01.271,1.563,1.56375,1.60,1.60
2009.06.05 12:36:01.441,1.563,1.56375,1.60,1.60
2009.06.05 12:36:01.882,1.563,1.5638,4.00,1.60
2009.06.05 12:36:02.171,1.5629,1.5638,4.80,1.60
2009.06.05 12:36:02.461,1.56305,1.56375,4.00,1.60
2009.06.05 12:36:02.801,1.563,1.56385,3.20,1.60
2009.06.05 12:36:03.151,1.5629,1.56385,3.20,4.80
2009.06.05 12:36:03.620,1.5629,1.5637,1.60,1.60
2009.06.05 12:36:03.801,1.56305,1.5637,1.60,1.60
2009.06.05 12:36:04.242,1.56295,1.5636,1.60,3.20
2009.06.05 12:36:04.480,1.56285,1.5636,1.60,4.80
2009.06.05 12:36:04.770,1.5628,1.56345,1.60,1.60
2009.06.05 12:36:05.120,1.5628,1.5635,1.60,1.60
2009.06.05 12:36:05.590,1.56275,1.5636,1.60,1.60
2009.06.05 12:36:05.940,1.56285,1.5635,2.40,1.60
2009.06.05 12:36:06.520,1.56285,1.56345,2.40,1.60
2009.06.05 12:36:06.820,1.56285,1.5636,4.00,1.60
2009.06.05 12:36:07.110,1.56305,1.5635,1.60,1.60
2009.06.05 12:36:07.390,1.5629,1.5639,1.60,3.20
2009.06.05 12:36:07.710,1.5628,1.5639,3.20,3.20
2009.06.05 12:36:07.990,1.5629,1.56385,1.60,1.60
2009.06.05 12:36:08.509,1.5629,1.56375,5.60,1.60
2009.06.05 12:36:08.859,1.5629,1.5637,1.60,1.60
2009.06.05 12:36:09.179,1.5629,1.56375,1.60,1.60
2009.06.05 12:36:09.739,1.5628,1.5637,3.20,4.80
2009.06.05 12:36:10.029,1.56285,1.56365,4.00,1.60
2009.06.05 12:36:10.319,1.5629,1.56365,1.60,3.20
2009.06.05 12:36:10.429,1.5629,1.56365,1.60,1.60
2009.06.05 12:36:10.869,1.56295,1.56365,1.60,1.60
2009.06.05 12:36:11.109,1.56295,1.5637,1.60,1.60
2009.06.05 12:36:11.459,1.56305,1.56365,1.60,1.60
2009.06.05 12:36:11.799,1.56315,1.5638,1.60,1.60
2009.06.05 12:36:12.659,1.5631,1.5638,1.60,1.60
2009.06.05 12:36:12.958,1.56305,1.56375,1.60,1.60
2009.06.05 12:36:13.318,1.5629,1.5637,3.20,1.60
2009.06.05 12:36:13.598,1.56295,1.5637,1.60,1.60
2009.06.05 12:36:14.008,1.5628,1.5636,1.60,1.60
2009.06.05 12:36:14.299,1.5627,1.5635,4.00,1.60
2009.06.05 12:36:14.598,1.56275,1.5635,1.60,1.60
2009.06.05 12:36:14.948,1.5628,1.5635,1.60,1.60
2009.06.05 12:36:15.298,1.5627,1.5634,4.00,1.60
2009.06.05 12:36:15.798,1.5627,1.56355,2.40,1.60
2009.06.05 12:36:16.148,1.5627,1.5635,2.40,1.60
2009.06.05 12:36:16.488,1.56275,1.5635,2.40,1.60
2009.06.05 12:36:16.838,1.56275,1.5635,4.00,1.60
2009.06.05 12:36:17.239,1.5627,1.56355,4.00,1.60
2009.06.05 12:36:17.477,1.56275,1.5635,1.60,1.60
2009.06.05 12:36:18.097,1.56275,1.56355,1.60,1.60
2009.06.05 12:36:19.207,1.56275,1.5635,1.60,1.60
2009.06.05 12:36:19.437,1.56265,1.5635,5.60,1.60
2009.06.05 12:36:19.797,1.5628,1.5635,1.60,1.60
2009.06.05 12:36:20.127,1.56265,1.56345,4.00,1.60
2009.06.05 12:36:20.417,1.56265,1.5634,4.00,1.60
2009.06.05 12:36:20.756,1.56265,1.56345,4.00,1.60
2009.06.05 12:36:21.796,1.56265,1.56345,2.40,1.60
2009.06.05 12:36:22.296,1.56275,1.5634,1.60,1.60
2009.06.05 12:36:22.576,1.5626,1.56325,1.60,1.60
2009.06.05 12:36:22.816,1.5627,1.56335,1.60,1.60
2009.06.05 12:36:23.176,1.5627,1.56345,1.60,1.60
2009.06.05 12:36:23.866,1.5627,1.5635,1.60,1.60
2009.06.05 12:36:25.095,1.5628,1.5635,1.60,1.60
2009.06.05 12:36:25.375,1.56285,1.5635,1.60,1.60
2009.06.05 12:36:25.665,1.56285,1.56345,1.60,1.60
2009.06.05 12:36:25.945,1.56285,1.5635,1.60,1.60
2009.06.05 12:36:26.225,1.56285,1.5635,1.60,3.20
2009.06.05 12:36:26.515,1.563,1.5635,1.60,4.80
2009.06.05 12:36:26.865,1.563,1.56355,1.60,1.60
2009.06.05 12:36:27.165,1.5629,1.56355,1.60,1.60
2009.06.05 12:36:27.455,1.56295,1.5635,1.60,1.60
2009.06.05 12:36:27.975,1.563,1.5635,1.60,1.60
2009.06.05 12:36:28.325,1.563,1.56355,1.60,1.60
2009.06.05 12:36:28.674,1.56305,1.56355,2.40,1.60
2009.06.05 12:36:28.944,1.56305,1.56355,4.00,1.60
2009.06.05 12:36:29.225,1.56305,1.5637,2.40,1.60
2009.06.05 12:36:29.514,1.5631,1.5638,1.60,11.20
2009.06.05 12:36:29.814,1.563,1.5638,1.60,12.80
2009.06.05 12:36:30.114,1.56325,1.5638,1.60,12.80
2009.06.05 12:36:30.394,1.5632,1.56415,1.60,1.60
2009.06.05 12:36:30.634,1.56315,1.5641,1.60,3.20
2009.06.05 12:36:31.204,1.56325,1.56415,1.60,1.60
2009.06.05 12:36:31.554,1.56315,1.564,1.60,4.80
2009.06.05 12:36:31.894,1.56315,1.56385,4.00,1.60
2009.06.05 12:36:32.174,1.56305,1.56385,4.00,1.60
2009.06.05 12:36:32.454,1.56305,1.5639,5.60,1.60
2009.06.05 12:36:32.744,1.56315,1.5639,1.60,1.60
2009.06.05 12:36:33.094,1.5631,1.56395,1.60,1.60
2009.06.05 12:36:33.443,1.5631,1.5639,1.60,1.60
2009.06.05 12:36:33.953,1.56305,1.56385,1.60,1.60
2009.06.05 12:36:34.004,1.5631,1.56385,1.60,1.60
2009.06.05 12:36:34.633,1.56295,1.5639,5.60,1.60
2009.06.05 12:36:34.863,1.56295,1.56385,5.60,1.60
2009.06.05 12:36:35.043,1.56295,1.56385,4.00,1.60
2009.06.05 12:36:35.343,1.5631,1.5638,4.00,1.60
2009.06.05 12:36:35.633,1.56325,1.56385,1.60,1.60
2009.06.05 12:36:36.203,1.56325,1.564,1.60,1.60
2009.06.05 12:36:36.533,1.56325,1.56405,1.60,3.20
2009.06.05 12:36:37.632,1.5632,1.56395,1.60,3.20
2009.06.05 12:36:37.862,1.56315,1.56395,1.60,3.20
2009.06.05 12:36:38.102,1.5631,1.56385,1.60,1.60
2009.06.05 12:36:38.462,1.5632,1.56395,1.60,1.60
2009.06.05 12:36:38.802,1.56315,1.5639,2.40,1.60
2009.06.05 12:36:39.102,1.5632,1.56395,1.60,1.60
2009.06.05 12:36:39.602,1.5631,1.56395,2.40,1.60
2009.06.05 12:36:39.892,1.56315,1.564,1.60,1.60
2009.06.05 12:36:40.362,1.56315,1.56395,1.60,1.60
2009.06.05 12:36:40.722,1.56305,1.5639,2.40,3.20
2009.06.05 12:36:41.061,1.5631,1.56385,1.60,1.60
2009.06.05 12:36:41.401,1.5631,1.5639,1.60,1.60
2009.06.05 12:36:41.572,1.56315,1.5639,2.40,1.60
2009.06.05 12:36:41.751,1.5632,1.5639,1.60,1.60
2009.06.05 12:36:42.331,1.5632,1.56395,1.60,1.60
2009.06.05 12:36:42.632,1.56315,1.56395,1.60,1.60
2009.06.05 12:36:43.031,1.5633,1.5639,1.60,4.80
2009.06.05 12:36:43.611,1.5633,1.56405,1.60,1.60
2009.06.05 12:36:44.111,1.56335,1.56405,1.60,1.60
2009.06.05 12:36:44.791,1.5634,1.56405,1.60,1.60
2009.06.05 12:36:45.252,1.5634,1.5641,1.60,3.20
2009.06.05 12:36:45.591,1.56335,1.564,1.60,3.20
2009.06.05 12:36:45.931,1.56355,1.56395,1.60,1.60
2009.06.05 12:36:46.230,1.56345,1.56435,1.60,1.60
2009.06.05 12:36:46.570,1.56335,1.5643,1.60,3.20
2009.06.05 12:36:47.550,1.5634,1.5642,1.60,3.20
2009.06.05 12:36:47.820,1.56335,1.5642,1.60,4.80
2009.06.05 12:36:50.000,1.56335,1.5641,1.60,4.80
2009.06.05 12:36:50.689,1.56345,1.5641,1.60,3.20
2009.06.05 12:36:51.269,1.5634,1.5641,1.60,3.20
2009.06.05 12:36:51.739,1.5634,1.5641,1.60,1.60
2009.06.05 12:36:52.089,1.56345,1.5642,4.00,4.80
2009.06.05 12:36:52.369,1.56345,1.5642,1.60,4.80
2009.06.05 12:36:53.079,1.5634,1.5642,4.00,3.20
2009.06.05 12:36:53.359,1.5635,1.5641,1.60,3.20
2009.06.05 12:36:53.699,1.5634,1.5642,1.60,4.80
2009.06.05 12:36:54.148,1.5635,1.5641,1.60,3.20
2009.06.05 12:36:54.769,1.56365,1.56435,2.40,1.60
2009.06.05 12:36:55.048,1.56365,1.5644,4.00,1.60
2009.06.05 12:36:55.258,1.56365,1.56435,4.00,3.20
2009.06.05 12:36:55.648,1.56365,1.5645,4.00,1.60
2009.06.05 12:36:55.998,1.56375,1.5644,1.60,3.20
2009.06.05 12:36:56.338,1.5637,1.56445,4.00,1.60
2009.06.05 12:36:56.628,1.56375,1.56445,4.00,1.60
2009.06.05 12:36:56.848,1.5637,1.5645,4.00,1.60
2009.06.05 12:36:57.138,1.56385,1.5645,4.00,11.20
2009.06.05 12:36:57.428,1.56395,1.56465,1.60,1.60
2009.06.05 12:36:57.948,1.56395,1.56475,1.60,1.60
2009.06.05 12:36:58.288,1.564,1.56475,3.20,1.60
2009.06.05 12:36:58.467,1.564,1.56465,1.60,3.20
2009.06.05 12:36:58.917,1.56395,1.56465,1.60,3.20
2009.06.05 12:36:59.197,1.5639,1.56455,1.60,1.60
2009.06.05 12:36:59.437,1.56375,1.5645,4.00,1.60
2009.06.05 12:36:59.727,1.56375,1.56455,5.60,1.60
2009.06.05 12:37:00.247,1.56375,1.56455,4.00,1.60
2009.06.05 12:37:00.537,1.5637,1.56455,3.20,1.60
2009.06.05 12:37:00.827,1.56375,1.5645,2.40,1.60
2009.06.05 12:37:01.157,1.5639,1.56455,1.60,1.60
2009.06.05 12:37:01.867,1.5639,1.5645,1.60,1.60
2009.06.05 12:37:02.156,1.5638,1.56445,1.60,1.60
2009.06.05 12:37:02.396,1.5637,1.56445,1.60,1.60
2009.06.05 12:37:02.966,1.5638,1.5644,1.60,1.60
2009.06.05 12:37:04.146,1.5638,1.56445,1.60,1.60
2009.06.05 12:37:04.696,1.5637,1.56445,5.60,1.60
2009.06.05 12:37:04.986,1.5638,1.56455,3.20,1.60
2009.06.05 12:37:05.326,1.5639,1.5646,1.60,4.80
2009.06.05 12:37:05.666,1.56375,1.5645,4.00,1.60
2009.06.05 12:37:06.016,1.5641,1.5645,1.60,3.20
2009.06.05 12:37:06.316,1.56395,1.5646,1.60,1.60
2009.06.05 12:37:06.546,1.56405,1.5647,1.60,1.60
2009.06.05 12:37:07.126,1.5642,1.56485,1.60,1.60
2009.06.05 12:37:07.695,1.5642,1.5648,1.60,11.20
2009.06.05 12:37:07.985,1.56435,1.56485,1.60,1.60
2009.06.05 12:37:08.275,1.5643,1.5651,1.60,1.60
2009.06.05 12:37:08.575,1.5642,1.5649,1.60,3.20
2009.06.05 12:37:08.935,1.564,1.5649,2.40,1.60
2009.06.05 12:37:09.275,1.5642,1.56495,1.60,1.60
2009.06.05 12:37:09.565,1.5643,1.56495,2.40,1.60
2009.06.05 12:37:09.795,1.56435,1.56485,2.40,1.60
2009.06.05 12:37:10.075,1.56435,1.56495,2.40,1.60
2009.06.05 12:37:10.355,1.56425,1.565,2.40,3.20
2009.06.05 12:37:10.465,1.56425,1.56495,2.40,1.60
2009.06.05 12:37:10.985,1.56425,1.565,2.40,4.80
2009.06.05 12:37:11.534,1.56425,1.565,4.00,4.80
2009.06.05 12:37:12.164,1.56425,1.5649,1.60,1.60
2009.06.05 12:37:12.444,1.56415,1.5649,3.20,1.60
2009.06.05 12:37:12.724,1.56415,1.5649,1.60,1.60
2009.06.05 12:37:13.074,1.5642,1.56495,1.60,1.60
2009.06.05 12:37:14.434,1.56435,1.56495,1.60,1.60
2009.06.05 12:37:14.764,1.56425,1.5651,1.60,1.60
2009.06.05 12:37:15.063,1.5644,1.56505,1.60,1.60
2009.06.05 12:37:15.394,1.56425,1.565,4.00,1.60
2009.06.05 12:37:15.683,1.56435,1.565,1.60,1.60
2009.06.05 12:37:16.203,1.56455,1.5651,1.60,1.60
2009.06.05 12:37:16.533,1.56445,1.5651,1.60,1.60
2009.06.05 12:37:16.923,1.5643,1.56505,1.60,1.60
2009.06.05 12:37:17.453,1.56425,1.56505,1.60,1.60
2009.06.05 12:37:17.743,1.56425,1.565,1.60,1.60
2009.06.05 12:37:18.043,1.56425,1.56495,1.60,1.60
2009.06.05 12:37:18.753,1.5642,1.56495,1.60,1.60
2009.06.05 12:37:18.982,1.5643,1.56495,1.60,1.60
2009.06.05 12:37:19.282,1.56425,1.5649,1.60,1.60
2009.06.05 12:37:19.562,1.5643,1.565,1.60,1.60
2009.06.05 12:37:19.972,1.5643,1.56505,1.60,1.60
2009.06.05 12:37:20.262,1.56445,1.5651,1.60,3.20
2009.06.05 12:37:20.602,1.56455,1.5652,1.60,1.60
2009.06.05 12:37:20.892,1.56455,1.5653,1.60,1.60
2009.06.05 12:37:21.732,1.56465,1.5653,1.60,3.20
2009.06.05 12:37:22.012,1.5646,1.5653,1.60,3.20
2009.06.05 12:37:22.372,1.56475,1.56535,1.60,1.60
2009.06.05 12:37:22.662,1.56475,1.5653,1.60,1.60
2009.06.05 12:37:22.962,1.56465,1.56535,1.60,1.60
2009.06.05 12:37:23.202,1.56455,1.5654,3.20,4.80
2009.06.05 12:37:23.611,1.5647,1.5653,1.60,3.20
2009.06.05 12:37:23.941,1.5648,1.56525,2.40,1.60
2009.06.05 12:37:24.221,1.56475,1.5654,1.60,1.60
2009.06.05 12:37:24.521,1.56475,1.5655,1.60,4.80
2009.06.05 12:37:24.811,1.5645,1.56535,4.00,1.60
2009.06.05 12:37:25.151,1.56455,1.56535,1.60,3.20
2009.06.05 12:37:25.441,1.5646,1.56535,1.60,3.20
2009.06.05 12:37:25.781,1.56455,1.5654,1.60,1.60
2009.06.05 12:37:26.061,1.5645,1.5653,1.60,4.80
2009.06.05 12:37:26.391,1.5645,1.56525,1.60,1.60
2009.06.05 12:37:27.311,1.5648,1.56525,1.60,1.60
2009.06.05 12:37:27.670,1.56475,1.5655,1.60,1.60
2009.06.05 12:37:27.950,1.56445,1.56545,5.60,1.60
2009.06.05 12:37:28.470,1.56465,1.56545,1.60,4.80
2009.06.05 12:37:28.871,1.5647,1.56535,1.60,1.60
2009.06.05 12:37:29.220,1.5646,1.56535,1.60,1.60
2009.06.05 12:37:29.460,1.56445,1.56525,4.00,1.60
2009.06.05 12:37:29.750,1.5645,1.56525,1.60,1.60
2009.06.05 12:37:30.042,1.56445,1.56515,1.60,1.60
2009.06.05 12:37:30.400,1.56435,1.5651,4.00,1.60
2009.06.05 12:37:30.790,1.5645,1.5651,2.40,1.60
2009.06.05 12:37:31.190,1.5645,1.56515,4.00,1.60
2009.06.05 12:37:31.539,1.5645,1.56525,2.40,1.60
2009.06.05 12:37:31.939,1.5646,1.5652,1.60,1.60
2009.06.05 12:37:32.179,1.56435,1.5652,1.60,1.60
2009.06.05 12:37:32.679,1.56435,1.5652,3.20,4.80
2009.06.05 12:37:33.019,1.56435,1.5652,1.60,1.60
2009.06.05 12:37:33.369,1.5643,1.5651,1.60,3.20
2009.06.05 12:37:33.729,1.56425,1.56505,1.60,1.60
2009.06.05 12:37:34.029,1.56415,1.565,4.00,1.60
2009.06.05 12:37:34.259,1.56415,1.56495,4.00,1.60
2009.06.05 12:37:34.700,1.5643,1.56495,1.60,1.60
2009.06.05 12:37:34.979,1.5643,1.5649,1.60,1.60
2009.06.05 12:37:35.259,1.5643,1.565,4.00,4.80
2009.06.05 12:37:35.549,1.56445,1.565,1.60,1.60
2009.06.05 12:37:35.779,1.56445,1.56505,1.60,1.60
2009.06.05 12:37:36.169,1.5645,1.5652,1.60,4.80
2009.06.05 12:37:36.518,1.56445,1.5652,1.60,4.80
2009.06.05 12:37:36.818,1.5643,1.56505,3.20,1.60
2009.06.05 12:37:37.228,1.5643,1.56505,1.60,1.60
2009.06.05 12:37:37.678,1.5642,1.56505,5.60,1.60
2009.06.05 12:37:37.918,1.56435,1.56505,1.60,1.60
2009.06.05 12:37:38.198,1.5644,1.56505,1.60,1.60
2009.06.05 12:37:38.828,1.5644,1.5651,1.60,1.60
2009.06.05 12:37:39.118,1.5644,1.56515,4.00,1.60
2009.06.05 12:37:39.348,1.5644,1.5652,2.40,4.80
2009.06.05 12:37:39.648,1.56435,1.5652,1.60,4.80
2009.06.05 12:37:39.928,1.56435,1.56515,1.60,1.60
2009.06.05 12:37:40.267,1.5646,1.56515,1.60,1.60
2009.06.05 12:37:40.567,1.5644,1.56525,2.40,1.60
2009.06.05 12:37:40.927,1.5645,1.5652,1.60,3.20
2009.06.05 12:37:41.317,1.5644,1.56515,1.60,1.60
2009.06.05 12:37:41.617,1.56435,1.56515,3.20,1.60
2009.06.05 12:37:42.417,1.5644,1.5651,1.60,4.80
2009.06.05 12:37:42.807,1.56435,1.5651,1.60,4.80
2009.06.05 12:37:43.317,1.5643,1.56505,1.60,6.40
2009.06.05 12:37:43.777,1.5642,1.5649,1.60,1.60
2009.06.05 12:37:44.016,1.5643,1.565,1.60,1.60
2009.06.05 12:37:44.296,1.5643,1.5649,1.60,3.20
2009.06.05 12:37:44.646,1.56415,1.56485,3.20,1.60
2009.06.05 12:37:45.156,1.56425,1.56495,1.60,1.60
2009.06.05 12:37:45.506,1.5643,1.565,1.60,1.60
2009.06.05 12:37:45.856,1.56425,1.565,1.60,1.60
2009.06.05 12:37:46.186,1.5642,1.56495,3.20,1.60
2009.06.05 12:37:46.526,1.56415,1.56495,2.40,1.60
2009.06.05 12:37:46.756,1.5641,1.56495,4.80,1.60
2009.06.05 12:37:47.046,1.5642,1.56485,1.60,1.60
2009.06.05 12:37:47.336,1.5643,1.56495,1.60,1.60
2009.06.05 12:37:47.906,1.5642,1.56495,4.00,1.60
2009.06.05 12:37:48.256,1.5642,1.5649,1.60,1.60
2009.06.05 12:37:48.605,1.56425,1.5649,1.60,1.60
2009.06.05 12:37:48.835,1.5643,1.56495,1.60,1.60
2009.06.05 12:37:49.125,1.5643,1.565,1.60,1.60
2009.06.05 12:37:49.925,1.5643,1.56495,1.60,1.60
2009.06.05 12:37:50.215,1.56435,1.565,1.60,1.60
2009.06.05 12:37:50.885,1.56425,1.565,1.60,3.20
2009.06.05 12:37:51.295,1.5642,1.56495,1.60,1.60
2009.06.05 12:37:51.984,1.56405,1.56485,1.60,1.60
2009.06.05 12:37:52.614,1.5641,1.56475,3.20,1.60
2009.06.05 12:37:52.894,1.5642,1.5648,1.60,1.60
2009.06.05 12:37:53.184,1.5641,1.5648,3.20,1.60
2009.06.05 12:37:53.524,1.5641,1.56475,1.60,1.60
2009.06.05 12:37:53.904,1.56395,1.5645,1.60,3.20
2009.06.05 12:37:54.254,1.5641,1.56445,1.60,1.60
2009.06.05 12:37:54.494,1.56395,1.56445,1.60,1.60
2009.06.05 12:37:54.734,1.5639,1.5646,1.60,1.60
2009.06.05 12:37:55.014,1.56405,1.56465,1.60,11.20
2009.06.05 12:37:55.546,1.56405,1.56465,1.60,11.20
2009.06.05 12:37:55.884,1.564,1.5646,1.60,3.20
2009.06.05 12:37:56.423,1.56405,1.56445,1.60,4.80
2009.06.05 12:37:56.784,1.564,1.5645,1.60,1.60
2009.06.05 12:37:57.013,1.564,1.5647,1.60,1.60
2009.06.05 12:37:57.353,1.56415,1.5647,1.60,1.00
2009.06.05 12:37:57.593,1.5641,1.56475,1.60,1.60
2009.06.05 12:37:57.823,1.56415,1.56475,1.60,3.20
2009.06.05 12:37:58.183,1.56415,1.5647,1.60,11.20
2009.06.05 12:37:58.523,1.5641,1.5648,1.60,1.60
2009.06.05 12:37:58.873,1.56425,1.5648,1.60,1.60
2009.06.05 12:37:59.163,1.56425,1.56485,1.60,1.60
2009.06.05 12:37:59.683,1.5642,1.5647,1.60,4.80
2009.06.05 12:37:59.923,1.56385,1.56455,1.60,4.80
2009.06.05 12:38:00.153,1.564,1.56455,2.40,1.60
2009.06.05 12:38:00.444,1.5641,1.56455,1.60,1.60
2009.06.05 12:38:00.853,1.5641,1.56475,1.60,1.60
2009.06.05 12:38:01.142,1.5642,1.5648,1.60,11.20
2009.06.05 12:38:01.492,1.56415,1.5648,1.60,11.20
2009.06.05 12:38:01.952,1.564,1.5646,1.60,11.20
2009.06.05 12:38:02.362,1.564,1.5648,1.60,1.60
2009.06.05 12:38:02.752,1.56395,1.56475,1.60,1.60
