2009.06.02 10:32:20.557,1.544,1.5445,3.40,1.00
2009.06.02 10:32:21.007,1.5441,1.5446,3.20,10.60
2009.06.02 10:32:21.637,1.5441,1.5446,3.20,1.00
2009.06.02 10:32:23.457,1.5442,1.54465,3.20,1.60
2009.06.02 10:32:23.786,1.5442,1.54465,3.20,1.00
2009.06.02 10:32:24.366,1.5442,1.54465,3.20,1.60
2009.06.02 10:32:24.706,1.54415,1.5447,2.00,1.00
2009.06.02 10:32:24.876,1.5442,1.5447,3.20,1.00
2009.06.02 10:32:25.336,1.5442,1.5447,3.20,1.60
2009.06.02 10:32:27.665,1.5442,1.5446,3.20,1.00
2009.06.02 10:32:27.776,1.5442,1.5446,1.60,1.00
2009.06.02 10:32:28.065,1.5442,1.5446,1.60,1.60
2009.06.02 10:32:28.175,1.5442,1.5447,3.20,1.60
2009.06.02 10:32:28.855,1.5442,1.5446,3.20,1.00
2009.06.02 10:32:29.145,1.5442,1.5446,3.20,1.60
2009.06.02 10:32:29.445,1.5442,1.5447,3.20,1.60
2009.06.02 10:32:30.305,1.5442,1.54465,3.20,1.00
2009.06.02 10:32:30.634,1.5442,1.54465,3.20,1.60
2009.06.02 10:32:31.334,1.5441,1.5446,4.80,1.00
2009.06.02 10:32:31.564,1.5441,1.54455,3.20,1.60
2009.06.02 10:32:31.854,1.5441,1.5446,3.20,1.60
2009.06.02 10:32:32.374,1.5441,1.5446,4.80,1.60
2009.06.02 10:32:32.704,1.5441,1.5446,3.20,4.80
2009.06.02 10:32:32.814,1.5441,1.5445,1.60,1.00
2009.06.02 10:32:33.094,1.544,1.5445,3.20,1.00
2009.06.02 10:32:33.424,1.54405,1.54455,1.60,1.60
2009.06.02 10:32:33.814,1.5442,1.5446,3.20,1.60
2009.06.02 10:32:34.164,1.5442,1.54465,3.20,1.00
2009.06.02 10:32:34.693,1.54405,1.54455,1.60,1.00
2009.06.02 10:32:34.924,1.54405,1.54455,1.60,1.00
2009.06.02 10:32:35.273,1.5441,1.5446,1.00,1.00
2009.06.02 10:32:35.613,1.5441,1.54465,1.00,1.00
2009.06.02 10:32:36.053,1.544,1.5446,1.20,1.00
2009.06.02 10:32:36.513,1.54395,1.54445,11.60,1.00
2009.06.02 10:32:36.863,1.5439,1.5445,11.60,1.00
2009.06.02 10:32:37.033,1.5439,1.5445,11.60,1.60
2009.06.02 10:32:37.393,1.5439,1.54445,11.60,1.00
2009.06.02 10:32:37.673,1.5439,1.54445,3.20,1.00
2009.06.02 10:32:38.063,1.5439,1.5445,3.40,1.60
2009.06.02 10:32:38.633,1.5439,1.54445,3.40,9.00
2009.06.02 10:32:39.263,1.5439,1.5445,3.40,10.60
2009.06.02 10:32:39.492,1.5439,1.54445,3.40,1.00
2009.06.02 10:32:39.722,1.54385,1.5444,1.00,1.00
2009.06.02 10:32:40.882,1.5439,1.54445,1.00,1.60
2009.06.02 10:32:41.302,1.54385,1.5444,1.00,1.00
2009.06.02 10:32:42.402,1.5439,1.54445,1.60,10.60
2009.06.02 10:32:42.632,1.5439,1.5444,1.60,1.00
2009.06.02 10:32:43.272,1.54395,1.5445,1.00,9.00
2009.06.02 10:32:43.911,1.54395,1.54455,1.00,11.20
2009.06.02 10:32:45.241,1.544,1.5445,1.80,1.60
2009.06.02 10:32:45.571,1.54385,1.54435,1.60,4.80
2009.06.02 10:32:45.851,1.5435,1.5442,1.60,1.00
2009.06.02 10:32:46.201,1.54345,1.54415,2.00,1.00
2009.06.02 10:32:46.381,1.5434,1.54415,1.60,1.00
2009.06.02 10:32:46.731,1.54325,1.54395,1.60,1.00
2009.06.02 10:32:47.480,1.5434,1.544,4.20,9.00
2009.06.02 10:32:47.590,1.5434,1.54405,1.20,9.00
2009.06.02 10:32:47.821,1.54325,1.54395,2.60,1.00
2009.06.02 10:32:49.790,1.5433,1.5439,4.00,3.20
2009.06.02 10:32:49.910,1.54325,1.5438,1.00,1.00
2009.06.02 10:32:51.989,1.54325,1.5438,1.80,1.00
2009.06.02 10:32:52.279,1.54325,1.54385,2.60,9.00
2009.06.02 10:32:52.559,1.54325,1.54385,2.60,1.00
2009.06.02 10:32:52.859,1.54325,1.54395,2.60,1.00
2009.06.02 10:32:53.219,1.5433,1.54395,1.60,1.00
2009.06.02 10:32:53.389,1.54335,1.544,1.20,9.00
2009.06.02 10:32:53.619,1.54335,1.544,1.20,1.00
2009.06.02 10:32:53.849,1.54335,1.544,1.20,1.00
2009.06.02 10:32:54.029,1.5434,1.544,3.20,1.00
2009.06.02 10:32:54.369,1.54335,1.544,1.20,1.00
2009.06.02 10:32:54.539,1.5434,1.544,3.20,1.00
2009.06.02 10:32:59.907,1.54345,1.544,1.00,1.00
2009.06.02 10:33:00.078,1.54345,1.54405,1.20,9.00
2009.06.02 10:33:00.637,1.54345,1.5441,1.20,9.60
2009.06.02 10:33:03.246,1.54345,1.54395,1.00,1.00
2009.06.02 10:33:03.407,1.5434,1.54395,3.20,1.00
2009.06.02 10:33:03.527,1.5434,1.54405,1.00,1.00
2009.06.02 10:33:03.697,1.5434,1.54405,1.20,1.00
2009.06.02 10:33:03.756,1.5434,1.54405,1.20,1.60
2009.06.02 10:33:03.987,1.5434,1.54405,1.20,1.00
2009.06.02 10:33:04.217,1.54335,1.54395,1.20,1.00
2009.06.02 10:33:04.396,1.5434,1.54405,1.00,1.60
2009.06.02 10:33:04.626,1.5434,1.54405,1.20,2.60
2009.06.02 10:33:04.976,1.5434,1.54405,1.20,1.00
2009.06.02 10:33:05.726,1.5434,1.54405,1.20,9.00
2009.06.02 10:33:06.006,1.54335,1.54395,1.20,1.00
2009.06.02 10:33:06.356,1.5434,1.54405,1.20,10.60
2009.06.02 10:33:06.476,1.5434,1.54405,1.20,9.00
2009.06.02 10:33:07.865,1.54335,1.54395,1.20,1.00
2009.06.02 10:33:08.145,1.5434,1.54405,1.20,9.60
2009.06.02 10:33:08.436,1.5434,1.54405,1.20,9.00
2009.06.02 10:33:10.275,1.54345,1.54405,1.20,9.00
2009.06.02 10:33:10.505,1.54345,1.54405,1.00,9.00
2009.06.02 10:33:10.625,1.5434,1.54405,1.20,1.00
2009.06.02 10:33:14.354,1.5434,1.54405,1.20,1.00
2009.06.02 10:33:14.464,1.5434,1.54405,1.20,9.00
2009.06.02 10:33:16.234,1.54335,1.54395,1.20,1.00
2009.06.02 10:33:18.293,1.5434,1.54395,3.20,1.00
2009.06.02 10:33:18.533,1.5435,1.54395,1.00,1.00
2009.06.02 10:33:18.653,1.5435,1.544,1.20,9.00
2009.06.02 10:33:18.763,1.5435,1.544,1.80,9.00
2009.06.02 10:33:18.883,1.5436,1.544,1.00,8.00
2009.06.02 10:33:19.003,1.5436,1.54405,3.40,1.60
2009.06.02 10:33:19.123,1.54365,1.5442,1.00,11.20
2009.06.02 10:33:19.403,1.54365,1.5442,1.00,9.00
2009.06.02 10:33:19.463,1.5437,1.54425,3.20,1.60
2009.06.02 10:33:19.573,1.5437,1.54425,3.20,1.00
2009.06.02 10:33:20.272,1.54365,1.54425,1.80,1.00
2009.06.02 10:33:20.503,1.54375,1.54425,1.00,1.00
2009.06.02 10:33:20.622,1.54375,1.5443,1.00,1.60
2009.06.02 10:33:20.802,1.54375,1.5443,1.00,1.00
2009.06.02 10:33:27.531,1.54375,1.54435,1.20,11.20
2009.06.02 10:33:27.881,1.54375,1.54435,1.00,2.20
2009.06.02 10:33:28.240,1.54375,1.54425,1.00,1.00
2009.06.02 10:33:32.649,1.5439,1.5444,1.00,1.00
2009.06.02 10:33:38.318,1.54385,1.54445,1.00,11.20
2009.06.02 10:33:38.938,1.5439,1.54445,3.40,11.20
2009.06.02 10:33:39.108,1.5439,1.54445,3.20,3.20
2009.06.02 10:33:39.288,1.5439,1.54445,3.20,1.00
2009.06.02 10:33:39.348,1.5439,1.54445,3.20,1.60
2009.06.02 10:33:39.638,1.5439,1.54445,3.20,9.60
2009.06.02 10:33:39.808,1.5439,1.54445,3.20,10.60
2009.06.02 10:33:39.988,1.5439,1.54445,3.20,9.00
2009.06.02 10:33:40.917,1.5439,1.54445,3.20,10.60
2009.06.02 10:33:41.917,1.5439,1.54445,3.20,9.00
2009.06.02 10:33:44.247,1.5439,1.5444,3.20,1.00
2009.06.02 10:33:45.916,1.544,1.54445,1.60,10.60
2009.06.02 10:33:46.197,1.5439,1.54445,3.40,9.00
2009.06.02 10:33:46.416,1.5439,1.54445,3.40,1.00
2009.06.02 10:33:46.476,1.5439,1.54445,3.40,1.00
2009.06.02 10:33:46.656,1.5439,1.54445,3.20,1.00
2009.06.02 10:33:46.716,1.5439,1.5444,3.20,1.00
2009.06.02 10:33:47.006,1.5439,1.5444,3.40,1.00
2009.06.02 10:33:47.476,1.5439,1.5444,3.20,1.00
2009.06.02 10:33:47.946,1.5439,1.5444,3.40,1.00
2009.06.02 10:33:48.236,1.5439,1.54445,3.40,1.00
2009.06.02 10:33:48.516,1.5439,1.54445,3.40,9.00
2009.06.02 10:33:48.816,1.5439,1.5445,3.40,1.00
2009.06.02 10:33:49.226,1.5439,1.54445,1.80,1.00
2009.06.02 10:33:49.625,1.5439,1.54445,3.40,1.00
2009.06.02 10:33:50.945,1.54395,1.5445,1.00,2.20
2009.06.02 10:33:51.395,1.5439,1.54445,3.40,1.00
2009.06.02 10:33:51.805,1.54395,1.54445,1.00,1.00
2009.06.02 10:33:52.305,1.54395,1.5445,1.00,2.20
2009.06.02 10:33:53.095,1.5439,1.54445,3.40,1.00
2009.06.02 10:33:53.614,1.5439,1.54445,3.40,1.00
2009.06.02 10:33:53.845,1.544,1.54445,1.00,1.00
2009.06.02 10:33:54.074,1.544,1.54455,1.00,9.00
2009.06.02 10:33:54.254,1.544,1.5445,1.00,9.00
2009.06.02 10:33:54.594,1.544,1.54455,1.00,1.00
2009.06.02 10:33:55.344,1.544,1.54455,1.00,8.60
2009.06.02 10:33:55.694,1.5439,1.5444,3.40,1.00
2009.06.02 10:33:55.924,1.544,1.5445,1.00,1.60
2009.06.02 10:33:56.214,1.5439,1.5445,2.60,1.60
2009.06.02 10:33:56.494,1.5439,1.54445,1.00,1.00
2009.06.02 10:33:56.794,1.54385,1.54435,1.00,1.00
2009.06.02 10:33:57.264,1.5439,1.5444,3.20,1.00
2009.06.02 10:33:57.733,1.5439,1.5443,3.20,1.00
2009.06.02 10:33:58.114,1.54355,1.54425,1.00,8.00
2009.06.02 10:33:58.413,1.5435,1.5442,3.40,1.00
2009.06.02 10:33:58.823,1.5436,1.54425,1.60,1.00
2009.06.02 10:33:58.983,1.5436,1.54425,3.20,1.00
2009.06.02 10:33:59.273,1.5437,1.54425,3.20,1.60
2009.06.02 10:33:59.383,1.5437,1.5441,3.20,1.00
2009.06.02 10:33:59.613,1.5437,1.5442,3.20,1.00
2009.06.02 10:33:59.723,1.54345,1.5442,2.60,1.00
2009.06.02 10:33:59.953,1.5435,1.5442,1.00,1.60
2009.06.02 10:34:00.243,1.54345,1.54405,10.00,1.00
2009.06.02 10:34:00.603,1.5434,1.54405,1.20,1.00
2009.06.02 10:34:00.833,1.5436,1.54405,3.20,1.00
2009.06.02 10:34:01.533,1.5436,1.54405,3.20,3.20
2009.06.02 10:34:01.693,1.5436,1.544,3.20,1.00
2009.06.02 10:34:01.973,1.5436,1.544,1.60,1.00
2009.06.02 10:34:02.372,1.54325,1.544,1.20,1.00
2009.06.02 10:34:02.602,1.5433,1.544,3.20,1.00
2009.06.02 10:34:03.792,1.54335,1.5439,1.00,1.00
2009.06.02 10:34:04.122,1.5434,1.54395,3.20,1.00
2009.06.02 10:34:04.292,1.54345,1.544,1.00,1.00
2009.06.02 10:34:04.472,1.5435,1.54405,1.80,9.00
2009.06.02 10:34:04.532,1.5435,1.54395,1.60,1.00
2009.06.02 10:34:04.932,1.5434,1.544,1.00,1.00
2009.06.02 10:34:05.232,1.5434,1.544,1.80,1.00
2009.06.02 10:34:05.692,1.5434,1.54395,3.40,1.00
2009.06.02 10:34:05.931,1.5434,1.54395,3.20,1.00
2009.06.02 10:34:08.361,1.5434,1.544,3.40,1.00
2009.06.02 10:34:08.591,1.5434,1.54395,3.20,1.00
2009.06.02 10:34:08.941,1.5434,1.544,3.20,1.00
2009.06.02 10:34:09.241,1.54355,1.5441,1.00,10.60
2009.06.02 10:34:09.351,1.54355,1.5441,1.00,9.00
2009.06.02 10:34:09.641,1.5436,1.5441,1.80,9.00
2009.06.02 10:34:09.880,1.54355,1.5441,1.00,1.00
2009.06.02 10:34:11.320,1.5436,1.54415,3.40,1.60
2009.06.02 10:34:11.550,1.5436,1.54415,3.40,1.00
2009.06.02 10:34:11.780,1.5436,1.54415,3.20,4.00
2009.06.02 10:34:12.120,1.54355,1.5441,1.00,1.00
2009.06.02 10:34:12.350,1.54355,1.5441,1.00,1.60
2009.06.02 10:34:12.700,1.54355,1.5441,1.00,1.00
2009.06.02 10:34:13.210,1.5436,1.5441,3.20,1.00
2009.06.02 10:34:13.730,1.5436,1.54415,3.40,1.00
2009.06.02 10:34:14.010,1.5436,1.5441,3.20,1.00
2009.06.02 10:34:14.240,1.5436,1.5441,3.40,1.00
2009.06.02 10:34:14.820,1.5437,1.54415,3.20,1.00
2009.06.02 10:34:15.169,1.5436,1.54415,3.40,1.00
2009.06.02 10:34:16.199,1.5436,1.54415,3.40,1.00
2009.06.02 10:34:16.829,1.5436,1.54415,3.20,1.00
2009.06.02 10:34:17.059,1.5436,1.5441,3.20,1.00
2009.06.02 10:34:17.390,1.54365,1.54415,1.00,1.00
2009.06.02 10:34:17.609,1.54365,1.54415,1.00,8.00
2009.06.02 10:34:17.909,1.54355,1.5441,1.00,1.00
2009.06.02 10:34:18.259,1.5436,1.54415,1.00,9.00
2009.06.02 10:34:18.549,1.5437,1.54415,1.80,9.00
2009.06.02 10:34:18.838,1.5437,1.54415,3.40,1.00
2009.06.02 10:34:19.009,1.5437,1.54425,3.40,1.00
2009.06.02 10:34:19.628,1.5437,1.54425,1.80,1.00
2009.06.02 10:34:19.908,1.5437,1.54425,1.00,1.00
2009.06.02 10:34:20.248,1.54365,1.54415,1.00,1.00
2009.06.02 10:34:20.428,1.54375,1.5442,1.00,1.00
2009.06.02 10:34:20.768,1.54365,1.54415,1.00,1.00
2009.06.02 10:34:21.068,1.5438,1.5443,1.00,9.60
2009.06.02 10:34:21.418,1.5438,1.54435,1.00,2.20
2009.06.02 10:34:21.638,1.5438,1.5443,1.00,1.00
2009.06.02 10:34:22.488,1.54385,1.5443,1.00,1.00
2009.06.02 10:34:22.967,1.54385,1.54435,1.00,1.00
2009.06.02 10:34:23.717,1.54385,1.54435,1.00,1.00
2009.06.02 10:34:24.067,1.5438,1.5444,1.20,1.00
2009.06.02 10:34:24.247,1.54385,1.5444,1.00,2.20
2009.06.02 10:34:24.587,1.54385,1.5444,1.00,1.00
2009.06.02 10:34:25.627,1.5438,1.5444,4.20,1.00
2009.06.02 10:34:25.787,1.5438,1.54435,3.40,1.00
2009.06.02 10:34:25.957,1.5438,1.5444,4.20,1.00
2009.06.02 10:34:26.127,1.54395,1.5444,1.00,1.00
2009.06.02 10:34:26.297,1.544,1.54445,1.60,1.00
2009.06.02 10:34:26.577,1.54415,1.5445,1.00,9.00
2009.06.02 10:34:26.927,1.5441,1.54455,3.20,1.60
2009.06.02 10:34:27.207,1.54375,1.54445,1.80,1.00
2009.06.02 10:34:27.437,1.54375,1.54435,1.80,1.60
2009.06.02 10:34:27.846,1.5438,1.5442,3.20,1.00
2009.06.02 10:34:28.176,1.54375,1.5442,8.00,1.00
2009.06.02 10:34:28.517,1.5437,1.5442,3.60,1.00
2009.06.02 10:34:28.916,1.5437,1.5442,3.20,1.00
2009.06.02 10:34:29.726,1.5437,1.54425,3.20,1.00
2009.06.02 10:34:30.056,1.5437,1.5442,3.20,1.00
2009.06.02 10:34:30.575,1.54365,1.54425,1.60,1.00
2009.06.02 10:34:30.906,1.54365,1.5443,2.40,9.00
2009.06.02 10:34:31.266,1.5437,1.5443,4.20,9.00
2009.06.02 10:34:31.616,1.5437,1.5443,1.80,1.00
2009.06.02 10:34:31.955,1.54365,1.5443,11.00,1.00
2009.06.02 10:34:32.335,1.54365,1.5443,9.00,1.00
2009.06.02 10:34:32.685,1.5437,1.54425,1.60,1.00
2009.06.02 10:34:32.925,1.54385,1.5444,3.20,9.00
2009.06.02 10:34:33.285,1.54385,1.5444,3.20,1.00
2009.06.02 10:34:35.604,1.5439,1.54435,1.60,1.00
2009.06.02 10:34:35.825,1.5438,1.54435,3.20,1.00
2009.06.02 10:34:36.694,1.5438,1.5444,3.20,1.00
2009.06.02 10:34:37.664,1.5438,1.54435,3.20,1.00
2009.06.02 10:34:39.034,1.54385,1.54445,1.00,9.00
2009.06.02 10:34:39.264,1.54375,1.5444,1.20,1.00
2009.06.02 10:34:39.603,1.54375,1.5444,1.00,1.00
2009.06.02 10:34:39.833,1.5436,1.5443,7.40,1.00
2009.06.02 10:34:40.163,1.54375,1.5443,1.00,1.00
2009.06.02 10:34:40.343,1.54375,1.5444,1.20,1.00
2009.06.02 10:34:40.523,1.54385,1.5444,1.00,1.00
2009.06.02 10:34:40.864,1.54385,1.54445,1.00,9.00
2009.06.02 10:34:41.203,1.54385,1.54445,1.00,1.00
2009.06.02 10:34:44.672,1.544,1.54445,2.40,1.00
2009.06.02 10:34:44.792,1.5441,1.54445,1.00,9.00
2009.06.02 10:34:44.902,1.54405,1.54445,1.00,9.00
2009.06.02 10:34:45.012,1.544,1.54445,3.20,9.00
2009.06.02 10:34:45.412,1.54395,1.54455,1.60,1.00
2009.06.02 10:34:45.712,1.544,1.54455,1.00,1.60
2009.06.02 10:34:45.882,1.5439,1.54455,1.20,1.00
2009.06.02 10:34:46.792,1.5439,1.54455,4.20,1.00
2009.06.02 10:34:49.821,1.5439,1.54455,2.60,1.00
2009.06.02 10:34:49.931,1.5439,1.54455,1.20,1.00
2009.06.02 10:34:52.141,1.54385,1.54445,1.00,1.00
2009.06.02 10:34:53.120,1.54385,1.54445,1.80,1.00
2009.06.02 10:34:53.510,1.5439,1.54445,1.00,1.00
2009.06.02 10:34:53.800,1.5439,1.54455,1.20,1.00
2009.06.02 10:34:54.830,1.54385,1.5445,1.20,1.00
2009.06.02 10:34:55.300,1.54385,1.5445,1.20,1.00
2009.06.02 10:34:55.480,1.54385,1.5445,1.20,9.00
2009.06.02 10:34:56.229,1.54385,1.5445,1.20,1.00
2009.06.02 10:34:57.629,1.5439,1.5445,1.00,1.00
2009.06.02 10:34:58.429,1.54375,1.54435,11.60,1.00
2009.06.02 10:34:58.659,1.5438,1.5444,1.60,1.00
2009.06.02 10:34:58.889,1.54385,1.54445,1.00,9.00
2009.06.02 10:34:59.129,1.54385,1.5443,1.00,1.00
2009.06.02 10:34:59.359,1.5437,1.54435,1.00,1.00
2009.06.02 10:34:59.709,1.5437,1.5443,1.80,1.00
2009.06.02 10:34:59.999,1.54375,1.54435,1.20,9.00
2009.06.02 10:35:00.338,1.54375,1.5444,1.20,9.00
2009.06.02 10:35:02.698,1.54375,1.5444,1.00,9.00
2009.06.02 10:35:02.928,1.5437,1.5443,1.20,1.00
2009.06.02 10:35:03.168,1.5437,1.5443,2.60,1.00
2009.06.02 10:35:03.408,1.5437,1.5443,4.20,1.00
2009.06.02 10:35:03.928,1.54385,1.54435,1.00,1.00
2009.06.02 10:35:04.817,1.5439,1.54435,1.60,1.00
2009.06.02 10:35:05.047,1.5439,1.54435,3.20,1.00
2009.06.02 10:35:05.397,1.5439,1.54445,3.20,9.60
2009.06.02 10:35:05.457,1.54385,1.54445,1.20,9.60
2009.06.02 10:35:05.727,1.54385,1.54445,1.20,1.00
2009.06.02 10:35:07.916,1.5439,1.54445,3.20,1.00
2009.06.02 10:35:08.266,1.5439,1.54445,3.20,1.00
2009.06.02 10:35:10.706,1.5439,1.54435,3.20,1.00
2009.06.02 10:35:12.075,1.544,1.5444,1.60,1.00
2009.06.02 10:35:12.296,1.544,1.5444,3.20,1.00
2009.06.02 10:35:12.656,1.544,1.54445,3.20,1.00
2009.06.02 10:35:12.886,1.54385,1.54435,1.60,1.00
2009.06.02 10:35:13.225,1.5438,1.54435,10.20,1.00
2009.06.02 10:35:13.585,1.5438,1.5442,1.80,1.00
2009.06.02 10:35:14.005,1.5438,1.5443,3.40,1.00
2009.06.02 10:35:14.295,1.5438,1.5443,1.00,1.00
2009.06.02 10:35:14.525,1.54375,1.5442,1.00,1.00
2009.06.02 10:35:15.315,1.5438,1.5443,1.00,1.00
2009.06.02 10:35:15.485,1.54375,1.5443,1.00,1.00
2009.06.02 10:35:15.645,1.54375,1.5442,1.00,1.00
2009.06.02 10:35:18.904,1.5438,1.5442,3.20,1.00
2009.06.02 10:35:19.244,1.5438,1.54425,3.20,1.00
2009.06.02 10:35:19.414,1.5437,1.5442,3.40,1.00
2009.06.02 10:35:19.534,1.5437,1.54425,3.40,1.00
2009.06.02 10:35:19.704,1.54375,1.5443,1.00,1.00
2009.06.02 10:35:20.774,1.5438,1.5443,1.60,1.00
2009.06.02 10:35:21.123,1.54375,1.5442,1.00,1.00
2009.06.02 10:35:21.593,1.5437,1.5442,3.40,1.00
2009.06.02 10:35:21.943,1.54375,1.54425,1.00,1.00
2009.06.02 10:35:22.223,1.5438,1.54425,3.20,1.00
2009.06.02 10:35:23.433,1.5438,1.5442,3.20,1.00
2009.06.02 10:35:23.773,1.5437,1.5442,3.40,1.00
2009.06.02 10:35:24.383,1.54375,1.5442,1.00,1.00
2009.06.02 10:35:24.613,1.5438,1.5442,1.60,1.00
2009.06.02 10:35:24.793,1.5438,1.54425,3.20,1.00
2009.06.02 10:35:27.982,1.5438,1.5443,3.20,1.00
2009.06.02 10:35:28.322,1.5438,1.5443,1.60,1.00
2009.06.02 10:35:28.662,1.5438,1.54425,1.60,1.00
2009.06.02 10:35:29.002,1.5438,1.54425,3.20,1.00
2009.06.02 10:35:29.301,1.5438,1.5442,3.20,1.00
2009.06.02 10:35:30.391,1.5437,1.54415,3.40,1.00
2009.06.02 10:35:33.011,1.54375,1.54415,1.00,1.00
2009.06.02 10:35:33.291,1.54375,1.5442,1.00,1.00
2009.06.02 10:35:33.640,1.54375,1.5443,1.00,1.00
2009.06.02 10:35:34.100,1.5437,1.5443,3.40,1.00
2009.06.02 10:35:34.570,1.5437,1.54425,1.00,1.00
2009.06.02 10:35:38.459,1.54375,1.54425,1.00,1.00
2009.06.02 10:35:38.929,1.54375,1.5443,1.00,1.00
2009.06.02 10:35:43.378,1.54375,1.54425,1.00,1.00
2009.06.02 10:35:43.658,1.54375,1.5443,1.00,1.00
2009.06.02 10:35:44.008,1.5439,1.54425,1.00,1.00
2009.06.02 10:35:44.358,1.54375,1.5443,1.00,1.00
2009.06.02 10:35:44.708,1.54385,1.5443,1.00,1.00
2009.06.02 10:35:45.108,1.5438,1.5444,3.40,1.00
2009.06.02 10:35:45.348,1.5438,1.5444,1.00,1.00
2009.06.02 10:35:49.667,1.544,1.54455,3.20,1.00
2009.06.02 10:35:49.907,1.54405,1.54455,1.00,1.00
2009.06.02 10:35:50.257,1.54405,1.54445,1.00,1.00
2009.06.02 10:35:50.587,1.5441,1.54455,1.00,1.00
2009.06.02 10:35:50.937,1.54405,1.54445,1.00,1.00
2009.06.02 10:35:51.866,1.54415,1.5446,1.00,1.00
2009.06.02 10:35:57.935,1.54415,1.54465,1.00,1.00
2009.06.02 10:35:58.404,1.5442,1.54465,1.00,1.00
2009.06.02 10:35:58.804,1.5442,1.54465,3.40,1.00
2009.06.02 10:36:01.584,1.5442,1.54465,1.60,1.00
2009.06.02 10:36:01.644,1.54415,1.54465,1.00,1.00
2009.06.02 10:36:01.824,1.54415,1.54465,1.00,1.00
2009.06.02 10:36:02.393,1.5441,1.54465,3.40,1.00
2009.06.02 10:36:02.573,1.5441,1.5446,3.40,1.00
2009.06.02 10:36:03.134,1.54415,1.5446,1.00,1.00
2009.06.02 10:36:03.303,1.5441,1.5446,3.20,1.00
2009.06.02 10:36:03.473,1.54415,1.54455,1.00,1.00
2009.06.02 10:36:04.293,1.5441,1.54465,3.40,1.00
2009.06.02 10:36:04.793,1.5441,1.54465,3.40,1.00
2009.06.02 10:36:05.343,1.54415,1.5447,1.00,1.00
2009.06.02 10:36:05.743,1.5443,1.54465,3.20,1.00
2009.06.02 10:36:06.033,1.5439,1.5446,1.00,1.00
2009.06.02 10:36:06.372,1.54405,1.54475,1.00,9.00
2009.06.02 10:36:06.603,1.54405,1.54475,1.00,1.00
2009.06.02 10:36:07.582,1.54425,1.54485,2.40,10.60
2009.06.02 10:36:07.872,1.5442,1.54475,1.80,1.00
2009.06.02 10:36:08.222,1.5442,1.54465,11.60,1.00
2009.06.02 10:36:08.462,1.5442,1.5447,10.00,1.00
2009.06.02 10:36:08.682,1.5442,1.5447,8.00,1.00
2009.06.02 10:36:09.032,1.5442,1.54455,8.00,4.80
2009.06.02 10:36:09.392,1.54385,1.5444,2.00,1.00
2009.06.02 10:36:09.912,1.5438,1.54445,3.20,1.00
2009.06.02 10:36:10.192,1.5439,1.5444,1.60,3.20
2009.06.02 10:36:10.532,1.54365,1.54425,11.60,1.00
2009.06.02 10:36:10.802,1.5438,1.54425,1.00,1.00
2009.06.02 10:36:11.212,1.5439,1.54435,1.80,2.60
2009.06.02 10:36:11.542,1.54395,1.54435,1.00,9.00
2009.06.02 10:36:11.841,1.5439,1.54435,1.00,1.00
2009.06.02 10:36:12.121,1.54385,1.54435,1.00,1.00
2009.06.02 10:36:12.591,1.5439,1.54435,3.40,1.00
2009.06.02 10:36:13.051,1.5438,1.5443,1.00,1.00
2009.06.02 10:36:13.851,1.5438,1.54435,1.00,8.00
2009.06.02 10:36:14.251,1.54375,1.54425,1.00,1.00
2009.06.02 10:36:14.610,1.5437,1.54425,3.40,1.00
2009.06.02 10:36:15.350,1.5437,1.54425,1.60,1.00
2009.06.02 10:36:15.590,1.5437,1.5442,3.20,1.00
2009.06.02 10:36:15.810,1.5437,1.5442,1.60,1.00
2009.06.02 10:36:16.160,1.5437,1.54425,1.80,1.00
2009.06.02 10:36:16.520,1.5437,1.54425,3.40,1.00
2009.06.02 10:36:16.930,1.5437,1.5443,3.40,1.00
2009.06.02 10:36:17.340,1.54385,1.5444,1.60,10.60
2009.06.02 10:36:17.580,1.5438,1.5444,1.00,9.00
2009.06.02 10:36:18.050,1.54385,1.5445,1.00,1.00
2009.06.02 10:36:18.560,1.54385,1.54445,1.00,1.00
2009.06.02 10:36:19.719,1.54395,1.5445,1.00,1.00
2009.06.02 10:36:19.959,1.54395,1.54455,1.00,1.00
2009.06.02 10:36:20.179,1.544,1.54455,3.20,1.00
2009.06.02 10:36:20.419,1.544,1.5447,2.40,4.80
2009.06.02 10:36:20.650,1.54415,1.54455,1.00,1.00
2009.06.02 10:36:20.999,1.5439,1.5446,12.60,1.00
2009.06.02 10:36:21.289,1.54395,1.5446,2.20,1.00
2009.06.02 10:36:21.629,1.54395,1.5445,2.00,1.00
2009.06.02 10:36:21.979,1.54395,1.5446,1.00,1.00
2009.06.02 10:36:22.929,1.544,1.5445,1.60,1.00
2009.06.02 10:36:23.159,1.544,1.5446,1.00,1.00
2009.06.02 10:36:23.888,1.54415,1.54465,1.00,9.00
2009.06.02 10:36:24.178,1.54425,1.54475,1.00,9.60
2009.06.02 10:36:24.628,1.5442,1.54475,3.20,9.00
2009.06.02 10:36:24.798,1.54415,1.5448,1.00,1.00
2009.06.02 10:36:25.088,1.5443,1.5448,3.20,1.00
2009.06.02 10:36:25.368,1.5443,1.5448,1.60,1.00
2009.06.02 10:36:25.608,1.54425,1.5448,1.00,1.00
2009.06.02 10:36:26.188,1.54425,1.54475,1.00,1.00
2009.06.02 10:36:26.538,1.5443,1.54475,1.00,1.00
