2009.06.03 01:15:10.169,1.5473,1.5486,1.80,4.20
2009.06.03 01:15:11.739,1.54735,1.5486,1.00,2.60
2009.06.03 01:15:12.089,1.54735,1.5486,1.00,1.00
2009.06.03 01:15:12.329,1.54735,1.5486,1.00,2.60
2009.06.03 01:15:19.447,1.5474,1.5486,1.00,2.60
2009.06.03 01:15:19.887,1.5474,1.5486,1.00,1.00
2009.06.03 01:15:19.997,1.5474,1.5487,1.80,2.60
2009.06.03 01:15:20.917,1.5475,1.5487,1.00,2.60
2009.06.03 01:15:22.187,1.54755,1.5487,1.00,1.00
2009.06.03 01:15:22.417,1.5476,1.5488,1.00,4.20
2009.06.03 01:15:22.797,1.54755,1.5488,1.00,2.60
2009.06.03 01:15:23.036,1.5475,1.5488,1.80,3.20
2009.06.03 01:15:23.566,1.5475,1.5488,1.00,6.40
2009.06.03 01:15:23.946,1.5475,1.5488,1.00,4.20
2009.06.03 01:15:24.176,1.5475,1.5488,1.00,2.60
2009.06.03 01:15:24.636,1.5475,1.5488,1.00,6.00
2009.06.03 01:15:24.816,1.5475,1.5488,1.00,2.60
2009.06.03 01:15:25.166,1.5475,1.5488,1.00,4.20
2009.06.03 01:15:25.516,1.5475,1.5488,1.00,6.00
2009.06.03 01:15:25.856,1.5475,1.54875,1.00,1.60
2009.06.03 01:15:28.165,1.54735,1.5486,1.00,2.60
2009.06.03 01:15:28.465,1.5473,1.5486,1.80,2.60
2009.06.03 01:15:28.935,1.5473,1.5486,1.80,4.20
2009.06.03 01:15:29.625,1.54735,1.5486,1.00,4.20
2009.06.03 01:15:29.805,1.54735,1.5486,1.00,1.60
2009.06.03 01:15:30.204,1.54735,1.5486,1.00,2.60
2009.06.03 01:15:30.605,1.5473,1.5486,1.80,2.60
2009.06.03 01:15:30.774,1.5473,1.5486,1.80,4.20
2009.06.03 01:15:31.405,1.5473,1.5486,1.80,2.60
2009.06.03 01:15:31.694,1.54735,1.5486,1.00,4.20
2009.06.03 01:15:32.034,1.54735,1.5485,1.00,2.60
2009.06.03 01:15:32.326,1.5473,1.5485,1.60,2.60
2009.06.03 01:15:32.734,1.54725,1.5485,1.00,1.60
2009.06.03 01:15:33.024,1.54725,1.54855,1.00,4.80
2009.06.03 01:15:33.364,1.54725,1.5485,1.00,2.60
2009.06.03 01:15:33.484,1.5474,1.5485,1.00,2.60
2009.06.03 01:15:34.144,1.5474,1.5485,1.00,1.60
2009.06.03 01:15:34.323,1.54745,1.5485,1.00,1.60
2009.06.03 01:15:34.554,1.54755,1.5485,1.00,1.60
2009.06.03 01:15:34.904,1.5475,1.5485,1.00,1.60
2009.06.03 01:15:35.293,1.54745,1.54855,1.80,4.80
2009.06.03 01:15:35.674,1.54745,1.5485,1.00,4.20
2009.06.03 01:15:36.023,1.5475,1.5486,1.00,4.80
2009.06.03 01:15:36.253,1.54745,1.54855,1.80,3.20
2009.06.03 01:15:36.483,1.54745,1.5485,1.80,1.00
2009.06.03 01:15:36.904,1.54745,1.5485,1.00,2.60
2009.06.03 01:15:37.363,1.54745,1.54855,1.00,4.80
2009.06.03 01:15:39.962,1.5473,1.5484,1.00,7.60
2009.06.03 01:15:43.812,1.54735,1.5483,1.00,1.60
2009.06.03 01:15:44.041,1.5473,1.5483,1.60,4.40
2009.06.03 01:15:44.341,1.5473,1.54835,1.60,3.20
2009.06.03 01:15:44.693,1.54725,1.5483,1.00,3.20
2009.06.03 01:15:45.052,1.54725,1.5483,1.00,4.20
2009.06.03 01:15:46.381,1.54725,1.5483,1.00,2.60
2009.06.03 01:15:46.611,1.54725,1.5483,1.00,4.20
2009.06.03 01:15:46.840,1.5473,1.5483,1.60,2.60
2009.06.03 01:15:47.061,1.54725,1.5483,1.00,4.20
2009.06.03 01:15:47.300,1.5473,1.5483,1.00,4.20
2009.06.03 01:15:47.700,1.5472,1.54835,1.80,4.80
2009.06.03 01:15:48.110,1.5472,1.54835,1.00,4.80
2009.06.03 01:15:48.570,1.5472,1.5483,1.00,4.80
2009.06.03 01:15:48.740,1.5472,1.5483,1.00,7.60
2009.06.03 01:15:49.020,1.5472,1.54825,1.00,1.60
2009.06.03 01:15:50.679,1.54725,1.54825,1.00,1.60
2009.06.03 01:15:50.790,1.5472,1.54825,1.00,1.60
2009.06.03 01:15:51.180,1.54725,1.54825,1.00,1.60
2009.06.03 01:15:51.829,1.5472,1.5483,1.80,1.60
2009.06.03 01:15:52.339,1.5472,1.54835,1.00,4.80
2009.06.03 01:15:52.849,1.5473,1.54835,1.00,1.60
2009.06.03 01:15:53.779,1.54725,1.54835,1.80,4.80
2009.06.03 01:15:53.949,1.5472,1.5483,1.80,7.60
2009.06.03 01:15:54.299,1.5472,1.54825,1.00,1.60
2009.06.03 01:15:56.288,1.5472,1.5483,1.80,7.60
2009.06.03 01:15:57.098,1.5472,1.54825,1.00,1.60
2009.06.03 01:16:00.137,1.5472,1.54825,1.80,1.60
2009.06.03 01:16:02.157,1.5472,1.5482,1.60,6.00
2009.06.03 01:16:02.447,1.5472,1.5482,1.00,4.20
2009.06.03 01:16:02.727,1.5472,1.5482,1.00,1.60
2009.06.03 01:16:03.127,1.5472,1.5482,1.60,3.20
2009.06.03 01:16:03.367,1.54715,1.5482,1.80,7.60
2009.06.03 01:16:06.226,1.5472,1.5482,1.00,4.20
2009.06.03 01:16:06.516,1.5472,1.5482,1.00,1.60
2009.06.03 01:16:06.977,1.54725,1.54825,1.00,1.60
2009.06.03 01:16:07.276,1.54725,1.5482,1.60,4.80
2009.06.03 01:16:07.505,1.54715,1.5482,1.80,7.60
2009.06.03 01:16:08.665,1.54715,1.5482,1.00,7.60
2009.06.03 01:16:24.291,1.5472,1.5482,1.00,4.20
2009.06.03 01:16:24.521,1.54715,1.5482,1.00,4.80
2009.06.03 01:16:25.041,1.54715,1.5482,1.80,6.00
2009.06.03 01:16:25.391,1.5472,1.5482,1.80,1.00
2009.06.03 01:16:25.511,1.5472,1.5483,5.00,4.80
2009.06.03 01:16:25.851,1.5472,1.5483,3.40,6.40
2009.06.03 01:16:26.311,1.5472,1.5483,1.00,4.20
2009.06.03 01:16:26.831,1.5472,1.54825,1.00,1.60
2009.06.03 01:16:27.231,1.5472,1.5483,1.00,7.60
2009.06.03 01:16:29.180,1.5472,1.5483,1.00,8.20
2009.06.03 01:16:29.350,1.5472,1.5482,1.00,1.60
2009.06.03 01:16:29.520,1.54715,1.5482,1.80,6.00
2009.06.03 01:16:29.760,1.54715,1.5482,1.00,7.60
2009.06.03 01:16:34.019,1.54715,1.5482,1.80,7.60
2009.06.03 01:16:34.679,1.5472,1.5482,1.00,4.20
2009.06.03 01:16:34.859,1.5472,1.5482,1.00,1.60
2009.06.03 01:16:35.089,1.5472,1.54825,1.00,1.60
2009.06.03 01:16:35.319,1.5472,1.54825,1.80,1.60
2009.06.03 01:16:37.048,1.5472,1.5482,1.60,3.20
2009.06.03 01:16:37.329,1.5472,1.5482,1.60,4.40
2009.06.03 01:16:37.508,1.54715,1.5481,1.80,2.60
2009.06.03 01:16:37.958,1.5472,1.5481,1.00,2.60
2009.06.03 01:16:38.178,1.5472,1.5482,1.00,1.60
2009.06.03 01:16:38.458,1.5472,1.54825,1.80,1.60
2009.06.03 01:16:38.748,1.5472,1.5481,1.60,2.60
2009.06.03 01:16:39.038,1.54715,1.5481,1.80,2.60
2009.06.03 01:16:39.857,1.54715,1.5481,1.00,2.60
2009.06.03 01:16:40.037,1.54715,1.5482,1.00,7.60
2009.06.03 01:16:40.257,1.54715,1.5482,1.80,7.60
2009.06.03 01:16:40.597,1.54715,1.5481,1.80,2.60
2009.06.03 01:16:41.107,1.54715,1.5482,1.80,7.60
2009.06.03 01:16:43.026,1.54715,1.5481,1.80,2.60
2009.06.03 01:16:43.966,1.54715,1.5481,1.00,2.60
2009.06.03 01:16:46.136,1.54725,1.5481,1.00,2.60
2009.06.03 01:16:46.436,1.5472,1.5482,1.00,1.60
2009.06.03 01:16:46.836,1.5472,1.54825,1.00,1.60
2009.06.03 01:16:47.455,1.5472,1.5483,1.00,7.60
2009.06.03 01:16:50.855,1.54725,1.5483,1.00,4.20
2009.06.03 01:16:54.074,1.5472,1.5483,1.80,4.80
2009.06.03 01:16:54.584,1.5473,1.5483,1.00,7.60
2009.06.03 01:16:55.554,1.54735,1.5483,1.00,4.20
2009.06.03 01:17:06.241,1.54735,1.5483,1.00,2.60
2009.06.03 01:17:07.581,1.54735,1.5483,1.00,1.60
2009.06.03 01:17:08.690,1.54745,1.5483,1.00,1.60
2009.06.03 01:17:09.440,1.5475,1.5483,1.00,1.60
2009.06.03 01:17:09.720,1.5475,1.54835,1.00,1.60
2009.06.03 01:17:10.070,1.5475,1.5484,1.00,2.60
2009.06.03 01:17:11.320,1.54755,1.5484,1.00,2.60
2009.06.03 01:17:11.550,1.54755,1.54845,1.00,1.60
2009.06.03 01:17:21.407,1.5475,1.54845,1.00,4.80
2009.06.03 01:17:21.587,1.54755,1.5484,1.00,1.00
2009.06.03 01:17:21.767,1.5475,1.5484,1.00,2.60
2009.06.03 01:17:23.137,1.54755,1.5484,1.00,2.60
2009.06.03 01:17:23.377,1.5475,1.54845,1.00,4.80
2009.06.03 01:17:24.007,1.5475,1.5484,1.00,2.60
2009.06.03 01:17:26.746,1.54745,1.5484,1.00,6.00
2009.06.03 01:17:26.926,1.54745,1.54835,1.00,1.60
2009.06.03 01:17:31.955,1.5474,1.54825,1.00,1.60
2009.06.03 01:17:32.255,1.5474,1.5483,1.00,1.60
2009.06.03 01:17:32.665,1.54745,1.5483,1.00,2.60
2009.06.03 01:17:32.904,1.54745,1.54835,1.00,1.60
2009.06.03 01:17:33.464,1.5474,1.54835,1.00,4.80
2009.06.03 01:17:33.704,1.5474,1.5483,1.00,1.60
2009.06.03 01:17:35.654,1.5474,1.5484,1.00,4.20
2009.06.03 01:17:36.284,1.5475,1.5484,1.00,4.20
2009.06.03 01:17:36.504,1.5475,1.5484,1.00,3.20
2009.06.03 01:17:36.904,1.5475,1.5484,1.00,4.20
2009.06.03 01:17:37.083,1.54745,1.5484,1.00,6.00
2009.06.03 01:17:37.483,1.54745,1.54835,1.00,1.60
2009.06.03 01:17:42.013,1.54755,1.54835,1.00,1.60
2009.06.03 01:17:42.353,1.54755,1.5484,1.00,4.80
2009.06.03 01:17:42.522,1.54755,1.54845,1.00,1.60
2009.06.03 01:17:42.693,1.54755,1.5484,1.00,1.60
2009.06.03 01:17:42.992,1.54755,1.54845,1.00,1.60
2009.06.03 01:17:45.761,1.5475,1.54845,1.00,4.80
2009.06.03 01:17:46.051,1.5475,1.5484,1.00,2.60
2009.06.03 01:17:47.772,1.5475,1.54845,1.00,1.60
2009.06.03 01:17:47.951,1.5475,1.5485,1.00,4.20
2009.06.03 01:17:49.100,1.5475,1.5485,1.00,1.60
2009.06.03 01:17:52.390,1.5475,1.54855,1.00,4.80
2009.06.03 01:17:56.169,1.5476,1.5485,1.00,2.60
2009.06.03 01:17:57.439,1.5476,1.5486,1.00,7.60
2009.06.03 01:17:58.049,1.5476,1.5485,1.00,1.00
2009.06.03 01:17:58.159,1.5476,1.5485,1.00,2.60
2009.06.03 01:17:59.778,1.54765,1.5485,1.00,2.60
2009.06.03 01:18:02.158,1.5476,1.5485,1.80,2.60
2009.06.03 01:18:02.517,1.5476,1.5485,1.00,2.60
2009.06.03 01:18:10.315,1.54755,1.5484,1.00,2.60
2009.06.03 01:18:10.605,1.54755,1.5485,1.00,4.80
2009.06.03 01:18:10.835,1.54755,1.5485,1.00,1.60
2009.06.03 01:18:11.245,1.54765,1.5485,1.00,1.60
2009.06.03 01:18:11.415,1.54765,1.54855,1.00,1.60
2009.06.03 01:18:11.705,1.5478,1.5486,1.00,2.60
2009.06.03 01:18:12.336,1.5478,1.54875,1.00,4.80
2009.06.03 01:18:12.615,1.54775,1.5486,1.00,2.60
2009.06.03 01:18:12.965,1.54775,1.5487,1.00,6.00
2009.06.03 01:18:13.375,1.54775,1.5486,1.00,2.60
2009.06.03 01:18:14.984,1.5478,1.5486,1.00,2.60
2009.06.03 01:18:15.564,1.54795,1.5487,1.00,2.60
2009.06.03 01:18:19.424,1.548,1.5487,1.00,2.60
2009.06.03 01:18:19.823,1.54795,1.5486,1.00,2.60
2009.06.03 01:18:20.393,1.54785,1.5486,1.80,6.00
2009.06.03 01:18:20.773,1.54785,1.5486,1.80,3.20
2009.06.03 01:18:21.073,1.54785,1.5486,1.00,4.80
2009.06.03 01:18:22.673,1.54795,1.5486,1.00,1.60
2009.06.03 01:18:22.962,1.54795,1.54865,1.00,4.80
2009.06.03 01:18:23.942,1.54795,1.5486,1.00,1.00
2009.06.03 01:18:24.162,1.54795,1.5486,1.00,2.60
2009.06.03 01:18:24.452,1.54785,1.5486,1.80,6.00
2009.06.03 01:18:24.722,1.54795,1.54865,1.00,4.80
2009.06.03 01:18:25.072,1.54785,1.5486,1.80,3.20
2009.06.03 01:18:25.252,1.5478,1.54845,1.60,3.20
2009.06.03 01:18:25.832,1.5477,1.54845,3.40,4.80
2009.06.03 01:18:26.122,1.54785,1.54845,1.00,1.60
2009.06.03 01:18:26.353,1.54795,1.5487,1.00,4.20
2009.06.03 01:18:26.632,1.54795,1.54875,1.00,4.80
2009.06.03 01:18:28.061,1.54785,1.5486,1.00,6.40
2009.06.03 01:18:28.401,1.54785,1.5486,1.00,7.60
2009.06.03 01:18:28.581,1.54795,1.5486,1.00,4.20
2009.06.03 01:18:28.811,1.54785,1.5486,1.00,7.60
2009.06.03 01:18:28.981,1.54785,1.5486,1.80,6.00
2009.06.03 01:18:29.391,1.54785,1.5486,1.00,7.60
2009.06.03 01:18:30.191,1.54795,1.5486,1.00,4.20
2009.06.03 01:18:30.521,1.5479,1.5486,1.00,4.20
2009.06.03 01:18:30.751,1.5479,1.5487,1.00,4.80
2009.06.03 01:18:30.970,1.5479,1.5487,1.00,6.00
2009.06.03 01:18:31.191,1.5479,1.5487,1.00,7.60
2009.06.03 01:18:31.531,1.548,1.5487,1.00,4.20
2009.06.03 01:18:32.010,1.54805,1.5487,1.00,4.20
2009.06.03 01:18:32.310,1.548,1.5487,1.00,4.20
2009.06.03 01:18:32.610,1.54805,1.5487,1.00,4.20
2009.06.03 01:18:33.240,1.548,1.5487,1.00,2.60
2009.06.03 01:18:33.480,1.548,1.5487,1.00,4.20
2009.06.03 01:18:34.120,1.548,1.5487,1.00,2.60
2009.06.03 01:18:34.420,1.548,1.5488,1.00,4.80
2009.06.03 01:18:35.860,1.54805,1.5488,1.00,4.80
2009.06.03 01:18:38.229,1.5481,1.5488,1.00,1.60
2009.06.03 01:18:38.879,1.5481,1.5489,1.00,4.20
2009.06.03 01:18:39.289,1.548,1.5489,1.80,4.20
2009.06.03 01:18:39.519,1.548,1.54885,1.80,4.80
2009.06.03 01:18:39.758,1.548,1.5488,1.00,3.20
2009.06.03 01:18:40.098,1.548,1.5488,1.00,4.20
2009.06.03 01:18:41.958,1.548,1.5488,1.00,2.60
2009.06.03 01:18:43.278,1.548,1.5488,1.00,1.00
2009.06.03 01:18:43.508,1.5481,1.5489,1.00,2.60
2009.06.03 01:18:46.127,1.5482,1.549,1.80,2.60
2009.06.03 01:18:46.297,1.5482,1.549,1.60,6.60
2009.06.03 01:18:46.657,1.5482,1.54885,1.60,3.20
2009.06.03 01:18:47.007,1.54815,1.54885,1.00,1.60
2009.06.03 01:18:47.187,1.5481,1.54885,1.00,4.80
2009.06.03 01:18:47.526,1.54815,1.54885,1.00,1.60
2009.06.03 01:18:47.866,1.54815,1.54885,1.00,4.80
2009.06.03 01:18:48.796,1.5481,1.5488,1.80,3.20
2009.06.03 01:18:49.296,1.5481,1.54875,1.80,1.60
2009.06.03 01:18:49.476,1.5482,1.54875,1.00,1.60
2009.06.03 01:18:49.766,1.54815,1.54875,1.00,1.60
2009.06.03 01:18:49.936,1.54815,1.54885,1.00,4.80
2009.06.03 01:18:50.326,1.54815,1.5488,1.00,1.60
2009.06.03 01:18:50.686,1.54815,1.54875,1.00,1.60
2009.06.03 01:18:50.926,1.54815,1.5488,1.00,1.60
2009.06.03 01:18:51.406,1.54815,1.54885,1.00,4.80
2009.06.03 01:18:52.725,1.5481,1.5488,1.00,3.20
2009.06.03 01:18:52.905,1.5481,1.54875,1.00,1.60
2009.06.03 01:18:53.135,1.54815,1.54875,1.00,1.60
2009.06.03 01:18:53.355,1.5481,1.54875,1.00,1.60
2009.06.03 01:18:53.705,1.54815,1.54875,1.00,1.60
2009.06.03 01:18:54.065,1.54815,1.54885,1.00,4.80
2009.06.03 01:18:54.405,1.5481,1.5488,1.00,3.20
2009.06.03 01:18:54.585,1.54815,1.54885,1.00,4.80
2009.06.03 01:18:54.755,1.54815,1.54875,1.00,1.60
2009.06.03 01:18:55.035,1.54815,1.5488,1.00,1.60
2009.06.03 01:18:55.785,1.5482,1.5488,1.00,1.60
2009.06.03 01:18:56.075,1.5482,1.54885,1.00,1.60
2009.06.03 01:18:56.305,1.5482,1.5489,1.00,7.60
2009.06.03 01:18:56.994,1.54815,1.54885,1.80,3.20
2009.06.03 01:18:57.234,1.54815,1.54885,1.80,4.80
2009.06.03 01:18:57.464,1.54815,1.5488,1.00,1.60
2009.06.03 01:19:01.183,1.5481,1.5488,1.80,8.20
2009.06.03 01:19:01.473,1.54795,1.54865,1.80,4.80
2009.06.03 01:19:01.693,1.548,1.5486,1.60,2.60
2009.06.03 01:19:02.113,1.54795,1.5486,1.00,4.20
2009.06.03 01:19:03.173,1.5479,1.54855,4.80,3.20
2009.06.03 01:19:03.403,1.5479,1.5485,4.80,2.60
2009.06.03 01:19:03.523,1.5479,1.5485,3.20,2.60
2009.06.03 01:19:04.222,1.5479,1.5485,3.20,4.20
2009.06.03 01:19:05.382,1.54805,1.5485,1.00,3.20
2009.06.03 01:19:05.552,1.5481,1.5485,1.00,3.20
2009.06.03 01:19:05.782,1.5481,1.5485,1.00,1.60
2009.06.03 01:19:05.842,1.5481,1.54885,1.00,1.60
2009.06.03 01:19:06.112,1.5481,1.5489,1.00,7.60
2009.06.03 01:19:10.001,1.5481,1.54875,1.00,4.80
2009.06.03 01:19:12.311,1.54815,1.54875,1.00,1.60
2009.06.03 01:19:12.841,1.54815,1.5488,1.00,7.60
2009.06.03 01:19:13.650,1.54805,1.5487,1.60,3.20
2009.06.03 01:19:13.950,1.548,1.5486,1.80,2.60
2009.06.03 01:19:18.129,1.54715,1.5475,1.20,10.60
2009.06.03 01:19:18.419,1.54715,1.54805,1.20,2.60
2009.06.03 01:19:18.719,1.5471,1.54805,3.20,2.60
2009.06.03 01:19:19.431,1.5471,1.5479,3.20,10.60
2009.06.03 01:19:19.489,1.5471,1.54745,3.20,1.00
2009.06.03 01:19:19.889,1.5471,1.54745,3.20,2.60
2009.06.03 01:19:20.569,1.5471,1.54725,3.20,1.00
2009.06.03 01:19:20.918,1.5471,1.5472,3.20,1.00
2009.06.03 01:19:21.148,1.5471,1.5472,3.20,3.60
2009.06.03 01:19:21.378,1.5471,1.54715,3.20,9.00
2009.06.03 01:19:22.018,1.5471,1.54715,3.20,1.00
2009.06.03 01:19:22.298,1.5471,1.54775,3.20,2.60
2009.06.03 01:19:22.478,1.5471,1.54765,3.20,2.60
2009.06.03 01:19:22.708,1.5471,1.54775,3.20,2.60
2009.06.03 01:19:23.428,1.5471,1.54755,3.20,1.00
2009.06.03 01:19:23.658,1.5471,1.5475,3.20,1.00
2009.06.03 01:19:24.079,1.5471,1.54755,3.20,1.00
2009.06.03 01:19:24.188,1.5471,1.5478,3.20,9.00
2009.06.03 01:19:24.408,1.5471,1.54745,3.20,9.60
2009.06.03 01:19:24.518,1.54595,1.5474,1.20,7.40
2009.06.03 01:19:24.867,1.54595,1.54735,1.20,1.00
2009.06.03 01:19:26.547,1.5461,1.54715,1.20,1.00
2009.06.03 01:19:27.067,1.54615,1.54715,1.20,1.00
2009.06.03 01:19:27.247,1.54615,1.5472,1.20,1.00
2009.06.03 01:19:27.657,1.54615,1.5473,1.20,8.40
2009.06.03 01:19:27.897,1.54615,1.5473,1.20,7.20
2009.06.03 01:19:28.237,1.54615,1.54735,1.20,1.00
2009.06.03 01:19:29.216,1.5461,1.5477,1.20,2.60
2009.06.03 01:19:30.146,1.54575,1.5477,2.20,2.60
2009.06.03 01:19:30.266,1.54595,1.5476,1.00,2.60
2009.06.03 01:19:30.486,1.5468,1.5476,2.00,1.60
2009.06.03 01:19:30.606,1.547,1.54825,2.20,1.60
2009.06.03 01:19:30.726,1.547,1.5484,2.20,1.60
2009.06.03 01:19:30.786,1.547,1.54845,2.20,4.20
2009.06.03 01:19:30.956,1.547,1.5484,2.20,1.60
2009.06.03 01:19:31.366,1.54705,1.5484,2.20,1.60
2009.06.03 01:19:31.596,1.54725,1.54845,2.20,1.60
2009.06.03 01:19:31.826,1.54735,1.54845,1.60,2.20
2009.06.03 01:19:32.006,1.54725,1.54845,3.80,2.20
2009.06.03 01:19:32.236,1.5473,1.54845,2.20,2.20
2009.06.03 01:19:32.456,1.5473,1.54845,2.20,5.40
2009.06.03 01:19:32.866,1.54745,1.54835,1.00,1.00
2009.06.03 01:19:33.216,1.5474,1.54835,1.00,1.00
2009.06.03 01:19:33.545,1.54745,1.54835,1.00,1.60
2009.06.03 01:19:33.725,1.54745,1.5484,1.00,1.60
2009.06.03 01:19:33.895,1.5475,1.54845,1.00,1.60
2009.06.03 01:19:34.235,1.54755,1.5485,1.00,1.60
2009.06.03 01:19:34.945,1.54755,1.54855,1.00,5.60
2009.06.03 01:19:36.115,1.5475,1.54845,1.00,1.00
2009.06.03 01:19:36.295,1.54765,1.54845,1.00,1.00
2009.06.03 01:19:36.535,1.54765,1.54845,1.00,2.20
2009.06.03 01:19:36.714,1.54765,1.54845,1.00,1.00
2009.06.03 01:19:37.005,1.5477,1.54845,1.00,1.00
2009.06.03 01:19:37.285,1.5477,1.5485,1.00,1.60
2009.06.03 01:19:37.574,1.5477,1.54855,1.00,5.60
2009.06.03 01:19:38.364,1.54775,1.54855,1.00,2.20
2009.06.03 01:19:38.884,1.54775,1.54855,1.00,1.00
2009.06.03 01:19:40.024,1.54765,1.54855,1.60,4.00
2009.06.03 01:19:40.324,1.5477,1.54855,1.00,4.00
2009.06.03 01:19:40.434,1.54765,1.54855,1.60,4.00
2009.06.03 01:19:40.674,1.5477,1.54855,1.00,5.60
2009.06.03 01:19:41.364,1.54765,1.54845,1.00,1.00
2009.06.03 01:19:42.253,1.5477,1.5485,1.00,1.60
2009.06.03 01:19:42.483,1.5477,1.54845,1.00,1.00
2009.06.03 01:19:42.943,1.5477,1.5485,1.00,1.60
2009.06.03 01:19:43.183,1.5477,1.54855,1.00,5.60
2009.06.03 01:19:43.413,1.54775,1.54855,1.00,2.20
2009.06.03 01:19:43.883,1.54775,1.54855,1.00,1.00
2009.06.03 01:19:45.043,1.5477,1.54855,1.00,4.00
2009.06.03 01:19:45.333,1.54775,1.54855,1.00,1.60
2009.06.03 01:19:45.513,1.54775,1.5487,1.00,4.20
2009.06.03 01:19:45.803,1.54775,1.5487,1.00,2.60
2009.06.03 01:19:46.372,1.5477,1.5487,1.00,2.60
2009.06.03 01:19:46.553,1.5477,1.5486,1.00,2.60
2009.06.03 01:19:46.842,1.5477,1.5487,1.00,4.80
2009.06.03 01:19:47.642,1.54765,1.54845,1.00,3.20
2009.06.03 01:19:48.292,1.5477,1.5485,1.00,1.60
2009.06.03 01:19:48.762,1.54775,1.5484,1.00,1.60
2009.06.03 01:19:48.882,1.5477,1.54845,1.00,4.80
2009.06.03 01:19:49.062,1.5477,1.54845,1.00,3.20
2009.06.03 01:19:49.172,1.5477,1.5484,1.00,2.60
2009.06.03 01:19:49.352,1.5477,1.54845,1.00,4.80
2009.06.03 01:19:49.821,1.54765,1.54835,1.00,3.20
2009.06.03 01:19:50.671,1.54775,1.5484,1.00,1.60
2009.06.03 01:19:50.951,1.54775,1.54845,1.00,1.60
2009.06.03 01:19:51.411,1.54775,1.5485,1.00,4.80
2009.06.03 01:19:52.051,1.5477,1.54845,1.00,3.20
2009.06.03 01:19:52.501,1.5477,1.54845,1.00,4.80
2009.06.03 01:19:53.531,1.54775,1.5484,1.00,1.60
2009.06.03 01:19:54.361,1.54775,1.54845,1.00,1.60
2009.06.03 01:19:54.540,1.5477,1.54845,1.80,3.20
2009.06.03 01:19:54.930,1.5477,1.54845,1.00,1.60
2009.06.03 01:19:55.371,1.5477,1.5485,1.00,1.60
2009.06.03 01:19:55.730,1.5478,1.54855,1.00,4.80
2009.06.03 01:19:56.500,1.54775,1.5485,1.00,3.20
2009.06.03 01:19:56.730,1.54775,1.5485,1.00,4.80
2009.06.03 01:19:59.489,1.54775,1.54845,1.00,1.60
2009.06.03 01:20:00.289,1.5478,1.54845,1.00,1.60
2009.06.03 01:20:00.749,1.5477,1.5485,1.80,1.60
2009.06.03 01:20:01.109,1.5477,1.5485,1.00,1.60
2009.06.03 01:20:03.108,1.5477,1.54845,1.00,3.20
2009.06.03 01:20:03.508,1.5477,1.54845,1.00,4.80
2009.06.03 01:20:06.398,1.54775,1.54845,1.00,1.60
2009.06.03 01:20:08.797,1.5477,1.54845,1.00,4.80
2009.06.03 01:20:10.776,1.54765,1.54835,1.00,3.20
2009.06.03 01:20:11.406,1.54765,1.54835,1.00,4.80
2009.06.03 01:20:13.886,1.54775,1.54835,1.00,1.60
2009.06.03 01:20:14.565,1.5477,1.54845,1.00,4.80
2009.06.03 01:20:17.815,1.5477,1.5484,1.00,1.60
2009.06.03 01:20:18.345,1.54765,1.54835,1.00,3.20
2009.06.03 01:20:18.914,1.54765,1.54835,1.00,4.80
2009.06.03 01:20:20.584,1.5476,1.54835,1.00,1.60
2009.06.03 01:20:20.824,1.5476,1.5483,1.00,3.20
2009.06.03 01:20:20.994,1.54765,1.54835,1.00,3.20
2009.06.03 01:20:21.524,1.5476,1.54835,1.00,1.60
2009.06.03 01:20:21.874,1.5476,1.5484,1.00,4.80
2009.06.03 01:20:22.634,1.5476,1.5483,1.00,3.20
2009.06.03 01:20:22.924,1.5476,1.5483,1.00,4.80
2009.06.03 01:20:24.074,1.5476,1.5483,1.00,1.60
2009.06.03 01:20:24.363,1.5476,1.5484,1.00,4.80
2009.06.03 01:20:28.282,1.5477,1.5484,1.00,1.60
2009.06.03 01:20:36.210,1.5476,1.54835,1.60,3.20
2009.06.03 01:20:36.630,1.54715,1.54835,1.60,3.20
2009.06.03 01:20:37.030,1.54695,1.54835,1.60,4.80
2009.06.03 01:20:37.500,1.5468,1.54835,1.80,4.80
2009.06.03 01:20:37.990,1.5469,1.54835,1.00,4.80
2009.06.03 01:20:38.160,1.54685,1.5483,1.80,3.20
2009.06.03 01:20:38.440,1.54685,1.5483,1.80,4.80
2009.06.03 01:20:38.560,1.54685,1.54825,1.00,1.60
2009.06.03 01:20:43.219,1.54705,1.54825,1.00,1.60
2009.06.03 01:20:43.399,1.5474,1.54825,1.00,1.60
2009.06.03 01:20:43.578,1.5474,1.5483,1.00,2.20
2009.06.03 01:20:43.748,1.5474,1.5483,1.00,1.00
2009.06.03 01:20:44.208,1.5474,1.5483,1.00,2.20
2009.06.03 01:20:44.948,1.54745,1.5483,1.00,5.60
2009.06.03 01:20:45.288,1.5474,1.54825,1.00,3.20
2009.06.03 01:20:45.508,1.5474,1.5482,1.00,1.00
2009.06.03 01:20:45.628,1.5474,1.5482,1.00,2.20
2009.06.03 01:20:47.607,1.5474,1.5482,1.00,1.00
2009.06.03 01:20:47.988,1.54735,1.5482,1.00,4.00
2009.06.03 01:20:48.168,1.54735,1.5482,1.00,5.60
2009.06.03 01:20:48.508,1.5474,1.5482,1.00,2.20
2009.06.03 01:20:48.738,1.5474,1.5482,1.00,1.00
