2009.06.03 14:30:04.697,1.554,1.5547,1.00,9.00
2009.06.03 14:30:05.028,1.55405,1.5547,1.00,9.00
2009.06.03 14:30:05.427,1.55395,1.5545,1.80,1.00
2009.06.03 14:30:05.777,1.554,1.55455,1.20,2.40
2009.06.03 14:30:06.127,1.554,1.55465,1.00,9.00
2009.06.03 14:30:06.406,1.55395,1.5546,1.00,1.00
2009.06.03 14:30:07.266,1.554,1.5546,1.20,9.00
2009.06.03 14:30:07.956,1.55405,1.5546,1.20,9.00
2009.06.03 14:30:08.816,1.55405,1.55465,1.20,9.00
2009.06.03 14:30:09.096,1.55405,1.55465,1.20,1.00
2009.06.03 14:30:11.335,1.55405,1.55465,1.80,1.00
2009.06.03 14:30:11.675,1.5542,1.55475,2.80,10.60
2009.06.03 14:30:11.946,1.5544,1.55475,1.00,10.60
2009.06.03 14:30:12.235,1.55435,1.55475,1.60,9.00
2009.06.03 14:30:12.655,1.5542,1.55475,1.00,2.60
2009.06.03 14:30:13.115,1.55415,1.55465,10.00,1.60
2009.06.03 14:30:13.525,1.55415,1.5548,11.00,3.40
2009.06.03 14:30:13.805,1.5541,1.55475,2.60,1.00
2009.06.03 14:30:14.095,1.5541,1.55475,1.20,1.00
2009.06.03 14:30:15.824,1.55415,1.55475,1.80,1.00
2009.06.03 14:30:16.114,1.5542,1.5548,1.00,10.60
2009.06.03 14:30:16.285,1.55415,1.5548,1.20,1.60
2009.06.03 14:30:16.714,1.55415,1.5548,1.20,1.00
2009.06.03 14:30:17.054,1.5541,1.5547,1.80,1.00
2009.06.03 14:30:17.394,1.55405,1.5547,1.20,1.00
2009.06.03 14:30:18.744,1.55395,1.55465,4.20,1.00
2009.06.03 14:30:19.074,1.5541,1.5547,1.00,1.60
2009.06.03 14:30:19.414,1.55415,1.55465,1.00,9.00
2009.06.03 14:30:19.754,1.5541,1.55475,1.20,1.00
2009.06.03 14:30:20.094,1.55425,1.5548,1.00,1.60
2009.06.03 14:30:20.333,1.55425,1.55485,1.00,5.60
2009.06.03 14:30:22.503,1.55425,1.55485,1.20,5.60
2009.06.03 14:30:22.863,1.55425,1.55485,1.00,5.00
2009.06.03 14:30:23.153,1.55425,1.5548,1.00,1.00
2009.06.03 14:30:23.493,1.5544,1.55485,1.00,2.20
2009.06.03 14:30:23.912,1.5544,1.5549,1.00,10.60
2009.06.03 14:30:24.372,1.55435,1.5549,1.00,9.00
2009.06.03 14:30:24.832,1.55435,1.5549,1.00,1.00
2009.06.03 14:30:25.062,1.55435,1.55495,1.00,5.60
2009.06.03 14:30:25.992,1.5543,1.5548,1.60,3.20
2009.06.03 14:30:26.452,1.5544,1.55485,1.60,1.00
2009.06.03 14:30:26.754,1.5544,1.55485,2.40,2.20
2009.06.03 14:30:27.042,1.5545,1.55485,1.60,1.00
2009.06.03 14:30:27.272,1.5545,1.5548,1.60,1.00
2009.06.03 14:30:27.612,1.5544,1.5548,2.40,1.60
2009.06.03 14:30:27.951,1.5545,1.55475,1.60,9.00
2009.06.03 14:30:28.472,1.5545,1.5552,2.40,14.00
2009.06.03 14:30:28.891,1.5545,1.55515,2.40,3.20
2009.06.03 14:30:29.441,1.55445,1.5552,1.60,14.00
2009.06.03 14:30:29.741,1.5544,1.55505,2.40,3.20
2009.06.03 14:30:30.031,1.55445,1.5551,2.40,14.00
2009.06.03 14:30:30.831,1.5545,1.55495,1.00,3.20
2009.06.03 14:30:31.171,1.55435,1.55495,2.40,4.80
2009.06.03 14:30:31.861,1.55435,1.5549,2.40,5.60
2009.06.03 14:30:32.200,1.55435,1.5549,1.60,5.60
2009.06.03 14:30:32.530,1.5543,1.55485,1.60,3.20
2009.06.03 14:30:32.980,1.55435,1.5548,1.60,1.60
2009.06.03 14:30:33.390,1.5543,1.55465,1.60,4.00
2009.06.03 14:30:33.740,1.5542,1.55455,11.60,3.20
2009.06.03 14:30:33.980,1.55415,1.55455,12.40,3.20
2009.06.03 14:30:34.320,1.55415,1.55455,11.60,1.00
2009.06.03 14:30:34.560,1.55415,1.5546,10.00,5.60
2009.06.03 14:30:34.790,1.55415,1.55455,10.00,1.00
2009.06.03 14:30:35.300,1.554,1.55455,2.60,1.00
2009.06.03 14:30:35.710,1.55405,1.5546,1.60,3.20
2009.06.03 14:30:36.689,1.55405,1.5546,1.20,1.00
2009.06.03 14:30:37.029,1.554,1.5546,2.60,3.20
2009.06.03 14:30:37.439,1.55405,1.5546,1.60,3.20
2009.06.03 14:30:37.939,1.5542,1.5546,1.20,1.60
2009.06.03 14:30:38.349,1.5542,1.55465,1.20,9.00
2009.06.03 14:30:38.799,1.5543,1.5549,1.20,1.60
2009.06.03 14:30:39.139,1.5543,1.55495,2.60,12.40
2009.06.03 14:30:39.419,1.55425,1.5549,1.80,3.40
2009.06.03 14:30:40.059,1.55435,1.55485,1.60,1.60
2009.06.03 14:30:40.408,1.5543,1.55475,3.20,3.40
2009.06.03 14:30:40.639,1.5542,1.55475,1.20,2.20
2009.06.03 14:30:40.918,1.5542,1.55475,2.60,1.00
2009.06.03 14:30:41.378,1.5542,1.5548,2.60,5.60
2009.06.03 14:30:41.609,1.5542,1.5547,2.60,1.00
2009.06.03 14:30:41.998,1.5542,1.55475,2.60,1.00
2009.06.03 14:30:42.338,1.5542,1.5548,4.40,5.60
2009.06.03 14:30:43.128,1.55415,1.5547,1.80,1.00
2009.06.03 14:30:43.478,1.55415,1.55475,1.80,4.00
2009.06.03 14:30:43.988,1.55415,1.55475,1.00,5.60
2009.06.03 14:30:44.277,1.55415,1.5547,1.00,1.60
2009.06.03 14:30:45.447,1.5541,1.5547,1.20,4.80
2009.06.03 14:30:45.847,1.55415,1.5546,1.00,1.00
2009.06.03 14:30:48.226,1.554,1.55455,1.00,1.00
2009.06.03 14:30:49.136,1.554,1.55455,1.20,1.00
2009.06.03 14:30:49.306,1.5541,1.5546,1.00,2.20
2009.06.03 14:30:49.526,1.5541,1.55455,1.20,1.60
2009.06.03 14:30:49.756,1.5541,1.55455,1.00,1.60
2009.06.03 14:30:50.106,1.55405,1.55455,1.60,3.20
2009.06.03 14:30:50.326,1.55395,1.55455,11.00,3.20
2009.06.03 14:30:50.616,1.55395,1.55455,11.00,4.80
2009.06.03 14:30:51.537,1.55395,1.55445,10.00,3.20
2009.06.03 14:30:54.345,1.5539,1.55445,1.60,3.20
2009.06.03 14:30:54.515,1.5539,1.5545,2.00,5.60
2009.06.03 14:30:54.815,1.5539,1.55445,1.00,2.20
2009.06.03 14:30:54.985,1.5539,1.55445,4.40,1.00
2009.06.03 14:30:55.455,1.554,1.5545,2.00,1.60
2009.06.03 14:30:55.685,1.554,1.5545,4.40,1.60
2009.06.03 14:30:56.085,1.55405,1.5546,1.60,14.60
2009.06.03 14:30:56.525,1.55405,1.5546,1.60,5.60
2009.06.03 14:30:56.864,1.554,1.5546,3.60,5.60
2009.06.03 14:30:57.205,1.554,1.55455,1.60,3.40
2009.06.03 14:30:57.554,1.55395,1.55455,1.00,5.00
2009.06.03 14:30:57.834,1.55395,1.55455,1.20,4.80
2009.06.03 14:30:58.184,1.554,1.55455,1.00,2.20
2009.06.03 14:30:58.584,1.55395,1.55445,1.60,1.00
2009.06.03 14:30:58.974,1.55395,1.55445,1.00,1.00
2009.06.03 14:30:59.324,1.5539,1.5545,1.80,1.00
2009.06.03 14:30:59.654,1.5539,1.5545,1.00,1.60
2009.06.03 14:31:00.174,1.55395,1.5545,1.00,1.60
2009.06.03 14:31:00.564,1.55395,1.55455,1.00,5.60
2009.06.03 14:31:01.363,1.5539,1.55445,1.60,3.40
2009.06.03 14:31:01.594,1.55385,1.55445,3.40,3.40
2009.06.03 14:31:01.873,1.55395,1.55445,1.00,1.60
2009.06.03 14:31:02.163,1.55395,1.55455,1.00,5.00
2009.06.03 14:31:02.863,1.554,1.55455,1.00,1.60
2009.06.03 14:31:03.153,1.554,1.5546,2.80,14.60
2009.06.03 14:31:03.443,1.55405,1.5546,1.60,5.60
2009.06.03 14:31:03.723,1.5541,1.5546,1.00,2.20
2009.06.03 14:31:04.063,1.5541,1.5546,2.00,2.20
2009.06.03 14:31:04.423,1.5541,1.5546,2.00,1.00
2009.06.03 14:31:04.773,1.55415,1.55465,1.00,1.60
2009.06.03 14:31:04.942,1.55415,1.55475,2.80,14.60
2009.06.03 14:31:05.722,1.55415,1.55475,2.80,6.60
2009.06.03 14:31:05.942,1.5542,1.55475,1.00,2.20
2009.06.03 14:31:06.122,1.5542,1.55475,1.20,2.20
2009.06.03 14:31:06.292,1.5542,1.55475,1.20,1.60
2009.06.03 14:31:06.642,1.55425,1.5548,1.20,2.20
2009.06.03 14:31:07.042,1.55425,1.5548,1.20,1.00
2009.06.03 14:31:07.322,1.55425,1.5548,2.80,1.00
2009.06.03 14:31:07.602,1.55435,1.5548,1.20,1.00
2009.06.03 14:31:07.912,1.55435,1.5549,2.60,1.00
2009.06.03 14:31:08.672,1.55435,1.5549,1.60,4.00
2009.06.03 14:31:08.961,1.5543,1.5549,1.20,5.60
2009.06.03 14:31:10.061,1.55425,1.55485,2.60,3.20
2009.06.03 14:31:10.361,1.55425,1.55485,4.40,4.00
2009.06.03 14:31:10.541,1.55425,1.5548,3.20,4.00
2009.06.03 14:31:10.881,1.55425,1.55475,1.60,1.60
2009.06.03 14:31:11.441,1.5542,1.55475,4.40,2.20
2009.06.03 14:31:11.671,1.5542,1.5547,3.20,3.40
2009.06.03 14:31:12.011,1.5542,1.55465,1.60,2.20
2009.06.03 14:31:12.241,1.55415,1.5546,1.60,1.00
2009.06.03 14:31:12.581,1.55415,1.55455,1.60,2.20
2009.06.03 14:31:12.931,1.5541,1.55455,4.00,1.60
2009.06.03 14:31:13.261,1.55415,1.55465,1.60,10.60
2009.06.03 14:31:13.750,1.5542,1.5548,2.60,6.60
2009.06.03 14:31:14.100,1.5542,1.5547,1.60,3.40
2009.06.03 14:31:14.450,1.55415,1.5547,1.60,5.00
2009.06.03 14:31:14.950,1.55415,1.55465,1.60,1.60
2009.06.03 14:31:15.520,1.5541,1.55465,1.80,1.60
2009.06.03 14:31:17.189,1.5541,1.5547,1.80,5.00
2009.06.03 14:31:17.870,1.55415,1.5547,1.80,1.60
2009.06.03 14:31:18.269,1.55415,1.55475,1.80,14.00
2009.06.03 14:31:19.179,1.55415,1.5547,1.60,3.40
2009.06.03 14:31:19.469,1.55415,1.5547,1.60,5.00
2009.06.03 14:31:19.759,1.5541,1.5547,1.80,5.00
2009.06.03 14:31:20.099,1.55415,1.5546,1.60,3.40
2009.06.03 14:31:20.449,1.5541,1.55455,1.60,1.60
2009.06.03 14:31:20.629,1.5541,1.5546,1.60,5.00
2009.06.03 14:31:20.969,1.55415,1.5545,1.60,3.20
2009.06.03 14:31:21.309,1.5542,1.5546,1.20,8.00
2009.06.03 14:31:21.649,1.55425,1.5546,2.60,9.00
2009.06.03 14:31:22.128,1.5543,1.5546,2.40,9.00
2009.06.03 14:31:22.458,1.5542,1.55465,4.40,9.00
2009.06.03 14:31:22.808,1.55425,1.55465,2.40,9.00
2009.06.03 14:31:23.038,1.5542,1.55465,2.60,9.00
2009.06.03 14:31:23.208,1.5542,1.55465,2.60,1.00
2009.06.03 14:31:23.568,1.5542,1.5547,1.60,1.60
2009.06.03 14:31:23.798,1.5541,1.55465,2.60,1.60
2009.06.03 14:31:23.968,1.55415,1.55465,1.60,1.60
2009.06.03 14:31:24.438,1.5541,1.5547,11.80,3.40
2009.06.03 14:31:24.938,1.5541,1.5547,1.00,3.40
2009.06.03 14:31:25.108,1.55415,1.55475,1.00,5.00
2009.06.03 14:31:27.947,1.5543,1.55475,1.00,1.60
2009.06.03 14:31:28.237,1.5543,1.55475,1.20,1.60
2009.06.03 14:31:28.557,1.55425,1.55475,1.60,3.20
2009.06.03 14:31:28.777,1.55425,1.55475,1.80,1.00
2009.06.03 14:31:28.997,1.55405,1.5547,2.60,3.20
2009.06.03 14:31:29.227,1.5542,1.5547,1.60,3.40
2009.06.03 14:31:29.567,1.55425,1.5547,1.00,1.00
2009.06.03 14:31:29.747,1.55425,1.55475,1.20,1.60
2009.06.03 14:31:29.917,1.5544,1.55475,1.20,11.20
2009.06.03 14:31:30.097,1.55445,1.55475,1.20,10.60
2009.06.03 14:31:30.267,1.55445,1.55485,1.20,1.60
2009.06.03 14:31:30.496,1.55445,1.555,1.20,1.00
2009.06.03 14:31:31.596,1.55445,1.55505,1.20,5.60
2009.06.03 14:31:31.776,1.5546,1.55505,1.00,2.20
2009.06.03 14:31:31.956,1.55455,1.55505,1.00,5.60
2009.06.03 14:31:32.176,1.55445,1.555,2.60,1.00
2009.06.03 14:31:32.636,1.5545,1.555,1.20,1.00
2009.06.03 14:31:32.986,1.55465,1.555,1.00,1.00
2009.06.03 14:31:33.276,1.5546,1.55505,1.20,1.60
2009.06.03 14:31:33.496,1.5546,1.5551,1.20,1.00
2009.06.03 14:31:33.836,1.55455,1.5551,12.80,2.20
2009.06.03 14:31:34.245,1.55455,1.5551,12.00,2.20
2009.06.03 14:31:34.595,1.5546,1.5551,1.20,1.60
2009.06.03 14:31:34.985,1.55465,1.5552,1.00,2.20
2009.06.03 14:31:35.335,1.55475,1.5552,2.40,1.00
2009.06.03 14:31:35.625,1.55475,1.5552,1.00,3.20
2009.06.03 14:31:35.985,1.55475,1.5552,1.60,1.00
2009.06.03 14:31:36.375,1.5547,1.5552,1.00,1.60
2009.06.03 14:31:36.595,1.5546,1.5552,11.60,4.00
2009.06.03 14:31:36.835,1.5546,1.5552,10.00,5.60
2009.06.03 14:31:37.235,1.55455,1.55515,1.80,1.60
2009.06.03 14:31:37.575,1.5546,1.5552,1.20,3.40
2009.06.03 14:31:37.915,1.5546,1.5551,1.00,1.00
2009.06.03 14:31:38.745,1.55465,1.5551,2.00,1.00
2009.06.03 14:31:39.095,1.55465,1.5552,2.80,1.60
2009.06.03 14:31:39.784,1.55475,1.5551,1.00,1.00
2009.06.03 14:31:39.954,1.55475,1.5552,1.00,2.20
2009.06.03 14:31:40.064,1.5547,1.5551,1.00,1.60
2009.06.03 14:31:40.244,1.55465,1.5551,12.80,1.60
2009.06.03 14:31:40.474,1.5547,1.5552,1.60,1.60
2009.06.03 14:31:40.584,1.55465,1.5551,10.80,1.00
2009.06.03 14:31:40.634,1.55465,1.5551,2.80,1.00
2009.06.03 14:31:41.094,1.55465,1.5551,1.20,1.00
2009.06.03 14:31:41.434,1.55465,1.5551,1.00,1.00
2009.06.03 14:31:41.664,1.5546,1.5551,2.60,1.00
2009.06.03 14:31:41.894,1.5547,1.5552,1.00,1.60
2009.06.03 14:31:42.234,1.5548,1.5552,1.00,1.60
2009.06.03 14:31:42.524,1.5548,1.55525,1.00,1.00
2009.06.03 14:31:43.263,1.55485,1.5553,1.20,1.60
2009.06.03 14:31:43.613,1.55485,1.55525,4.40,1.00
2009.06.03 14:31:44.083,1.55485,1.55525,2.80,1.00
2009.06.03 14:31:44.703,1.55495,1.55535,1.00,2.20
2009.06.03 14:31:44.983,1.55495,1.5554,1.00,1.60
2009.06.03 14:31:45.163,1.555,1.5554,1.00,1.60
2009.06.03 14:31:45.443,1.555,1.55545,1.20,1.00
2009.06.03 14:31:45.943,1.55495,1.55545,2.00,1.00
2009.06.03 14:31:46.423,1.5549,1.5554,11.60,3.20
2009.06.03 14:31:46.703,1.5549,1.55535,10.00,1.60
2009.06.03 14:31:47.103,1.5549,1.55535,10.00,1.60
2009.06.03 14:31:47.392,1.55465,1.55535,1.00,1.00
2009.06.03 14:31:47.652,1.5547,1.5554,1.00,10.60
2009.06.03 14:31:48.002,1.55465,1.55535,1.00,1.00
2009.06.03 14:31:48.922,1.55475,1.55535,1.00,1.60
2009.06.03 14:31:49.322,1.5549,1.5554,1.60,9.00
2009.06.03 14:31:49.732,1.555,1.55545,1.00,10.60
2009.06.03 14:31:49.902,1.555,1.55545,1.00,9.00
2009.06.03 14:31:50.122,1.555,1.5554,1.00,9.00
2009.06.03 14:31:50.462,1.5549,1.55535,1.60,1.00
2009.06.03 14:31:50.862,1.55485,1.55535,11.60,1.00
2009.06.03 14:31:51.142,1.5549,1.5554,1.00,1.60
2009.06.03 14:31:51.381,1.5549,1.5555,1.00,14.60
2009.06.03 14:31:51.661,1.5549,1.5555,1.00,13.00
2009.06.03 14:31:51.941,1.5549,1.5555,1.00,11.40
2009.06.03 14:31:52.351,1.5549,1.5555,1.00,3.40
2009.06.03 14:31:52.761,1.5549,1.5555,1.20,3.20
2009.06.03 14:31:53.111,1.55495,1.55555,1.00,5.60
2009.06.03 14:31:53.461,1.5549,1.5555,2.60,3.20
2009.06.03 14:31:53.681,1.5549,1.5554,1.60,1.00
2009.06.03 14:31:53.911,1.55495,1.55545,1.00,1.60
2009.06.03 14:31:54.191,1.55495,1.55545,1.00,9.00
2009.06.03 14:31:54.591,1.555,1.55545,1.00,9.00
2009.06.03 14:31:54.760,1.555,1.5556,1.00,14.00
2009.06.03 14:31:54.981,1.555,1.5556,1.00,6.00
2009.06.03 14:31:55.341,1.555,1.5556,2.00,5.00
2009.06.03 14:31:55.631,1.55505,1.5556,2.60,1.60
2009.06.03 14:31:55.990,1.55505,1.55565,1.00,3.40
2009.06.03 14:31:56.052,1.555,1.5556,1.00,3.40
2009.06.03 14:31:56.410,1.55495,1.55545,1.60,3.20
2009.06.03 14:31:56.750,1.5549,1.55535,10.00,1.00
2009.06.03 14:31:56.990,1.5548,1.55535,2.20,2.20
2009.06.03 14:31:57.230,1.55485,1.55535,1.00,2.20
2009.06.03 14:31:57.470,1.55485,1.55535,2.60,2.20
2009.06.03 14:31:57.700,1.5549,1.55535,1.20,1.00
2009.06.03 14:31:57.990,1.55485,1.5553,1.60,1.00
2009.06.03 14:31:58.390,1.5547,1.5553,5.20,5.00
2009.06.03 14:31:58.629,1.5548,1.5553,1.00,1.60
2009.06.03 14:31:58.909,1.5549,1.55535,1.00,1.60
2009.06.03 14:31:59.289,1.55485,1.5554,2.80,2.20
2009.06.03 14:31:59.590,1.5549,1.55545,1.00,10.60
2009.06.03 14:32:02.199,1.5548,1.55525,1.00,1.60
2009.06.03 14:32:02.489,1.5548,1.5554,1.00,11.40
2009.06.03 14:32:02.839,1.5548,1.5554,1.00,10.60
2009.06.03 14:32:03.179,1.5548,1.5554,1.00,4.80
2009.06.03 14:32:03.538,1.55475,1.55535,1.80,3.40
2009.06.03 14:32:03.708,1.55475,1.55535,10.20,5.00
2009.06.03 14:32:03.888,1.55475,1.55535,10.20,3.40
2009.06.03 14:32:06.128,1.5546,1.5552,1.00,1.60
2009.06.03 14:32:06.578,1.55465,1.55525,1.00,1.60
2009.06.03 14:32:06.968,1.5546,1.5552,10.00,1.00
2009.06.03 14:32:07.257,1.5546,1.55515,1.00,1.60
2009.06.03 14:32:08.027,1.5546,1.5552,1.00,1.00
2009.06.03 14:32:08.357,1.55465,1.55525,1.00,1.60
2009.06.03 14:32:08.927,1.55465,1.55525,1.00,1.00
2009.06.03 14:32:09.157,1.55465,1.55525,1.60,1.00
2009.06.03 14:32:09.497,1.55475,1.5553,1.80,1.60
2009.06.03 14:32:09.827,1.5549,1.55535,1.00,10.60
2009.06.03 14:32:10.067,1.5549,1.55535,1.00,1.00
2009.06.03 14:32:10.237,1.5549,1.55545,1.00,1.00
2009.06.03 14:32:10.407,1.55495,1.55545,1.00,1.00
2009.06.03 14:32:10.617,1.55495,1.5555,1.00,2.20
2009.06.03 14:32:11.027,1.55495,1.5555,1.00,1.00
2009.06.03 14:32:11.967,1.55505,1.5555,1.00,1.00
2009.06.03 14:32:12.596,1.555,1.5555,3.20,4.00
2009.06.03 14:32:12.836,1.555,1.55545,1.60,1.00
2009.06.03 14:32:13.126,1.5549,1.55545,1.00,1.00
2009.06.03 14:32:13.296,1.5549,1.5555,1.00,5.00
2009.06.03 14:32:13.696,1.55495,1.5555,1.60,5.00
2009.06.03 14:32:14.176,1.555,1.55555,1.00,1.60
2009.06.03 14:32:14.466,1.555,1.5556,1.00,1.00
2009.06.03 14:32:14.736,1.55495,1.5556,11.00,1.60
2009.06.03 14:32:15.136,1.555,1.55555,1.00,1.00
2009.06.03 14:32:15.315,1.555,1.55555,1.00,1.60
2009.06.03 14:32:16.065,1.555,1.5556,1.00,5.00
2009.06.03 14:32:16.235,1.555,1.5556,2.00,5.00
2009.06.03 14:32:17.445,1.555,1.55555,2.00,1.60
2009.06.03 14:32:18.075,1.55495,1.5555,3.20,3.20
2009.06.03 14:32:18.595,1.55495,1.5555,1.60,4.80
2009.06.03 14:32:20.124,1.55495,1.5555,2.00,1.60
2009.06.03 14:32:20.185,1.55495,1.5555,1.20,1.60
2009.06.03 14:32:20.694,1.55495,1.55555,1.20,1.60
2009.06.03 14:32:21.204,1.555,1.55555,2.40,1.60
2009.06.03 14:32:21.545,1.555,1.5556,4.40,2.20
2009.06.03 14:32:21.944,1.55505,1.5556,1.00,1.60
2009.06.03 14:32:22.584,1.55505,1.55565,1.00,5.60
2009.06.03 14:32:23.633,1.55515,1.55565,1.60,5.60
2009.06.03 14:32:23.924,1.55525,1.55565,1.00,2.20
2009.06.03 14:32:24.344,1.5551,1.5556,11.60,3.40
2009.06.03 14:32:24.703,1.55495,1.5556,1.20,5.00
2009.06.03 14:32:25.843,1.5549,1.55555,11.00,3.40
2009.06.03 14:32:26.353,1.5549,1.55555,11.00,5.00
2009.06.03 14:32:26.463,1.5549,1.55555,12.60,5.00
2009.06.03 14:32:26.573,1.55495,1.55555,1.20,1.60
2009.06.03 14:32:26.873,1.55495,1.55555,1.20,2.20
2009.06.03 14:32:27.143,1.5549,1.5555,1.80,3.40
2009.06.03 14:32:27.772,1.5549,1.55545,1.00,9.00
2009.06.03 14:32:28.003,1.5549,1.5555,1.00,12.40
2009.06.03 14:32:28.182,1.5549,1.5555,1.20,12.40
2009.06.03 14:32:30.032,1.5549,1.55545,1.00,3.20
2009.06.03 14:32:30.252,1.55485,1.55545,1.00,3.40
2009.06.03 14:32:30.312,1.55485,1.55545,1.00,5.00
2009.06.03 14:32:30.532,1.55485,1.55545,1.80,5.00
2009.06.03 14:32:30.592,1.55495,1.55545,1.60,14.00
2009.06.03 14:32:30.642,1.55495,1.55545,1.60,10.60
2009.06.03 14:32:31.472,1.5549,1.55545,4.40,8.00
2009.06.03 14:32:31.652,1.5549,1.5554,3.20,3.20
2009.06.03 14:32:32.062,1.5549,1.5554,1.60,1.60
2009.06.03 14:32:32.411,1.5548,1.5554,2.00,5.00
2009.06.03 14:32:32.691,1.55495,1.5554,1.00,1.60
2009.06.03 14:32:33.161,1.5549,1.55535,1.60,3.40
2009.06.03 14:32:33.631,1.55475,1.55535,1.00,5.00
2009.06.03 14:32:34.331,1.5547,1.5552,1.80,1.00
2009.06.03 14:32:34.601,1.5547,1.5552,2.00,1.60
2009.06.03 14:32:34.721,1.5547,1.55525,3.60,1.60
2009.06.03 14:32:35.021,1.5547,1.5553,3.60,5.60
2009.06.03 14:32:35.451,1.5547,1.5553,3.60,13.60
2009.06.03 14:32:35.721,1.5547,1.5553,3.60,14.60
2009.06.03 14:32:36.910,1.5547,1.55525,3.60,1.00
2009.06.03 14:32:37.130,1.5547,1.55525,1.60,4.00
2009.06.03 14:32:37.300,1.5547,1.55525,1.60,5.60
2009.06.03 14:32:37.540,1.55465,1.55525,1.80,14.60
2009.06.03 14:32:37.820,1.55465,1.55525,1.00,14.60
2009.06.03 14:32:39.610,1.55465,1.5552,2.00,1.00
2009.06.03 14:32:40.410,1.55465,1.5552,2.00,2.20
2009.06.03 14:32:40.520,1.55465,1.5552,2.80,2.20
2009.06.03 14:32:40.690,1.5547,1.5552,1.60,1.60
2009.06.03 14:32:41.039,1.5547,1.5552,1.60,2.60
2009.06.03 14:32:41.269,1.55465,1.5552,3.60,1.60
2009.06.03 14:32:41.449,1.55465,1.5552,1.60,5.00
2009.06.03 14:32:41.789,1.5546,1.55505,1.60,3.20
2009.06.03 14:32:42.119,1.5545,1.55505,1.60,3.40
2009.06.03 14:32:42.419,1.5545,1.55505,1.60,5.00
2009.06.03 14:32:42.739,1.55445,1.55505,1.60,5.00
2009.06.03 14:32:43.029,1.55435,1.5549,4.40,1.60
2009.06.03 14:32:43.379,1.5544,1.5549,1.60,1.60
2009.06.03 14:32:43.609,1.5544,1.55495,3.20,2.20
2009.06.03 14:32:44.009,1.55445,1.5549,1.00,9.60
2009.06.03 14:32:44.399,1.55455,1.55505,1.00,11.60
2009.06.03 14:32:44.759,1.55455,1.5549,1.00,8.00
2009.06.03 14:32:45.231,1.55445,1.5549,1.00,1.00
2009.06.03 14:32:45.568,1.55445,1.55505,1.00,5.00
2009.06.03 14:32:45.918,1.55445,1.55505,1.00,14.60
2009.06.03 14:32:46.608,1.5544,1.555,1.00,5.00
2009.06.03 14:32:47.008,1.5544,1.55495,1.00,1.00
2009.06.03 14:32:47.228,1.5544,1.55495,1.00,1.60
2009.06.03 14:32:48.048,1.55435,1.55495,1.20,4.80
2009.06.03 14:32:48.398,1.55445,1.55495,1.00,1.60
2009.06.03 14:32:48.818,1.5545,1.55495,1.00,9.00
2009.06.03 14:32:49.058,1.5544,1.55505,2.40,1.60
2009.06.03 14:32:49.407,1.5544,1.55495,1.80,1.00
2009.06.03 14:32:49.697,1.55445,1.555,1.20,1.00
2009.06.03 14:32:49.938,1.55445,1.555,2.60,1.00
2009.06.03 14:32:50.567,1.55445,1.555,1.60,4.00
2009.06.03 14:32:51.067,1.5544,1.55495,3.20,5.00
2009.06.03 14:32:51.407,1.5544,1.5549,2.00,1.60
2009.06.03 14:32:51.807,1.5544,1.55495,2.00,2.20
2009.06.03 14:32:52.147,1.55435,1.5549,1.60,5.60
2009.06.03 14:32:52.427,1.5544,1.5549,1.00,2.20
2009.06.03 14:32:52.907,1.55435,1.55495,1.00,3.40
2009.06.03 14:32:53.077,1.55435,1.5549,1.80,1.00
2009.06.03 14:32:53.426,1.5543,1.5549,4.40,4.00
2009.06.03 14:32:53.596,1.55425,1.55485,1.60,3.40
2009.06.03 14:32:53.827,1.5543,1.55485,1.00,1.00
2009.06.03 14:32:54.057,1.55435,1.55485,1.80,1.60
2009.06.03 14:32:54.396,1.55435,1.5549,1.20,9.00
2009.06.03 14:32:54.916,1.55435,1.55495,1.20,1.00
2009.06.03 14:32:55.256,1.5544,1.555,1.00,9.00
2009.06.03 14:32:55.536,1.5544,1.55485,1.60,1.00
2009.06.03 14:32:55.836,1.5543,1.55485,3.60,1.00
2009.06.03 14:32:56.066,1.5543,1.55485,2.00,1.00
2009.06.03 14:32:56.366,1.5543,1.55485,2.00,1.00
2009.06.03 14:32:56.777,1.5543,1.55485,1.00,1.00
2009.06.03 14:32:58.625,1.5543,1.5548,1.00,1.00
2009.06.03 14:32:59.085,1.5543,1.55485,1.00,1.00
2009.06.03 14:32:59.595,1.5544,1.5549,1.00,9.00
2009.06.03 14:32:59.945,1.55435,1.5549,2.60,9.00
2009.06.03 14:33:00.185,1.55435,1.5549,3.60,9.80
2009.06.03 14:33:00.295,1.55435,1.5549,2.00,9.80
2009.06.03 14:33:00.935,1.55435,1.5549,2.00,8.60
2009.06.03 14:33:01.205,1.55435,1.5549,2.00,1.00
2009.06.03 14:33:03.164,1.55435,1.5549,1.60,1.00
2009.06.03 14:33:03.344,1.55445,1.5549,1.00,1.00
2009.06.03 14:33:03.694,1.55445,1.55495,1.00,2.60
2009.06.03 14:33:03.924,1.55445,1.555,1.00,9.80
2009.06.03 14:33:04.334,1.55445,1.555,1.00,1.00
2009.06.03 14:33:04.684,1.5544,1.55495,2.60,1.00
2009.06.03 14:33:04.803,1.5544,1.55495,1.80,1.00
2009.06.03 14:33:05.144,1.5543,1.5549,1.60,3.40
2009.06.03 14:33:05.203,1.5543,1.55485,1.60,1.00
