2009.06.26 14:25:43.873,1.62345,1.62405,2.60,2.80
2009.06.26 14:25:44.223,1.62345,1.6241,2.60,2.80
2009.06.26 14:25:48.252,1.62325,1.62395,3.00,6.20
2009.06.26 14:25:48.612,1.62325,1.6239,1.00,14.40
2009.06.26 14:25:49.062,1.62325,1.62395,3.00,9.40
2009.06.26 14:25:49.292,1.62325,1.62395,3.00,6.20
2009.06.26 14:25:50.971,1.62335,1.62395,2.60,6.20
2009.06.26 14:25:51.211,1.6234,1.6239,1.00,11.20
2009.06.26 14:25:51.731,1.62325,1.6239,3.00,8.00
2009.06.26 14:25:51.851,1.62325,1.62395,11.00,17.40
2009.06.26 14:25:52.191,1.6233,1.62385,2.60,3.20
2009.06.26 14:25:52.651,1.62325,1.6238,2.60,2.80
2009.06.26 14:25:52.941,1.6232,1.6238,2.60,6.20
2009.06.26 14:25:53.341,1.6232,1.6238,2.60,2.80
2009.06.26 14:25:53.680,1.6232,1.62385,2.60,2.80
2009.06.26 14:25:53.731,1.6233,1.62385,2.60,2.80
2009.06.26 14:25:54.360,1.6232,1.6238,2.60,2.80
2009.06.26 14:25:54.700,1.6232,1.62385,2.60,2.80
2009.06.26 14:25:55.350,1.6232,1.6238,2.60,17.40
2009.06.26 14:25:55.810,1.6231,1.62365,5.80,3.20
2009.06.26 14:25:56.221,1.6231,1.6238,11.00,6.20
2009.06.26 14:25:56.560,1.6232,1.6238,2.60,14.20
2009.06.26 14:25:56.900,1.62325,1.62385,2.60,14.00
2009.06.26 14:25:57.230,1.62325,1.62375,3.00,11.20
2009.06.26 14:25:57.469,1.62325,1.6239,3.00,2.80
2009.06.26 14:26:02.079,1.6232,1.6238,8.00,6.20
2009.06.26 14:26:02.359,1.6232,1.6238,2.60,3.20
2009.06.26 14:26:02.758,1.6232,1.6237,2.60,11.20
2009.06.26 14:26:03.048,1.6232,1.6237,3.00,11.20
2009.06.26 14:26:03.458,1.6232,1.6238,3.00,11.20
2009.06.26 14:26:03.868,1.6232,1.62375,3.00,11.20
2009.06.26 14:26:04.108,1.6232,1.6239,3.00,6.20
2009.06.26 14:26:04.558,1.6232,1.62385,1.00,14.40
2009.06.26 14:26:05.458,1.6232,1.6238,1.00,3.20
2009.06.26 14:26:05.797,1.6232,1.6239,3.00,17.40
2009.06.26 14:26:06.357,1.6232,1.6239,3.00,6.20
2009.06.26 14:26:07.447,1.62335,1.62385,1.00,11.20
2009.06.26 14:26:07.787,1.6234,1.62385,2.60,11.20
2009.06.26 14:26:08.007,1.6234,1.62395,2.60,14.00
2009.06.26 14:26:08.287,1.6234,1.62385,1.00,11.20
2009.06.26 14:26:08.517,1.62345,1.62385,2.60,11.20
2009.06.26 14:26:08.737,1.6235,1.6241,2.60,2.80
2009.06.26 14:26:09.077,1.6235,1.62415,2.60,2.80
2009.06.26 14:26:09.427,1.62325,1.624,13.80,2.80
2009.06.26 14:26:09.887,1.62325,1.62395,8.00,6.20
2009.06.26 14:26:10.227,1.62335,1.62405,2.60,14.00
2009.06.26 14:26:10.577,1.62335,1.62405,3.00,2.80
2009.06.26 14:26:10.916,1.62335,1.624,2.60,2.80
2009.06.26 14:26:14.015,1.6233,1.62395,2.60,2.80
2009.06.26 14:26:14.356,1.62335,1.62395,2.60,2.80
2009.06.26 14:26:15.165,1.62345,1.624,2.60,2.80
2009.06.26 14:26:15.735,1.6234,1.62405,8.20,3.20
2009.06.26 14:26:16.165,1.6234,1.6241,11.00,6.00
2009.06.26 14:26:16.505,1.62345,1.624,1.00,11.20
2009.06.26 14:26:16.915,1.62345,1.62415,1.00,2.80
2009.06.26 14:26:17.505,1.6235,1.62415,1.00,2.80
2009.06.26 14:26:17.855,1.6235,1.62415,3.00,2.80
2009.06.26 14:26:18.834,1.6235,1.6241,1.00,3.20
2009.06.26 14:26:19.445,1.6235,1.6241,1.00,14.40
2009.06.26 14:26:21.604,1.62365,1.62415,2.60,2.80
2009.06.26 14:26:21.774,1.62365,1.6241,2.60,1.60
2009.06.26 14:26:22.514,1.6237,1.6241,2.60,1.60
2009.06.26 14:26:22.794,1.6237,1.62415,2.60,1.60
2009.06.26 14:26:23.653,1.62365,1.62415,2.60,1.60
2009.06.26 14:26:24.283,1.62365,1.6241,2.60,1.60
2009.06.26 14:26:25.673,1.6237,1.6241,2.60,1.60
2009.06.26 14:26:25.793,1.6237,1.6242,2.60,1.60
2009.06.26 14:26:30.432,1.62395,1.62445,3.00,8.00
2009.06.26 14:26:30.721,1.62395,1.6246,2.60,2.80
2009.06.26 14:26:31.131,1.62395,1.62455,2.60,2.80
2009.06.26 14:26:31.251,1.62385,1.62455,3.00,2.80
2009.06.26 14:26:31.652,1.62385,1.6245,2.60,2.80
2009.06.26 14:26:32.831,1.6239,1.62455,1.00,14.00
2009.06.26 14:26:33.181,1.6239,1.62455,3.00,2.80
2009.06.26 14:26:33.341,1.62395,1.62455,2.60,2.80
2009.06.26 14:26:33.571,1.62395,1.6245,3.00,11.20
2009.06.26 14:26:33.741,1.62395,1.6245,3.00,3.20
2009.06.26 14:26:33.971,1.62395,1.62465,3.00,14.00
2009.06.26 14:26:34.261,1.62395,1.62465,3.00,2.80
2009.06.26 14:26:35.400,1.6239,1.6245,1.00,11.20
2009.06.26 14:26:35.790,1.62385,1.6245,3.00,14.40
2009.06.26 14:26:35.850,1.62385,1.6245,3.00,16.00
2009.06.26 14:26:36.030,1.6239,1.62455,2.60,7.80
2009.06.26 14:26:36.490,1.62395,1.6245,1.00,12.80
2009.06.26 14:26:36.660,1.62395,1.6245,1.00,11.20
2009.06.26 14:26:36.890,1.624,1.6245,2.60,8.00
2009.06.26 14:26:37.070,1.62405,1.62465,2.60,15.60
2009.06.26 14:26:37.430,1.62405,1.62465,2.60,4.40
2009.06.26 14:26:37.770,1.62405,1.62455,2.60,1.60
2009.06.26 14:26:38.180,1.62405,1.62465,2.60,4.40
2009.06.26 14:26:38.470,1.62405,1.6246,4.20,2.80
2009.06.26 14:26:38.810,1.62405,1.6246,4.20,12.80
2009.06.26 14:26:39.090,1.62415,1.6247,2.60,4.40
2009.06.26 14:26:39.759,1.62415,1.6246,2.60,1.60
2009.06.26 14:26:40.549,1.624,1.62455,2.60,1.60
2009.06.26 14:26:40.879,1.6241,1.62455,2.60,1.60
2009.06.26 14:26:41.219,1.6241,1.6246,2.60,2.80
2009.06.26 14:26:43.459,1.624,1.6246,2.60,4.40
2009.06.26 14:26:43.628,1.624,1.6246,2.60,2.80
2009.06.26 14:26:44.538,1.62395,1.6246,2.60,6.20
2009.06.26 14:26:45.628,1.6238,1.6245,14.00,6.20
2009.06.26 14:26:45.928,1.6238,1.6244,12.60,1.60
2009.06.26 14:26:46.219,1.6239,1.6245,2.60,2.80
2009.06.26 14:26:46.508,1.6239,1.6245,2.60,2.80
2009.06.26 14:26:46.979,1.6239,1.6245,2.60,2.80
2009.06.26 14:26:47.897,1.62385,1.6245,2.60,6.20
2009.06.26 14:26:50.067,1.62385,1.6245,3.00,14.40
2009.06.26 14:26:50.417,1.6239,1.62455,2.60,6.20
2009.06.26 14:26:51.467,1.6239,1.62455,4.20,6.20
2009.06.26 14:26:51.586,1.62395,1.62455,2.60,2.80
2009.06.26 14:26:52.036,1.62395,1.6246,2.60,4.40
2009.06.26 14:26:52.376,1.624,1.6246,2.60,2.80
2009.06.26 14:26:53.316,1.62395,1.6246,2.60,2.80
2009.06.26 14:26:55.315,1.62395,1.62455,2.60,2.80
2009.06.26 14:26:55.606,1.6239,1.6245,8.00,4.80
2009.06.26 14:26:55.886,1.624,1.6245,2.60,12.80
2009.06.26 14:26:56.126,1.62395,1.6246,2.60,2.80
2009.06.26 14:26:56.356,1.62395,1.62455,2.60,1.60
2009.06.26 14:26:56.585,1.624,1.6246,2.60,2.80
2009.06.26 14:26:56.816,1.62395,1.6246,11.00,4.80
2009.06.26 14:26:57.105,1.62395,1.62455,11.00,1.60
2009.06.26 14:26:57.445,1.62395,1.62455,3.00,1.60
2009.06.26 14:26:57.795,1.624,1.62465,4.20,4.40
2009.06.26 14:26:58.125,1.6241,1.6246,2.60,1.60
2009.06.26 14:26:58.645,1.62415,1.62465,2.60,2.80
2009.06.26 14:26:58.825,1.6241,1.62465,2.60,2.80
2009.06.26 14:26:59.644,1.6242,1.6247,2.60,12.80
2009.06.26 14:27:00.025,1.62415,1.62465,2.60,1.60
2009.06.26 14:27:00.494,1.62415,1.62465,2.60,1.60
2009.06.26 14:27:00.944,1.62415,1.62465,2.60,12.80
2009.06.26 14:27:01.845,1.62415,1.6246,2.60,11.20
2009.06.26 14:27:03.934,1.62405,1.62465,2.60,4.40
2009.06.26 14:27:04.994,1.62395,1.6246,2.60,7.80
2009.06.26 14:27:06.103,1.624,1.62455,2.60,1.60
2009.06.26 14:27:06.433,1.62405,1.62455,2.60,1.60
2009.06.26 14:27:06.553,1.62405,1.6246,2.60,4.80
2009.06.26 14:27:06.713,1.62405,1.6246,2.60,1.60
2009.06.26 14:27:12.232,1.62405,1.6245,2.60,1.60
2009.06.26 14:27:12.582,1.624,1.62455,2.60,1.60
2009.06.26 14:27:12.932,1.62395,1.62445,2.60,1.60
2009.06.26 14:27:13.282,1.624,1.62445,2.60,1.60
2009.06.26 14:27:13.621,1.62405,1.6246,2.60,4.40
2009.06.26 14:27:15.171,1.62395,1.62455,2.60,2.80
2009.06.26 14:27:15.341,1.624,1.6245,2.60,1.60
2009.06.26 14:27:15.581,1.624,1.62445,2.60,1.60
2009.06.26 14:27:16.041,1.62395,1.62445,2.60,1.60
2009.06.26 14:27:16.381,1.624,1.6246,2.60,2.80
2009.06.26 14:27:17.061,1.62405,1.62465,2.60,2.80
2009.06.26 14:27:17.390,1.62405,1.6246,2.60,1.60
2009.06.26 14:27:20.110,1.624,1.6246,2.60,1.60
2009.06.26 14:27:20.630,1.624,1.62455,2.60,1.60
2009.06.26 14:27:21.020,1.62415,1.62455,2.60,1.60
2009.06.26 14:27:21.249,1.62405,1.62455,2.60,1.60
2009.06.26 14:27:21.420,1.62415,1.62455,2.60,1.60
2009.06.26 14:27:21.539,1.62415,1.6246,2.60,1.60
2009.06.26 14:27:22.099,1.624,1.62455,2.60,1.60
2009.06.26 14:27:27.128,1.624,1.6246,2.60,15.80
2009.06.26 14:27:27.308,1.6239,1.6245,1.00,11.20
2009.06.26 14:27:27.478,1.62395,1.6245,2.60,12.80
2009.06.26 14:27:27.648,1.62395,1.62455,2.60,4.40
2009.06.26 14:27:27.878,1.62405,1.62445,2.60,1.60
2009.06.26 14:27:28.158,1.6241,1.6245,2.60,11.20
2009.06.26 14:27:28.448,1.6242,1.62475,2.60,2.80
2009.06.26 14:27:28.778,1.6241,1.62475,2.60,2.80
2009.06.26 14:27:30.127,1.62405,1.6247,2.60,6.20
2009.06.26 14:27:30.957,1.624,1.62465,3.00,16.00
2009.06.26 14:27:31.247,1.62405,1.6247,2.60,6.20
2009.06.26 14:27:36.915,1.62405,1.6247,2.60,6.20
2009.06.26 14:27:40.295,1.62405,1.6247,2.60,6.20
2009.06.26 14:27:40.525,1.6239,1.62455,2.60,6.20
2009.06.26 14:27:42.305,1.6239,1.6245,2.60,2.80
2009.06.26 14:27:43.054,1.6239,1.6245,3.00,11.20
2009.06.26 14:27:43.394,1.6239,1.6245,4.60,11.20
2009.06.26 14:27:43.564,1.62395,1.62455,2.60,2.80
2009.06.26 14:27:43.974,1.6239,1.6245,2.60,2.80
2009.06.26 14:27:45.293,1.6239,1.6244,2.60,3.00
2009.06.26 14:27:45.534,1.62385,1.6244,8.00,6.20
2009.06.26 14:27:45.884,1.62375,1.6244,1.00,2.80
2009.06.26 14:27:46.284,1.6238,1.6244,1.60,2.80
2009.06.26 14:27:46.463,1.6239,1.62445,2.60,6.00
2009.06.26 14:27:46.693,1.6239,1.62445,2.60,10.80
2009.06.26 14:27:46.873,1.6239,1.62445,2.60,2.80
2009.06.26 14:27:47.743,1.6239,1.6245,2.60,2.80
2009.06.26 14:27:48.263,1.62385,1.62445,4.20,12.80
2009.06.26 14:27:48.483,1.62395,1.62445,2.60,12.80
2009.06.26 14:27:48.823,1.62395,1.62445,2.60,1.60
2009.06.26 14:27:49.392,1.62395,1.62455,2.60,4.40
2009.06.26 14:27:50.483,1.62395,1.6245,2.60,1.60
2009.06.26 14:27:50.772,1.624,1.6246,2.60,2.80
2009.06.26 14:27:53.392,1.624,1.62455,2.60,2.80
2009.06.26 14:27:54.301,1.6239,1.62445,8.00,3.20
2009.06.26 14:27:54.642,1.6238,1.62445,2.60,6.20
2009.06.26 14:27:54.931,1.6238,1.62435,2.60,2.80
2009.06.26 14:27:56.101,1.62375,1.6244,2.60,2.80
2009.06.26 14:27:56.441,1.6236,1.62425,11.40,3.20
2009.06.26 14:27:56.831,1.6236,1.6242,11.40,3.20
2009.06.26 14:27:56.881,1.6236,1.62425,2.60,2.80
2009.06.26 14:27:57.231,1.62355,1.62425,11.00,17.40
2009.06.26 14:27:57.581,1.62355,1.6242,3.00,11.20
2009.06.26 14:27:58.241,1.62355,1.6242,3.00,2.80
2009.06.26 14:27:58.980,1.6236,1.6242,2.60,2.80
2009.06.26 14:27:59.710,1.6236,1.62425,2.60,2.80
2009.06.26 14:27:59.950,1.62355,1.62425,11.00,19.00
2009.06.26 14:28:00.230,1.62355,1.6242,3.00,11.20
2009.06.26 14:28:00.800,1.6236,1.6243,3.00,17.40
2009.06.26 14:28:01.310,1.6237,1.6243,2.60,2.80
2009.06.26 14:28:01.540,1.6237,1.62435,2.60,17.40
2009.06.26 14:28:01.900,1.62375,1.62435,2.60,2.80
2009.06.26 14:28:03.159,1.62365,1.62435,11.00,6.20
2009.06.26 14:28:03.449,1.62365,1.62435,3.00,6.20
2009.06.26 14:28:03.679,1.6238,1.62435,1.60,6.20
2009.06.26 14:28:03.969,1.62385,1.6243,2.60,11.20
2009.06.26 14:28:04.029,1.6237,1.6243,6.00,11.20
2009.06.26 14:28:04.309,1.6237,1.62435,14.00,1.60
2009.06.26 14:28:04.419,1.6237,1.6244,3.00,2.80
2009.06.26 14:28:04.709,1.6237,1.62435,2.60,2.80
2009.06.26 14:28:04.869,1.6237,1.62435,2.60,6.20
2009.06.26 14:28:05.829,1.62375,1.62435,2.60,2.80
2009.06.26 14:28:06.059,1.62375,1.62435,2.60,4.80
2009.06.26 14:28:06.398,1.62375,1.62435,2.60,1.60
2009.06.26 14:28:08.208,1.62375,1.62435,3.00,1.60
2009.06.26 14:28:08.438,1.62375,1.6244,3.00,4.40
2009.06.26 14:28:10.227,1.6238,1.62435,2.60,1.60
2009.06.26 14:28:10.758,1.6238,1.62435,3.00,1.60
2009.06.26 14:28:10.937,1.6239,1.62435,2.60,1.60
2009.06.26 14:28:11.057,1.6239,1.62445,2.60,1.60
2009.06.26 14:28:11.117,1.6239,1.62435,2.60,2.80
2009.06.26 14:28:11.347,1.62365,1.6243,11.00,1.60
2009.06.26 14:28:11.517,1.62365,1.6243,3.00,1.60
2009.06.26 14:28:12.047,1.62355,1.6242,3.00,1.60
2009.06.26 14:28:12.447,1.62365,1.6242,2.60,1.60
2009.06.26 14:28:12.907,1.6236,1.62425,2.60,7.80
2009.06.26 14:28:13.377,1.6236,1.62415,2.60,2.80
2009.06.26 14:28:13.787,1.6235,1.62415,2.60,4.40
2009.06.26 14:28:15.007,1.6235,1.6241,3.00,1.60
2009.06.26 14:28:15.346,1.6236,1.6242,2.60,2.80
2009.06.26 14:28:15.696,1.6235,1.6242,11.00,19.00
2009.06.26 14:28:16.046,1.6235,1.6242,11.00,17.40
2009.06.26 14:28:16.286,1.6235,1.62415,3.00,11.20
2009.06.26 14:28:17.016,1.6235,1.62415,2.60,2.80
2009.06.26 14:28:17.246,1.62345,1.6241,11.00,3.20
2009.06.26 14:28:17.486,1.62355,1.62415,2.60,2.80
2009.06.26 14:28:18.056,1.62355,1.6242,2.60,6.00
2009.06.26 14:28:18.406,1.62355,1.6242,2.60,2.80
2009.06.26 14:28:19.775,1.62355,1.6242,3.00,2.80
2009.06.26 14:28:20.176,1.6236,1.6242,2.60,2.80
2009.06.26 14:28:23.854,1.6236,1.6242,4.20,2.80
2009.06.26 14:28:23.974,1.6237,1.6242,2.60,2.80
2009.06.26 14:28:27.473,1.6236,1.62415,2.60,1.60
2009.06.26 14:28:29.043,1.6236,1.62415,4.20,1.60
2009.06.26 14:28:29.153,1.6237,1.62415,2.60,1.60
2009.06.26 14:28:29.323,1.6237,1.6242,2.60,2.80
2009.06.26 14:28:29.663,1.6236,1.6242,2.60,2.80
2009.06.26 14:28:31.783,1.6237,1.6242,2.60,2.80
2009.06.26 14:28:34.502,1.6236,1.62425,2.60,2.80
2009.06.26 14:28:35.082,1.62355,1.62425,11.00,17.40
2009.06.26 14:28:35.262,1.62355,1.62425,11.00,19.00
2009.06.26 14:28:35.372,1.6236,1.62425,2.60,2.80
2009.06.26 14:28:35.832,1.6236,1.6242,4.20,2.80
2009.06.26 14:28:36.078,1.62365,1.6242,2.60,2.80
2009.06.26 14:28:36.241,1.62355,1.6242,5.00,14.20
2009.06.26 14:28:36.471,1.6238,1.62415,2.60,1.60
2009.06.26 14:28:36.821,1.62385,1.62475,2.60,2.80
2009.06.26 14:28:37.151,1.624,1.62495,2.60,2.80
2009.06.26 14:28:37.622,1.6241,1.6249,2.60,2.80
2009.06.26 14:28:37.971,1.6241,1.6247,5.80,2.80
2009.06.26 14:28:38.651,1.6242,1.62475,2.60,2.80
2009.06.26 14:28:38.941,1.6242,1.6248,2.60,2.80
2009.06.26 14:28:39.291,1.62415,1.62465,3.00,2.80
2009.06.26 14:28:39.641,1.62415,1.62455,8.00,6.20
2009.06.26 14:28:39.921,1.6238,1.62455,3.00,6.20
2009.06.26 14:28:40.260,1.6238,1.6245,2.60,2.80
2009.06.26 14:28:42.310,1.6239,1.62445,2.60,2.80
2009.06.26 14:28:42.880,1.624,1.62455,2.60,2.80
2009.06.26 14:28:43.290,1.62375,1.62445,11.00,2.80
2009.06.26 14:28:43.520,1.6238,1.6244,8.00,6.20
2009.06.26 14:28:43.809,1.62365,1.6244,3.00,2.80
2009.06.26 14:28:44.529,1.6237,1.62435,3.00,2.80
2009.06.26 14:28:44.869,1.62365,1.6243,2.60,2.80
2009.06.26 14:28:45.209,1.6238,1.6243,2.60,2.80
2009.06.26 14:28:45.659,1.6238,1.6244,2.60,14.00
2009.06.26 14:28:45.989,1.6238,1.6245,2.60,2.80
2009.06.26 14:28:46.439,1.624,1.6245,2.60,11.20
2009.06.26 14:28:46.599,1.62405,1.62445,2.60,8.00
2009.06.26 14:28:46.769,1.62405,1.6246,2.60,2.80
2009.06.26 14:28:47.179,1.62395,1.6246,4.60,2.80
2009.06.26 14:28:47.518,1.62395,1.6246,2.60,2.80
2009.06.26 14:28:47.858,1.624,1.6246,2.60,2.80
2009.06.26 14:28:50.128,1.6239,1.6245,2.60,2.80
2009.06.26 14:28:50.348,1.62395,1.6245,2.60,2.80
2009.06.26 14:28:50.508,1.62395,1.6246,2.60,2.80
2009.06.26 14:28:51.198,1.624,1.6246,2.60,2.80
2009.06.26 14:28:51.948,1.62405,1.6246,2.60,2.80
2009.06.26 14:28:56.107,1.62395,1.6246,3.00,14.40
2009.06.26 14:28:56.227,1.624,1.6246,2.60,2.80
2009.06.26 14:28:56.446,1.62415,1.6246,1.60,4.40
2009.06.26 14:28:56.666,1.62425,1.6247,2.60,11.20
2009.06.26 14:28:56.937,1.624,1.6246,3.00,1.00
2009.06.26 14:28:57.337,1.62385,1.6245,8.00,3.20
2009.06.26 14:28:57.677,1.6237,1.62435,2.60,11.20
2009.06.26 14:28:58.156,1.6237,1.6242,2.60,1.00
2009.06.26 14:28:58.486,1.62365,1.6242,3.00,11.20
2009.06.26 14:28:58.836,1.62365,1.6243,3.00,14.40
2009.06.26 14:28:59.176,1.6238,1.6244,2.60,18.80
2009.06.26 14:28:59.396,1.6238,1.6244,2.60,15.60
2009.06.26 14:28:59.576,1.62385,1.62435,2.60,1.60
2009.06.26 14:29:00.155,1.62375,1.62445,3.00,6.20
2009.06.26 14:29:00.446,1.62375,1.62445,3.00,14.20
2009.06.26 14:29:00.885,1.62375,1.62445,3.00,17.40
2009.06.26 14:29:01.225,1.62385,1.62445,2.60,6.00
2009.06.26 14:29:01.345,1.62385,1.62445,2.60,4.40
2009.06.26 14:29:02.157,1.6239,1.62445,2.60,4.40
2009.06.26 14:29:02.505,1.6239,1.6245,2.60,2.80
2009.06.26 14:29:02.810,1.62395,1.6245,1.00,12.80
2009.06.26 14:29:03.255,1.62385,1.6244,3.00,6.20
2009.06.26 14:29:03.555,1.62385,1.62425,11.00,2.80
2009.06.26 14:29:03.905,1.6235,1.62415,3.00,6.20
2009.06.26 14:29:04.234,1.62335,1.62405,10.60,2.80
2009.06.26 14:29:04.574,1.62345,1.624,8.00,2.80
2009.06.26 14:29:04.914,1.6234,1.62405,2.60,6.20
2009.06.26 14:29:05.594,1.6234,1.624,3.00,11.20
2009.06.26 14:29:05.935,1.62345,1.62405,2.60,2.80
2009.06.26 14:29:06.924,1.6234,1.624,2.60,2.80
2009.06.26 14:29:07.394,1.62335,1.62395,2.60,11.20
2009.06.26 14:29:07.624,1.6234,1.624,2.60,2.80
2009.06.26 14:29:07.844,1.6234,1.62395,2.60,2.80
2009.06.26 14:29:08.314,1.6234,1.62395,2.60,1.60
2009.06.26 14:29:08.714,1.62345,1.62395,2.60,1.60
2009.06.26 14:29:09.273,1.6234,1.62405,2.60,7.80
2009.06.26 14:29:10.223,1.6234,1.624,4.60,12.80
2009.06.26 14:29:10.563,1.6235,1.6241,2.60,2.80
2009.06.26 14:29:10.803,1.6236,1.6241,2.60,2.80
2009.06.26 14:29:10.923,1.6236,1.6242,2.60,2.80
2009.06.26 14:29:11.363,1.62365,1.6242,2.60,2.80
2009.06.26 14:29:11.953,1.6236,1.6242,2.60,2.80
2009.06.26 14:29:13.142,1.6235,1.6241,2.60,2.80
2009.06.26 14:29:13.832,1.6235,1.62405,2.60,2.80
2009.06.26 14:29:15.882,1.62345,1.62405,2.60,2.80
2009.06.26 14:29:16.622,1.62345,1.624,2.60,2.80
2009.06.26 14:29:16.842,1.62335,1.624,2.60,2.80
2009.06.26 14:29:17.431,1.62335,1.62395,2.60,2.80
2009.06.26 14:29:22.070,1.6233,1.6239,2.60,2.80
2009.06.26 14:29:22.301,1.62335,1.6239,2.60,2.80
2009.06.26 14:29:22.760,1.62335,1.62395,2.60,2.80
2009.06.26 14:29:23.100,1.6234,1.624,2.60,2.80
2009.06.26 14:29:29.149,1.62345,1.6241,2.60,2.80
2009.06.26 14:29:30.088,1.6234,1.62405,2.60,7.80
2009.06.26 14:29:30.308,1.62335,1.62395,2.60,2.80
2009.06.26 14:29:30.868,1.62345,1.62395,2.60,2.80
2009.06.26 14:29:31.148,1.6234,1.62395,2.60,2.80
2009.06.26 14:29:31.499,1.62345,1.62395,2.60,2.80
2009.06.26 14:29:31.618,1.6234,1.62395,2.60,2.80
2009.06.26 14:29:31.848,1.6233,1.62395,3.00,2.80
2009.06.26 14:29:32.298,1.6233,1.6239,2.60,1.00
2009.06.26 14:29:32.528,1.62315,1.6238,2.60,2.80
2009.06.26 14:29:32.818,1.62315,1.62375,2.60,2.80
2009.06.26 14:29:33.098,1.6231,1.6237,2.60,2.80
2009.06.26 14:29:33.278,1.623,1.6237,3.00,2.80
2009.06.26 14:29:35.337,1.62305,1.62375,1.00,17.40
2009.06.26 14:29:35.497,1.62305,1.62375,3.00,14.00
2009.06.26 14:29:35.667,1.62315,1.62375,2.60,14.00
2009.06.26 14:29:35.957,1.62315,1.62375,2.60,6.00
2009.06.26 14:29:36.067,1.62315,1.62375,2.60,2.80
2009.06.26 14:29:36.307,1.62315,1.62375,2.60,3.00
2009.06.26 14:29:36.477,1.6231,1.62375,2.60,6.20
2009.06.26 14:29:37.187,1.62305,1.6237,1.00,14.40
2009.06.26 14:29:37.357,1.62295,1.6236,3.00,6.20
2009.06.26 14:29:37.717,1.62295,1.62355,3.00,11.20
2009.06.26 14:29:40.376,1.62295,1.6236,2.60,6.20
2009.06.26 14:29:40.716,1.62295,1.6236,11.00,3.20
2009.06.26 14:29:41.067,1.623,1.62365,2.60,6.20
2009.06.26 14:29:42.835,1.623,1.62365,3.00,17.40
2009.06.26 14:29:43.105,1.623,1.62365,3.00,2.80
2009.06.26 14:29:43.215,1.623,1.62365,4.60,2.80
2009.06.26 14:29:43.275,1.6231,1.6237,2.60,2.80
2009.06.26 14:29:44.595,1.62305,1.62365,2.60,2.80
2009.06.26 14:29:45.055,1.62305,1.6237,3.00,2.80
2009.06.26 14:29:46.184,1.6231,1.6237,2.60,2.80
2009.06.26 14:29:46.414,1.6231,1.6237,3.00,11.20
2009.06.26 14:29:46.594,1.6231,1.6238,3.00,6.20
2009.06.26 14:29:48.214,1.62315,1.62375,1.00,11.20
2009.06.26 14:29:48.444,1.62305,1.6237,11.00,4.80
2009.06.26 14:29:48.674,1.6231,1.62375,2.60,6.20
2009.06.26 14:29:52.353,1.6231,1.6237,2.60,1.00
2009.06.26 14:29:52.473,1.62305,1.62365,8.20,3.20
2009.06.26 14:29:52.523,1.62305,1.62365,8.00,3.20
2009.06.26 14:29:52.633,1.623,1.6236,1.00,9.60
2009.06.26 14:29:52.743,1.623,1.6236,1.00,12.80
2009.06.26 14:29:55.304,1.62295,1.62355,3.00,11.20
2009.06.26 14:29:55.532,1.623,1.62355,1.00,11.20
2009.06.26 14:29:56.332,1.62295,1.62355,1.00,11.20
2009.06.26 14:29:56.552,1.62295,1.6235,1.00,11.20
2009.06.26 14:29:57.702,1.6229,1.6235,1.00,14.40
2009.06.26 14:29:58.992,1.6229,1.6236,3.00,19.00
2009.06.26 14:29:59.171,1.62295,1.6235,1.00,11.20
2009.06.26 14:29:59.901,1.6229,1.62355,3.00,12.80
2009.06.26 14:30:00.181,1.623,1.6235,3.00,11.20
2009.06.26 14:30:00.471,1.623,1.6236,1.00,12.80
2009.06.26 14:30:00.752,1.623,1.6236,3.00,12.80
2009.06.26 14:30:02.241,1.62295,1.62355,8.00,5.00
2009.06.26 14:30:02.421,1.62295,1.62355,8.00,4.80
2009.06.26 14:30:02.701,1.62295,1.6234,8.00,3.20
2009.06.26 14:30:03.051,1.62285,1.6234,8.20,1.60
2009.06.26 14:30:03.341,1.62285,1.62345,8.20,8.00
2009.06.26 14:30:03.630,1.6229,1.6234,2.60,1.60
2009.06.26 14:30:04.930,1.62285,1.6234,3.00,1.60
2009.06.26 14:30:06.090,1.6229,1.6234,2.60,1.60
2009.06.26 14:30:06.440,1.6229,1.62345,2.60,12.80
2009.06.26 14:30:06.790,1.6229,1.62345,2.60,1.60
2009.06.26 14:30:07.189,1.6229,1.6235,3.00,11.20
2009.06.26 14:30:07.400,1.6229,1.6235,8.20,3.20
2009.06.26 14:30:07.680,1.6229,1.62345,8.00,1.60
2009.06.26 14:30:08.039,1.623,1.6235,2.60,1.60
2009.06.26 14:30:08.369,1.62295,1.62355,3.00,9.60
2009.06.26 14:30:08.659,1.62295,1.62355,3.00,12.80
2009.06.26 14:30:09.279,1.62295,1.62355,3.00,11.20
2009.06.26 14:30:09.569,1.6229,1.62355,1.00,14.40
2009.06.26 14:30:11.459,1.6229,1.62355,1.00,16.00
2009.06.26 14:30:11.788,1.62285,1.6235,1.00,11.20
2009.06.26 14:30:12.018,1.62285,1.62345,3.00,11.20
2009.06.26 14:30:12.308,1.6229,1.62345,1.00,11.20
2009.06.26 14:30:12.538,1.6229,1.6235,1.00,12.80
2009.06.26 14:30:12.828,1.62285,1.6235,1.00,16.00
2009.06.26 14:30:13.458,1.62285,1.62345,1.00,11.20
2009.06.26 14:30:15.008,1.62285,1.62345,3.00,11.20
