2009.06.04 01:21:48.460,1.5719,1.57285,1.60,3.20
2009.06.04 01:21:48.740,1.57165,1.57285,2.40,3.20
2009.06.04 01:21:49.250,1.5716,1.57255,1.60,3.20
2009.06.04 01:21:49.430,1.57125,1.57255,1.60,3.20
2009.06.04 01:21:49.660,1.57105,1.57255,2.40,3.20
2009.06.04 01:21:49.830,1.57105,1.57255,2.40,1.60
2009.06.04 01:21:54.689,1.57135,1.57285,2.40,11.20
2009.06.04 01:21:54.928,1.57135,1.57295,2.40,11.20
2009.06.04 01:22:06.796,1.5714,1.5729,2.40,1.60
2009.06.04 01:22:06.855,1.5714,1.5729,2.40,3.20
2009.06.04 01:22:06.975,1.5714,1.5729,2.40,1.60
2009.06.04 01:22:07.026,1.5714,1.573,2.40,11.20
2009.06.04 01:22:07.245,1.5714,1.5729,2.40,1.60
2009.06.04 01:22:07.305,1.5714,1.5729,2.40,3.20
2009.06.04 01:22:08.915,1.5714,1.5729,2.40,1.60
2009.06.04 01:22:09.025,1.5714,1.573,2.40,11.20
2009.06.04 01:22:10.615,1.5714,1.5729,2.40,1.60
2009.06.04 01:22:10.795,1.5714,1.5729,2.40,3.20
2009.06.04 01:22:10.965,1.5714,1.573,2.40,11.20
2009.06.04 01:22:14.604,1.5714,1.573,4.00,8.00
2009.06.04 01:22:14.904,1.5714,1.5729,4.00,1.60
2009.06.04 01:22:15.184,1.5714,1.5729,2.40,3.20
2009.06.04 01:22:15.533,1.5714,1.5729,2.40,11.20
2009.06.04 01:22:15.953,1.5714,1.5729,2.40,12.80
2009.06.04 01:22:16.703,1.5714,1.5728,2.40,3.20
2009.06.04 01:22:17.543,1.5714,1.5728,1.60,3.20
2009.06.04 01:22:18.183,1.5714,1.5728,2.40,3.20
2009.06.04 01:22:20.842,1.5714,1.5729,2.40,3.20
2009.06.04 01:22:21.072,1.5715,1.5728,2.40,3.20
2009.06.04 01:22:21.242,1.5715,1.5729,2.40,3.20
2009.06.04 01:22:21.302,1.5715,1.5728,2.40,1.60
2009.06.04 01:22:21.532,1.5715,1.5728,2.40,3.20
2009.06.04 01:22:22.662,1.57145,1.5728,4.00,3.20
2009.06.04 01:22:23.022,1.57145,1.5728,2.40,3.20
2009.06.04 01:22:24.022,1.5714,1.5728,4.00,3.20
2009.06.04 01:22:24.301,1.5714,1.5728,2.40,3.20
2009.06.04 01:22:28.110,1.57165,1.5729,2.40,1.60
2009.06.04 01:22:28.340,1.57165,1.5729,2.40,3.20
2009.06.04 01:22:28.500,1.57165,1.5729,2.40,4.80
2009.06.04 01:22:33.929,1.5716,1.5729,4.00,8.00
2009.06.04 01:22:34.109,1.5716,1.5728,4.00,3.20
2009.06.04 01:22:34.669,1.5716,1.5728,2.40,3.20
2009.06.04 01:22:37.268,1.57155,1.5728,2.40,3.20
2009.06.04 01:22:37.958,1.57155,1.5728,2.40,4.80
2009.06.04 01:22:38.548,1.57155,1.5728,2.40,3.20
2009.06.04 01:22:42.327,1.5716,1.5728,2.40,3.20
2009.06.04 01:22:43.567,1.57155,1.5728,2.40,3.20
2009.06.04 01:22:45.296,1.57155,1.5728,2.40,4.80
2009.06.04 01:22:47.886,1.57155,1.5727,2.40,3.20
2009.06.04 01:22:48.596,1.57155,1.5728,2.40,4.80
2009.06.04 01:22:49.125,1.57155,1.5728,2.40,3.20
2009.06.04 01:22:49.415,1.57155,1.5728,2.40,1.60
2009.06.04 01:22:49.765,1.57155,1.5729,2.40,4.80
2009.06.04 01:22:52.325,1.5715,1.5729,2.40,4.80
2009.06.04 01:22:52.615,1.57155,1.57285,2.40,1.60
2009.06.04 01:22:52.855,1.57155,1.5729,2.40,4.80
2009.06.04 01:22:55.214,1.5715,1.5728,2.40,3.20
2009.06.04 01:22:56.633,1.57155,1.5728,2.40,1.60
2009.06.04 01:22:56.684,1.57155,1.5729,2.40,1.60
2009.06.04 01:22:57.103,1.57155,1.57295,2.40,1.60
2009.06.04 01:23:07.991,1.57145,1.5729,4.00,8.00
2009.06.04 01:23:08.441,1.57145,1.57285,2.40,1.60
2009.06.04 01:23:12.370,1.57145,1.57285,2.40,1.60
2009.06.04 01:23:12.480,1.57145,1.57285,2.40,1.60
2009.06.04 01:23:13.449,1.57145,1.5727,2.40,3.20
2009.06.04 01:23:13.739,1.57145,1.5728,2.40,3.20
2009.06.04 01:23:13.849,1.57145,1.5727,2.40,1.60
2009.06.04 01:23:14.139,1.57145,1.5729,2.40,9.60
2009.06.04 01:23:14.319,1.57145,1.5729,2.40,1.60
2009.06.04 01:23:14.619,1.57145,1.57285,2.40,1.60
2009.06.04 01:23:16.029,1.57145,1.5727,2.40,3.20
2009.06.04 01:23:16.199,1.57145,1.5727,2.40,4.80
2009.06.04 01:23:17.239,1.57145,1.5727,2.40,1.60
2009.06.04 01:23:17.409,1.57145,1.57285,2.40,1.60
2009.06.04 01:23:17.579,1.57145,1.5727,2.40,3.20
2009.06.04 01:23:17.809,1.57145,1.5727,2.40,1.60
2009.06.04 01:23:18.208,1.57145,1.57285,2.40,11.20
2009.06.04 01:23:18.379,1.57145,1.57285,2.40,3.20
2009.06.04 01:23:18.608,1.57145,1.57295,2.40,1.60
2009.06.04 01:23:18.948,1.57145,1.57295,2.40,12.80
2009.06.04 01:23:19.648,1.57145,1.5729,2.40,1.60
2009.06.04 01:23:19.768,1.57145,1.5729,2.40,4.80
2009.06.04 01:23:24.307,1.57145,1.57285,2.40,1.60
2009.06.04 01:23:24.587,1.57145,1.57285,2.40,3.20
2009.06.04 01:23:24.877,1.57145,1.5728,2.40,1.60
2009.06.04 01:23:25.557,1.57145,1.57285,2.40,1.60
2009.06.04 01:23:25.837,1.57145,1.5729,2.40,6.40
2009.06.04 01:23:26.006,1.57155,1.5729,2.40,4.80
2009.06.04 01:23:27.976,1.57155,1.5729,2.40,1.60
2009.06.04 01:23:28.386,1.57155,1.5729,2.40,3.20
2009.06.04 01:23:28.616,1.57155,1.5729,2.40,4.80
2009.06.04 01:23:32.135,1.57155,1.5729,2.40,1.60
2009.06.04 01:23:32.485,1.57155,1.57295,2.40,1.60
2009.06.04 01:23:33.585,1.57155,1.57285,2.40,3.20
2009.06.04 01:23:33.764,1.57155,1.5729,2.40,3.20
2009.06.04 01:23:33.994,1.57155,1.57285,2.40,1.60
2009.06.04 01:23:34.114,1.57155,1.57285,2.40,4.80
2009.06.04 01:23:34.794,1.57155,1.5728,2.40,1.60
2009.06.04 01:23:35.364,1.57155,1.57295,2.40,1.60
2009.06.04 01:23:35.664,1.57155,1.57285,2.40,3.20
2009.06.04 01:23:35.894,1.57155,1.5729,2.40,1.60
2009.06.04 01:23:36.134,1.57155,1.57285,2.40,1.60
2009.06.04 01:23:36.354,1.57155,1.57295,2.40,1.60
2009.06.04 01:23:37.604,1.57155,1.57285,2.40,3.20
2009.06.04 01:23:37.884,1.57155,1.5729,2.40,1.60
2009.06.04 01:23:37.994,1.57155,1.57285,2.40,1.60
2009.06.04 01:23:38.114,1.57155,1.57285,2.40,4.80
2009.06.04 01:23:38.284,1.57155,1.57285,2.40,3.20
2009.06.04 01:23:38.574,1.57155,1.57285,2.40,4.80
2009.06.04 01:23:38.813,1.57155,1.5728,2.40,1.60
2009.06.04 01:23:39.693,1.57155,1.57285,2.40,3.20
2009.06.04 01:23:39.913,1.57155,1.5729,2.40,3.20
2009.06.04 01:23:40.253,1.57155,1.5728,2.40,1.60
2009.06.04 01:23:40.613,1.57155,1.57295,2.40,1.60
2009.06.04 01:23:41.663,1.57155,1.57285,2.40,3.20
2009.06.04 01:23:42.223,1.57145,1.57285,4.00,4.80
2009.06.04 01:23:42.673,1.5714,1.5728,4.00,3.20
2009.06.04 01:23:43.203,1.5714,1.5727,2.40,4.80
2009.06.04 01:23:43.712,1.5714,1.5726,2.40,3.20
2009.06.04 01:23:44.582,1.5714,1.5727,2.40,3.20
2009.06.04 01:23:45.322,1.5714,1.5727,2.40,1.60
2009.06.04 01:23:46.032,1.57135,1.57275,2.40,4.80
2009.06.04 01:23:46.402,1.57135,1.57265,2.40,1.60
2009.06.04 01:23:46.752,1.5713,1.5725,2.40,3.20
2009.06.04 01:23:46.862,1.5713,1.5725,2.40,4.80
2009.06.04 01:23:46.981,1.5713,1.57245,2.40,1.60
2009.06.04 01:23:48.091,1.5713,1.5724,2.40,3.20
2009.06.04 01:23:50.851,1.5713,1.5724,2.40,6.40
2009.06.04 01:23:51.141,1.57125,1.57235,2.40,4.80
2009.06.04 01:23:51.370,1.57125,1.5723,2.40,1.60
2009.06.04 01:23:54.400,1.57125,1.57225,2.40,1.60
2009.06.04 01:23:55.110,1.57125,1.5723,2.40,1.60
2009.06.04 01:23:59.019,1.5713,1.5723,2.40,1.60
2009.06.04 01:23:59.129,1.5713,1.57235,2.40,1.60
2009.06.04 01:23:59.548,1.5713,1.5725,2.40,1.60
2009.06.04 01:23:59.898,1.57125,1.5724,2.40,3.20
2009.06.04 01:24:00.238,1.57125,1.5724,2.40,4.80
2009.06.04 01:24:01.628,1.5713,1.5724,2.40,4.80
2009.06.04 01:24:01.688,1.5713,1.57255,2.40,3.20
2009.06.04 01:24:03.468,1.5713,1.5725,4.00,1.60
2009.06.04 01:24:03.638,1.5713,1.5725,4.00,3.20
2009.06.04 01:24:03.868,1.5712,1.57245,1.60,1.60
2009.06.04 01:24:04.108,1.57125,1.5725,1.60,6.40
2009.06.04 01:24:04.338,1.5711,1.57255,1.60,4.80
2009.06.04 01:24:04.728,1.57125,1.57255,2.40,14.40
2009.06.04 01:24:05.077,1.57125,1.57255,2.40,16.00
2009.06.04 01:24:05.387,1.5712,1.57255,1.60,16.00
2009.06.04 01:24:05.777,1.571,1.57255,2.40,16.00
2009.06.04 01:24:06.637,1.571,1.57255,2.40,4.80
2009.06.04 01:24:06.977,1.57105,1.57255,2.40,1.60
2009.06.04 01:24:07.156,1.57105,1.5726,2.40,9.60
2009.06.04 01:24:07.266,1.57105,1.5726,2.40,1.60
2009.06.04 01:24:07.677,1.57115,1.5726,2.40,1.60
2009.06.04 01:24:09.196,1.57125,1.5726,2.40,1.60
2009.06.04 01:24:09.536,1.57125,1.5726,2.40,11.20
2009.06.04 01:24:09.946,1.57115,1.5726,2.40,12.80
2009.06.04 01:24:10.456,1.57115,1.5726,2.40,1.60
2009.06.04 01:24:10.806,1.57115,1.5727,2.40,12.80
2009.06.04 01:24:11.156,1.57115,1.57265,2.40,3.20
2009.06.04 01:24:11.376,1.57115,1.57265,2.40,11.20
2009.06.04 01:24:11.546,1.57115,1.57265,2.40,16.00
2009.06.04 01:24:18.034,1.57105,1.5725,4.00,6.40
2009.06.04 01:24:18.484,1.57105,1.57245,2.40,1.60
2009.06.04 01:24:18.544,1.5712,1.57245,1.60,1.60
2009.06.04 01:24:19.274,1.5712,1.5725,1.60,4.80
2009.06.04 01:24:20.473,1.57115,1.5725,2.40,1.60
2009.06.04 01:24:20.813,1.57115,1.57245,2.40,1.60
2009.06.04 01:24:21.134,1.57115,1.5726,2.40,9.60
2009.06.04 01:24:21.423,1.5713,1.57265,1.60,12.80
2009.06.04 01:24:21.763,1.57115,1.57265,2.40,1.60
2009.06.04 01:24:21.873,1.5713,1.5727,1.60,11.20
2009.06.04 01:24:21.933,1.57125,1.5727,2.40,11.20
2009.06.04 01:24:22.213,1.5713,1.57275,1.60,12.80
2009.06.04 01:24:22.593,1.57125,1.57275,2.40,11.20
2009.06.04 01:24:22.823,1.57125,1.5728,2.40,12.80
2009.06.04 01:24:23.283,1.57125,1.5728,2.40,11.20
2009.06.04 01:24:24.143,1.5714,1.5728,1.60,11.20
2009.06.04 01:24:24.413,1.57105,1.5728,4.00,12.80
2009.06.04 01:24:24.703,1.57105,1.5728,2.40,12.80
2009.06.04 01:24:25.042,1.57115,1.5728,2.40,12.80
2009.06.04 01:24:25.392,1.57115,1.5728,2.40,11.20
2009.06.04 01:24:28.562,1.57125,1.57275,2.40,3.20
2009.06.04 01:24:28.792,1.57125,1.57275,2.40,6.40
2009.06.04 01:24:29.021,1.57125,1.57275,2.40,14.40
2009.06.04 01:24:29.081,1.57125,1.57275,2.40,16.00
2009.06.04 01:24:55.955,1.5714,1.57275,1.60,16.00
2009.06.04 01:24:56.185,1.57155,1.57275,2.40,12.80
2009.06.04 01:24:56.405,1.5717,1.57275,1.60,1.60
2009.06.04 01:25:21.559,1.5718,1.5728,1.60,1.60
2009.06.04 01:25:21.919,1.5719,1.57285,1.60,1.60
2009.06.04 01:25:22.318,1.57165,1.57265,2.40,3.20
2009.06.04 01:25:22.968,1.57165,1.57265,2.40,4.80
2009.06.04 01:25:33.566,1.5716,1.57255,4.00,4.80
2009.06.04 01:25:34.086,1.5716,1.57255,2.40,4.80
2009.06.04 01:25:47.622,1.57175,1.57255,2.40,4.80
2009.06.04 01:25:57.930,1.5717,1.57245,2.40,3.20
2009.06.04 01:25:58.380,1.5717,1.57245,2.40,4.80
2009.06.04 01:26:15.936,1.5716,1.5723,2.40,3.20
2009.06.04 01:26:16.115,1.5716,1.5723,2.40,4.80
2009.06.04 01:26:16.355,1.5716,1.57225,2.40,1.60
2009.06.04 01:26:16.976,1.57165,1.57225,2.40,1.60
2009.06.04 01:26:17.156,1.5716,1.5723,2.40,4.80
2009.06.04 01:26:17.495,1.5716,1.57225,2.40,1.60
2009.06.04 01:26:35.741,1.57145,1.57215,2.40,3.20
2009.06.04 01:26:38.300,1.5716,1.5722,2.40,1.60
2009.06.04 01:26:38.421,1.5716,1.57225,2.40,4.80
2009.06.04 01:26:46.208,1.5716,1.5722,2.40,1.60
2009.06.04 01:26:46.548,1.57155,1.5722,2.40,3.20
2009.06.04 01:26:47.058,1.57155,1.5722,2.40,4.80
2009.06.04 01:26:51.317,1.5716,1.5722,2.40,1.60
2009.06.04 01:26:51.837,1.5716,1.57225,2.40,4.80
2009.06.04 01:26:55.856,1.5717,1.5723,2.40,1.60
2009.06.04 01:26:56.086,1.57165,1.57225,2.40,1.60
2009.06.04 01:26:56.446,1.57165,1.57225,1.60,3.20
2009.06.04 01:26:56.836,1.5717,1.5723,2.40,1.60
2009.06.04 01:26:57.126,1.5718,1.57235,2.40,1.60
2009.06.04 01:26:57.296,1.57175,1.5724,1.60,3.20
2009.06.04 01:26:57.835,1.57165,1.5724,2.40,4.80
2009.06.04 01:27:04.744,1.57175,1.5724,2.40,1.60
2009.06.04 01:27:13.062,1.5718,1.5724,2.40,1.60
2009.06.04 01:27:13.632,1.5718,1.5725,2.40,4.80
2009.06.04 01:27:17.391,1.5717,1.5725,4.00,4.80
2009.06.04 01:27:17.451,1.57175,1.57235,1.60,3.20
2009.06.04 01:27:18.191,1.57165,1.5723,2.40,1.60
2009.06.04 01:27:19.851,1.5716,1.5723,2.40,4.80
2009.06.04 01:27:20.320,1.5716,1.57225,2.40,1.60
2009.06.04 01:27:22.290,1.57175,1.5723,2.40,1.60
2009.06.04 01:27:22.770,1.57175,1.57235,2.40,1.60
2009.06.04 01:27:23.060,1.5718,1.5724,2.40,1.60
2009.06.04 01:27:23.419,1.5718,1.5725,2.40,4.80
2009.06.04 01:27:24.469,1.5717,1.5724,4.00,3.20
2009.06.04 01:27:24.809,1.57165,1.5724,4.00,3.20
2009.06.04 01:27:25.159,1.57175,1.5724,1.60,3.20
2009.06.04 01:27:25.549,1.57175,1.57245,2.40,4.80
2009.06.04 01:27:25.899,1.57175,1.5725,2.40,1.60
2009.06.04 01:27:26.289,1.57185,1.5725,2.40,1.60
2009.06.04 01:27:26.519,1.57185,1.57255,2.40,1.60
2009.06.04 01:27:26.699,1.57185,1.5726,2.40,1.60
2009.06.04 01:27:26.979,1.57185,1.57255,2.40,3.20
2009.06.04 01:27:27.259,1.57185,1.57255,2.40,4.80
2009.06.04 01:27:27.499,1.57185,1.57255,2.40,1.60
2009.06.04 01:27:28.078,1.57185,1.5726,2.40,1.60
2009.06.04 01:27:28.528,1.57185,1.57265,2.40,4.80
2009.06.04 01:27:28.828,1.5718,1.5725,2.40,1.60
2009.06.04 01:27:39.905,1.57175,1.57245,2.40,4.80
2009.06.04 01:27:40.525,1.57175,1.5724,2.40,1.60
2009.06.04 01:27:41.315,1.5717,1.5724,2.40,4.80
2009.06.04 01:27:41.435,1.57165,1.5723,2.40,3.20
2009.06.04 01:27:41.775,1.57155,1.5723,2.40,4.80
2009.06.04 01:27:42.065,1.57165,1.5723,2.40,4.80
2009.06.04 01:28:02.610,1.57155,1.5723,2.40,4.80
2009.06.04 01:28:03.120,1.57155,1.5722,2.40,3.20
2009.06.04 01:28:03.480,1.57155,1.5722,2.40,4.80
2009.06.04 01:28:08.499,1.57165,1.5722,2.40,1.60
2009.06.04 01:28:08.859,1.5717,1.5723,2.40,1.60
2009.06.04 01:28:09.149,1.5716,1.57225,1.60,1.60
2009.06.04 01:28:09.388,1.57155,1.5723,2.40,4.80
2009.06.04 01:28:16.007,1.57155,1.5723,2.40,1.60
2009.06.04 01:28:16.697,1.57155,1.57235,2.40,1.60
2009.06.04 01:28:23.385,1.57165,1.57235,2.40,1.60
2009.06.04 01:28:23.975,1.57165,1.5724,2.40,4.80
2009.06.04 01:28:43.280,1.57175,1.5724,2.40,1.60
2009.06.04 01:29:00.186,1.5717,1.5724,2.40,1.60
2009.06.04 01:29:00.526,1.5717,1.57245,2.40,1.60
2009.06.04 01:29:09.454,1.5716,1.57245,2.40,1.60
2009.06.04 01:29:09.634,1.57165,1.57245,2.40,4.80
2009.06.04 01:29:09.974,1.57165,1.5724,2.40,1.60
2009.06.04 01:29:14.523,1.57185,1.57255,2.40,1.60
2009.06.04 01:29:14.753,1.57185,1.5726,2.40,1.60
2009.06.04 01:29:15.143,1.57185,1.57265,2.40,4.80
2009.06.04 01:29:15.483,1.57195,1.57265,2.40,1.60
2009.06.04 01:29:15.893,1.57195,1.5728,2.40,4.80
2009.06.04 01:29:16.862,1.572,1.5728,2.40,1.60
2009.06.04 01:29:19.212,1.57205,1.5728,2.40,1.60
2009.06.04 01:29:19.671,1.57205,1.5729,2.40,4.80
2009.06.04 01:29:26.990,1.5719,1.5729,5.60,1.60
2009.06.04 01:29:27.400,1.5719,1.57295,5.60,1.60
2009.06.04 01:29:35.318,1.57195,1.5729,1.60,4.80
2009.06.04 01:29:35.678,1.5719,1.5728,3.20,1.60
2009.06.04 01:29:35.968,1.57185,1.5728,4.00,1.60
2009.06.04 01:29:36.947,1.5719,1.5728,1.60,4.80
2009.06.04 01:29:37.127,1.57185,1.5728,4.00,1.60
2009.06.04 01:29:37.357,1.5719,1.57275,1.60,1.60
2009.06.04 01:29:37.587,1.5718,1.57275,2.40,1.60
2009.06.04 01:29:41.126,1.5718,1.57275,5.60,1.60
2009.06.04 01:29:41.306,1.57195,1.57275,1.60,1.60
2009.06.04 01:29:41.666,1.57195,1.57285,4.00,1.60
2009.06.04 01:29:42.047,1.57195,1.573,5.60,1.60
2009.06.04 01:29:44.185,1.5721,1.573,1.60,1.60
2009.06.04 01:29:44.486,1.5721,1.573,1.60,3.20
2009.06.04 01:29:44.665,1.57195,1.5729,1.60,3.20
2009.06.04 01:29:44.896,1.572,1.57295,1.60,1.60
2009.06.04 01:29:45.465,1.57175,1.5729,5.60,3.20
2009.06.04 01:29:45.645,1.57175,1.5729,5.60,4.80
2009.06.04 01:29:46.935,1.57185,1.5729,2.40,4.80
2009.06.04 01:29:47.285,1.57215,1.5729,1.60,1.60
2009.06.04 01:29:47.675,1.57225,1.5729,1.60,1.60
2009.06.04 01:29:47.895,1.57225,1.57325,1.60,1.60
2009.06.04 01:29:48.235,1.57225,1.57345,1.60,1.60
2009.06.04 01:29:49.544,1.5723,1.5733,1.60,4.80
2009.06.04 01:29:50.174,1.57225,1.5733,2.40,3.20
2009.06.04 01:29:50.524,1.57225,1.5733,2.40,4.80
2009.06.04 01:29:50.874,1.57225,1.5733,4.00,3.20
2009.06.04 01:29:52.714,1.57225,1.5733,4.00,4.80
2009.06.04 01:29:54.393,1.57235,1.5733,2.40,1.60
2009.06.04 01:29:54.953,1.5725,1.5733,2.40,1.60
2009.06.04 01:29:55.353,1.5725,1.5734,1.60,3.20
2009.06.04 01:29:55.803,1.57235,1.5733,4.00,1.60
2009.06.04 01:29:56.093,1.5725,1.57325,2.40,1.60
2009.06.04 01:29:56.373,1.5725,1.5734,4.00,1.60
2009.06.04 01:29:56.973,1.5725,1.5734,4.20,1.60
2009.06.04 01:29:57.562,1.57265,1.5734,2.40,1.60
2009.06.04 01:29:58.182,1.57265,1.57345,4.00,1.60
2009.06.04 01:29:58.452,1.5727,1.57345,1.60,1.60
2009.06.04 01:29:58.792,1.5726,1.5735,5.80,1.60
2009.06.04 01:29:59.382,1.5727,1.5735,1.60,1.60
2009.06.04 01:29:59.722,1.5727,1.5735,2.40,1.60
2009.06.04 01:29:59.963,1.5727,1.57355,4.00,1.60
2009.06.04 01:30:00.542,1.57275,1.5736,1.60,4.80
2009.06.04 01:30:00.821,1.57265,1.57345,1.60,1.60
2009.06.04 01:30:01.231,1.5726,1.57345,3.20,1.60
2009.06.04 01:30:01.571,1.5726,1.57345,4.00,1.60
2009.06.04 01:30:01.851,1.5726,1.5734,4.00,1.60
2009.06.04 01:30:02.141,1.5726,1.57345,4.00,1.60
2009.06.04 01:30:02.431,1.5726,1.57355,4.00,1.60
2009.06.04 01:30:03.681,1.57265,1.57355,2.40,1.60
2009.06.04 01:30:03.851,1.5726,1.57355,4.00,1.60
2009.06.04 01:30:04.201,1.57265,1.57355,2.40,1.60
2009.06.04 01:30:04.551,1.57265,1.57365,2.40,3.20
2009.06.04 01:30:04.960,1.57265,1.57355,2.40,1.60
2009.06.04 01:30:07.430,1.5726,1.5735,1.60,8.00
2009.06.04 01:30:07.660,1.57245,1.57335,1.60,1.60
2009.06.04 01:30:07.960,1.57245,1.57325,1.60,3.20
2009.06.04 01:30:08.420,1.57235,1.5732,1.60,1.60
2009.06.04 01:30:08.720,1.5723,1.57315,2.40,1.60
2009.06.04 01:30:08.890,1.5723,1.5734,2.40,1.60
2009.06.04 01:30:09.490,1.5723,1.5733,2.40,1.60
2009.06.04 01:30:10.409,1.5722,1.57325,4.20,1.60
2009.06.04 01:30:10.739,1.5722,1.57335,2.60,1.60
2009.06.04 01:30:11.379,1.57225,1.57335,1.00,1.60
2009.06.04 01:30:11.649,1.5724,1.57335,1.60,1.60
2009.06.04 01:30:12.059,1.5724,1.5734,2.40,3.20
2009.06.04 01:30:12.399,1.5724,1.5734,4.00,1.60
2009.06.04 01:30:12.629,1.5724,1.57345,4.00,1.60
2009.06.04 01:30:13.438,1.57235,1.57345,1.60,1.60
2009.06.04 01:30:13.698,1.57235,1.5734,1.60,1.60
2009.06.04 01:30:14.029,1.5723,1.57335,3.20,1.60
2009.06.04 01:30:14.559,1.5724,1.57335,2.40,1.60
2009.06.04 01:30:14.899,1.5723,1.57335,1.60,1.60
2009.06.04 01:30:15.248,1.57215,1.5733,1.60,3.20
2009.06.04 01:30:15.578,1.57225,1.57325,1.60,1.60
2009.06.04 01:30:15.928,1.5723,1.57325,1.60,1.60
2009.06.04 01:30:16.448,1.57215,1.57335,8.00,1.60
2009.06.04 01:30:16.678,1.5723,1.57335,2.40,1.60
2009.06.04 01:30:17.028,1.5724,1.57335,1.60,1.60
2009.06.04 01:30:17.327,1.5724,1.5735,1.60,11.20
2009.06.04 01:30:17.618,1.5724,1.5735,3.20,11.20
2009.06.04 01:30:17.908,1.57245,1.5735,1.60,3.20
2009.06.04 01:30:18.178,1.5723,1.57325,1.60,3.20
2009.06.04 01:30:18.518,1.57225,1.57315,8.00,4.80
2009.06.04 01:30:18.917,1.57165,1.5731,1.60,1.60
2009.06.04 01:30:19.267,1.57145,1.5729,1.60,1.60
2009.06.04 01:30:19.557,1.5714,1.5729,1.60,1.60
2009.06.04 01:30:20.007,1.5718,1.57295,1.00,1.60
2009.06.04 01:30:20.347,1.5718,1.5729,1.60,1.60
2009.06.04 01:30:20.797,1.57185,1.57305,2.40,1.60
2009.06.04 01:30:21.147,1.57195,1.5731,2.40,11.20
2009.06.04 01:30:21.497,1.57195,1.57325,2.40,1.60
2009.06.04 01:30:24.036,1.5719,1.57305,2.40,3.20
2009.06.04 01:30:24.366,1.5719,1.573,2.40,4.80
2009.06.04 01:30:24.766,1.57195,1.57295,2.40,1.60
2009.06.04 01:30:25.446,1.57195,1.573,2.40,6.40
2009.06.04 01:30:25.786,1.5719,1.573,2.40,9.60
2009.06.04 01:30:26.076,1.5719,1.57295,1.60,4.80
2009.06.04 01:30:26.416,1.5719,1.5729,5.80,3.20
2009.06.04 01:30:26.875,1.5719,1.5729,2.40,1.60
2009.06.04 01:30:27.155,1.5719,1.5729,3.20,3.20
2009.06.04 01:30:27.505,1.572,1.5729,1.60,1.60
2009.06.04 01:30:27.915,1.5721,1.57325,1.60,12.80
2009.06.04 01:30:28.195,1.57185,1.57355,4.00,1.60
2009.06.04 01:30:28.825,1.57185,1.5736,4.00,14.40
2009.06.04 01:30:29.055,1.5719,1.5736,2.40,14.40
2009.06.04 01:30:29.275,1.5721,1.5735,1.60,12.80
2009.06.04 01:30:29.955,1.57195,1.5735,2.40,4.80
2009.06.04 01:30:30.304,1.5721,1.57355,1.60,12.80
2009.06.04 01:30:31.504,1.5722,1.57355,1.60,12.80
2009.06.04 01:30:32.135,1.5722,1.5735,1.60,1.60
2009.06.04 01:30:32.414,1.5722,1.57345,1.60,1.60
2009.06.04 01:30:33.104,1.5722,1.57345,1.60,3.20
2009.06.04 01:30:33.344,1.5721,1.57345,1.60,11.20
2009.06.04 01:30:33.694,1.57205,1.57345,2.40,12.80
2009.06.04 01:30:33.755,1.5722,1.57345,1.60,1.60
2009.06.04 01:30:34.105,1.5722,1.57355,1.60,12.80
2009.06.04 01:30:34.624,1.57205,1.5734,4.00,1.60
2009.06.04 01:30:34.794,1.57205,1.5734,4.00,3.20
2009.06.04 01:30:34.963,1.57205,1.5734,5.60,3.20
2009.06.04 01:30:35.303,1.57205,1.5733,5.60,3.20
2009.06.04 01:30:36.003,1.5721,1.5733,1.60,3.20
2009.06.04 01:30:36.463,1.57205,1.5733,1.60,3.20
2009.06.04 01:30:36.743,1.57215,1.5734,1.60,3.20
2009.06.04 01:30:37.083,1.57205,1.57335,1.60,1.60
2009.06.04 01:30:37.603,1.5721,1.5734,1.60,4.80
2009.06.04 01:30:37.963,1.5721,1.57335,1.60,1.60
2009.06.04 01:30:38.872,1.57205,1.57335,2.40,1.60
2009.06.04 01:30:39.562,1.5722,1.5734,1.60,1.60
2009.06.04 01:30:40.952,1.5721,1.5734,1.60,4.80
2009.06.04 01:30:41.132,1.572,1.5734,7.40,4.80
2009.06.04 01:30:41.362,1.572,1.57335,5.80,1.60
2009.06.04 01:30:41.542,1.57215,1.57335,1.60,1.60
2009.06.04 01:30:43.651,1.5721,1.5733,1.60,4.80
2009.06.04 01:30:43.821,1.5721,1.5733,1.60,8.00
2009.06.04 01:30:44.231,1.572,1.57325,4.00,1.60
2009.06.04 01:30:44.581,1.57215,1.57325,1.60,1.60
2009.06.04 01:30:44.881,1.57215,1.57335,1.60,1.60
2009.06.04 01:30:50.480,1.5722,1.57335,1.60,4.60
2009.06.04 01:30:50.709,1.5721,1.57325,1.60,1.60
2009.06.04 01:30:50.930,1.5721,1.5733,1.60,9.60
2009.06.04 01:30:51.349,1.5721,1.57325,1.60,1.60
2009.06.04 01:30:51.590,1.572,1.57325,2.40,1.60
2009.06.04 01:30:51.819,1.572,1.5733,4.00,1.60
2009.06.04 01:30:52.109,1.57215,1.57335,1.60,3.20
2009.06.04 01:30:53.569,1.57195,1.57335,3.20,4.80
2009.06.04 01:30:53.749,1.5719,1.57335,3.20,4.80
2009.06.04 01:30:53.929,1.57195,1.5733,4.00,1.60
