2009.06.01 04:32:08.200,1.53785,1.53885,2.00,2.20
2009.06.01 04:32:09.060,1.53785,1.53885,2.00,1.00
2009.06.01 04:32:10.220,1.53785,1.5389,3.80,1.60
2009.06.01 04:32:10.340,1.53785,1.53885,3.80,1.60
2009.06.01 04:32:10.740,1.53785,1.5389,3.80,1.60
2009.06.01 04:32:15.079,1.5379,1.5389,1.60,1.60
2009.06.01 04:32:18.818,1.53795,1.5389,2.20,1.60
2009.06.01 04:32:19.118,1.53795,1.53895,3.80,1.60
2009.06.01 04:32:19.938,1.53795,1.53895,1.60,4.80
2009.06.01 04:32:20.057,1.53795,1.53895,1.60,1.80
2009.06.01 04:32:20.107,1.53795,1.5389,1.60,1.60
2009.06.01 04:32:20.307,1.5379,1.5389,3.20,1.60
2009.06.01 04:32:20.487,1.5379,1.5389,3.20,1.80
2009.06.01 04:32:20.537,1.5379,1.53885,3.20,1.60
2009.06.01 04:32:33.334,1.5379,1.5388,3.20,1.60
2009.06.01 04:32:33.624,1.5379,1.5388,1.60,1.60
2009.06.01 04:32:38.683,1.53785,1.5388,1.60,1.60
2009.06.01 04:32:38.903,1.53775,1.5388,3.80,1.60
2009.06.01 04:32:47.551,1.5378,1.5388,3.20,4.80
2009.06.01 04:32:47.841,1.5378,1.5388,3.20,5.00
2009.06.01 04:32:48.121,1.5378,1.53875,1.60,1.60
2009.06.01 04:32:48.411,1.53775,1.5387,1.60,1.80
2009.06.01 04:32:48.761,1.5376,1.53865,3.20,1.60
2009.06.01 04:32:49.161,1.5376,1.53865,3.20,1.60
2009.06.01 04:32:49.271,1.5376,1.5387,3.20,1.60
2009.06.01 04:32:49.440,1.5376,1.53875,3.20,9.60
2009.06.01 04:32:49.611,1.5376,1.53875,3.20,1.60
2009.06.01 04:32:50.520,1.5376,1.53865,3.20,1.00
2009.06.01 04:32:50.630,1.5376,1.53865,3.20,3.40
2009.06.01 04:32:51.190,1.53755,1.53855,3.80,1.60
2009.06.01 04:33:02.717,1.5376,1.53855,3.20,1.60
2009.06.01 04:33:03.067,1.5376,1.5385,3.20,1.60
2009.06.01 04:33:04.667,1.5376,1.53845,3.20,1.60
2009.06.01 04:33:06.116,1.5376,1.5385,3.20,1.60
2009.06.01 04:33:06.286,1.5376,1.53845,3.20,1.60
2009.06.01 04:33:06.566,1.5376,1.5385,3.20,1.60
2009.06.01 04:33:06.916,1.5376,1.53845,3.20,1.60
2009.06.01 04:33:07.946,1.5376,1.5385,3.20,1.60
2009.06.01 04:33:41.988,1.53765,1.5386,3.20,1.60
2009.06.01 04:33:42.098,1.53765,1.5386,2.20,1.60
2009.06.01 04:33:42.788,1.5377,1.53865,1.60,1.60
2009.06.01 04:33:43.537,1.5376,1.53865,3.20,1.60
2009.06.01 04:33:44.647,1.5376,1.53875,3.20,1.60
2009.06.01 04:33:51.445,1.53765,1.53875,1.00,1.60
2009.06.01 04:33:51.736,1.5377,1.53875,1.60,1.60
2009.06.01 04:33:52.655,1.5377,1.53875,3.20,1.60
2009.06.01 04:33:55.595,1.53775,1.53875,1.00,1.60
2009.06.01 04:33:56.004,1.53775,1.5388,2.00,1.60
2009.06.01 04:34:19.219,1.53775,1.5388,1.60,1.60
2009.06.01 04:34:19.449,1.53775,1.5388,1.60,1.80
2009.06.01 04:34:19.729,1.53765,1.53875,1.60,1.60
2009.06.01 04:34:23.808,1.5377,1.53875,1.60,1.60
2009.06.01 04:34:26.857,1.53765,1.53875,1.60,1.60
2009.06.01 04:34:28.937,1.5377,1.53875,1.00,1.60
2009.06.01 04:34:28.996,1.53775,1.53875,1.00,1.60
2009.06.01 04:34:29.406,1.53775,1.5388,2.00,1.60
2009.06.01 04:34:34.165,1.53775,1.5388,2.00,2.80
2009.06.01 04:34:34.335,1.53775,1.5387,1.00,1.60
2009.06.01 04:34:37.644,1.53775,1.5388,2.00,1.60
2009.06.01 04:34:41.864,1.53785,1.5388,1.00,1.60
2009.06.01 04:34:42.054,1.538,1.5388,1.00,1.60
2009.06.01 04:34:42.343,1.53785,1.5388,2.00,1.60
2009.06.01 04:34:42.573,1.53785,1.53885,2.00,1.60
2009.06.01 04:34:42.803,1.53785,1.5388,2.00,1.60
2009.06.01 04:34:43.403,1.53785,1.5388,1.60,1.60
2009.06.01 04:34:43.813,1.53775,1.5388,2.00,1.60
2009.06.01 04:34:46.462,1.53775,1.5388,2.00,1.80
2009.06.01 04:34:46.522,1.53775,1.5388,2.00,9.80
2009.06.01 04:34:46.582,1.53775,1.5388,2.00,10.80
2009.06.01 04:34:46.752,1.53775,1.53875,2.00,1.00
2009.06.01 04:34:46.852,1.53775,1.5387,2.00,1.60
2009.06.01 04:34:54.210,1.53775,1.5387,1.00,1.60
2009.06.01 04:34:54.510,1.53775,1.5387,2.00,1.60
2009.06.01 04:34:58.349,1.53785,1.5387,1.00,1.60
2009.06.01 04:34:58.699,1.53785,1.53875,1.00,1.60
2009.06.01 04:34:58.879,1.53785,1.53885,1.00,1.60
2009.06.01 04:35:04.218,1.53795,1.53885,2.00,1.60
2009.06.01 04:35:04.578,1.53795,1.5388,1.00,1.60
2009.06.01 04:35:06.037,1.538,1.5388,1.00,1.60
2009.06.01 04:35:06.258,1.53805,1.5388,1.00,1.60
2009.06.01 04:35:06.317,1.53805,1.53885,1.00,1.60
2009.06.01 04:35:06.827,1.53805,1.5389,1.00,1.60
2009.06.01 04:35:07.577,1.538,1.5389,2.00,1.60
2009.06.01 04:35:07.917,1.538,1.53885,1.00,1.60
2009.06.01 04:35:08.837,1.53805,1.53885,1.00,1.60
2009.06.01 04:35:09.247,1.53805,1.5389,1.00,1.60
2009.06.01 04:35:13.496,1.538,1.5389,1.60,1.60
2009.06.01 04:35:13.726,1.538,1.5389,1.60,2.20
2009.06.01 04:35:13.895,1.53795,1.53885,1.60,1.60
2009.06.01 04:35:16.345,1.5379,1.53885,1.00,1.60
2009.06.01 04:35:16.525,1.5379,1.53885,2.00,1.60
2009.06.01 04:35:17.655,1.5379,1.53885,2.00,2.20
2009.06.01 04:35:18.294,1.5379,1.53885,1.60,2.20
2009.06.01 04:35:18.755,1.53785,1.53885,1.60,2.20
2009.06.01 04:35:18.924,1.5378,1.53885,2.00,2.20
2009.06.01 04:35:34.631,1.5378,1.53885,2.00,1.60
2009.06.01 04:35:34.811,1.5378,1.53885,1.60,1.80
2009.06.01 04:35:34.991,1.5378,1.53885,1.60,2.80
2009.06.01 04:35:35.160,1.53775,1.5388,2.00,1.60
2009.06.01 04:35:35.280,1.53775,1.5388,1.00,1.60
2009.06.01 04:35:49.807,1.5377,1.5388,1.60,1.80
2009.06.01 04:35:49.857,1.5377,1.5388,1.60,2.40
2009.06.01 04:35:50.027,1.5377,1.5388,1.60,3.40
2009.06.01 04:35:50.087,1.5377,1.5388,1.60,11.40
2009.06.01 04:35:50.327,1.5377,1.53875,1.60,1.60
2009.06.01 04:35:50.617,1.53775,1.53875,1.00,1.60
2009.06.01 04:35:50.967,1.53775,1.5388,1.00,2.60
2009.06.01 04:35:51.146,1.53775,1.5388,1.00,1.60
2009.06.01 04:35:59.265,1.53775,1.5388,2.00,1.60
2009.06.01 04:36:00.784,1.53775,1.53875,2.00,1.00
2009.06.01 04:36:01.174,1.53775,1.5386,1.60,3.20
2009.06.01 04:36:01.464,1.53765,1.5386,1.00,3.20
2009.06.01 04:36:04.093,1.53765,1.5385,1.00,4.80
2009.06.01 04:36:11.272,1.53765,1.5384,1.00,1.60
2009.06.01 04:36:12.521,1.53765,1.5384,2.00,1.60
2009.06.01 04:36:12.701,1.5378,1.5384,1.00,1.60
2009.06.01 04:36:12.941,1.5378,1.53845,1.00,1.60
2009.06.01 04:36:13.111,1.53795,1.5385,1.00,1.60
2009.06.01 04:36:13.351,1.53795,1.5389,1.00,1.60
2009.06.01 04:36:13.701,1.53795,1.53895,1.00,1.60
2009.06.01 04:36:15.491,1.53815,1.53885,1.00,1.60
2009.06.01 04:36:15.951,1.53815,1.5389,1.00,1.60
2009.06.01 04:36:19.060,1.5382,1.5389,1.00,1.60
2009.06.01 04:36:19.240,1.5382,1.539,1.00,2.20
2009.06.01 04:36:19.980,1.5382,1.539,1.00,1.60
2009.06.01 04:36:20.140,1.5383,1.539,1.00,1.60
2009.06.01 04:36:21.529,1.5383,1.53905,1.00,2.20
2009.06.01 04:36:24.128,1.5383,1.539,1.00,1.60
2009.06.01 04:36:24.989,1.5384,1.53915,1.00,1.60
2009.06.01 04:36:25.159,1.53845,1.53915,1.00,1.60
2009.06.01 04:36:25.278,1.53845,1.5392,1.00,1.60
2009.06.01 04:36:25.568,1.53845,1.53925,1.00,2.20
2009.06.01 04:36:25.688,1.53845,1.53925,1.00,1.60
2009.06.01 04:36:25.848,1.53845,1.5393,1.00,2.20
2009.06.01 04:36:28.368,1.53835,1.5393,2.00,2.20
2009.06.01 04:36:28.657,1.53835,1.53925,2.00,2.20
2009.06.01 04:36:28.957,1.53835,1.5392,1.00,1.00
2009.06.01 04:36:29.288,1.53835,1.5392,1.00,2.20
2009.06.01 04:36:34.096,1.53845,1.5392,1.00,2.20
2009.06.01 04:36:38.175,1.5383,1.53905,1.00,1.60
2009.06.01 04:36:41.445,1.5382,1.53905,2.00,4.80
2009.06.01 04:36:41.555,1.5382,1.539,2.00,1.00
2009.06.01 04:36:41.675,1.5382,1.53895,1.00,1.60
2009.06.01 04:36:41.964,1.5382,1.539,1.00,2.20
2009.06.01 04:36:43.474,1.53815,1.539,1.00,5.60
2009.06.01 04:36:43.834,1.53815,1.5389,1.00,1.60
2009.06.01 04:36:45.094,1.5382,1.5389,1.00,1.60
2009.06.01 04:36:45.203,1.5382,1.53895,1.00,1.60
2009.06.01 04:36:45.614,1.5383,1.53895,1.00,1.60
2009.06.01 04:36:45.734,1.53835,1.53895,1.00,1.60
2009.06.01 04:36:45.903,1.53835,1.53905,1.00,1.60
2009.06.01 04:36:46.244,1.53835,1.5391,1.00,1.60
2009.06.01 04:36:46.643,1.5382,1.5391,2.00,1.60
2009.06.01 04:36:47.053,1.5382,1.5391,1.00,1.60
2009.06.01 04:36:47.693,1.53815,1.539,2.00,3.20
2009.06.01 04:36:48.093,1.5382,1.5389,1.00,1.60
2009.06.01 04:36:48.333,1.5382,1.53905,1.00,1.60
2009.06.01 04:36:48.563,1.5382,1.53915,1.00,2.20
2009.06.01 04:36:48.773,1.5382,1.53905,2.00,1.00
2009.06.01 04:36:49.123,1.53815,1.539,2.00,3.20
2009.06.01 04:36:49.293,1.53815,1.5389,1.00,1.60
2009.06.01 04:36:49.832,1.5382,1.5389,1.00,1.60
2009.06.01 04:36:50.173,1.53815,1.539,2.00,3.20
2009.06.01 04:36:50.342,1.53815,1.53895,1.00,1.60
2009.06.01 04:36:50.702,1.53815,1.5389,1.00,1.60
2009.06.01 04:36:55.311,1.5382,1.5389,1.00,1.60
2009.06.01 04:36:55.541,1.5382,1.53895,1.00,1.60
2009.06.01 04:36:55.841,1.5382,1.53905,1.00,1.60
2009.06.01 04:36:56.071,1.5382,1.53915,1.00,2.20
2009.06.01 04:36:56.181,1.5382,1.53915,2.00,2.20
2009.06.01 04:36:58.440,1.5382,1.53915,1.00,2.20
2009.06.01 04:37:03.189,1.53835,1.53915,1.00,2.20
2009.06.01 04:37:04.399,1.53835,1.5391,1.00,1.60
2009.06.01 04:37:04.579,1.5382,1.5391,2.00,1.60
2009.06.01 04:37:04.809,1.5382,1.539,1.60,3.20
2009.06.01 04:37:04.979,1.53815,1.539,2.00,3.20
2009.06.01 04:37:05.219,1.53815,1.53895,1.00,1.60
2009.06.01 04:37:05.449,1.53815,1.5389,1.00,1.60
2009.06.01 04:37:06.099,1.5382,1.5389,1.00,1.60
2009.06.01 04:37:06.209,1.53815,1.5389,1.00,1.60
2009.06.01 04:37:06.599,1.53815,1.539,1.00,1.60
2009.06.01 04:37:10.797,1.5381,1.5389,2.00,3.20
2009.06.01 04:37:11.147,1.5381,1.53885,1.00,1.60
2009.06.01 04:37:22.925,1.53815,1.53885,1.00,1.60
2009.06.01 04:37:23.264,1.53815,1.53895,1.00,1.60
2009.06.01 04:37:23.654,1.53805,1.53885,1.00,1.60
2009.06.01 04:37:24.474,1.53805,1.5389,1.00,1.60
2009.06.01 04:37:24.714,1.53805,1.53895,1.00,1.60
2009.06.01 04:37:24.934,1.53805,1.53885,1.00,3.20
2009.06.01 04:37:25.504,1.53805,1.5388,1.00,1.60
2009.06.01 04:37:26.204,1.538,1.53875,1.00,1.60
2009.06.01 04:37:27.583,1.53795,1.53875,2.00,4.80
2009.06.01 04:37:27.823,1.53795,1.53865,1.00,1.60
2009.06.01 04:37:28.683,1.5379,1.53865,1.00,1.60
2009.06.01 04:37:32.112,1.5378,1.53865,2.00,4.80
2009.06.01 04:37:32.342,1.5378,1.5386,2.00,1.60
2009.06.01 04:37:32.562,1.5378,1.5386,1.00,1.60
2009.06.01 04:37:35.182,1.5378,1.53865,1.00,1.60
2009.06.01 04:37:36.821,1.5378,1.53865,1.00,4.80
2009.06.01 04:37:37.181,1.5378,1.5386,1.00,1.60
2009.06.01 04:37:40.081,1.53795,1.5386,1.00,1.60
2009.06.01 04:37:40.770,1.53795,1.53875,1.00,1.60
2009.06.01 04:37:42.170,1.53795,1.53875,2.00,4.80
2009.06.01 04:37:42.610,1.53795,1.5387,1.00,1.60
2009.06.01 04:37:42.890,1.53795,1.5388,1.00,2.20
2009.06.01 04:37:43.120,1.53795,1.5388,1.00,1.00
2009.06.01 04:37:44.299,1.53795,1.53875,1.00,1.60
2009.06.01 04:37:44.939,1.53795,1.5387,1.00,1.60
2009.06.01 04:37:45.339,1.538,1.5387,1.00,1.60
2009.06.01 04:37:45.789,1.538,1.53875,1.00,1.60
2009.06.01 04:38:06.064,1.5381,1.53885,1.00,2.20
2009.06.01 04:38:06.114,1.53805,1.5388,1.60,3.20
2009.06.01 04:38:06.744,1.538,1.53875,1.00,1.60
2009.06.01 04:38:17.601,1.538,1.53875,1.00,2.20
2009.06.01 04:38:17.711,1.53795,1.53875,2.00,5.60
2009.06.01 04:38:17.952,1.53795,1.5387,1.00,1.60
2009.06.01 04:38:18.071,1.5379,1.53865,1.00,1.60
2009.06.01 04:38:20.511,1.5378,1.5386,2.00,1.60
2009.06.01 04:38:20.801,1.5378,1.5386,1.00,1.60
2009.06.01 04:38:23.020,1.5379,1.5386,1.00,1.60
2009.06.01 04:38:23.490,1.5379,1.53865,1.00,1.60
2009.06.01 04:38:33.637,1.53795,1.53865,1.00,1.60
2009.06.01 04:38:33.927,1.53795,1.53875,1.00,1.60
2009.06.01 04:38:34.208,1.53795,1.53875,1.00,4.80
2009.06.01 04:38:34.667,1.53795,1.5387,1.00,1.60
2009.06.01 04:38:35.407,1.53795,1.53875,1.00,1.60
2009.06.01 04:38:38.506,1.53805,1.53875,1.00,1.60
2009.06.01 04:38:39.036,1.53805,1.5388,1.00,1.60
2009.06.01 04:39:11.339,1.538,1.5387,1.00,1.60
2009.06.01 04:39:11.748,1.538,1.53875,1.00,1.60
2009.06.01 04:39:19.876,1.53795,1.53875,2.00,4.80
2009.06.01 04:39:20.106,1.53795,1.5387,1.00,1.60
2009.06.01 04:39:24.005,1.5379,1.5387,1.00,4.80
2009.06.01 04:39:24.286,1.5379,1.53865,1.00,1.60
2009.06.01 04:39:24.615,1.5378,1.5386,1.00,1.60
2009.06.01 04:39:26.515,1.53775,1.5386,2.00,4.80
2009.06.01 04:39:26.915,1.53775,1.53855,1.00,1.60
2009.06.01 04:39:27.154,1.53775,1.5385,1.00,1.60
2009.06.01 04:39:27.564,1.5378,1.53855,1.00,1.60
2009.06.01 04:39:27.744,1.5378,1.5386,1.00,1.60
2009.06.01 04:39:28.105,1.5379,1.5386,1.00,1.60
2009.06.01 04:39:28.794,1.5379,1.53865,1.00,1.60
2009.06.01 04:39:35.333,1.53795,1.53865,1.00,1.60
2009.06.01 04:39:35.393,1.53795,1.5387,1.00,2.20
2009.06.01 04:39:36.952,1.5379,1.5387,1.00,5.60
2009.06.01 04:39:37.462,1.5379,1.53865,1.00,1.60
2009.06.01 04:39:37.802,1.5378,1.53865,2.00,4.80
2009.06.01 04:39:37.962,1.5378,1.5386,2.00,1.60
2009.06.01 04:39:38.322,1.5378,1.5386,1.00,1.60
2009.06.01 04:39:40.142,1.53775,1.5386,2.00,4.80
2009.06.01 04:39:40.371,1.5378,1.53855,1.00,1.60
2009.06.01 04:39:40.851,1.5378,1.5386,1.00,1.60
2009.06.01 04:39:41.321,1.53795,1.5386,1.00,1.60
2009.06.01 04:39:41.661,1.53795,1.53865,1.00,1.60
2009.06.01 04:39:41.881,1.53795,1.5387,1.00,2.20
2009.06.01 04:39:45.730,1.53795,1.5387,1.00,1.60
2009.06.01 04:39:49.899,1.53795,1.53875,1.00,2.20
2009.06.01 04:39:50.009,1.53805,1.53875,1.00,2.20
2009.06.01 04:39:50.299,1.53805,1.53875,1.00,1.60
2009.06.01 04:39:50.479,1.53805,1.5388,1.00,2.20
2009.06.01 04:39:54.488,1.5381,1.5388,1.00,1.00
2009.06.01 04:39:54.778,1.53805,1.5388,1.00,2.20
2009.06.01 04:39:55.188,1.53805,1.53875,1.00,1.60
2009.06.01 04:39:56.567,1.5381,1.53875,1.00,1.60
2009.06.01 04:39:56.857,1.5381,1.5388,1.00,2.20
2009.06.01 04:40:08.625,1.53815,1.5388,1.00,1.60
2009.06.01 04:40:09.195,1.53815,1.53885,1.00,2.20
2009.06.01 04:40:16.833,1.5381,1.53885,1.00,2.20
2009.06.01 04:40:17.113,1.5381,1.5388,1.00,1.60
2009.06.01 04:40:17.572,1.5381,1.53885,1.00,2.20
2009.06.01 04:40:17.733,1.538,1.5388,1.00,1.60
2009.06.01 04:40:17.962,1.53795,1.53875,2.00,3.20
2009.06.01 04:40:18.252,1.53795,1.53875,1.00,4.80
2009.06.01 04:40:18.362,1.53795,1.5387,1.00,1.60
2009.06.01 04:40:37.358,1.53795,1.5387,1.00,2.20
2009.06.01 04:40:38.537,1.5379,1.5387,1.00,5.60
2009.06.01 04:40:38.877,1.53795,1.5387,1.00,2.20
2009.06.01 04:40:39.277,1.5379,1.53865,1.00,1.60
2009.06.01 04:40:50.305,1.53795,1.53865,1.00,1.60
2009.06.01 04:40:50.655,1.53795,1.5387,1.00,2.20
2009.06.01 04:40:51.354,1.5379,1.5387,1.00,5.60
2009.06.01 04:40:51.694,1.5379,1.53865,1.00,1.60
2009.06.01 04:41:02.412,1.5379,1.5387,1.00,1.60
2009.06.01 04:41:02.531,1.5379,1.53875,1.00,2.20
2009.06.01 04:41:15.368,1.5379,1.53875,1.00,1.60
2009.06.01 04:41:20.347,1.53785,1.53865,2.00,3.20
2009.06.01 04:41:20.757,1.53785,1.5386,1.00,1.60
2009.06.01 04:41:28.406,1.5379,1.5387,1.00,3.20
2009.06.01 04:41:28.925,1.5379,1.53865,1.00,1.60
2009.06.01 04:41:32.324,1.5381,1.5387,1.00,1.60
2009.06.01 04:41:32.684,1.5381,1.53885,1.00,2.20
2009.06.01 04:41:33.194,1.5381,1.53885,1.00,1.60
2009.06.01 04:41:33.724,1.5381,1.5389,1.00,2.20
2009.06.01 04:41:35.994,1.538,1.5388,1.00,1.60
2009.06.01 04:41:36.683,1.538,1.53875,1.00,1.60
2009.06.01 04:41:42.762,1.53805,1.53875,1.00,1.60
2009.06.01 04:41:43.112,1.53805,1.5388,1.00,1.60
2009.06.01 04:41:45.351,1.5381,1.53885,1.00,2.20
2009.06.01 04:41:45.521,1.5381,1.53885,1.00,1.60
2009.06.01 04:41:45.691,1.5381,1.5389,1.00,2.20
2009.06.01 04:41:46.951,1.5381,1.53885,1.00,1.00
2009.06.01 04:41:47.131,1.53805,1.53885,1.00,1.00
2009.06.01 04:41:47.531,1.53805,1.5388,1.00,1.60
2009.06.01 04:41:59.988,1.5381,1.5388,1.00,1.60
2009.06.01 04:42:00.398,1.5381,1.53885,1.00,1.60
2009.06.01 04:42:00.618,1.5381,1.5389,1.00,2.20
2009.06.01 04:42:04.926,1.5381,1.53885,1.00,1.60
2009.06.01 04:42:16.354,1.5381,1.5389,2.00,2.20
2009.06.01 04:42:16.414,1.5381,1.5389,1.00,2.20
2009.06.01 04:42:18.723,1.53815,1.5389,1.00,2.20
2009.06.01 04:42:42.147,1.53815,1.5389,1.00,1.60
2009.06.01 04:42:43.267,1.5382,1.5389,1.00,1.60
2009.06.01 04:42:43.437,1.5382,1.53895,1.00,1.60
2009.06.01 04:42:43.667,1.5382,1.539,1.00,1.60
2009.06.01 04:42:45.227,1.5382,1.539,1.00,2.20
2009.06.01 04:44:00.889,1.5382,1.53895,1.00,1.00
2009.06.01 04:44:01.189,1.5382,1.53895,1.00,2.20
2009.06.01 04:44:01.479,1.53815,1.53895,2.00,2.20
2009.06.01 04:44:01.738,1.53815,1.5389,1.60,3.20
2009.06.01 04:44:01.959,1.53805,1.5389,2.00,3.20
2009.06.01 04:44:02.308,1.538,1.5388,1.00,1.60
2009.06.01 04:44:02.528,1.538,1.53875,1.00,1.60
2009.06.01 04:44:03.488,1.538,1.53885,1.00,1.60
2009.06.01 04:44:14.965,1.5381,1.53885,1.00,1.60
2009.06.01 04:44:40.949,1.538,1.53885,2.00,1.60
2009.06.01 04:44:41.059,1.538,1.53885,1.00,1.60
2009.06.01 04:44:42.519,1.5381,1.53885,1.00,1.60
2009.06.01 04:44:42.908,1.5381,1.5389,1.00,1.60
2009.06.01 04:44:46.578,1.53815,1.5389,1.00,1.60
2009.06.01 04:44:56.865,1.53815,1.53885,1.00,1.60
2009.06.01 04:44:57.095,1.53815,1.5389,1.00,2.20
2009.06.01 04:44:59.175,1.5381,1.5389,1.00,5.60
2009.06.01 04:44:59.744,1.5381,1.53885,1.00,1.60
2009.06.01 04:45:04.224,1.538,1.5388,1.00,4.80
2009.06.01 04:45:04.403,1.53795,1.53875,1.00,4.80
2009.06.01 04:45:04.583,1.53795,1.5387,1.00,1.60
2009.06.01 04:45:08.532,1.53795,1.53865,1.00,1.60
2009.06.01 04:45:09.102,1.538,1.53865,1.00,1.60
2009.06.01 04:45:09.392,1.538,1.5387,1.00,1.60
2009.06.01 04:45:32.767,1.53795,1.5387,1.00,1.60
2009.06.01 04:45:33.057,1.53795,1.53875,1.00,1.60
2009.06.01 04:45:33.346,1.53805,1.5388,1.00,2.40
2009.06.01 04:45:33.626,1.5379,1.53865,1.60,4.80
2009.06.01 04:45:33.956,1.53775,1.53855,1.00,1.60
2009.06.01 04:45:35.066,1.5378,1.5385,1.00,1.60
2009.06.01 04:45:35.346,1.5378,1.53855,1.00,1.60
2009.06.01 04:45:35.606,1.5378,1.53865,1.00,1.60
2009.06.01 04:45:35.846,1.53795,1.53865,1.00,1.60
2009.06.01 04:45:36.306,1.53795,1.5387,1.00,1.60
2009.06.01 04:45:37.435,1.53785,1.5387,1.60,1.60
2009.06.01 04:45:37.545,1.53785,1.5387,1.60,1.80
2009.06.01 04:45:37.715,1.53775,1.5386,2.00,3.20
2009.06.01 04:45:37.945,1.53775,1.5385,1.00,1.60
2009.06.01 04:45:39.115,1.5378,1.5385,1.00,1.60
2009.06.01 04:45:39.685,1.5378,1.53875,1.00,1.60
2009.06.01 04:45:40.025,1.5378,1.5387,1.00,1.60
2009.06.01 04:45:40.315,1.53775,1.53865,3.80,3.20
2009.06.01 04:45:40.535,1.53775,1.53865,2.00,4.80
2009.06.01 04:45:40.815,1.53775,1.5385,1.00,1.60
2009.06.01 04:45:43.654,1.5378,1.5385,1.00,1.60
2009.06.01 04:45:43.994,1.5378,1.53865,1.00,1.60
2009.06.01 04:45:44.214,1.53775,1.5386,2.00,3.20
2009.06.01 04:45:44.384,1.53775,1.5386,1.00,4.80
2009.06.01 04:45:44.683,1.53775,1.5385,1.00,1.60
2009.06.01 04:45:56.411,1.5378,1.53865,1.00,4.80
2009.06.01 04:45:56.821,1.5379,1.5386,1.00,1.60
2009.06.01 04:45:57.051,1.53775,1.5386,2.00,4.80
2009.06.01 04:45:57.520,1.53775,1.5385,1.00,1.60
2009.06.01 04:45:58.930,1.53785,1.53855,1.00,1.60
2009.06.01 04:45:59.220,1.53785,1.5386,1.00,1.60
2009.06.01 04:46:01.990,1.53785,1.53865,1.00,4.80
2009.06.01 04:46:02.559,1.53785,1.5386,1.00,1.60
2009.06.01 04:46:02.839,1.5378,1.5386,1.00,5.60
2009.06.01 04:46:03.119,1.5378,1.53855,1.00,1.60
2009.06.01 04:46:04.599,1.53775,1.53855,1.00,4.80
2009.06.01 04:46:04.949,1.53775,1.5385,1.00,1.60
2009.06.01 04:46:05.119,1.5377,1.5385,1.00,4.80
2009.06.01 04:46:05.349,1.5377,1.53845,1.00,1.60
2009.06.01 04:46:05.709,1.5377,1.5384,1.00,1.60
2009.06.01 04:46:34.172,1.5377,1.5384,1.00,1.60
2009.06.01 04:46:38.121,1.5376,1.5383,1.60,1.60
2009.06.01 04:46:56.746,1.53775,1.5384,1.00,1.60
2009.06.01 04:46:56.966,1.53775,1.53845,1.00,1.60
2009.06.01 04:46:57.146,1.53775,1.5385,1.00,2.20
2009.06.01 04:47:09.903,1.5377,1.5385,1.00,5.60
2009.06.01 04:47:10.253,1.5377,1.53845,1.00,1.60
2009.06.01 04:47:15.732,1.5377,1.5384,1.00,1.60
2009.06.01 04:47:18.741,1.5377,1.53845,1.00,1.60
2009.06.01 04:47:18.961,1.53775,1.53845,1.00,1.60
2009.06.01 04:47:19.311,1.53775,1.5385,1.00,2.20
2009.06.01 04:47:30.268,1.53765,1.5384,1.60,4.00
2009.06.01 04:47:30.658,1.5376,1.53835,2.00,1.60
2009.06.01 04:47:31.008,1.5376,1.53835,1.60,1.60
2009.06.01 04:47:31.248,1.5376,1.5383,1.60,1.60
2009.06.01 04:47:35.667,1.5376,1.53835,1.60,1.60
2009.06.01 04:47:36.337,1.5376,1.5383,1.60,1.60
2009.06.01 04:47:38.626,1.5376,1.53835,1.60,1.60
2009.06.01 04:47:48.034,1.5378,1.5385,1.00,2.20
2009.06.01 04:48:02.570,1.5376,1.5384,2.00,4.80
2009.06.01 04:48:02.810,1.5376,1.53835,1.60,5.60
2009.06.01 04:48:03.100,1.5376,1.5383,1.60,1.60
2009.06.01 04:48:03.280,1.53755,1.5383,2.00,2.20
2009.06.01 04:48:05.320,1.5376,1.5383,2.00,2.20
2009.06.01 04:48:06.419,1.5376,1.5383,2.00,1.60
2009.06.01 04:48:07.209,1.5376,1.53835,2.00,1.60
2009.06.01 04:48:10.009,1.53765,1.53835,1.00,1.60
2009.06.01 04:48:10.399,1.53765,1.5384,1.00,2.20
2009.06.01 04:48:19.806,1.53765,1.5384,1.00,1.00
2009.06.01 04:48:20.106,1.53765,1.53845,1.00,2.20
2009.06.01 04:48:23.865,1.53765,1.53845,1.00,5.60
2009.06.01 04:48:24.205,1.53765,1.5384,1.00,1.60
2009.06.01 04:48:28.394,1.5378,1.5384,1.00,1.60
2009.06.01 04:48:28.864,1.5378,1.53845,1.00,2.20
2009.06.01 04:48:29.044,1.5378,1.53845,1.00,1.00
2009.06.01 04:48:29.604,1.53785,1.5385,1.00,1.60
2009.06.01 04:48:29.904,1.53785,1.53855,1.00,2.20
2009.06.01 04:49:33.849,1.538,1.5388,1.00,5.60
2009.06.01 04:49:34.078,1.538,1.53875,1.00,1.00
2009.06.01 04:49:34.198,1.538,1.53875,1.00,2.20
2009.06.01 04:49:37.957,1.53805,1.53875,1.00,2.20
2009.06.01 04:49:38.237,1.53805,1.53875,1.00,1.60
2009.06.01 04:49:38.457,1.5381,1.5388,1.00,2.20
2009.06.01 04:49:38.917,1.538,1.53885,2.00,2.20
2009.06.01 04:49:39.267,1.5381,1.5389,1.00,1.60
2009.06.01 04:49:39.607,1.5381,1.53895,1.00,1.00
