2009.06.05 16:25:26.394,1.56035,1.561,1.60,11.20
2009.06.05 16:25:26.624,1.5604,1.5609,2.40,1.60
2009.06.05 16:25:26.915,1.56035,1.5609,2.40,1.60
2009.06.05 16:25:27.204,1.5604,1.5609,2.40,1.60
2009.06.05 16:25:27.534,1.5604,1.56105,2.40,12.80
2009.06.05 16:25:28.664,1.5604,1.56105,2.40,1.60
2009.06.05 16:25:29.473,1.5604,1.56105,2.40,12.80
2009.06.05 16:25:29.643,1.5604,1.56105,2.40,15.80
2009.06.05 16:25:29.803,1.56035,1.56095,2.40,3.20
2009.06.05 16:25:30.393,1.56035,1.56085,2.40,1.60
2009.06.05 16:25:30.753,1.5603,1.56085,2.40,1.60
2009.06.05 16:25:31.423,1.56015,1.5608,4.00,3.20
2009.06.05 16:25:31.833,1.56015,1.5608,4.00,4.80
2009.06.05 16:25:32.113,1.56015,1.56075,4.00,1.60
2009.06.05 16:25:32.813,1.5602,1.56075,2.40,1.60
2009.06.05 16:25:35.882,1.5602,1.56075,4.00,1.60
2009.06.05 16:25:35.992,1.56025,1.56075,2.40,1.60
2009.06.05 16:25:36.282,1.5602,1.56075,2.40,1.60
2009.06.05 16:25:36.602,1.5601,1.56075,5.60,3.20
2009.06.05 16:25:36.901,1.5601,1.5608,2.40,4.60
2009.06.05 16:25:37.232,1.5601,1.5607,2.40,1.60
2009.06.05 16:25:37.642,1.56,1.56065,2.40,8.00
2009.06.05 16:25:37.922,1.5599,1.56055,2.40,8.00
2009.06.05 16:25:38.151,1.5599,1.56055,2.40,16.00
2009.06.05 16:25:38.861,1.5599,1.56055,4.00,16.00
2009.06.05 16:25:39.261,1.55995,1.56055,2.40,16.00
2009.06.05 16:25:39.591,1.55995,1.5605,2.40,1.60
2009.06.05 16:25:40.001,1.5599,1.5605,2.40,1.60
2009.06.05 16:25:40.231,1.55995,1.5605,2.40,1.60
2009.06.05 16:25:40.571,1.55995,1.5605,4.00,1.60
2009.06.05 16:25:40.741,1.55995,1.56055,4.00,3.20
2009.06.05 16:25:41.021,1.56,1.5606,2.40,15.80
2009.06.05 16:25:41.241,1.55995,1.5605,2.40,1.60
2009.06.05 16:25:42.770,1.5599,1.5605,2.40,1.60
2009.06.05 16:25:43.120,1.55995,1.5605,2.40,1.60
2009.06.05 16:25:43.360,1.5599,1.5605,2.40,4.80
2009.06.05 16:25:44.050,1.5599,1.5604,2.40,1.60
2009.06.05 16:25:50.048,1.5599,1.56045,2.40,1.60
2009.06.05 16:25:50.568,1.55985,1.56045,2.40,4.80
2009.06.05 16:25:51.368,1.55985,1.56045,4.00,4.80
2009.06.05 16:25:51.648,1.5599,1.56045,2.40,1.60
2009.06.05 16:25:53.138,1.55985,1.56045,4.00,4.80
2009.06.05 16:25:53.368,1.55985,1.56045,2.40,4.80
2009.06.05 16:26:00.916,1.55985,1.56045,4.00,4.80
2009.06.05 16:26:01.026,1.5599,1.56045,2.40,1.60
2009.06.05 16:26:01.606,1.55995,1.56045,1.60,1.60
2009.06.05 16:26:01.726,1.56,1.56055,2.40,14.40
2009.06.05 16:26:01.966,1.56,1.56055,2.40,12.80
2009.06.05 16:26:02.135,1.56,1.56055,2.40,1.60
2009.06.05 16:26:03.415,1.56,1.5606,2.40,12.80
2009.06.05 16:26:03.705,1.55995,1.5606,2.40,16.00
2009.06.05 16:26:03.815,1.55995,1.5606,2.40,14.40
2009.06.05 16:26:04.165,1.55995,1.56055,2.40,8.00
2009.06.05 16:26:04.505,1.55995,1.56055,2.40,11.20
2009.06.05 16:26:04.975,1.56,1.5605,1.60,3.20
2009.06.05 16:26:05.535,1.55995,1.56055,2.40,12.80
2009.06.05 16:26:05.645,1.56,1.56055,2.40,11.20
2009.06.05 16:26:05.824,1.55995,1.56055,2.40,14.40
2009.06.05 16:26:05.985,1.56,1.5605,2.40,1.60
2009.06.05 16:26:06.385,1.56,1.56055,2.40,11.20
2009.06.05 16:26:06.605,1.56,1.5606,2.40,4.80
2009.06.05 16:26:07.304,1.56005,1.5606,2.40,1.60
2009.06.05 16:26:07.524,1.55995,1.56055,2.40,3.20
2009.06.05 16:26:07.864,1.55995,1.56055,2.40,4.80
2009.06.05 16:26:09.993,1.5599,1.56045,2.40,1.60
2009.06.05 16:26:10.163,1.55995,1.56045,2.40,1.60
2009.06.05 16:26:10.574,1.55995,1.5605,2.40,1.60
2009.06.05 16:26:13.233,1.5599,1.5605,2.40,4.80
2009.06.05 16:26:13.643,1.5599,1.5604,4.00,1.60
2009.06.05 16:26:13.693,1.55995,1.5604,2.40,1.60
2009.06.05 16:26:13.753,1.55995,1.56045,2.40,1.60
2009.06.05 16:26:13.923,1.5599,1.56045,2.40,1.60
2009.06.05 16:26:14.273,1.5599,1.5604,2.40,1.60
2009.06.05 16:26:14.842,1.55995,1.5604,2.40,1.60
2009.06.05 16:26:15.193,1.55995,1.5605,2.40,1.60
2009.06.05 16:26:18.221,1.55995,1.5605,2.40,4.60
2009.06.05 16:26:18.631,1.5599,1.5605,2.40,9.60
2009.06.05 16:26:18.861,1.55995,1.56045,2.40,1.60
2009.06.05 16:26:19.091,1.5599,1.56045,2.40,1.60
2009.06.05 16:26:19.321,1.5599,1.5604,2.40,1.60
2009.06.05 16:26:25.490,1.55995,1.5604,2.40,1.60
2009.06.05 16:26:25.840,1.5599,1.56055,2.40,16.00
2009.06.05 16:26:26.080,1.5599,1.56055,2.40,3.20
2009.06.05 16:26:26.720,1.5599,1.56055,2.40,6.40
2009.06.05 16:26:26.840,1.5599,1.56055,2.40,14.40
2009.06.05 16:26:28.099,1.5599,1.5604,1.60,3.20
2009.06.05 16:26:28.379,1.55975,1.5604,2.40,3.20
2009.06.05 16:26:28.789,1.5598,1.5604,2.40,3.20
2009.06.05 16:26:28.949,1.5598,1.5604,2.40,11.20
2009.06.05 16:26:29.289,1.55995,1.56035,2.40,8.00
2009.06.05 16:26:29.739,1.55995,1.5604,2.40,8.00
2009.06.05 16:26:30.089,1.55995,1.5605,2.40,1.60
2009.06.05 16:26:33.428,1.55995,1.5605,4.00,1.60
2009.06.05 16:26:33.708,1.56005,1.5605,2.40,1.60
2009.06.05 16:26:33.768,1.5601,1.56055,2.40,11.20
2009.06.05 16:26:34.048,1.5601,1.56055,2.40,8.00
2009.06.05 16:26:34.398,1.55975,1.56045,2.40,3.20
2009.06.05 16:26:34.738,1.55975,1.56055,2.40,3.20
2009.06.05 16:26:35.187,1.5598,1.5605,1.60,11.20
2009.06.05 16:26:35.487,1.55985,1.56055,2.40,3.20
2009.06.05 16:26:35.767,1.56,1.56055,1.60,3.20
2009.06.05 16:26:36.127,1.55985,1.56055,2.40,14.40
2009.06.05 16:26:36.427,1.56,1.56055,2.40,11.20
2009.06.05 16:26:36.657,1.5599,1.5605,4.00,3.20
2009.06.05 16:26:36.947,1.55995,1.56055,2.40,3.20
2009.06.05 16:26:37.307,1.55985,1.56055,2.40,3.20
2009.06.05 16:26:37.427,1.55985,1.56055,2.40,14.40
2009.06.05 16:26:38.107,1.55985,1.56045,2.40,3.20
2009.06.05 16:26:38.397,1.5599,1.5605,2.40,14.40
2009.06.05 16:26:38.697,1.5599,1.56035,1.60,3.20
2009.06.05 16:26:39.087,1.5599,1.5602,2.40,1.60
2009.06.05 16:26:39.436,1.5599,1.56055,1.60,4.80
2009.06.05 16:26:39.726,1.5599,1.56055,1.60,6.40
2009.06.05 16:26:39.897,1.5598,1.5605,4.00,3.20
2009.06.05 16:26:40.306,1.5598,1.5605,2.40,3.20
2009.06.05 16:26:40.716,1.5598,1.5604,2.40,14.40
2009.06.05 16:26:40.936,1.5598,1.56025,1.60,3.20
2009.06.05 16:26:41.096,1.55975,1.56025,1.60,3.20
2009.06.05 16:26:41.276,1.5597,1.5603,4.20,3.20
2009.06.05 16:26:41.446,1.5597,1.5602,5.80,1.60
2009.06.05 16:26:41.786,1.5597,1.5603,5.80,4.80
2009.06.05 16:26:42.486,1.55985,1.5603,2.60,1.60
2009.06.05 16:26:42.886,1.5599,1.5603,1.60,1.60
2009.06.05 16:26:43.225,1.5599,1.56045,1.60,1.60
2009.06.05 16:26:43.576,1.56,1.56045,2.40,1.60
2009.06.05 16:26:43.755,1.56,1.56045,1.60,1.60
2009.06.05 16:26:44.046,1.55995,1.56055,2.40,4.80
2009.06.05 16:26:44.325,1.5599,1.5605,1.00,3.20
2009.06.05 16:26:44.656,1.5599,1.5605,1.00,4.80
2009.06.05 16:26:44.945,1.5599,1.5605,1.00,16.00
2009.06.05 16:26:45.295,1.5598,1.56045,2.40,3.20
2009.06.05 16:26:45.965,1.5598,1.56045,2.40,14.40
2009.06.05 16:26:46.355,1.5598,1.5604,2.40,11.20
2009.06.05 16:26:47.704,1.5597,1.5604,2.40,14.40
2009.06.05 16:26:48.274,1.55965,1.5603,4.00,3.20
2009.06.05 16:26:49.064,1.55975,1.5603,1.60,3.20
2009.06.05 16:26:49.364,1.55965,1.5603,4.00,3.20
2009.06.05 16:26:49.704,1.55975,1.5603,1.00,3.20
2009.06.05 16:26:53.963,1.56,1.5605,1.60,4.80
2009.06.05 16:26:54.293,1.5599,1.5605,4.00,4.80
2009.06.05 16:26:54.633,1.55995,1.56055,4.00,12.80
2009.06.05 16:26:56.232,1.55995,1.56055,2.40,12.80
2009.06.05 16:26:56.522,1.55985,1.56045,4.00,3.20
2009.06.05 16:26:56.872,1.55995,1.56045,2.40,3.00
2009.06.05 16:26:57.162,1.5598,1.5603,4.00,1.60
2009.06.05 16:26:57.282,1.5598,1.5603,4.00,12.80
2009.06.05 16:26:57.562,1.5598,1.5603,4.00,4.80
2009.06.05 16:26:57.742,1.5598,1.5603,4.00,1.60
2009.06.05 16:26:58.642,1.55975,1.5603,4.00,1.60
2009.06.05 16:26:58.982,1.55975,1.56035,4.00,4.80
2009.06.05 16:26:59.571,1.55975,1.56035,4.00,3.20
2009.06.05 16:27:00.551,1.5598,1.5604,2.40,14.40
2009.06.05 16:27:00.901,1.5598,1.5604,4.00,14.40
2009.06.05 16:27:01.011,1.5598,1.5604,4.00,3.20
2009.06.05 16:27:01.721,1.5598,1.56035,2.40,1.60
2009.06.05 16:27:01.781,1.55975,1.56035,4.20,3.20
2009.06.05 16:27:02.651,1.55975,1.56035,4.00,3.20
2009.06.05 16:27:08.239,1.55975,1.56035,4.00,3.20
2009.06.05 16:27:10.419,1.5597,1.56025,2.40,1.60
2009.06.05 16:27:10.709,1.5597,1.56025,4.00,1.60
2009.06.05 16:27:10.829,1.55975,1.56025,2.40,1.60
2009.06.05 16:27:10.889,1.55975,1.5603,2.40,12.80
2009.06.05 16:27:10.949,1.55975,1.5603,2.40,4.80
2009.06.05 16:27:11.179,1.55975,1.5603,2.40,1.60
2009.06.05 16:27:11.239,1.55975,1.56035,2.40,4.80
2009.06.05 16:27:19.467,1.5599,1.5604,1.60,14.40
2009.06.05 16:27:19.877,1.55985,1.5604,2.40,4.80
2009.06.05 16:27:22.066,1.55945,1.5601,2.40,11.20
2009.06.05 16:27:22.806,1.5596,1.5602,2.40,3.20
2009.06.05 16:27:23.256,1.55965,1.56025,2.40,16.00
2009.06.05 16:27:23.486,1.55965,1.5602,2.40,1.60
2009.06.05 16:27:24.466,1.5597,1.56015,2.40,1.60
2009.06.05 16:27:25.805,1.55965,1.5601,2.40,1.60
2009.06.05 16:27:27.005,1.55965,1.56005,2.40,1.60
2009.06.05 16:27:27.235,1.5597,1.56,1.60,1.60
2009.06.05 16:27:27.585,1.55965,1.5601,2.40,1.60
2009.06.05 16:27:28.515,1.55955,1.56015,2.40,1.60
2009.06.05 16:27:28.984,1.55955,1.56005,2.40,1.60
2009.06.05 16:27:29.455,1.55965,1.56015,2.40,11.20
2009.06.05 16:27:29.994,1.55955,1.56015,2.40,8.00
2009.06.05 16:27:30.334,1.55955,1.5602,2.40,4.80
2009.06.05 16:27:30.734,1.5594,1.56005,4.00,3.20
2009.06.05 16:27:30.854,1.5594,1.56005,2.40,3.20
2009.06.05 16:27:31.074,1.55945,1.5601,2.40,8.00
2009.06.05 16:27:31.304,1.5594,1.56,4.00,3.20
2009.06.05 16:27:31.694,1.5594,1.56,2.40,3.20
2009.06.05 16:27:32.204,1.5594,1.56,2.40,4.80
2009.06.05 16:27:33.004,1.5593,1.55995,1.60,4.80
2009.06.05 16:27:33.114,1.55925,1.55995,4.00,8.00
2009.06.05 16:27:33.294,1.55925,1.55995,4.00,16.00
2009.06.05 16:27:33.414,1.55925,1.55995,4.00,14.40
2009.06.05 16:27:34.453,1.55925,1.55985,2.40,4.80
2009.06.05 16:27:34.963,1.5594,1.5599,2.40,12.80
2009.06.05 16:27:35.313,1.55925,1.55995,4.00,3.20
2009.06.05 16:27:35.363,1.55925,1.55995,4.00,11.20
2009.06.05 16:27:35.583,1.55925,1.55985,2.40,3.20
2009.06.05 16:27:37.882,1.5591,1.55985,5.60,3.20
2009.06.05 16:27:38.162,1.5591,1.55985,5.60,6.40
2009.06.05 16:27:38.282,1.5591,1.55985,4.00,14.40
2009.06.05 16:27:38.862,1.5591,1.55985,5.60,14.40
2009.06.05 16:27:39.212,1.55925,1.55985,2.40,14.40
2009.06.05 16:27:39.562,1.55925,1.55985,2.40,6.40
2009.06.05 16:27:40.012,1.55925,1.55985,2.40,3.20
2009.06.05 16:27:41.891,1.5593,1.55985,1.60,3.20
2009.06.05 16:27:42.411,1.5594,1.5599,2.40,12.80
2009.06.05 16:27:42.522,1.55945,1.55995,2.40,1.60
2009.06.05 16:27:42.691,1.5595,1.56005,2.40,11.20
2009.06.05 16:27:43.381,1.55935,1.56005,2.40,3.20
2009.06.05 16:27:43.671,1.55935,1.56015,2.40,14.40
2009.06.05 16:27:44.131,1.55935,1.56005,2.40,11.20
2009.06.05 16:27:46.680,1.5595,1.56005,1.60,11.20
2009.06.05 16:27:46.910,1.55935,1.56005,2.40,11.20
2009.06.05 16:27:47.470,1.5593,1.56,4.20,3.20
2009.06.05 16:27:47.850,1.5593,1.56,5.60,3.20
2009.06.05 16:27:48.020,1.55935,1.56005,2.40,11.20
2009.06.05 16:27:48.930,1.5595,1.56005,1.60,11.20
2009.06.05 16:27:49.219,1.55935,1.56005,2.40,11.20
2009.06.05 16:27:49.910,1.55945,1.56005,2.40,11.20
2009.06.05 16:27:50.210,1.55945,1.56005,2.40,14.40
2009.06.05 16:27:50.850,1.55945,1.56005,2.40,6.40
2009.06.05 16:27:51.139,1.55945,1.56005,2.40,14.40
2009.06.05 16:27:53.709,1.55945,1.56005,2.40,16.00
2009.06.05 16:27:53.869,1.5595,1.56005,1.60,16.00
2009.06.05 16:27:53.979,1.55955,1.56005,2.40,12.80
2009.06.05 16:27:54.328,1.55955,1.5601,2.40,1.60
2009.06.05 16:27:54.658,1.5594,1.56,4.00,3.20
2009.06.05 16:27:55.168,1.5595,1.56005,2.40,11.20
2009.06.05 16:27:56.028,1.55945,1.56005,2.40,11.20
2009.06.05 16:27:56.198,1.55945,1.5601,4.00,16.00
2009.06.05 16:27:56.608,1.5596,1.5601,2.40,11.20
2009.06.05 16:27:56.958,1.5596,1.5601,2.40,3.20
2009.06.05 16:27:57.128,1.5596,1.56015,2.40,1.60
2009.06.05 16:28:00.967,1.5596,1.5602,2.40,8.00
2009.06.05 16:28:01.087,1.5596,1.56025,2.40,12.80
2009.06.05 16:28:01.737,1.5596,1.5602,2.40,3.20
2009.06.05 16:28:02.077,1.5596,1.56015,2.40,1.60
2009.06.05 16:28:02.297,1.5595,1.56015,2.40,4.80
2009.06.05 16:28:02.466,1.5595,1.56015,2.40,11.20
2009.06.05 16:28:02.687,1.5595,1.56015,2.40,14.40
2009.06.05 16:28:03.326,1.55935,1.56015,2.40,14.40
2009.06.05 16:28:03.386,1.55935,1.56005,2.40,8.00
2009.06.05 16:28:03.566,1.55935,1.56005,2.40,11.20
2009.06.05 16:28:04.086,1.55945,1.56005,2.40,11.20
2009.06.05 16:28:04.416,1.55945,1.56,2.40,11.20
2009.06.05 16:28:04.816,1.55945,1.56005,2.40,12.80
2009.06.05 16:28:05.606,1.55945,1.56005,2.40,11.20
2009.06.05 16:28:05.836,1.5595,1.56005,2.40,11.20
2009.06.05 16:28:05.896,1.5595,1.56005,2.40,12.80
2009.06.05 16:28:06.006,1.5595,1.56005,2.40,4.80
2009.06.05 16:28:06.176,1.5595,1.56005,2.40,1.60
2009.06.05 16:28:06.235,1.55945,1.56005,2.40,1.60
2009.06.05 16:28:06.566,1.55945,1.5601,2.40,16.00
2009.06.05 16:28:07.105,1.55945,1.56005,2.40,8.00
2009.06.05 16:28:07.455,1.5594,1.56,2.40,3.20
2009.06.05 16:28:07.695,1.5594,1.56,2.40,4.80
2009.06.05 16:28:07.865,1.5594,1.56,2.40,16.00
2009.06.05 16:28:09.415,1.55935,1.55995,2.40,3.20
2009.06.05 16:28:09.765,1.55935,1.55995,2.40,14.40
2009.06.05 16:28:14.914,1.55935,1.5599,4.00,3.20
2009.06.05 16:28:15.143,1.55945,1.5599,2.40,8.00
2009.06.05 16:28:15.423,1.55945,1.5599,4.00,8.00
2009.06.05 16:28:15.583,1.5595,1.56,2.40,11.20
2009.06.05 16:28:15.823,1.5595,1.56,2.40,8.00
2009.06.05 16:28:15.943,1.55955,1.5601,2.40,11.20
2009.06.05 16:28:16.283,1.55955,1.5602,2.40,12.80
2009.06.05 16:28:16.573,1.5595,1.5602,2.40,16.00
2009.06.05 16:28:16.913,1.5595,1.56015,2.40,11.20
2009.06.05 16:28:18.133,1.5596,1.56015,2.40,11.20
2009.06.05 16:28:18.303,1.55955,1.56015,2.40,3.20
2009.06.05 16:28:18.423,1.55955,1.5601,2.40,1.60
2009.06.05 16:28:18.593,1.5596,1.5601,2.40,1.60
2009.06.05 16:28:18.882,1.5596,1.5602,2.40,16.00
2009.06.05 16:28:24.951,1.55945,1.56,2.40,1.60
2009.06.05 16:28:34.959,1.55945,1.5599,2.40,1.60
2009.06.05 16:28:42.697,1.55945,1.5599,4.00,1.60
2009.06.05 16:28:42.757,1.55955,1.5599,2.40,1.60
2009.06.05 16:28:43.287,1.55955,1.56005,2.40,1.60
2009.06.05 16:28:43.587,1.5596,1.56005,2.40,1.60
2009.06.05 16:28:43.766,1.5596,1.56015,2.40,11.20
2009.06.05 16:28:43.997,1.5596,1.5602,2.40,16.00
2009.06.05 16:28:54.284,1.55955,1.56005,2.40,1.60
2009.06.05 16:28:54.584,1.55955,1.56,2.40,1.60
2009.06.05 16:28:59.393,1.55945,1.56,2.40,1.60
2009.06.05 16:28:59.673,1.55945,1.55995,2.40,1.60
2009.06.05 16:29:01.532,1.5595,1.55985,1.60,3.20
2009.06.05 16:29:01.822,1.55925,1.55985,3.20,3.20
2009.06.05 16:29:01.932,1.5592,1.55985,2.40,3.20
2009.06.05 16:29:02.282,1.55915,1.5597,4.00,1.60
2009.06.05 16:29:02.402,1.5592,1.5597,2.40,1.60
2009.06.05 16:29:02.582,1.5592,1.5598,2.40,3.20
2009.06.05 16:29:02.792,1.5592,1.5598,2.40,1.60
2009.06.05 16:29:03.132,1.5593,1.55985,2.40,8.00
2009.06.05 16:29:03.302,1.5593,1.5599,2.40,12.80
2009.06.05 16:29:03.752,1.5593,1.5599,4.00,12.80
2009.06.05 16:29:04.211,1.55935,1.5599,2.40,12.80
2009.06.05 16:29:04.562,1.5593,1.5599,4.00,9.60
2009.06.05 16:29:04.861,1.5593,1.5599,4.00,1.60
2009.06.05 16:29:05.271,1.5593,1.5599,4.00,4.80
2009.06.05 16:29:05.631,1.5593,1.5599,4.00,12.80
2009.06.05 16:29:16.408,1.5593,1.5599,4.00,1.60
2009.06.05 16:29:18.498,1.55945,1.5599,1.60,1.60
2009.06.05 16:29:18.558,1.5596,1.5599,2.40,1.60
2009.06.05 16:29:18.618,1.5596,1.55995,2.40,12.80
2009.06.05 16:29:19.008,1.55955,1.55995,2.40,1.60
2009.06.05 16:29:19.068,1.55955,1.56005,2.40,1.60
2009.06.05 16:29:19.408,1.5596,1.56005,2.40,1.60
2009.06.05 16:29:19.688,1.5596,1.56015,2.40,9.60
2009.06.05 16:29:19.978,1.5596,1.56015,2.40,1.60
2009.06.05 16:29:24.247,1.5596,1.56025,2.40,3.20
2009.06.05 16:29:26.456,1.55965,1.5603,2.40,14.40
2009.06.05 16:29:27.476,1.55965,1.56025,2.40,3.20
2009.06.05 16:29:29.126,1.55965,1.5603,2.40,14.40
2009.06.05 16:29:30.116,1.55965,1.56025,2.40,3.20
2009.06.05 16:29:31.805,1.55955,1.56015,2.40,3.20
2009.06.05 16:29:32.155,1.5596,1.5601,1.60,3.20
2009.06.05 16:29:32.325,1.5595,1.5601,2.40,6.40
2009.06.05 16:29:32.665,1.5595,1.5601,4.00,6.40
2009.06.05 16:29:32.835,1.55955,1.5601,2.40,3.20
2009.06.05 16:29:33.684,1.55955,1.5601,2.40,1.60
2009.06.05 16:29:33.975,1.5596,1.5601,1.60,6.40
2009.06.05 16:29:34.084,1.55945,1.5601,2.60,6.40
2009.06.05 16:29:34.594,1.55945,1.56005,2.60,1.60
2009.06.05 16:29:34.774,1.55955,1.56005,2.40,1.60
2009.06.05 16:29:35.304,1.55945,1.56005,2.40,1.60
2009.06.05 16:29:35.544,1.55955,1.56005,2.40,1.60
2009.06.05 16:29:35.774,1.55945,1.56005,2.40,1.60
2009.06.05 16:29:37.964,1.55945,1.56005,2.40,1.60
2009.06.05 16:29:38.204,1.55945,1.5601,2.40,17.60
2009.06.05 16:29:38.493,1.5594,1.56005,4.00,3.20
2009.06.05 16:29:39.013,1.55945,1.5601,2.40,3.20
2009.06.05 16:29:39.663,1.55945,1.5601,2.40,14.40
2009.06.05 16:29:40.393,1.5592,1.56,4.00,6.40
2009.06.05 16:29:40.693,1.5592,1.56,2.40,14.40
2009.06.05 16:29:40.983,1.55915,1.5599,4.20,3.20
2009.06.05 16:29:41.333,1.55925,1.5599,2.40,8.00
2009.06.05 16:29:41.683,1.55925,1.55985,4.00,3.20
2009.06.05 16:29:42.073,1.5593,1.55995,2.40,14.40
2009.06.05 16:29:42.312,1.5593,1.55995,2.40,11.20
2009.06.05 16:29:42.542,1.5593,1.55995,2.40,3.20
2009.06.05 16:29:43.342,1.55925,1.55985,2.40,3.20
2009.06.05 16:29:43.752,1.5592,1.55985,2.40,3.20
2009.06.05 16:29:43.862,1.5591,1.5598,2.40,3.20
2009.06.05 16:29:44.422,1.5592,1.55985,2.40,3.20
2009.06.05 16:29:44.762,1.5592,1.55985,2.40,14.40
2009.06.05 16:29:46.401,1.5592,1.55985,4.00,14.40
2009.06.05 16:29:46.821,1.5592,1.55985,2.40,14.40
2009.06.05 16:29:51.110,1.5592,1.55985,2.40,3.20
2009.06.05 16:29:51.350,1.55925,1.55985,2.40,3.20
2009.06.05 16:29:58.389,1.5593,1.55995,2.60,3.20
2009.06.05 16:29:58.678,1.55925,1.55985,2.40,3.20
2009.06.05 16:29:59.558,1.5592,1.55995,4.00,14.40
2009.06.05 16:29:59.908,1.5592,1.55985,2.40,11.20
2009.06.05 16:30:00.258,1.5592,1.5599,2.40,3.20
2009.06.05 16:30:00.428,1.5591,1.5599,2.40,11.20
2009.06.05 16:30:02.498,1.5592,1.5599,2.40,11.20
2009.06.05 16:30:04.977,1.5592,1.55985,2.40,3.20
2009.06.05 16:30:05.157,1.5592,1.55985,2.40,6.40
2009.06.05 16:30:05.387,1.5592,1.55985,2.40,14.40
2009.06.05 16:30:05.627,1.55925,1.55985,2.40,12.80
2009.06.05 16:30:06.187,1.55925,1.55985,2.40,11.20
2009.06.05 16:30:07.116,1.55925,1.5599,2.40,16.00
2009.06.05 16:30:07.406,1.55925,1.5599,2.40,8.00
2009.06.05 16:30:07.806,1.55925,1.5599,2.40,4.80
2009.06.05 16:30:08.536,1.55925,1.5599,2.40,3.20
2009.06.05 16:30:17.644,1.5593,1.5599,2.40,3.20
2009.06.05 16:30:18.174,1.55935,1.55985,2.40,1.60
2009.06.05 16:30:19.034,1.55935,1.5599,2.40,1.60
2009.06.05 16:30:22.143,1.55935,1.56,2.40,14.40
2009.06.05 16:30:22.673,1.55935,1.56,2.40,1.60
2009.06.05 16:30:27.142,1.55935,1.5599,2.40,1.60
2009.06.05 16:30:32.320,1.5594,1.5599,2.40,1.60
2009.06.05 16:30:32.540,1.5594,1.55995,2.40,3.20
2009.06.05 16:30:32.651,1.5594,1.55995,2.40,8.00
2009.06.05 16:30:33.050,1.5594,1.56,2.40,16.00
2009.06.05 16:30:33.160,1.5594,1.56,2.40,4.80
2009.06.05 16:30:40.148,1.55945,1.56,2.40,1.60
2009.06.05 16:30:41.048,1.5595,1.56005,2.40,11.20
2009.06.05 16:30:41.288,1.5595,1.56005,2.40,8.00
2009.06.05 16:30:41.518,1.5595,1.5601,2.40,12.80
2009.06.05 16:30:42.218,1.5595,1.5601,2.40,1.60
2009.06.05 16:30:50.846,1.5595,1.56015,2.40,16.00
2009.06.05 16:30:51.016,1.5595,1.5601,2.40,3.00
2009.06.05 16:30:51.076,1.5595,1.55995,1.60,3.20
2009.06.05 16:30:51.286,1.5595,1.56,2.40,1.60
2009.06.05 16:30:51.576,1.5595,1.56,2.40,9.60
2009.06.05 16:30:51.636,1.55945,1.56,2.40,11.20
2009.06.05 16:30:51.916,1.5594,1.55995,2.40,11.20
2009.06.05 16:30:52.435,1.5594,1.55995,2.40,8.00
2009.06.05 16:30:52.715,1.5594,1.56,2.40,3.20
2009.06.05 16:30:53.125,1.5594,1.56,2.40,4.80
2009.06.05 16:30:54.055,1.5594,1.56,2.40,3.20
2009.06.05 16:30:54.285,1.55945,1.56,2.40,11.20
2009.06.05 16:30:54.995,1.55945,1.56005,2.40,11.20
2009.06.05 16:30:55.275,1.55945,1.56005,2.40,8.00
2009.06.05 16:30:55.505,1.55945,1.5601,2.40,16.00
2009.06.05 16:30:56.264,1.5595,1.5601,2.40,12.80
2009.06.05 16:30:56.715,1.5595,1.5601,2.40,1.60
2009.06.05 16:31:00.224,1.5594,1.56,2.40,4.80
2009.06.05 16:31:00.564,1.5595,1.56,2.40,4.80
2009.06.05 16:31:00.913,1.55945,1.56,2.40,12.80
2009.06.05 16:31:01.264,1.55945,1.56005,2.40,12.80
2009.06.05 16:31:01.963,1.55945,1.56005,2.40,11.20
2009.06.05 16:31:10.121,1.5595,1.56005,2.40,11.20
2009.06.05 16:31:10.411,1.5595,1.5601,2.40,12.80
2009.06.05 16:31:13.561,1.5595,1.5601,2.40,9.60
2009.06.05 16:31:13.671,1.5595,1.5601,2.40,1.60
2009.06.05 16:31:13.960,1.5595,1.56015,4.00,16.00
2009.06.05 16:31:14.420,1.5595,1.56015,5.60,12.80
2009.06.05 16:31:14.770,1.5595,1.56015,4.00,11.20
2009.06.05 16:31:15.290,1.5595,1.56025,4.00,16.00
2009.06.05 16:31:16.400,1.5595,1.56015,4.00,3.20
2009.06.05 16:31:16.510,1.5595,1.56015,2.40,11.20
2009.06.05 16:31:16.680,1.5596,1.56015,2.40,11.20
2009.06.05 16:31:16.980,1.5596,1.56025,2.40,11.20
2009.06.05 16:31:17.939,1.5596,1.5603,2.40,11.20
2009.06.05 16:31:19.729,1.5596,1.56025,2.40,16.00
2009.06.05 16:31:20.469,1.5595,1.56015,2.40,3.20
2009.06.05 16:31:20.699,1.5595,1.56015,2.40,8.00
2009.06.05 16:31:20.989,1.5595,1.56015,2.40,16.00
2009.06.05 16:31:25.128,1.55955,1.56005,2.40,1.60
2009.06.05 16:31:25.577,1.55955,1.56015,2.40,14.40
2009.06.05 16:31:25.987,1.5596,1.56015,1.60,14.40
2009.06.05 16:31:28.417,1.55965,1.56025,2.40,16.00
2009.06.05 16:31:28.757,1.55965,1.56025,2.40,14.40
2009.06.05 16:31:29.107,1.5596,1.5602,2.40,3.20
