2009.06.29 14:27:59.049,1.628,1.6284,2.20,3.20
2009.06.29 14:27:59.388,1.628,1.6284,2.20,1.60
2009.06.29 14:27:59.618,1.628,1.6285,2.20,3.20
2009.06.29 14:28:00.528,1.62805,1.6285,2.20,3.20
2009.06.29 14:28:00.978,1.62795,1.6285,4.00,3.20
2009.06.29 14:28:01.268,1.62795,1.6284,2.40,3.20
2009.06.29 14:28:01.498,1.6279,1.6284,4.00,3.20
2009.06.29 14:28:01.558,1.6279,1.6284,2.40,3.20
2009.06.29 14:28:01.788,1.62785,1.6284,4.00,3.20
2009.06.29 14:28:02.088,1.62785,1.6283,2.40,3.20
2009.06.29 14:28:02.618,1.62785,1.6283,2.20,3.20
2009.06.29 14:28:02.858,1.62775,1.6283,4.00,3.20
2009.06.29 14:28:03.198,1.62775,1.6282,2.40,3.20
2009.06.29 14:28:06.067,1.6277,1.6282,4.00,3.20
2009.06.29 14:28:06.127,1.6277,1.6282,2.40,3.20
2009.06.29 14:28:06.297,1.6277,1.6281,2.40,1.60
2009.06.29 14:28:06.417,1.6277,1.6281,2.40,3.20
2009.06.29 14:28:06.757,1.6277,1.628,1.00,3.20
2009.06.29 14:28:06.817,1.62765,1.628,3.40,3.20
2009.06.29 14:28:06.997,1.62765,1.628,1.80,3.20
2009.06.29 14:28:07.687,1.62765,1.628,3.40,3.20
2009.06.29 14:28:08.146,1.6277,1.628,1.60,3.20
2009.06.29 14:28:08.367,1.6278,1.6281,1.60,1.60
2009.06.29 14:28:08.537,1.6278,1.6282,1.60,3.20
2009.06.29 14:28:08.766,1.6278,1.6281,1.60,3.20
2009.06.29 14:28:08.946,1.6278,1.6281,4.80,3.20
2009.06.29 14:28:09.056,1.6278,1.6281,3.20,3.20
2009.06.29 14:28:09.347,1.6277,1.6281,6.60,1.60
2009.06.29 14:28:10.516,1.6277,1.62815,6.60,3.20
2009.06.29 14:28:10.636,1.6277,1.62815,5.00,3.20
2009.06.29 14:28:12.185,1.6277,1.62805,5.00,3.20
2009.06.29 14:28:12.365,1.6277,1.62805,3.40,3.20
2009.06.29 14:28:12.595,1.6277,1.62805,8.20,3.20
2009.06.29 14:28:12.885,1.62765,1.62805,1.80,3.20
2009.06.29 14:28:13.145,1.62765,1.628,1.80,3.20
2009.06.29 14:28:13.375,1.62765,1.628,1.00,3.20
2009.06.29 14:28:13.655,1.62755,1.62795,5.00,3.20
2009.06.29 14:28:13.945,1.62765,1.62795,1.00,3.20
2009.06.29 14:28:14.185,1.62765,1.628,1.00,1.60
2009.06.29 14:28:14.395,1.62765,1.62805,1.80,3.20
2009.06.29 14:28:14.775,1.62755,1.62805,6.60,4.80
2009.06.29 14:28:15.185,1.62755,1.6278,4.80,3.20
2009.06.29 14:28:15.455,1.6276,1.62795,1.60,3.20
2009.06.29 14:28:15.795,1.62745,1.6279,1.80,3.20
2009.06.29 14:28:16.264,1.62745,1.62765,3.20,3.20
2009.06.29 14:28:17.184,1.62745,1.6277,3.20,3.20
2009.06.29 14:28:17.464,1.6275,1.6277,3.20,3.20
2009.06.29 14:28:17.794,1.62755,1.6277,3.20,1.60
2009.06.29 14:28:18.034,1.62755,1.6277,3.20,3.20
2009.06.29 14:28:18.324,1.6273,1.62755,7.20,3.20
2009.06.29 14:28:18.604,1.6274,1.62755,3.20,3.20
2009.06.29 14:28:18.884,1.62745,1.62755,3.20,3.20
2009.06.29 14:28:19.184,1.6273,1.6276,3.20,3.20
2009.06.29 14:28:19.474,1.62745,1.62755,3.20,3.20
2009.06.29 14:28:20.044,1.6274,1.62755,3.20,3.20
2009.06.29 14:28:20.334,1.6274,1.6278,3.20,3.20
2009.06.29 14:28:20.614,1.6276,1.62785,3.20,3.20
2009.06.29 14:28:21.203,1.62755,1.62785,3.20,3.20
2009.06.29 14:28:21.543,1.62745,1.6278,3.40,3.20
2009.06.29 14:28:21.833,1.62745,1.62765,3.20,3.20
2009.06.29 14:28:22.123,1.62735,1.62765,3.40,3.20
2009.06.29 14:28:22.473,1.6273,1.62765,5.00,3.20
2009.06.29 14:28:22.813,1.6273,1.6276,3.20,3.20
2009.06.29 14:28:23.294,1.62735,1.62765,1.00,3.20
2009.06.29 14:28:23.533,1.6275,1.62765,3.20,3.20
2009.06.29 14:28:23.763,1.62725,1.62765,3.40,3.20
2009.06.29 14:28:24.503,1.62725,1.62765,1.00,3.20
2009.06.29 14:28:24.732,1.62715,1.62755,5.00,3.20
2009.06.29 14:28:25.022,1.6272,1.62755,6.60,3.20
2009.06.29 14:28:25.253,1.6272,1.62765,6.60,3.20
2009.06.29 14:28:25.652,1.62725,1.62765,1.80,3.20
2009.06.29 14:28:25.982,1.6272,1.62765,6.60,3.20
2009.06.29 14:28:26.392,1.6273,1.6277,1.60,3.20
2009.06.29 14:28:26.682,1.6274,1.62775,1.60,3.20
2009.06.29 14:28:27.022,1.6274,1.62765,1.60,3.20
2009.06.29 14:28:27.312,1.6273,1.6276,3.20,3.20
2009.06.29 14:28:27.661,1.62725,1.6276,3.20,3.20
2009.06.29 14:28:28.002,1.6272,1.62745,8.00,3.20
2009.06.29 14:28:28.452,1.62725,1.6277,1.60,4.80
2009.06.29 14:28:28.772,1.6274,1.6277,1.60,3.20
2009.06.29 14:28:29.122,1.6273,1.62785,1.00,3.20
2009.06.29 14:28:29.411,1.62735,1.62765,3.20,3.20
2009.06.29 14:28:29.641,1.62735,1.6278,1.60,3.20
2009.06.29 14:28:29.871,1.62735,1.62775,1.60,1.60
2009.06.29 14:28:30.111,1.6273,1.62775,1.00,1.60
2009.06.29 14:28:30.341,1.62725,1.6278,1.60,1.60
2009.06.29 14:28:30.571,1.62725,1.62775,1.60,3.20
2009.06.29 14:28:30.931,1.62725,1.6277,1.80,3.20
2009.06.29 14:28:31.221,1.6272,1.62755,4.80,3.20
2009.06.29 14:28:31.611,1.6272,1.62755,3.20,3.20
2009.06.29 14:28:31.841,1.6271,1.6275,1.80,3.20
2009.06.29 14:28:32.121,1.6271,1.62745,1.80,3.20
2009.06.29 14:28:32.581,1.6271,1.62745,1.00,3.20
2009.06.29 14:28:33.490,1.627,1.6273,1.60,3.20
2009.06.29 14:28:33.870,1.62695,1.62725,2.40,3.20
2009.06.29 14:28:34.140,1.62695,1.62725,2.40,1.60
2009.06.29 14:28:34.561,1.627,1.6273,1.00,3.20
2009.06.29 14:28:34.840,1.627,1.62745,1.00,3.20
2009.06.29 14:28:35.080,1.627,1.6273,1.00,3.20
2009.06.29 14:28:36.789,1.627,1.6272,1.00,3.20
2009.06.29 14:28:37.249,1.627,1.62725,1.00,3.20
2009.06.29 14:28:37.819,1.627,1.62715,1.00,3.20
2009.06.29 14:28:38.879,1.627,1.6271,1.00,3.20
2009.06.29 14:28:39.509,1.627,1.6272,1.00,4.80
2009.06.29 14:28:39.749,1.627,1.6271,1.00,1.60
2009.06.29 14:28:39.989,1.627,1.6271,1.00,3.20
2009.06.29 14:28:40.209,1.627,1.6272,1.00,1.60
2009.06.29 14:28:40.449,1.62695,1.62735,2.40,1.60
2009.06.29 14:28:40.679,1.62705,1.6273,1.60,1.60
2009.06.29 14:28:41.008,1.62705,1.6274,1.60,11.00
2009.06.29 14:28:41.358,1.627,1.6275,4.80,4.80
2009.06.29 14:28:41.708,1.62705,1.6275,1.60,3.20
2009.06.29 14:28:42.088,1.62705,1.62745,3.20,3.20
2009.06.29 14:28:42.438,1.62705,1.6275,1.60,6.40
2009.06.29 14:28:42.768,1.62695,1.62735,4.20,3.20
2009.06.29 14:28:43.159,1.62695,1.62735,5.60,3.20
2009.06.29 14:28:43.328,1.627,1.62745,2.60,1.60
2009.06.29 14:28:43.548,1.62705,1.62745,1.60,1.60
2009.06.29 14:28:43.778,1.62705,1.62755,1.80,4.80
2009.06.29 14:28:44.008,1.62705,1.62755,1.80,3.20
2009.06.29 14:28:44.188,1.62715,1.6276,1.60,4.80
2009.06.29 14:28:44.358,1.6271,1.6276,1.00,4.80
2009.06.29 14:28:44.698,1.62715,1.6275,3.20,1.60
2009.06.29 14:28:45.058,1.62715,1.6275,3.20,3.20
2009.06.29 14:28:45.357,1.6271,1.6276,5.00,3.20
2009.06.29 14:28:46.127,1.62725,1.6276,1.60,6.40
2009.06.29 14:28:46.347,1.62725,1.6276,1.60,1.60
2009.06.29 14:28:46.517,1.62725,1.6277,1.60,3.20
2009.06.29 14:28:46.757,1.6273,1.6277,3.20,3.20
2009.06.29 14:28:47.388,1.6272,1.62765,4.80,3.20
2009.06.29 14:28:47.747,1.62715,1.62765,6.60,3.20
2009.06.29 14:28:48.087,1.62715,1.62765,5.00,3.20
2009.06.29 14:28:48.317,1.62715,1.62765,4.80,3.20
2009.06.29 14:28:49.646,1.62715,1.6276,3.20,3.20
2009.06.29 14:28:50.056,1.62715,1.6276,3.20,6.40
2009.06.29 14:28:50.356,1.6271,1.6275,3.40,3.20
2009.06.29 14:28:50.586,1.6271,1.6275,8.00,3.20
2009.06.29 14:28:50.816,1.62705,1.6275,1.00,3.20
2009.06.29 14:28:51.486,1.6271,1.6275,1.60,3.20
2009.06.29 14:28:51.656,1.62705,1.62755,3.40,1.60
2009.06.29 14:28:51.776,1.62705,1.62755,3.40,4.80
2009.06.29 14:28:51.956,1.62705,1.62755,4.80,3.20
2009.06.29 14:28:52.176,1.6271,1.6275,1.60,3.20
2009.06.29 14:28:52.636,1.627,1.6275,5.00,3.20
2009.06.29 14:28:53.435,1.627,1.62745,10.00,3.20
2009.06.29 14:28:53.775,1.62705,1.6274,1.60,3.20
2009.06.29 14:28:54.105,1.62705,1.6275,1.60,1.60
2009.06.29 14:28:54.345,1.62705,1.6275,1.60,3.20
2009.06.29 14:28:55.175,1.62705,1.6275,1.80,3.20
2009.06.29 14:28:55.395,1.62705,1.6276,4.80,6.40
2009.06.29 14:28:55.625,1.62705,1.6276,1.60,6.40
2009.06.29 14:28:55.965,1.62705,1.6276,1.60,8.00
2009.06.29 14:28:56.185,1.62705,1.6276,4.80,6.40
2009.06.29 14:28:56.465,1.62705,1.6276,5.00,6.40
2009.06.29 14:28:56.975,1.627,1.62745,6.40,3.20
2009.06.29 14:28:57.215,1.627,1.6275,6.40,3.20
2009.06.29 14:28:57.604,1.627,1.6275,1.60,6.40
2009.06.29 14:28:59.144,1.62695,1.6275,5.80,6.40
2009.06.29 14:28:59.324,1.62695,1.6274,5.80,1.60
2009.06.29 14:28:59.434,1.62695,1.6274,5.80,3.20
2009.06.29 14:29:00.244,1.627,1.6274,1.60,3.20
2009.06.29 14:29:00.544,1.62695,1.62745,5.80,3.20
2009.06.29 14:29:00.824,1.627,1.62745,3.20,3.20
2009.06.29 14:29:01.514,1.62695,1.62745,5.80,3.20
2009.06.29 14:29:01.634,1.62695,1.62745,5.60,3.20
2009.06.29 14:29:01.933,1.62695,1.6274,4.00,6.40
2009.06.29 14:29:02.163,1.627,1.6274,1.00,6.40
2009.06.29 14:29:03.373,1.62695,1.6274,5.60,3.20
2009.06.29 14:29:04.363,1.62695,1.62725,4.00,3.20
2009.06.29 14:29:04.533,1.627,1.62725,1.00,3.20
2009.06.29 14:29:04.653,1.627,1.62725,1.00,4.80
2009.06.29 14:29:04.813,1.627,1.6271,1.00,3.20
2009.06.29 14:29:05.332,1.627,1.62705,1.00,3.20
2009.06.29 14:29:06.822,1.6269,1.627,1.50,1.60
2009.06.29 14:29:07.282,1.627,1.62715,1.00,4.80
2009.06.29 14:29:07.402,1.627,1.6271,1.00,2.40
2009.06.29 14:29:07.782,1.627,1.6271,1.00,1.60
2009.06.29 14:29:07.902,1.627,1.6272,1.00,3.20
2009.06.29 14:29:09.421,1.627,1.6271,1.00,3.20
2009.06.29 14:29:09.582,1.627,1.6271,1.00,4.80
2009.06.29 14:29:09.872,1.627,1.6271,1.00,6.40
2009.06.29 14:29:09.932,1.627,1.6271,1.00,3.20
2009.06.29 14:29:10.621,1.6269,1.62695,1.60,3.20
2009.06.29 14:29:11.291,1.62645,1.6269,5.00,3.20
2009.06.29 14:29:11.521,1.6265,1.62715,4.80,1.60
2009.06.29 14:29:11.811,1.62655,1.62725,1.60,6.40
2009.06.29 14:29:12.161,1.6266,1.62725,3.20,3.20
2009.06.29 14:29:12.391,1.62675,1.62725,3.20,4.80
2009.06.29 14:29:12.721,1.6267,1.6272,1.80,3.20
2009.06.29 14:29:13.071,1.62685,1.62745,1.60,6.20
2009.06.29 14:29:13.401,1.62685,1.62725,3.20,3.20
2009.06.29 14:29:13.621,1.6268,1.62735,4.80,3.20
2009.06.29 14:29:13.970,1.62685,1.62735,1.60,3.20
2009.06.29 14:29:14.520,1.6267,1.62725,13.20,3.20
2009.06.29 14:29:14.750,1.6267,1.6272,5.00,3.20
2009.06.29 14:29:15.400,1.6267,1.6272,3.40,3.20
2009.06.29 14:29:15.630,1.6267,1.6272,3.40,6.40
2009.06.29 14:29:15.800,1.6267,1.6272,1.00,6.40
2009.06.29 14:29:16.190,1.6267,1.6272,5.00,3.20
2009.06.29 14:29:17.180,1.6267,1.62725,5.00,3.20
2009.06.29 14:29:17.400,1.6267,1.62725,3.40,3.20
2009.06.29 14:29:17.520,1.6267,1.6272,3.40,3.20
2009.06.29 14:29:17.640,1.6267,1.6272,8.40,3.20
2009.06.29 14:29:17.990,1.6267,1.6272,1.00,3.20
2009.06.29 14:29:18.279,1.6267,1.6273,1.00,3.20
2009.06.29 14:29:18.620,1.6267,1.6273,1.00,4.80
2009.06.29 14:29:19.289,1.6267,1.6273,1.80,4.80
2009.06.29 14:29:19.640,1.62675,1.6273,1.00,3.20
2009.06.29 14:29:19.929,1.62665,1.6272,3.40,4.80
2009.06.29 14:29:20.269,1.62665,1.6272,8.20,4.80
2009.06.29 14:29:20.609,1.62665,1.6272,1.00,3.20
2009.06.29 14:29:20.719,1.6267,1.62735,5.00,17.20
2009.06.29 14:29:20.949,1.6267,1.6273,5.00,3.20
2009.06.29 14:29:21.419,1.6267,1.6273,8.40,6.40
2009.06.29 14:29:21.809,1.6267,1.6272,1.00,1.60
2009.06.29 14:29:22.049,1.6267,1.6272,1.00,3.20
2009.06.29 14:29:22.368,1.62675,1.6272,1.60,3.20
2009.06.29 14:29:22.698,1.6267,1.6272,1.80,3.20
2009.06.29 14:29:23.038,1.6267,1.6273,5.00,3.20
2009.06.29 14:29:24.278,1.6267,1.62725,5.00,3.20
2009.06.29 14:29:24.568,1.6267,1.6273,10.00,3.20
2009.06.29 14:29:24.858,1.6267,1.6273,9.80,1.60
2009.06.29 14:29:25.258,1.62665,1.6273,7.00,2.80
2009.06.29 14:29:25.428,1.62665,1.62715,3.20,3.20
2009.06.29 14:29:25.658,1.6266,1.62715,3.40,3.20
2009.06.29 14:29:26.108,1.62655,1.62715,5.00,3.20
2009.06.29 14:29:27.587,1.62655,1.6271,3.40,3.20
2009.06.29 14:29:27.877,1.62645,1.6271,13.20,6.40
2009.06.29 14:29:31.656,1.62645,1.627,5.00,3.20
2009.06.29 14:29:36.085,1.6266,1.627,1.60,3.20
2009.06.29 14:29:36.425,1.6266,1.627,3.20,3.20
2009.06.29 14:29:36.716,1.6266,1.6271,3.20,6.40
2009.06.29 14:29:36.885,1.62645,1.627,5.00,3.20
2009.06.29 14:29:37.575,1.62645,1.6271,4.80,9.40
2009.06.29 14:29:37.925,1.6264,1.627,5.00,3.20
2009.06.29 14:29:38.265,1.6264,1.6269,5.00,3.20
2009.06.29 14:29:39.814,1.6265,1.6269,1.00,3.20
2009.06.29 14:29:40.104,1.6266,1.627,1.00,3.20
2009.06.29 14:29:40.564,1.6266,1.6271,1.00,3.20
2009.06.29 14:29:40.784,1.6266,1.6272,1.00,3.20
2009.06.29 14:29:41.364,1.6267,1.6273,1.60,2.80
2009.06.29 14:29:41.704,1.62675,1.6272,3.20,6.40
2009.06.29 14:29:41.994,1.6266,1.6271,3.40,1.60
2009.06.29 14:29:42.234,1.6266,1.6271,1.00,3.20
2009.06.29 14:29:42.964,1.62665,1.6272,1.00,3.20
2009.06.29 14:29:43.354,1.6266,1.6271,3.40,3.20
2009.06.29 14:29:43.593,1.6266,1.6271,1.00,3.20
2009.06.29 14:29:43.873,1.62655,1.62705,3.20,3.20
2009.06.29 14:29:44.343,1.6265,1.6271,3.40,6.40
2009.06.29 14:29:44.663,1.6265,1.627,1.00,6.40
2009.06.29 14:29:45.573,1.6265,1.62705,1.00,3.20
2009.06.29 14:29:45.743,1.6265,1.627,1.00,3.20
2009.06.29 14:29:46.383,1.6265,1.62705,1.00,3.20
2009.06.29 14:29:46.613,1.6265,1.62705,3.40,3.20
2009.06.29 14:29:46.913,1.6265,1.62705,5.00,3.20
2009.06.29 14:29:47.082,1.6265,1.6271,5.00,3.20
2009.06.29 14:29:47.582,1.6265,1.627,3.40,1.60
2009.06.29 14:29:47.803,1.6265,1.627,3.40,3.20
2009.06.29 14:29:47.922,1.6265,1.627,3.40,6.40
2009.06.29 14:29:48.272,1.62645,1.627,1.00,6.40
2009.06.29 14:29:48.892,1.6264,1.6269,1.00,3.20
2009.06.29 14:29:49.172,1.6264,1.6269,1.00,6.40
2009.06.29 14:29:50.022,1.62635,1.6269,1.00,6.40
2009.06.29 14:29:50.932,1.62635,1.6269,1.80,3.20
2009.06.29 14:29:51.292,1.62635,1.6269,3.40,3.20
2009.06.29 14:29:51.702,1.62635,1.627,3.40,3.20
2009.06.29 14:29:52.022,1.62635,1.6269,3.40,3.20
2009.06.29 14:29:52.132,1.62635,1.6269,1.80,3.20
2009.06.29 14:29:52.471,1.62635,1.6269,1.80,3.20
2009.06.29 14:29:52.871,1.62635,1.6269,1.00,6.40
2009.06.29 14:29:53.731,1.62635,1.62685,1.00,3.20
2009.06.29 14:29:53.782,1.62635,1.6269,1.00,6.40
2009.06.29 14:29:53.891,1.62635,1.6269,1.00,8.00
2009.06.29 14:29:54.181,1.62635,1.6269,1.80,8.00
2009.06.29 14:29:54.351,1.62635,1.6269,1.80,4.80
2009.06.29 14:29:54.471,1.6264,1.6269,1.00,3.20
2009.06.29 14:29:54.681,1.6264,1.6269,1.80,3.20
2009.06.29 14:29:55.021,1.62645,1.6269,1.80,3.20
2009.06.29 14:29:55.261,1.6265,1.6269,3.20,3.20
2009.06.29 14:29:55.441,1.62655,1.6269,3.20,1.60
2009.06.29 14:29:55.781,1.6265,1.627,1.80,3.20
2009.06.29 14:29:56.140,1.62655,1.627,1.00,1.60
2009.06.29 14:29:56.530,1.62655,1.62715,1.00,3.20
2009.06.29 14:29:57.030,1.62655,1.62715,3.40,3.20
2009.06.29 14:29:57.310,1.6266,1.6271,3.20,3.20
2009.06.29 14:29:58.120,1.62655,1.6271,3.40,1.60
2009.06.29 14:29:58.460,1.62655,1.62695,3.20,1.60
2009.06.29 14:29:58.790,1.6265,1.62695,1.80,3.20
2009.06.29 14:29:59.010,1.6265,1.62695,1.00,3.20
2009.06.29 14:29:59.680,1.6265,1.6269,1.80,1.60
2009.06.29 14:29:59.740,1.6265,1.627,1.80,6.40
2009.06.29 14:30:00.209,1.6265,1.6269,1.00,3.20
2009.06.29 14:30:00.769,1.62655,1.6269,1.00,3.20
2009.06.29 14:30:01.099,1.62655,1.62705,1.00,1.60
2009.06.29 14:30:01.279,1.62655,1.6271,1.00,4.80
2009.06.29 14:30:02.729,1.6267,1.6271,1.00,4.80
2009.06.29 14:30:03.029,1.6267,1.6271,1.00,4.80
2009.06.29 14:30:03.379,1.62665,1.6271,1.80,4.80
2009.06.29 14:30:03.608,1.62665,1.6271,1.00,3.20
2009.06.29 14:30:05.618,1.6266,1.6271,1.00,3.20
2009.06.29 14:30:06.928,1.6266,1.6271,1.00,6.40
2009.06.29 14:30:07.208,1.6266,1.6271,1.00,3.20
2009.06.29 14:30:07.268,1.6266,1.6271,1.00,4.80
2009.06.29 14:30:07.798,1.62655,1.62695,1.60,6.20
2009.06.29 14:30:08.188,1.62645,1.6268,1.60,3.20
2009.06.29 14:30:08.467,1.6262,1.6268,3.20,3.20
2009.06.29 14:30:10.627,1.62625,1.6267,3.20,1.60
2009.06.29 14:30:10.747,1.62625,1.62675,3.20,3.20
2009.06.29 14:30:11.027,1.62615,1.6266,3.40,1.60
2009.06.29 14:30:11.147,1.62615,1.6266,3.40,3.20
2009.06.29 14:30:12.626,1.62615,1.6266,1.00,3.20
2009.06.29 14:30:12.977,1.6261,1.6267,3.20,6.00
2009.06.29 14:30:13.206,1.6261,1.62655,1.60,1.60
2009.06.29 14:30:13.436,1.626,1.62655,6.60,1.60
2009.06.29 14:30:13.656,1.626,1.62665,5.00,1.60
2009.06.29 14:30:13.936,1.626,1.62655,3.20,3.20
2009.06.29 14:30:14.296,1.626,1.6264,1.60,3.20
2009.06.29 14:30:14.636,1.62595,1.6264,5.00,3.20
2009.06.29 14:30:14.976,1.62595,1.6265,6.60,3.20
2009.06.29 14:30:15.326,1.626,1.62645,1.60,4.80
2009.06.29 14:30:15.676,1.626,1.6265,1.60,1.60
2009.06.29 14:30:16.136,1.6261,1.62655,1.60,1.60
2009.06.29 14:30:16.356,1.6262,1.62665,1.60,1.60
2009.06.29 14:30:16.636,1.6262,1.6267,1.80,1.60
2009.06.29 14:30:16.925,1.6263,1.62695,4.00,3.20
2009.06.29 14:30:17.215,1.6264,1.62695,1.00,1.60
2009.06.29 14:30:17.625,1.62645,1.62715,3.80,4.40
2009.06.29 14:30:17.985,1.62645,1.62715,7.00,2.80
2009.06.29 14:30:18.275,1.62655,1.6272,1.80,3.20
2009.06.29 14:30:18.685,1.62655,1.6272,1.80,2.80
2009.06.29 14:30:19.135,1.62655,1.62715,1.60,2.80
2009.06.29 14:30:19.305,1.6265,1.62715,7.00,2.80
2009.06.29 14:30:19.815,1.6265,1.62715,3.20,6.20
2009.06.29 14:30:20.055,1.6265,1.62715,4.80,6.20
2009.06.29 14:30:20.235,1.6265,1.62715,3.20,6.20
2009.06.29 14:30:20.795,1.6265,1.62715,4.80,6.20
2009.06.29 14:30:20.965,1.6265,1.62715,3.20,6.20
2009.06.29 14:30:21.724,1.62645,1.62715,7.20,6.20
2009.06.29 14:30:22.934,1.6265,1.62715,1.60,6.20
2009.06.29 14:30:23.204,1.62655,1.6271,1.00,3.20
2009.06.29 14:30:23.554,1.6266,1.62715,1.00,1.60
2009.06.29 14:30:23.674,1.6266,1.6272,1.00,8.00
2009.06.29 14:30:24.763,1.6266,1.6271,1.00,3.20
2009.06.29 14:30:25.523,1.6266,1.6271,1.00,6.40
2009.06.29 14:30:25.933,1.62675,1.6271,1.60,6.40
2009.06.29 14:30:26.163,1.62675,1.6271,4.80,6.40
2009.06.29 14:30:26.223,1.62675,1.6271,3.20,1.60
2009.06.29 14:30:26.383,1.62675,1.62715,3.20,1.60
2009.06.29 14:30:26.443,1.62675,1.6271,3.20,3.20
2009.06.29 14:30:26.673,1.62675,1.627,3.20,1.60
2009.06.29 14:30:26.793,1.6265,1.627,1.00,3.20
2009.06.29 14:30:27.583,1.6265,1.627,1.00,4.80
2009.06.29 14:30:27.943,1.62655,1.62695,1.00,3.20
2009.06.29 14:30:31.312,1.6265,1.62695,1.00,3.20
2009.06.29 14:30:31.432,1.6265,1.6269,1.00,3.20
2009.06.29 14:30:31.492,1.6265,1.6269,1.00,6.40
2009.06.29 14:30:31.722,1.6265,1.6269,1.00,3.20
2009.06.29 14:30:31.782,1.6265,1.6269,1.00,1.60
2009.06.29 14:30:31.842,1.6265,1.6269,1.00,3.20
2009.06.29 14:30:32.022,1.62655,1.6269,1.00,3.20
2009.06.29 14:30:32.262,1.62645,1.6269,1.60,3.20
2009.06.29 14:30:32.542,1.62645,1.62675,1.60,3.20
2009.06.29 14:30:32.772,1.62645,1.62685,3.20,4.80
2009.06.29 14:30:33.002,1.6262,1.6267,1.00,3.20
2009.06.29 14:30:33.352,1.6262,1.6268,1.00,1.60
2009.06.29 14:30:33.701,1.62625,1.6268,1.00,6.40
2009.06.29 14:30:34.161,1.62625,1.6267,3.20,3.20
2009.06.29 14:30:34.562,1.62625,1.62665,3.20,3.20
2009.06.29 14:30:34.961,1.6262,1.62665,1.00,3.20
2009.06.29 14:30:36.051,1.62625,1.62665,1.00,3.20
2009.06.29 14:30:36.341,1.62625,1.6267,1.00,4.80
2009.06.29 14:30:36.641,1.6263,1.6267,1.00,6.40
2009.06.29 14:30:36.811,1.6263,1.6268,1.00,6.40
2009.06.29 14:30:37.100,1.6263,1.6268,1.00,8.00
2009.06.29 14:30:37.541,1.6263,1.6268,1.00,6.40
2009.06.29 14:30:38.000,1.62625,1.6268,3.20,6.40
2009.06.29 14:30:38.360,1.6262,1.62655,3.20,3.20
2009.06.29 14:30:38.720,1.62615,1.6265,3.20,1.60
2009.06.29 14:30:38.890,1.62615,1.62645,3.20,3.20
2009.06.29 14:30:39.170,1.626,1.6264,1.60,1.60
2009.06.29 14:30:39.230,1.626,1.6264,1.60,3.20
2009.06.29 14:30:40.430,1.626,1.6263,1.60,1.60
2009.06.29 14:30:40.900,1.626,1.6263,1.60,3.20
2009.06.29 14:30:42.039,1.626,1.6264,1.60,6.40
2009.06.29 14:30:42.219,1.626,1.6263,1.60,3.20
2009.06.29 14:30:43.789,1.626,1.6263,1.60,4.80
2009.06.29 14:30:44.069,1.626,1.6263,1.60,3.20
2009.06.29 14:30:46.279,1.626,1.62635,1.60,1.60
2009.06.29 14:30:46.629,1.626,1.62625,1.60,3.20
2009.06.29 14:30:47.668,1.626,1.6263,1.60,3.20
2009.06.29 14:30:48.008,1.626,1.6263,1.60,6.40
2009.06.29 14:30:48.358,1.626,1.6262,1.60,3.20
2009.06.29 14:30:49.038,1.626,1.62615,1.60,3.20
2009.06.29 14:30:49.677,1.626,1.6262,1.60,3.20
2009.06.29 14:30:49.857,1.6259,1.626,2.40,3.20
2009.06.29 14:30:50.087,1.6259,1.626,2.40,1.60
2009.06.29 14:30:50.298,1.626,1.6262,1.60,6.40
2009.06.29 14:30:51.177,1.626,1.6261,1.60,3.20
2009.06.29 14:30:51.567,1.626,1.6261,1.60,1.60
2009.06.29 14:30:51.687,1.626,1.6262,1.60,1.60
2009.06.29 14:30:51.867,1.626,1.62645,1.60,2.80
2009.06.29 14:30:52.087,1.626,1.62635,1.60,3.20
2009.06.29 14:30:52.377,1.626,1.62635,1.60,6.40
2009.06.29 14:30:52.827,1.626,1.62625,1.60,3.20
2009.06.29 14:30:53.187,1.626,1.62625,1.60,3.20
2009.06.29 14:30:53.516,1.626,1.6262,1.60,1.60
2009.06.29 14:30:53.907,1.626,1.6262,1.60,3.20
2009.06.29 14:30:54.936,1.626,1.62635,1.60,1.60
2009.06.29 14:30:55.118,1.626,1.6263,1.60,1.60
2009.06.29 14:30:55.236,1.626,1.6263,1.60,3.20
2009.06.29 14:30:55.926,1.626,1.6262,1.60,3.20
2009.06.29 14:30:56.096,1.626,1.6262,1.60,6.40
2009.06.29 14:30:56.336,1.626,1.6262,1.60,3.20
2009.06.29 14:30:58.155,1.626,1.6262,1.60,6.40
2009.06.29 14:30:58.386,1.626,1.6261,1.60,1.60
2009.06.29 14:30:58.676,1.626,1.6261,1.60,3.20
2009.06.29 14:30:59.265,1.626,1.6262,1.60,3.20
2009.06.29 14:30:59.665,1.626,1.6262,1.60,6.40
2009.06.29 14:31:00.685,1.626,1.6262,1.60,3.20
2009.06.29 14:31:02.184,1.626,1.6261,1.60,3.20
2009.06.29 14:31:02.345,1.626,1.6261,1.60,1.60
2009.06.29 14:31:02.794,1.626,1.6262,1.60,8.00
2009.06.29 14:31:03.234,1.626,1.62625,1.60,1.60
2009.06.29 14:31:03.534,1.626,1.6261,1.60,4.40
2009.06.29 14:31:03.774,1.6259,1.626,2.70,3.20
2009.06.29 14:31:04.004,1.6259,1.626,1.60,2.80
2009.06.29 14:31:04.474,1.62545,1.6259,1.60,3.20
