2009.06.02 06:34:45.853,1.5462,1.5468,1.20,7.80
2009.06.02 06:34:46.133,1.5462,1.5468,4.40,7.60
2009.06.02 06:34:46.363,1.5462,1.5468,4.40,7.80
2009.06.02 06:34:46.643,1.5462,1.5468,4.40,7.60
2009.06.02 06:34:47.213,1.54625,1.5468,1.60,7.60
2009.06.02 06:34:47.443,1.5463,1.5468,1.60,4.20
2009.06.02 06:34:47.623,1.54635,1.5468,1.00,1.60
2009.06.02 06:34:47.793,1.54635,1.5469,1.00,4.20
2009.06.02 06:34:48.393,1.54635,1.5469,1.20,4.20
2009.06.02 06:34:48.562,1.5464,1.5469,1.00,4.20
2009.06.02 06:34:49.472,1.5464,1.5469,1.00,2.60
2009.06.02 06:34:49.762,1.54635,1.5469,1.00,2.60
2009.06.02 06:34:50.052,1.54635,1.5469,1.00,4.20
2009.06.02 06:34:50.672,1.54645,1.5469,1.20,1.60
2009.06.02 06:34:50.952,1.5461,1.5468,3.80,1.00
2009.06.02 06:34:51.122,1.5461,1.5468,10.00,1.00
2009.06.02 06:34:52.042,1.5462,1.5468,2.00,1.00
2009.06.02 06:34:52.332,1.5461,1.54675,4.40,1.00
2009.06.02 06:34:52.571,1.5461,1.54675,2.80,1.00
2009.06.02 06:34:52.752,1.5462,1.54675,1.60,1.00
2009.06.02 06:34:52.921,1.54625,1.54685,1.20,1.00
2009.06.02 06:34:53.212,1.54615,1.5468,1.20,1.00
2009.06.02 06:34:53.501,1.54615,1.5468,2.80,1.00
2009.06.02 06:34:53.731,1.54615,1.5468,1.20,1.00
2009.06.02 06:34:54.541,1.54625,1.54685,1.00,3.40
2009.06.02 06:34:54.951,1.54615,1.5468,1.20,3.40
2009.06.02 06:34:55.301,1.54615,1.54675,1.00,1.00
2009.06.02 06:34:57.350,1.5462,1.5468,1.00,1.80
2009.06.02 06:34:57.581,1.5462,1.5468,2.00,1.80
2009.06.02 06:34:57.870,1.54615,1.54675,2.00,1.00
2009.06.02 06:34:58.160,1.54615,1.54675,1.00,1.00
2009.06.02 06:34:59.460,1.5461,1.5467,1.20,3.20
2009.06.02 06:35:01.489,1.5461,1.5467,4.40,3.20
2009.06.02 06:35:01.719,1.5461,1.5467,1.20,3.20
2009.06.02 06:35:03.069,1.5461,1.5467,4.40,3.20
2009.06.02 06:35:04.209,1.54615,1.54675,1.00,5.00
2009.06.02 06:35:04.499,1.54615,1.5467,1.00,3.20
2009.06.02 06:35:05.019,1.54615,1.5467,1.20,1.60
2009.06.02 06:35:05.408,1.54615,1.54675,1.20,4.80
2009.06.02 06:35:05.868,1.5461,1.5467,1.20,4.80
2009.06.02 06:35:06.268,1.5461,1.5467,1.20,3.20
2009.06.02 06:35:06.718,1.5461,1.5467,2.00,3.20
2009.06.02 06:35:06.938,1.54615,1.54675,1.00,5.00
2009.06.02 06:35:07.118,1.54615,1.54675,1.20,4.80
2009.06.02 06:35:07.388,1.54615,1.54675,2.80,4.80
2009.06.02 06:35:07.548,1.5462,1.54675,1.20,1.60
2009.06.02 06:35:07.728,1.5462,1.5468,1.20,4.80
2009.06.02 06:35:08.917,1.5462,1.5468,2.00,4.80
2009.06.02 06:35:09.198,1.54625,1.5468,1.00,1.60
2009.06.02 06:35:09.437,1.5463,1.5468,1.20,1.60
2009.06.02 06:35:09.667,1.5463,1.5469,4.40,1.60
2009.06.02 06:35:09.947,1.54635,1.5469,1.00,1.60
2009.06.02 06:35:11.267,1.54635,1.54695,1.00,4.80
2009.06.02 06:35:11.447,1.54635,1.54695,1.00,5.00
2009.06.02 06:35:11.807,1.5463,1.54695,4.40,5.00
2009.06.02 06:35:12.147,1.54635,1.54695,1.60,5.00
2009.06.02 06:35:12.317,1.54635,1.54695,2.00,1.80
2009.06.02 06:35:12.477,1.5464,1.54695,1.00,1.60
2009.06.02 06:35:12.647,1.5464,1.547,1.60,5.00
2009.06.02 06:35:12.887,1.54645,1.547,1.00,1.80
2009.06.02 06:35:13.057,1.54645,1.547,1.00,1.60
2009.06.02 06:35:13.237,1.54645,1.54705,1.00,5.00
2009.06.02 06:35:14.047,1.54635,1.54695,1.60,3.40
2009.06.02 06:35:14.226,1.5463,1.5469,4.40,1.60
2009.06.02 06:35:15.726,1.54625,1.54685,1.00,1.00
2009.06.02 06:35:16.186,1.5462,1.5468,2.80,4.40
2009.06.02 06:35:16.476,1.5462,1.5468,1.20,7.60
2009.06.02 06:35:16.996,1.5462,1.54675,1.00,3.20
2009.06.02 06:35:17.176,1.54615,1.54675,1.20,3.20
2009.06.02 06:35:18.955,1.5462,1.54675,1.60,3.20
2009.06.02 06:35:19.195,1.5463,1.5468,1.00,1.60
2009.06.02 06:35:19.475,1.5463,1.5469,1.00,2.80
2009.06.02 06:35:19.535,1.54635,1.5469,1.20,1.00
2009.06.02 06:35:19.755,1.54635,1.54695,1.20,1.00
2009.06.02 06:35:20.225,1.5465,1.54705,1.20,1.60
2009.06.02 06:35:20.575,1.5465,1.5472,1.20,12.20
2009.06.02 06:35:20.925,1.5464,1.54705,4.80,1.00
2009.06.02 06:35:21.105,1.5464,1.54705,3.20,1.00
2009.06.02 06:35:21.265,1.54635,1.54705,1.20,1.00
2009.06.02 06:35:21.624,1.54635,1.547,1.00,1.00
2009.06.02 06:35:21.785,1.5463,1.547,1.20,1.00
2009.06.02 06:35:22.064,1.5463,1.5469,1.00,1.00
2009.06.02 06:35:23.064,1.5463,1.5469,1.20,1.00
2009.06.02 06:35:23.354,1.5463,1.5469,1.00,1.00
2009.06.02 06:35:23.474,1.54635,1.54695,1.00,1.00
2009.06.02 06:35:23.754,1.54635,1.54695,1.20,1.00
2009.06.02 06:35:24.854,1.54635,1.547,1.20,1.00
2009.06.02 06:35:25.534,1.5463,1.54695,1.20,1.00
2009.06.02 06:35:25.704,1.5463,1.5469,1.20,1.00
2009.06.02 06:35:29.882,1.54645,1.5471,1.20,1.00
2009.06.02 06:35:31.842,1.5464,1.547,1.20,1.00
2009.06.02 06:35:32.182,1.5464,1.54705,1.20,1.00
2009.06.02 06:35:32.522,1.5464,1.547,1.20,1.00
2009.06.02 06:35:32.802,1.5464,1.547,1.00,1.00
2009.06.02 06:35:33.102,1.5464,1.547,1.20,1.00
2009.06.02 06:35:36.401,1.54635,1.547,1.20,1.00
2009.06.02 06:35:36.571,1.5465,1.547,1.00,1.00
2009.06.02 06:35:36.851,1.5465,1.5471,1.20,1.60
2009.06.02 06:35:37.031,1.5465,1.54715,1.20,1.00
2009.06.02 06:35:37.661,1.54645,1.5471,1.20,1.00
2009.06.02 06:35:38.171,1.5464,1.547,1.20,1.00
2009.06.02 06:35:39.070,1.54635,1.547,2.40,1.00
2009.06.02 06:35:39.370,1.54625,1.54695,6.80,1.00
2009.06.02 06:35:39.720,1.5463,1.54695,1.00,1.00
2009.06.02 06:35:43.370,1.54635,1.54695,1.60,1.00
2009.06.02 06:35:43.659,1.5464,1.547,1.20,1.00
2009.06.02 06:35:43.949,1.5464,1.54705,1.20,1.00
2009.06.02 06:35:46.388,1.5463,1.54695,1.00,1.00
2009.06.02 06:35:46.568,1.54625,1.5469,2.80,1.00
2009.06.02 06:35:47.558,1.5463,1.5469,1.60,1.00
2009.06.02 06:35:47.678,1.54635,1.5469,1.00,1.00
2009.06.02 06:35:47.778,1.54635,1.547,1.20,1.00
2009.06.02 06:35:48.008,1.54625,1.5469,2.80,1.00
2009.06.02 06:35:48.368,1.5463,1.5469,1.60,1.00
2009.06.02 06:35:48.428,1.54635,1.547,1.20,1.00
2009.06.02 06:35:48.988,1.54635,1.547,1.00,1.00
2009.06.02 06:35:49.328,1.5463,1.54695,1.20,1.00
2009.06.02 06:35:49.888,1.5463,1.54695,2.80,1.00
2009.06.02 06:35:50.348,1.54635,1.547,1.20,1.00
2009.06.02 06:35:51.078,1.54625,1.54685,1.60,1.60
2009.06.02 06:35:51.367,1.5462,1.54685,11.40,2.60
2009.06.02 06:35:51.537,1.5462,1.5468,10.60,1.00
2009.06.02 06:35:51.827,1.5462,1.54675,10.00,6.00
2009.06.02 06:35:51.997,1.5461,1.54675,1.20,6.00
2009.06.02 06:35:52.987,1.5461,1.5467,4.40,6.00
2009.06.02 06:35:53.617,1.5461,1.5467,2.80,6.00
2009.06.02 06:35:53.957,1.5461,1.5467,1.20,6.00
2009.06.02 06:35:54.077,1.54605,1.5466,2.80,2.60
2009.06.02 06:35:54.307,1.5461,1.5466,1.20,2.60
2009.06.02 06:35:54.527,1.5461,1.5467,1.20,6.00
2009.06.02 06:35:55.686,1.54605,1.5466,2.40,4.40
2009.06.02 06:35:55.926,1.54605,1.5466,1.60,6.00
2009.06.02 06:35:56.156,1.54595,1.54655,1.60,3.40
2009.06.02 06:35:56.446,1.546,1.5465,1.60,1.60
2009.06.02 06:35:56.676,1.546,1.5466,1.00,5.00
2009.06.02 06:35:56.846,1.546,1.5466,1.00,3.20
2009.06.02 06:35:57.066,1.54595,1.54655,1.00,3.40
2009.06.02 06:35:57.526,1.54595,1.54655,1.00,3.20
2009.06.02 06:35:57.996,1.54595,1.54655,1.00,5.00
2009.06.02 06:35:58.286,1.54595,1.54655,1.00,4.80
2009.06.02 06:35:58.816,1.54595,1.54655,1.00,5.00
2009.06.02 06:35:59.095,1.54595,1.54655,1.00,4.80
2009.06.02 06:35:59.876,1.54595,1.54655,2.40,4.80
2009.06.02 06:35:59.995,1.546,1.54655,1.00,1.60
2009.06.02 06:36:00.335,1.546,1.5466,1.00,4.80
2009.06.02 06:36:01.625,1.54595,1.54655,1.00,3.20
2009.06.02 06:36:01.845,1.546,1.5466,1.00,7.80
2009.06.02 06:36:01.965,1.546,1.54655,1.00,1.00
2009.06.02 06:36:02.815,1.54605,1.54655,1.00,1.00
2009.06.02 06:36:02.985,1.54605,1.5466,1.00,10.80
2009.06.02 06:36:03.155,1.54605,1.5466,1.00,1.00
2009.06.02 06:36:05.104,1.5461,1.54665,1.00,1.00
2009.06.02 06:36:06.204,1.54605,1.54655,1.00,1.00
2009.06.02 06:36:06.434,1.546,1.5466,2.80,3.40
2009.06.02 06:36:06.554,1.546,1.54655,2.00,1.00
2009.06.02 06:36:06.784,1.54615,1.54655,1.60,1.00
2009.06.02 06:36:06.964,1.5462,1.54665,4.00,10.60
2009.06.02 06:36:07.324,1.5462,1.54665,4.00,1.60
2009.06.02 06:36:07.503,1.5461,1.5467,4.80,10.60
2009.06.02 06:36:07.714,1.5461,1.5467,3.20,10.60
2009.06.02 06:36:08.243,1.5462,1.5467,3.20,2.60
2009.06.02 06:36:08.584,1.5463,1.5467,1.00,2.60
2009.06.02 06:36:08.823,1.5463,1.54685,2.80,9.60
2009.06.02 06:36:09.053,1.5463,1.54685,4.40,1.00
2009.06.02 06:36:09.273,1.5463,1.54685,2.00,1.00
2009.06.02 06:36:09.553,1.5462,1.5468,13.00,3.20
2009.06.02 06:36:09.943,1.5462,1.5468,11.40,4.80
2009.06.02 06:36:10.063,1.5462,1.5468,3.40,4.80
2009.06.02 06:36:10.413,1.5462,1.5468,1.20,4.80
2009.06.02 06:36:11.203,1.54625,1.5468,1.00,4.80
2009.06.02 06:36:11.672,1.54635,1.5468,1.00,1.60
2009.06.02 06:36:12.002,1.54635,1.5469,1.60,12.20
2009.06.02 06:36:12.173,1.5464,1.5469,1.00,12.20
2009.06.02 06:36:12.512,1.5464,1.5469,1.20,9.00
2009.06.02 06:36:12.802,1.5464,1.5469,1.20,1.00
2009.06.02 06:36:13.142,1.5465,1.547,1.00,12.20
2009.06.02 06:36:13.432,1.5464,1.547,2.80,6.00
2009.06.02 06:36:13.652,1.5464,1.54685,3.20,1.00
2009.06.02 06:36:13.822,1.5464,1.5469,10.00,1.00
2009.06.02 06:36:13.992,1.5464,1.5469,2.00,1.00
2009.06.02 06:36:14.102,1.54605,1.5469,1.20,1.00
2009.06.02 06:36:14.382,1.54615,1.54695,1.00,1.00
2009.06.02 06:36:15.261,1.5465,1.54695,1.00,9.00
2009.06.02 06:36:15.611,1.54645,1.5468,1.00,1.00
2009.06.02 06:36:15.842,1.54625,1.5468,12.20,1.00
2009.06.02 06:36:16.361,1.5461,1.5468,11.40,1.00
2009.06.02 06:36:17.001,1.5461,1.5468,1.20,1.00
2009.06.02 06:36:17.291,1.5464,1.5468,2.00,1.00
2009.06.02 06:36:17.692,1.5464,1.5468,3.20,1.00
2009.06.02 06:36:17.811,1.5464,1.5468,1.60,1.00
2009.06.02 06:36:18.081,1.54605,1.5468,1.20,1.00
2009.06.02 06:36:18.251,1.5461,1.5468,1.60,1.00
2009.06.02 06:36:18.371,1.5461,1.54685,2.40,1.00
2009.06.02 06:36:18.611,1.54615,1.54685,1.00,1.00
2009.06.02 06:36:19.941,1.5461,1.5468,15.20,1.00
2009.06.02 06:36:20.180,1.54615,1.54675,1.00,1.00
2009.06.02 06:36:20.470,1.5461,1.54675,1.20,1.00
2009.06.02 06:36:21.280,1.5461,1.54675,1.00,1.00
2009.06.02 06:36:21.620,1.54605,1.54665,10.00,1.00
2009.06.02 06:36:21.910,1.546,1.54665,10.80,1.00
2009.06.02 06:36:22.140,1.546,1.54665,1.00,1.00
2009.06.02 06:36:23.360,1.54595,1.5466,11.40,1.00
2009.06.02 06:36:23.660,1.54595,1.5466,1.20,1.00
2009.06.02 06:36:24.819,1.5459,1.54655,13.00,1.00
2009.06.02 06:36:25.049,1.5459,1.54655,11.40,1.00
2009.06.02 06:36:25.699,1.54585,1.54655,2.40,1.00
2009.06.02 06:36:25.989,1.5458,1.54645,2.40,3.20
2009.06.02 06:36:26.279,1.54585,1.5464,10.00,1.00
2009.06.02 06:36:26.489,1.54585,1.54645,10.00,1.00
2009.06.02 06:36:26.849,1.54585,1.54645,1.00,1.00
2009.06.02 06:36:27.149,1.54585,1.54645,1.20,1.00
2009.06.02 06:36:27.489,1.5459,1.54655,1.20,9.20
2009.06.02 06:36:27.769,1.5458,1.54645,2.80,1.00
2009.06.02 06:36:28.008,1.5458,1.5464,1.00,1.00
2009.06.02 06:36:28.298,1.5458,1.54645,1.20,1.00
2009.06.02 06:36:28.829,1.54585,1.54645,1.20,1.00
2009.06.02 06:36:29.408,1.5458,1.54645,1.20,1.00
2009.06.02 06:36:29.698,1.54575,1.5464,11.40,1.00
2009.06.02 06:36:30.968,1.54575,1.5464,1.20,1.00
2009.06.02 06:36:31.528,1.54575,1.54635,1.20,1.00
2009.06.02 06:36:31.638,1.54575,1.54635,9.20,1.00
2009.06.02 06:36:31.818,1.54575,1.54635,11.40,1.00
2009.06.02 06:36:35.007,1.546,1.5465,1.20,1.00
2009.06.02 06:36:35.237,1.5461,1.5465,1.00,1.00
2009.06.02 06:36:35.517,1.5461,1.5466,1.00,1.00
2009.06.02 06:36:36.077,1.5462,1.5467,1.20,2.20
2009.06.02 06:36:36.376,1.54625,1.5467,1.20,1.00
2009.06.02 06:36:36.726,1.5464,1.54665,1.00,1.00
2009.06.02 06:36:36.966,1.5464,1.547,1.20,11.20
2009.06.02 06:36:37.196,1.54635,1.5469,3.20,1.00
2009.06.02 06:36:37.426,1.5463,1.54685,1.60,1.00
2009.06.02 06:36:37.656,1.5462,1.54685,1.00,1.00
2009.06.02 06:36:39.186,1.546,1.54665,1.60,1.00
2009.06.02 06:36:39.596,1.54595,1.5466,1.60,1.00
2009.06.02 06:36:39.776,1.546,1.5466,1.00,1.00
2009.06.02 06:36:40.066,1.546,1.54665,1.20,1.00
2009.06.02 06:36:40.406,1.5461,1.54665,1.00,1.00
2009.06.02 06:36:40.805,1.5461,1.5467,1.20,9.20
2009.06.02 06:36:41.215,1.5461,1.5467,1.00,1.00
2009.06.02 06:36:41.596,1.54605,1.54665,10.00,1.00
2009.06.02 06:36:41.826,1.5461,1.54665,2.00,1.00
2009.06.02 06:36:42.165,1.5461,1.5468,2.80,1.00
2009.06.02 06:36:42.515,1.5461,1.5468,2.80,9.20
2009.06.02 06:36:42.865,1.54615,1.54685,2.80,1.00
2009.06.02 06:36:43.105,1.546,1.5467,16.20,1.00
2009.06.02 06:36:43.335,1.54605,1.5467,1.60,1.00
2009.06.02 06:36:43.505,1.5461,1.5468,2.00,1.00
2009.06.02 06:36:43.965,1.54605,1.5468,2.40,1.00
2009.06.02 06:36:44.365,1.5461,1.54665,1.60,1.00
2009.06.02 06:36:44.655,1.5461,1.54665,10.00,1.00
2009.06.02 06:36:44.895,1.546,1.54665,2.80,1.00
2009.06.02 06:36:45.764,1.5462,1.54675,2.40,9.00
2009.06.02 06:36:46.114,1.54635,1.54675,1.00,1.00
2009.06.02 06:36:46.514,1.54625,1.54675,1.00,1.00
2009.06.02 06:36:46.754,1.54635,1.5469,1.60,1.60
2009.06.02 06:36:46.864,1.5465,1.54695,1.00,1.00
2009.06.02 06:36:47.534,1.5466,1.54695,1.60,1.00
2009.06.02 06:36:47.834,1.54665,1.54695,1.00,1.00
2009.06.02 06:36:48.054,1.5463,1.547,2.80,1.00
2009.06.02 06:36:48.464,1.54645,1.54695,1.60,1.00
2009.06.02 06:36:48.694,1.5463,1.5469,13.00,1.00
2009.06.02 06:36:49.314,1.5464,1.5469,2.80,1.00
2009.06.02 06:36:49.603,1.54645,1.5469,1.00,1.00
2009.06.02 06:36:49.843,1.5464,1.5469,1.00,1.00
2009.06.02 06:36:50.083,1.54635,1.5469,1.20,1.00
2009.06.02 06:36:50.373,1.54635,1.5469,1.20,3.80
2009.06.02 06:36:50.723,1.54625,1.5468,1.60,6.00
2009.06.02 06:36:51.073,1.5463,1.54685,10.00,4.00
2009.06.02 06:36:51.423,1.54625,1.5467,10.00,1.00
2009.06.02 06:36:51.883,1.54625,1.5467,2.00,3.20
2009.06.02 06:36:52.113,1.5462,1.5467,1.20,3.20
2009.06.02 06:36:52.433,1.5462,1.5467,2.00,3.20
2009.06.02 06:36:52.783,1.5462,1.5467,2.00,6.40
2009.06.02 06:36:53.103,1.54615,1.5466,1.00,1.00
2009.06.02 06:36:53.502,1.5461,1.5466,10.80,1.00
2009.06.02 06:36:53.682,1.5461,1.5466,1.00,3.20
2009.06.02 06:36:54.112,1.54615,1.5466,1.20,1.00
2009.06.02 06:36:54.342,1.54615,1.54665,1.20,1.00
2009.06.02 06:36:54.632,1.54615,1.54665,2.80,1.00
2009.06.02 06:36:54.972,1.5462,1.5467,1.20,1.00
2009.06.02 06:36:55.302,1.5462,1.5467,1.20,3.20
2009.06.02 06:36:55.642,1.5462,1.5467,11.40,1.00
2009.06.02 06:36:55.992,1.5462,1.5467,1.20,1.00
2009.06.02 06:36:59.431,1.54625,1.54675,1.60,1.00
2009.06.02 06:36:59.881,1.5463,1.5468,1.20,4.80
2009.06.02 06:37:00.291,1.5463,1.5468,1.20,1.00
2009.06.02 06:37:02.070,1.5463,1.54675,1.20,1.00
2009.06.02 06:37:03.110,1.5462,1.5467,13.00,1.00
2009.06.02 06:37:03.390,1.5462,1.5467,10.80,1.00
2009.06.02 06:37:03.610,1.5462,1.5467,2.80,1.00
2009.06.02 06:37:03.720,1.5462,1.5467,1.20,1.00
2009.06.02 06:37:05.080,1.54625,1.5467,1.20,1.00
2009.06.02 06:37:05.490,1.54625,1.54675,1.20,1.00
2009.06.02 06:37:05.669,1.5463,1.54675,1.00,1.00
2009.06.02 06:37:05.880,1.54635,1.54675,1.00,1.00
2009.06.02 06:37:05.999,1.54635,1.5468,1.00,1.00
2009.06.02 06:37:06.479,1.54635,1.54675,1.00,1.00
2009.06.02 06:37:07.579,1.54635,1.5468,1.00,1.00
2009.06.02 06:37:09.739,1.54635,1.5468,2.80,1.00
2009.06.02 06:37:10.139,1.54635,1.54685,1.00,1.00
2009.06.02 06:37:10.598,1.54635,1.5468,1.00,1.00
2009.06.02 06:37:11.068,1.5464,1.54685,1.00,1.00
2009.06.02 06:37:11.818,1.5464,1.54685,2.40,1.00
2009.06.02 06:37:12.158,1.54645,1.5469,1.20,3.20
2009.06.02 06:37:12.568,1.5465,1.5469,1.20,2.60
2009.06.02 06:37:12.918,1.5465,1.547,1.20,3.20
2009.06.02 06:37:13.138,1.5465,1.547,2.80,3.20
2009.06.02 06:37:13.358,1.5465,1.547,4.40,3.20
2009.06.02 06:37:15.347,1.5466,1.547,1.00,3.20
2009.06.02 06:37:17.187,1.54655,1.547,2.80,3.20
2009.06.02 06:37:17.367,1.54665,1.547,1.00,3.20
2009.06.02 06:37:17.420,1.5466,1.547,1.00,2.60
2009.06.02 06:37:17.757,1.5466,1.5471,1.00,3.20
2009.06.02 06:37:17.917,1.5466,1.54705,1.00,1.00
2009.06.02 06:37:18.087,1.5467,1.54705,1.60,1.00
2009.06.02 06:37:18.426,1.5467,1.5472,2.40,4.80
2009.06.02 06:37:18.706,1.5467,1.5472,2.40,3.20
2009.06.02 06:37:19.046,1.54675,1.5472,1.20,3.20
2009.06.02 06:37:19.346,1.54675,1.5472,1.00,3.20
2009.06.02 06:37:19.646,1.5467,1.54715,1.00,1.00
2009.06.02 06:37:20.976,1.54665,1.54715,2.80,1.00
2009.06.02 06:37:21.206,1.5466,1.5471,2.40,2.60
2009.06.02 06:37:22.476,1.5467,1.5471,1.60,2.60
2009.06.02 06:37:22.646,1.5467,1.5471,2.00,2.60
2009.06.02 06:37:22.925,1.5467,1.5471,2.00,1.00
2009.06.02 06:37:23.155,1.5466,1.5471,5.60,1.60
2009.06.02 06:37:23.395,1.54665,1.5471,1.60,3.20
2009.06.02 06:37:23.625,1.5466,1.5471,2.40,3.20
2009.06.02 06:37:23.985,1.5467,1.5471,2.40,1.00
2009.06.02 06:37:24.265,1.5467,1.5471,2.40,2.20
2009.06.02 06:37:24.615,1.54675,1.5471,1.00,1.00
2009.06.02 06:37:25.005,1.54675,1.54715,1.00,1.00
2009.06.02 06:37:25.345,1.5466,1.5472,2.80,4.00
2009.06.02 06:37:25.875,1.54665,1.5472,1.20,2.20
2009.06.02 06:37:26.285,1.54665,1.5472,1.00,1.00
2009.06.02 06:37:27.264,1.54665,1.54725,1.20,5.60
2009.06.02 06:37:27.554,1.54665,1.54725,1.20,2.20
2009.06.02 06:37:27.784,1.54665,1.5473,1.20,1.00
2009.06.02 06:37:28.554,1.5466,1.54725,13.00,1.00
2009.06.02 06:37:28.844,1.5466,1.5472,1.60,1.00
2009.06.02 06:37:29.184,1.5466,1.54725,2.40,1.60
2009.06.02 06:37:29.484,1.54665,1.5473,10.80,1.00
2009.06.02 06:37:29.774,1.5466,1.54725,2.40,1.00
2009.06.02 06:37:30.114,1.5466,1.5473,2.40,1.00
2009.06.02 06:37:30.514,1.5466,1.5473,2.80,1.00
2009.06.02 06:37:30.854,1.5469,1.54745,1.00,10.60
2009.06.02 06:37:31.263,1.54655,1.54735,3.60,1.00
2009.06.02 06:37:31.433,1.54655,1.54735,1.20,1.00
2009.06.02 06:37:31.723,1.54705,1.54735,1.60,1.00
2009.06.02 06:37:31.963,1.5471,1.54745,1.00,9.60
2009.06.02 06:37:32.143,1.54705,1.5475,3.20,1.80
2009.06.02 06:37:32.683,1.54665,1.5474,4.00,1.00
2009.06.02 06:37:33.013,1.5466,1.5474,4.00,1.00
2009.06.02 06:37:33.363,1.5466,1.5474,2.40,1.00
2009.06.02 06:37:33.653,1.54685,1.5474,1.00,1.00
2009.06.02 06:37:33.813,1.547,1.54745,1.00,9.00
2009.06.02 06:37:33.983,1.54675,1.54735,5.40,1.00
2009.06.02 06:37:34.153,1.54675,1.54735,7.00,1.00
2009.06.02 06:37:34.383,1.5468,1.5473,1.60,1.00
2009.06.02 06:37:34.503,1.54665,1.5473,10.00,1.00
2009.06.02 06:37:34.862,1.5465,1.54725,15.20,1.00
2009.06.02 06:37:35.252,1.54665,1.54725,10.00,1.00
2009.06.02 06:37:35.602,1.5467,1.5473,2.80,1.00
2009.06.02 06:37:35.952,1.54675,1.5474,1.00,1.00
2009.06.02 06:37:36.422,1.5469,1.5474,1.00,9.00
2009.06.02 06:37:36.722,1.5469,1.54745,1.00,1.00
2009.06.02 06:37:37.112,1.54695,1.54745,1.00,1.00
2009.06.02 06:37:37.282,1.5469,1.54745,1.00,1.00
2009.06.02 06:37:39.241,1.5469,1.54745,1.00,1.00
2009.06.02 06:37:41.121,1.54695,1.54745,1.00,1.00
2009.06.02 06:37:42.601,1.5469,1.54735,1.00,1.00
2009.06.02 06:37:43.161,1.5469,1.54745,1.00,2.20
2009.06.02 06:37:43.460,1.5469,1.54745,1.00,1.00
2009.06.02 06:37:43.690,1.54695,1.54745,1.00,1.00
2009.06.02 06:37:43.910,1.54685,1.5474,1.00,1.60
2009.06.02 06:37:44.140,1.5467,1.54725,1.60,2.60
2009.06.02 06:37:44.420,1.54675,1.54725,10.00,2.60
2009.06.02 06:37:44.710,1.54675,1.54725,2.00,2.80
2009.06.02 06:37:45.100,1.54685,1.54725,1.00,2.60
2009.06.02 06:37:45.440,1.54685,1.5473,1.00,1.60
2009.06.02 06:37:45.850,1.54675,1.5473,10.00,1.80
2009.06.02 06:37:46.190,1.54675,1.5473,10.60,3.40
2009.06.02 06:37:46.470,1.54675,1.5473,1.00,3.40
2009.06.02 06:37:47.489,1.54675,1.5473,1.00,1.00
2009.06.02 06:37:49.059,1.5468,1.54735,1.00,1.00
2009.06.02 06:37:50.189,1.5468,1.5474,1.00,3.40
2009.06.02 06:37:50.929,1.54685,1.5474,1.00,1.00
2009.06.02 06:37:52.798,1.54695,1.5475,1.00,2.20
2009.06.02 06:37:52.968,1.54695,1.54745,1.00,1.60
2009.06.02 06:37:53.368,1.54695,1.5475,1.00,1.00
2009.06.02 06:37:53.658,1.54715,1.5475,1.00,1.00
2009.06.02 06:37:54.008,1.54685,1.5476,2.80,1.60
2009.06.02 06:37:54.288,1.54695,1.54765,1.00,1.00
2009.06.02 06:37:54.568,1.54695,1.5476,1.00,1.00
2009.06.02 06:37:55.268,1.547,1.54755,1.00,1.00
2009.06.02 06:37:55.608,1.54695,1.54745,10.00,1.00
2009.06.02 06:37:55.967,1.5469,1.54745,10.00,1.00
2009.06.02 06:37:56.308,1.5469,1.5475,10.00,1.00
2009.06.02 06:37:56.657,1.54685,1.5475,1.20,1.00
2009.06.02 06:37:57.177,1.54685,1.54735,1.20,1.60
2009.06.02 06:37:57.347,1.54685,1.5472,1.00,1.00
2009.06.02 06:37:57.697,1.54685,1.5473,1.20,1.60
2009.06.02 06:37:58.197,1.54685,1.54755,1.20,1.00
2009.06.02 06:37:58.657,1.5469,1.5476,1.60,1.00
2009.06.02 06:37:58.877,1.54705,1.5476,2.00,1.00
2009.06.02 06:37:59.177,1.547,1.54755,2.40,1.00
2009.06.02 06:37:59.347,1.54715,1.54755,1.00,1.00
2009.06.02 06:37:59.687,1.5471,1.54755,1.00,1.00
2009.06.02 06:38:01.336,1.54705,1.54745,10.60,1.00
2009.06.02 06:38:01.726,1.54705,1.5474,1.00,1.00
2009.06.02 06:38:02.016,1.54705,1.5474,10.60,1.00
2009.06.02 06:38:03.715,1.54705,1.5474,2.60,1.00
2009.06.02 06:38:03.766,1.54705,1.5474,1.00,1.00
2009.06.02 06:38:09.224,1.5471,1.54735,10.00,1.00
2009.06.02 06:38:09.634,1.5471,1.5474,10.00,2.60
2009.06.02 06:38:10.094,1.54685,1.5475,10.60,1.00
2009.06.02 06:38:10.414,1.5469,1.54755,1.00,1.00
2009.06.02 06:38:10.854,1.54695,1.5476,1.00,1.00
2009.06.02 06:38:11.824,1.5469,1.5474,1.60,1.00
2009.06.02 06:38:11.993,1.547,1.5475,1.00,1.60
2009.06.02 06:38:12.154,1.5469,1.5476,10.60,1.00
2009.06.02 06:38:12.784,1.547,1.5476,1.00,1.80
2009.06.02 06:38:13.313,1.547,1.5476,1.00,1.00
2009.06.02 06:38:15.733,1.547,1.54755,1.00,1.60
2009.06.02 06:38:16.182,1.547,1.54745,1.00,3.20
