2009.06.02 12:24:25.147,1.54375,1.5442,1.00,1.00
2009.06.02 12:24:25.427,1.54375,1.54425,1.00,1.00
2009.06.02 12:24:25.947,1.5438,1.5442,1.00,1.00
2009.06.02 12:24:26.587,1.5438,1.54425,1.00,1.00
2009.06.02 12:24:26.876,1.5438,1.54425,1.00,1.00
2009.06.02 12:24:27.217,1.5438,1.5443,1.00,1.00
2009.06.02 12:24:28.546,1.5438,1.5442,1.00,1.00
2009.06.02 12:24:28.836,1.5437,1.5442,1.80,1.00
2009.06.02 12:24:29.176,1.5437,1.5441,1.00,1.00
2009.06.02 12:24:29.626,1.5436,1.5441,11.40,1.00
2009.06.02 12:24:30.026,1.5436,1.5441,1.00,1.00
2009.06.02 12:24:30.366,1.54365,1.54415,1.00,1.60
2009.06.02 12:24:30.756,1.54355,1.5441,1.00,3.20
2009.06.02 12:24:31.096,1.54355,1.5441,1.00,4.00
2009.06.02 12:24:31.966,1.54355,1.5441,1.00,4.80
2009.06.02 12:24:32.265,1.54355,1.5441,1.00,3.20
2009.06.02 12:24:32.656,1.5436,1.54415,1.00,14.00
2009.06.02 12:24:32.935,1.5436,1.54405,1.00,1.00
2009.06.02 12:24:33.215,1.5435,1.544,1.60,3.20
2009.06.02 12:24:33.555,1.54345,1.544,13.60,3.20
2009.06.02 12:24:33.895,1.54345,1.54395,13.40,3.20
2009.06.02 12:24:34.185,1.54355,1.54395,1.00,1.00
2009.06.02 12:24:34.525,1.54355,1.54405,1.00,1.60
2009.06.02 12:24:34.745,1.54365,1.5441,1.00,1.60
2009.06.02 12:24:35.085,1.5436,1.5441,1.00,2.20
2009.06.02 12:24:35.485,1.54355,1.54405,1.00,1.60
2009.06.02 12:24:35.845,1.54355,1.5441,1.00,4.80
2009.06.02 12:24:36.444,1.54355,1.5441,1.00,5.60
2009.06.02 12:24:36.724,1.5437,1.5441,1.00,1.60
2009.06.02 12:24:37.014,1.5436,1.54415,1.00,1.60
2009.06.02 12:24:37.434,1.5436,1.5442,2.00,8.20
2009.06.02 12:24:37.824,1.5439,1.5442,1.60,8.20
2009.06.02 12:24:38.054,1.544,1.5442,1.00,4.20
2009.06.02 12:24:38.294,1.544,1.54425,1.80,9.00
2009.06.02 12:24:38.464,1.544,1.54425,1.00,9.00
2009.06.02 12:24:38.814,1.5439,1.54425,3.20,9.00
2009.06.02 12:24:38.994,1.544,1.54425,1.60,9.00
2009.06.02 12:24:39.334,1.544,1.54425,1.60,8.00
2009.06.02 12:24:39.504,1.54395,1.5445,1.00,1.00
2009.06.02 12:24:39.794,1.5439,1.54445,1.60,3.20
2009.06.02 12:24:40.124,1.5438,1.54435,4.80,3.20
2009.06.02 12:24:40.413,1.5438,1.54435,1.60,3.20
2009.06.02 12:24:41.003,1.54375,1.5442,1.60,1.00
2009.06.02 12:24:41.303,1.5437,1.5442,3.60,1.00
2009.06.02 12:24:41.763,1.54375,1.54425,1.00,2.20
2009.06.02 12:24:42.063,1.5437,1.5442,2.00,1.00
2009.06.02 12:24:42.573,1.5437,1.5442,1.60,1.00
2009.06.02 12:24:42.743,1.54375,1.5442,1.60,3.20
2009.06.02 12:24:43.093,1.54375,1.54415,1.60,1.00
2009.06.02 12:24:43.263,1.5438,1.5442,1.60,1.60
2009.06.02 12:24:43.443,1.5438,1.5442,2.00,1.60
2009.06.02 12:24:43.673,1.5438,1.5442,1.00,1.60
2009.06.02 12:24:43.972,1.5437,1.54425,2.00,1.60
2009.06.02 12:24:44.482,1.5437,1.54415,1.00,1.00
2009.06.02 12:24:44.822,1.54365,1.54415,1.60,1.00
2009.06.02 12:24:46.542,1.5437,1.5442,1.60,1.00
2009.06.02 12:24:46.782,1.5437,1.5442,1.80,1.00
2009.06.02 12:24:47.062,1.54375,1.54425,1.00,1.60
2009.06.02 12:24:47.272,1.54375,1.54425,3.20,1.00
2009.06.02 12:24:47.602,1.54375,1.54425,1.60,1.60
2009.06.02 12:24:47.832,1.54385,1.54425,1.00,1.60
2009.06.02 12:24:48.412,1.54385,1.54435,1.00,2.20
2009.06.02 12:24:49.041,1.54375,1.5443,2.00,1.00
2009.06.02 12:24:49.722,1.54375,1.5443,2.00,2.20
2009.06.02 12:24:50.181,1.54375,1.54425,1.60,4.00
2009.06.02 12:24:50.591,1.54375,1.54425,1.60,5.60
2009.06.02 12:24:51.181,1.5437,1.5441,1.60,1.00
2009.06.02 12:24:51.521,1.5436,1.5441,6.80,2.60
2009.06.02 12:24:51.832,1.54365,1.54415,2.00,1.60
2009.06.02 12:24:52.161,1.54365,1.54415,2.00,1.00
2009.06.02 12:24:54.460,1.5437,1.5442,1.00,2.20
2009.06.02 12:24:54.680,1.5437,1.5442,5.20,4.20
2009.06.02 12:24:54.960,1.54375,1.5442,1.00,2.60
2009.06.02 12:24:55.240,1.54375,1.5442,1.00,1.60
2009.06.02 12:24:55.540,1.54375,1.54425,1.00,1.00
2009.06.02 12:24:55.940,1.5437,1.54425,5.20,4.00
2009.06.02 12:24:56.300,1.5436,1.5442,3.60,1.00
2009.06.02 12:24:56.990,1.5436,1.5441,2.00,1.00
2009.06.02 12:24:57.339,1.5436,1.54415,2.00,4.00
2009.06.02 12:24:57.679,1.54365,1.5442,1.00,1.60
2009.06.02 12:24:58.479,1.54365,1.5442,2.00,1.60
2009.06.02 12:24:58.759,1.5438,1.54425,1.00,1.60
2009.06.02 12:24:59.439,1.5438,1.5443,1.00,9.00
2009.06.02 12:24:59.789,1.5438,1.5443,1.00,1.00
2009.06.02 12:25:00.579,1.54385,1.54435,1.00,2.20
2009.06.02 12:25:00.929,1.5438,1.5443,2.00,1.00
2009.06.02 12:25:02.258,1.54375,1.5443,2.00,1.00
2009.06.02 12:25:02.478,1.54375,1.5442,1.60,1.00
2009.06.02 12:25:02.878,1.5438,1.54425,1.60,1.60
2009.06.02 12:25:03.268,1.5438,1.54425,1.60,1.00
2009.06.02 12:25:03.608,1.54385,1.5442,1.00,1.60
2009.06.02 12:25:03.948,1.54375,1.54405,1.60,1.00
2009.06.02 12:25:04.288,1.54365,1.54395,10.00,1.00
2009.06.02 12:25:04.678,1.5434,1.54395,2.00,1.00
2009.06.02 12:25:06.377,1.5436,1.544,1.00,2.20
2009.06.02 12:25:06.617,1.5436,1.544,1.00,1.00
2009.06.02 12:25:07.237,1.5437,1.544,1.00,1.00
2009.06.02 12:25:07.577,1.5436,1.54405,3.20,1.00
2009.06.02 12:25:07.867,1.54355,1.54395,1.00,1.00
2009.06.02 12:25:08.217,1.5435,1.54395,10.00,1.00
2009.06.02 12:25:08.627,1.54355,1.54395,1.00,1.00
2009.06.02 12:25:09.037,1.54345,1.54395,1.00,1.00
2009.06.02 12:25:09.616,1.54345,1.54395,1.80,1.00
2009.06.02 12:25:09.886,1.5436,1.54405,3.20,1.60
2009.06.02 12:25:10.126,1.5436,1.544,1.60,1.00
2009.06.02 12:25:10.356,1.54355,1.54395,1.00,1.00
2009.06.02 12:25:11.156,1.54355,1.544,1.00,1.00
2009.06.02 12:25:11.906,1.54355,1.54405,1.00,1.00
2009.06.02 12:25:12.146,1.54355,1.54405,1.00,2.20
2009.06.02 12:25:12.536,1.54355,1.54405,1.00,1.60
2009.06.02 12:25:12.646,1.54355,1.54405,1.00,1.00
2009.06.02 12:25:13.395,1.54355,1.544,2.00,1.00
2009.06.02 12:25:13.855,1.54345,1.5439,3.60,1.00
2009.06.02 12:25:14.325,1.54345,1.54395,2.00,1.00
2009.06.02 12:25:14.605,1.54345,1.544,1.00,1.00
2009.06.02 12:25:15.875,1.5434,1.5439,1.80,1.00
2009.06.02 12:25:16.045,1.5434,1.54385,1.80,1.00
2009.06.02 12:25:16.225,1.5434,1.54385,1.00,1.00
2009.06.02 12:25:16.645,1.5434,1.54395,1.20,4.80
2009.06.02 12:25:17.055,1.54355,1.54395,1.00,1.60
2009.06.02 12:25:17.355,1.5435,1.5439,1.00,1.00
2009.06.02 12:25:17.634,1.5435,1.544,1.00,1.00
2009.06.02 12:25:17.954,1.5436,1.544,1.00,1.00
2009.06.02 12:25:18.304,1.5436,1.54405,1.00,1.60
2009.06.02 12:25:18.645,1.54355,1.544,1.00,1.00
2009.06.02 12:25:20.214,1.5436,1.544,1.00,1.00
2009.06.02 12:25:20.575,1.54365,1.5441,1.00,1.60
2009.06.02 12:25:20.864,1.54365,1.5441,1.00,1.00
2009.06.02 12:25:21.213,1.54365,1.5441,1.00,1.00
2009.06.02 12:25:21.553,1.5436,1.54405,1.00,1.00
2009.06.02 12:25:22.113,1.5436,1.5441,1.00,1.00
2009.06.02 12:25:23.433,1.5436,1.54405,1.00,1.00
2009.06.02 12:25:23.853,1.5436,1.5441,1.00,1.60
2009.06.02 12:25:23.973,1.5436,1.5441,1.00,1.00
2009.06.02 12:25:25.632,1.54365,1.54415,1.00,2.20
2009.06.02 12:25:25.922,1.54365,1.5441,1.00,1.00
2009.06.02 12:25:26.992,1.5436,1.5441,1.00,1.00
2009.06.02 12:25:27.272,1.5436,1.54405,1.00,1.00
2009.06.02 12:25:27.562,1.5436,1.5441,1.00,1.00
2009.06.02 12:25:27.732,1.54365,1.5441,1.00,1.00
2009.06.02 12:25:28.022,1.5437,1.5441,1.00,1.00
2009.06.02 12:25:28.752,1.5437,1.54415,1.00,1.00
2009.06.02 12:25:28.992,1.5437,1.5442,1.00,1.00
2009.06.02 12:25:29.392,1.54375,1.5442,1.00,1.00
2009.06.02 12:25:29.662,1.54375,1.54425,1.00,11.20
2009.06.02 12:25:30.021,1.54375,1.54425,1.00,1.00
2009.06.02 12:25:31.111,1.54375,1.54425,1.00,1.00
2009.06.02 12:25:31.441,1.54375,1.54415,1.00,1.00
2009.06.02 12:25:31.741,1.5437,1.5441,1.00,1.00
2009.06.02 12:25:32.361,1.54375,1.5441,1.00,1.00
2009.06.02 12:25:32.421,1.5438,1.54415,1.00,1.00
2009.06.02 12:25:32.691,1.54375,1.5442,1.00,1.00
2009.06.02 12:25:33.051,1.54375,1.54415,1.00,1.00
2009.06.02 12:25:33.271,1.5437,1.54415,1.00,1.00
2009.06.02 12:25:34.080,1.5437,1.5441,1.00,1.00
2009.06.02 12:25:35.010,1.54375,1.5441,1.00,1.00
2009.06.02 12:25:35.400,1.5437,1.54415,1.00,1.00
2009.06.02 12:25:36.870,1.5436,1.54415,2.60,1.00
2009.06.02 12:25:36.990,1.5436,1.54415,1.80,1.00
2009.06.02 12:25:37.230,1.5436,1.5441,1.80,1.00
2009.06.02 12:25:37.400,1.5436,1.5441,1.00,1.00
2009.06.02 12:25:37.870,1.54355,1.54405,1.80,1.00
2009.06.02 12:25:38.209,1.54355,1.54405,1.00,1.00
2009.06.02 12:25:40.409,1.54355,1.544,1.00,1.00
2009.06.02 12:25:41.799,1.5435,1.54395,1.00,1.00
2009.06.02 12:25:42.019,1.5435,1.544,1.00,2.60
2009.06.02 12:25:42.408,1.5434,1.54395,1.00,1.00
2009.06.02 12:25:44.058,1.5435,1.54395,1.00,1.00
2009.06.02 12:25:44.228,1.5435,1.5439,1.00,1.00
2009.06.02 12:25:44.398,1.5434,1.5439,1.00,1.00
2009.06.02 12:25:44.798,1.5434,1.54395,1.00,1.00
2009.06.02 12:25:45.088,1.5434,1.54395,1.00,2.20
2009.06.02 12:25:46.008,1.5435,1.54395,1.00,2.20
2009.06.02 12:25:50.417,1.54345,1.54395,1.00,1.00
2009.06.02 12:25:54.146,1.5435,1.544,1.00,4.80
2009.06.02 12:25:54.316,1.5435,1.54395,1.00,1.00
2009.06.02 12:25:55.046,1.5435,1.544,1.00,4.20
2009.06.02 12:25:55.266,1.5435,1.544,1.00,2.60
2009.06.02 12:25:59.414,1.54355,1.544,1.00,2.60
2009.06.02 12:25:59.684,1.5435,1.544,1.00,2.60
2009.06.02 12:26:00.544,1.5435,1.54375,1.00,1.60
2009.06.02 12:26:00.844,1.54335,1.5436,1.60,1.00
2009.06.02 12:26:01.134,1.5431,1.5436,1.00,1.60
2009.06.02 12:26:01.524,1.5431,1.54375,1.00,1.60
2009.06.02 12:26:01.694,1.5431,1.54365,1.00,1.00
2009.06.02 12:26:02.164,1.5432,1.5437,1.00,2.60
2009.06.02 12:26:02.454,1.5432,1.5437,1.00,3.20
2009.06.02 12:26:02.633,1.54325,1.5437,1.00,3.20
2009.06.02 12:26:02.924,1.5432,1.5437,1.00,3.20
2009.06.02 12:26:03.144,1.5432,1.54365,1.00,1.00
2009.06.02 12:26:06.972,1.5432,1.5436,1.00,1.60
2009.06.02 12:26:07.202,1.54315,1.54345,1.60,1.00
2009.06.02 12:26:07.542,1.5431,1.54345,1.60,1.00
2009.06.02 12:26:07.762,1.54305,1.5434,1.60,2.60
2009.06.02 12:26:07.943,1.543,1.5434,1.60,2.60
2009.06.02 12:26:08.282,1.54295,1.5433,2.00,2.60
2009.06.02 12:26:08.552,1.54295,1.5433,2.00,1.60
2009.06.02 12:26:08.953,1.54295,1.5434,2.00,2.60
2009.06.02 12:26:09.642,1.54285,1.5434,3.60,6.60
2009.06.02 12:26:09.752,1.54285,1.5433,1.00,1.00
2009.06.02 12:26:09.862,1.54295,1.5433,1.00,2.60
2009.06.02 12:26:10.092,1.54285,1.5433,1.00,1.00
2009.06.02 12:26:10.332,1.5429,1.5434,1.00,4.80
2009.06.02 12:26:10.732,1.54295,1.5434,1.00,4.80
2009.06.02 12:26:11.032,1.54295,1.5434,1.00,3.20
2009.06.02 12:26:11.391,1.54295,1.54335,1.00,1.00
2009.06.02 12:26:12.151,1.543,1.54335,1.00,1.00
2009.06.02 12:26:13.071,1.543,1.5434,1.00,1.00
2009.06.02 12:26:14.711,1.54305,1.5434,1.00,1.00
2009.06.02 12:26:15.121,1.5429,1.5433,1.00,3.20
2009.06.02 12:26:15.521,1.5429,1.5433,10.20,3.20
2009.06.02 12:26:15.760,1.54295,1.5433,1.00,3.20
2009.06.02 12:26:15.970,1.54295,1.5433,1.00,1.00
2009.06.02 12:26:16.310,1.54305,1.54335,1.00,1.00
2009.06.02 12:26:16.660,1.54305,1.54345,1.00,2.20
2009.06.02 12:26:17.050,1.5431,1.54355,1.00,2.20
2009.06.02 12:26:17.400,1.5431,1.5435,1.00,1.00
2009.06.02 12:26:17.790,1.54305,1.5435,1.00,1.00
2009.06.02 12:26:18.020,1.54305,1.54345,1.00,1.00
2009.06.02 12:26:18.600,1.54305,1.54345,1.00,1.00
2009.06.02 12:26:18.950,1.54295,1.5434,1.80,1.00
2009.06.02 12:26:19.190,1.54295,1.54325,1.00,1.00
2009.06.02 12:26:19.420,1.5429,1.5432,1.60,1.00
2009.06.02 12:26:19.649,1.54285,1.5432,10.00,1.60
2009.06.02 12:26:19.989,1.54285,1.54295,10.00,1.00
2009.06.02 12:26:20.269,1.54285,1.5431,8.00,1.00
2009.06.02 12:26:20.549,1.54275,1.5431,1.00,1.00
2009.06.02 12:26:21.019,1.54275,1.54305,1.00,1.00
2009.06.02 12:26:21.369,1.5427,1.543,1.00,1.00
2009.06.02 12:26:22.229,1.5427,1.5431,1.00,1.60
2009.06.02 12:26:22.349,1.5426,1.54295,1.60,1.60
2009.06.02 12:26:22.579,1.5426,1.5428,1.60,1.00
2009.06.02 12:26:22.689,1.54255,1.5428,1.60,1.00
2009.06.02 12:26:22.799,1.5425,1.5428,10.00,1.00
2009.06.02 12:26:22.979,1.5425,1.5428,8.00,1.00
2009.06.02 12:26:23.089,1.54235,1.5428,2.00,1.00
2009.06.02 12:26:23.319,1.5425,1.5428,1.00,1.00
2009.06.02 12:26:23.499,1.5424,1.54285,1.00,1.00
2009.06.02 12:26:23.898,1.5425,1.54295,1.00,1.00
2009.06.02 12:26:24.308,1.5425,1.54295,1.00,1.00
2009.06.02 12:26:24.948,1.5424,1.54295,1.00,1.00
2009.06.02 12:26:25.118,1.54255,1.54295,1.00,1.00
2009.06.02 12:26:25.289,1.54265,1.54295,1.00,1.00
2009.06.02 12:26:25.758,1.54265,1.54305,1.00,1.00
2009.06.02 12:26:26.518,1.54265,1.543,1.00,1.00
2009.06.02 12:26:26.748,1.54255,1.543,1.80,1.00
2009.06.02 12:26:27.148,1.54255,1.543,1.00,1.00
2009.06.02 12:26:27.498,1.5426,1.54305,1.00,1.00
2009.06.02 12:26:27.838,1.5427,1.54305,1.00,1.60
2009.06.02 12:26:28.127,1.5427,1.5431,1.00,1.00
2009.06.02 12:26:28.937,1.54265,1.5431,1.00,1.00
2009.06.02 12:26:29.167,1.54265,1.5431,1.00,1.00
2009.06.02 12:26:30.667,1.54255,1.5431,1.00,1.00
2009.06.02 12:26:31.007,1.54255,1.54305,1.00,1.00
2009.06.02 12:26:31.397,1.5425,1.543,10.20,1.00
2009.06.02 12:26:31.926,1.5425,1.543,1.00,1.00
2009.06.02 12:26:32.696,1.54255,1.54305,1.00,1.00
2009.06.02 12:26:33.166,1.5426,1.54305,1.00,1.00
2009.06.02 12:26:34.886,1.54265,1.5431,1.00,1.00
2009.06.02 12:26:35.116,1.54255,1.543,2.00,1.00
2009.06.02 12:26:35.296,1.54255,1.54305,3.60,1.00
2009.06.02 12:26:35.886,1.5426,1.54305,1.00,1.00
2009.06.02 12:26:36.975,1.54265,1.5431,1.00,1.00
2009.06.02 12:26:37.735,1.54265,1.543,1.00,2.60
2009.06.02 12:26:37.895,1.54275,1.543,1.00,2.60
2009.06.02 12:26:38.065,1.5429,1.54325,1.00,4.20
2009.06.02 12:26:38.295,1.5429,1.54325,1.00,2.60
2009.06.02 12:26:38.515,1.5428,1.54325,1.00,2.60
2009.06.02 12:26:38.985,1.5429,1.54325,1.00,2.60
2009.06.02 12:26:39.455,1.5429,1.5432,1.00,1.60
2009.06.02 12:26:39.625,1.5428,1.54315,13.40,1.00
2009.06.02 12:26:39.855,1.54275,1.5432,3.20,1.00
2009.06.02 12:26:40.135,1.5429,1.5433,1.00,4.20
2009.06.02 12:26:40.375,1.5429,1.54325,1.00,1.60
2009.06.02 12:26:40.714,1.5429,1.5433,1.00,2.60
2009.06.02 12:26:45.193,1.5428,1.5433,1.00,2.60
2009.06.02 12:26:45.373,1.5428,1.5433,1.00,2.60
2009.06.02 12:26:46.223,1.54275,1.5433,1.00,6.00
2009.06.02 12:26:46.573,1.54275,1.54325,1.00,1.00
2009.06.02 12:26:46.743,1.54275,1.5432,1.00,2.60
2009.06.02 12:26:47.852,1.5428,1.5432,1.00,2.60
2009.06.02 12:26:48.152,1.5428,1.5432,1.00,1.00
2009.06.02 12:26:48.212,1.5428,1.5433,1.00,2.60
2009.06.02 12:26:48.263,1.5427,1.54325,1.00,3.20
2009.06.02 12:26:48.443,1.5427,1.54325,1.80,3.20
2009.06.02 12:26:48.503,1.54275,1.5432,1.00,2.60
2009.06.02 12:26:51.192,1.54275,1.5432,2.00,2.60
2009.06.02 12:26:51.762,1.5428,1.5432,1.00,1.00
2009.06.02 12:26:52.162,1.5429,1.54335,1.00,1.60
2009.06.02 12:26:52.331,1.5429,1.5434,1.00,2.20
2009.06.02 12:26:52.681,1.5429,1.5433,1.00,2.60
2009.06.02 12:26:52.842,1.5428,1.5433,1.80,2.60
2009.06.02 12:26:53.182,1.5428,1.5433,1.00,2.60
2009.06.02 12:26:56.231,1.54275,1.54335,1.00,1.00
2009.06.02 12:26:57.420,1.54275,1.5434,1.20,7.60
2009.06.02 12:26:57.540,1.5428,1.5433,1.00,2.60
2009.06.02 12:27:03.259,1.5428,1.5433,1.80,2.60
2009.06.02 12:27:03.319,1.54295,1.5433,1.00,2.60
2009.06.02 12:27:03.769,1.54295,1.5434,1.00,3.20
2009.06.02 12:27:03.949,1.543,1.5434,1.00,3.20
2009.06.02 12:27:04.119,1.543,1.5434,1.00,2.60
2009.06.02 12:27:04.349,1.543,1.54345,1.00,1.60
2009.06.02 12:27:04.589,1.543,1.5435,1.00,4.80
2009.06.02 12:27:04.749,1.543,1.5435,1.00,3.20
2009.06.02 12:27:06.058,1.54315,1.5435,1.00,3.20
2009.06.02 12:27:06.348,1.54305,1.54355,1.00,1.60
2009.06.02 12:27:06.618,1.543,1.5435,1.00,1.60
2009.06.02 12:27:06.968,1.543,1.5435,1.00,2.60
2009.06.02 12:27:10.277,1.54315,1.5436,1.00,4.80
2009.06.02 12:27:10.567,1.54305,1.5435,1.00,2.60
2009.06.02 12:27:12.597,1.543,1.5434,1.00,1.60
2009.06.02 12:27:12.717,1.543,1.5434,1.00,2.60
2009.06.02 12:27:13.057,1.54295,1.5434,1.00,2.60
2009.06.02 12:27:13.227,1.54295,1.5435,1.00,6.60
2009.06.02 12:27:13.336,1.54295,1.5434,1.00,1.60
2009.06.02 12:27:13.446,1.54295,1.5434,1.00,2.60
2009.06.02 12:27:14.716,1.5429,1.5434,2.00,2.60
2009.06.02 12:27:15.226,1.5429,1.5434,1.00,2.60
2009.06.02 12:27:15.456,1.5429,1.5433,1.00,2.60
2009.06.02 12:27:19.675,1.5429,1.5434,1.00,2.60
2009.06.02 12:27:19.785,1.54295,1.5434,1.00,2.60
2009.06.02 12:27:20.235,1.54295,1.5433,1.00,2.60
2009.06.02 12:27:20.815,1.54295,1.5434,1.00,2.60
2009.06.02 12:27:20.985,1.543,1.5434,1.00,2.60
2009.06.02 12:27:21.575,1.54305,1.5434,1.00,2.60
2009.06.02 12:27:22.444,1.5429,1.5434,3.60,2.60
2009.06.02 12:27:22.614,1.54295,1.5434,1.60,2.60
2009.06.02 12:27:22.964,1.5429,1.5434,10.20,2.60
2009.06.02 12:27:23.084,1.5429,1.5434,1.00,2.60
2009.06.02 12:27:25.064,1.54295,1.5434,1.00,2.60
2009.06.02 12:27:25.184,1.54295,1.5435,1.00,4.20
2009.06.02 12:27:25.814,1.54285,1.5434,3.60,3.20
2009.06.02 12:27:26.103,1.54285,1.5434,2.00,4.80
2009.06.02 12:27:26.793,1.54295,1.5434,1.00,1.60
2009.06.02 12:27:27.183,1.54295,1.5434,1.00,1.00
2009.06.02 12:27:27.583,1.5431,1.5434,1.00,1.60
2009.06.02 12:27:27.924,1.543,1.5435,1.80,11.20
2009.06.02 12:27:28.093,1.54305,1.54345,1.00,1.00
2009.06.02 12:27:28.303,1.54295,1.5434,1.20,1.00
2009.06.02 12:27:28.653,1.54295,1.5434,1.00,3.20
2009.06.02 12:27:29.123,1.543,1.5434,1.00,3.20
2009.06.02 12:27:29.483,1.54285,1.54325,13.40,2.60
2009.06.02 12:27:29.763,1.54285,1.54325,10.00,2.60
2009.06.02 12:27:30.343,1.5428,1.54325,1.60,2.60
2009.06.02 12:27:30.992,1.54285,1.5433,1.00,2.60
2009.06.02 12:27:31.622,1.5429,1.5433,1.00,2.60
2009.06.02 12:27:31.972,1.5429,1.5434,1.00,4.20
2009.06.02 12:27:32.263,1.54285,1.5433,10.20,1.00
2009.06.02 12:27:32.552,1.54285,1.54335,10.20,1.00
2009.06.02 12:27:32.992,1.5429,1.5434,1.00,2.20
2009.06.02 12:27:33.332,1.54285,1.54335,10.20,1.00
2009.06.02 12:27:33.662,1.54285,1.5433,1.00,2.60
2009.06.02 12:27:36.191,1.5429,1.54335,1.00,2.20
2009.06.02 12:27:36.431,1.54285,1.5433,1.00,2.60
2009.06.02 12:27:37.591,1.5429,1.5432,1.00,1.60
2009.06.02 12:27:37.761,1.5429,1.54335,1.00,2.20
2009.06.02 12:27:38.111,1.5429,1.5433,1.00,2.60
2009.06.02 12:27:38.451,1.543,1.54345,1.00,2.20
2009.06.02 12:27:38.781,1.543,1.5434,1.00,2.60
2009.06.02 12:27:39.820,1.5429,1.5434,4.40,2.60
2009.06.02 12:27:40.050,1.5429,1.5434,1.00,2.60
2009.06.02 12:27:40.230,1.5429,1.5434,1.00,3.20
2009.06.02 12:27:41.190,1.543,1.5434,1.00,2.60
2009.06.02 12:27:41.360,1.54295,1.5434,1.00,2.60
2009.06.02 12:27:41.760,1.54285,1.5434,1.80,2.60
2009.06.02 12:27:41.990,1.54285,1.5433,1.60,1.00
2009.06.02 12:27:42.220,1.543,1.5434,1.00,2.20
2009.06.02 12:27:42.499,1.543,1.5434,1.00,1.60
2009.06.02 12:27:42.729,1.54295,1.5435,1.00,4.80
2009.06.02 12:27:42.960,1.54295,1.54335,1.00,2.60
2009.06.02 12:27:43.299,1.5429,1.54335,1.00,2.60
2009.06.02 12:27:43.529,1.5429,1.54335,1.00,1.60
2009.06.02 12:27:43.749,1.54285,1.54345,10.20,1.00
2009.06.02 12:27:44.139,1.54285,1.5434,10.20,2.20
2009.06.02 12:27:44.439,1.5429,1.5434,1.00,1.00
2009.06.02 12:27:44.779,1.5429,1.54345,1.20,1.00
2009.06.02 12:27:45.769,1.54295,1.54345,1.20,1.00
2009.06.02 12:27:46.009,1.54295,1.5435,1.20,1.00
2009.06.02 12:27:46.249,1.54285,1.54345,1.80,3.20
2009.06.02 12:27:46.539,1.5429,1.5435,1.00,2.20
2009.06.02 12:27:47.228,1.5429,1.54345,1.60,3.20
2009.06.02 12:27:47.458,1.543,1.54345,1.00,1.00
2009.06.02 12:27:47.748,1.5429,1.54345,1.00,4.00
2009.06.02 12:27:47.988,1.5429,1.54345,1.00,5.60
2009.06.02 12:27:48.218,1.5429,1.54345,1.00,4.80
2009.06.02 12:27:48.898,1.5429,1.5433,1.00,1.00
2009.06.02 12:27:49.018,1.5428,1.5433,3.20,1.00
2009.06.02 12:27:49.138,1.54275,1.5432,3.60,2.60
2009.06.02 12:27:49.528,1.54275,1.5432,1.60,2.60
2009.06.02 12:27:49.768,1.5428,1.5432,1.60,2.60
2009.06.02 12:27:49.988,1.54275,1.5431,1.60,2.60
2009.06.02 12:27:51.257,1.5428,1.5431,1.60,2.60
2009.06.02 12:27:51.617,1.5428,1.5432,1.60,2.60
2009.06.02 12:27:52.367,1.5429,1.5432,1.00,2.60
2009.06.02 12:27:52.607,1.5429,1.5432,1.00,1.00
2009.06.02 12:27:52.727,1.5429,1.54345,1.00,4.20
2009.06.02 12:27:56.566,1.5429,1.5434,1.00,1.60
2009.06.02 12:27:57.096,1.5429,1.54345,1.00,4.80
2009.06.02 12:27:57.276,1.54285,1.5434,1.00,3.20
2009.06.02 12:27:57.506,1.54285,1.54335,1.00,3.20
2009.06.02 12:27:57.676,1.5428,1.54335,4.40,3.20
2009.06.02 12:27:57.966,1.54265,1.54335,2.60,4.80
2009.06.02 12:27:58.136,1.54265,1.54335,4.20,4.80
2009.06.02 12:27:58.376,1.54265,1.54335,2.60,4.80
2009.06.02 12:27:58.545,1.5428,1.54335,1.20,4.80
2009.06.02 12:27:58.986,1.5428,1.54335,1.20,3.20
2009.06.02 12:27:59.615,1.54265,1.54335,4.20,3.20
2009.06.02 12:27:59.785,1.54265,1.54335,4.20,4.80
2009.06.02 12:27:59.945,1.54265,1.54335,2.60,4.80
2009.06.02 12:28:00.455,1.54265,1.54335,1.80,4.80
2009.06.02 12:28:00.635,1.5428,1.54335,1.00,4.80
2009.06.02 12:28:00.865,1.5428,1.54335,1.20,3.20
2009.06.02 12:28:04.024,1.5428,1.5435,2.40,12.20
2009.06.02 12:28:09.263,1.54285,1.5435,1.60,12.20
2009.06.02 12:28:09.323,1.54285,1.5435,1.80,12.20
2009.06.02 12:28:09.443,1.54285,1.5435,2.60,10.60
2009.06.02 12:28:09.973,1.54285,1.5435,2.60,2.60
2009.06.02 12:28:10.493,1.5429,1.5435,1.00,2.60
2009.06.02 12:28:10.853,1.54285,1.5434,1.00,2.60
2009.06.02 12:28:11.133,1.5428,1.5433,1.00,2.60
2009.06.02 12:28:11.463,1.5427,1.54325,11.60,3.20
2009.06.02 12:28:11.922,1.54275,1.54325,1.60,3.20
2009.06.02 12:28:12.282,1.54285,1.54335,1.00,9.00
2009.06.02 12:28:13.022,1.54285,1.54335,1.80,9.00
2009.06.02 12:28:13.202,1.5426,1.5433,6.40,3.20
