2009.06.23 08:29:23.294,1.6041,1.60485,4.00,4.80
2009.06.23 08:29:23.514,1.6041,1.60495,4.00,6.00
2009.06.23 08:29:23.994,1.6041,1.60495,4.00,2.80
2009.06.23 08:29:28.233,1.6042,1.6049,1.60,2.80
2009.06.23 08:29:28.403,1.60425,1.6049,2.40,2.80
2009.06.23 08:29:28.693,1.60415,1.6049,4.00,2.80
2009.06.23 08:29:29.103,1.60415,1.6049,4.00,6.00
2009.06.23 08:29:30.392,1.60415,1.6048,4.00,3.20
2009.06.23 08:29:31.092,1.6043,1.6048,2.40,3.20
2009.06.23 08:29:31.322,1.6043,1.60505,2.40,6.00
2009.06.23 08:29:34.152,1.60425,1.60495,1.60,2.80
2009.06.23 08:29:34.381,1.6041,1.60485,4.00,12.80
2009.06.23 08:29:34.662,1.6041,1.6048,4.00,3.20
2009.06.23 08:29:35.282,1.60415,1.6048,4.00,3.20
2009.06.23 08:29:35.951,1.60415,1.60495,4.00,2.80
2009.06.23 08:29:39.980,1.6041,1.6049,4.00,2.80
2009.06.23 08:29:40.840,1.60415,1.6049,4.00,2.80
2009.06.23 08:29:46.289,1.60425,1.60495,2.40,2.80
2009.06.23 08:29:47.039,1.6043,1.60505,1.60,6.00
2009.06.23 08:29:47.378,1.60435,1.60505,2.40,2.80
2009.06.23 08:29:48.648,1.60435,1.6051,2.40,4.40
2009.06.23 08:29:48.988,1.60435,1.6051,2.40,2.80
2009.06.23 08:29:49.288,1.60435,1.6051,4.00,4.40
2009.06.23 08:29:49.348,1.6044,1.6051,2.40,6.00
2009.06.23 08:29:49.818,1.6044,1.6051,2.40,4.40
2009.06.23 08:29:50.117,1.60435,1.6051,2.40,4.40
2009.06.23 08:29:50.408,1.60435,1.6051,2.40,6.00
2009.06.23 08:29:51.047,1.6044,1.6051,2.40,4.40
2009.06.23 08:29:51.397,1.60445,1.6051,2.40,2.80
2009.06.23 08:29:51.747,1.60435,1.60505,1.60,1.00
2009.06.23 08:29:52.087,1.6043,1.605,4.00,6.00
2009.06.23 08:29:52.387,1.6043,1.605,4.00,2.80
2009.06.23 08:29:53.297,1.60425,1.605,1.60,2.80
2009.06.23 08:29:53.937,1.6043,1.605,4.00,2.80
2009.06.23 08:29:54.526,1.6044,1.60505,2.40,2.80
2009.06.23 08:29:56.257,1.60435,1.60505,2.40,2.80
2009.06.23 08:29:56.496,1.60445,1.60515,1.60,4.40
2009.06.23 08:29:56.896,1.60445,1.60515,1.60,2.80
2009.06.23 08:29:57.356,1.6044,1.605,1.60,1.60
2009.06.23 08:29:57.696,1.60445,1.605,1.60,1.60
2009.06.23 08:29:57.926,1.60445,1.605,1.60,3.20
2009.06.23 08:29:58.165,1.60445,1.60515,1.60,2.80
2009.06.23 08:29:59.635,1.60445,1.6051,1.60,2.80
2009.06.23 08:29:59.925,1.6044,1.60495,2.40,3.20
2009.06.23 08:30:00.555,1.6044,1.6051,2.40,2.80
2009.06.23 08:30:03.184,1.6044,1.60505,4.00,2.80
2009.06.23 08:30:03.364,1.60445,1.60505,2.40,2.80
2009.06.23 08:30:03.525,1.6044,1.60505,2.40,2.80
2009.06.23 08:30:04.334,1.60455,1.60505,1.60,2.80
2009.06.23 08:30:04.454,1.60455,1.60515,1.60,4.40
2009.06.23 08:30:04.744,1.60445,1.60515,4.00,4.40
2009.06.23 08:30:05.704,1.6044,1.6051,4.00,4.60
2009.06.23 08:30:05.754,1.6044,1.605,4.00,1.60
2009.06.23 08:30:06.214,1.6044,1.605,2.40,1.60
2009.06.23 08:30:06.933,1.6044,1.605,4.00,1.60
2009.06.23 08:30:08.493,1.60435,1.605,2.40,1.60
2009.06.23 08:30:08.613,1.60435,1.60495,2.40,1.60
2009.06.23 08:30:10.013,1.60435,1.60495,2.40,1.60
2009.06.23 08:30:10.343,1.6043,1.60495,2.40,1.60
2009.06.23 08:30:10.513,1.6043,1.60495,2.40,1.60
2009.06.23 08:30:10.682,1.60445,1.6049,1.60,1.60
2009.06.23 08:30:10.903,1.6043,1.6048,1.60,6.20
2009.06.23 08:30:11.182,1.6043,1.60485,1.60,6.60
2009.06.23 08:30:11.243,1.60415,1.6047,1.00,1.60
2009.06.23 08:30:11.422,1.60415,1.60475,1.00,1.60
2009.06.23 08:30:11.762,1.6041,1.60475,2.40,1.60
2009.06.23 08:30:12.422,1.60415,1.6048,2.40,3.20
2009.06.23 08:30:12.752,1.60415,1.6048,2.40,1.60
2009.06.23 08:30:12.982,1.60415,1.60485,2.40,3.20
2009.06.23 08:30:13.392,1.6042,1.60485,1.00,3.20
2009.06.23 08:30:13.962,1.6042,1.60485,2.40,3.20
2009.06.23 08:30:14.262,1.6041,1.60485,12.00,12.60
2009.06.23 08:30:14.502,1.60415,1.60475,1.60,8.20
2009.06.23 08:30:14.802,1.60415,1.60465,1.60,1.60
2009.06.23 08:30:15.022,1.60405,1.60465,1.00,1.60
2009.06.23 08:30:15.242,1.60395,1.60465,2.40,4.60
2009.06.23 08:30:15.532,1.60395,1.6046,1.60,1.60
2009.06.23 08:30:15.711,1.60395,1.60455,1.60,1.60
2009.06.23 08:30:16.002,1.6039,1.60455,4.00,1.60
2009.06.23 08:30:16.281,1.6039,1.6046,4.00,3.20
2009.06.23 08:30:16.502,1.6039,1.6046,2.40,1.60
2009.06.23 08:30:18.021,1.60405,1.6046,4.00,1.60
2009.06.23 08:30:18.321,1.6042,1.6047,2.40,8.00
2009.06.23 08:30:18.421,1.6043,1.6048,1.60,1.60
2009.06.23 08:30:19.171,1.6044,1.60495,1.60,7.40
2009.06.23 08:30:19.510,1.6044,1.60495,1.60,4.40
2009.06.23 08:30:19.850,1.6043,1.60495,4.00,7.40
2009.06.23 08:30:20.231,1.6043,1.6049,5.60,1.60
2009.06.23 08:30:20.410,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:20.990,1.6044,1.6049,1.60,1.60
2009.06.23 08:30:21.210,1.60435,1.6049,1.60,1.60
2009.06.23 08:30:21.680,1.6043,1.6049,2.40,1.60
2009.06.23 08:30:21.860,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:22.500,1.60435,1.6049,1.60,1.60
2009.06.23 08:30:22.830,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:23.470,1.60435,1.6049,1.60,1.60
2009.06.23 08:30:23.700,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:24.279,1.6043,1.6049,2.40,1.60
2009.06.23 08:30:25.529,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:26.219,1.60445,1.6049,1.60,1.60
2009.06.23 08:30:26.569,1.6045,1.6049,1.60,1.60
2009.06.23 08:30:26.799,1.6045,1.605,1.60,1.60
2009.06.23 08:30:27.089,1.6044,1.605,1.60,1.60
2009.06.23 08:30:27.779,1.6043,1.60495,4.00,1.60
2009.06.23 08:30:28.238,1.6043,1.60495,2.40,1.60
2009.06.23 08:30:29.178,1.6043,1.6049,2.40,1.60
2009.06.23 08:30:31.348,1.60435,1.6049,2.40,1.60
2009.06.23 08:30:31.518,1.6044,1.6049,2.40,1.60
2009.06.23 08:30:32.377,1.6044,1.60495,2.40,1.60
2009.06.23 08:30:32.888,1.6044,1.60495,1.60,1.60
2009.06.23 08:30:33.007,1.6044,1.60495,2.40,1.60
2009.06.23 08:30:35.247,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:35.307,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:35.527,1.6043,1.6049,5.60,1.60
2009.06.23 08:30:35.587,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:36.047,1.60435,1.6049,1.60,1.60
2009.06.23 08:30:36.217,1.6044,1.6049,2.40,1.60
2009.06.23 08:30:38.686,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:38.856,1.60435,1.6049,2.40,1.60
2009.06.23 08:30:39.316,1.6043,1.6049,4.00,1.60
2009.06.23 08:30:39.776,1.6043,1.6049,2.40,1.60
2009.06.23 08:30:40.076,1.6043,1.6049,2.40,2.80
2009.06.23 08:30:40.476,1.60425,1.6048,2.40,1.60
2009.06.23 08:30:40.765,1.6042,1.60475,2.40,1.60
2009.06.23 08:30:41.085,1.6041,1.60475,1.60,1.60
2009.06.23 08:30:41.425,1.60415,1.60475,9.60,6.20
2009.06.23 08:30:41.805,1.6041,1.60465,2.40,1.60
2009.06.23 08:30:42.145,1.60425,1.60475,2.40,3.20
2009.06.23 08:30:42.485,1.60415,1.6048,2.40,1.60
2009.06.23 08:30:42.875,1.60415,1.60475,1.60,7.80
2009.06.23 08:30:43.285,1.60405,1.60475,9.60,5.00
2009.06.23 08:30:43.525,1.60395,1.60465,10.80,1.60
2009.06.23 08:30:43.805,1.60405,1.6046,8.00,1.60
2009.06.23 08:30:44.025,1.604,1.6046,2.40,1.60
2009.06.23 08:30:44.375,1.604,1.6047,2.40,4.40
2009.06.23 08:30:45.844,1.60385,1.6047,5.60,4.40
2009.06.23 08:30:45.954,1.60385,1.6047,4.00,4.40
2009.06.23 08:30:46.004,1.60385,1.6047,4.00,2.80
2009.06.23 08:30:46.354,1.60385,1.6047,2.40,4.40
2009.06.23 08:30:47.794,1.6038,1.60455,10.80,1.60
2009.06.23 08:30:48.253,1.6038,1.60455,2.80,1.60
2009.06.23 08:30:49.244,1.60375,1.60455,10.80,1.60
2009.06.23 08:30:49.534,1.6038,1.60455,2.40,1.60
2009.06.23 08:30:49.873,1.60385,1.60455,2.40,1.60
2009.06.23 08:30:49.993,1.60385,1.6046,2.40,4.40
2009.06.23 08:30:50.333,1.60385,1.6046,4.00,2.80
2009.06.23 08:30:50.673,1.6039,1.60455,4.00,1.60
2009.06.23 08:30:51.023,1.6039,1.6047,2.40,2.80
2009.06.23 08:30:54.272,1.60385,1.60465,2.40,2.80
2009.06.23 08:30:54.862,1.60385,1.60465,2.40,4.40
2009.06.23 08:30:55.862,1.60385,1.60465,2.40,2.80
2009.06.23 08:30:56.782,1.6038,1.60465,2.80,2.80
2009.06.23 08:30:57.131,1.6038,1.60465,2.80,4.40
2009.06.23 08:30:57.481,1.6038,1.60455,2.80,1.60
2009.06.23 08:30:58.771,1.6039,1.60455,1.60,1.60
2009.06.23 08:30:58.941,1.60395,1.60455,4.00,1.60
2009.06.23 08:30:59.101,1.604,1.60455,2.40,1.60
2009.06.23 08:30:59.281,1.604,1.6047,2.40,2.80
2009.06.23 08:30:59.441,1.60395,1.6047,2.40,2.80
2009.06.23 08:30:59.732,1.6039,1.6047,1.60,2.80
2009.06.23 08:31:00.081,1.60385,1.60465,4.00,2.80
2009.06.23 08:31:00.311,1.60385,1.60465,2.40,6.20
2009.06.23 08:31:00.541,1.60385,1.60465,2.40,7.80
2009.06.23 08:31:01.061,1.60385,1.6046,2.40,2.80
2009.06.23 08:31:01.620,1.60385,1.60465,2.40,6.20
2009.06.23 08:31:02.010,1.60385,1.60455,2.40,1.60
2009.06.23 08:31:02.630,1.6039,1.60455,2.40,1.60
2009.06.23 08:31:02.930,1.6039,1.60465,2.40,2.80
2009.06.23 08:31:03.160,1.6039,1.60465,2.40,4.40
2009.06.23 08:31:06.119,1.6039,1.6045,2.40,1.60
2009.06.23 08:31:06.869,1.60385,1.60455,2.40,2.80
2009.06.23 08:31:08.169,1.6038,1.60445,1.00,1.60
2009.06.23 08:31:08.409,1.60385,1.60445,2.40,1.60
2009.06.23 08:31:08.579,1.6038,1.60455,2.40,20.60
2009.06.23 08:31:08.639,1.6038,1.60445,2.40,1.60
2009.06.23 08:31:08.878,1.6038,1.6045,2.40,1.60
2009.06.23 08:31:09.448,1.6038,1.60445,2.40,1.60
2009.06.23 08:31:10.488,1.6038,1.60445,2.40,4.60
2009.06.23 08:31:10.838,1.60385,1.60445,2.40,1.60
2009.06.23 08:31:11.248,1.604,1.6044,2.40,1.60
2009.06.23 08:31:11.588,1.60385,1.60445,4.00,1.60
2009.06.23 08:31:11.878,1.604,1.60445,2.40,1.60
2009.06.23 08:31:12.218,1.6039,1.60445,2.40,1.60
2009.06.23 08:31:12.628,1.6039,1.6046,4.00,1.60
2009.06.23 08:31:12.918,1.604,1.6046,2.40,3.20
2009.06.23 08:31:13.737,1.604,1.6046,2.40,1.60
2009.06.23 08:31:14.647,1.60395,1.6046,9.60,1.60
2009.06.23 08:31:14.888,1.60395,1.60455,9.60,3.40
2009.06.23 08:31:15.187,1.60395,1.6045,8.00,8.20
2009.06.23 08:31:15.307,1.6038,1.6044,9.60,1.60
2009.06.23 08:31:15.488,1.6038,1.6044,1.60,1.60
2009.06.23 08:31:15.947,1.60375,1.6044,1.00,14.40
2009.06.23 08:31:16.347,1.60375,1.6044,1.00,3.20
2009.06.23 08:31:17.326,1.60375,1.6044,1.00,1.60
2009.06.23 08:31:20.006,1.60375,1.6044,1.00,3.20
2009.06.23 08:31:20.696,1.60375,1.6044,1.00,1.60
2009.06.23 08:31:22.665,1.60385,1.60445,1.60,1.60
2009.06.23 08:31:22.995,1.60385,1.6045,2.40,4.80
2009.06.23 08:31:23.105,1.60385,1.6046,2.40,4.40
2009.06.23 08:31:23.375,1.604,1.6046,2.40,4.40
2009.06.23 08:31:23.655,1.604,1.6046,2.40,2.80
2009.06.23 08:31:23.825,1.6039,1.6046,4.00,2.80
2009.06.23 08:31:24.065,1.6039,1.60465,2.40,2.80
2009.06.23 08:31:24.476,1.6039,1.60465,4.00,2.80
2009.06.23 08:31:24.885,1.60395,1.60465,2.40,2.80
2009.06.23 08:31:25.345,1.6039,1.60465,2.40,2.80
2009.06.23 08:31:26.644,1.6039,1.60465,4.00,2.80
2009.06.23 08:31:27.044,1.604,1.60465,2.40,2.80
2009.06.23 08:31:27.494,1.604,1.6047,2.40,2.80
2009.06.23 08:31:27.734,1.604,1.60465,2.40,2.80
2009.06.23 08:31:27.964,1.6039,1.60465,2.40,2.80
2009.06.23 08:31:28.414,1.60395,1.60465,2.40,2.80
2009.06.23 08:31:29.684,1.6039,1.6046,2.40,2.80
2009.06.23 08:31:35.112,1.6039,1.60465,2.40,2.80
2009.06.23 08:31:39.611,1.604,1.60465,2.40,2.80
2009.06.23 08:31:39.661,1.604,1.60465,2.40,4.40
2009.06.23 08:31:40.741,1.604,1.60465,2.40,7.40
2009.06.23 08:31:41.131,1.60385,1.60455,4.00,1.60
2009.06.23 08:31:41.481,1.604,1.6046,2.40,2.80
2009.06.23 08:31:42.121,1.604,1.6045,2.40,2.80
2009.06.23 08:31:42.590,1.604,1.60455,2.40,1.60
2009.06.23 08:31:42.760,1.6039,1.60455,2.40,2.80
2009.06.23 08:31:44.560,1.6039,1.6045,2.40,2.80
2009.06.23 08:31:44.850,1.60385,1.6045,2.40,2.80
2009.06.23 08:31:46.410,1.6039,1.60455,2.40,2.80
2009.06.23 08:31:47.419,1.6039,1.60455,4.00,2.80
2009.06.23 08:31:47.659,1.60395,1.60465,2.40,4.40
2009.06.23 08:31:48.119,1.60385,1.6045,1.60,3.40
2009.06.23 08:31:48.419,1.60375,1.6044,3.00,4.40
2009.06.23 08:31:48.779,1.6038,1.6044,8.00,4.40
2009.06.23 08:31:48.889,1.60345,1.6044,1.60,4.40
2009.06.23 08:31:49.399,1.60335,1.6043,3.00,2.80
2009.06.23 08:31:49.639,1.6033,1.60415,3.00,3.40
2009.06.23 08:31:49.849,1.60325,1.6041,7.20,1.60
2009.06.23 08:31:50.139,1.60335,1.6041,4.00,1.60
2009.06.23 08:31:50.708,1.6035,1.6041,1.60,1.60
2009.06.23 08:31:50.888,1.6035,1.6041,4.00,1.60
2009.06.23 08:31:51.178,1.6035,1.60445,4.00,2.80
2009.06.23 08:31:51.528,1.6035,1.60445,4.00,4.40
2009.06.23 08:31:51.818,1.60355,1.60445,1.60,4.40
2009.06.23 08:31:52.178,1.6036,1.60445,1.60,4.40
2009.06.23 08:31:52.408,1.6036,1.60435,1.60,2.80
2009.06.23 08:31:52.988,1.6036,1.60435,1.60,2.80
2009.06.23 08:31:53.678,1.60345,1.6043,6.00,2.80
2009.06.23 08:31:53.968,1.60355,1.6043,1.60,2.80
2009.06.23 08:31:54.268,1.6035,1.60425,1.60,1.60
2009.06.23 08:31:54.558,1.60345,1.60425,2.40,7.80
2009.06.23 08:31:54.838,1.6035,1.6041,1.60,6.20
2009.06.23 08:31:55.117,1.60335,1.604,1.60,4.80
2009.06.23 08:31:55.347,1.60335,1.604,1.60,12.80
2009.06.23 08:31:55.667,1.60345,1.604,1.60,1.60
2009.06.23 08:31:55.847,1.60345,1.6041,1.60,2.80
2009.06.23 08:31:56.008,1.60355,1.6042,2.40,9.60
2009.06.23 08:31:56.357,1.60355,1.6042,4.00,1.60
2009.06.23 08:31:56.697,1.6036,1.6043,2.40,2.80
2009.06.23 08:31:57.377,1.6037,1.6044,2.40,6.00
2009.06.23 08:31:57.737,1.6037,1.6044,2.40,2.80
2009.06.23 08:31:58.647,1.6037,1.60445,2.40,2.80
2009.06.23 08:31:58.947,1.6037,1.60435,2.40,1.60
2009.06.23 08:31:59.176,1.60365,1.60435,2.40,2.80
2009.06.23 08:31:59.446,1.60365,1.6043,2.40,1.60
2009.06.23 08:31:59.786,1.6036,1.60425,9.60,2.80
2009.06.23 08:32:00.056,1.6035,1.60415,1.60,2.80
2009.06.23 08:32:00.686,1.60345,1.6042,9.60,2.80
2009.06.23 08:32:01.026,1.6034,1.6041,5.60,2.80
2009.06.23 08:32:01.426,1.6034,1.6041,4.00,2.80
2009.06.23 08:32:01.876,1.60345,1.6042,4.00,2.80
2009.06.23 08:32:02.216,1.60345,1.6041,2.40,2.80
2009.06.23 08:32:02.566,1.6034,1.6041,4.00,2.80
2009.06.23 08:32:03.025,1.6034,1.60415,4.00,2.80
2009.06.23 08:32:03.476,1.6034,1.60415,2.40,2.80
2009.06.23 08:32:03.875,1.60335,1.60405,4.00,2.80
2009.06.23 08:32:04.666,1.6035,1.60405,2.40,2.80
2009.06.23 08:32:05.015,1.60355,1.60415,2.40,12.80
2009.06.23 08:32:05.245,1.60355,1.6042,2.40,4.40
2009.06.23 08:32:05.545,1.60355,1.6041,2.40,2.80
2009.06.23 08:32:05.775,1.60345,1.60405,1.60,2.80
2009.06.23 08:32:06.125,1.6033,1.604,1.60,2.80
2009.06.23 08:32:06.595,1.6034,1.604,2.40,4.40
2009.06.23 08:32:06.935,1.60355,1.60395,1.60,8.00
2009.06.23 08:32:07.274,1.60355,1.60405,1.60,1.60
2009.06.23 08:32:07.716,1.6038,1.6041,2.40,11.20
2009.06.23 08:32:08.175,1.60365,1.60435,1.60,2.80
2009.06.23 08:32:08.464,1.60345,1.6043,1.60,2.80
2009.06.23 08:32:08.824,1.6035,1.60425,2.40,2.80
2009.06.23 08:32:09.234,1.6036,1.6042,1.60,1.60
2009.06.23 08:32:09.574,1.6036,1.60425,1.60,1.60
2009.06.23 08:32:09.804,1.60375,1.6043,1.60,1.60
2009.06.23 08:32:10.094,1.60365,1.6044,4.00,2.80
2009.06.23 08:32:11.184,1.60365,1.60435,4.00,2.80
2009.06.23 08:32:13.433,1.6038,1.6044,2.40,1.60
2009.06.23 08:32:17.002,1.6039,1.6044,2.40,1.60
2009.06.23 08:32:17.282,1.60395,1.6045,2.40,1.60
2009.06.23 08:32:17.562,1.60395,1.60455,2.40,1.60
2009.06.23 08:32:18.622,1.604,1.6046,2.40,3.20
2009.06.23 08:32:19.541,1.6041,1.60485,2.40,6.00
2009.06.23 08:32:19.872,1.6041,1.60485,2.40,4.40
2009.06.23 08:32:20.101,1.60415,1.60485,2.40,4.40
2009.06.23 08:32:20.512,1.60415,1.6048,2.40,4.60
2009.06.23 08:32:20.851,1.60405,1.6046,1.60,1.60
2009.06.23 08:32:20.961,1.60395,1.6046,4.00,1.60
2009.06.23 08:32:21.241,1.60395,1.60455,10.40,1.60
2009.06.23 08:32:21.591,1.60395,1.6045,2.40,1.60
2009.06.23 08:32:21.822,1.60395,1.60455,2.40,3.20
2009.06.23 08:32:22.991,1.604,1.60455,2.40,3.20
2009.06.23 08:32:23.211,1.60395,1.60455,2.40,3.20
2009.06.23 08:32:24.760,1.60395,1.60455,1.00,3.20
2009.06.23 08:32:25.081,1.6039,1.6045,1.00,1.60
2009.06.23 08:32:30.369,1.60385,1.6045,2.40,1.60
2009.06.23 08:32:30.649,1.60385,1.60445,1.60,1.60
2009.06.23 08:32:30.939,1.60385,1.6044,1.60,1.60
2009.06.23 08:32:31.179,1.60395,1.6044,2.40,1.60
2009.06.23 08:32:31.419,1.6039,1.6044,2.40,1.60
2009.06.23 08:32:31.769,1.60385,1.60455,1.60,6.20
2009.06.23 08:32:32.119,1.60375,1.6044,2.40,1.60
2009.06.23 08:32:32.578,1.6039,1.60435,2.40,1.60
2009.06.23 08:32:32.868,1.60385,1.6045,2.40,12.80
2009.06.23 08:32:33.438,1.60385,1.6045,2.40,1.60
2009.06.23 08:32:35.138,1.60385,1.60455,2.40,3.20
2009.06.23 08:32:35.788,1.6039,1.60455,2.40,1.60
2009.06.23 08:32:36.877,1.6039,1.6045,2.40,1.60
2009.06.23 08:32:37.167,1.60395,1.60455,2.40,1.60
2009.06.23 08:32:37.557,1.60395,1.6046,2.40,1.60
2009.06.23 08:32:38.787,1.60385,1.60455,4.00,1.60
2009.06.23 08:32:39.067,1.60385,1.6045,2.40,1.60
2009.06.23 08:32:39.417,1.60385,1.6045,2.40,3.20
2009.06.23 08:32:40.397,1.6038,1.6045,4.00,3.20
2009.06.23 08:32:40.917,1.6038,1.60435,2.40,1.60
2009.06.23 08:32:41.786,1.6038,1.6044,2.40,1.60
2009.06.23 08:32:42.016,1.6038,1.6044,2.40,1.60
2009.06.23 08:32:45.595,1.6039,1.6044,2.40,1.60
2009.06.23 08:32:45.775,1.60385,1.6044,2.40,1.60
2009.06.23 08:32:46.245,1.60385,1.60465,2.40,11.00
2009.06.23 08:32:46.415,1.60385,1.60455,2.40,1.60
2009.06.23 08:32:50.374,1.604,1.60465,2.40,4.60
2009.06.23 08:32:50.664,1.60395,1.6045,1.00,1.60
2009.06.23 08:32:51.065,1.60385,1.6045,2.40,1.60
2009.06.23 08:32:51.354,1.60385,1.6045,1.60,1.60
2009.06.23 08:32:51.804,1.60375,1.6044,2.40,1.60
2009.06.23 08:32:52.084,1.6038,1.6044,2.40,1.60
2009.06.23 08:32:52.414,1.6038,1.6045,2.40,7.40
2009.06.23 08:32:53.503,1.6038,1.6045,2.40,4.40
2009.06.23 08:32:53.844,1.6038,1.60445,2.40,2.80
2009.06.23 08:32:54.013,1.60375,1.60435,1.60,11.20
2009.06.23 08:32:54.193,1.6035,1.60425,1.60,11.20
2009.06.23 08:32:54.603,1.6034,1.6042,1.00,1.00
2009.06.23 08:32:54.883,1.6034,1.60415,1.80,3.20
2009.06.23 08:32:55.063,1.60355,1.60415,2.40,11.20
2009.06.23 08:32:55.303,1.6035,1.60415,1.00,8.00
2009.06.23 08:32:55.523,1.6035,1.6042,1.00,1.60
2009.06.23 08:32:55.913,1.6035,1.6043,1.80,1.60
2009.06.23 08:32:56.153,1.6035,1.6042,1.80,11.20
2009.06.23 08:32:56.393,1.60355,1.6042,2.40,11.20
2009.06.23 08:32:56.803,1.6037,1.6041,1.60,1.60
2009.06.23 08:32:57.283,1.6036,1.60445,1.60,14.00
2009.06.23 08:32:57.633,1.6035,1.60445,1.60,14.00
2009.06.23 08:32:58.152,1.60365,1.60445,4.00,2.80
2009.06.23 08:32:58.432,1.6036,1.6042,4.00,1.60
2009.06.23 08:32:58.782,1.60375,1.6042,1.60,1.60
2009.06.23 08:32:59.012,1.60375,1.6043,4.00,3.20
2009.06.23 08:32:59.252,1.60375,1.60445,4.00,2.80
2009.06.23 08:32:59.482,1.60375,1.6043,4.00,1.60
2009.06.23 08:32:59.782,1.60375,1.6043,4.00,3.20
2009.06.23 08:33:00.292,1.60375,1.6043,2.40,3.20
2009.06.23 08:33:00.632,1.60375,1.6042,2.40,2.80
2009.06.23 08:33:00.792,1.60365,1.6042,9.60,2.80
2009.06.23 08:33:01.142,1.60365,1.60405,9.60,1.60
2009.06.23 08:33:01.422,1.6036,1.60405,2.40,3.20
2009.06.23 08:33:01.601,1.6036,1.60415,2.40,3.20
2009.06.23 08:33:01.951,1.60355,1.60415,4.00,3.20
2009.06.23 08:33:02.751,1.60355,1.60435,4.00,2.80
2009.06.23 08:33:03.141,1.60355,1.60435,2.40,4.40
2009.06.23 08:33:03.251,1.60355,1.60415,2.40,1.60
2009.06.23 08:33:03.541,1.60355,1.60415,2.40,3.20
2009.06.23 08:33:03.821,1.60355,1.60435,2.40,7.80
2009.06.23 08:33:04.111,1.6036,1.60435,2.40,4.40
2009.06.23 08:33:04.461,1.6036,1.60415,2.40,3.20
2009.06.23 08:33:05.311,1.60375,1.60415,1.60,3.20
2009.06.23 08:33:05.720,1.60375,1.60435,1.60,4.80
2009.06.23 08:33:05.891,1.6038,1.60435,1.60,3.20
2009.06.23 08:33:06.010,1.6038,1.60435,1.60,1.60
2009.06.23 08:33:06.190,1.60375,1.6045,2.40,2.80
2009.06.23 08:33:06.540,1.6038,1.60435,1.60,1.60
2009.06.23 08:33:06.930,1.6039,1.6043,1.60,1.60
2009.06.23 08:33:07.330,1.6039,1.6047,2.40,4.40
2009.06.23 08:33:07.500,1.6039,1.6047,2.40,2.80
2009.06.23 08:33:07.670,1.6039,1.60455,2.40,2.80
2009.06.23 08:33:08.230,1.6038,1.60445,1.60,2.80
2009.06.23 08:33:08.610,1.60385,1.60435,2.40,11.20
2009.06.23 08:33:08.900,1.60385,1.6043,2.40,11.20
2009.06.23 08:33:09.289,1.60385,1.60455,2.40,2.80
2009.06.23 08:33:10.639,1.6037,1.6044,4.00,3.20
2009.06.23 08:33:10.929,1.6037,1.6044,2.40,3.20
2009.06.23 08:33:11.779,1.60365,1.6043,2.40,3.20
2009.06.23 08:33:12.079,1.60355,1.60435,4.00,7.80
2009.06.23 08:33:12.379,1.60355,1.60425,2.40,1.60
2009.06.23 08:33:13.319,1.60355,1.6042,2.40,3.20
2009.06.23 08:33:13.589,1.6035,1.6042,1.60,3.20
2009.06.23 08:33:13.758,1.6035,1.6041,1.60,3.20
2009.06.23 08:33:13.989,1.6034,1.6041,4.40,1.60
2009.06.23 08:33:14.169,1.6035,1.6041,1.60,1.60
2009.06.23 08:33:14.398,1.60355,1.6041,2.40,4.80
2009.06.23 08:33:14.628,1.60355,1.60435,4.00,7.60
2009.06.23 08:33:14.978,1.60365,1.60435,2.40,6.00
2009.06.23 08:33:15.778,1.60365,1.6043,2.40,4.40
2009.06.23 08:33:16.238,1.60365,1.6043,2.40,6.00
2009.06.23 08:33:16.598,1.60365,1.6042,2.40,3.20
2009.06.23 08:33:16.948,1.60365,1.60435,2.40,2.80
2009.06.23 08:33:17.288,1.60365,1.6044,2.40,7.80
2009.06.23 08:33:20.037,1.6038,1.60435,1.60,1.60
2009.06.23 08:33:20.377,1.60375,1.6046,4.00,4.40
2009.06.23 08:33:20.707,1.60375,1.60455,4.00,6.00
2009.06.23 08:33:21.047,1.60375,1.60445,4.00,3.20
2009.06.23 08:33:21.797,1.60375,1.6043,4.00,1.60
2009.06.23 08:33:22.146,1.60375,1.6043,4.00,3.20
2009.06.23 08:33:28.585,1.6039,1.6043,4.00,3.20
2009.06.23 08:33:28.815,1.6039,1.6044,4.00,3.20
2009.06.23 08:33:29.045,1.6039,1.60455,1.60,2.80
2009.06.23 08:33:29.225,1.6039,1.60455,2.40,2.80
2009.06.23 08:33:29.625,1.60375,1.6044,4.60,2.80
2009.06.23 08:33:29.976,1.60375,1.6044,4.60,6.00
2009.06.23 08:33:30.315,1.6037,1.6043,3.00,4.40
2009.06.23 08:33:30.604,1.60345,1.60415,3.00,1.60
2009.06.23 08:33:30.834,1.60345,1.60425,3.00,6.00
2009.06.23 08:33:31.064,1.6033,1.60405,1.60,3.20
