2009.06.04 04:20:40.006,1.57445,1.5752,2.40,3.20
2009.06.04 04:20:43.615,1.57455,1.5752,2.40,3.20
2009.06.04 04:20:46.295,1.57455,1.57515,2.40,1.60
2009.06.04 04:20:46.455,1.5745,1.57515,2.40,1.60
2009.06.04 04:20:46.515,1.57455,1.5751,2.40,3.20
2009.06.04 04:20:46.625,1.57455,1.5751,2.40,1.60
2009.06.04 04:20:46.855,1.57455,1.57515,2.40,1.60
2009.06.04 04:20:54.693,1.57455,1.5752,2.40,3.20
2009.06.04 04:21:01.481,1.57455,1.5752,2.40,4.80
2009.06.04 04:21:01.661,1.5745,1.5752,2.40,8.00
2009.06.04 04:21:01.831,1.57455,1.5751,2.40,3.20
2009.06.04 04:21:02.002,1.57455,1.5751,2.40,1.60
2009.06.04 04:21:02.111,1.5745,1.5751,2.40,1.60
2009.06.04 04:21:02.341,1.57455,1.5751,2.40,1.60
2009.06.04 04:21:02.461,1.57455,1.57515,2.40,1.60
2009.06.04 04:21:16.048,1.57455,1.5751,2.40,3.20
2009.06.04 04:21:16.738,1.57455,1.5751,2.40,4.80
2009.06.04 04:21:16.907,1.57455,1.5751,2.40,3.20
2009.06.04 04:21:17.987,1.5746,1.57515,2.40,1.60
2009.06.04 04:21:18.267,1.5746,1.5752,2.40,4.80
2009.06.04 04:21:22.596,1.57465,1.5752,2.40,1.60
2009.06.04 04:21:22.706,1.5746,1.5752,2.40,1.60
2009.06.04 04:21:22.996,1.57465,1.5752,2.40,1.60
2009.06.04 04:21:23.276,1.5746,1.5752,2.40,1.60
2009.06.04 04:21:23.506,1.57465,1.5752,2.40,1.60
2009.06.04 04:21:23.786,1.5746,1.57525,2.40,1.60
2009.06.04 04:21:24.076,1.5746,1.5752,2.40,1.60
2009.06.04 04:21:27.845,1.57455,1.5752,2.40,3.20
2009.06.04 04:21:27.895,1.57455,1.5752,2.40,4.80
2009.06.04 04:21:28.475,1.57455,1.57515,2.40,1.60
2009.06.04 04:21:30.354,1.5745,1.57515,2.40,1.60
2009.06.04 04:21:30.694,1.5745,1.5751,2.40,3.20
2009.06.04 04:21:30.924,1.5744,1.575,2.40,3.20
2009.06.04 04:21:31.144,1.5744,1.57505,2.40,1.60
2009.06.04 04:21:31.554,1.5744,1.5751,2.40,4.80
2009.06.04 04:21:32.304,1.5744,1.5751,2.40,3.20
2009.06.04 04:21:32.534,1.5744,1.5751,2.40,1.60
2009.06.04 04:21:32.763,1.5744,1.5752,2.40,4.80
2009.06.04 04:21:35.873,1.5744,1.5751,2.40,1.60
2009.06.04 04:21:35.923,1.5744,1.5751,2.40,3.20
2009.06.04 04:21:36.223,1.5744,1.5751,2.40,4.80
2009.06.04 04:21:41.491,1.5745,1.5751,2.40,4.80
2009.06.04 04:21:42.321,1.57445,1.57505,2.40,1.60
2009.06.04 04:21:42.681,1.5745,1.57505,2.40,1.60
2009.06.04 04:21:42.901,1.57455,1.57505,2.40,1.60
2009.06.04 04:21:43.191,1.5745,1.5751,2.40,4.80
2009.06.04 04:21:52.829,1.57465,1.57515,2.40,1.60
2009.06.04 04:21:53.129,1.5747,1.57515,2.40,1.60
2009.06.04 04:21:53.368,1.57465,1.5752,2.40,1.60
2009.06.04 04:21:53.758,1.57465,1.57525,2.40,1.60
2009.06.04 04:21:54.438,1.5748,1.57525,2.40,1.60
2009.06.04 04:21:55.069,1.5747,1.57535,2.40,1.60
2009.06.04 04:21:55.478,1.57475,1.5754,2.40,3.20
2009.06.04 04:21:59.287,1.57475,1.5755,2.40,3.20
2009.06.04 04:22:03.276,1.57475,1.5755,2.40,6.40
2009.06.04 04:22:03.396,1.57475,1.5754,2.40,3.20
2009.06.04 04:22:03.746,1.57475,1.57545,2.40,1.60
2009.06.04 04:22:08.265,1.57485,1.57545,2.40,1.60
2009.06.04 04:22:08.775,1.57485,1.5755,2.40,4.80
2009.06.04 04:22:08.895,1.57485,1.57545,2.40,1.60
2009.06.04 04:22:11.754,1.5749,1.57545,2.40,1.60
2009.06.04 04:22:12.694,1.5749,1.5755,2.40,3.20
2009.06.04 04:22:12.924,1.575,1.57555,2.40,1.60
2009.06.04 04:22:13.284,1.575,1.57565,2.40,1.60
2009.06.04 04:22:13.624,1.57495,1.5757,2.40,4.80
2009.06.04 04:22:14.144,1.57495,1.5757,2.40,3.20
2009.06.04 04:22:16.523,1.57495,1.57565,2.40,1.60
2009.06.04 04:22:18.273,1.57495,1.5756,2.40,3.20
2009.06.04 04:22:19.322,1.5749,1.5755,1.60,6.40
2009.06.04 04:22:19.683,1.57485,1.5755,2.40,8.00
2009.06.04 04:22:20.083,1.5749,1.57545,2.40,1.60
2009.06.04 04:22:21.002,1.57485,1.57545,2.40,1.60
2009.06.04 04:22:22.861,1.57485,1.5755,2.40,4.80
2009.06.04 04:22:24.201,1.5748,1.5754,2.40,3.20
2009.06.04 04:22:24.651,1.5748,1.57535,2.40,1.60
2009.06.04 04:22:25.051,1.57485,1.57535,2.40,1.60
2009.06.04 04:22:25.651,1.57485,1.57545,2.40,1.60
2009.06.04 04:22:25.871,1.57485,1.5755,2.40,4.80
2009.06.04 04:22:27.211,1.57495,1.5755,2.40,4.80
2009.06.04 04:22:27.390,1.57495,1.5755,2.40,3.20
2009.06.04 04:22:27.560,1.57495,1.5755,2.40,4.80
2009.06.04 04:22:27.790,1.57495,1.5755,2.40,1.60
2009.06.04 04:22:28.580,1.57495,1.57555,2.40,1.60
2009.06.04 04:22:29.860,1.5749,1.57555,2.40,1.60
2009.06.04 04:22:29.920,1.5749,1.5755,2.40,3.20
2009.06.04 04:22:33.079,1.57485,1.57545,2.40,1.60
2009.06.04 04:22:33.499,1.5748,1.5754,2.40,4.80
2009.06.04 04:22:33.819,1.5748,1.5754,2.40,3.20
2009.06.04 04:22:33.939,1.57485,1.5754,2.40,1.60
2009.06.04 04:22:34.169,1.57485,1.57545,2.40,1.60
2009.06.04 04:22:35.148,1.57485,1.5755,2.40,4.80
2009.06.04 04:22:37.378,1.5748,1.5754,2.40,3.20
2009.06.04 04:22:37.548,1.5748,1.5754,2.40,4.80
2009.06.04 04:22:37.838,1.5748,1.57535,2.40,1.60
2009.06.04 04:22:39.298,1.57485,1.57535,2.40,1.60
2009.06.04 04:22:39.948,1.57485,1.57545,2.40,1.60
2009.06.04 04:22:41.187,1.57485,1.5755,2.40,4.80
2009.06.04 04:22:41.837,1.5748,1.57545,2.40,3.20
2009.06.04 04:22:44.756,1.57485,1.57535,2.40,1.60
2009.06.04 04:22:45.336,1.57485,1.57545,2.40,1.60
2009.06.04 04:22:45.566,1.57485,1.5755,2.40,4.80
2009.06.04 04:22:49.155,1.57485,1.5755,2.40,6.40
2009.06.04 04:22:49.435,1.5748,1.5755,2.40,6.40
2009.06.04 04:22:49.615,1.5748,1.5755,2.40,4.80
2009.06.04 04:22:49.725,1.5748,1.5755,2.40,6.40
2009.06.04 04:22:50.025,1.5748,1.5754,2.40,3.20
2009.06.04 04:22:50.545,1.5749,1.5755,2.40,4.80
2009.06.04 04:22:51.005,1.57495,1.5755,2.40,3.20
2009.06.04 04:22:51.225,1.57495,1.5755,2.40,4.80
2009.06.04 04:22:51.455,1.57495,1.5755,2.40,3.20
2009.06.04 04:22:53.524,1.57505,1.5756,2.40,6.40
2009.06.04 04:22:53.764,1.57495,1.5755,2.40,3.20
2009.06.04 04:22:54.164,1.575,1.57555,2.40,1.60
2009.06.04 04:22:54.394,1.57495,1.5756,2.40,6.40
2009.06.04 04:22:54.574,1.57495,1.5756,2.40,4.80
2009.06.04 04:22:54.874,1.575,1.57555,2.40,1.60
2009.06.04 04:22:55.224,1.575,1.5756,2.40,4.80
2009.06.04 04:22:55.523,1.57495,1.5755,2.40,1.60
2009.06.04 04:22:56.013,1.57495,1.5755,2.40,3.20
2009.06.04 04:22:56.573,1.575,1.5755,2.40,1.60
2009.06.04 04:22:56.803,1.575,1.57555,2.40,1.60
2009.06.04 04:22:56.913,1.575,1.5756,2.40,6.40
2009.06.04 04:22:57.433,1.575,1.5756,2.40,4.80
2009.06.04 04:22:58.543,1.57495,1.5756,2.40,8.00
2009.06.04 04:22:58.943,1.57505,1.5755,2.40,3.20
2009.06.04 04:22:59.063,1.57505,1.57555,2.40,1.60
2009.06.04 04:22:59.183,1.57505,1.5756,2.40,3.20
2009.06.04 04:23:00.042,1.575,1.5755,2.40,3.20
2009.06.04 04:23:00.373,1.575,1.5756,2.40,4.80
2009.06.04 04:23:00.762,1.57505,1.5756,2.40,4.80
2009.06.04 04:23:01.102,1.57505,1.5756,2.40,3.20
2009.06.04 04:23:01.492,1.575,1.5756,2.40,3.20
2009.06.04 04:23:01.672,1.57495,1.5756,2.40,6.40
2009.06.04 04:23:02.032,1.57495,1.5755,2.40,1.60
2009.06.04 04:23:02.212,1.5749,1.5755,2.40,3.20
2009.06.04 04:23:07.880,1.5749,1.5755,2.40,3.20
2009.06.04 04:23:08.230,1.5749,1.5755,2.40,4.80
2009.06.04 04:23:13.949,1.57495,1.5755,2.40,4.80
2009.06.04 04:23:14.069,1.57495,1.5755,2.40,3.20
2009.06.04 04:23:14.529,1.57495,1.5755,2.40,4.80
2009.06.04 04:23:14.649,1.5749,1.5755,2.40,3.20
2009.06.04 04:23:15.059,1.57485,1.5754,2.40,1.60
2009.06.04 04:23:15.299,1.5749,1.5754,2.40,3.20
2009.06.04 04:23:15.579,1.5749,1.5755,2.40,4.80
2009.06.04 04:23:18.278,1.57495,1.5755,2.40,4.80
2009.06.04 04:23:18.738,1.57495,1.5755,2.40,3.20
2009.06.04 04:23:22.477,1.5749,1.5755,2.40,3.20
2009.06.04 04:23:22.937,1.5749,1.5755,2.40,4.80
2009.06.04 04:23:24.077,1.57495,1.5755,2.40,4.80
2009.06.04 04:23:24.407,1.5749,1.5755,2.40,3.20
2009.06.04 04:23:24.747,1.5749,1.5755,2.40,4.80
2009.06.04 04:23:25.107,1.5749,1.5755,2.40,3.20
2009.06.04 04:23:25.796,1.57495,1.5755,2.40,3.20
2009.06.04 04:23:26.126,1.575,1.5755,2.40,3.20
2009.06.04 04:23:26.306,1.575,1.57555,2.40,1.60
2009.06.04 04:23:26.656,1.575,1.5755,2.40,1.60
2009.06.04 04:23:26.876,1.575,1.57555,2.40,1.60
2009.06.04 04:23:27.166,1.5749,1.5755,2.40,3.20
2009.06.04 04:23:27.476,1.5749,1.5756,2.40,4.80
2009.06.04 04:23:27.926,1.575,1.5756,2.40,3.20
2009.06.04 04:23:30.765,1.57495,1.5755,2.40,3.20
2009.06.04 04:23:31.185,1.575,1.57555,2.40,1.60
2009.06.04 04:23:31.295,1.575,1.5756,2.40,4.80
2009.06.04 04:23:31.525,1.575,1.5756,2.40,3.20
2009.06.04 04:23:32.355,1.57495,1.5756,2.40,6.40
2009.06.04 04:23:32.525,1.57495,1.5755,2.40,1.60
2009.06.04 04:23:32.635,1.575,1.5755,2.40,3.20
2009.06.04 04:23:32.925,1.575,1.57555,2.40,1.60
2009.06.04 04:23:33.145,1.575,1.5756,2.40,3.20
2009.06.04 04:23:33.254,1.57495,1.5756,2.40,6.40
2009.06.04 04:23:33.614,1.57495,1.5755,2.40,3.20
2009.06.04 04:23:34.254,1.5751,1.5755,2.40,3.20
2009.06.04 04:23:34.614,1.57515,1.57555,2.40,1.60
2009.06.04 04:23:34.774,1.57515,1.5756,2.40,4.80
2009.06.04 04:23:35.184,1.5752,1.5756,2.40,4.80
2009.06.04 04:23:35.364,1.5752,1.57555,2.40,1.60
2009.06.04 04:23:35.704,1.57515,1.5756,2.40,3.20
2009.06.04 04:23:36.054,1.57515,1.5756,2.40,1.60
2009.06.04 04:23:36.284,1.5752,1.5756,2.40,1.60
2009.06.04 04:23:36.684,1.5752,1.57565,2.40,1.60
2009.06.04 04:23:36.924,1.57515,1.57565,2.40,1.60
2009.06.04 04:23:37.323,1.5752,1.57565,2.40,1.60
2009.06.04 04:23:39.533,1.57515,1.57565,2.40,1.60
2009.06.04 04:23:40.173,1.5751,1.5756,2.40,4.80
2009.06.04 04:23:40.403,1.57505,1.57555,2.40,1.60
2009.06.04 04:23:41.093,1.57505,1.5755,2.40,1.60
2009.06.04 04:23:41.263,1.5751,1.5755,2.40,1.60
2009.06.04 04:23:41.612,1.5751,1.57555,2.40,1.60
2009.06.04 04:23:42.002,1.5752,1.57565,2.40,1.60
2009.06.04 04:23:42.232,1.5752,1.5757,2.40,4.80
2009.06.04 04:23:42.872,1.5751,1.5757,2.40,4.80
2009.06.04 04:23:45.362,1.5751,1.5757,2.40,3.20
2009.06.04 04:23:45.771,1.5751,1.57565,2.40,1.60
2009.06.04 04:23:45.942,1.57515,1.57565,2.40,1.60
2009.06.04 04:23:46.231,1.57515,1.5757,2.40,1.60
2009.06.04 04:23:47.491,1.5751,1.5757,2.40,1.60
2009.06.04 04:23:47.541,1.5751,1.5757,2.40,3.20
2009.06.04 04:23:47.601,1.5751,1.5757,2.40,4.80
2009.06.04 04:23:47.711,1.5751,1.57565,2.40,1.60
2009.06.04 04:23:49.391,1.5751,1.5756,2.40,1.60
2009.06.04 04:23:51.090,1.57515,1.57565,2.40,1.60
2009.06.04 04:23:51.370,1.57515,1.5757,2.40,1.60
2009.06.04 04:23:51.940,1.5751,1.5757,2.40,1.60
2009.06.04 04:23:56.809,1.57515,1.5757,2.40,1.60
2009.06.04 04:23:57.909,1.57515,1.57575,2.40,1.60
2009.06.04 04:24:02.188,1.57515,1.57575,2.40,1.60
2009.06.04 04:24:02.307,1.57515,1.5757,2.40,1.60
2009.06.04 04:24:02.828,1.57515,1.57575,2.40,1.60
2009.06.04 04:24:08.076,1.57515,1.5757,2.40,1.60
2009.06.04 04:24:08.496,1.57515,1.57575,2.40,1.60
2009.06.04 04:24:09.766,1.5752,1.57575,2.40,1.60
2009.06.04 04:24:10.176,1.5752,1.5758,2.40,1.60
2009.06.04 04:24:15.984,1.5751,1.57575,2.40,4.80
2009.06.04 04:24:16.264,1.5751,1.5757,2.40,1.60
2009.06.04 04:24:17.144,1.5751,1.5757,2.40,4.80
2009.06.04 04:24:22.593,1.575,1.5757,2.40,8.00
2009.06.04 04:24:22.643,1.575,1.5756,2.40,1.60
2009.06.04 04:24:22.823,1.575,1.5756,2.40,3.20
2009.06.04 04:24:22.943,1.57495,1.5756,2.40,3.20
2009.06.04 04:24:23.173,1.57495,1.5756,2.40,4.80
2009.06.04 04:24:25.992,1.575,1.5756,2.40,4.80
2009.06.04 04:24:26.172,1.5751,1.57565,2.40,1.60
2009.06.04 04:24:26.522,1.5751,1.5757,2.40,6.40
2009.06.04 04:24:26.702,1.575,1.5757,2.40,9.60
2009.06.04 04:24:26.881,1.5751,1.5757,2.40,6.40
2009.06.04 04:24:27.242,1.5751,1.57565,2.40,1.60
2009.06.04 04:24:27.531,1.5751,1.5757,2.40,6.40
2009.06.04 04:24:54.485,1.57495,1.5755,2.40,1.60
2009.06.04 04:24:54.745,1.57495,1.57555,2.40,1.60
2009.06.04 04:24:54.966,1.5749,1.57555,2.40,1.60
2009.06.04 04:24:55.255,1.57495,1.57555,2.40,1.60
2009.06.04 04:24:55.835,1.575,1.5756,2.40,6.40
2009.06.04 04:24:56.504,1.575,1.5756,2.40,4.80
2009.06.04 04:25:05.682,1.57495,1.5756,2.40,6.40
2009.06.04 04:25:05.792,1.575,1.5756,2.40,6.40
2009.06.04 04:25:06.022,1.57495,1.5756,2.40,6.40
2009.06.04 04:25:06.142,1.575,1.5756,2.40,6.40
2009.06.04 04:25:10.631,1.57495,1.5756,2.40,6.40
2009.06.04 04:25:15.460,1.575,1.5756,2.40,6.40
2009.06.04 04:25:15.860,1.57495,1.5756,2.40,6.40
2009.06.04 04:25:16.040,1.575,1.5756,2.40,6.40
2009.06.04 04:25:16.610,1.57495,1.5756,2.40,6.40
2009.06.04 04:25:16.959,1.575,1.5756,2.40,6.40
2009.06.04 04:25:17.479,1.5749,1.5755,1.60,3.20
2009.06.04 04:25:17.649,1.5748,1.5754,2.40,1.60
2009.06.04 04:25:17.889,1.5748,1.5754,2.40,3.20
2009.06.04 04:25:19.389,1.5748,1.5753,2.40,1.60
2009.06.04 04:25:19.499,1.5748,1.5753,2.40,3.20
2009.06.04 04:25:19.609,1.57475,1.5753,2.40,1.60
2009.06.04 04:25:19.889,1.5748,1.5754,2.40,6.40
2009.06.04 04:25:25.437,1.5746,1.5752,4.00,3.20
2009.06.04 04:25:25.657,1.57465,1.5752,1.60,3.20
2009.06.04 04:25:25.887,1.57475,1.5752,2.40,1.60
2009.06.04 04:25:26.117,1.5747,1.5752,2.40,1.60
2009.06.04 04:25:26.518,1.57475,1.5752,2.40,1.60
2009.06.04 04:25:26.928,1.57475,1.5753,2.40,4.80
2009.06.04 04:25:27.517,1.57475,1.5753,2.40,3.20
2009.06.04 04:25:30.296,1.57475,1.5753,2.40,4.80
2009.06.04 04:25:30.586,1.57465,1.5752,2.40,3.20
2009.06.04 04:25:31.156,1.57465,1.5752,2.40,4.80
2009.06.04 04:25:40.974,1.57475,1.57525,2.40,1.60
2009.06.04 04:25:41.324,1.57475,1.5753,2.40,4.80
2009.06.04 04:25:41.794,1.57475,1.5753,2.40,3.20
2009.06.04 04:25:43.073,1.57475,1.5753,2.40,1.60
2009.06.04 04:25:43.363,1.5748,1.5754,2.40,4.80
2009.06.04 04:25:43.893,1.5748,1.5754,2.40,3.20
2009.06.04 04:25:54.100,1.5748,1.5754,2.40,3.20
2009.06.04 04:26:03.618,1.57485,1.5754,2.40,3.20
2009.06.04 04:26:04.188,1.5748,1.5754,2.40,3.20
2009.06.04 04:26:09.547,1.57485,1.5754,2.40,3.20
2009.06.04 04:26:09.947,1.5748,1.5754,2.40,3.20
2009.06.04 04:26:10.007,1.57485,1.5754,2.40,3.20
2009.06.04 04:26:10.367,1.5748,1.5754,2.40,3.20
2009.06.04 04:26:11.047,1.57485,1.57545,2.40,1.60
2009.06.04 04:26:11.336,1.57485,1.5755,2.40,1.60
2009.06.04 04:26:12.876,1.57485,1.57555,2.40,3.20
2009.06.04 04:26:14.776,1.5749,1.57555,2.40,1.60
2009.06.04 04:26:14.946,1.57485,1.5756,2.40,9.60
2009.06.04 04:26:15.695,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:19.795,1.57485,1.57555,2.40,4.80
2009.06.04 04:26:19.855,1.57485,1.5755,2.40,3.20
2009.06.04 04:26:20.184,1.57485,1.5755,2.40,1.60
2009.06.04 04:26:20.414,1.5748,1.5755,2.40,6.40
2009.06.04 04:26:20.475,1.5748,1.5755,2.40,8.00
2009.06.04 04:26:20.994,1.5748,1.57545,2.40,1.60
2009.06.04 04:26:21.854,1.57485,1.57545,2.40,1.60
2009.06.04 04:26:22.304,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:24.613,1.5749,1.57555,2.40,1.60
2009.06.04 04:26:24.783,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:25.413,1.5749,1.57555,2.40,1.60
2009.06.04 04:26:25.863,1.57485,1.5756,2.40,8.00
2009.06.04 04:26:26.103,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:30.562,1.5749,1.57555,2.40,1.60
2009.06.04 04:26:30.972,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:32.561,1.5748,1.5755,2.40,3.20
2009.06.04 04:26:32.721,1.5748,1.5755,2.40,6.40
2009.06.04 04:26:32.951,1.5748,1.57545,2.40,1.60
2009.06.04 04:26:36.141,1.57485,1.5755,2.40,3.20
2009.06.04 04:26:36.491,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:36.840,1.57485,1.5756,2.40,1.60
2009.06.04 04:26:37.070,1.57485,1.57565,2.40,1.60
2009.06.04 04:26:42.349,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:42.879,1.57485,1.57565,2.40,1.60
2009.06.04 04:26:45.198,1.57485,1.5756,2.40,3.20
2009.06.04 04:26:45.548,1.57485,1.5756,2.40,6.40
2009.06.04 04:26:45.778,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:46.008,1.5749,1.57555,2.40,1.60
2009.06.04 04:26:46.588,1.57485,1.5756,2.40,8.00
2009.06.04 04:26:46.818,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:47.618,1.5748,1.5755,2.40,3.20
2009.06.04 04:26:47.788,1.5748,1.57545,2.40,1.60
2009.06.04 04:26:49.867,1.57485,1.57545,2.40,1.60
2009.06.04 04:26:52.157,1.57485,1.5756,2.40,8.00
2009.06.04 04:26:52.507,1.57485,1.57555,2.40,1.60
2009.06.04 04:26:56.766,1.57485,1.57555,2.40,4.80
2009.06.04 04:26:56.995,1.57485,1.5755,2.40,3.20
2009.06.04 04:26:57.056,1.57485,1.5755,2.40,4.80
2009.06.04 04:26:57.175,1.57485,1.5755,2.40,1.60
2009.06.04 04:26:57.415,1.5748,1.5755,2.40,6.40
2009.06.04 04:26:57.595,1.5748,1.5755,2.40,8.00
2009.06.04 04:26:57.935,1.5748,1.57545,2.40,1.60
2009.06.04 04:26:58.745,1.57485,1.57545,2.40,1.60
2009.06.04 04:26:58.985,1.57485,1.57555,2.40,1.60
2009.06.04 04:27:01.534,1.5749,1.57555,2.40,1.60
2009.06.04 04:27:01.994,1.57485,1.5756,2.40,8.00
2009.06.04 04:27:02.234,1.5749,1.57555,2.40,1.60
2009.06.04 04:27:02.404,1.57485,1.57555,2.40,1.60
2009.06.04 04:27:04.404,1.5748,1.5755,2.40,6.40
2009.06.04 04:27:04.854,1.5748,1.57545,2.40,1.60
2009.06.04 04:27:06.703,1.57485,1.57545,2.40,1.60
2009.06.04 04:27:06.763,1.5748,1.57545,2.40,1.60
2009.06.04 04:27:06.873,1.57485,1.57545,2.40,1.60
2009.06.04 04:27:07.163,1.5748,1.5755,2.40,6.40
2009.06.04 04:27:07.273,1.5748,1.5755,2.40,4.80
2009.06.04 04:27:07.513,1.57485,1.57545,2.40,1.60
2009.06.04 04:27:07.693,1.5748,1.57545,2.40,1.60
2009.06.04 04:27:07.813,1.5748,1.5755,2.40,8.00
2009.06.04 04:27:08.103,1.57485,1.57545,2.40,1.60
2009.06.04 04:27:08.522,1.57485,1.57555,2.40,1.60
2009.06.04 04:27:16.041,1.57485,1.57545,2.40,1.60
2009.06.04 04:27:16.221,1.57485,1.57555,2.40,1.60
2009.06.04 04:27:17.731,1.5749,1.57555,2.40,1.60
2009.06.04 04:27:18.061,1.5749,1.5756,2.40,4.80
2009.06.04 04:27:18.170,1.57485,1.5756,2.40,8.00
2009.06.04 04:27:18.390,1.57485,1.5756,2.40,4.80
2009.06.04 04:27:18.500,1.57485,1.5756,2.40,1.60
2009.06.04 04:27:18.560,1.57485,1.57555,2.40,1.60
2009.06.04 04:27:18.870,1.57495,1.57565,2.40,1.60
2009.06.04 04:27:19.450,1.575,1.57565,2.40,1.60
2009.06.04 04:27:19.850,1.57485,1.57565,2.40,1.60
2009.06.04 04:27:20.130,1.57495,1.57565,2.40,1.60
2009.06.04 04:27:24.119,1.575,1.5757,2.40,4.80
2009.06.04 04:27:24.529,1.575,1.5757,2.40,1.60
2009.06.04 04:27:24.759,1.5751,1.57565,2.40,1.60
2009.06.04 04:27:25.369,1.57505,1.5757,2.40,1.60
2009.06.04 04:27:25.938,1.57505,1.57575,2.40,1.60
2009.06.04 04:27:26.288,1.575,1.5757,2.40,6.40
2009.06.04 04:27:26.678,1.575,1.57565,2.40,1.60
2009.06.04 04:27:27.198,1.57515,1.5757,2.40,1.60
2009.06.04 04:27:27.308,1.57515,1.57585,2.40,1.60
2009.06.04 04:27:28.538,1.57515,1.5758,2.40,3.20
2009.06.04 04:27:28.698,1.57515,1.5758,2.40,1.60
2009.06.04 04:27:29.468,1.5751,1.57585,2.40,4.80
2009.06.04 04:27:30.168,1.5751,1.5758,2.40,1.60
2009.06.04 04:27:30.397,1.5751,1.57585,2.40,4.80
2009.06.04 04:27:30.857,1.57515,1.5758,2.40,1.60
2009.06.04 04:27:31.087,1.5751,1.5758,2.40,1.60
2009.06.04 04:27:31.257,1.5751,1.57585,2.40,3.20
2009.06.04 04:27:31.707,1.5751,1.5758,2.40,1.60
2009.06.04 04:27:32.937,1.5751,1.57575,2.40,3.20
2009.06.04 04:27:33.346,1.5751,1.5757,2.40,1.60
2009.06.04 04:27:39.865,1.57515,1.5758,2.40,1.60
2009.06.04 04:27:40.375,1.5751,1.5758,2.40,1.60
2009.06.04 04:27:41.185,1.5751,1.57585,2.40,4.80
2009.06.04 04:27:41.795,1.5751,1.5758,2.40,1.60
2009.06.04 04:27:41.975,1.57515,1.5758,2.40,1.60
2009.06.04 04:27:42.195,1.57515,1.5759,2.40,4.80
2009.06.04 04:27:42.434,1.57515,1.5759,2.40,8.00
2009.06.04 04:27:44.654,1.5751,1.57585,2.40,3.20
2009.06.04 04:27:45.234,1.5751,1.5758,2.40,1.60
2009.06.04 04:27:45.354,1.57515,1.5758,2.40,1.60
2009.06.04 04:27:45.524,1.57515,1.57585,2.40,1.60
2009.06.04 04:27:45.974,1.57515,1.5759,2.40,9.60
2009.06.04 04:27:46.374,1.57505,1.5758,2.40,6.40
2009.06.04 04:27:47.003,1.57515,1.5758,2.40,1.60
2009.06.04 04:27:47.303,1.57515,1.5759,2.40,9.60
2009.06.04 04:27:51.982,1.57515,1.5759,2.40,9.60
2009.06.04 04:27:55.891,1.57515,1.5758,2.40,1.60
2009.06.04 04:27:56.301,1.5751,1.57585,2.40,3.20
2009.06.04 04:27:56.481,1.57515,1.5759,2.40,6.40
2009.06.04 04:27:56.871,1.57515,1.57585,2.40,1.60
2009.06.04 04:27:57.111,1.57515,1.5759,2.40,9.60
2009.06.04 04:28:04.509,1.57515,1.57575,2.40,3.20
2009.06.04 04:28:04.729,1.57505,1.57575,1.60,3.20
2009.06.04 04:28:05.009,1.575,1.5757,2.40,1.60
2009.06.04 04:28:05.419,1.57485,1.5757,2.40,1.60
2009.06.04 04:28:11.948,1.575,1.57565,2.40,1.60
2009.06.04 04:28:12.007,1.57485,1.57565,2.40,1.60
2009.06.04 04:28:12.347,1.57485,1.5756,2.40,4.80
2009.06.04 04:28:12.588,1.57485,1.5756,2.40,6.40
2009.06.04 04:28:12.647,1.57485,1.5756,4.00,1.60
2009.06.04 04:28:13.157,1.5749,1.5756,2.40,1.60
2009.06.04 04:28:13.397,1.57495,1.57565,2.40,1.60
2009.06.04 04:28:18.046,1.5749,1.5756,2.40,3.20
2009.06.04 04:28:18.326,1.5749,1.5756,2.40,4.80
2009.06.04 04:28:18.616,1.5749,1.5756,2.40,3.20
2009.06.04 04:28:18.795,1.5749,1.5756,2.40,1.60
2009.06.04 04:28:23.975,1.57495,1.5756,2.40,1.60
2009.06.04 04:28:24.685,1.57495,1.57565,2.40,1.60
2009.06.04 04:28:25.244,1.5749,1.57565,2.40,4.80
2009.06.04 04:28:25.544,1.5749,1.5756,2.40,3.20
2009.06.04 04:28:25.884,1.57495,1.5756,2.40,1.60
2009.06.04 04:28:34.172,1.57495,1.5756,2.40,1.60
2009.06.04 04:28:34.402,1.57495,1.57565,2.40,1.60
2009.06.04 04:28:38.341,1.5749,1.5756,2.40,1.60
2009.06.04 04:28:38.501,1.5749,1.5756,2.40,4.80
2009.06.04 04:28:38.671,1.5749,1.5756,2.40,3.20
2009.06.04 04:28:38.791,1.5749,1.5756,2.40,1.60
2009.06.04 04:28:42.560,1.57495,1.5756,2.40,1.60
2009.06.04 04:28:42.850,1.57495,1.5756,2.40,3.20
2009.06.04 04:28:42.960,1.5749,1.5756,2.40,1.60
2009.06.04 04:28:43.130,1.5749,1.5756,2.40,3.20
2009.06.04 04:28:43.370,1.57495,1.5756,2.40,1.60
2009.06.04 04:28:43.880,1.57495,1.57565,2.40,1.60
2009.06.04 04:28:48.109,1.57495,1.5756,2.40,1.60
