2009.06.09 02:23:39.340,1.5501,1.5508,2.40,4.80
2009.06.09 02:23:39.940,1.5501,1.5508,4.00,4.80
2009.06.09 02:23:45.758,1.55015,1.55075,2.40,1.60
2009.06.09 02:23:48.108,1.55015,1.5508,2.40,1.60
2009.06.09 02:23:48.447,1.5502,1.5508,2.40,1.60
2009.06.09 02:23:49.067,1.5502,1.55085,2.40,1.60
2009.06.09 02:23:59.115,1.55025,1.55085,2.40,1.60
2009.06.09 02:23:59.575,1.55025,1.55095,2.40,5.00
2009.06.09 02:24:01.034,1.5502,1.5509,2.40,3.40
2009.06.09 02:24:01.145,1.5502,1.5509,2.40,5.00
2009.06.09 02:24:01.384,1.5502,1.55085,2.40,1.60
2009.06.09 02:24:03.034,1.55015,1.55085,2.40,5.00
2009.06.09 02:24:03.324,1.5501,1.5508,4.00,3.40
2009.06.09 02:24:03.714,1.55015,1.55085,2.40,5.00
2009.06.09 02:24:03.824,1.5501,1.55075,2.40,1.60
2009.06.09 02:24:04.754,1.55,1.5507,4.00,3.40
2009.06.09 02:24:05.194,1.55,1.55065,4.00,1.60
2009.06.09 02:24:05.483,1.55,1.55065,2.40,1.60
2009.06.09 02:24:05.813,1.55005,1.55065,2.40,1.60
2009.06.09 02:24:06.443,1.55,1.55065,2.40,1.60
2009.06.09 02:24:07.063,1.55015,1.55065,2.40,1.60
2009.06.09 02:24:07.453,1.55005,1.5512,2.40,1.60
2009.06.09 02:24:11.522,1.55005,1.551,2.40,3.40
2009.06.09 02:24:11.982,1.55005,1.551,2.40,5.00
2009.06.09 02:24:13.371,1.5501,1.551,2.40,1.60
2009.06.09 02:24:13.642,1.5501,1.55105,2.40,1.60
2009.06.09 02:24:14.571,1.55005,1.551,2.40,3.40
2009.06.09 02:24:14.811,1.55005,1.551,2.40,5.00
2009.06.09 02:24:14.921,1.55005,1.551,2.40,6.60
2009.06.09 02:24:15.081,1.54995,1.551,2.40,6.60
2009.06.09 02:24:15.371,1.54995,1.55095,2.40,1.60
2009.06.09 02:24:16.571,1.54995,1.55105,2.40,1.60
2009.06.09 02:24:21.609,1.5499,1.55105,3.20,1.60
2009.06.09 02:24:22.009,1.5498,1.55105,2.40,12.80
2009.06.09 02:24:22.479,1.5499,1.55105,2.40,12.80
2009.06.09 02:24:22.589,1.5499,1.55105,2.40,4.80
2009.06.09 02:24:22.879,1.5499,1.55105,2.40,3.20
2009.06.09 02:24:22.939,1.5499,1.5511,2.40,12.80
2009.06.09 02:24:24.169,1.5498,1.55105,2.40,3.20
2009.06.09 02:24:24.399,1.5498,1.55105,2.40,11.20
2009.06.09 02:24:24.789,1.5498,1.55105,2.40,12.80
2009.06.09 02:24:26.558,1.5499,1.55105,2.40,12.80
2009.06.09 02:24:27.198,1.5499,1.5511,2.40,12.80
2009.06.09 02:24:27.588,1.5498,1.5511,10.40,1.60
2009.06.09 02:24:28.058,1.54995,1.55115,2.40,1.60
2009.06.09 02:24:30.238,1.54995,1.55115,2.40,9.60
2009.06.09 02:24:30.528,1.54995,1.55115,2.40,12.80
2009.06.09 02:24:33.357,1.5499,1.55115,2.40,16.20
2009.06.09 02:24:33.657,1.5499,1.5511,1.60,3.40
2009.06.09 02:24:33.777,1.5498,1.55105,2.40,1.60
2009.06.09 02:24:34.506,1.5498,1.55105,2.40,12.80
2009.06.09 02:24:35.366,1.5498,1.551,2.40,1.60
2009.06.09 02:24:36.446,1.5497,1.551,4.00,1.60
2009.06.09 02:24:36.616,1.5498,1.551,2.40,4.80
2009.06.09 02:24:36.796,1.5498,1.551,2.40,12.80
2009.06.09 02:24:37.146,1.5498,1.551,2.40,9.60
2009.06.09 02:24:37.266,1.5498,1.55105,2.40,1.60
2009.06.09 02:24:37.536,1.5499,1.55105,2.40,1.60
2009.06.09 02:24:37.826,1.5499,1.5511,2.40,12.80
2009.06.09 02:24:40.265,1.5498,1.5511,2.40,16.20
2009.06.09 02:24:40.325,1.5498,1.55105,2.40,11.20
2009.06.09 02:24:40.435,1.5498,1.55105,2.40,12.80
2009.06.09 02:24:43.334,1.5498,1.551,2.40,1.60
2009.06.09 02:24:44.584,1.54975,1.551,9.60,1.60
2009.06.09 02:24:44.754,1.5498,1.551,2.40,4.80
2009.06.09 02:24:45.054,1.5498,1.551,2.40,1.60
2009.06.09 02:24:48.643,1.54975,1.551,8.00,1.60
2009.06.09 02:24:48.873,1.5498,1.55095,2.40,11.20
2009.06.09 02:24:49.313,1.5498,1.551,2.40,1.60
2009.06.09 02:24:50.193,1.5498,1.55105,2.40,12.80
2009.06.09 02:24:50.493,1.5498,1.55105,1.60,12.80
2009.06.09 02:24:50.663,1.54975,1.55105,8.00,12.80
2009.06.09 02:24:50.893,1.5498,1.55095,2.40,3.20
2009.06.09 02:24:51.003,1.5498,1.551,2.40,1.60
2009.06.09 02:24:55.481,1.5497,1.551,4.00,1.60
2009.06.09 02:24:55.811,1.5498,1.551,2.40,9.60
2009.06.09 02:24:56.051,1.54985,1.551,2.40,9.60
2009.06.09 02:24:56.511,1.54985,1.55105,2.40,1.60
2009.06.09 02:24:56.571,1.54985,1.5511,2.40,12.80
2009.06.09 02:24:57.491,1.54985,1.55105,2.40,1.60
2009.06.09 02:24:58.571,1.54985,1.5511,2.40,12.80
2009.06.09 02:24:59.390,1.5499,1.5511,2.40,12.80
2009.06.09 02:24:59.670,1.5499,1.5511,2.40,4.80
2009.06.09 02:24:59.900,1.5499,1.5511,2.40,1.60
2009.06.09 02:25:00.120,1.54985,1.5511,2.40,1.60
2009.06.09 02:25:00.400,1.54985,1.5511,2.40,12.80
2009.06.09 02:25:00.640,1.54985,1.55105,2.40,1.60
2009.06.09 02:25:01.510,1.54985,1.5511,2.40,12.80
2009.06.09 02:25:01.800,1.5498,1.5511,2.40,12.80
2009.06.09 02:25:01.970,1.54985,1.5511,2.40,12.80
2009.06.09 02:25:02.200,1.54985,1.5511,2.40,9.60
2009.06.09 02:25:02.760,1.54985,1.5511,2.40,12.80
2009.06.09 02:25:03.569,1.54985,1.55105,2.40,1.60
2009.06.09 02:25:07.658,1.54985,1.5511,2.40,12.80
2009.06.09 02:25:08.808,1.5499,1.5511,2.40,1.60
2009.06.09 02:25:09.308,1.54985,1.5511,2.40,1.60
2009.06.09 02:25:09.538,1.54985,1.5511,2.40,9.60
2009.06.09 02:25:09.778,1.54985,1.55105,2.40,1.60
2009.06.09 02:25:10.198,1.5498,1.55105,2.40,12.80
2009.06.09 02:25:10.608,1.5498,1.551,2.40,1.60
2009.06.09 02:25:13.247,1.5498,1.551,2.40,4.80
2009.06.09 02:25:13.477,1.5498,1.551,2.40,12.80
2009.06.09 02:25:13.587,1.5497,1.551,4.00,17.80
2009.06.09 02:25:13.827,1.5497,1.55095,2.40,1.60
2009.06.09 02:25:13.937,1.5497,1.5509,2.40,1.60
2009.06.09 02:25:14.577,1.5497,1.55095,2.40,11.20
2009.06.09 02:25:15.517,1.5498,1.55095,2.40,11.20
2009.06.09 02:25:15.926,1.54995,1.551,2.40,17.80
2009.06.09 02:25:16.366,1.54995,1.551,2.40,8.20
2009.06.09 02:25:16.817,1.54995,1.55095,2.40,4.60
2009.06.09 02:25:17.146,1.5499,1.55085,2.40,3.40
2009.06.09 02:25:19.056,1.54985,1.5508,2.40,5.00
2009.06.09 02:25:19.466,1.5498,1.55075,2.40,3.40
2009.06.09 02:25:20.775,1.54985,1.5508,2.40,5.00
2009.06.09 02:25:20.895,1.54985,1.55075,2.40,1.60
2009.06.09 02:25:21.635,1.54995,1.55075,2.40,1.60
2009.06.09 02:25:21.815,1.5501,1.55075,2.40,1.60
2009.06.09 02:25:22.235,1.55005,1.5508,2.40,3.40
2009.06.09 02:25:22.635,1.55,1.55075,2.40,3.40
2009.06.09 02:25:22.865,1.55005,1.5508,2.40,3.40
2009.06.09 02:25:23.515,1.5501,1.55085,2.40,5.00
2009.06.09 02:25:23.805,1.55015,1.5509,2.40,5.00
2009.06.09 02:25:24.754,1.55005,1.5509,2.40,5.00
2009.06.09 02:25:25.434,1.54995,1.55085,2.40,5.00
2009.06.09 02:25:25.664,1.54995,1.55085,2.40,3.40
2009.06.09 02:25:25.824,1.55005,1.5509,2.40,6.60
2009.06.09 02:25:26.124,1.55005,1.5509,2.40,5.00
2009.06.09 02:25:26.514,1.55005,1.5508,2.40,1.60
2009.06.09 02:25:26.694,1.5499,1.55075,4.00,3.40
2009.06.09 02:25:26.874,1.54995,1.55075,1.60,3.40
2009.06.09 02:25:27.104,1.5499,1.5507,2.40,1.60
2009.06.09 02:25:28.315,1.55005,1.5507,2.40,1.60
2009.06.09 02:25:28.903,1.55,1.5507,2.40,1.60
2009.06.09 02:25:30.803,1.5501,1.5507,2.40,1.60
2009.06.09 02:25:31.083,1.5501,1.55075,2.40,1.60
2009.06.09 02:25:34.332,1.55005,1.55075,2.40,1.60
2009.06.09 02:25:34.852,1.55005,1.5507,2.40,1.60
2009.06.09 02:25:35.202,1.55005,1.5508,2.40,5.00
2009.06.09 02:25:35.312,1.55005,1.5508,2.40,6.60
2009.06.09 02:25:35.842,1.55005,1.5508,2.40,8.20
2009.06.09 02:25:35.962,1.55005,1.5507,2.40,1.60
2009.06.09 02:25:36.491,1.5501,1.5507,2.40,1.60
2009.06.09 02:25:37.112,1.55005,1.55075,2.40,1.60
2009.06.09 02:25:37.471,1.55005,1.5507,2.40,1.60
2009.06.09 02:25:39.501,1.55,1.55065,2.40,1.60
2009.06.09 02:25:54.367,1.55005,1.5507,2.40,1.60
2009.06.09 02:25:56.987,1.5501,1.5507,2.40,1.60
2009.06.09 02:25:57.627,1.5501,1.55075,2.40,1.60
2009.06.09 02:25:58.467,1.55,1.55075,2.40,5.00
2009.06.09 02:25:58.696,1.55005,1.55075,2.40,1.60
2009.06.09 02:25:59.086,1.55005,1.55065,2.40,1.60
2009.06.09 02:25:59.146,1.55005,1.5508,2.40,1.60
2009.06.09 02:25:59.766,1.55015,1.5508,2.40,1.60
2009.06.09 02:26:00.246,1.55015,1.55085,2.40,1.60
2009.06.09 02:26:06.564,1.5502,1.55085,2.40,1.60
2009.06.09 02:26:06.864,1.5502,1.5509,2.40,1.60
2009.06.09 02:26:07.204,1.5502,1.55085,2.40,1.60
2009.06.09 02:26:09.024,1.5502,1.5509,2.40,1.60
2009.06.09 02:26:09.534,1.55015,1.55085,2.40,3.40
2009.06.09 02:26:09.944,1.5502,1.55085,1.60,3.40
2009.06.09 02:26:10.173,1.55015,1.5508,2.40,1.60
2009.06.09 02:26:10.393,1.55025,1.5508,2.40,1.60
2009.06.09 02:26:10.903,1.55025,1.55085,2.40,1.60
2009.06.09 02:26:16.162,1.5502,1.55085,2.40,5.00
2009.06.09 02:26:16.872,1.5502,1.5508,2.40,1.60
2009.06.09 02:26:18.431,1.5501,1.55075,1.60,3.40
2009.06.09 02:26:18.892,1.5502,1.55075,2.40,1.60
2009.06.09 02:26:19.341,1.5501,1.5508,4.00,3.40
2009.06.09 02:26:19.841,1.5502,1.5508,2.40,1.60
2009.06.09 02:26:20.301,1.55005,1.5507,2.40,5.00
2009.06.09 02:26:26.010,1.5501,1.5507,2.40,1.60
2009.06.09 02:26:26.299,1.5501,1.55075,2.40,1.60
2009.06.09 02:26:27.509,1.5501,1.55065,1.60,3.40
2009.06.09 02:26:27.629,1.55,1.55065,2.40,5.00
2009.06.09 02:26:28.139,1.55005,1.55065,2.40,1.60
2009.06.09 02:26:28.779,1.55005,1.5507,2.40,5.00
2009.06.09 02:26:29.369,1.55005,1.55055,1.60,3.40
2009.06.09 02:26:29.989,1.55005,1.55065,2.40,1.60
2009.06.09 02:26:30.229,1.55005,1.5507,2.40,6.60
2009.06.09 02:26:30.629,1.55005,1.5507,2.40,5.00
2009.06.09 02:26:31.808,1.55005,1.55065,2.40,1.60
2009.06.09 02:26:46.844,1.55,1.55065,2.40,5.00
2009.06.09 02:26:47.175,1.55005,1.55065,2.40,1.60
2009.06.09 02:26:47.404,1.55005,1.5506,2.40,1.60
2009.06.09 02:26:47.455,1.55005,1.55065,2.40,1.60
2009.06.09 02:26:48.814,1.55005,1.5507,2.40,5.00
2009.06.09 02:26:55.662,1.55005,1.55065,2.40,1.60
2009.06.09 02:27:04.520,1.55005,1.5506,2.40,1.60
2009.06.09 02:27:04.690,1.55005,1.5507,2.40,1.60
2009.06.09 02:27:05.090,1.55005,1.55075,2.40,5.00
2009.06.09 02:27:05.330,1.55005,1.5507,2.40,1.60
2009.06.09 02:27:05.500,1.55005,1.55075,2.40,5.00
2009.06.09 02:27:05.790,1.55005,1.5507,2.40,1.60
2009.06.09 02:27:12.988,1.55005,1.55075,2.40,1.60
2009.06.09 02:27:13.338,1.55005,1.55075,2.40,5.00
2009.06.09 02:27:13.668,1.55005,1.5507,2.40,1.60
2009.06.09 02:27:29.764,1.5501,1.5507,2.40,1.60
2009.06.09 02:27:29.944,1.5501,1.55075,2.40,1.60
2009.06.09 02:27:30.334,1.55015,1.55075,2.40,1.60
2009.06.09 02:27:30.924,1.55015,1.5508,2.40,1.60
2009.06.09 02:27:32.474,1.5501,1.5508,2.40,5.00
2009.06.09 02:27:32.584,1.5501,1.55075,2.40,1.60
2009.06.09 02:27:39.522,1.5502,1.55075,2.40,1.60
2009.06.09 02:27:42.121,1.54955,1.55065,2.40,5.00
2009.06.09 02:27:47.740,1.54965,1.5505,2.40,3.40
2009.06.09 02:27:47.960,1.54965,1.5505,2.40,8.20
2009.06.09 02:27:54.098,1.54965,1.55045,2.40,1.60
2009.06.09 02:27:54.218,1.54965,1.5505,2.40,8.20
2009.06.09 02:27:55.478,1.5497,1.5505,2.40,4.80
2009.06.09 02:27:55.598,1.5497,1.55055,2.40,6.60
2009.06.09 02:27:59.717,1.5498,1.55055,2.40,3.20
2009.06.09 02:28:00.177,1.5498,1.55055,2.40,1.60
2009.06.09 02:28:00.587,1.54985,1.55055,2.40,1.60
2009.06.09 02:28:00.817,1.54985,1.5506,2.40,3.20
2009.06.09 02:28:01.207,1.54985,1.5506,2.40,1.60
2009.06.09 02:28:01.567,1.54985,1.5506,2.40,3.20
2009.06.09 02:28:05.656,1.55,1.5506,2.40,3.20
2009.06.09 02:28:05.775,1.55,1.5507,2.40,1.60
2009.06.09 02:28:05.826,1.55,1.55075,2.40,5.00
2009.06.09 02:28:09.175,1.55015,1.55075,2.40,1.60
2009.06.09 02:28:09.605,1.55015,1.5508,2.40,5.00
2009.06.09 02:28:10.854,1.5502,1.5508,2.40,1.60
2009.06.09 02:28:11.495,1.55015,1.55075,1.60,3.40
2009.06.09 02:28:11.904,1.5501,1.55075,2.40,1.60
2009.06.09 02:28:12.084,1.55005,1.55075,2.40,5.00
2009.06.09 02:28:13.164,1.55015,1.55075,2.40,1.60
2009.06.09 02:28:13.854,1.55015,1.5508,2.40,1.60
2009.06.09 02:28:14.593,1.5501,1.55075,2.40,3.40
2009.06.09 02:28:15.063,1.5501,1.55075,2.40,5.00
2009.06.09 02:28:16.563,1.5501,1.5507,2.40,1.60
2009.06.09 02:28:18.202,1.5501,1.55075,2.40,5.00
2009.06.09 02:28:18.842,1.5501,1.5507,2.40,1.60
2009.06.09 02:28:26.310,1.55015,1.5507,2.40,1.60
2009.06.09 02:28:26.890,1.55015,1.55075,2.40,1.60
2009.06.09 02:28:26.951,1.55015,1.5508,2.40,3.20
2009.06.09 02:28:28.460,1.5502,1.5508,2.40,3.20
2009.06.09 02:28:28.680,1.5502,1.5508,2.40,1.60
2009.06.09 02:28:28.910,1.5502,1.55085,2.40,1.60
2009.06.09 02:28:35.378,1.55015,1.55085,2.40,1.60
2009.06.09 02:28:36.058,1.55025,1.5509,2.40,1.60
2009.06.09 02:28:47.095,1.55025,1.55085,2.40,1.60
2009.06.09 02:28:47.436,1.55025,1.55095,2.40,6.60
2009.06.09 02:29:02.892,1.5503,1.55095,2.40,1.60
2009.06.09 02:29:06.691,1.55035,1.55095,2.40,1.60
2009.06.09 02:29:07.091,1.55035,1.55105,2.40,5.00
2009.06.09 02:29:07.491,1.5503,1.551,4.00,3.40
2009.06.09 02:29:08.061,1.5503,1.551,2.40,5.00
2009.06.09 02:29:08.360,1.5503,1.55095,2.40,1.60
2009.06.09 02:29:13.739,1.5503,1.5509,1.60,5.00
2009.06.09 02:29:14.029,1.5502,1.55085,2.40,1.60
2009.06.09 02:29:14.259,1.55015,1.55085,2.40,5.00
2009.06.09 02:29:14.539,1.55015,1.55085,2.40,6.60
2009.06.09 02:29:14.829,1.55015,1.5508,2.40,1.60
2009.06.09 02:29:28.426,1.5501,1.5508,1.60,5.00
2009.06.09 02:29:28.775,1.5501,1.55075,1.60,3.40
2009.06.09 02:29:29.066,1.54995,1.55065,4.00,3.40
2009.06.09 02:29:29.975,1.54995,1.55065,2.40,5.00
2009.06.09 02:29:33.724,1.54995,1.5506,1.60,3.40
2009.06.09 02:29:34.144,1.5499,1.55055,2.40,1.60
2009.06.09 02:29:38.063,1.54965,1.55035,2.40,1.80
2009.06.09 02:29:38.883,1.54965,1.55035,2.40,5.00
2009.06.09 02:29:39.283,1.54975,1.55035,2.40,1.60
2009.06.09 02:29:39.583,1.5498,1.5504,2.40,1.60
2009.06.09 02:29:45.312,1.5497,1.5503,1.60,3.40
2009.06.09 02:29:45.832,1.54965,1.55025,2.40,1.60
2009.06.09 02:29:49.580,1.5498,1.55025,2.40,1.60
2009.06.09 02:29:49.861,1.5498,1.55035,2.40,1.60
2009.06.09 02:29:50.221,1.5498,1.55075,2.40,6.60
2009.06.09 02:29:59.638,1.5498,1.5506,2.40,3.20
2009.06.09 02:30:00.078,1.5498,1.55065,2.40,6.60
2009.06.09 02:30:02.477,1.54975,1.5506,2.40,3.40
2009.06.09 02:30:03.227,1.54975,1.5506,2.40,5.00
2009.06.09 02:30:05.267,1.5497,1.55055,2.40,3.40
2009.06.09 02:30:05.557,1.5497,1.55055,4.00,3.40
2009.06.09 02:30:05.906,1.54975,1.55055,2.40,1.60
2009.06.09 02:30:06.077,1.54975,1.5506,2.40,5.00
2009.06.09 02:30:07.346,1.54975,1.5506,2.40,6.60
2009.06.09 02:30:07.516,1.54975,1.5506,2.40,8.20
2009.06.09 02:30:11.531,1.5498,1.5506,2.40,3.20
2009.06.09 02:30:11.585,1.5498,1.5506,2.40,1.60
2009.06.09 02:30:12.155,1.5498,1.55065,2.40,6.60
2009.06.09 02:30:12.445,1.5499,1.55065,2.40,3.20
2009.06.09 02:30:13.095,1.5499,1.55065,2.40,1.60
2009.06.09 02:30:16.294,1.54985,1.55065,2.40,3.20
2009.06.09 02:30:16.594,1.54985,1.5506,2.40,3.20
2009.06.09 02:30:17.004,1.54985,1.5506,2.40,1.60
2009.06.09 02:30:17.184,1.54985,1.55065,2.40,3.20
2009.06.09 02:30:20.203,1.54985,1.5506,2.40,3.20
2009.06.09 02:30:34.789,1.54995,1.55065,2.40,1.60
2009.06.09 02:30:46.727,1.54985,1.55065,4.00,1.60
2009.06.09 02:30:47.147,1.54985,1.55065,2.40,1.60
2009.06.09 02:30:48.986,1.54995,1.55065,2.40,1.60
2009.06.09 02:30:53.005,1.55,1.55065,2.40,1.60
2009.06.09 02:30:53.725,1.55,1.5507,2.40,1.60
2009.06.09 02:30:54.755,1.54995,1.5507,2.40,5.00
2009.06.09 02:30:55.035,1.54995,1.55065,2.40,1.60
2009.06.09 02:30:56.884,1.55,1.55065,2.40,1.60
2009.06.09 02:30:57.414,1.55,1.5507,2.40,1.60
2009.06.09 02:31:04.053,1.5501,1.5508,2.40,1.60
2009.06.09 02:31:04.733,1.55005,1.5508,2.40,5.00
2009.06.09 02:31:05.032,1.55005,1.55075,2.40,1.60
2009.06.09 02:31:08.032,1.5501,1.55075,2.40,1.60
2009.06.09 02:31:08.263,1.5501,1.5508,2.40,1.60
2009.06.09 02:31:15.710,1.5501,1.5507,2.40,1.60
2009.06.09 02:31:16.100,1.5501,1.5508,2.40,1.60
2009.06.09 02:31:23.578,1.55005,1.5508,2.40,5.00
2009.06.09 02:31:24.208,1.54995,1.5508,4.00,5.00
2009.06.09 02:31:24.378,1.55005,1.55075,2.40,1.60
2009.06.09 02:31:27.727,1.54995,1.55065,4.00,3.40
2009.06.09 02:31:31.046,1.55015,1.55075,2.40,1.60
2009.06.09 02:31:31.226,1.55015,1.5508,2.40,1.60
2009.06.09 02:31:32.446,1.5501,1.5508,2.40,5.00
2009.06.09 02:31:32.726,1.55005,1.5508,4.00,3.20
2009.06.09 02:31:33.066,1.5502,1.5508,2.40,3.20
2009.06.09 02:31:33.425,1.5501,1.55085,2.40,1.60
2009.06.09 02:31:34.046,1.5502,1.55085,2.40,1.60
2009.06.09 02:31:35.885,1.5502,1.55085,2.40,5.00
2009.06.09 02:31:35.995,1.5502,1.5508,2.40,1.60
2009.06.09 02:31:37.155,1.55025,1.5508,2.40,1.60
2009.06.09 02:31:37.684,1.55025,1.55085,2.40,1.60
2009.06.09 02:31:39.394,1.55035,1.5509,2.40,3.20
2009.06.09 02:31:39.684,1.55035,1.5509,2.40,1.60
2009.06.09 02:31:39.964,1.55035,1.551,2.40,1.60
2009.06.09 02:31:41.313,1.5504,1.551,2.40,1.60
2009.06.09 02:31:41.704,1.5504,1.55105,2.40,1.60
2009.06.09 02:31:43.463,1.5505,1.55105,2.40,1.60
2009.06.09 02:31:44.273,1.5505,1.55115,2.40,5.00
2009.06.09 02:31:45.543,1.55055,1.55115,2.40,1.60
2009.06.09 02:31:46.702,1.5507,1.55115,2.40,1.60
2009.06.09 02:31:47.002,1.5507,1.5513,2.40,1.60
2009.06.09 02:31:47.532,1.55075,1.5513,2.40,1.60
2009.06.09 02:31:48.062,1.55075,1.5514,2.40,1.60
2009.06.09 02:31:49.252,1.5507,1.55135,2.40,5.00
2009.06.09 02:31:49.542,1.5507,1.5513,2.40,1.60
2009.06.09 02:32:03.758,1.5508,1.5514,2.40,1.60
2009.06.09 02:32:04.328,1.5508,1.55145,2.40,1.60
2009.06.09 02:32:06.067,1.55075,1.55145,2.40,5.00
2009.06.09 02:32:06.588,1.5507,1.55135,2.40,3.40
2009.06.09 02:32:06.988,1.5507,1.55135,2.40,5.00
2009.06.09 02:32:07.457,1.5507,1.5513,2.40,1.60
2009.06.09 02:32:10.646,1.55075,1.55135,2.40,1.60
2009.06.09 02:32:11.046,1.55075,1.5514,2.40,1.60
2009.06.09 02:32:14.746,1.5508,1.5514,2.40,1.60
2009.06.09 02:32:15.165,1.5508,1.55145,2.40,1.60
2009.06.09 02:32:22.104,1.5508,1.55145,2.40,5.00
2009.06.09 02:32:31.452,1.55075,1.5514,2.40,3.40
2009.06.09 02:32:31.792,1.55075,1.5514,2.40,5.00
2009.06.09 02:32:38.730,1.55075,1.5514,2.40,1.60
2009.06.09 02:32:49.697,1.55065,1.55135,2.40,3.40
2009.06.09 02:32:53.466,1.5507,1.5514,2.40,4.80
2009.06.09 02:32:53.886,1.5507,1.5514,2.40,3.20
2009.06.09 02:32:54.506,1.5507,1.5514,2.40,4.80
2009.06.09 02:32:58.815,1.55065,1.55135,2.40,3.40
2009.06.09 02:32:59.295,1.55065,1.55135,2.40,5.00
2009.06.09 02:33:01.904,1.5507,1.55135,2.40,1.60
2009.06.09 02:33:02.554,1.5507,1.5514,2.40,4.80
2009.06.09 02:33:02.904,1.5507,1.5514,2.40,3.20
2009.06.09 02:33:03.544,1.55065,1.55135,2.40,3.40
2009.06.09 02:33:04.254,1.55065,1.55135,2.40,5.00
2009.06.09 02:33:10.232,1.5506,1.5513,4.00,5.00
2009.06.09 02:33:10.572,1.55065,1.5513,2.40,1.60
2009.06.09 02:33:10.912,1.55065,1.55135,2.40,5.00
2009.06.09 02:33:11.032,1.55065,1.55135,1.60,5.00
2009.06.09 02:33:11.852,1.55055,1.55135,2.40,5.00
2009.06.09 02:33:13.291,1.55055,1.55125,2.40,3.40
2009.06.09 02:33:13.931,1.55055,1.55125,2.40,5.00
2009.06.09 02:33:20.580,1.5506,1.55115,1.60,3.40
2009.06.09 02:33:20.929,1.5505,1.5511,2.40,1.60
2009.06.09 02:33:22.189,1.5506,1.5511,2.40,1.60
2009.06.09 02:33:22.419,1.5506,1.55115,2.40,1.60
2009.06.09 02:33:22.809,1.5506,1.55125,2.40,1.60
2009.06.09 02:33:24.069,1.55065,1.55125,2.40,1.60
2009.06.09 02:33:24.529,1.55065,1.5513,2.40,1.60
2009.06.09 02:33:26.038,1.55075,1.5513,2.40,1.60
2009.06.09 02:33:26.369,1.55065,1.5513,2.40,1.60
2009.06.09 02:33:26.428,1.55065,1.55135,2.40,1.60
2009.06.09 02:33:26.658,1.55065,1.55135,1.60,5.00
2009.06.09 02:33:26.718,1.55055,1.55135,4.00,5.00
2009.06.09 02:33:27.138,1.55055,1.5513,2.40,1.60
2009.06.09 02:33:39.045,1.551,1.55145,2.40,1.60
2009.06.09 02:33:39.685,1.551,1.5518,2.40,1.60
2009.06.09 02:33:40.155,1.5511,1.55185,2.40,1.60
2009.06.09 02:33:40.775,1.55105,1.5517,1.60,6.60
2009.06.09 02:33:40.885,1.551,1.55165,2.40,1.60
2009.06.09 02:33:43.974,1.55105,1.55175,2.40,5.00
2009.06.09 02:33:44.494,1.55105,1.5517,2.40,1.60
2009.06.09 02:33:45.303,1.55105,1.5517,2.40,5.00
2009.06.09 02:33:45.584,1.55105,1.5517,4.00,3.40
2009.06.09 02:33:45.824,1.55105,1.5517,2.40,5.00
2009.06.09 02:33:46.993,1.551,1.55165,2.40,3.40
2009.06.09 02:33:47.593,1.551,1.55165,2.40,5.00
2009.06.09 02:33:47.873,1.5509,1.5516,1.60,3.40
2009.06.09 02:33:48.573,1.55045,1.5516,2.40,8.20
2009.06.09 02:33:49.713,1.55065,1.5516,2.40,8.20
2009.06.09 02:33:50.123,1.55065,1.5516,2.40,5.00
2009.06.09 02:33:50.522,1.55055,1.5516,2.40,5.00
2009.06.09 02:33:50.812,1.55055,1.5516,2.40,8.20
2009.06.09 02:33:54.991,1.55055,1.55155,2.40,1.60
2009.06.09 02:33:55.921,1.55065,1.55155,2.40,1.60
2009.06.09 02:33:56.261,1.55065,1.5516,2.40,5.00
2009.06.09 02:34:06.988,1.5506,1.55155,2.40,3.40
2009.06.09 02:34:07.868,1.5506,1.55155,2.40,5.00
2009.06.09 02:34:21.415,1.5505,1.5515,3.20,3.40
2009.06.09 02:34:21.535,1.55045,1.55145,2.40,1.60
2009.06.09 02:34:25.184,1.5504,1.5514,2.40,5.00
2009.06.09 02:34:25.584,1.5504,1.5514,2.40,6.60
2009.06.09 02:34:25.814,1.5504,1.55135,2.40,1.60
2009.06.09 02:34:26.394,1.5504,1.5514,2.40,8.20
2009.06.09 02:34:32.322,1.55045,1.5514,2.40,4.80
2009.06.09 02:34:47.469,1.55045,1.5514,2.40,3.20
2009.06.09 02:34:47.519,1.55045,1.5514,2.40,1.60
2009.06.09 02:34:47.688,1.55045,1.55145,2.40,5.00
2009.06.09 02:34:51.068,1.55045,1.5514,2.40,1.60
2009.06.09 02:34:55.586,1.55045,1.5514,2.40,3.20
2009.06.09 02:34:55.816,1.55045,1.5514,2.40,4.80
2009.06.09 02:35:06.654,1.5506,1.5514,2.40,4.80
2009.06.09 02:35:10.653,1.55065,1.5514,2.40,4.80
2009.06.09 02:35:10.883,1.5505,1.5514,2.40,4.80
2009.06.09 02:35:10.993,1.5505,1.5514,2.40,3.20
2009.06.09 02:35:11.113,1.5505,1.55145,2.40,1.60
2009.06.09 02:35:11.403,1.5505,1.55155,2.40,1.60
2009.06.09 02:35:11.463,1.5505,1.5516,2.40,1.60
2009.06.09 02:35:16.532,1.55065,1.5516,2.40,1.60
2009.06.09 02:35:16.592,1.55065,1.55165,2.40,1.60
2009.06.09 02:35:18.481,1.55065,1.5516,2.40,1.60
