2009.06.04 07:27:51.381,1.57195,1.57235,1.00,1.60
2009.06.04 07:27:51.551,1.57195,1.57235,1.00,3.20
2009.06.04 07:27:53.260,1.57185,1.5723,1.60,3.20
2009.06.04 07:27:53.660,1.57185,1.5723,1.00,3.20
2009.06.04 07:27:54.690,1.57195,1.5723,1.60,3.20
2009.06.04 07:27:55.290,1.57195,1.57245,1.60,11.20
2009.06.04 07:27:56.260,1.5719,1.57245,1.60,3.20
2009.06.04 07:27:56.380,1.5719,1.5725,1.60,3.20
2009.06.04 07:27:57.140,1.57185,1.5725,1.60,3.20
2009.06.04 07:27:57.469,1.5719,1.5724,1.60,3.20
2009.06.04 07:27:57.929,1.5719,1.5724,1.60,3.20
2009.06.04 07:27:58.049,1.5719,1.5725,1.60,3.20
2009.06.04 07:27:59.829,1.57165,1.5724,14.40,3.00
2009.06.04 07:28:00.169,1.57155,1.5722,1.60,1.60
2009.06.04 07:28:00.409,1.57145,1.5721,1.60,1.60
2009.06.04 07:28:00.639,1.5714,1.57225,1.60,4.80
2009.06.04 07:28:01.169,1.5715,1.5722,1.60,1.60
2009.06.04 07:28:01.509,1.57155,1.572,1.00,3.20
2009.06.04 07:28:02.298,1.5717,1.572,1.60,3.20
2009.06.04 07:28:02.698,1.5714,1.5721,1.00,1.60
2009.06.04 07:28:03.048,1.57145,1.57245,4.60,11.20
2009.06.04 07:28:03.338,1.5714,1.5722,1.60,1.60
2009.06.04 07:28:03.628,1.57155,1.57225,1.60,11.20
2009.06.04 07:28:03.868,1.5715,1.5722,1.60,1.60
2009.06.04 07:28:04.498,1.57165,1.5721,1.60,3.20
2009.06.04 07:28:04.788,1.5717,1.57225,1.60,1.60
2009.06.04 07:28:05.078,1.57165,1.5722,8.00,3.20
2009.06.04 07:28:05.428,1.57155,1.572,11.00,3.20
2009.06.04 07:28:05.767,1.57165,1.572,8.00,3.20
2009.06.04 07:28:06.577,1.5716,1.5719,8.00,3.20
2009.06.04 07:28:06.858,1.57135,1.5718,3.20,3.20
2009.06.04 07:28:07.097,1.57135,1.5718,1.60,3.20
2009.06.04 07:28:07.737,1.57165,1.5718,1.60,3.20
2009.06.04 07:28:08.147,1.5714,1.57215,6.40,11.20
2009.06.04 07:28:08.357,1.5713,1.57215,1.60,11.20
2009.06.04 07:28:08.707,1.5713,1.57215,1.60,12.80
2009.06.04 07:28:09.387,1.57145,1.57205,8.00,1.60
2009.06.04 07:28:09.747,1.57135,1.57175,11.00,3.20
2009.06.04 07:28:10.087,1.57145,1.57175,8.00,1.60
2009.06.04 07:28:10.607,1.57145,1.57205,8.00,3.20
2009.06.04 07:28:10.947,1.57145,1.5718,8.00,3.20
2009.06.04 07:28:11.117,1.5712,1.5718,1.60,3.20
2009.06.04 07:28:11.466,1.57125,1.5719,1.60,3.20
2009.06.04 07:28:11.806,1.57125,1.572,1.60,3.20
2009.06.04 07:28:12.146,1.57125,1.572,1.60,3.20
2009.06.04 07:28:12.606,1.57125,1.5719,8.00,4.80
2009.06.04 07:28:12.946,1.57125,1.5718,8.00,3.20
2009.06.04 07:28:13.186,1.57125,1.5717,8.00,3.20
2009.06.04 07:28:13.406,1.57125,1.5717,1.60,3.20
2009.06.04 07:28:14.945,1.57135,1.5718,1.00,3.20
2009.06.04 07:28:15.175,1.5713,1.5718,1.60,3.20
2009.06.04 07:28:15.565,1.57145,1.5719,1.60,1.60
2009.06.04 07:28:15.805,1.5715,1.57195,1.60,11.20
2009.06.04 07:28:16.085,1.57155,1.57195,1.60,11.20
2009.06.04 07:28:16.365,1.5715,1.5721,1.60,3.20
2009.06.04 07:28:16.605,1.57165,1.5721,1.60,3.20
2009.06.04 07:28:17.235,1.5716,1.5721,3.20,3.20
2009.06.04 07:28:17.575,1.5716,1.5721,1.00,3.20
2009.06.04 07:28:18.045,1.57155,1.57195,8.00,1.60
2009.06.04 07:28:18.464,1.57155,1.57185,8.00,3.20
2009.06.04 07:28:19.094,1.5712,1.5719,1.60,3.20
2009.06.04 07:28:19.314,1.5712,1.5718,1.60,1.60
2009.06.04 07:28:19.594,1.5712,1.5718,1.60,3.20
2009.06.04 07:28:19.894,1.57125,1.5718,1.60,3.20
2009.06.04 07:28:20.364,1.57135,1.5719,1.60,3.20
2009.06.04 07:28:20.594,1.5713,1.57205,13.80,4.80
2009.06.04 07:28:20.984,1.5713,1.572,2.40,3.20
2009.06.04 07:28:21.264,1.57135,1.57185,1.60,3.20
2009.06.04 07:28:21.604,1.57135,1.57215,1.60,3.20
2009.06.04 07:28:21.954,1.5713,1.5719,9.60,1.60
2009.06.04 07:28:22.314,1.57125,1.57205,1.60,3.20
2009.06.04 07:28:22.843,1.5712,1.57205,4.20,3.20
2009.06.04 07:28:23.143,1.5712,1.5719,4.20,1.60
2009.06.04 07:28:23.413,1.5712,1.57195,4.20,3.20
2009.06.04 07:28:23.763,1.5712,1.5719,4.20,3.20
2009.06.04 07:28:24.983,1.5712,1.5719,2.60,3.20
2009.06.04 07:28:25.193,1.5712,1.5719,4.00,3.20
2009.06.04 07:28:25.613,1.57125,1.5718,8.00,1.60
2009.06.04 07:28:25.793,1.57125,1.5718,8.00,3.20
2009.06.04 07:28:26.013,1.57125,1.5717,8.00,1.60
2009.06.04 07:28:26.373,1.57125,1.57185,8.00,4.80
2009.06.04 07:28:26.552,1.57125,1.5718,8.00,3.20
2009.06.04 07:28:27.192,1.5712,1.5718,1.00,3.20
2009.06.04 07:28:27.492,1.57115,1.5718,1.60,3.20
2009.06.04 07:28:29.042,1.57125,1.5718,1.00,3.20
2009.06.04 07:28:29.222,1.5713,1.5718,1.00,3.20
2009.06.04 07:28:29.442,1.5713,1.5719,1.00,6.40
2009.06.04 07:28:31.012,1.5713,1.5719,1.00,3.20
2009.06.04 07:28:31.191,1.5713,1.5718,1.00,1.60
2009.06.04 07:28:31.411,1.5713,1.5718,1.00,3.20
2009.06.04 07:28:31.632,1.57125,1.5718,2.60,3.20
2009.06.04 07:28:31.861,1.57125,1.5718,4.20,1.60
2009.06.04 07:28:32.091,1.57125,1.57195,4.20,11.20
2009.06.04 07:28:32.441,1.57125,1.57195,2.60,11.20
2009.06.04 07:28:32.801,1.57115,1.5718,9.60,3.20
2009.06.04 07:28:33.311,1.57115,1.57185,8.00,3.20
2009.06.04 07:28:33.661,1.57105,1.57185,1.00,3.20
2009.06.04 07:28:34.001,1.571,1.5717,1.60,4.80
2009.06.04 07:28:34.341,1.571,1.5717,1.60,6.40
2009.06.04 07:28:35.030,1.57095,1.5717,4.20,6.40
2009.06.04 07:28:35.210,1.57095,1.5717,11.20,6.40
2009.06.04 07:28:35.561,1.5709,1.57155,3.00,1.60
2009.06.04 07:28:35.960,1.5709,1.57165,1.60,4.80
2009.06.04 07:28:36.370,1.5709,1.57165,1.60,3.20
2009.06.04 07:28:36.790,1.57095,1.5716,1.60,6.40
2009.06.04 07:28:37.300,1.571,1.57165,1.60,12.80
2009.06.04 07:28:37.750,1.5709,1.57165,5.60,11.20
2009.06.04 07:28:38.090,1.57095,1.57165,4.00,11.20
2009.06.04 07:28:38.260,1.571,1.5718,1.60,12.80
2009.06.04 07:28:38.740,1.571,1.5718,1.60,11.20
2009.06.04 07:28:39.200,1.571,1.5718,1.60,12.80
2009.06.04 07:28:39.550,1.57115,1.5718,1.60,12.80
2009.06.04 07:28:40.069,1.57105,1.5717,1.60,3.20
2009.06.04 07:28:40.529,1.5711,1.5717,1.60,1.60
2009.06.04 07:28:40.639,1.57105,1.57185,1.60,11.20
2009.06.04 07:28:40.989,1.57115,1.57185,1.60,11.20
2009.06.04 07:28:41.219,1.5712,1.57185,4.00,11.20
2009.06.04 07:28:41.509,1.5712,1.5718,4.00,3.20
2009.06.04 07:28:41.729,1.57115,1.57165,1.00,3.20
2009.06.04 07:28:41.969,1.5712,1.57165,1.00,3.20
2009.06.04 07:28:42.809,1.57115,1.5716,1.00,3.20
2009.06.04 07:28:43.159,1.5711,1.5716,1.60,3.20
2009.06.04 07:28:43.279,1.5711,1.5717,1.00,3.20
2009.06.04 07:28:43.518,1.5711,1.5717,1.00,4.80
2009.06.04 07:28:43.809,1.57105,1.5717,1.00,4.80
2009.06.04 07:28:44.148,1.57115,1.5716,1.00,3.20
2009.06.04 07:28:44.898,1.5711,1.5716,1.00,3.20
2009.06.04 07:28:45.578,1.571,1.5716,8.00,3.20
2009.06.04 07:28:45.878,1.57105,1.5716,1.00,3.20
2009.06.04 07:28:46.338,1.57095,1.5716,1.60,3.20
2009.06.04 07:28:46.568,1.57095,1.5716,1.60,1.60
2009.06.04 07:28:46.857,1.571,1.57165,1.00,3.20
2009.06.04 07:28:47.238,1.571,1.5717,1.60,17.60
2009.06.04 07:28:47.417,1.571,1.5717,1.60,16.00
2009.06.04 07:28:47.987,1.571,1.57165,1.60,3.20
2009.06.04 07:28:48.157,1.571,1.5716,8.00,1.60
2009.06.04 07:28:48.387,1.571,1.5716,8.00,3.20
2009.06.04 07:28:48.977,1.571,1.5716,1.00,3.20
2009.06.04 07:28:50.037,1.571,1.5716,8.00,3.20
2009.06.04 07:28:51.327,1.571,1.5716,1.60,3.20
2009.06.04 07:28:51.557,1.571,1.5717,8.00,8.00
2009.06.04 07:28:51.836,1.571,1.5717,1.60,6.40
2009.06.04 07:28:52.216,1.5711,1.5717,1.00,3.20
2009.06.04 07:28:53.556,1.5711,1.57175,1.00,3.20
2009.06.04 07:28:55.526,1.5711,1.57175,8.00,3.20
2009.06.04 07:28:58.075,1.5712,1.5718,4.20,3.20
2009.06.04 07:28:58.245,1.5712,1.5718,4.20,1.60
2009.06.04 07:28:58.885,1.5712,1.5719,2.60,3.20
2009.06.04 07:28:59.275,1.5712,1.57185,1.00,3.20
2009.06.04 07:28:59.624,1.57115,1.57185,9.60,3.20
2009.06.04 07:29:02.574,1.5712,1.57185,1.60,3.20
2009.06.04 07:29:02.874,1.5712,1.5718,1.00,3.20
2009.06.04 07:29:03.164,1.5712,1.5717,1.00,3.20
2009.06.04 07:29:04.034,1.57105,1.5717,4.00,3.20
2009.06.04 07:29:04.383,1.5711,1.57155,8.00,3.20
2009.06.04 07:29:04.734,1.57095,1.57145,8.00,3.20
2009.06.04 07:29:05.083,1.57095,1.5716,1.00,14.40
2009.06.04 07:29:05.413,1.5709,1.5715,4.20,1.60
2009.06.04 07:29:05.763,1.5711,1.57155,2.40,11.20
2009.06.04 07:29:06.123,1.57115,1.5716,8.00,3.20
2009.06.04 07:29:06.523,1.57115,1.57165,8.00,3.20
2009.06.04 07:29:06.993,1.57125,1.5717,8.00,3.20
2009.06.04 07:29:07.353,1.571,1.5717,1.60,3.20
2009.06.04 07:29:07.593,1.571,1.57175,1.60,1.00
2009.06.04 07:29:08.003,1.5711,1.5718,1.00,4.80
2009.06.04 07:29:08.342,1.5711,1.5717,1.00,3.20
2009.06.04 07:29:08.753,1.57115,1.5718,1.00,3.20
2009.06.04 07:29:09.032,1.57115,1.5718,8.00,3.20
2009.06.04 07:29:10.062,1.57115,1.5718,1.60,3.20
2009.06.04 07:29:10.292,1.57115,1.57185,9.60,4.80
2009.06.04 07:29:10.532,1.5711,1.5718,2.40,1.60
2009.06.04 07:29:10.763,1.57105,1.5717,11.00,1.60
2009.06.04 07:29:11.112,1.571,1.5717,5.80,3.20
2009.06.04 07:29:11.342,1.571,1.5717,1.60,3.20
2009.06.04 07:29:11.692,1.571,1.5717,1.00,3.20
2009.06.04 07:29:11.902,1.571,1.5717,1.00,4.80
2009.06.04 07:29:12.241,1.571,1.5717,1.60,4.80
2009.06.04 07:29:12.602,1.571,1.5717,1.60,6.40
2009.06.04 07:29:13.411,1.571,1.5717,1.00,3.20
2009.06.04 07:29:13.471,1.57105,1.5717,1.00,3.20
2009.06.04 07:29:13.961,1.5711,1.5716,1.00,3.20
2009.06.04 07:29:14.241,1.5711,1.5715,1.00,3.20
2009.06.04 07:29:14.571,1.57115,1.5715,1.00,3.20
2009.06.04 07:29:14.911,1.57115,1.57175,1.00,4.80
2009.06.04 07:29:15.201,1.5712,1.57165,1.00,3.20
2009.06.04 07:29:15.831,1.57115,1.57165,1.00,3.20
2009.06.04 07:29:21.119,1.5712,1.5716,1.00,3.20
2009.06.04 07:29:21.509,1.5712,1.5717,1.00,1.60
2009.06.04 07:29:21.849,1.5713,1.5717,1.00,3.20
2009.06.04 07:29:22.359,1.57125,1.5717,1.00,3.20
2009.06.04 07:29:23.089,1.5712,1.5716,1.00,1.60
2009.06.04 07:29:23.259,1.5712,1.5717,1.00,3.20
2009.06.04 07:29:23.559,1.57115,1.5717,1.00,3.20
2009.06.04 07:29:23.899,1.5712,1.5717,1.60,3.20
2009.06.04 07:29:24.359,1.5712,1.5716,1.60,1.60
2009.06.04 07:29:24.648,1.5712,1.57175,1.60,1.60
2009.06.04 07:29:27.988,1.57115,1.5717,4.20,1.60
2009.06.04 07:29:28.328,1.57115,1.5717,11.20,3.20
2009.06.04 07:29:28.558,1.57115,1.5717,9.60,3.20
2009.06.04 07:29:29.517,1.5712,1.5717,1.60,3.20
2009.06.04 07:29:30.497,1.57125,1.5717,4.00,3.20
2009.06.04 07:29:30.777,1.57125,1.5717,4.00,1.60
2009.06.04 07:29:31.117,1.5713,1.5718,1.00,3.20
2009.06.04 07:29:31.417,1.5713,1.5718,4.20,3.20
2009.06.04 07:29:31.717,1.5713,1.5719,1.60,1.60
2009.06.04 07:29:32.197,1.5713,1.5719,4.00,1.60
2009.06.04 07:29:32.607,1.57125,1.5718,4.20,3.20
2009.06.04 07:29:34.666,1.5712,1.5718,9.60,3.20
2009.06.04 07:29:34.896,1.5712,1.5717,9.60,1.60
2009.06.04 07:29:35.176,1.5712,1.5717,1.60,3.20
2009.06.04 07:29:35.356,1.5712,1.5717,1.60,3.20
2009.06.04 07:29:35.706,1.57125,1.5717,1.60,3.20
2009.06.04 07:29:35.816,1.57125,1.5717,1.60,3.20
2009.06.04 07:29:36.056,1.57125,1.57185,1.60,1.60
2009.06.04 07:29:36.456,1.5712,1.5717,4.00,3.20
2009.06.04 07:29:36.866,1.5712,1.5717,1.60,3.20
2009.06.04 07:29:36.985,1.57115,1.57185,2.60,1.60
2009.06.04 07:29:37.336,1.57115,1.57185,8.00,4.80
2009.06.04 07:29:37.795,1.57115,1.5717,8.00,3.20
2009.06.04 07:29:38.365,1.5711,1.5717,8.00,3.20
2009.06.04 07:29:38.895,1.5711,1.5716,9.60,3.20
2009.06.04 07:29:44.114,1.5712,1.5719,1.60,6.40
2009.06.04 07:29:46.483,1.57125,1.5719,1.60,6.40
2009.06.04 07:29:46.943,1.57125,1.5719,1.60,6.40
2009.06.04 07:29:47.293,1.5712,1.5718,1.60,1.60
2009.06.04 07:29:47.533,1.5712,1.5718,1.60,3.20
2009.06.04 07:29:48.073,1.57125,1.5718,1.00,3.20
2009.06.04 07:29:48.363,1.57125,1.5718,1.60,3.20
2009.06.04 07:29:48.833,1.5713,1.5717,8.00,3.20
2009.06.04 07:29:49.802,1.5713,1.5718,1.00,1.60
2009.06.04 07:29:50.302,1.5712,1.57165,3.00,3.20
2009.06.04 07:29:50.632,1.5712,1.57175,9.60,3.20
2009.06.04 07:29:50.922,1.5712,1.5718,8.00,3.20
2009.06.04 07:29:51.202,1.5712,1.57175,8.00,3.20
2009.06.04 07:29:51.492,1.57135,1.5716,8.00,3.20
2009.06.04 07:29:52.412,1.5711,1.5716,1.00,3.20
2009.06.04 07:29:52.762,1.5711,1.57175,1.00,4.80
2009.06.04 07:29:53.492,1.5712,1.57175,1.00,4.80
2009.06.04 07:29:53.722,1.5712,1.57175,1.00,1.60
2009.06.04 07:29:53.902,1.5712,1.5718,1.00,12.80
2009.06.04 07:29:54.361,1.57115,1.5718,1.00,1.60
2009.06.04 07:29:54.701,1.57115,1.57175,1.00,1.60
2009.06.04 07:29:55.061,1.5711,1.5717,2.40,1.60
2009.06.04 07:29:55.291,1.5711,1.57175,2.40,1.60
2009.06.04 07:29:55.511,1.5711,1.5716,2.40,3.00
2009.06.04 07:29:55.741,1.5711,1.5716,2.40,4.60
2009.06.04 07:29:55.911,1.5711,1.57145,2.40,1.60
2009.06.04 07:29:56.451,1.5711,1.5715,2.40,1.60
2009.06.04 07:29:58.530,1.5711,1.57135,2.40,1.60
2009.06.04 07:29:58.750,1.5711,1.57145,2.40,12.80
2009.06.04 07:29:58.980,1.5711,1.57145,2.40,1.60
2009.06.04 07:30:00.910,1.5711,1.5714,2.40,1.60
2009.06.04 07:30:01.150,1.5711,1.5714,2.40,3.20
2009.06.04 07:30:01.440,1.5711,1.57165,2.40,3.20
2009.06.04 07:30:02.269,1.57115,1.57165,1.00,3.20
2009.06.04 07:30:02.609,1.5711,1.57185,2.40,12.80
2009.06.04 07:30:03.069,1.5711,1.57185,2.60,3.20
2009.06.04 07:30:03.469,1.5711,1.57175,2.40,11.20
2009.06.04 07:30:03.639,1.5711,1.5717,2.40,12.80
2009.06.04 07:30:03.869,1.5711,1.57155,2.40,3.20
2009.06.04 07:30:05.249,1.5711,1.5716,2.40,3.20
2009.06.04 07:30:05.429,1.5711,1.5715,2.40,1.60
2009.06.04 07:30:05.669,1.5711,1.5715,2.40,3.20
2009.06.04 07:30:06.259,1.5711,1.5714,2.40,3.20
2009.06.04 07:30:09.558,1.5711,1.5713,2.40,1.60
2009.06.04 07:30:12.657,1.5711,1.5714,2.40,3.20
2009.06.04 07:30:13.487,1.5711,1.57165,2.40,12.80
2009.06.04 07:30:13.667,1.5711,1.57165,2.40,11.20
2009.06.04 07:30:13.987,1.5711,1.57155,2.40,3.20
2009.06.04 07:30:17.396,1.5711,1.5714,2.40,3.20
2009.06.04 07:30:18.366,1.57095,1.5714,1.00,3.20
2009.06.04 07:30:18.605,1.5709,1.5714,1.00,3.20
2009.06.04 07:30:21.375,1.57085,1.5714,1.60,3.20
2009.06.04 07:30:21.785,1.5708,1.5714,9.60,3.20
2009.06.04 07:30:22.284,1.5708,1.5714,8.00,3.20
2009.06.04 07:30:22.924,1.57085,1.5714,8.00,3.20
2009.06.04 07:30:23.485,1.5708,1.5714,9.60,3.20
2009.06.04 07:30:24.174,1.5709,1.5714,1.00,3.20
2009.06.04 07:30:24.634,1.5709,1.5714,8.00,3.20
2009.06.04 07:30:25.084,1.5709,1.5713,1.60,1.60
2009.06.04 07:30:25.544,1.5709,1.5714,1.00,1.60
2009.06.04 07:30:25.834,1.5709,1.5714,9.60,3.20
2009.06.04 07:30:26.864,1.5709,1.5714,9.60,3.20
2009.06.04 07:30:27.044,1.57095,1.5714,8.00,3.20
2009.06.04 07:30:27.733,1.57085,1.5712,8.00,3.20
2009.06.04 07:30:28.083,1.57085,1.5711,8.00,1.60
2009.06.04 07:30:28.433,1.57075,1.5714,1.00,12.80
2009.06.04 07:30:28.863,1.57075,1.57135,1.00,1.60
2009.06.04 07:30:29.143,1.57075,1.5714,1.00,12.80
2009.06.04 07:30:29.713,1.57065,1.5713,9.60,1.60
2009.06.04 07:30:30.053,1.57065,1.5713,9.60,3.20
2009.06.04 07:30:30.573,1.5706,1.57115,8.00,3.20
2009.06.04 07:30:31.252,1.5706,1.57115,1.00,3.20
2009.06.04 07:30:31.652,1.57055,1.5711,1.00,3.20
2009.06.04 07:30:32.752,1.5706,1.5711,1.00,3.20
2009.06.04 07:30:33.102,1.57055,1.5711,1.00,3.20
2009.06.04 07:30:33.452,1.57055,1.5711,8.00,3.20
2009.06.04 07:30:34.242,1.5705,1.5709,3.00,1.60
2009.06.04 07:30:34.591,1.5706,1.5709,8.00,3.20
2009.06.04 07:30:34.932,1.57045,1.571,1.00,3.20
2009.06.04 07:30:35.741,1.57045,1.571,1.00,3.20
2009.06.04 07:30:35.961,1.5705,1.571,1.00,3.20
2009.06.04 07:30:36.471,1.57055,1.571,1.00,3.20
2009.06.04 07:30:36.631,1.57055,1.571,1.00,1.60
2009.06.04 07:30:36.861,1.57055,1.5711,1.00,1.60
2009.06.04 07:30:37.141,1.57065,1.5712,1.00,3.20
2009.06.04 07:30:37.461,1.5706,1.5712,8.00,3.20
2009.06.04 07:30:37.801,1.5706,1.5711,8.00,3.20
2009.06.04 07:30:38.261,1.5706,1.571,8.00,1.60
2009.06.04 07:30:38.371,1.57055,1.571,1.00,3.20
2009.06.04 07:30:38.601,1.5705,1.571,1.60,1.60
2009.06.04 07:30:38.891,1.5705,1.5711,1.00,1.60
2009.06.04 07:30:39.731,1.57055,1.5711,1.00,12.80
2009.06.04 07:30:40.070,1.5705,1.571,1.00,3.20
2009.06.04 07:30:40.430,1.57045,1.57115,1.00,3.20
2009.06.04 07:30:40.780,1.5705,1.57105,1.00,1.60
2009.06.04 07:30:41.130,1.5705,1.5711,1.00,9.60
2009.06.04 07:30:41.300,1.5705,1.5711,1.00,12.80
2009.06.04 07:30:41.530,1.57065,1.57095,1.00,3.20
2009.06.04 07:30:42.050,1.57055,1.57115,1.00,3.20
2009.06.04 07:30:42.280,1.57055,1.57115,1.60,3.20
2009.06.04 07:30:42.680,1.5706,1.57125,1.00,1.60
2009.06.04 07:30:43.020,1.57065,1.5712,1.00,1.60
2009.06.04 07:30:43.360,1.57065,1.5711,1.00,3.20
2009.06.04 07:30:43.770,1.57075,1.5711,1.00,3.20
2009.06.04 07:30:44.869,1.57065,1.5711,1.60,3.20
2009.06.04 07:30:45.099,1.57065,1.57135,1.60,3.20
2009.06.04 07:30:45.329,1.5707,1.57135,1.00,3.20
2009.06.04 07:30:45.769,1.5706,1.57135,9.60,3.20
2009.06.04 07:30:46.059,1.57065,1.57115,8.00,3.20
2009.06.04 07:30:46.509,1.57065,1.57135,8.00,1.60
2009.06.04 07:30:46.799,1.5706,1.5713,8.00,1.60
2009.06.04 07:30:47.069,1.5706,1.5711,1.00,3.20
2009.06.04 07:30:47.799,1.5706,1.57135,1.00,12.80
2009.06.04 07:30:48.438,1.5706,1.5711,1.00,3.20
2009.06.04 07:30:49.518,1.5706,1.5711,1.00,3.20
2009.06.04 07:30:49.858,1.5706,1.57125,1.00,12.80
2009.06.04 07:30:50.218,1.5706,1.5712,1.00,1.60
2009.06.04 07:30:50.548,1.5707,1.5711,1.00,1.60
2009.06.04 07:30:50.898,1.57065,1.5711,1.00,3.20
2009.06.04 07:30:51.298,1.57065,1.571,1.00,3.20
2009.06.04 07:30:51.528,1.5706,1.571,1.00,1.60
2009.06.04 07:30:51.938,1.5706,1.571,1.00,3.20
2009.06.04 07:30:52.177,1.57055,1.571,8.00,3.20
2009.06.04 07:30:52.517,1.5707,1.5711,1.00,1.60
2009.06.04 07:30:52.907,1.5707,1.5711,1.00,3.20
2009.06.04 07:30:55.007,1.57075,1.5711,1.00,3.20
2009.06.04 07:30:57.156,1.5708,1.5711,1.00,3.20
2009.06.04 07:30:57.606,1.5708,1.5712,1.00,3.20
2009.06.04 07:30:59.616,1.57075,1.5713,1.60,3.20
2009.06.04 07:31:00.066,1.57075,1.5714,1.60,1.60
2009.06.04 07:31:00.346,1.57075,1.57135,1.00,1.60
2009.06.04 07:31:00.686,1.5708,1.57135,1.00,1.60
2009.06.04 07:31:00.925,1.5708,1.5714,1.00,12.80
2009.06.04 07:31:01.565,1.57075,1.5714,1.00,12.80
2009.06.04 07:31:02.005,1.57075,1.57125,1.00,3.20
2009.06.04 07:31:02.465,1.5708,1.57125,1.00,3.20
2009.06.04 07:31:03.055,1.5709,1.5713,1.00,3.20
2009.06.04 07:31:03.285,1.571,1.5713,1.00,3.20
2009.06.04 07:31:03.585,1.571,1.5714,1.00,3.20
2009.06.04 07:31:03.855,1.57085,1.5714,1.00,1.60
2009.06.04 07:31:04.086,1.5709,1.5715,1.00,1.60
2009.06.04 07:31:04.434,1.571,1.5714,1.00,3.20
2009.06.04 07:31:04.825,1.57095,1.5713,1.00,3.20
2009.06.04 07:31:05.334,1.571,1.57155,1.00,4.80
2009.06.04 07:31:05.674,1.571,1.57155,1.00,3.20
2009.06.04 07:31:06.124,1.571,1.57145,1.00,3.20
2009.06.04 07:31:06.464,1.57095,1.5714,1.00,3.20
2009.06.04 07:31:06.854,1.57095,1.5714,1.00,1.60
2009.06.04 07:31:07.324,1.57085,1.57155,1.60,4.60
2009.06.04 07:31:07.664,1.57085,1.5714,1.60,1.60
2009.06.04 07:31:08.004,1.5708,1.5713,8.00,3.20
2009.06.04 07:31:08.353,1.5708,1.57145,8.00,3.20
2009.06.04 07:31:08.574,1.5708,1.5714,1.00,12.80
2009.06.04 07:31:09.613,1.57085,1.5714,1.00,12.80
2009.06.04 07:31:10.003,1.57085,1.5713,1.00,3.20
2009.06.04 07:31:10.353,1.5709,1.5713,1.00,1.60
2009.06.04 07:31:10.693,1.5709,1.57155,1.60,1.60
2009.06.04 07:31:11.023,1.571,1.57145,1.00,1.60
2009.06.04 07:31:11.323,1.571,1.57145,1.00,3.20
2009.06.04 07:31:13.532,1.57095,1.5714,1.00,3.20
2009.06.04 07:31:14.102,1.571,1.5714,1.00,3.20
2009.06.04 07:31:14.522,1.57085,1.57145,1.60,1.00
2009.06.04 07:31:14.862,1.5705,1.5713,1.60,11.20
2009.06.04 07:31:15.252,1.57045,1.5713,1.00,11.20
2009.06.04 07:31:15.722,1.57045,1.5713,1.00,9.60
2009.06.04 07:31:16.192,1.57055,1.57125,1.60,11.20
2009.06.04 07:31:16.482,1.57055,1.57125,1.60,12.80
2009.06.04 07:31:16.772,1.57055,1.57125,4.60,1.60
2009.06.04 07:31:17.521,1.5706,1.57125,1.00,1.60
2009.06.04 07:31:17.911,1.57065,1.57125,1.00,1.60
2009.06.04 07:31:18.142,1.57065,1.5712,1.00,1.60
2009.06.04 07:31:18.491,1.57065,1.5712,1.60,4.80
2009.06.04 07:31:18.891,1.57065,1.5713,1.60,3.20
2009.06.04 07:31:19.231,1.5707,1.5713,3.00,3.20
2009.06.04 07:31:19.571,1.5707,1.5713,3.00,1.60
2009.06.04 07:31:19.921,1.5706,1.5713,11.00,1.60
2009.06.04 07:31:20.621,1.5706,1.5712,11.00,3.20
2009.06.04 07:31:21.410,1.5706,1.57105,3.00,3.20
2009.06.04 07:31:21.810,1.57055,1.57115,3.20,3.20
2009.06.04 07:31:22.230,1.57055,1.57105,1.00,3.20
2009.06.04 07:31:22.640,1.57055,1.5711,1.00,3.20
2009.06.04 07:31:23.210,1.57045,1.571,8.00,3.20
2009.06.04 07:31:23.430,1.57045,1.57125,1.60,12.80
2009.06.04 07:31:23.670,1.5705,1.57115,1.00,3.20
2009.06.04 07:31:24.080,1.5705,1.57105,1.00,1.60
2009.06.04 07:31:24.490,1.57045,1.571,1.60,3.20
2009.06.04 07:31:24.839,1.5705,1.571,1.00,3.20
2009.06.04 07:31:25.539,1.57045,1.571,1.60,3.20
2009.06.04 07:31:25.889,1.5706,1.571,1.60,3.20
2009.06.04 07:31:26.279,1.5705,1.571,1.00,3.20
2009.06.04 07:31:27.869,1.5705,1.571,1.60,3.20
2009.06.04 07:31:28.379,1.5705,1.5711,1.60,3.20
2009.06.04 07:31:29.228,1.5705,1.57115,9.60,1.60
2009.06.04 07:31:30.118,1.5705,1.57115,9.60,1.60
2009.06.04 07:31:30.338,1.5705,1.5711,9.60,1.60
2009.06.04 07:31:30.678,1.5706,1.5711,1.60,1.60
2009.06.04 07:31:31.028,1.57055,1.57115,1.60,1.60
2009.06.04 07:31:31.488,1.57055,1.5712,1.60,12.80
2009.06.04 07:31:31.838,1.5706,1.5711,1.60,3.20
2009.06.04 07:31:32.138,1.57055,1.5711,1.60,3.20
2009.06.04 07:31:33.288,1.57055,1.5711,1.60,1.60
2009.06.04 07:31:33.507,1.57055,1.5712,1.60,4.80
2009.06.04 07:31:33.797,1.57055,1.5711,9.60,1.60
2009.06.04 07:31:34.087,1.57055,1.5711,8.00,3.20
2009.06.04 07:31:34.607,1.5704,1.57115,1.60,4.60
