2009.06.24 07:30:07.037,1.61665,1.6175,1.60,18.80
2009.06.24 07:30:07.437,1.61665,1.6175,1.60,15.60
2009.06.24 07:30:07.777,1.6168,1.6175,1.60,7.60
2009.06.24 07:30:07.947,1.61665,1.6175,1.60,7.60
2009.06.24 07:30:10.936,1.61665,1.6175,1.60,6.00
2009.06.24 07:30:11.166,1.61665,1.6175,1.60,7.60
2009.06.24 07:30:12.576,1.61665,1.6175,1.60,6.00
2009.06.24 07:30:13.016,1.61665,1.6175,1.60,7.60
2009.06.24 07:30:13.995,1.61665,1.61745,1.60,2.80
2009.06.24 07:30:15.585,1.61665,1.61745,1.80,1.60
2009.06.24 07:30:16.065,1.6167,1.61745,1.60,1.60
2009.06.24 07:30:16.375,1.61685,1.6175,1.60,1.60
2009.06.24 07:30:16.825,1.61685,1.6176,1.00,12.80
2009.06.24 07:30:17.115,1.61685,1.6177,1.00,15.60
2009.06.24 07:30:17.455,1.61685,1.6177,8.00,4.40
2009.06.24 07:30:17.745,1.6168,1.6177,9.80,15.60
2009.06.24 07:30:18.025,1.6169,1.6177,1.60,15.60
2009.06.24 07:30:18.554,1.6169,1.6176,1.60,11.20
2009.06.24 07:30:18.885,1.61685,1.6176,1.80,3.20
2009.06.24 07:30:19.234,1.617,1.61765,1.60,11.20
2009.06.24 07:30:19.524,1.617,1.6177,1.60,1.60
2009.06.24 07:30:19.804,1.61695,1.6177,9.80,1.60
2009.06.24 07:30:20.044,1.617,1.6178,1.60,2.80
2009.06.24 07:30:20.334,1.617,1.6178,1.60,15.60
2009.06.24 07:30:20.634,1.617,1.6178,1.60,2.80
2009.06.24 07:30:22.724,1.61705,1.61785,1.60,4.40
2009.06.24 07:30:22.953,1.6171,1.61785,1.60,2.80
2009.06.24 07:30:23.234,1.6171,1.6179,1.60,2.80
2009.06.24 07:30:23.593,1.61705,1.61785,1.60,2.80
2009.06.24 07:30:24.513,1.617,1.61785,8.20,2.80
2009.06.24 07:30:24.694,1.6169,1.6176,12.60,3.00
2009.06.24 07:30:25.104,1.6169,1.6174,14.60,3.20
2009.06.24 07:30:25.223,1.61705,1.6174,1.60,4.80
2009.06.24 07:30:25.763,1.61675,1.61775,8.20,12.80
2009.06.24 07:30:26.163,1.61675,1.6178,1.80,15.60
2009.06.24 07:30:26.493,1.61675,1.6177,1.60,2.80
2009.06.24 07:30:26.913,1.6169,1.6176,1.60,2.80
2009.06.24 07:30:27.253,1.6169,1.6176,3.20,2.80
2009.06.24 07:30:27.652,1.6169,1.6176,1.60,2.80
2009.06.24 07:30:28.442,1.61685,1.6176,1.60,2.80
2009.06.24 07:30:29.022,1.617,1.61765,1.60,2.80
2009.06.24 07:30:29.312,1.61675,1.61765,1.60,2.80
2009.06.24 07:30:29.882,1.61675,1.61765,1.60,14.00
2009.06.24 07:30:31.261,1.61685,1.61765,1.60,14.00
2009.06.24 07:30:31.791,1.61685,1.61765,1.60,2.80
2009.06.24 07:30:35.001,1.617,1.6177,1.60,4.40
2009.06.24 07:30:35.360,1.617,1.6177,3.20,2.80
2009.06.24 07:30:37.860,1.61705,1.6177,1.60,2.80
2009.06.24 07:30:40.229,1.61705,1.61785,1.60,7.60
2009.06.24 07:30:40.579,1.6172,1.61785,1.60,6.00
2009.06.24 07:30:40.789,1.61705,1.61785,1.60,6.00
2009.06.24 07:30:41.249,1.6172,1.61785,1.60,6.00
2009.06.24 07:30:42.129,1.6172,1.61785,1.60,4.80
2009.06.24 07:30:42.649,1.6171,1.61785,3.20,4.80
2009.06.24 07:30:43.389,1.6172,1.61785,1.60,4.80
2009.06.24 07:30:43.948,1.6172,1.61785,1.60,12.80
2009.06.24 07:30:44.068,1.6172,1.61785,1.60,16.00
2009.06.24 07:30:44.428,1.6171,1.61785,3.20,16.00
2009.06.24 07:30:46.858,1.6172,1.61785,1.60,16.00
2009.06.24 07:30:47.147,1.61695,1.6177,3.20,3.20
2009.06.24 07:30:47.528,1.61695,1.6177,1.60,4.80
2009.06.24 07:30:50.347,1.617,1.61745,1.60,3.20
2009.06.24 07:30:50.637,1.61685,1.61745,1.60,3.20
2009.06.24 07:30:50.867,1.6169,1.61745,1.60,3.20
2009.06.24 07:30:52.566,1.6169,1.61745,1.60,4.80
2009.06.24 07:30:57.765,1.6169,1.61735,1.60,3.20
2009.06.24 07:30:58.065,1.6168,1.61735,1.60,4.80
2009.06.24 07:30:58.355,1.6168,1.61735,1.60,1.60
2009.06.24 07:30:58.535,1.61685,1.6174,1.60,12.80
2009.06.24 07:30:58.935,1.61685,1.6175,1.60,1.60
2009.06.24 07:30:59.165,1.61685,1.6176,1.60,7.60
2009.06.24 07:30:59.395,1.61685,1.6176,1.60,6.00
2009.06.24 07:31:06.293,1.6168,1.6176,3.20,6.00
2009.06.24 07:31:09.202,1.6168,1.6176,1.60,6.00
2009.06.24 07:31:09.382,1.6168,1.61755,11.20,6.00
2009.06.24 07:31:09.672,1.61675,1.61755,1.60,6.00
2009.06.24 07:31:09.902,1.6169,1.61755,1.60,6.00
2009.06.24 07:31:10.712,1.6168,1.6175,1.60,3.20
2009.06.24 07:31:11.053,1.6168,1.6175,1.60,1.60
2009.06.24 07:31:11.472,1.61695,1.6176,1.60,6.00
2009.06.24 07:31:11.942,1.61685,1.6176,5.60,1.60
2009.06.24 07:31:12.452,1.61705,1.61765,1.60,6.00
2009.06.24 07:31:13.901,1.6171,1.6176,1.60,3.20
2009.06.24 07:31:14.291,1.617,1.6176,1.60,4.80
2009.06.24 07:31:14.521,1.617,1.61755,1.60,3.20
2009.06.24 07:31:14.581,1.617,1.61755,1.60,4.80
2009.06.24 07:31:15.201,1.61665,1.61755,4.00,4.80
2009.06.24 07:31:18.630,1.6169,1.61755,1.60,4.80
2009.06.24 07:31:19.190,1.6169,1.61755,1.60,1.60
2009.06.24 07:31:19.550,1.6169,1.61765,1.60,6.00
2009.06.24 07:31:20.419,1.61685,1.61765,1.60,6.00
2009.06.24 07:31:21.109,1.6168,1.6176,3.20,6.00
2009.06.24 07:31:21.330,1.6169,1.6176,1.60,3.20
2009.06.24 07:31:21.670,1.6169,1.6176,1.60,4.80
2009.06.24 07:31:22.019,1.6168,1.6176,3.20,6.00
2009.06.24 07:31:22.359,1.6168,1.6176,1.60,6.00
2009.06.24 07:31:22.720,1.61675,1.6176,14.00,6.00
2009.06.24 07:31:23.069,1.61685,1.61755,8.00,3.20
2009.06.24 07:31:23.309,1.6167,1.61755,14.60,6.00
2009.06.24 07:31:23.919,1.6167,1.61755,14.60,4.80
2009.06.24 07:31:24.249,1.6168,1.61755,1.60,4.80
2009.06.24 07:31:24.549,1.6169,1.61755,1.60,2.80
2009.06.24 07:31:24.958,1.6169,1.61745,1.60,2.80
2009.06.24 07:31:25.209,1.61665,1.61745,1.60,2.80
2009.06.24 07:31:26.908,1.6167,1.61745,3.20,2.80
2009.06.24 07:31:27.848,1.6168,1.61745,1.60,2.80
2009.06.24 07:31:28.458,1.61665,1.61745,1.60,2.80
2009.06.24 07:31:28.758,1.6166,1.61745,3.20,2.80
2009.06.24 07:31:28.928,1.6166,1.6174,3.20,2.80
2009.06.24 07:31:29.278,1.6167,1.6174,1.60,6.00
2009.06.24 07:31:29.627,1.61655,1.61735,1.60,2.80
2009.06.24 07:31:30.007,1.6165,1.6173,3.20,2.80
2009.06.24 07:31:30.647,1.6165,1.61725,1.60,2.80
2009.06.24 07:31:30.877,1.6164,1.61725,13.00,2.80
2009.06.24 07:31:31.097,1.6164,1.61725,11.40,2.80
2009.06.24 07:31:31.277,1.6164,1.6173,11.40,7.60
2009.06.24 07:31:31.447,1.61645,1.6173,1.60,7.60
2009.06.24 07:31:32.987,1.61655,1.61725,1.60,1.60
2009.06.24 07:31:33.217,1.61655,1.61725,4.40,1.60
2009.06.24 07:31:33.277,1.61665,1.6173,1.60,4.80
2009.06.24 07:31:33.507,1.61665,1.6173,1.60,1.60
2009.06.24 07:31:33.726,1.61665,1.6174,1.60,2.80
2009.06.24 07:31:34.706,1.6167,1.6174,1.60,2.80
2009.06.24 07:31:35.926,1.61665,1.6174,1.60,2.80
2009.06.24 07:31:36.226,1.61665,1.61735,1.60,2.80
2009.06.24 07:31:36.586,1.61665,1.61725,1.60,2.80
2009.06.24 07:31:36.936,1.6165,1.61725,1.60,2.80
2009.06.24 07:31:37.286,1.6165,1.61715,9.60,2.80
2009.06.24 07:31:37.675,1.6164,1.61715,1.60,2.80
2009.06.24 07:31:37.975,1.6164,1.6171,1.60,2.80
2009.06.24 07:31:38.325,1.6163,1.6171,3.20,2.80
2009.06.24 07:31:38.855,1.61625,1.61705,3.20,6.00
2009.06.24 07:31:39.025,1.6164,1.6171,1.60,2.80
2009.06.24 07:31:40.875,1.61645,1.61715,1.60,18.80
2009.06.24 07:31:41.044,1.61655,1.61715,1.60,2.80
2009.06.24 07:31:41.275,1.61655,1.61715,1.60,14.40
2009.06.24 07:31:41.634,1.6167,1.61725,1.60,3.20
2009.06.24 07:31:41.914,1.6167,1.6173,1.60,1.60
2009.06.24 07:31:42.255,1.6167,1.61735,1.60,6.40
2009.06.24 07:31:42.724,1.61675,1.61735,1.60,3.20
2009.06.24 07:31:43.064,1.61675,1.6174,1.60,6.00
2009.06.24 07:31:43.354,1.61665,1.6173,1.60,8.00
2009.06.24 07:31:43.774,1.6166,1.61715,1.60,1.60
2009.06.24 07:31:46.303,1.61645,1.61715,4.00,1.60
2009.06.24 07:31:46.423,1.6165,1.61675,1.60,1.60
2009.06.24 07:31:46.813,1.6165,1.61685,1.60,2.80
2009.06.24 07:31:47.103,1.6158,1.61665,9.60,2.80
2009.06.24 07:31:47.564,1.6157,1.6165,14.20,2.80
2009.06.24 07:31:47.853,1.6157,1.6165,1.60,2.80
2009.06.24 07:31:48.773,1.6159,1.6165,1.60,2.80
2009.06.24 07:31:49.782,1.61595,1.61655,1.60,2.80
2009.06.24 07:31:50.122,1.6159,1.6166,5.60,2.80
2009.06.24 07:31:50.183,1.6159,1.6166,3.20,2.80
2009.06.24 07:31:50.522,1.6159,1.6166,1.60,2.80
2009.06.24 07:31:50.752,1.61595,1.6166,1.60,2.80
2009.06.24 07:31:50.982,1.61595,1.61665,1.60,2.80
2009.06.24 07:31:51.642,1.61595,1.6167,1.60,7.60
2009.06.24 07:31:52.022,1.6159,1.61665,3.20,16.00
2009.06.24 07:31:52.242,1.61595,1.6166,1.60,2.80
2009.06.24 07:31:52.422,1.61595,1.6167,1.60,6.00
2009.06.24 07:31:52.812,1.6161,1.61665,1.60,14.40
2009.06.24 07:31:53.101,1.61605,1.61675,1.60,7.60
2009.06.24 07:31:53.441,1.6161,1.61675,1.60,2.80
2009.06.24 07:31:54.122,1.616,1.61675,4.00,2.80
2009.06.24 07:31:54.291,1.616,1.61675,1.60,2.80
2009.06.24 07:32:00.900,1.6159,1.6167,1.60,6.00
2009.06.24 07:32:01.120,1.61595,1.6167,1.60,6.00
2009.06.24 07:32:01.180,1.61595,1.61665,1.60,2.80
2009.06.24 07:32:01.470,1.6159,1.61665,1.60,6.00
2009.06.24 07:32:01.940,1.61595,1.6166,1.60,8.00
2009.06.24 07:32:02.270,1.61595,1.6166,1.60,3.20
2009.06.24 07:32:02.619,1.61595,1.61665,1.60,12.80
2009.06.24 07:32:02.959,1.61605,1.61665,1.60,12.80
2009.06.24 07:32:03.370,1.61605,1.6167,1.60,17.60
2009.06.24 07:32:03.719,1.6161,1.61665,1.60,11.20
2009.06.24 07:32:04.169,1.61595,1.61665,1.60,11.20
2009.06.24 07:32:07.309,1.6159,1.6165,1.60,3.20
2009.06.24 07:32:07.708,1.6159,1.6165,1.60,11.20
2009.06.24 07:32:08.058,1.6159,1.61665,1.60,2.80
2009.06.24 07:32:08.628,1.6159,1.6165,1.60,2.80
2009.06.24 07:32:08.798,1.61585,1.6164,1.60,3.20
2009.06.24 07:32:09.178,1.6158,1.61645,1.60,11.20
2009.06.24 07:32:09.528,1.6158,1.61645,3.20,9.60
2009.06.24 07:32:09.888,1.6158,1.6165,1.60,8.00
2009.06.24 07:32:10.188,1.6158,1.6165,9.60,3.20
2009.06.24 07:32:10.528,1.6158,1.61655,1.60,20.40
2009.06.24 07:32:10.887,1.6158,1.61645,1.60,11.20
2009.06.24 07:32:11.527,1.6158,1.6165,3.20,1.60
2009.06.24 07:32:14.087,1.61575,1.6164,1.60,3.20
2009.06.24 07:32:14.377,1.6158,1.6164,1.60,3.20
2009.06.24 07:32:14.546,1.6158,1.61635,3.20,1.60
2009.06.24 07:32:18.645,1.6159,1.61635,1.60,1.60
2009.06.24 07:32:19.945,1.61575,1.61635,1.60,1.60
2009.06.24 07:32:29.983,1.61575,1.6163,1.60,1.60
2009.06.24 07:32:30.323,1.6158,1.61635,3.20,1.60
2009.06.24 07:32:30.603,1.6158,1.6164,3.20,3.20
2009.06.24 07:32:30.943,1.6158,1.61645,3.20,3.20
2009.06.24 07:32:33.482,1.6158,1.6165,3.20,9.20
2009.06.24 07:32:33.662,1.6158,1.6164,3.20,1.60
2009.06.24 07:32:34.731,1.6158,1.6164,1.60,1.60
2009.06.24 07:32:35.032,1.61585,1.6164,1.60,1.60
2009.06.24 07:32:35.671,1.616,1.6164,1.60,1.60
2009.06.24 07:32:35.951,1.61575,1.6164,3.20,1.60
2009.06.24 07:32:36.561,1.61575,1.6164,4.80,1.60
2009.06.24 07:32:36.921,1.61575,1.6164,3.20,1.60
2009.06.24 07:32:37.781,1.6159,1.61635,1.60,1.60
2009.06.24 07:32:38.061,1.6158,1.61635,1.60,3.20
2009.06.24 07:32:38.931,1.6158,1.61635,1.60,1.60
2009.06.24 07:32:39.170,1.6158,1.61635,1.60,12.80
2009.06.24 07:32:39.960,1.61575,1.61635,1.60,12.80
2009.06.24 07:32:40.250,1.6159,1.61635,1.60,1.60
2009.06.24 07:32:40.580,1.6158,1.61645,3.20,14.40
2009.06.24 07:32:40.860,1.6158,1.61645,3.20,14.40
2009.06.24 07:32:41.150,1.61595,1.61645,1.60,3.20
2009.06.24 07:32:41.680,1.61575,1.61645,3.20,3.20
2009.06.24 07:32:41.950,1.61595,1.61645,1.60,3.20
2009.06.24 07:32:42.770,1.6158,1.6164,1.60,1.60
2009.06.24 07:32:43.110,1.6159,1.6164,1.60,12.80
2009.06.24 07:32:43.400,1.6159,1.6164,1.60,11.20
2009.06.24 07:32:43.739,1.6159,1.61645,1.60,17.60
2009.06.24 07:32:46.139,1.6159,1.6164,1.60,12.80
2009.06.24 07:32:46.540,1.6159,1.61645,1.60,17.60
2009.06.24 07:32:46.889,1.6159,1.61645,1.60,6.40
2009.06.24 07:32:47.339,1.6159,1.6164,1.60,3.20
2009.06.24 07:32:47.568,1.6158,1.6164,1.60,4.80
2009.06.24 07:32:48.218,1.6158,1.61635,1.60,12.80
2009.06.24 07:32:49.088,1.61575,1.61635,1.60,12.80
2009.06.24 07:32:49.778,1.6158,1.61645,1.60,17.60
2009.06.24 07:32:50.128,1.6158,1.6164,1.60,1.60
2009.06.24 07:32:50.298,1.6158,1.61635,1.60,11.20
2009.06.24 07:32:50.648,1.61575,1.61635,1.60,11.20
2009.06.24 07:32:51.058,1.61585,1.61635,1.60,11.20
2009.06.24 07:32:51.408,1.6158,1.61635,3.20,3.20
2009.06.24 07:32:51.748,1.6159,1.6165,1.60,14.40
2009.06.24 07:32:52.038,1.6159,1.6164,1.60,3.20
2009.06.24 07:32:52.387,1.61565,1.6164,3.20,12.80
2009.06.24 07:32:52.617,1.61565,1.6164,3.20,16.00
2009.06.24 07:32:53.307,1.61575,1.61635,1.60,3.20
2009.06.24 07:32:53.707,1.6157,1.61635,1.60,1.60
2009.06.24 07:32:56.087,1.6157,1.6163,1.60,6.00
2009.06.24 07:32:56.537,1.6156,1.6163,1.60,18.80
2009.06.24 07:32:57.106,1.6157,1.6163,1.60,17.20
2009.06.24 07:32:57.326,1.61545,1.6162,7.20,8.00
2009.06.24 07:32:57.568,1.61545,1.6162,5.60,11.20
2009.06.24 07:32:57.796,1.61545,1.61625,4.00,6.00
2009.06.24 07:32:57.966,1.61545,1.61615,3.20,3.20
2009.06.24 07:32:58.596,1.6155,1.61615,5.60,11.20
2009.06.24 07:32:58.886,1.61555,1.61625,1.60,14.00
2009.06.24 07:32:59.126,1.61555,1.61625,1.60,6.00
2009.06.24 07:32:59.526,1.6156,1.6162,1.60,14.40
2009.06.24 07:32:59.826,1.61555,1.61615,1.60,11.20
2009.06.24 07:33:00.236,1.6156,1.6162,1.60,14.40
2009.06.24 07:33:00.705,1.6156,1.61615,1.60,8.00
2009.06.24 07:33:01.045,1.61555,1.61625,4.60,1.60
2009.06.24 07:33:01.325,1.6156,1.61625,3.20,1.60
2009.06.24 07:33:01.565,1.6156,1.6162,3.00,3.20
2009.06.24 07:33:01.925,1.6155,1.6162,4.60,4.80
2009.06.24 07:33:02.285,1.6155,1.6162,4.60,1.60
2009.06.24 07:33:02.635,1.61545,1.61615,4.60,1.60
2009.06.24 07:33:03.385,1.6156,1.61615,1.60,1.60
2009.06.24 07:33:03.665,1.61575,1.61615,1.60,1.60
2009.06.24 07:33:03.895,1.61575,1.61625,1.60,1.60
2009.06.24 07:33:04.115,1.61575,1.6166,4.60,2.80
2009.06.24 07:33:05.174,1.61585,1.6165,3.00,2.80
2009.06.24 07:33:05.464,1.6158,1.61655,4.60,2.80
2009.06.24 07:33:06.844,1.6159,1.61655,3.00,2.80
2009.06.24 07:33:08.103,1.6159,1.61655,4.60,2.80
2009.06.24 07:33:08.623,1.61595,1.6166,3.00,2.80
2009.06.24 07:33:10.333,1.616,1.61665,3.00,2.80
2009.06.24 07:33:10.973,1.61595,1.61665,1.60,2.80
2009.06.24 07:33:11.373,1.6159,1.61665,1.60,2.80
2009.06.24 07:33:11.653,1.6159,1.6166,1.60,2.80
2009.06.24 07:33:12.003,1.61595,1.6166,4.00,2.80
2009.06.24 07:33:12.402,1.61595,1.6166,1.60,2.80
2009.06.24 07:33:12.793,1.61585,1.6166,3.20,2.80
2009.06.24 07:33:13.152,1.61585,1.61645,9.60,2.80
2009.06.24 07:33:13.542,1.6158,1.61645,1.60,2.80
2009.06.24 07:33:14.282,1.6157,1.61645,3.20,2.80
2009.06.24 07:33:14.582,1.6156,1.6163,8.00,3.20
2009.06.24 07:33:14.802,1.6156,1.61625,8.00,3.20
2009.06.24 07:33:14.922,1.6155,1.61625,1.60,3.20
2009.06.24 07:33:15.272,1.6155,1.6162,1.60,11.20
2009.06.24 07:33:15.722,1.61545,1.6161,1.00,11.20
2009.06.24 07:33:16.802,1.6154,1.6161,4.00,11.20
2009.06.24 07:33:17.041,1.6154,1.6161,4.00,12.80
2009.06.24 07:33:17.271,1.6154,1.6161,4.00,14.40
2009.06.24 07:33:17.501,1.6155,1.6161,1.60,14.40
2009.06.24 07:33:17.911,1.6155,1.6161,1.60,12.80
2009.06.24 07:33:18.312,1.6155,1.6161,1.60,11.20
2009.06.24 07:33:18.721,1.6156,1.6161,1.60,11.20
2009.06.24 07:33:19.081,1.6155,1.6162,4.00,12.80
2009.06.24 07:33:19.621,1.6156,1.6162,1.60,4.80
2009.06.24 07:33:19.961,1.6155,1.61615,1.00,1.60
2009.06.24 07:33:20.261,1.61545,1.6161,8.00,1.60
2009.06.24 07:33:20.541,1.6154,1.6161,1.60,3.20
2009.06.24 07:33:21.070,1.6154,1.6161,1.00,3.20
2009.06.24 07:33:24.368,1.6155,1.6161,1.60,4.80
2009.06.24 07:33:24.648,1.6156,1.6161,1.60,17.60
2009.06.24 07:33:24.988,1.6155,1.61605,1.60,1.60
2009.06.24 07:33:25.227,1.61535,1.61605,1.00,4.80
2009.06.24 07:33:25.448,1.61535,1.616,1.00,4.80
2009.06.24 07:33:25.677,1.6155,1.616,1.60,12.80
2009.06.24 07:33:28.497,1.6155,1.616,1.60,14.40
2009.06.24 07:33:31.296,1.6155,1.616,1.60,11.20
2009.06.24 07:33:31.456,1.6155,1.61605,1.60,3.20
2009.06.24 07:33:31.676,1.6156,1.61605,1.60,3.20
2009.06.24 07:33:32.056,1.6156,1.61605,1.60,1.60
2009.06.24 07:33:33.716,1.6155,1.61605,1.60,3.20
2009.06.24 07:33:33.986,1.6156,1.61605,1.60,1.60
2009.06.24 07:33:34.216,1.6156,1.6161,1.60,1.60
2009.06.24 07:33:34.675,1.6157,1.6161,1.60,1.60
2009.06.24 07:33:34.905,1.6157,1.6162,1.60,14.40
2009.06.24 07:33:35.185,1.6156,1.61615,1.60,6.40
2009.06.24 07:33:35.525,1.6155,1.6161,1.60,1.60
2009.06.24 07:33:35.875,1.6156,1.6161,1.60,3.20
2009.06.24 07:33:36.265,1.6155,1.61615,5.60,1.60
2009.06.24 07:33:36.615,1.61565,1.6162,1.60,1.60
2009.06.24 07:33:36.965,1.61565,1.61625,1.60,14.40
2009.06.24 07:33:37.265,1.61565,1.61625,1.60,3.20
2009.06.24 07:33:37.845,1.6157,1.61625,1.60,14.40
2009.06.24 07:33:38.065,1.6157,1.6162,1.60,1.60
2009.06.24 07:33:42.653,1.6157,1.61615,1.60,1.60
2009.06.24 07:33:44.703,1.6156,1.61615,1.60,1.60
2009.06.24 07:33:44.933,1.6156,1.61615,1.60,3.20
2009.06.24 07:33:45.273,1.6156,1.6162,1.60,9.20
2009.06.24 07:33:46.682,1.6156,1.6161,1.60,1.60
2009.06.24 07:33:47.012,1.6155,1.6161,1.60,4.80
2009.06.24 07:33:47.252,1.6155,1.61605,1.60,1.60
2009.06.24 07:33:47.542,1.6154,1.61605,4.00,1.60
2009.06.24 07:33:47.652,1.6154,1.61605,4.00,3.20
2009.06.24 07:33:47.822,1.61545,1.61605,1.60,3.20
2009.06.24 07:33:47.943,1.61545,1.61605,4.00,3.20
2009.06.24 07:33:48.352,1.6155,1.6162,1.60,14.40
2009.06.24 07:33:52.571,1.6156,1.6162,1.60,14.40
2009.06.24 07:33:53.741,1.6155,1.6162,3.20,14.40
2009.06.24 07:33:53.971,1.61555,1.6162,2.40,12.80
2009.06.24 07:33:54.251,1.61555,1.6163,2.40,20.40
2009.06.24 07:33:54.660,1.6157,1.6163,1.60,20.40
2009.06.24 07:33:58.000,1.6156,1.6162,1.60,4.80
2009.06.24 07:33:58.400,1.6156,1.6162,1.60,2.80
2009.06.24 07:33:58.519,1.6156,1.61615,1.60,1.60
2009.06.24 07:34:02.429,1.61555,1.61615,2.40,1.60
2009.06.24 07:34:02.829,1.6156,1.6162,4.60,1.60
2009.06.24 07:34:03.049,1.61575,1.6163,3.00,1.60
2009.06.24 07:34:03.259,1.6159,1.61635,1.60,1.60
2009.06.24 07:34:03.668,1.616,1.6164,1.60,1.60
2009.06.24 07:34:03.888,1.616,1.6168,4.60,3.20
2009.06.24 07:34:06.128,1.6161,1.61645,2.40,1.60
2009.06.24 07:34:06.578,1.61615,1.6169,3.00,2.80
2009.06.24 07:34:07.147,1.61615,1.61685,8.00,2.80
2009.06.24 07:34:07.438,1.616,1.6167,9.60,5.80
2009.06.24 07:34:07.748,1.6159,1.61655,1.60,4.60
2009.06.24 07:34:08.037,1.6159,1.6165,3.20,1.60
2009.06.24 07:34:08.147,1.616,1.61675,3.00,2.80
2009.06.24 07:34:09.197,1.616,1.61675,3.00,2.80
2009.06.24 07:34:09.707,1.616,1.6166,4.60,2.80
2009.06.24 07:34:09.887,1.6159,1.6166,9.60,5.80
2009.06.24 07:34:10.047,1.616,1.61645,1.60,1.60
2009.06.24 07:34:10.278,1.616,1.61645,4.60,1.60
2009.06.24 07:34:10.447,1.61605,1.61695,3.00,4.40
2009.06.24 07:34:10.727,1.61605,1.61695,3.00,2.80
2009.06.24 07:34:11.067,1.616,1.61695,1.60,2.80
2009.06.24 07:34:11.357,1.616,1.61695,3.20,2.80
2009.06.24 07:34:11.826,1.6161,1.6166,1.60,3.20
2009.06.24 07:34:12.226,1.616,1.6166,1.60,14.40
2009.06.24 07:34:12.466,1.616,1.61655,1.60,1.60
2009.06.24 07:34:12.806,1.61575,1.61655,5.60,1.60
2009.06.24 07:34:12.976,1.61575,1.6165,5.60,1.60
2009.06.24 07:34:13.146,1.61575,1.61655,5.60,12.80
2009.06.24 07:34:19.474,1.6159,1.61655,1.60,12.80
2009.06.24 07:34:19.654,1.6159,1.6165,1.60,3.20
2009.06.24 07:34:20.054,1.6159,1.6165,1.60,8.00
2009.06.24 07:34:20.224,1.6159,1.61645,1.60,3.20
2009.06.24 07:34:20.554,1.6158,1.61645,1.60,14.40
2009.06.24 07:34:20.614,1.6158,1.61645,1.60,11.20
2009.06.24 07:34:20.954,1.6159,1.61645,1.60,12.80
2009.06.24 07:34:21.405,1.61595,1.6165,1.60,11.20
2009.06.24 07:34:21.744,1.616,1.6166,4.00,8.00
2009.06.24 07:34:22.094,1.616,1.61675,2.40,6.00
2009.06.24 07:34:22.454,1.6161,1.61665,1.60,2.80
2009.06.24 07:34:22.734,1.61595,1.6166,1.60,1.60
2009.06.24 07:34:23.074,1.616,1.61665,2.40,2.80
2009.06.24 07:34:23.815,1.61595,1.6166,1.60,2.80
2009.06.24 07:34:24.094,1.6158,1.61655,5.60,3.20
2009.06.24 07:34:24.443,1.6158,1.61655,5.60,4.80
2009.06.24 07:34:24.853,1.6158,1.61655,4.00,16.00
2009.06.24 07:34:25.203,1.6159,1.6165,1.60,6.00
2009.06.24 07:34:25.563,1.61575,1.6165,2.40,6.00
2009.06.24 07:34:25.793,1.6158,1.6165,3.20,2.80
2009.06.24 07:34:26.263,1.6159,1.61655,2.40,2.80
2009.06.24 07:34:30.382,1.6159,1.6165,2.40,2.80
2009.06.24 07:34:30.672,1.61585,1.61645,2.40,1.60
2009.06.24 07:34:30.842,1.6158,1.61645,5.60,1.60
2009.06.24 07:34:31.122,1.6158,1.6165,4.00,2.80
2009.06.24 07:34:34.141,1.61565,1.6164,9.60,3.20
2009.06.24 07:34:34.431,1.61565,1.6164,9.60,4.40
2009.06.24 07:34:34.781,1.61555,1.6164,2.40,3.20
2009.06.24 07:34:35.121,1.61555,1.6164,2.40,1.60
2009.06.24 07:34:35.461,1.6158,1.6163,1.60,1.60
2009.06.24 07:34:35.811,1.6157,1.61625,1.60,1.60
2009.06.24 07:34:36.501,1.6156,1.6162,1.60,1.60
2009.06.24 07:34:37.520,1.6157,1.61625,1.60,1.60
2009.06.24 07:34:38.250,1.6157,1.6162,1.60,1.60
2009.06.24 07:34:38.590,1.6157,1.61615,1.60,1.60
2009.06.24 07:34:39.000,1.61545,1.61615,1.60,1.60
2009.06.24 07:34:39.170,1.61565,1.61615,1.60,1.60
2009.06.24 07:34:40.149,1.61565,1.61615,1.60,4.80
2009.06.24 07:34:40.380,1.6156,1.6161,1.60,1.60
2009.06.24 07:34:41.559,1.6157,1.61615,1.60,3.20
2009.06.24 07:34:41.849,1.6157,1.6161,1.60,3.20
2009.06.24 07:34:42.139,1.6157,1.6161,1.60,4.80
2009.06.24 07:34:42.429,1.61545,1.6161,4.00,3.20
2009.06.24 07:34:42.719,1.61565,1.6161,1.60,1.60
2009.06.24 07:34:43.239,1.6157,1.61635,1.60,1.60
2009.06.24 07:34:43.409,1.6157,1.61645,1.60,11.20
2009.06.24 07:34:43.749,1.61595,1.61645,1.60,11.20
2009.06.24 07:34:44.099,1.61595,1.61665,1.60,2.80
2009.06.24 07:34:44.449,1.61575,1.61665,3.20,2.80
2009.06.24 07:34:46.248,1.6159,1.61655,1.60,11.20
2009.06.24 07:34:46.308,1.61585,1.61655,1.60,11.20
2009.06.24 07:34:46.528,1.6159,1.61655,2.40,11.20
2009.06.24 07:34:46.748,1.6159,1.61655,5.60,11.20
2009.06.24 07:34:46.868,1.6159,1.6167,5.60,2.80
2009.06.24 07:34:47.388,1.6159,1.6167,2.40,2.80
2009.06.24 07:34:47.758,1.61585,1.61665,4.00,3.20
