2009.06.19 15:27:59.117,1.58005,1.58065,4.00,8.00
2009.06.19 15:27:59.377,1.58005,1.58065,2.40,8.00
2009.06.19 15:27:59.547,1.58005,1.5806,2.40,3.20
2009.06.19 15:28:00.627,1.5801,1.5806,2.40,3.20
2009.06.19 15:28:00.797,1.5801,1.5806,2.40,1.60
2009.06.19 15:28:01.267,1.5801,1.58065,2.40,4.40
2009.06.19 15:28:01.547,1.5801,1.5806,1.60,1.60
2009.06.19 15:28:01.707,1.5801,1.58065,2.40,6.00
2009.06.19 15:28:02.047,1.5801,1.5806,2.40,3.20
2009.06.19 15:28:02.166,1.5801,1.5806,2.40,1.60
2009.06.19 15:28:02.697,1.58015,1.5806,1.60,1.60
2009.06.19 15:28:03.097,1.5801,1.5806,4.00,1.60
2009.06.19 15:28:03.446,1.5801,1.5806,2.40,1.60
2009.06.19 15:28:04.976,1.5801,1.58065,2.40,1.60
2009.06.19 15:28:06.525,1.5801,1.5806,2.40,1.60
2009.06.19 15:28:06.935,1.5801,1.5806,4.00,1.60
2009.06.19 15:28:07.165,1.58015,1.5807,2.40,4.40
2009.06.19 15:28:08.905,1.58015,1.5807,2.40,1.60
2009.06.19 15:28:09.255,1.58015,1.5807,2.40,2.80
2009.06.19 15:28:09.495,1.58015,1.5807,1.60,6.40
2009.06.19 15:28:09.605,1.58015,1.58065,1.60,1.60
2009.06.19 15:28:09.895,1.5801,1.58065,2.40,3.20
2009.06.19 15:28:14.054,1.5802,1.58065,2.80,1.60
2009.06.19 15:28:14.404,1.5802,1.58075,1.80,3.40
2009.06.19 15:28:14.693,1.5802,1.5807,2.40,1.60
2009.06.19 15:28:15.493,1.5802,1.5807,2.60,1.60
2009.06.19 15:28:15.833,1.58035,1.58075,2.40,1.60
2009.06.19 15:28:16.394,1.5804,1.5809,2.40,2.80
2009.06.19 15:28:16.913,1.5804,1.58095,4.00,3.20
2009.06.19 15:28:17.203,1.5804,1.58105,2.40,4.40
2009.06.19 15:28:19.122,1.5804,1.58105,2.60,4.40
2009.06.19 15:28:19.232,1.5804,1.58105,4.20,4.40
2009.06.19 15:28:19.522,1.5805,1.58105,2.40,2.80
2009.06.19 15:28:20.033,1.5805,1.58105,2.40,1.60
2009.06.19 15:28:21.432,1.58045,1.58095,1.60,3.40
2009.06.19 15:28:22.122,1.5804,1.58095,1.00,5.00
2009.06.19 15:28:22.792,1.5804,1.58095,2.80,1.60
2009.06.19 15:28:23.022,1.58045,1.58095,1.00,1.60
2009.06.19 15:28:23.141,1.58045,1.581,1.00,3.20
2009.06.19 15:28:23.491,1.5804,1.581,6.00,3.20
2009.06.19 15:28:23.841,1.58045,1.581,2.40,2.80
2009.06.19 15:28:24.181,1.5804,1.58095,2.40,1.60
2009.06.19 15:28:24.751,1.5804,1.5809,2.40,1.60
2009.06.19 15:28:25.971,1.58045,1.5809,2.40,1.60
2009.06.19 15:28:26.311,1.58055,1.58095,2.40,3.20
2009.06.19 15:28:26.591,1.58055,1.581,2.40,1.60
2009.06.19 15:28:26.881,1.58055,1.5811,2.40,2.80
2009.06.19 15:28:27.411,1.58055,1.58105,2.40,1.60
2009.06.19 15:28:29.710,1.58055,1.5811,2.40,3.20
2009.06.19 15:28:30.400,1.58055,1.5811,4.40,3.20
2009.06.19 15:28:30.680,1.58055,1.58115,2.40,4.40
2009.06.19 15:28:30.960,1.58055,1.5811,4.00,2.80
2009.06.19 15:28:31.190,1.58055,1.5811,2.40,2.80
2009.06.19 15:28:31.420,1.58055,1.58105,2.40,1.60
2009.06.19 15:28:31.720,1.58045,1.58105,4.00,2.80
2009.06.19 15:28:32.000,1.58045,1.5809,2.40,1.60
2009.06.19 15:28:32.299,1.58045,1.581,2.40,1.60
2009.06.19 15:28:32.709,1.58045,1.581,2.40,1.60
2009.06.19 15:28:33.109,1.58045,1.58105,2.40,3.20
2009.06.19 15:28:33.459,1.5804,1.58105,2.40,9.60
2009.06.19 15:28:33.819,1.5804,1.58095,2.40,1.60
2009.06.19 15:28:34.179,1.58045,1.581,2.80,1.60
2009.06.19 15:28:34.739,1.58055,1.58105,2.40,3.20
2009.06.19 15:28:34.919,1.58055,1.58105,2.40,1.60
2009.06.19 15:28:35.099,1.58055,1.5811,2.40,1.60
2009.06.19 15:28:35.569,1.5806,1.58115,2.40,4.40
2009.06.19 15:28:35.919,1.5806,1.58115,2.40,6.00
2009.06.19 15:28:36.139,1.58065,1.5811,2.40,1.60
2009.06.19 15:28:36.748,1.58065,1.5812,2.40,2.80
2009.06.19 15:28:38.768,1.58065,1.58125,2.40,2.80
2009.06.19 15:28:39.168,1.58065,1.58125,2.40,6.00
2009.06.19 15:28:39.718,1.5807,1.5812,2.40,4.40
2009.06.19 15:28:40.007,1.58065,1.5812,2.40,2.80
2009.06.19 15:28:40.747,1.58065,1.58125,2.40,4.40
2009.06.19 15:28:40.927,1.58075,1.58125,2.40,4.40
2009.06.19 15:28:41.337,1.5807,1.58125,2.40,2.80
2009.06.19 15:28:41.747,1.58075,1.58125,2.40,4.40
2009.06.19 15:28:42.097,1.58085,1.5812,2.40,1.60
2009.06.19 15:28:42.447,1.5808,1.58135,2.40,11.20
2009.06.19 15:28:42.837,1.58085,1.5814,2.40,6.00
2009.06.19 15:28:43.177,1.58085,1.58135,2.40,1.60
2009.06.19 15:28:43.467,1.5808,1.5814,2.40,8.00
2009.06.19 15:28:43.987,1.5808,1.5814,2.40,9.60
2009.06.19 15:28:44.206,1.5807,1.58125,1.60,3.40
2009.06.19 15:28:44.556,1.5808,1.5813,2.40,2.80
2009.06.19 15:28:44.846,1.5808,1.5813,2.40,1.60
2009.06.19 15:28:45.066,1.5808,1.58135,2.40,3.20
2009.06.19 15:28:45.796,1.5809,1.58135,2.40,3.20
2009.06.19 15:28:46.036,1.58085,1.58135,2.40,3.20
2009.06.19 15:28:46.596,1.58085,1.5814,2.40,2.80
2009.06.19 15:28:46.816,1.58075,1.5814,4.00,6.40
2009.06.19 15:28:47.226,1.58075,1.58135,2.40,6.40
2009.06.19 15:28:47.646,1.5808,1.5814,2.40,9.60
2009.06.19 15:28:47.936,1.5808,1.5813,2.40,1.60
2009.06.19 15:28:48.785,1.5808,1.58135,2.40,4.40
2009.06.19 15:28:49.145,1.58085,1.5813,2.40,1.60
2009.06.19 15:28:49.435,1.581,1.5813,2.40,1.60
2009.06.19 15:28:49.715,1.581,1.5814,4.00,1.60
2009.06.19 15:28:50.105,1.581,1.5814,2.40,1.60
2009.06.19 15:28:50.395,1.581,1.58155,2.40,2.80
2009.06.19 15:28:50.615,1.581,1.5815,2.40,2.80
2009.06.19 15:28:50.905,1.58095,1.5815,2.40,2.80
2009.06.19 15:28:51.495,1.58095,1.5815,2.40,4.40
2009.06.19 15:28:51.905,1.5809,1.5814,1.60,2.80
2009.06.19 15:28:52.325,1.5808,1.5814,2.40,2.80
2009.06.19 15:28:54.204,1.58085,1.58145,2.40,6.00
2009.06.19 15:28:54.894,1.58085,1.58145,2.40,4.40
2009.06.19 15:28:55.234,1.58095,1.5815,2.40,4.40
2009.06.19 15:28:55.694,1.58085,1.5814,1.60,6.40
2009.06.19 15:28:56.044,1.58085,1.58135,2.40,1.60
2009.06.19 15:28:56.804,1.58085,1.5814,2.40,2.80
2009.06.19 15:28:57.094,1.5808,1.58135,2.40,1.60
2009.06.19 15:28:57.383,1.58085,1.58135,2.40,3.20
2009.06.19 15:28:57.723,1.5808,1.58135,2.40,2.80
2009.06.19 15:28:58.113,1.58075,1.58135,2.40,9.60
2009.06.19 15:28:58.633,1.5808,1.5813,2.40,1.60
2009.06.19 15:28:59.163,1.5808,1.58135,2.40,2.80
2009.06.19 15:28:59.793,1.58075,1.5813,2.40,1.60
2009.06.19 15:29:00.063,1.5808,1.5813,2.40,1.60
2009.06.19 15:29:00.233,1.5808,1.58135,2.40,4.40
2009.06.19 15:29:00.463,1.5808,1.58135,2.40,2.80
2009.06.19 15:29:01.392,1.58075,1.58125,1.60,2.80
2009.06.19 15:29:01.852,1.58065,1.5812,4.00,2.80
2009.06.19 15:29:02.143,1.5807,1.5812,1.60,8.00
2009.06.19 15:29:02.432,1.58065,1.5812,2.40,6.00
2009.06.19 15:29:02.712,1.58065,1.58115,2.40,6.00
2009.06.19 15:29:02.992,1.5806,1.58105,2.40,1.60
2009.06.19 15:29:03.582,1.5806,1.5811,2.40,4.40
2009.06.19 15:29:03.972,1.5805,1.581,4.00,1.60
2009.06.19 15:29:04.322,1.5805,1.5811,2.40,3.20
2009.06.19 15:29:04.662,1.5806,1.5811,2.40,1.60
2009.06.19 15:29:05.951,1.5806,1.58115,2.40,4.40
2009.06.19 15:29:06.122,1.5806,1.5811,2.40,1.60
2009.06.19 15:29:06.712,1.5806,1.5811,2.40,1.60
2009.06.19 15:29:07.121,1.58065,1.58115,2.40,1.60
2009.06.19 15:29:07.541,1.5806,1.58115,2.40,1.60
2009.06.19 15:29:07.881,1.58065,1.58115,2.40,1.60
2009.06.19 15:29:08.531,1.5806,1.5812,2.60,1.60
2009.06.19 15:29:09.711,1.58065,1.58125,2.40,3.20
2009.06.19 15:29:10.290,1.5807,1.5812,2.40,1.60
2009.06.19 15:29:10.580,1.5807,1.58125,2.40,4.40
2009.06.19 15:29:11.151,1.5807,1.5812,1.60,5.00
2009.06.19 15:29:11.720,1.5806,1.5811,1.60,4.40
2009.06.19 15:29:12.270,1.58055,1.5811,4.00,4.40
2009.06.19 15:29:12.690,1.58055,1.58105,2.40,1.60
2009.06.19 15:29:13.219,1.58055,1.58115,2.40,1.60
2009.06.19 15:29:13.519,1.5806,1.58115,2.40,2.80
2009.06.19 15:29:14.329,1.5806,1.5812,2.40,3.20
2009.06.19 15:29:14.739,1.5807,1.5812,2.40,3.20
2009.06.19 15:29:15.789,1.5807,1.5812,2.40,1.60
2009.06.19 15:29:18.778,1.5807,1.5812,2.40,2.80
2009.06.19 15:29:19.188,1.5807,1.5812,2.40,3.20
2009.06.19 15:29:19.548,1.5807,1.58115,2.40,1.60
2009.06.19 15:29:19.718,1.5807,1.5812,2.40,1.60
2009.06.19 15:29:21.477,1.5807,1.5812,2.40,2.80
2009.06.19 15:29:22.177,1.5806,1.5812,4.00,2.80
2009.06.19 15:29:22.587,1.5806,1.5812,2.40,2.80
2009.06.19 15:29:23.057,1.5806,1.5812,2.40,8.00
2009.06.19 15:29:23.417,1.58065,1.5812,2.40,6.00
2009.06.19 15:29:23.817,1.58055,1.5812,4.00,4.40
2009.06.19 15:29:24.097,1.58055,1.5812,2.40,4.40
2009.06.19 15:29:24.387,1.58065,1.58115,2.60,1.60
2009.06.19 15:29:24.847,1.58075,1.5812,2.40,1.60
2009.06.19 15:29:25.137,1.58075,1.58125,2.40,3.20
2009.06.19 15:29:25.526,1.5807,1.5812,2.40,2.80
2009.06.19 15:29:25.876,1.58065,1.5811,1.60,3.40
2009.06.19 15:29:26.266,1.5806,1.58105,8.00,1.60
2009.06.19 15:29:26.496,1.58045,1.5811,2.60,1.60
2009.06.19 15:29:26.946,1.5806,1.5811,2.40,1.60
2009.06.19 15:29:27.446,1.58065,1.5811,2.40,1.60
2009.06.19 15:29:27.786,1.5806,1.58115,1.60,3.40
2009.06.19 15:29:28.066,1.58055,1.58115,2.40,5.00
2009.06.19 15:29:28.396,1.58055,1.58115,2.80,16.20
2009.06.19 15:29:28.756,1.5807,1.58115,2.40,11.20
2009.06.19 15:29:29.206,1.5805,1.5811,9.60,5.00
2009.06.19 15:29:29.546,1.58045,1.5811,10.40,1.60
2009.06.19 15:29:29.835,1.58045,1.58115,2.60,1.60
2009.06.19 15:29:30.585,1.5805,1.58115,4.20,1.60
2009.06.19 15:29:30.875,1.5806,1.5812,2.40,4.40
2009.06.19 15:29:30.925,1.5806,1.5812,2.40,2.80
2009.06.19 15:29:36.024,1.58065,1.5812,2.40,2.80
2009.06.19 15:29:36.264,1.58065,1.58125,2.40,4.40
2009.06.19 15:29:36.374,1.58065,1.58125,2.40,2.80
2009.06.19 15:29:41.393,1.58075,1.58125,2.40,2.80
2009.06.19 15:29:43.552,1.58075,1.5813,2.40,4.40
2009.06.19 15:29:43.617,1.58075,1.58125,2.40,1.60
2009.06.19 15:29:44.062,1.58075,1.5813,2.40,1.60
2009.06.19 15:29:44.282,1.58085,1.5813,2.40,1.60
2009.06.19 15:29:44.522,1.58085,1.58135,2.40,1.60
2009.06.19 15:29:45.032,1.58085,1.5814,2.40,2.80
2009.06.19 15:29:47.511,1.58075,1.58135,2.40,2.80
2009.06.19 15:29:47.802,1.58085,1.58135,2.40,2.80
2009.06.19 15:29:48.331,1.5808,1.58135,2.40,2.80
2009.06.19 15:29:48.611,1.58075,1.58135,2.40,6.40
2009.06.19 15:29:48.891,1.5807,1.58125,2.40,2.80
2009.06.19 15:29:49.291,1.58075,1.5813,4.00,2.80
2009.06.19 15:29:49.571,1.5808,1.58135,2.40,4.40
2009.06.19 15:29:49.871,1.58075,1.58135,2.40,2.80
2009.06.19 15:29:52.380,1.5807,1.5813,4.00,3.40
2009.06.19 15:29:52.730,1.5807,1.5813,2.40,6.60
2009.06.19 15:29:52.850,1.58075,1.5813,2.40,1.60
2009.06.19 15:29:53.170,1.58075,1.58135,2.40,8.00
2009.06.19 15:29:53.850,1.58075,1.5813,2.40,2.80
2009.06.19 15:29:54.259,1.58065,1.5813,4.00,2.80
2009.06.19 15:29:55.059,1.58065,1.5813,2.40,2.80
2009.06.19 15:29:55.239,1.5808,1.58125,2.40,2.80
2009.06.19 15:29:55.459,1.5808,1.5813,2.40,2.80
2009.06.19 15:29:55.749,1.58075,1.5813,2.40,2.80
2009.06.19 15:29:56.029,1.58075,1.58125,2.40,2.80
2009.06.19 15:29:56.759,1.58075,1.5813,2.40,2.80
2009.06.19 15:29:57.849,1.58075,1.58125,2.40,2.80
2009.06.19 15:29:58.658,1.5807,1.58125,2.40,6.40
2009.06.19 15:29:59.009,1.5807,1.58115,2.40,1.60
2009.06.19 15:29:59.779,1.58065,1.58105,1.60,3.40
2009.06.19 15:30:00.248,1.58065,1.58105,2.40,1.60
2009.06.19 15:30:00.708,1.58065,1.5812,2.40,6.60
2009.06.19 15:30:01.098,1.58055,1.58105,9.80,3.40
2009.06.19 15:30:01.398,1.5807,1.58115,2.40,1.60
2009.06.19 15:30:01.748,1.58065,1.58125,2.40,6.40
2009.06.19 15:30:02.328,1.58065,1.5812,2.40,5.00
2009.06.19 15:30:02.688,1.58065,1.5812,2.40,6.40
2009.06.19 15:30:02.868,1.58055,1.58115,5.60,5.00
2009.06.19 15:30:03.098,1.5806,1.58115,1.60,5.00
2009.06.19 15:30:03.437,1.58065,1.58115,2.40,1.60
2009.06.19 15:30:03.677,1.58065,1.5812,2.40,5.00
2009.06.19 15:30:04.517,1.58075,1.5812,2.40,1.60
2009.06.19 15:30:05.197,1.5807,1.5812,2.40,1.60
2009.06.19 15:30:05.487,1.58075,1.5812,2.40,2.80
2009.06.19 15:30:05.777,1.5806,1.58115,4.00,3.40
2009.06.19 15:30:06.007,1.5806,1.58115,2.40,6.40
2009.06.19 15:30:07.576,1.5806,1.58115,2.40,5.00
2009.06.19 15:30:08.166,1.5806,1.58115,2.40,6.40
2009.06.19 15:30:08.286,1.58055,1.5811,2.40,6.40
2009.06.19 15:30:08.796,1.5805,1.58105,2.40,3.40
2009.06.19 15:30:08.916,1.5805,1.58105,2.40,5.00
2009.06.19 15:30:09.196,1.58055,1.5811,2.40,8.00
2009.06.19 15:30:09.486,1.58055,1.5811,2.40,9.60
2009.06.19 15:30:09.726,1.58055,1.58105,2.40,1.60
2009.06.19 15:30:10.176,1.5806,1.5811,2.40,3.20
2009.06.19 15:30:10.406,1.5806,1.58115,2.40,2.80
2009.06.19 15:30:10.886,1.5805,1.58105,4.00,3.40
2009.06.19 15:30:11.006,1.5805,1.58105,2.40,3.40
2009.06.19 15:30:11.355,1.5805,1.58105,2.40,5.00
2009.06.19 15:30:12.055,1.58055,1.5811,2.40,8.00
2009.06.19 15:30:12.815,1.58055,1.5811,2.40,6.40
2009.06.19 15:30:13.405,1.5805,1.58105,2.40,3.40
2009.06.19 15:30:13.805,1.5806,1.58105,2.40,1.60
2009.06.19 15:30:14.275,1.5806,1.5811,2.40,11.20
2009.06.19 15:30:14.565,1.5806,1.58115,2.40,5.00
2009.06.19 15:30:17.084,1.5806,1.58115,2.40,6.40
2009.06.19 15:30:17.714,1.58055,1.5811,4.00,6.40
2009.06.19 15:30:17.954,1.58055,1.5811,2.40,6.40
2009.06.19 15:30:18.884,1.58055,1.5811,2.40,5.00
2009.06.19 15:30:20.024,1.58065,1.5811,1.60,5.00
2009.06.19 15:30:20.423,1.58065,1.5811,1.00,5.00
2009.06.19 15:30:20.483,1.58065,1.58115,1.00,1.60
2009.06.19 15:30:20.943,1.58075,1.5813,2.40,13.00
2009.06.19 15:30:21.113,1.58075,1.5813,2.40,16.20
2009.06.19 15:30:21.623,1.58085,1.58135,2.40,4.40
2009.06.19 15:30:21.963,1.58085,1.5813,2.40,1.60
2009.06.19 15:30:24.222,1.58075,1.58135,2.40,3.40
2009.06.19 15:30:24.502,1.58075,1.5813,2.40,3.20
2009.06.19 15:30:26.972,1.58075,1.5813,2.40,1.60
2009.06.19 15:30:27.431,1.58075,1.58135,2.40,17.80
2009.06.19 15:30:27.712,1.58075,1.58135,2.40,6.60
2009.06.19 15:30:27.942,1.58075,1.58135,2.40,9.60
2009.06.19 15:30:28.351,1.58075,1.5813,2.40,1.60
2009.06.19 15:30:29.171,1.58075,1.5813,2.40,1.60
2009.06.19 15:30:29.611,1.58075,1.58135,2.40,6.60
2009.06.19 15:30:32.780,1.58075,1.58135,2.40,6.60
2009.06.19 15:30:32.950,1.58075,1.5813,2.40,1.60
2009.06.19 15:30:36.299,1.58075,1.5813,4.00,1.60
2009.06.19 15:30:36.540,1.58085,1.5813,2.40,1.60
2009.06.19 15:30:36.709,1.58085,1.58135,2.40,2.80
2009.06.19 15:30:38.429,1.58085,1.5814,2.40,6.40
2009.06.19 15:30:39.389,1.58085,1.5814,4.00,6.40
2009.06.19 15:30:39.739,1.5809,1.5814,2.40,2.80
2009.06.19 15:30:41.088,1.58085,1.5814,2.40,6.40
2009.06.19 15:30:45.227,1.58085,1.5814,4.00,6.40
2009.06.19 15:30:45.397,1.5809,1.58145,2.40,9.60
2009.06.19 15:30:45.517,1.5809,1.58145,2.40,8.00
2009.06.19 15:30:45.747,1.5809,1.58145,2.40,6.40
2009.06.19 15:30:47.067,1.58085,1.5814,4.00,3.40
2009.06.19 15:30:47.237,1.58085,1.5814,2.40,3.40
2009.06.19 15:30:47.517,1.58085,1.5814,2.40,5.00
2009.06.19 15:30:48.447,1.58085,1.5814,2.40,6.40
2009.06.19 15:30:48.667,1.58085,1.5814,2.40,2.80
2009.06.19 15:30:49.536,1.58085,1.5814,2.40,1.60
2009.06.19 15:30:50.066,1.5808,1.58135,2.40,6.40
2009.06.19 15:30:50.236,1.5808,1.5813,2.40,1.60
2009.06.19 15:30:56.875,1.5808,1.5814,4.00,9.60
2009.06.19 15:30:57.215,1.58095,1.58145,2.40,4.40
2009.06.19 15:30:57.674,1.58095,1.58145,2.40,2.80
2009.06.19 15:31:03.193,1.58095,1.58145,2.40,3.20
2009.06.19 15:31:03.593,1.58095,1.58145,2.40,1.60
2009.06.19 15:31:04.433,1.5809,1.58145,2.40,5.00
2009.06.19 15:31:04.783,1.5809,1.58145,2.40,6.60
2009.06.19 15:31:06.562,1.58095,1.5815,2.40,4.40
2009.06.19 15:31:07.032,1.58095,1.5815,2.40,2.80
2009.06.19 15:31:10.511,1.58095,1.58155,2.40,6.40
2009.06.19 15:31:16.360,1.58105,1.58155,2.40,2.80
2009.06.19 15:31:16.760,1.58105,1.5815,2.40,1.60
2009.06.19 15:31:17.150,1.5811,1.5816,2.40,2.80
2009.06.19 15:31:17.709,1.5811,1.58165,2.40,8.00
2009.06.19 15:31:18.059,1.5811,1.58165,2.40,6.40
2009.06.19 15:31:18.759,1.58115,1.58165,2.40,2.80
2009.06.19 15:31:20.229,1.58115,1.5817,2.40,2.80
2009.06.19 15:31:20.759,1.5811,1.58165,2.40,5.00
2009.06.19 15:31:21.229,1.581,1.58155,1.60,6.40
2009.06.19 15:31:21.499,1.58085,1.58145,4.00,2.80
2009.06.19 15:31:21.849,1.58085,1.58135,2.40,1.60
2009.06.19 15:31:22.139,1.58085,1.5814,2.40,4.40
2009.06.19 15:31:22.598,1.5808,1.5813,2.40,1.60
2009.06.19 15:31:22.838,1.5808,1.5813,2.40,3.20
2009.06.19 15:31:23.748,1.58075,1.5813,2.40,6.60
2009.06.19 15:31:24.038,1.5808,1.58125,1.60,1.60
2009.06.19 15:31:24.508,1.58085,1.5813,2.40,1.60
2009.06.19 15:31:24.738,1.58085,1.58145,2.40,6.40
2009.06.19 15:31:28.317,1.58095,1.58145,2.40,4.40
2009.06.19 15:31:28.737,1.5809,1.58145,1.60,2.80
2009.06.19 15:31:28.967,1.58095,1.58145,2.40,2.80
2009.06.19 15:31:30.186,1.58095,1.58155,2.40,8.00
2009.06.19 15:31:31.046,1.58095,1.58155,2.40,6.40
2009.06.19 15:31:34.495,1.5809,1.58145,2.40,5.00
2009.06.19 15:31:34.615,1.5809,1.58145,2.40,6.60
2009.06.19 15:31:38.624,1.58095,1.58145,2.40,2.80
2009.06.19 15:31:38.794,1.58095,1.58145,2.40,1.60
2009.06.19 15:31:39.144,1.58095,1.5815,2.40,2.80
2009.06.19 15:31:42.863,1.58095,1.5813,2.40,1.00
2009.06.19 15:31:42.923,1.58085,1.58115,1.60,3.40
2009.06.19 15:31:43.043,1.58085,1.58115,1.60,5.00
2009.06.19 15:31:43.343,1.5807,1.5811,2.40,1.60
2009.06.19 15:31:43.743,1.5807,1.58115,2.40,1.60
2009.06.19 15:31:44.043,1.5807,1.5813,2.40,5.00
2009.06.19 15:31:45.942,1.5807,1.5812,2.40,1.00
2009.06.19 15:31:49.302,1.5809,1.5813,2.40,3.20
2009.06.19 15:31:49.542,1.58075,1.5813,2.40,6.40
2009.06.19 15:31:49.662,1.58075,1.5813,2.40,8.00
2009.06.19 15:31:50.012,1.5808,1.5813,2.40,4.40
2009.06.19 15:31:50.062,1.5808,1.58125,2.40,14.40
2009.06.19 15:31:50.122,1.5808,1.58125,2.40,12.80
2009.06.19 15:31:50.462,1.5808,1.58125,2.40,1.60
2009.06.19 15:31:50.912,1.5808,1.5813,2.40,12.80
2009.06.19 15:31:51.941,1.5809,1.58135,2.40,6.00
2009.06.19 15:31:52.501,1.5809,1.58135,2.40,4.40
2009.06.19 15:31:52.731,1.5809,1.5813,2.40,12.80
2009.06.19 15:31:52.791,1.5809,1.5814,2.40,15.60
2009.06.19 15:31:53.131,1.5809,1.5814,2.40,14.00
2009.06.19 15:31:53.471,1.58105,1.5814,2.40,2.80
2009.06.19 15:31:54.031,1.5808,1.5814,2.40,2.80
2009.06.19 15:31:54.381,1.58065,1.5813,4.00,2.80
2009.06.19 15:31:54.801,1.58085,1.5813,2.40,2.80
2009.06.19 15:31:55.440,1.5808,1.5813,2.40,2.80
2009.06.19 15:31:55.721,1.5808,1.58125,2.40,1.60
2009.06.19 15:31:55.890,1.58085,1.58125,2.40,2.80
2009.06.19 15:31:56.240,1.58085,1.5812,2.40,1.60
2009.06.19 15:31:56.940,1.58085,1.5812,2.40,2.80
2009.06.19 15:31:57.220,1.58075,1.58115,2.40,3.20
2009.06.19 15:31:57.620,1.58075,1.58115,2.40,6.40
2009.06.19 15:31:57.920,1.58075,1.58115,2.40,14.40
2009.06.19 15:31:58.210,1.58075,1.58115,2.40,3.20
2009.06.19 15:31:58.960,1.5808,1.58115,2.40,1.60
2009.06.19 15:31:59.579,1.5808,1.5812,2.40,1.60
2009.06.19 15:31:59.919,1.5808,1.5813,2.40,2.80
2009.06.19 15:32:05.078,1.5807,1.58105,2.40,1.60
2009.06.19 15:32:05.128,1.5807,1.5811,2.40,2.80
2009.06.19 15:32:05.368,1.5807,1.58105,2.40,2.80
2009.06.19 15:32:05.418,1.58055,1.58105,2.40,2.80
2009.06.19 15:32:05.648,1.58055,1.58105,2.40,2.80
2009.06.19 15:32:06.008,1.58065,1.58095,2.40,12.80
2009.06.19 15:32:06.358,1.58065,1.58095,2.40,1.60
2009.06.19 15:32:08.227,1.58055,1.58095,2.40,1.60
2009.06.19 15:32:08.517,1.58055,1.581,2.40,2.80
2009.06.19 15:32:09.697,1.58055,1.5809,2.40,2.80
2009.06.19 15:32:09.937,1.58065,1.58095,2.40,3.20
2009.06.19 15:32:10.217,1.58065,1.58095,2.40,3.20
2009.06.19 15:32:10.337,1.58065,1.58095,2.40,1.60
2009.06.19 15:32:10.807,1.58065,1.58095,2.40,3.20
2009.06.19 15:32:11.207,1.58065,1.58095,2.40,1.60
2009.06.19 15:32:11.506,1.58065,1.58095,2.40,2.80
2009.06.19 15:32:11.626,1.58055,1.58095,2.40,2.80
2009.06.19 15:32:11.796,1.58055,1.5809,2.40,1.60
2009.06.19 15:32:12.026,1.58055,1.5809,2.40,3.20
2009.06.19 15:32:13.106,1.58055,1.5809,2.40,2.80
2009.06.19 15:32:13.226,1.5805,1.5809,2.40,2.80
2009.06.19 15:32:13.516,1.5805,1.58085,2.40,1.60
2009.06.19 15:32:13.686,1.5805,1.58085,2.40,3.20
2009.06.19 15:32:16.036,1.5804,1.58085,2.40,12.80
2009.06.19 15:32:19.255,1.5804,1.5808,2.40,1.60
2009.06.19 15:32:20.635,1.58045,1.5808,2.40,1.60
2009.06.19 15:32:20.814,1.58045,1.58085,2.40,3.20
2009.06.19 15:32:24.554,1.5804,1.5809,2.40,1.00
2009.06.19 15:32:24.833,1.5805,1.58095,2.40,6.00
2009.06.19 15:32:25.283,1.58045,1.5808,2.40,1.60
2009.06.19 15:32:25.743,1.5806,1.5809,2.40,1.60
2009.06.19 15:32:26.033,1.5806,1.58095,2.40,4.80
2009.06.19 15:32:26.273,1.5806,1.58095,2.40,1.60
2009.06.19 15:32:27.522,1.5806,1.58095,2.40,1.60
2009.06.19 15:32:28.483,1.5806,1.58095,2.40,3.20
2009.06.19 15:32:29.582,1.5806,1.581,2.40,6.00
2009.06.19 15:32:30.222,1.58045,1.58095,2.40,2.80
2009.06.19 15:32:30.622,1.58045,1.58085,2.40,2.80
2009.06.19 15:32:30.862,1.58035,1.5809,2.40,5.00
2009.06.19 15:32:31.272,1.5804,1.5808,2.40,12.80
2009.06.19 15:32:31.692,1.58045,1.58085,2.40,12.80
2009.06.19 15:32:32.281,1.58045,1.58095,2.40,15.60
2009.06.19 15:32:32.781,1.58045,1.58095,2.40,4.40
2009.06.19 15:32:34.871,1.5805,1.58095,2.40,4.40
2009.06.19 15:32:35.151,1.5805,1.58095,2.40,2.80
2009.06.19 15:32:36.311,1.58045,1.58095,2.40,2.80
2009.06.19 15:32:36.660,1.5804,1.5809,2.40,1.60
2009.06.19 15:32:36.931,1.5804,1.58095,2.40,4.40
2009.06.19 15:32:37.670,1.5804,1.58095,2.40,4.40
2009.06.19 15:32:37.950,1.5804,1.58095,2.40,6.00
2009.06.19 15:32:38.420,1.5804,1.5808,2.40,1.60
2009.06.19 15:32:38.480,1.5804,1.58085,2.40,1.60
2009.06.19 15:32:38.870,1.5804,1.5809,2.40,2.80
2009.06.19 15:32:41.819,1.5804,1.58085,2.40,2.80
2009.06.19 15:32:42.549,1.58045,1.58085,2.40,2.80
2009.06.19 15:32:43.009,1.58045,1.58085,2.40,4.40
2009.06.19 15:32:43.689,1.5804,1.5808,2.40,1.60
2009.06.19 15:32:44.029,1.5803,1.58085,2.40,2.80
2009.06.19 15:32:44.499,1.5803,1.58075,2.40,1.60
2009.06.19 15:32:44.969,1.5802,1.5807,2.40,1.60
