2009.06.23 18:29:25.859,1.62045,1.621,2.40,14.40
2009.06.23 18:29:26.029,1.62045,1.621,2.40,11.20
2009.06.23 18:29:26.939,1.62035,1.621,2.80,11.20
2009.06.23 18:29:27.809,1.6204,1.621,1.60,11.20
2009.06.23 18:29:27.929,1.6204,1.621,1.60,11.20
2009.06.23 18:29:28.039,1.62045,1.621,2.40,11.20
2009.06.23 18:29:28.279,1.62045,1.6211,2.40,10.80
2009.06.23 18:29:28.509,1.62045,1.621,4.00,1.60
2009.06.23 18:29:28.729,1.62055,1.62105,2.40,1.60
2009.06.23 18:29:28.959,1.6205,1.621,2.40,1.60
2009.06.23 18:29:29.369,1.62045,1.6209,4.00,3.20
2009.06.23 18:29:29.648,1.6204,1.6209,2.40,3.20
2009.06.23 18:29:29.828,1.6204,1.6209,2.40,1.60
2009.06.23 18:29:29.988,1.62045,1.62095,1.60,11.20
2009.06.23 18:29:30.168,1.62055,1.62095,2.40,11.20
2009.06.23 18:29:30.668,1.62055,1.62105,2.40,12.80
2009.06.23 18:29:30.848,1.62055,1.62105,2.40,1.60
2009.06.23 18:29:31.368,1.62065,1.62105,1.60,1.60
2009.06.23 18:29:31.698,1.62075,1.62105,2.40,1.60
2009.06.23 18:29:31.938,1.62075,1.62115,2.40,1.60
2009.06.23 18:29:32.228,1.62075,1.6214,2.40,2.80
2009.06.23 18:29:32.678,1.62075,1.6214,2.40,11.20
2009.06.23 18:29:33.098,1.62085,1.62135,1.60,11.20
2009.06.23 18:29:33.387,1.621,1.6213,1.60,12.80
2009.06.23 18:29:33.737,1.621,1.62125,1.60,3.20
2009.06.23 18:29:34.008,1.6209,1.62125,1.60,11.20
2009.06.23 18:29:34.307,1.62085,1.6213,1.60,1.60
2009.06.23 18:29:34.527,1.6208,1.6213,4.00,3.20
2009.06.23 18:29:34.867,1.62075,1.6213,1.60,4.80
2009.06.23 18:29:35.047,1.62075,1.62135,1.60,12.80
2009.06.23 18:29:35.267,1.62075,1.62135,1.60,15.60
2009.06.23 18:29:36.887,1.62075,1.62135,1.60,12.80
2009.06.23 18:29:37.366,1.62075,1.62135,1.60,12.80
2009.06.23 18:29:37.876,1.62075,1.6214,1.60,7.60
2009.06.23 18:29:38.286,1.6207,1.6213,1.00,3.20
2009.06.23 18:29:38.406,1.62075,1.6212,2.40,3.20
2009.06.23 18:29:38.796,1.6206,1.6212,4.00,6.40
2009.06.23 18:29:39.196,1.62055,1.6211,2.40,12.80
2009.06.23 18:29:39.996,1.6206,1.6211,2.40,12.80
2009.06.23 18:29:40.176,1.6206,1.6211,4.00,12.80
2009.06.23 18:29:40.406,1.6206,1.6211,4.00,11.20
2009.06.23 18:29:40.586,1.6206,1.62115,4.00,11.20
2009.06.23 18:29:41.465,1.6206,1.62115,2.40,11.20
2009.06.23 18:29:41.566,1.6206,1.6211,4.00,1.60
2009.06.23 18:29:41.685,1.6206,1.6211,4.00,3.20
2009.06.23 18:29:41.846,1.6206,1.6211,2.40,3.20
2009.06.23 18:29:41.965,1.6206,1.62115,2.40,11.20
2009.06.23 18:29:42.075,1.6206,1.62115,4.00,11.20
2009.06.23 18:29:47.384,1.6206,1.62115,2.40,11.20
2009.06.23 18:29:47.794,1.6205,1.6211,1.60,6.40
2009.06.23 18:29:48.324,1.6205,1.6211,1.60,16.00
2009.06.23 18:29:48.664,1.62055,1.6211,4.00,12.80
2009.06.23 18:29:49.004,1.62055,1.6211,4.00,11.20
2009.06.23 18:29:49.363,1.62055,1.62105,4.00,3.20
2009.06.23 18:29:49.653,1.62055,1.62105,4.00,11.20
2009.06.23 18:29:54.792,1.6206,1.62105,4.00,11.20
2009.06.23 18:29:54.972,1.6206,1.62105,4.00,8.00
2009.06.23 18:29:55.312,1.62065,1.6211,1.60,3.20
2009.06.23 18:29:55.652,1.6207,1.6211,1.60,3.20
2009.06.23 18:29:56.002,1.6207,1.6212,1.60,6.40
2009.06.23 18:29:56.192,1.62065,1.62115,4.00,1.60
2009.06.23 18:29:58.131,1.62065,1.6211,4.00,1.60
2009.06.23 18:29:58.361,1.6206,1.6211,4.00,1.60
2009.06.23 18:29:58.641,1.6206,1.6211,4.00,4.80
2009.06.23 18:30:00.791,1.62065,1.6211,2.40,4.80
2009.06.23 18:30:03.121,1.62065,1.6211,2.40,3.20
2009.06.23 18:30:03.351,1.6207,1.6211,2.40,1.60
2009.06.23 18:30:03.700,1.6207,1.62125,2.40,11.20
2009.06.23 18:30:03.930,1.62055,1.6213,1.00,6.00
2009.06.23 18:30:04.270,1.6206,1.6213,2.40,2.80
2009.06.23 18:30:04.620,1.6206,1.62125,2.40,2.80
2009.06.23 18:30:05.310,1.6206,1.62125,2.40,6.00
2009.06.23 18:30:05.949,1.6205,1.62115,2.80,11.20
2009.06.23 18:30:06.180,1.6205,1.6211,2.40,8.00
2009.06.23 18:30:06.290,1.6205,1.62105,2.40,1.00
2009.06.23 18:30:06.639,1.6205,1.621,2.40,3.20
2009.06.23 18:30:06.939,1.6205,1.621,2.40,12.80
2009.06.23 18:30:10.469,1.6205,1.621,2.40,11.20
2009.06.23 18:30:13.058,1.6205,1.6211,2.40,17.60
2009.06.23 18:30:13.588,1.62065,1.6211,1.60,17.60
2009.06.23 18:30:13.758,1.62075,1.6211,2.40,12.80
2009.06.23 18:30:14.108,1.6207,1.62115,2.40,1.60
2009.06.23 18:30:14.458,1.6207,1.6214,2.40,2.80
2009.06.23 18:30:14.797,1.6207,1.6214,2.40,14.00
2009.06.23 18:30:15.247,1.62075,1.62135,2.40,11.20
2009.06.23 18:30:16.477,1.62075,1.6213,2.40,12.80
2009.06.23 18:30:16.597,1.62075,1.6213,2.40,2.80
2009.06.23 18:30:17.047,1.62075,1.6213,2.40,4.40
2009.06.23 18:30:20.286,1.6207,1.6212,2.40,1.60
2009.06.23 18:30:20.506,1.6206,1.6212,4.00,11.20
2009.06.23 18:30:30.244,1.62065,1.6213,4.00,6.00
2009.06.23 18:30:32.123,1.62065,1.6213,4.00,9.20
2009.06.23 18:30:32.293,1.6206,1.62125,2.40,6.00
2009.06.23 18:30:32.524,1.6206,1.62125,2.40,7.60
2009.06.23 18:30:41.931,1.6207,1.62125,1.60,2.80
2009.06.23 18:30:42.091,1.62075,1.62125,2.40,2.80
2009.06.23 18:30:42.881,1.62075,1.62125,2.40,11.20
2009.06.23 18:31:01.126,1.6206,1.6212,2.40,11.20
2009.06.23 18:31:02.006,1.6206,1.6212,2.40,11.20
2009.06.23 18:31:02.406,1.6206,1.6212,2.40,12.80
2009.06.23 18:31:02.576,1.62055,1.62115,2.40,4.80
2009.06.23 18:31:02.736,1.62055,1.62115,2.40,8.00
2009.06.23 18:31:02.916,1.62055,1.62115,2.40,17.60
2009.06.23 18:31:04.146,1.62065,1.62115,1.60,17.60
2009.06.23 18:31:04.416,1.6208,1.6211,2.40,1.60
2009.06.23 18:31:04.866,1.6207,1.62125,2.40,1.00
2009.06.23 18:31:05.106,1.62065,1.62125,2.40,3.20
2009.06.23 18:31:05.405,1.6207,1.62125,2.40,11.20
2009.06.23 18:31:05.755,1.6206,1.62125,2.40,14.40
2009.06.23 18:31:06.035,1.62075,1.6213,2.40,1.60
2009.06.23 18:31:06.385,1.62075,1.62135,2.40,6.00
2009.06.23 18:31:06.935,1.6207,1.6213,2.40,3.20
2009.06.23 18:31:07.745,1.6207,1.6213,2.40,6.00
2009.06.23 18:31:08.095,1.62075,1.6213,2.40,11.20
2009.06.23 18:31:08.735,1.62075,1.6214,4.00,3.20
2009.06.23 18:31:10.634,1.62075,1.6214,4.00,3.20
2009.06.23 18:31:11.614,1.62075,1.6214,4.00,14.40
2009.06.23 18:31:14.283,1.62075,1.6214,2.40,14.40
2009.06.23 18:31:14.463,1.6207,1.62135,2.80,3.20
2009.06.23 18:31:14.933,1.6207,1.6213,2.40,11.20
2009.06.23 18:31:14.993,1.6207,1.62125,2.40,11.20
2009.06.23 18:31:15.053,1.6207,1.62125,2.40,11.20
2009.06.23 18:31:15.273,1.6207,1.6212,2.40,11.20
2009.06.23 18:31:16.712,1.62055,1.62115,2.40,16.00
2009.06.23 18:31:17.062,1.62065,1.62115,4.00,14.40
2009.06.23 18:31:17.303,1.62065,1.6213,4.00,20.40
2009.06.23 18:31:17.483,1.62065,1.6213,4.00,18.80
2009.06.23 18:31:17.822,1.62065,1.62125,4.00,11.20
2009.06.23 18:31:18.622,1.6206,1.6212,4.00,11.20
2009.06.23 18:31:19.082,1.6207,1.6212,2.40,11.20
2009.06.23 18:31:19.582,1.62075,1.6212,4.00,8.00
2009.06.23 18:31:19.872,1.62075,1.6213,4.00,11.20
2009.06.23 18:31:19.992,1.62075,1.6213,4.00,11.20
2009.06.23 18:31:20.572,1.62075,1.6213,4.00,8.00
2009.06.23 18:31:20.742,1.62075,1.62135,4.00,11.20
2009.06.23 18:31:20.912,1.62075,1.62135,4.00,11.20
2009.06.23 18:31:21.142,1.62075,1.6214,4.00,2.80
2009.06.23 18:31:21.432,1.62075,1.62135,4.00,11.20
2009.06.23 18:31:21.661,1.62075,1.6213,4.00,11.20
2009.06.23 18:31:24.071,1.62075,1.62135,4.00,11.20
2009.06.23 18:31:24.360,1.62075,1.62135,4.00,11.20
2009.06.23 18:31:24.631,1.62075,1.6213,4.00,11.20
2009.06.23 18:31:26.590,1.62075,1.6213,2.40,11.20
2009.06.23 18:31:26.990,1.62075,1.6213,2.40,11.20
2009.06.23 18:31:27.600,1.62075,1.62125,1.60,1.60
2009.06.23 18:31:27.830,1.6208,1.62125,2.40,4.80
2009.06.23 18:31:28.120,1.6208,1.62125,2.40,12.80
2009.06.23 18:31:28.300,1.6208,1.62125,2.40,1.60
2009.06.23 18:31:29.699,1.62085,1.6213,2.40,3.20
2009.06.23 18:31:30.059,1.62085,1.6213,2.40,1.60
2009.06.23 18:31:30.759,1.62085,1.62125,2.40,1.60
2009.06.23 18:31:31.099,1.6208,1.62125,4.00,1.60
2009.06.23 18:31:31.269,1.6208,1.62125,2.40,1.60
2009.06.23 18:31:34.998,1.62075,1.62125,4.00,1.60
2009.06.23 18:31:35.228,1.62075,1.62125,2.40,1.60
2009.06.23 18:31:35.628,1.6208,1.62125,2.40,1.60
2009.06.23 18:31:36.538,1.62075,1.62125,1.60,1.60
2009.06.23 18:31:36.708,1.6208,1.6213,1.60,3.20
2009.06.23 18:31:36.828,1.62065,1.6213,4.00,3.20
2009.06.23 18:31:37.127,1.62065,1.6213,4.00,14.40
2009.06.23 18:31:38.177,1.62065,1.6213,2.40,14.40
2009.06.23 18:31:38.587,1.62065,1.6213,2.40,11.20
2009.06.23 18:31:38.707,1.62065,1.6213,2.40,11.20
2009.06.23 18:31:38.987,1.62065,1.6213,2.40,14.20
2009.06.23 18:31:39.347,1.62065,1.6212,1.60,6.40
2009.06.23 18:31:39.737,1.62065,1.62115,4.00,11.20
2009.06.23 18:31:40.197,1.62065,1.6213,4.00,17.20
2009.06.23 18:31:40.377,1.62065,1.6213,4.00,14.40
2009.06.23 18:31:41.636,1.62065,1.6213,2.40,14.40
2009.06.23 18:31:41.817,1.62065,1.62125,2.40,11.20
2009.06.23 18:31:42.296,1.6207,1.62125,1.60,11.20
2009.06.23 18:31:42.586,1.62075,1.62125,2.40,8.00
2009.06.23 18:31:42.826,1.62075,1.6213,2.40,11.20
2009.06.23 18:31:43.127,1.6208,1.6213,2.40,11.20
2009.06.23 18:31:43.516,1.6207,1.62135,2.40,14.40
2009.06.23 18:31:43.756,1.62075,1.6213,2.40,4.80
2009.06.23 18:31:43.986,1.62075,1.6213,2.40,12.80
2009.06.23 18:31:44.566,1.6208,1.6213,2.40,11.20
2009.06.23 18:31:45.206,1.6208,1.6213,2.40,8.00
2009.06.23 18:31:45.496,1.6207,1.6213,2.40,3.20
2009.06.23 18:31:45.676,1.6207,1.62125,2.40,11.20
2009.06.23 18:31:46.545,1.62065,1.6212,1.00,1.60
2009.06.23 18:31:46.766,1.6206,1.6212,1.00,8.00
2009.06.23 18:31:47.175,1.62055,1.6212,2.80,14.40
2009.06.23 18:31:47.346,1.62055,1.6212,2.40,16.00
2009.06.23 18:31:47.525,1.62055,1.62115,2.40,11.20
2009.06.23 18:31:49.245,1.6206,1.62115,2.40,11.20
2009.06.23 18:31:50.134,1.6206,1.62115,2.40,11.20
2009.06.23 18:31:50.354,1.62055,1.62115,2.40,8.00
2009.06.23 18:31:50.534,1.62055,1.6212,2.40,14.40
2009.06.23 18:31:50.775,1.62055,1.62115,2.40,11.20
2009.06.23 18:31:50.954,1.62055,1.62115,2.40,11.20
2009.06.23 18:31:51.404,1.62055,1.62115,4.00,11.20
2009.06.23 18:31:51.574,1.6206,1.62115,2.40,11.20
2009.06.23 18:31:51.804,1.6206,1.62115,2.40,11.20
2009.06.23 18:31:52.144,1.6206,1.6212,2.40,12.80
2009.06.23 18:31:54.203,1.62065,1.6212,1.00,1.60
2009.06.23 18:31:54.553,1.62065,1.6212,2.40,11.20
2009.06.23 18:31:54.894,1.62065,1.62125,2.40,11.20
2009.06.23 18:31:55.183,1.62065,1.62125,2.40,3.20
2009.06.23 18:31:55.293,1.62065,1.6213,2.40,17.60
2009.06.23 18:31:55.463,1.62065,1.6213,2.40,17.60
2009.06.23 18:31:55.523,1.62065,1.6213,2.40,16.00
2009.06.23 18:31:58.073,1.62065,1.6213,2.80,16.00
2009.06.23 18:31:58.703,1.62065,1.6213,2.80,14.40
2009.06.23 18:31:59.482,1.62065,1.62125,2.40,1.00
2009.06.23 18:32:00.162,1.62065,1.62125,2.40,11.20
2009.06.23 18:32:00.452,1.62065,1.6212,2.40,11.20
2009.06.23 18:32:02.692,1.62065,1.6212,2.40,11.20
2009.06.23 18:32:02.921,1.6206,1.6212,1.00,14.40
2009.06.23 18:32:03.781,1.6206,1.6212,2.00,11.20
2009.06.23 18:32:04.051,1.62065,1.6212,2.40,11.20
2009.06.23 18:32:05.001,1.62065,1.6213,2.40,7.60
2009.06.23 18:32:05.171,1.62065,1.62125,2.40,1.60
2009.06.23 18:32:05.351,1.62065,1.6213,2.40,16.00
2009.06.23 18:32:05.751,1.6206,1.6212,1.00,3.20
2009.06.23 18:32:08.090,1.62055,1.6212,2.80,6.40
2009.06.23 18:32:08.200,1.62055,1.6212,2.80,14.40
2009.06.23 18:32:12.349,1.6206,1.6212,4.00,12.80
2009.06.23 18:32:12.569,1.6207,1.6212,2.40,11.20
2009.06.23 18:32:12.959,1.6207,1.62125,2.40,11.20
2009.06.23 18:32:13.849,1.6206,1.62125,2.80,14.40
2009.06.23 18:32:15.238,1.6207,1.62125,2.40,11.20
2009.06.23 18:32:16.598,1.6207,1.6213,2.40,11.20
2009.06.23 18:32:20.187,1.62065,1.62125,1.00,3.20
2009.06.23 18:32:20.527,1.6206,1.62125,2.40,6.40
2009.06.23 18:32:20.757,1.6206,1.62125,2.40,14.40
2009.06.23 18:32:21.107,1.6206,1.62125,4.00,14.40
2009.06.23 18:32:21.277,1.6207,1.62125,2.40,11.20
2009.06.23 18:32:23.966,1.6207,1.62115,2.40,1.00
2009.06.23 18:32:24.136,1.6207,1.6211,2.40,11.20
2009.06.23 18:32:24.316,1.62055,1.6211,2.40,11.20
2009.06.23 18:32:24.616,1.6206,1.6211,2.40,11.20
2009.06.23 18:32:24.896,1.6205,1.6211,2.40,11.20
2009.06.23 18:32:25.116,1.6205,1.62105,2.40,8.00
2009.06.23 18:32:25.236,1.6205,1.62105,2.40,11.20
2009.06.23 18:32:25.646,1.6205,1.62115,2.40,14.40
2009.06.23 18:32:29.795,1.6205,1.62115,4.00,14.40
2009.06.23 18:32:32.284,1.62055,1.6211,2.40,11.20
2009.06.23 18:32:32.574,1.62055,1.6211,2.40,11.20
2009.06.23 18:32:33.684,1.6206,1.6211,2.40,11.20
2009.06.23 18:32:34.034,1.6206,1.6211,2.40,8.00
2009.06.23 18:32:36.184,1.6204,1.62105,4.40,11.20
2009.06.23 18:32:36.643,1.6204,1.621,4.40,11.20
2009.06.23 18:32:38.593,1.6204,1.62105,4.40,11.20
2009.06.23 18:32:38.933,1.6204,1.621,1.60,3.20
2009.06.23 18:32:39.163,1.62035,1.621,2.80,3.20
2009.06.23 18:32:39.282,1.62035,1.621,2.80,3.20
2009.06.23 18:32:39.742,1.62035,1.62095,2.80,11.20
2009.06.23 18:32:44.081,1.62035,1.62095,2.40,11.20
2009.06.23 18:32:49.140,1.6205,1.621,2.40,4.80
2009.06.23 18:32:49.470,1.6204,1.621,2.40,16.00
2009.06.23 18:32:49.530,1.6204,1.621,2.40,16.00
2009.06.23 18:32:49.750,1.6204,1.621,2.40,17.60
2009.06.23 18:32:49.810,1.62035,1.62095,2.40,3.20
2009.06.23 18:32:52.650,1.62035,1.6209,2.40,11.20
2009.06.23 18:32:54.399,1.62035,1.62095,2.40,11.20
2009.06.23 18:33:02.717,1.62035,1.62095,2.40,11.20
2009.06.23 18:33:02.887,1.62035,1.62095,2.40,14.40
2009.06.23 18:33:03.087,1.62035,1.62095,2.40,16.00
2009.06.23 18:33:03.197,1.62035,1.6209,2.40,1.00
2009.06.23 18:33:03.487,1.62035,1.62085,2.40,11.20
2009.06.23 18:33:15.614,1.6204,1.62095,2.40,11.20
2009.06.23 18:33:15.944,1.62035,1.62095,2.40,14.40
2009.06.23 18:33:26.031,1.6204,1.62095,2.40,12.80
2009.06.23 18:33:32.030,1.6204,1.62095,2.40,12.80
2009.06.23 18:33:32.250,1.6204,1.62095,2.40,11.20
2009.06.23 18:33:32.660,1.6204,1.62095,2.40,11.20
2009.06.23 18:33:32.910,1.6203,1.6209,2.80,8.00
2009.06.23 18:33:33.249,1.6203,1.6209,2.80,11.20
2009.06.23 18:33:36.609,1.6203,1.6209,2.40,11.20
2009.06.23 18:33:36.669,1.6203,1.6209,2.40,11.20
2009.06.23 18:34:14.530,1.62015,1.6208,2.80,3.20
2009.06.23 18:34:14.829,1.62025,1.62085,2.40,1.00
2009.06.23 18:34:15.059,1.62025,1.6209,2.40,11.20
2009.06.23 18:34:15.289,1.62025,1.62085,2.40,3.20
2009.06.23 18:34:15.349,1.62025,1.62085,2.40,11.20
2009.06.23 18:34:18.259,1.6203,1.62085,2.40,8.00
2009.06.23 18:34:18.599,1.6203,1.62085,2.40,11.20
2009.06.23 18:34:18.929,1.62005,1.6208,1.00,1.00
2009.06.23 18:34:19.168,1.62005,1.62075,1.00,8.00
2009.06.23 18:34:19.458,1.62005,1.62075,1.00,11.20
2009.06.23 18:34:19.868,1.62005,1.62075,1.00,11.20
2009.06.23 18:34:20.038,1.6201,1.6207,1.00,11.20
2009.06.23 18:34:20.328,1.6201,1.6207,1.00,3.20
2009.06.23 18:34:20.448,1.6201,1.62075,1.00,11.20
2009.06.23 18:34:21.088,1.6201,1.62075,1.00,11.20
2009.06.23 18:34:21.208,1.6201,1.6207,1.00,11.20
2009.06.23 18:34:21.318,1.6201,1.6207,1.00,11.20
2009.06.23 18:34:22.867,1.6201,1.6207,1.00,11.20
2009.06.23 18:34:26.017,1.62025,1.6207,1.60,11.20
2009.06.23 18:34:26.407,1.6203,1.6207,2.40,11.20
2009.06.23 18:34:26.467,1.6203,1.62085,2.40,11.20
2009.06.23 18:34:26.637,1.6203,1.62085,2.40,3.20
2009.06.23 18:34:26.817,1.6203,1.6209,2.40,14.00
2009.06.23 18:34:27.936,1.6203,1.6209,2.40,11.20
2009.06.23 18:34:31.835,1.6203,1.62085,2.40,3.20
2009.06.23 18:34:32.065,1.6203,1.62085,2.40,11.20
2009.06.23 18:34:33.605,1.6203,1.62085,2.40,14.40
2009.06.23 18:34:33.955,1.6203,1.62085,2.40,11.20
2009.06.23 18:34:34.975,1.6203,1.6208,2.40,2.80
2009.06.23 18:34:35.154,1.6203,1.62065,2.40,1.00
2009.06.23 18:34:35.415,1.6199,1.6206,2.40,1.00
2009.06.23 18:34:35.705,1.61985,1.6206,1.60,2.80
2009.06.23 18:34:35.875,1.6198,1.6204,2.40,1.00
2009.06.23 18:34:36.054,1.61975,1.6204,2.80,1.00
2009.06.23 18:34:36.454,1.61985,1.62035,2.40,1.00
2009.06.23 18:34:38.174,1.61995,1.62025,2.40,1.00
2009.06.23 18:34:38.634,1.61995,1.6203,2.40,11.20
2009.06.23 18:34:38.984,1.61985,1.6203,2.40,1.00
2009.06.23 18:34:39.154,1.61985,1.6202,2.40,1.00
2009.06.23 18:34:42.073,1.61985,1.6203,2.40,11.20
2009.06.23 18:34:42.463,1.61985,1.62025,2.40,1.00
2009.06.23 18:34:42.803,1.6199,1.6203,2.40,8.00
2009.06.23 18:34:42.923,1.6199,1.6203,2.40,1.00
2009.06.23 18:34:45.092,1.6199,1.62035,2.40,11.20
2009.06.23 18:34:45.382,1.6199,1.62035,2.40,8.00
2009.06.23 18:34:45.562,1.6199,1.62045,2.40,14.40
2009.06.23 18:35:01.898,1.61975,1.6203,2.40,3.20
2009.06.23 18:35:02.658,1.61975,1.62025,2.40,11.20
2009.06.23 18:35:05.997,1.6197,1.62025,1.00,14.40
2009.06.23 18:35:06.057,1.61965,1.62025,2.80,14.40
2009.06.23 18:35:10.306,1.6196,1.6202,2.80,3.20
2009.06.23 18:35:10.756,1.6196,1.6202,2.40,3.20
2009.06.23 18:35:10.816,1.6196,1.6202,2.40,14.40
2009.06.23 18:35:10.986,1.6196,1.6202,2.40,14.40
2009.06.23 18:35:11.106,1.6196,1.6202,2.40,14.40
2009.06.23 18:35:11.346,1.6196,1.62015,2.40,11.20
2009.06.23 18:35:13.046,1.6196,1.62015,2.40,8.00
2009.06.23 18:35:13.156,1.6196,1.6202,2.40,14.40
2009.06.23 18:35:13.425,1.61965,1.6202,2.40,11.20
2009.06.23 18:35:14.006,1.61965,1.62025,2.40,14.40
2009.06.23 18:35:15.655,1.6196,1.6202,2.80,3.20
2009.06.23 18:35:15.895,1.6196,1.6202,2.80,14.40
2009.06.23 18:35:16.235,1.6196,1.6202,2.40,14.40
2009.06.23 18:35:16.404,1.6196,1.62015,2.40,8.00
2009.06.23 18:35:16.764,1.6196,1.62015,2.40,11.20
2009.06.23 18:35:16.934,1.61965,1.62015,2.40,11.20
2009.06.23 18:35:17.444,1.61965,1.62015,2.40,3.20
2009.06.23 18:35:17.564,1.61965,1.6202,2.40,11.20
2009.06.23 18:35:17.834,1.61965,1.62025,2.40,14.40
2009.06.23 18:35:27.372,1.61965,1.62025,2.40,17.20
2009.06.23 18:35:27.812,1.61965,1.6202,2.40,11.20
2009.06.23 18:35:28.102,1.61965,1.6202,2.40,12.80
2009.06.23 18:35:29.931,1.61965,1.6202,2.40,3.20
2009.06.23 18:35:30.221,1.61965,1.6202,2.40,4.80
2009.06.23 18:35:30.271,1.61965,1.6202,2.40,12.80
2009.06.23 18:35:31.081,1.61965,1.6202,2.40,11.20
2009.06.23 18:35:31.191,1.61965,1.6202,2.40,3.20
2009.06.23 18:35:31.421,1.61965,1.6202,2.40,1.60
2009.06.23 18:35:31.481,1.61965,1.62025,2.40,18.80
2009.06.23 18:35:32.671,1.61965,1.62025,2.40,6.00
2009.06.23 18:35:32.951,1.61955,1.62015,2.40,2.80
2009.06.23 18:35:33.401,1.61955,1.6201,2.40,3.20
2009.06.23 18:35:33.511,1.61955,1.6201,2.40,4.80
2009.06.23 18:35:33.980,1.61955,1.6201,2.40,12.80
2009.06.23 18:35:34.090,1.61955,1.6201,2.40,16.00
2009.06.23 18:35:34.390,1.61955,1.6201,2.40,6.00
2009.06.23 18:35:38.349,1.61955,1.62,2.40,11.20
2009.06.23 18:35:38.819,1.61955,1.62,2.40,8.00
2009.06.23 18:35:39.159,1.61955,1.62005,2.40,11.20
2009.06.23 18:35:40.249,1.61955,1.6201,2.40,18.80
2009.06.23 18:35:45.948,1.61955,1.6201,2.40,18.80
2009.06.23 18:35:52.586,1.61955,1.6201,2.40,18.80
2009.06.23 18:35:57.045,1.6195,1.62005,2.40,3.20
2009.06.23 18:35:57.285,1.6195,1.62005,2.40,16.00
2009.06.23 18:35:57.805,1.6195,1.62,2.40,12.80
2009.06.23 18:36:10.052,1.61945,1.61995,2.40,11.20
2009.06.23 18:36:10.402,1.61935,1.6199,2.40,1.60
2009.06.23 18:36:13.621,1.61935,1.6199,4.00,1.60
2009.06.23 18:36:13.841,1.61945,1.6199,2.40,1.60
2009.06.23 18:36:15.781,1.61945,1.61995,2.40,1.60
2009.06.23 18:36:26.318,1.61945,1.62,2.40,6.00
2009.06.23 18:36:32.346,1.61945,1.62,2.40,4.80
2009.06.23 18:36:32.516,1.61945,1.62,2.40,1.60
2009.06.23 18:36:32.576,1.61955,1.62005,1.60,2.80
2009.06.23 18:36:32.637,1.6196,1.62005,2.40,1.60
2009.06.23 18:36:32.976,1.61935,1.62005,5.60,7.60
2009.06.23 18:36:33.307,1.61955,1.62005,1.60,7.60
2009.06.23 18:36:33.477,1.61925,1.61995,2.40,3.20
2009.06.23 18:36:33.706,1.61925,1.61995,2.40,4.80
2009.06.23 18:36:35.735,1.61935,1.61995,2.40,4.80
2009.06.23 18:36:36.645,1.61935,1.61995,2.40,7.60
2009.06.23 18:36:37.095,1.61935,1.61985,2.40,1.60
2009.06.23 18:36:37.196,1.6195,1.61985,2.40,1.60
2009.06.23 18:36:37.435,1.6195,1.61995,2.40,1.60
2009.06.23 18:36:37.705,1.6195,1.62,2.40,9.60
2009.06.23 18:36:37.985,1.61955,1.62,2.40,3.20
2009.06.23 18:36:38.505,1.61955,1.62,2.40,1.60
2009.06.23 18:36:39.975,1.6195,1.61995,4.00,1.60
2009.06.23 18:36:40.204,1.6195,1.61995,2.40,1.60
2009.06.23 18:36:48.802,1.61955,1.61995,2.40,1.60
2009.06.23 18:36:49.032,1.61955,1.62,2.40,1.60
2009.06.23 18:36:52.781,1.61955,1.61995,1.60,1.60
2009.06.23 18:36:52.901,1.6196,1.62,2.40,1.60
2009.06.23 18:36:53.141,1.6196,1.62,4.00,1.60
2009.06.23 18:36:53.301,1.6196,1.6201,4.00,1.60
2009.06.23 18:36:53.421,1.6196,1.6201,2.40,1.60
2009.06.23 18:36:55.331,1.61965,1.6201,2.40,1.60
2009.06.23 18:37:01.339,1.6196,1.6201,2.40,1.60
2009.06.23 18:37:03.009,1.6196,1.62005,2.40,1.60
2009.06.23 18:37:05.488,1.61965,1.62005,2.40,1.60
2009.06.23 18:37:05.658,1.61965,1.6201,2.40,1.60
2009.06.23 18:37:08.178,1.6195,1.61995,2.40,1.60
2009.06.23 18:37:10.807,1.6194,1.61995,4.00,1.60
2009.06.23 18:37:10.987,1.6194,1.61995,2.40,1.60
2009.06.23 18:37:11.218,1.6194,1.61995,2.40,3.20
2009.06.23 18:37:17.446,1.61955,1.6201,2.40,9.20
2009.06.23 18:37:17.625,1.61955,1.6201,2.40,6.00
2009.06.23 18:37:17.795,1.61955,1.6201,2.40,6.00
2009.06.23 18:37:18.036,1.6196,1.62005,2.40,1.60
2009.06.23 18:37:18.525,1.61965,1.62005,2.40,12.80
2009.06.23 18:37:18.815,1.61965,1.62005,2.40,1.60
2009.06.23 18:37:19.105,1.61955,1.6201,2.40,1.60
2009.06.23 18:37:19.505,1.61965,1.62015,2.40,4.40
2009.06.23 18:37:19.735,1.61965,1.62005,2.40,1.60
2009.06.23 18:37:38.130,1.61965,1.6201,2.40,4.40
2009.06.23 18:37:38.501,1.61965,1.62,2.40,1.60
2009.06.23 18:37:38.851,1.61955,1.62,2.40,1.60
2009.06.23 18:37:40.190,1.61965,1.6201,2.40,9.60
2009.06.23 18:37:40.541,1.61955,1.6201,2.40,1.60
2009.06.23 18:37:40.780,1.61955,1.6201,2.40,2.80
2009.06.23 18:37:40.950,1.61965,1.6201,2.40,2.80
2009.06.23 18:37:41.120,1.61965,1.6201,2.40,1.60
2009.06.23 18:37:41.470,1.61955,1.62,2.40,1.60
