2009.06.08 09:35:40.699,1.5584,1.55885,4.00,1.60
2009.06.08 09:35:40.989,1.5585,1.55885,1.60,1.60
2009.06.08 09:35:41.279,1.55815,1.5588,2.40,1.60
2009.06.08 09:35:41.989,1.55825,1.55875,2.40,1.60
2009.06.08 09:35:42.329,1.55835,1.55885,2.40,14.40
2009.06.08 09:35:42.669,1.55835,1.55885,2.40,12.80
2009.06.08 09:35:43.008,1.5582,1.55885,5.80,5.00
2009.06.08 09:35:43.338,1.55825,1.55885,1.60,8.20
2009.06.08 09:35:43.808,1.5584,1.55875,1.60,1.60
2009.06.08 09:35:49.757,1.5584,1.5589,5.60,1.60
2009.06.08 09:35:49.997,1.5584,1.55895,5.60,1.60
2009.06.08 09:35:50.567,1.5584,1.55895,4.00,1.60
2009.06.08 09:35:50.867,1.55835,1.5587,1.60,3.40
2009.06.08 09:35:51.226,1.5583,1.55865,1.60,3.40
2009.06.08 09:35:51.517,1.55775,1.55865,1.60,14.60
2009.06.08 09:35:51.796,1.55775,1.5586,1.60,3.20
2009.06.08 09:35:52.096,1.5579,1.5585,1.60,11.20
2009.06.08 09:35:52.626,1.55815,1.5585,4.00,11.20
2009.06.08 09:35:52.976,1.55835,1.55885,2.40,1.60
2009.06.08 09:35:53.326,1.55835,1.55905,2.40,3.20
2009.06.08 09:35:53.856,1.55825,1.55905,1.60,3.20
2009.06.08 09:35:54.216,1.55835,1.5589,1.60,3.20
2009.06.08 09:35:54.566,1.55825,1.5589,4.00,8.00
2009.06.08 09:35:54.806,1.55825,1.55895,2.40,12.80
2009.06.08 09:35:55.436,1.5582,1.55895,4.00,1.60
2009.06.08 09:35:55.715,1.5583,1.55885,1.60,1.60
2009.06.08 09:35:56.007,1.5582,1.55885,1.60,1.60
2009.06.08 09:35:56.305,1.55805,1.5588,4.00,1.60
2009.06.08 09:35:56.825,1.5582,1.5588,1.60,1.60
2009.06.08 09:35:57.225,1.55805,1.5588,4.00,12.80
2009.06.08 09:35:57.565,1.55805,1.5588,4.00,4.80
2009.06.08 09:35:57.915,1.5582,1.55875,2.40,1.60
2009.06.08 09:35:58.425,1.5582,1.5588,2.40,11.20
2009.06.08 09:35:58.765,1.5584,1.5589,1.60,1.60
2009.06.08 09:35:59.124,1.55825,1.55905,4.00,12.80
2009.06.08 09:35:59.418,1.55825,1.55895,1.60,3.40
2009.06.08 09:35:59.704,1.55835,1.55885,1.60,1.60
2009.06.08 09:36:00.274,1.558,1.5587,4.00,1.60
2009.06.08 09:36:00.804,1.5579,1.5587,4.00,1.60
2009.06.08 09:36:00.984,1.5581,1.5587,4.00,1.60
2009.06.08 09:36:01.514,1.5581,1.55875,9.60,3.40
2009.06.08 09:36:01.794,1.5581,1.5587,9.60,1.60
2009.06.08 09:36:02.194,1.5581,1.5587,1.60,12.80
2009.06.08 09:36:02.664,1.55795,1.5587,2.40,14.40
2009.06.08 09:36:03.174,1.55805,1.5587,2.40,12.80
2009.06.08 09:36:03.693,1.55805,1.5587,2.40,1.60
2009.06.08 09:36:05.963,1.55805,1.55865,2.40,1.60
2009.06.08 09:36:06.363,1.55795,1.55875,1.60,14.40
2009.06.08 09:36:06.703,1.55795,1.5588,5.60,12.80
2009.06.08 09:36:06.983,1.55795,1.5587,4.00,11.20
2009.06.08 09:36:07.283,1.5581,1.5587,1.60,11.20
2009.06.08 09:36:08.492,1.55815,1.5587,2.40,11.20
2009.06.08 09:36:08.832,1.5581,1.55865,4.00,1.60
2009.06.08 09:36:09.112,1.5582,1.55865,1.60,1.60
2009.06.08 09:36:09.452,1.55805,1.55875,2.40,1.60
2009.06.08 09:36:09.912,1.55795,1.5587,4.00,1.60
2009.06.08 09:36:10.143,1.5579,1.55865,11.20,3.40
2009.06.08 09:36:10.422,1.55805,1.5586,2.40,6.40
2009.06.08 09:36:10.712,1.55805,1.5586,4.00,11.20
2009.06.08 09:36:11.002,1.5581,1.5586,2.40,11.20
2009.06.08 09:36:11.302,1.558,1.5587,7.20,11.20
2009.06.08 09:36:11.592,1.55815,1.5587,1.60,11.20
2009.06.08 09:36:11.931,1.55805,1.55865,1.60,3.40
2009.06.08 09:36:12.221,1.55795,1.5586,3.20,11.20
2009.06.08 09:36:12.751,1.55805,1.5586,4.00,11.20
2009.06.08 09:36:13.101,1.55805,1.5586,4.00,8.00
2009.06.08 09:36:13.461,1.558,1.5586,7.20,11.20
2009.06.08 09:36:13.751,1.5581,1.5586,5.60,11.20
2009.06.08 09:36:16.001,1.55805,1.55885,4.20,1.60
2009.06.08 09:36:16.231,1.55805,1.55885,4.00,3.20
2009.06.08 09:36:16.580,1.55805,1.55885,2.40,3.20
2009.06.08 09:36:18.070,1.5582,1.5587,1.60,1.60
2009.06.08 09:36:18.520,1.55805,1.5587,2.40,1.60
2009.06.08 09:36:19.040,1.5582,1.5587,2.40,1.60
2009.06.08 09:36:19.500,1.55795,1.5587,4.00,1.60
2009.06.08 09:36:19.799,1.55805,1.5587,1.60,3.20
2009.06.08 09:36:20.030,1.5579,1.5587,2.40,12.80
2009.06.08 09:36:20.439,1.5579,1.5587,2.40,9.60
2009.06.08 09:36:20.669,1.55795,1.5587,2.40,1.60
2009.06.08 09:36:21.579,1.55785,1.55865,15.20,3.40
2009.06.08 09:36:21.929,1.5579,1.55865,3.20,5.00
2009.06.08 09:36:22.329,1.558,1.5586,4.00,1.60
2009.06.08 09:36:22.619,1.558,1.5586,2.40,3.20
2009.06.08 09:36:22.909,1.55775,1.55865,12.60,6.60
2009.06.08 09:36:23.199,1.5578,1.55855,2.40,11.20
2009.06.08 09:36:23.489,1.5578,1.55855,2.40,9.60
2009.06.08 09:36:26.428,1.5578,1.5586,2.40,14.40
2009.06.08 09:36:26.948,1.5578,1.5586,2.40,17.80
2009.06.08 09:36:27.238,1.55795,1.55855,1.60,8.00
2009.06.08 09:36:27.688,1.55795,1.55855,1.60,9.60
2009.06.08 09:36:27.747,1.55775,1.5586,4.00,17.80
2009.06.08 09:36:28.137,1.55775,1.55855,4.00,12.80
2009.06.08 09:36:28.427,1.55775,1.5585,4.00,11.20
2009.06.08 09:36:29.067,1.5579,1.5585,1.60,11.20
2009.06.08 09:36:29.637,1.5578,1.5585,4.00,12.80
2009.06.08 09:36:31.986,1.5578,1.55845,1.60,16.20
2009.06.08 09:36:32.557,1.55755,1.55835,5.60,11.20
2009.06.08 09:36:32.897,1.5576,1.5582,1.60,3.40
2009.06.08 09:36:33.256,1.55725,1.55805,4.00,3.40
2009.06.08 09:36:33.596,1.5575,1.55805,1.60,1.60
2009.06.08 09:36:34.126,1.55725,1.55805,5.60,1.00
2009.06.08 09:36:34.566,1.5573,1.558,1.60,1.60
2009.06.08 09:36:34.856,1.55725,1.558,3.00,1.60
2009.06.08 09:36:35.696,1.5575,1.558,2.40,1.60
2009.06.08 09:36:35.936,1.55755,1.55825,2.40,12.80
2009.06.08 09:36:36.276,1.5575,1.5582,4.00,1.00
2009.06.08 09:36:36.635,1.55755,1.55825,2.40,11.20
2009.06.08 09:36:36.925,1.55755,1.55835,2.40,14.40
2009.06.08 09:36:37.685,1.5576,1.5583,4.00,12.80
2009.06.08 09:36:38.085,1.5576,1.5583,2.40,12.80
2009.06.08 09:36:38.365,1.5576,1.5583,1.60,8.00
2009.06.08 09:36:38.595,1.5575,1.55825,10.40,1.60
2009.06.08 09:36:38.875,1.5575,1.5582,11.00,6.40
2009.06.08 09:36:39.175,1.5574,1.5582,4.20,14.40
2009.06.08 09:36:39.475,1.5574,1.55815,4.20,1.60
2009.06.08 09:36:39.945,1.55755,1.55815,2.40,1.60
2009.06.08 09:36:40.295,1.5575,1.55815,4.00,1.60
2009.06.08 09:36:40.535,1.55755,1.5582,2.40,4.80
2009.06.08 09:36:40.945,1.5575,1.5582,4.20,11.20
2009.06.08 09:36:41.184,1.55755,1.5582,2.40,1.60
2009.06.08 09:36:41.294,1.55755,1.5582,2.40,3.20
2009.06.08 09:36:41.794,1.55745,1.55815,2.40,14.60
2009.06.08 09:36:42.414,1.5575,1.55815,1.60,16.20
2009.06.08 09:36:42.764,1.55755,1.55815,2.40,12.80
2009.06.08 09:36:43.124,1.55755,1.5582,1.00,12.80
2009.06.08 09:36:43.634,1.5576,1.5582,2.40,14.40
2009.06.08 09:36:43.804,1.55765,1.55835,2.40,12.80
2009.06.08 09:36:44.154,1.55755,1.5583,2.40,3.40
2009.06.08 09:36:44.674,1.5574,1.55815,11.20,3.20
2009.06.08 09:36:45.023,1.55765,1.55815,1.00,9.60
2009.06.08 09:36:45.363,1.55775,1.55835,2.40,1.60
2009.06.08 09:36:45.703,1.55775,1.5585,1.60,3.40
2009.06.08 09:36:46.003,1.5577,1.55845,8.00,1.60
2009.06.08 09:36:46.293,1.5578,1.55835,9.60,3.20
2009.06.08 09:36:46.583,1.5577,1.5583,4.60,4.80
2009.06.08 09:36:46.863,1.5576,1.5582,1.60,1.60
2009.06.08 09:36:47.193,1.55755,1.5582,12.60,3.20
2009.06.08 09:36:47.473,1.55755,1.5581,11.00,3.20
2009.06.08 09:36:47.823,1.55765,1.5581,8.00,3.20
2009.06.08 09:36:48.163,1.5573,1.5581,1.60,3.20
2009.06.08 09:36:48.683,1.55735,1.55815,1.60,1.60
2009.06.08 09:36:49.042,1.5574,1.55815,8.00,3.40
2009.06.08 09:36:49.333,1.5574,1.5581,1.60,3.20
2009.06.08 09:36:49.742,1.55735,1.558,1.60,3.20
2009.06.08 09:36:50.022,1.55745,1.558,1.60,3.20
2009.06.08 09:36:50.372,1.55735,1.558,1.60,3.20
2009.06.08 09:36:50.932,1.55755,1.55805,1.60,11.20
2009.06.08 09:36:51.502,1.5575,1.55805,3.00,12.80
2009.06.08 09:36:51.862,1.5574,1.55805,11.00,3.40
2009.06.08 09:36:52.202,1.55765,1.55805,3.00,1.60
2009.06.08 09:36:52.742,1.55725,1.558,9.60,6.60
2009.06.08 09:36:53.101,1.5572,1.55785,1.60,1.60
2009.06.08 09:36:53.451,1.55725,1.55805,4.00,3.20
2009.06.08 09:36:54.131,1.55735,1.55805,1.60,1.60
2009.06.08 09:36:54.671,1.5573,1.55795,8.00,3.40
2009.06.08 09:36:54.891,1.5573,1.5579,1.00,3.20
2009.06.08 09:36:55.471,1.5573,1.5579,1.00,1.60
2009.06.08 09:36:55.811,1.55745,1.55795,4.20,1.60
2009.06.08 09:36:56.101,1.55745,1.558,1.60,11.20
2009.06.08 09:36:56.451,1.55745,1.55805,1.00,1.60
2009.06.08 09:36:56.791,1.5574,1.5581,5.80,3.40
2009.06.08 09:36:57.250,1.5574,1.5581,9.00,14.60
2009.06.08 09:36:57.721,1.55745,1.558,2.40,4.80
2009.06.08 09:36:58.120,1.5575,1.5579,2.40,3.20
2009.06.08 09:36:58.480,1.5575,1.558,2.40,3.20
2009.06.08 09:36:58.820,1.5575,1.558,1.00,3.20
2009.06.08 09:36:59.820,1.5574,1.558,2.60,3.20
2009.06.08 09:37:00.160,1.55745,1.558,2.40,3.20
2009.06.08 09:37:00.510,1.5574,1.5579,2.40,3.20
2009.06.08 09:37:00.790,1.55755,1.5579,2.40,3.20
2009.06.08 09:37:01.090,1.5576,1.55815,1.00,3.20
2009.06.08 09:37:01.680,1.55755,1.55815,1.60,3.20
2009.06.08 09:37:01.969,1.5575,1.55815,1.60,3.20
2009.06.08 09:37:02.769,1.55745,1.55815,1.60,3.40
2009.06.08 09:37:03.289,1.55745,1.558,1.60,1.60
2009.06.08 09:37:03.619,1.5574,1.5581,1.60,6.60
2009.06.08 09:37:04.069,1.5574,1.558,1.60,3.20
2009.06.08 09:37:04.539,1.5575,1.558,2.60,3.20
2009.06.08 09:37:04.819,1.5575,1.5581,2.60,4.80
2009.06.08 09:37:05.319,1.5575,1.5581,1.60,4.80
2009.06.08 09:37:06.128,1.5575,1.558,1.60,3.20
2009.06.08 09:37:06.988,1.55745,1.558,4.80,1.60
2009.06.08 09:37:07.278,1.55755,1.55805,3.00,3.40
2009.06.08 09:37:07.558,1.55755,1.5579,8.00,3.20
2009.06.08 09:37:07.918,1.5574,1.5579,1.60,3.20
2009.06.08 09:37:08.208,1.55745,1.5579,1.60,3.20
2009.06.08 09:37:08.548,1.55745,1.558,1.60,3.20
2009.06.08 09:37:08.898,1.5574,1.558,1.60,3.20
2009.06.08 09:37:09.428,1.55745,1.558,1.60,3.20
2009.06.08 09:37:09.958,1.5574,1.558,4.20,3.20
2009.06.08 09:37:10.187,1.5574,1.558,1.00,6.60
2009.06.08 09:37:10.588,1.5573,1.558,4.00,3.40
2009.06.08 09:37:10.937,1.55745,1.558,1.00,6.60
2009.06.08 09:37:11.517,1.55755,1.558,1.00,4.80
2009.06.08 09:37:11.867,1.5576,1.55805,1.00,1.60
2009.06.08 09:37:12.217,1.55765,1.558,1.00,3.20
2009.06.08 09:37:12.567,1.5577,1.5581,1.00,3.20
2009.06.08 09:37:13.247,1.5577,1.5582,1.00,3.20
2009.06.08 09:37:15.296,1.55775,1.5582,1.00,3.20
2009.06.08 09:37:15.576,1.5576,1.5582,1.60,6.60
2009.06.08 09:37:15.626,1.5576,1.5581,1.60,1.60
2009.06.08 09:37:15.856,1.5576,1.5581,1.60,3.20
2009.06.08 09:37:15.916,1.5576,1.5581,1.00,3.20
2009.06.08 09:37:16.426,1.55765,1.5581,1.00,3.20
2009.06.08 09:37:16.946,1.55765,1.5582,4.20,1.60
2009.06.08 09:37:17.476,1.5577,1.5583,1.00,8.20
2009.06.08 09:37:17.936,1.5576,1.5582,1.60,6.60
2009.06.08 09:37:18.335,1.55765,1.5581,1.00,3.20
2009.06.08 09:37:18.785,1.5577,1.5581,1.60,1.60
2009.06.08 09:37:19.135,1.5577,1.55835,1.60,3.20
2009.06.08 09:37:20.175,1.5577,1.5584,1.60,3.20
2009.06.08 09:37:20.395,1.5577,1.5585,1.60,14.40
2009.06.08 09:37:20.805,1.5577,1.5584,1.60,1.60
2009.06.08 09:37:20.984,1.5577,1.5584,1.60,3.20
2009.06.08 09:37:22.824,1.55765,1.5583,1.60,1.60
2009.06.08 09:37:23.214,1.5578,1.5583,1.60,3.20
2009.06.08 09:37:23.714,1.55795,1.55855,1.60,12.80
2009.06.08 09:37:24.224,1.55785,1.55865,1.60,12.80
2009.06.08 09:37:24.564,1.5578,1.55855,12.60,3.20
2009.06.08 09:37:24.864,1.5578,1.55835,9.60,3.20
2009.06.08 09:37:25.154,1.5578,1.55835,1.60,1.60
2009.06.08 09:37:25.434,1.5578,1.55855,1.60,1.60
2009.06.08 09:37:25.894,1.5579,1.55845,1.60,3.20
2009.06.08 09:37:26.284,1.55775,1.55845,4.60,3.20
2009.06.08 09:37:26.513,1.55785,1.5583,8.00,3.20
2009.06.08 09:37:26.973,1.5578,1.5583,1.60,3.20
2009.06.08 09:37:27.363,1.5578,1.5584,1.60,3.20
2009.06.08 09:37:28.043,1.5577,1.5584,1.60,3.20
2009.06.08 09:37:28.373,1.5577,1.5583,1.60,3.20
2009.06.08 09:37:29.303,1.5576,1.55815,12.60,3.40
2009.06.08 09:37:29.593,1.5575,1.55795,1.60,1.60
2009.06.08 09:37:30.063,1.5576,1.55805,1.60,1.60
2009.06.08 09:37:30.333,1.5576,1.55825,1.60,11.20
2009.06.08 09:37:30.812,1.55765,1.5584,1.60,1.60
2009.06.08 09:37:31.162,1.5576,1.5582,8.00,3.40
2009.06.08 09:37:31.452,1.5576,1.5581,8.00,3.20
2009.06.08 09:37:31.992,1.55755,1.5581,2.60,3.20
2009.06.08 09:37:32.342,1.55755,1.558,4.20,3.20
2009.06.08 09:37:32.692,1.5577,1.55815,1.60,5.00
2009.06.08 09:37:33.082,1.5577,1.55825,1.60,1.60
2009.06.08 09:37:33.492,1.55765,1.5583,1.60,4.80
2009.06.08 09:37:33.882,1.55765,1.5584,1.60,4.80
2009.06.08 09:37:34.402,1.55765,1.5584,1.60,14.40
2009.06.08 09:37:34.582,1.55775,1.5584,1.60,1.60
2009.06.08 09:37:35.162,1.55775,1.5585,1.60,12.80
2009.06.08 09:37:35.511,1.5577,1.5585,1.60,12.80
2009.06.08 09:37:35.811,1.5577,1.5585,1.60,9.60
2009.06.08 09:37:36.101,1.5577,1.5585,1.60,1.60
2009.06.08 09:37:36.521,1.55785,1.5585,1.60,1.60
2009.06.08 09:37:36.871,1.55785,1.55855,1.60,1.60
2009.06.08 09:37:37.281,1.55785,1.5586,1.60,14.40
2009.06.08 09:37:38.371,1.55785,1.5586,1.60,12.80
2009.06.08 09:37:38.890,1.55785,1.5586,1.60,1.60
2009.06.08 09:37:39.350,1.55795,1.5586,1.60,1.60
2009.06.08 09:37:39.800,1.558,1.5587,1.60,9.60
2009.06.08 09:37:40.101,1.55795,1.55875,9.60,6.60
2009.06.08 09:37:40.400,1.558,1.5587,1.60,3.20
2009.06.08 09:37:40.690,1.55795,1.5587,1.60,8.00
2009.06.08 09:37:40.920,1.558,1.55875,1.60,12.80
2009.06.08 09:37:41.210,1.55795,1.5587,3.20,3.20
2009.06.08 09:37:41.510,1.5579,1.5586,4.60,3.20
2009.06.08 09:37:41.790,1.5579,1.5586,1.60,3.20
2009.06.08 09:37:42.590,1.55785,1.5585,11.00,3.20
2009.06.08 09:37:42.939,1.55795,1.5585,8.00,3.20
2009.06.08 09:37:43.289,1.5577,1.5585,1.60,3.20
2009.06.08 09:37:44.159,1.5577,1.5585,4.60,3.20
2009.06.08 09:37:44.449,1.55775,1.5585,3.00,3.20
2009.06.08 09:37:44.559,1.55775,1.55855,12.60,1.60
2009.06.08 09:37:44.839,1.55775,1.55855,9.60,1.60
2009.06.08 09:37:44.949,1.55775,1.5586,1.60,14.40
2009.06.08 09:37:45.409,1.5577,1.5586,12.00,14.40
2009.06.08 09:37:45.579,1.5578,1.55855,8.00,3.40
2009.06.08 09:37:45.979,1.5577,1.5585,1.60,4.80
2009.06.08 09:37:46.488,1.55775,1.5585,1.60,1.60
2009.06.08 09:37:47.058,1.55775,1.55855,1.60,12.80
2009.06.08 09:37:47.538,1.5577,1.5585,1.60,11.20
2009.06.08 09:37:48.058,1.5577,1.5585,1.60,14.40
2009.06.08 09:37:48.748,1.55785,1.5585,1.60,14.40
2009.06.08 09:37:48.988,1.5578,1.55845,1.60,8.00
2009.06.08 09:37:49.568,1.55785,1.5587,4.00,9.60
2009.06.08 09:37:49.858,1.5579,1.55865,2.40,1.60
2009.06.08 09:37:50.198,1.55785,1.5587,9.60,1.60
2009.06.08 09:37:50.738,1.55775,1.5586,12.60,3.40
2009.06.08 09:37:51.078,1.5579,1.5585,2.40,1.60
2009.06.08 09:37:51.537,1.55785,1.55855,1.60,1.60
2009.06.08 09:37:51.887,1.5578,1.5585,11.00,3.20
2009.06.08 09:37:52.177,1.5578,1.5585,4.00,4.80
2009.06.08 09:37:52.707,1.5578,1.5585,2.40,3.20
2009.06.08 09:37:53.097,1.5577,1.5584,5.60,5.00
2009.06.08 09:37:53.617,1.55775,1.55835,1.00,1.60
2009.06.08 09:37:53.977,1.55775,1.55835,8.00,1.60
2009.06.08 09:37:54.317,1.5577,1.5583,1.00,3.40
2009.06.08 09:37:54.667,1.5577,1.55835,1.00,5.00
2009.06.08 09:37:55.087,1.55785,1.5582,1.60,3.20
2009.06.08 09:37:55.367,1.5576,1.5582,2.40,1.60
2009.06.08 09:37:55.886,1.55775,1.55845,8.00,3.20
2009.06.08 09:37:56.287,1.55765,1.55855,1.60,12.80
2009.06.08 09:37:56.607,1.55765,1.55845,8.00,3.40
2009.06.08 09:37:56.846,1.55765,1.55825,8.00,1.60
2009.06.08 09:37:57.136,1.55765,1.55835,3.00,3.20
2009.06.08 09:37:57.726,1.5576,1.5584,1.60,11.20
2009.06.08 09:37:58.066,1.5576,1.5584,1.60,4.80
2009.06.08 09:37:58.586,1.55765,1.5583,3.00,3.20
2009.06.08 09:37:58.976,1.5577,1.5582,8.00,3.40
2009.06.08 09:37:59.266,1.55745,1.55815,4.60,8.00
2009.06.08 09:37:59.785,1.5575,1.558,3.00,3.20
2009.06.08 09:38:00.125,1.5575,1.55815,3.00,3.40
2009.06.08 09:38:00.415,1.55755,1.55815,3.00,8.20
2009.06.08 09:38:00.705,1.5574,1.55815,1.60,16.20
2009.06.08 09:38:01.005,1.5574,1.558,2.40,3.20
2009.06.08 09:38:01.675,1.55775,1.55815,2.40,12.80
2009.06.08 09:38:02.025,1.5577,1.55815,8.00,3.20
2009.06.08 09:38:02.545,1.55785,1.55845,1.60,1.60
2009.06.08 09:38:02.885,1.558,1.5586,1.00,11.20
2009.06.08 09:38:03.475,1.5579,1.5585,9.60,3.40
2009.06.08 09:38:03.825,1.5578,1.5582,1.60,3.20
2009.06.08 09:38:04.174,1.5578,1.5583,1.00,3.20
2009.06.08 09:38:04.524,1.5579,1.5583,1.00,3.20
2009.06.08 09:38:04.584,1.5579,1.55845,4.20,12.80
2009.06.08 09:38:04.884,1.5579,1.55835,2.60,1.60
2009.06.08 09:38:05.184,1.55785,1.5583,1.00,1.60
2009.06.08 09:38:05.594,1.5579,1.5583,1.00,3.20
2009.06.08 09:38:05.884,1.5579,1.5583,1.00,1.60
2009.06.08 09:38:06.184,1.55795,1.55845,1.00,1.60
2009.06.08 09:38:06.584,1.55795,1.55845,1.00,3.40
2009.06.08 09:38:06.944,1.55795,1.5585,1.00,5.00
2009.06.08 09:38:07.454,1.55795,1.5584,1.00,3.20
2009.06.08 09:38:07.794,1.55805,1.5584,1.00,3.20
2009.06.08 09:38:09.173,1.5581,1.5584,1.00,3.20
2009.06.08 09:38:09.673,1.5581,1.5585,1.00,3.20
2009.06.08 09:38:10.023,1.5581,1.55875,1.00,5.00
2009.06.08 09:38:10.323,1.5582,1.55875,1.00,1.60
2009.06.08 09:38:10.893,1.5582,1.5588,1.00,16.20
2009.06.08 09:38:11.133,1.55815,1.5586,1.00,3.20
2009.06.08 09:38:11.733,1.55815,1.5588,1.00,1.60
2009.06.08 09:38:14.182,1.5582,1.55885,1.60,3.40
2009.06.08 09:38:14.472,1.55825,1.5587,8.00,3.20
2009.06.08 09:38:14.832,1.55835,1.5586,8.00,3.20
2009.06.08 09:38:15.232,1.5581,1.5586,8.00,3.20
2009.06.08 09:38:15.582,1.5583,1.5585,2.40,3.20
2009.06.08 09:38:15.922,1.55825,1.55875,4.00,1.60
2009.06.08 09:38:18.381,1.5586,1.55905,4.00,9.60
2009.06.08 09:38:18.851,1.5588,1.5591,1.60,1.60
2009.06.08 09:38:19.241,1.559,1.55965,2.40,1.60
2009.06.08 09:38:19.531,1.5586,1.5596,13.60,3.40
2009.06.08 09:38:19.881,1.5587,1.55945,1.60,1.60
2009.06.08 09:38:20.231,1.5587,1.55945,1.60,3.40
2009.06.08 09:38:20.511,1.55865,1.55915,3.20,1.60
2009.06.08 09:38:20.810,1.55875,1.55915,8.00,3.20
2009.06.08 09:38:21.090,1.55875,1.55945,1.00,3.40
2009.06.08 09:38:21.360,1.55875,1.5594,1.00,3.40
2009.06.08 09:38:21.870,1.55865,1.5593,1.00,3.20
2009.06.08 09:38:22.290,1.5588,1.55925,1.00,1.60
2009.06.08 09:38:22.640,1.5587,1.5593,1.00,16.20
2009.06.08 09:38:22.980,1.5587,1.5593,1.00,4.80
2009.06.08 09:38:23.630,1.5588,1.5593,1.00,3.20
2009.06.08 09:38:23.960,1.55875,1.5592,1.00,1.60
2009.06.08 09:38:24.319,1.5589,1.55945,1.00,12.80
2009.06.08 09:38:24.600,1.5589,1.5595,1.00,3.40
2009.06.08 09:38:24.930,1.559,1.5596,1.00,6.60
2009.06.08 09:38:25.210,1.55895,1.55955,1.00,3.40
2009.06.08 09:38:25.619,1.5589,1.5594,1.60,3.20
2009.06.08 09:38:25.919,1.5589,1.5595,1.60,3.40
2009.06.08 09:38:26.209,1.55885,1.5595,1.60,6.60
2009.06.08 09:38:26.509,1.55895,1.5595,1.00,4.80
2009.06.08 09:38:27.089,1.55885,1.5594,1.60,1.60
2009.06.08 09:38:27.429,1.55885,1.5594,8.00,3.20
2009.06.08 09:38:27.769,1.55885,1.5594,1.00,6.60
2009.06.08 09:38:28.109,1.5587,1.55925,11.20,3.40
2009.06.08 09:38:28.459,1.55875,1.5592,1.00,3.20
2009.06.08 09:38:29.308,1.5588,1.5593,1.00,3.20
2009.06.08 09:38:33.067,1.55895,1.5593,1.00,3.20
2009.06.08 09:38:33.577,1.55895,1.5594,1.00,3.20
2009.06.08 09:38:33.987,1.55895,1.5595,1.00,8.20
2009.06.08 09:38:34.427,1.559,1.5595,1.00,4.80
2009.06.08 09:38:34.887,1.559,1.5595,1.00,3.20
2009.06.08 09:38:35.577,1.55895,1.5595,1.00,6.60
2009.06.08 09:38:36.037,1.55895,1.5594,1.00,1.00
2009.06.08 09:38:37.197,1.55905,1.5594,1.00,1.00
2009.06.08 09:38:37.376,1.559,1.5595,1.00,1.00
2009.06.08 09:38:37.607,1.55905,1.5595,1.00,1.00
2009.06.08 09:38:37.956,1.55905,1.5595,1.00,3.20
2009.06.08 09:38:38.296,1.55905,1.5595,1.00,1.00
2009.06.08 09:38:39.476,1.5592,1.55945,1.00,1.00
2009.06.08 09:38:39.816,1.5592,1.5597,1.00,1.60
2009.06.08 09:38:40.046,1.5593,1.55975,1.00,3.20
2009.06.08 09:38:40.336,1.5593,1.5598,1.00,11.20
2009.06.08 09:38:40.865,1.5592,1.55975,3.20,11.20
2009.06.08 09:38:41.215,1.5592,1.5597,1.00,1.00
2009.06.08 09:38:41.605,1.55925,1.55955,1.00,1.00
2009.06.08 09:38:41.955,1.55925,1.5596,1.00,11.20
2009.06.08 09:38:42.305,1.5592,1.55965,1.00,1.00
2009.06.08 09:38:42.725,1.55915,1.5597,1.60,14.60
2009.06.08 09:38:43.245,1.55915,1.5597,1.00,14.60
2009.06.08 09:38:43.595,1.55915,1.5597,1.00,3.40
2009.06.08 09:38:43.835,1.55915,1.55965,1.00,1.00
2009.06.08 09:38:44.105,1.55915,1.5597,1.00,6.60
2009.06.08 09:38:44.345,1.55915,1.5597,1.00,3.20
2009.06.08 09:38:44.635,1.55915,1.55975,1.00,6.60
2009.06.08 09:38:44.925,1.5592,1.55975,8.00,5.00
2009.06.08 09:38:45.325,1.55915,1.55975,4.20,1.60
2009.06.08 09:38:45.674,1.5592,1.5598,9.60,1.60
2009.06.08 09:38:45.974,1.5592,1.5598,1.60,1.60
2009.06.08 09:38:46.664,1.55915,1.55965,1.00,3.40
2009.06.08 09:38:46.954,1.5591,1.55965,9.60,6.60
2009.06.08 09:38:47.194,1.55875,1.5594,1.60,3.40
2009.06.08 09:38:47.484,1.55875,1.55915,1.60,3.40
2009.06.08 09:38:47.934,1.5586,1.559,8.00,6.60
2009.06.08 09:38:48.283,1.558,1.55885,1.60,3.40
2009.06.08 09:38:48.604,1.5579,1.55865,8.00,3.40
2009.06.08 09:38:49.004,1.5578,1.55855,1.60,11.20
2009.06.08 09:38:49.403,1.55785,1.55855,3.20,11.20
2009.06.08 09:38:49.863,1.5579,1.5586,1.60,12.80
2009.06.08 09:38:50.203,1.5581,1.5586,2.40,11.20
2009.06.08 09:38:50.603,1.5581,1.5586,1.60,3.40
2009.06.08 09:38:50.943,1.558,1.5586,8.00,5.00
2009.06.08 09:38:51.243,1.558,1.5586,8.00,9.80
2009.06.08 09:38:51.473,1.55775,1.5586,1.60,17.80
2009.06.08 09:38:53.023,1.5579,1.5586,1.60,12.80
2009.06.08 09:38:53.472,1.5579,1.5587,1.60,16.20
2009.06.08 09:38:53.773,1.5579,1.55865,1.60,4.80
2009.06.08 09:38:54.053,1.5579,1.5586,1.60,3.20
2009.06.08 09:38:54.502,1.5579,1.5586,1.60,11.20
2009.06.08 09:38:54.682,1.55805,1.5586,4.00,11.20
2009.06.08 09:38:55.012,1.55805,1.55865,1.60,1.60
