2009.06.05 10:27:35.331,1.5609,1.5615,1.60,6.40
2009.06.05 10:27:40.180,1.56135,1.5616,4.00,1.60
2009.06.05 10:27:40.469,1.56145,1.562,2.40,1.60
2009.06.05 10:27:40.769,1.5614,1.5621,1.60,16.00
2009.06.05 10:27:41.109,1.5615,1.5621,4.00,11.20
2009.06.05 10:27:41.589,1.5615,1.5619,1.60,3.20
2009.06.05 10:27:41.879,1.56105,1.5619,2.40,12.80
2009.06.05 10:27:42.269,1.56105,1.5619,2.40,16.00
2009.06.05 10:27:42.719,1.56115,1.5619,1.60,4.80
2009.06.05 10:27:43.239,1.5613,1.5618,2.40,1.60
2009.06.05 10:27:43.708,1.56115,1.5617,2.40,1.60
2009.06.05 10:27:44.099,1.5612,1.5617,1.60,1.60
2009.06.05 10:27:44.319,1.5612,1.56165,1.60,4.80
2009.06.05 10:27:44.658,1.56105,1.56165,8.00,3.20
2009.06.05 10:27:44.888,1.56095,1.56165,2.40,4.80
2009.06.05 10:27:45.098,1.56095,1.5616,2.40,1.60
2009.06.05 10:27:46.958,1.5611,1.5616,1.60,1.60
2009.06.05 10:27:47.368,1.5611,1.5615,1.60,3.20
2009.06.05 10:27:47.588,1.56085,1.5615,9.60,3.20
2009.06.05 10:27:47.987,1.56085,1.56155,2.40,6.40
2009.06.05 10:27:48.337,1.56085,1.5615,2.40,1.60
2009.06.05 10:27:48.677,1.56095,1.5615,2.60,1.60
2009.06.05 10:27:48.898,1.56095,1.56155,2.60,11.20
2009.06.05 10:27:49.307,1.5611,1.5616,1.60,6.40
2009.06.05 10:27:49.487,1.56095,1.5616,2.40,6.40
2009.06.05 10:27:49.997,1.56095,1.56155,2.40,1.60
2009.06.05 10:27:50.417,1.56095,1.5616,2.40,6.40
2009.06.05 10:27:51.327,1.561,1.5615,1.60,3.20
2009.06.05 10:27:51.547,1.5609,1.5615,1.60,3.20
2009.06.05 10:27:51.847,1.5609,1.5615,4.00,1.60
2009.06.05 10:27:52.186,1.5609,1.56155,4.20,17.60
2009.06.05 10:27:53.186,1.56105,1.56155,1.00,17.60
2009.06.05 10:27:53.526,1.5612,1.56155,1.60,1.60
2009.06.05 10:27:53.806,1.56105,1.56165,2.40,1.60
2009.06.05 10:27:54.216,1.5611,1.56165,1.60,1.60
2009.06.05 10:27:54.386,1.56095,1.56165,2.40,1.60
2009.06.05 10:27:54.556,1.5611,1.56165,1.60,1.60
2009.06.05 10:27:54.956,1.5611,1.56165,1.60,12.80
2009.06.05 10:27:56.156,1.5611,1.5616,1.60,3.20
2009.06.05 10:27:57.136,1.5611,1.56165,1.60,12.80
2009.06.05 10:27:57.195,1.5611,1.56165,1.60,4.80
2009.06.05 10:27:57.725,1.5611,1.56165,1.60,4.80
2009.06.05 10:27:58.585,1.561,1.56165,5.60,4.80
2009.06.05 10:27:58.885,1.561,1.5616,5.60,1.60
2009.06.05 10:27:59.475,1.5611,1.5616,1.60,1.60
2009.06.05 10:27:59.805,1.56115,1.56165,2.40,1.60
2009.06.05 10:27:59.924,1.5613,1.56165,1.60,1.60
2009.06.05 10:28:00.045,1.5613,1.56165,1.60,3.20
2009.06.05 10:28:00.335,1.5613,1.5619,1.60,5.00
2009.06.05 10:28:00.685,1.5613,1.5618,1.60,11.20
2009.06.05 10:28:00.974,1.5612,1.5619,3.20,1.60
2009.06.05 10:28:01.274,1.56115,1.56195,1.60,14.40
2009.06.05 10:28:01.544,1.56125,1.5619,1.60,16.00
2009.06.05 10:28:01.784,1.56125,1.56195,1.60,1.60
2009.06.05 10:28:02.144,1.5612,1.56195,1.60,3.20
2009.06.05 10:28:02.494,1.56115,1.5619,1.60,3.20
2009.06.05 10:28:02.854,1.56115,1.5619,1.60,4.80
2009.06.05 10:28:03.434,1.56115,1.5619,1.60,12.80
2009.06.05 10:28:03.674,1.56115,1.5619,1.60,16.00
2009.06.05 10:28:04.664,1.5611,1.56175,9.60,3.20
2009.06.05 10:28:05.024,1.56115,1.5617,8.00,3.20
2009.06.05 10:28:05.703,1.5611,1.56165,1.60,4.80
2009.06.05 10:28:05.883,1.56115,1.56165,1.00,1.60
2009.06.05 10:28:09.172,1.5612,1.5616,1.60,3.20
2009.06.05 10:28:09.813,1.5611,1.5616,1.60,4.80
2009.06.05 10:28:10.512,1.561,1.56155,5.60,1.60
2009.06.05 10:28:10.852,1.5611,1.56155,1.60,1.60
2009.06.05 10:28:11.142,1.5611,1.56165,1.60,1.60
2009.06.05 10:28:11.202,1.5611,1.5617,1.60,16.00
2009.06.05 10:28:11.492,1.56095,1.5617,4.00,4.80
2009.06.05 10:28:12.062,1.56095,1.5617,2.40,4.80
2009.06.05 10:28:12.412,1.5611,1.56155,1.60,3.20
2009.06.05 10:28:12.752,1.561,1.5615,1.60,3.20
2009.06.05 10:28:13.042,1.5611,1.5615,1.60,3.20
2009.06.05 10:28:13.671,1.5611,1.56155,1.60,4.80
2009.06.05 10:28:13.791,1.5611,1.56155,1.60,3.20
2009.06.05 10:28:14.541,1.561,1.5615,1.60,3.20
2009.06.05 10:28:14.881,1.56095,1.5615,1.00,3.20
2009.06.05 10:28:15.621,1.5611,1.56155,1.60,1.60
2009.06.05 10:28:18.680,1.56075,1.56145,1.60,3.20
2009.06.05 10:28:19.030,1.5609,1.5615,1.60,4.80
2009.06.05 10:28:19.430,1.5609,1.5615,1.60,3.20
2009.06.05 10:28:20.200,1.5611,1.56155,2.40,12.80
2009.06.05 10:28:20.420,1.56125,1.56155,1.60,4.80
2009.06.05 10:28:20.600,1.56125,1.56155,1.60,1.60
2009.06.05 10:28:20.890,1.56125,1.56165,1.60,1.60
2009.06.05 10:28:21.539,1.5613,1.56155,1.60,3.20
2009.06.05 10:28:21.769,1.56095,1.5615,1.60,3.20
2009.06.05 10:28:22.069,1.5608,1.5615,3.20,3.20
2009.06.05 10:28:22.289,1.5607,1.5615,3.20,3.20
2009.06.05 10:28:23.179,1.561,1.56155,2.40,14.40
2009.06.05 10:28:23.399,1.561,1.56155,2.40,12.80
2009.06.05 10:28:23.579,1.5612,1.5615,1.60,4.80
2009.06.05 10:28:23.759,1.56095,1.5615,1.60,3.20
2009.06.05 10:28:23.939,1.5609,1.5615,1.60,3.20
2009.06.05 10:28:25.818,1.56085,1.56155,1.60,16.00
2009.06.05 10:28:26.159,1.561,1.56155,3.20,16.00
2009.06.05 10:28:26.339,1.561,1.56155,3.00,3.20
2009.06.05 10:28:26.918,1.56075,1.56155,3.20,4.80
2009.06.05 10:28:27.158,1.56095,1.56155,1.60,4.80
2009.06.05 10:28:28.028,1.56095,1.56145,1.60,3.20
2009.06.05 10:28:28.608,1.56065,1.56145,1.60,3.20
2009.06.05 10:28:32.097,1.5607,1.5614,3.20,3.20
2009.06.05 10:28:32.667,1.56075,1.56145,1.60,14.40
2009.06.05 10:28:33.117,1.5607,1.5614,3.20,3.20
2009.06.05 10:28:33.467,1.5607,1.5614,1.60,3.20
2009.06.05 10:28:33.766,1.5607,1.5614,3.20,3.20
2009.06.05 10:28:34.606,1.5609,1.56145,4.00,14.40
2009.06.05 10:28:34.836,1.5611,1.56145,1.60,16.00
2009.06.05 10:28:35.306,1.5608,1.56145,3.00,12.80
2009.06.05 10:28:35.416,1.5608,1.56145,1.60,3.20
2009.06.05 10:28:39.316,1.56095,1.56145,1.00,3.20
2009.06.05 10:28:39.375,1.56105,1.5615,4.00,1.60
2009.06.05 10:28:39.475,1.56095,1.56145,1.00,3.20
2009.06.05 10:28:39.535,1.5611,1.56145,1.60,3.20
2009.06.05 10:28:39.595,1.5608,1.56145,11.00,3.20
2009.06.05 10:28:39.885,1.5609,1.56145,8.00,3.20
2009.06.05 10:28:42.965,1.5609,1.5614,1.60,3.20
2009.06.05 10:28:43.254,1.56065,1.56145,5.60,14.40
2009.06.05 10:28:43.484,1.5607,1.5614,1.60,3.20
2009.06.05 10:28:43.834,1.5607,1.56145,1.60,16.00
2009.06.05 10:28:44.004,1.56105,1.5615,1.60,1.60
2009.06.05 10:28:44.174,1.56105,1.5615,1.60,4.80
2009.06.05 10:28:44.354,1.56075,1.56145,1.60,3.20
2009.06.05 10:28:44.704,1.5606,1.56145,1.60,3.20
2009.06.05 10:28:45.404,1.5609,1.56145,1.60,3.20
2009.06.05 10:28:47.893,1.5609,1.5614,1.60,3.20
2009.06.05 10:28:49.183,1.56065,1.5614,3.20,3.20
2009.06.05 10:28:50.102,1.5609,1.5614,1.60,3.20
2009.06.05 10:28:50.332,1.5609,1.56145,4.00,12.80
2009.06.05 10:28:50.622,1.56075,1.5614,4.60,3.20
2009.06.05 10:28:50.732,1.5606,1.5614,3.20,3.20
2009.06.05 10:28:50.972,1.5608,1.5614,1.60,3.20
2009.06.05 10:28:52.182,1.56095,1.5614,1.60,3.20
2009.06.05 10:28:52.462,1.56095,1.56145,1.60,12.80
2009.06.05 10:28:52.752,1.5611,1.5615,1.60,1.60
2009.06.05 10:28:53.332,1.5611,1.5615,1.60,4.60
2009.06.05 10:28:53.512,1.5611,1.56145,1.60,3.20
2009.06.05 10:28:53.752,1.5611,1.5614,1.60,1.60
2009.06.05 10:28:54.092,1.56085,1.5614,5.60,1.60
2009.06.05 10:28:54.202,1.56085,1.56145,5.60,3.20
2009.06.05 10:28:54.432,1.56085,1.56145,4.00,3.20
2009.06.05 10:28:54.782,1.56085,1.56145,4.00,1.60
2009.06.05 10:28:55.011,1.5609,1.5614,2.40,1.60
2009.06.05 10:28:55.242,1.56095,1.5614,1.60,4.80
2009.06.05 10:28:55.471,1.56095,1.5614,1.60,1.60
2009.06.05 10:28:55.752,1.56095,1.56145,4.00,1.60
2009.06.05 10:28:56.051,1.56105,1.56155,1.60,1.60
2009.06.05 10:28:56.411,1.561,1.5616,3.20,1.60
2009.06.05 10:28:56.531,1.561,1.5617,3.20,4.80
2009.06.05 10:28:58.421,1.561,1.56165,1.60,3.20
2009.06.05 10:28:58.860,1.561,1.5617,3.20,6.40
2009.06.05 10:28:59.040,1.561,1.5617,3.20,4.80
2009.06.05 10:28:59.340,1.561,1.5617,1.60,4.80
2009.06.05 10:29:00.100,1.56115,1.5617,4.00,1.60
2009.06.05 10:29:00.390,1.5613,1.5617,1.60,1.60
2009.06.05 10:29:00.830,1.5614,1.5617,1.60,1.60
2009.06.05 10:29:01.760,1.5614,1.56175,1.60,1.60
2009.06.05 10:29:02.160,1.56115,1.56175,3.20,1.60
2009.06.05 10:29:02.560,1.56135,1.56175,1.60,1.60
2009.06.05 10:29:04.099,1.5613,1.56175,3.20,1.60
2009.06.05 10:29:04.269,1.56145,1.56185,1.60,3.20
2009.06.05 10:29:04.619,1.56125,1.5619,4.00,6.40
2009.06.05 10:29:04.969,1.56115,1.56185,4.20,4.80
2009.06.05 10:29:05.149,1.5613,1.5619,2.40,3.20
2009.06.05 10:29:05.559,1.5613,1.5619,4.00,1.60
2009.06.05 10:29:05.839,1.5615,1.5619,1.60,1.60
2009.06.05 10:29:06.239,1.56125,1.56195,1.60,3.20
2009.06.05 10:29:06.479,1.56125,1.56195,1.60,4.80
2009.06.05 10:29:06.869,1.56145,1.56195,1.60,4.80
2009.06.05 10:29:07.448,1.56125,1.56195,3.20,4.80
2009.06.05 10:29:07.788,1.56135,1.5619,1.60,3.20
2009.06.05 10:29:08.238,1.56145,1.56185,1.60,1.60
2009.06.05 10:29:08.408,1.5611,1.56185,1.60,1.60
2009.06.05 10:29:10.438,1.56125,1.56185,1.60,1.60
2009.06.05 10:29:10.548,1.56125,1.56185,4.00,1.60
2009.06.05 10:29:10.828,1.5614,1.56185,1.60,1.60
2009.06.05 10:29:10.937,1.5614,1.56185,1.60,4.80
2009.06.05 10:29:11.268,1.5614,1.56185,1.60,1.60
2009.06.05 10:29:11.608,1.56125,1.56185,4.00,1.60
2009.06.05 10:29:11.847,1.5614,1.56185,1.60,1.60
2009.06.05 10:29:12.267,1.5613,1.56185,5.60,1.60
2009.06.05 10:29:12.547,1.56145,1.56185,1.60,1.60
2009.06.05 10:29:12.937,1.56135,1.56185,1.60,1.60
2009.06.05 10:29:13.387,1.5612,1.56185,4.00,1.60
2009.06.05 10:29:14.037,1.56125,1.56185,4.20,1.60
2009.06.05 10:29:15.457,1.56125,1.56185,4.00,1.60
2009.06.05 10:29:15.576,1.5612,1.56185,5.80,4.80
2009.06.05 10:29:15.926,1.56135,1.5618,1.60,1.60
2009.06.05 10:29:16.226,1.56115,1.56175,1.60,3.20
2009.06.05 10:29:16.566,1.56115,1.5618,4.20,1.60
2009.06.05 10:29:16.736,1.56115,1.56175,4.20,1.60
2009.06.05 10:29:17.206,1.56115,1.56185,4.20,6.40
2009.06.05 10:29:22.065,1.56145,1.56195,1.60,6.40
2009.06.05 10:29:22.405,1.56145,1.56195,1.60,4.80
2009.06.05 10:29:28.593,1.56125,1.56195,3.20,3.20
2009.06.05 10:29:28.873,1.5613,1.56195,2.40,4.80
2009.06.05 10:29:29.103,1.56145,1.56195,1.60,4.80
2009.06.05 10:29:29.323,1.56125,1.56195,3.20,3.20
2009.06.05 10:29:29.553,1.56125,1.56195,1.60,4.80
2009.06.05 10:29:30.014,1.56125,1.56195,3.20,4.80
2009.06.05 10:29:30.643,1.5614,1.5618,1.60,3.20
2009.06.05 10:29:30.813,1.5613,1.5618,1.60,3.20
2009.06.05 10:29:31.153,1.5614,1.5618,1.60,3.20
2009.06.05 10:29:31.383,1.5614,1.5618,1.60,4.80
2009.06.05 10:29:32.223,1.56115,1.5617,1.60,4.80
2009.06.05 10:29:32.453,1.56115,1.5617,1.60,6.40
2009.06.05 10:29:32.742,1.56125,1.5617,1.60,6.40
2009.06.05 10:29:33.962,1.56095,1.56165,1.60,3.20
2009.06.05 10:29:34.142,1.5611,1.5617,1.60,6.40
2009.06.05 10:29:34.492,1.56105,1.5617,2.40,1.60
2009.06.05 10:29:34.812,1.5611,1.56175,4.00,1.60
2009.06.05 10:29:35.212,1.5612,1.5618,4.00,3.20
2009.06.05 10:29:35.622,1.56125,1.56185,2.40,3.20
2009.06.05 10:29:35.902,1.5612,1.5618,4.00,3.20
2009.06.05 10:29:36.191,1.56115,1.5618,1.60,3.20
2009.06.05 10:29:36.571,1.5611,1.5618,4.00,3.20
2009.06.05 10:29:36.801,1.56125,1.5618,1.60,3.20
2009.06.05 10:29:38.061,1.5612,1.5618,4.00,3.20
2009.06.05 10:29:38.501,1.56115,1.56165,1.60,3.20
2009.06.05 10:29:38.721,1.5612,1.5618,2.40,16.00
2009.06.05 10:29:39.121,1.5612,1.5617,2.40,1.60
2009.06.05 10:29:39.461,1.56105,1.56155,12.60,3.20
2009.06.05 10:29:39.681,1.5611,1.5617,2.40,11.20
2009.06.05 10:29:39.841,1.5612,1.5617,2.40,11.20
2009.06.05 10:29:40.062,1.5612,1.56155,2.40,1.60
2009.06.05 10:29:40.241,1.5612,1.5619,2.40,4.80
2009.06.05 10:29:41.110,1.5612,1.56185,2.40,1.60
2009.06.05 10:29:42.300,1.56125,1.56175,2.40,1.60
2009.06.05 10:29:42.700,1.56125,1.5618,2.40,1.60
2009.06.05 10:29:46.419,1.5612,1.5618,2.40,1.60
2009.06.05 10:29:46.589,1.5612,1.56185,2.40,6.40
2009.06.05 10:29:46.879,1.5612,1.5618,2.40,1.60
2009.06.05 10:29:46.989,1.5612,1.5618,2.40,3.20
2009.06.05 10:29:51.498,1.5613,1.5618,2.40,3.20
2009.06.05 10:29:51.908,1.5613,1.5618,2.40,1.60
2009.06.05 10:29:52.128,1.5613,1.56185,2.40,1.60
2009.06.05 10:29:53.277,1.5613,1.56185,4.00,1.60
2009.06.05 10:29:54.257,1.5614,1.56185,1.60,1.60
2009.06.05 10:29:54.377,1.56115,1.56185,2.40,1.60
2009.06.05 10:29:55.007,1.56115,1.56185,4.00,1.60
2009.06.05 10:29:55.577,1.5612,1.56185,2.40,1.60
2009.06.05 10:30:00.865,1.5612,1.5619,2.40,3.20
2009.06.05 10:30:00.926,1.5612,1.5619,4.00,3.20
2009.06.05 10:30:03.685,1.5612,1.5619,4.00,11.20
2009.06.05 10:30:04.035,1.5612,1.5619,4.00,14.40
2009.06.05 10:30:04.445,1.5612,1.5619,2.40,14.40
2009.06.05 10:30:04.785,1.5612,1.56185,2.40,1.60
2009.06.05 10:30:05.664,1.56115,1.5618,2.40,3.20
2009.06.05 10:30:05.844,1.5612,1.56175,1.60,1.60
2009.06.05 10:30:06.244,1.56135,1.5619,2.40,3.20
2009.06.05 10:30:06.484,1.56135,1.56185,2.40,11.20
2009.06.05 10:30:06.784,1.56135,1.56195,2.40,4.80
2009.06.05 10:30:07.684,1.5614,1.56195,2.40,1.60
2009.06.05 10:30:11.033,1.56145,1.56195,2.40,1.60
2009.06.05 10:30:11.483,1.5615,1.562,2.40,1.60
2009.06.05 10:30:11.773,1.5615,1.56205,2.40,3.20
2009.06.05 10:30:12.233,1.5615,1.56205,2.40,1.60
2009.06.05 10:30:13.053,1.5615,1.562,1.60,4.80
2009.06.05 10:30:13.352,1.5615,1.56195,1.60,1.60
2009.06.05 10:30:13.683,1.56135,1.56195,2.40,1.60
2009.06.05 10:30:13.962,1.5613,1.56195,4.20,4.80
2009.06.05 10:30:14.312,1.5613,1.56195,4.20,6.40
2009.06.05 10:30:14.422,1.5613,1.5619,4.00,3.20
2009.06.05 10:30:15.262,1.5613,1.56185,2.40,1.60
2009.06.05 10:30:15.712,1.5613,1.56185,4.00,1.60
2009.06.05 10:30:15.882,1.5614,1.56185,1.60,1.60
2009.06.05 10:30:16.092,1.56125,1.56185,4.00,1.60
2009.06.05 10:30:16.272,1.56125,1.56185,2.40,1.60
2009.06.05 10:30:16.492,1.56125,1.56185,2.40,3.20
2009.06.05 10:30:17.012,1.5613,1.56185,1.60,3.20
2009.06.05 10:30:17.422,1.5613,1.56185,4.00,1.60
2009.06.05 10:30:18.851,1.56135,1.56185,2.40,1.60
2009.06.05 10:30:19.151,1.56135,1.56195,4.00,3.20
2009.06.05 10:30:19.201,1.56145,1.56195,2.40,3.20
2009.06.05 10:30:19.481,1.56135,1.56195,2.40,1.60
2009.06.05 10:30:20.671,1.5613,1.56195,4.00,4.80
2009.06.05 10:30:20.911,1.5614,1.56185,1.60,3.20
2009.06.05 10:30:21.201,1.56125,1.56185,1.60,3.20
2009.06.05 10:30:21.541,1.5611,1.56185,12.00,6.40
2009.06.05 10:30:22.020,1.5611,1.56185,2.40,17.60
2009.06.05 10:30:24.220,1.5611,1.56185,2.40,20.80
2009.06.05 10:30:24.510,1.5611,1.56175,1.60,11.20
2009.06.05 10:30:24.730,1.5611,1.56175,1.60,16.00
2009.06.05 10:30:24.850,1.56105,1.5616,1.60,3.20
2009.06.05 10:30:25.310,1.56095,1.56165,1.60,1.60
2009.06.05 10:30:25.599,1.5611,1.5616,1.60,1.60
2009.06.05 10:30:25.880,1.56125,1.56165,1.60,11.20
2009.06.05 10:30:26.279,1.56125,1.56155,1.60,3.20
2009.06.05 10:30:26.559,1.56105,1.5617,1.00,8.00
2009.06.05 10:30:26.849,1.56115,1.56155,1.60,1.60
2009.06.05 10:30:27.069,1.561,1.5616,8.00,3.20
2009.06.05 10:30:27.480,1.561,1.5616,8.00,4.80
2009.06.05 10:30:27.709,1.5608,1.5616,2.40,16.00
2009.06.05 10:30:30.029,1.5609,1.56155,1.60,3.20
2009.06.05 10:30:30.199,1.5608,1.56155,1.60,1.60
2009.06.05 10:30:30.429,1.5609,1.56155,1.60,12.80
2009.06.05 10:30:30.598,1.5608,1.56155,4.80,11.20
2009.06.05 10:30:30.948,1.56085,1.56155,1.60,11.20
2009.06.05 10:30:31.128,1.56085,1.5616,2.40,16.00
2009.06.05 10:30:32.838,1.56085,1.5616,4.00,16.00
2009.06.05 10:30:33.008,1.56085,1.5616,4.00,12.80
2009.06.05 10:30:33.248,1.56085,1.5616,4.00,1.60
2009.06.05 10:30:33.428,1.56085,1.56165,4.00,12.80
2009.06.05 10:30:33.888,1.56085,1.56165,4.00,11.20
2009.06.05 10:30:34.058,1.56095,1.56165,1.60,11.20
2009.06.05 10:30:34.347,1.56095,1.56165,1.60,3.20
2009.06.05 10:30:34.467,1.56095,1.5617,1.60,14.40
2009.06.05 10:30:34.697,1.56095,1.5617,1.60,17.40
2009.06.05 10:30:34.808,1.56095,1.5617,1.60,15.80
2009.06.05 10:30:34.978,1.56095,1.5616,1.60,1.60
2009.06.05 10:30:35.097,1.5609,1.5616,3.20,1.60
2009.06.05 10:30:35.387,1.56085,1.56165,4.00,4.80
2009.06.05 10:30:35.677,1.56095,1.5616,1.60,1.60
2009.06.05 10:30:35.977,1.56085,1.56155,1.60,8.00
2009.06.05 10:30:36.387,1.56075,1.56155,5.60,11.20
2009.06.05 10:30:36.557,1.56075,1.56155,4.00,12.80
2009.06.05 10:30:37.497,1.5608,1.56155,4.00,12.80
2009.06.05 10:30:38.007,1.5608,1.5616,4.00,14.40
2009.06.05 10:30:38.367,1.56075,1.5616,5.60,16.00
2009.06.05 10:30:38.706,1.56075,1.56155,4.00,12.80
2009.06.05 10:30:39.986,1.56075,1.56155,4.00,1.60
2009.06.05 10:30:40.326,1.5608,1.56155,2.40,1.60
2009.06.05 10:30:40.446,1.56085,1.56155,1.60,1.60
2009.06.05 10:30:40.856,1.56085,1.5616,1.60,14.40
2009.06.05 10:30:41.086,1.56085,1.5616,1.60,12.80
2009.06.05 10:30:41.936,1.5609,1.5616,1.60,11.20
2009.06.05 10:30:42.725,1.5609,1.5616,1.60,3.20
2009.06.05 10:30:42.895,1.5609,1.56165,1.60,11.20
2009.06.05 10:30:43.275,1.56095,1.56165,1.60,11.20
2009.06.05 10:30:43.635,1.56095,1.5617,1.60,11.20
2009.06.05 10:30:44.725,1.5609,1.5617,1.60,11.20
2009.06.05 10:30:45.015,1.5609,1.56165,1.60,11.20
2009.06.05 10:30:47.644,1.56095,1.56165,1.60,11.20
2009.06.05 10:30:47.874,1.56095,1.5617,1.60,11.20
2009.06.05 10:30:48.114,1.5609,1.5617,3.20,11.20
2009.06.05 10:30:48.344,1.56095,1.5617,1.60,11.20
2009.06.05 10:30:48.634,1.5609,1.56165,4.00,3.20
2009.06.05 10:30:48.984,1.5609,1.56165,1.60,11.20
2009.06.05 10:30:49.144,1.56085,1.5615,2.40,3.20
2009.06.05 10:30:50.814,1.5608,1.5614,1.60,3.20
2009.06.05 10:30:51.103,1.56085,1.56145,2.40,16.00
2009.06.05 10:30:51.433,1.56085,1.56145,2.40,8.00
2009.06.05 10:30:51.663,1.56085,1.56145,2.40,4.80
2009.06.05 10:30:52.004,1.56085,1.56145,2.40,3.20
2009.06.05 10:30:55.172,1.5609,1.5614,1.60,3.20
2009.06.05 10:30:55.402,1.5608,1.5614,1.60,3.20
2009.06.05 10:31:01.571,1.56075,1.5614,4.20,3.20
2009.06.05 10:31:01.741,1.56085,1.56145,2.40,4.80
2009.06.05 10:31:02.161,1.5609,1.5615,2.40,1.60
2009.06.05 10:31:02.331,1.5609,1.5615,4.20,1.60
2009.06.05 10:31:02.851,1.5609,1.56155,2.60,4.80
2009.06.05 10:31:03.730,1.5609,1.56155,2.40,4.80
2009.06.05 10:31:03.901,1.56095,1.56155,2.40,1.60
2009.06.05 10:31:04.380,1.56095,1.5616,2.40,1.60
2009.06.05 10:31:04.720,1.56105,1.56165,2.40,1.60
2009.06.05 10:31:05.000,1.56105,1.5617,2.40,11.20
2009.06.05 10:31:05.290,1.56105,1.5617,2.40,1.60
2009.06.05 10:31:05.570,1.56105,1.56175,2.40,12.80
2009.06.05 10:31:06.490,1.56105,1.5617,2.40,3.20
2009.06.05 10:31:06.780,1.56105,1.5617,2.40,4.80
2009.06.05 10:31:07.070,1.561,1.56165,2.40,6.40
2009.06.05 10:31:07.409,1.56095,1.5616,2.40,3.20
2009.06.05 10:31:07.639,1.56105,1.56165,2.40,3.20
2009.06.05 10:31:07.799,1.56105,1.5616,2.40,1.60
2009.06.05 10:31:08.159,1.56095,1.56165,2.40,4.80
2009.06.05 10:31:09.939,1.561,1.56165,2.40,6.40
2009.06.05 10:31:10.918,1.5611,1.5616,1.60,3.20
2009.06.05 10:31:11.149,1.56085,1.56155,2.60,3.20
2009.06.05 10:31:11.259,1.56085,1.56155,2.40,6.40
2009.06.05 10:31:11.498,1.5608,1.56145,2.40,3.20
2009.06.05 10:31:11.788,1.56085,1.5614,1.60,3.20
2009.06.05 10:31:12.078,1.5607,1.5614,4.00,3.20
2009.06.05 10:31:12.528,1.56075,1.5614,2.40,3.20
2009.06.05 10:31:12.888,1.56075,1.56145,2.40,4.80
2009.06.05 10:31:14.178,1.56075,1.56145,2.40,1.60
2009.06.05 10:31:14.408,1.5609,1.56145,1.60,1.60
2009.06.05 10:31:14.748,1.561,1.56145,2.40,1.60
2009.06.05 10:31:15.078,1.5609,1.5616,1.60,14.40
2009.06.05 10:31:15.428,1.56085,1.56155,2.40,3.20
2009.06.05 10:31:15.608,1.56085,1.56145,2.40,3.20
2009.06.05 10:31:15.838,1.5608,1.5614,1.00,3.20
2009.06.05 10:31:16.177,1.5608,1.5614,1.60,3.20
2009.06.05 10:31:16.287,1.56085,1.56145,2.40,4.80
2009.06.05 10:31:16.837,1.56085,1.56145,2.40,3.20
2009.06.05 10:31:18.167,1.5608,1.5614,1.00,3.20
2009.06.05 10:31:18.567,1.56085,1.56145,2.40,12.80
2009.06.05 10:31:19.007,1.56085,1.56145,2.40,14.40
2009.06.05 10:31:19.287,1.56085,1.56145,2.40,3.20
2009.06.05 10:31:20.716,1.5609,1.5615,2.40,12.80
2009.06.05 10:31:20.926,1.5609,1.5615,2.40,1.60
2009.06.05 10:31:21.226,1.56085,1.56145,2.40,3.20
2009.06.05 10:31:26.605,1.5609,1.5614,1.60,3.20
2009.06.05 10:31:26.895,1.56075,1.5614,2.60,3.20
2009.06.05 10:31:27.015,1.56075,1.5614,4.00,3.20
2009.06.05 10:31:27.365,1.56085,1.5614,2.40,1.60
2009.06.05 10:31:27.484,1.56085,1.56145,2.40,4.80
2009.06.05 10:31:27.815,1.56085,1.56145,2.40,3.20
2009.06.05 10:31:28.174,1.5609,1.5614,1.60,3.20
2009.06.05 10:31:28.514,1.5609,1.56145,2.40,12.80
2009.06.05 10:31:28.874,1.5609,1.56145,2.40,8.00
2009.06.05 10:31:29.204,1.5609,1.5615,2.40,1.60
2009.06.05 10:31:31.684,1.56085,1.56145,2.40,12.80
2009.06.05 10:31:32.064,1.56085,1.56145,2.40,3.20
2009.06.05 10:31:32.234,1.5609,1.5614,1.60,3.20
2009.06.05 10:31:32.454,1.5608,1.5614,1.60,3.20
2009.06.05 10:31:32.793,1.5608,1.5614,1.60,4.80
2009.06.05 10:31:33.023,1.56075,1.5614,2.60,4.80
2009.06.05 10:31:34.443,1.5608,1.5614,1.60,4.80
2009.06.05 10:31:34.563,1.5608,1.56135,1.60,3.20
2009.06.05 10:31:34.783,1.5608,1.56135,1.60,4.80
2009.06.05 10:31:34.893,1.5608,1.56135,1.60,4.80
2009.06.05 10:31:35.503,1.56075,1.56135,2.40,1.60
2009.06.05 10:31:35.913,1.5608,1.5614,1.60,4.80
2009.06.05 10:31:37.872,1.5608,1.56135,1.60,3.20
2009.06.05 10:31:38.102,1.5607,1.56135,4.20,4.80
2009.06.05 10:31:38.842,1.5607,1.5613,4.20,1.60
2009.06.05 10:31:38.962,1.5607,1.5613,4.00,1.60
2009.06.05 10:31:39.492,1.5607,1.5613,4.00,3.20
2009.06.05 10:31:40.631,1.5607,1.5613,4.00,1.60
2009.06.05 10:31:52.149,1.56075,1.5613,1.60,1.60
2009.06.05 10:31:52.549,1.56075,1.56135,4.00,1.60
2009.06.05 10:31:52.899,1.56075,1.5614,4.00,6.40
2009.06.05 10:31:54.598,1.5608,1.5614,1.60,6.40
