2009.06.10 18:26:23.833,1.5521,1.5526,2.40,1.00
2009.06.10 18:26:24.183,1.55195,1.5526,2.40,2.80
2009.06.10 18:26:24.413,1.552,1.5526,1.60,2.80
2009.06.10 18:26:24.643,1.552,1.55255,1.60,8.00
2009.06.10 18:26:24.703,1.55205,1.55255,4.00,11.20
2009.06.10 18:26:24.983,1.55215,1.55255,2.40,11.20
2009.06.10 18:26:25.043,1.55215,1.5527,2.40,14.00
2009.06.10 18:26:25.283,1.55215,1.5527,2.40,10.80
2009.06.10 18:26:25.463,1.55215,1.5528,2.40,2.80
2009.06.10 18:26:25.692,1.55215,1.55275,2.40,2.80
2009.06.10 18:26:25.923,1.55205,1.55265,2.40,1.00
2009.06.10 18:26:26.153,1.552,1.55265,2.40,2.80
2009.06.10 18:26:30.981,1.55205,1.55265,2.40,2.80
2009.06.10 18:26:31.211,1.55205,1.55265,4.00,2.80
2009.06.10 18:26:31.731,1.552,1.55265,2.40,11.20
2009.06.10 18:26:32.241,1.552,1.5526,2.40,11.20
2009.06.10 18:26:33.531,1.55175,1.55245,10.60,3.20
2009.06.10 18:26:33.761,1.5517,1.5523,1.60,2.80
2009.06.10 18:26:33.991,1.55155,1.55225,8.00,3.40
2009.06.10 18:26:34.290,1.55145,1.55215,2.60,11.20
2009.06.10 18:26:35.040,1.5515,1.5521,2.40,11.20
2009.06.10 18:26:35.860,1.5516,1.5521,1.60,11.20
2009.06.10 18:26:36.030,1.55165,1.5521,2.40,11.20
2009.06.10 18:26:36.430,1.5518,1.5521,4.00,11.20
2009.06.10 18:26:36.670,1.5519,1.55225,2.40,3.20
2009.06.10 18:26:36.890,1.55195,1.5527,2.40,4.40
2009.06.10 18:26:38.769,1.552,1.5526,2.40,2.80
2009.06.10 18:26:43.408,1.55205,1.5526,1.60,2.80
2009.06.10 18:26:43.868,1.55205,1.55255,4.00,1.60
2009.06.10 18:26:44.308,1.552,1.55265,4.00,2.80
2009.06.10 18:26:44.368,1.552,1.5526,4.00,2.80
2009.06.10 18:26:44.818,1.55185,1.55255,1.60,2.80
2009.06.10 18:26:45.328,1.55185,1.5525,1.60,2.80
2009.06.10 18:26:45.948,1.5518,1.5525,4.00,2.80
2009.06.10 18:26:46.468,1.5517,1.55245,1.80,14.00
2009.06.10 18:26:46.628,1.55165,1.55235,4.40,8.00
2009.06.10 18:26:46.868,1.55165,1.55235,4.40,11.20
2009.06.10 18:26:47.098,1.55165,1.5523,4.40,11.20
2009.06.10 18:26:49.747,1.55165,1.5523,4.20,11.20
2009.06.10 18:26:51.997,1.5517,1.55235,4.00,2.80
2009.06.10 18:26:52.916,1.5517,1.5524,4.00,6.20
2009.06.10 18:26:54.136,1.5517,1.55235,4.00,2.80
2009.06.10 18:26:54.417,1.55165,1.5523,4.00,3.20
2009.06.10 18:26:54.586,1.55165,1.5523,4.00,14.40
2009.06.10 18:26:54.986,1.5518,1.5523,1.00,14.40
2009.06.10 18:26:55.086,1.5518,1.5523,2.40,11.20
2009.06.10 18:26:55.316,1.5518,1.5523,2.40,8.00
2009.06.10 18:26:55.596,1.5518,1.55245,4.00,14.00
2009.06.10 18:26:55.956,1.5518,1.55245,4.00,2.80
2009.06.10 18:26:57.665,1.5519,1.55245,2.40,2.80
2009.06.10 18:26:58.915,1.5518,1.55245,4.00,2.80
2009.06.10 18:27:00.575,1.5518,1.5525,4.00,14.00
2009.06.10 18:27:01.214,1.5518,1.5524,4.20,11.20
2009.06.10 18:27:01.614,1.5518,1.5524,1.80,14.60
2009.06.10 18:27:01.734,1.5519,1.5524,2.40,11.20
2009.06.10 18:27:02.024,1.55185,1.5524,2.40,11.20
2009.06.10 18:27:02.195,1.5518,1.55235,2.80,11.20
2009.06.10 18:27:02.434,1.55185,1.55235,2.40,11.20
2009.06.10 18:27:02.544,1.5518,1.5524,2.60,11.20
2009.06.10 18:27:02.724,1.5518,1.5524,2.80,11.20
2009.06.10 18:27:03.134,1.55185,1.5524,2.40,11.20
2009.06.10 18:27:03.474,1.55185,1.55245,2.40,11.20
2009.06.10 18:27:04.744,1.55185,1.5524,2.40,8.00
2009.06.10 18:27:05.024,1.55185,1.5524,2.40,11.20
2009.06.10 18:27:05.493,1.5518,1.5524,2.60,11.20
2009.06.10 18:27:05.653,1.5518,1.55245,2.40,17.40
2009.06.10 18:27:06.233,1.5518,1.55235,2.40,11.20
2009.06.10 18:27:07.163,1.55185,1.55235,2.40,11.20
2009.06.10 18:27:07.563,1.55185,1.5525,2.40,14.00
2009.06.10 18:27:09.092,1.55175,1.5525,4.20,17.40
2009.06.10 18:27:09.373,1.55185,1.5525,2.40,14.00
2009.06.10 18:27:10.142,1.55185,1.5525,2.40,14.00
2009.06.10 18:27:10.602,1.55175,1.5525,4.20,17.40
2009.06.10 18:27:13.511,1.55185,1.5525,2.40,14.00
2009.06.10 18:27:13.911,1.5518,1.5524,2.40,11.20
2009.06.10 18:27:14.432,1.5518,1.55235,2.40,3.20
2009.06.10 18:27:14.671,1.5518,1.55235,2.40,11.20
2009.06.10 18:27:15.091,1.5519,1.5524,2.40,11.20
2009.06.10 18:27:15.381,1.5518,1.5524,5.80,11.20
2009.06.10 18:27:15.731,1.5518,1.55245,4.20,14.40
2009.06.10 18:27:16.031,1.5518,1.55245,4.40,14.40
2009.06.10 18:27:16.211,1.5518,1.5524,2.80,11.20
2009.06.10 18:27:16.621,1.5518,1.5524,2.60,11.20
2009.06.10 18:27:17.131,1.5518,1.5524,4.20,11.20
2009.06.10 18:27:17.491,1.55185,1.5524,2.40,11.20
2009.06.10 18:27:17.601,1.55185,1.5524,2.40,3.20
2009.06.10 18:27:17.720,1.5518,1.55245,2.60,14.40
2009.06.10 18:27:18.121,1.5518,1.55245,4.20,14.40
2009.06.10 18:27:18.240,1.55185,1.55255,2.40,17.40
2009.06.10 18:27:18.760,1.5518,1.55245,2.60,14.40
2009.06.10 18:27:19.140,1.5518,1.5524,4.20,11.20
2009.06.10 18:27:19.480,1.5518,1.5524,2.60,11.20
2009.06.10 18:27:20.420,1.5518,1.5524,1.00,14.40
2009.06.10 18:27:20.710,1.55175,1.5524,4.40,14.40
2009.06.10 18:27:21.120,1.5518,1.55235,4.20,3.20
2009.06.10 18:27:21.290,1.5518,1.5524,4.20,11.20
2009.06.10 18:27:21.510,1.55185,1.5524,1.00,11.20
2009.06.10 18:27:21.740,1.55185,1.5524,2.60,11.20
2009.06.10 18:27:22.179,1.55185,1.55245,2.80,11.20
2009.06.10 18:27:22.349,1.5519,1.55245,2.40,11.20
2009.06.10 18:27:22.759,1.5519,1.55245,1.60,11.20
2009.06.10 18:27:23.039,1.55185,1.55245,2.80,11.20
2009.06.10 18:27:24.379,1.5519,1.55245,2.40,11.20
2009.06.10 18:27:25.069,1.5519,1.5526,2.40,17.40
2009.06.10 18:27:26.409,1.5519,1.5525,2.40,11.20
2009.06.10 18:27:26.858,1.5518,1.55245,2.60,3.20
2009.06.10 18:27:27.078,1.5518,1.55245,2.60,14.40
2009.06.10 18:27:27.438,1.5518,1.5524,4.00,11.20
2009.06.10 18:27:27.598,1.55185,1.5525,2.40,14.00
2009.06.10 18:27:27.718,1.55185,1.5525,2.40,10.80
2009.06.10 18:27:27.828,1.55185,1.55255,2.40,17.40
2009.06.10 18:27:28.068,1.55195,1.55245,1.60,11.20
2009.06.10 18:27:28.228,1.552,1.5525,1.60,11.20
2009.06.10 18:27:28.578,1.55195,1.5525,1.60,11.20
2009.06.10 18:27:29.088,1.55195,1.55265,1.60,2.80
2009.06.10 18:27:30.317,1.552,1.55265,1.60,2.80
2009.06.10 18:27:30.497,1.55195,1.55265,1.60,2.80
2009.06.10 18:27:30.777,1.552,1.55265,1.60,2.80
2009.06.10 18:27:31.117,1.55195,1.55265,1.60,2.80
2009.06.10 18:27:31.597,1.552,1.55265,1.60,2.80
2009.06.10 18:27:32.647,1.55195,1.5526,2.40,11.20
2009.06.10 18:27:33.207,1.55195,1.5525,2.40,11.20
2009.06.10 18:27:34.266,1.55195,1.55255,2.40,11.20
2009.06.10 18:27:35.586,1.55195,1.55265,2.40,17.40
2009.06.10 18:27:35.686,1.5519,1.55255,4.20,11.20
2009.06.10 18:27:35.746,1.5519,1.55255,2.60,11.20
2009.06.10 18:27:35.856,1.552,1.55255,1.60,11.20
2009.06.10 18:27:36.256,1.552,1.55255,2.40,8.00
2009.06.10 18:27:36.436,1.55205,1.55265,2.40,2.80
2009.06.10 18:27:36.616,1.55205,1.55265,2.40,2.80
2009.06.10 18:27:36.846,1.55195,1.55265,2.60,14.60
2009.06.10 18:27:37.236,1.55205,1.55265,2.40,11.20
2009.06.10 18:27:37.356,1.55205,1.55255,2.40,11.20
2009.06.10 18:27:37.806,1.55205,1.5527,2.40,6.20
2009.06.10 18:27:38.106,1.55195,1.55265,2.60,14.60
2009.06.10 18:27:38.565,1.55195,1.55255,2.60,11.20
2009.06.10 18:27:40.955,1.55195,1.55265,2.40,17.40
2009.06.10 18:27:41.245,1.5519,1.55255,1.00,11.20
2009.06.10 18:27:41.665,1.5519,1.55255,2.80,14.40
2009.06.10 18:27:41.905,1.5519,1.55255,2.40,14.40
2009.06.10 18:27:42.254,1.5519,1.5525,1.00,14.40
2009.06.10 18:27:42.925,1.55185,1.5525,2.80,14.60
2009.06.10 18:27:43.285,1.5518,1.55255,4.20,6.20
2009.06.10 18:27:43.634,1.5518,1.5524,4.20,11.20
2009.06.10 18:27:43.974,1.5518,1.5524,4.20,3.20
2009.06.10 18:27:44.324,1.5519,1.55255,4.00,14.00
2009.06.10 18:27:44.804,1.5519,1.5524,4.00,3.20
2009.06.10 18:27:44.974,1.5519,1.55255,4.00,2.80
2009.06.10 18:27:45.484,1.5519,1.5525,2.40,1.00
2009.06.10 18:27:45.884,1.55175,1.5524,8.20,3.40
2009.06.10 18:27:46.164,1.55175,1.5524,1.00,14.60
2009.06.10 18:27:46.463,1.5517,1.55235,4.40,11.20
2009.06.10 18:27:49.553,1.55175,1.55235,4.20,11.20
2009.06.10 18:27:50.093,1.5518,1.5524,1.60,11.20
2009.06.10 18:27:50.273,1.5518,1.5525,4.00,14.00
2009.06.10 18:27:50.623,1.5518,1.55245,2.60,11.20
2009.06.10 18:27:50.973,1.5518,1.55245,1.00,14.40
2009.06.10 18:27:51.092,1.5518,1.5524,1.00,8.00
2009.06.10 18:27:51.442,1.5518,1.5524,1.00,11.20
2009.06.10 18:27:51.742,1.5518,1.5524,1.80,11.20
2009.06.10 18:27:52.032,1.5518,1.5524,4.20,11.20
2009.06.10 18:27:52.322,1.55185,1.55245,4.20,11.20
2009.06.10 18:27:52.542,1.55185,1.55245,4.20,8.00
2009.06.10 18:27:52.772,1.55185,1.5526,4.20,17.40
2009.06.10 18:27:53.062,1.5518,1.5525,4.20,11.20
2009.06.10 18:27:53.692,1.5518,1.5525,4.00,2.80
2009.06.10 18:27:58.071,1.55175,1.55245,4.40,14.40
2009.06.10 18:27:58.521,1.5518,1.5524,1.60,11.20
2009.06.10 18:27:58.860,1.5518,1.5525,4.00,14.00
2009.06.10 18:27:59.321,1.5518,1.5525,4.00,6.00
2009.06.10 18:27:59.550,1.5518,1.5525,4.00,2.80
2009.06.10 18:28:01.850,1.5519,1.55255,4.00,6.20
2009.06.10 18:28:02.820,1.5518,1.55255,4.20,6.20
2009.06.10 18:28:03.939,1.5518,1.5525,2.60,3.20
2009.06.10 18:28:04.289,1.55175,1.5525,12.20,9.40
2009.06.10 18:28:04.989,1.55175,1.5525,4.20,9.40
2009.06.10 18:28:06.739,1.55175,1.5524,4.20,11.20
2009.06.10 18:28:13.737,1.5518,1.5524,1.60,11.20
2009.06.10 18:28:13.967,1.55185,1.5525,2.40,17.40
2009.06.10 18:28:14.257,1.552,1.5525,2.40,6.00
2009.06.10 18:28:14.487,1.552,1.55245,2.40,11.20
2009.06.10 18:28:14.727,1.552,1.55255,2.40,1.60
2009.06.10 18:28:17.476,1.55205,1.5526,2.40,4.40
2009.06.10 18:28:17.586,1.552,1.5526,2.40,4.40
2009.06.10 18:28:23.625,1.5519,1.55245,4.00,1.60
2009.06.10 18:28:23.925,1.55205,1.5525,1.60,12.80
2009.06.10 18:28:24.394,1.5521,1.5525,2.40,11.20
2009.06.10 18:28:24.874,1.5521,1.55285,2.40,2.80
2009.06.10 18:28:25.214,1.5522,1.55285,4.00,2.80
2009.06.10 18:28:25.444,1.55225,1.5529,2.40,4.40
2009.06.10 18:28:25.614,1.55225,1.5529,2.40,2.80
2009.06.10 18:28:27.134,1.55215,1.5528,4.00,2.80
2009.06.10 18:28:27.194,1.55215,1.55275,4.00,2.80
2009.06.10 18:28:27.484,1.55215,1.55275,2.40,2.80
2009.06.10 18:28:27.543,1.5521,1.5527,2.40,2.80
2009.06.10 18:28:28.493,1.5521,1.55265,2.40,2.80
2009.06.10 18:28:29.193,1.55205,1.5526,2.40,2.80
2009.06.10 18:28:29.893,1.55205,1.55255,2.40,2.80
2009.06.10 18:28:30.113,1.5519,1.55255,2.40,6.20
2009.06.10 18:28:31.053,1.55205,1.55255,1.60,6.20
2009.06.10 18:28:31.173,1.5521,1.55255,2.40,2.80
2009.06.10 18:28:31.473,1.552,1.55255,1.60,3.20
2009.06.10 18:28:31.653,1.55215,1.5525,1.60,3.20
2009.06.10 18:28:31.823,1.5518,1.5525,2.40,3.20
2009.06.10 18:28:32.233,1.55175,1.5525,1.60,2.80
2009.06.10 18:28:32.623,1.5517,1.5525,1.60,2.80
2009.06.10 18:28:33.142,1.55175,1.5523,8.00,4.80
2009.06.10 18:28:33.422,1.5516,1.5523,1.00,8.00
2009.06.10 18:28:33.602,1.55155,1.5523,2.40,6.40
2009.06.10 18:28:33.992,1.55155,1.55215,2.40,12.80
2009.06.10 18:28:34.372,1.55155,1.55215,2.60,11.20
2009.06.10 18:28:34.952,1.5516,1.55215,2.40,11.20
2009.06.10 18:28:35.392,1.5516,1.55215,2.40,3.20
2009.06.10 18:28:35.512,1.55165,1.5522,1.60,3.20
2009.06.10 18:28:35.732,1.55165,1.5522,4.00,3.20
2009.06.10 18:28:36.112,1.55165,1.55225,4.00,11.20
2009.06.10 18:28:36.461,1.5517,1.55225,1.60,11.20
2009.06.10 18:28:36.791,1.55165,1.5523,4.00,14.40
2009.06.10 18:28:37.141,1.55165,1.5523,4.00,6.40
2009.06.10 18:28:37.551,1.55165,1.5523,4.00,16.00
2009.06.10 18:28:40.321,1.5517,1.5523,1.60,16.00
2009.06.10 18:28:40.730,1.5517,1.5523,2.40,12.80
2009.06.10 18:28:41.011,1.5517,1.5523,4.00,11.20
2009.06.10 18:28:41.240,1.5517,1.5523,4.20,3.20
2009.06.10 18:28:41.700,1.5517,1.5523,4.40,3.20
2009.06.10 18:28:42.340,1.55175,1.5523,4.00,1.60
2009.06.10 18:28:42.510,1.55175,1.55245,4.00,6.20
2009.06.10 18:28:43.430,1.55175,1.55235,4.20,11.20
2009.06.10 18:28:44.010,1.55175,1.55235,1.00,14.40
2009.06.10 18:28:44.470,1.55175,1.55225,1.00,11.20
2009.06.10 18:28:44.700,1.5517,1.55225,2.40,11.20
2009.06.10 18:28:45.109,1.55175,1.55225,1.00,11.20
2009.06.10 18:28:45.560,1.5517,1.55225,1.00,11.20
2009.06.10 18:28:45.799,1.55165,1.55225,2.60,11.20
2009.06.10 18:28:46.189,1.55175,1.5523,2.40,12.80
2009.06.10 18:28:46.539,1.55175,1.5522,2.40,11.20
2009.06.10 18:28:46.839,1.55175,1.55235,2.40,4.40
2009.06.10 18:28:47.649,1.55175,1.55235,2.40,4.40
2009.06.10 18:28:47.769,1.55165,1.5523,4.00,17.60
2009.06.10 18:28:47.939,1.55165,1.5523,4.00,16.00
2009.06.10 18:28:48.238,1.55165,1.5522,4.00,11.20
2009.06.10 18:28:53.487,1.55175,1.5522,1.60,11.20
2009.06.10 18:28:53.537,1.5518,1.5522,2.40,11.20
2009.06.10 18:28:53.897,1.55185,1.5523,4.00,1.60
2009.06.10 18:28:54.427,1.552,1.55265,4.00,14.00
2009.06.10 18:28:54.767,1.55205,1.55275,1.60,2.80
2009.06.10 18:28:54.827,1.5521,1.55275,2.40,2.80
2009.06.10 18:28:55.067,1.552,1.5527,1.60,2.80
2009.06.10 18:28:55.427,1.552,1.5527,4.00,2.80
2009.06.10 18:28:55.537,1.552,1.5526,2.40,2.80
2009.06.10 18:28:55.777,1.55195,1.5526,4.00,2.80
2009.06.10 18:28:56.337,1.552,1.5526,4.00,2.80
2009.06.10 18:28:56.797,1.55195,1.55255,4.00,2.80
2009.06.10 18:28:58.386,1.55195,1.5525,2.40,2.80
2009.06.10 18:28:58.846,1.55195,1.5525,4.00,2.80
2009.06.10 18:28:59.146,1.55195,1.55255,4.00,2.80
2009.06.10 18:28:59.376,1.5519,1.5525,4.00,2.80
2009.06.10 18:29:00.136,1.5519,1.5525,4.00,4.40
2009.06.10 18:29:01.876,1.55195,1.5525,1.60,4.40
2009.06.10 18:29:02.165,1.55195,1.5525,4.00,4.40
2009.06.10 18:29:02.386,1.55195,1.55245,4.00,1.60
2009.06.10 18:29:02.555,1.55195,1.55255,4.00,2.80
2009.06.10 18:29:03.285,1.55195,1.55255,2.40,2.80
2009.06.10 18:29:03.795,1.5519,1.55255,4.00,7.80
2009.06.10 18:29:04.835,1.5519,1.55255,4.00,6.20
2009.06.10 18:29:07.864,1.55205,1.55255,2.40,2.80
2009.06.10 18:29:07.984,1.55205,1.5525,4.00,12.80
2009.06.10 18:29:08.364,1.55205,1.55265,4.00,4.40
2009.06.10 18:29:13.063,1.55205,1.55265,4.00,2.80
2009.06.10 18:29:14.053,1.55215,1.5527,1.60,6.20
2009.06.10 18:29:14.642,1.55215,1.55275,4.00,14.00
2009.06.10 18:29:14.752,1.55215,1.55275,4.00,2.80
2009.06.10 18:29:15.912,1.5521,1.55275,2.60,14.40
2009.06.10 18:29:16.252,1.5521,1.55275,4.40,3.20
2009.06.10 18:29:16.712,1.55215,1.5528,2.40,7.80
2009.06.10 18:29:17.122,1.5522,1.5528,2.40,4.40
2009.06.10 18:29:18.081,1.5522,1.5528,2.40,2.80
2009.06.10 18:29:19.611,1.55215,1.5528,2.40,7.80
2009.06.10 18:29:19.781,1.5522,1.5528,1.60,7.80
2009.06.10 18:29:20.021,1.5522,1.5528,4.00,4.40
2009.06.10 18:29:20.181,1.5522,1.5528,4.00,2.80
2009.06.10 18:29:20.571,1.55225,1.5528,1.60,2.80
2009.06.10 18:29:20.631,1.55225,1.5528,4.00,2.80
2009.06.10 18:29:20.981,1.5522,1.55285,4.00,4.40
2009.06.10 18:29:21.101,1.55225,1.55285,1.60,2.80
2009.06.10 18:29:21.331,1.55225,1.55285,4.00,2.80
2009.06.10 18:29:21.501,1.55215,1.55285,2.40,2.80
2009.06.10 18:29:21.741,1.55225,1.55285,4.00,2.80
2009.06.10 18:29:22.490,1.55225,1.55285,2.40,2.80
2009.06.10 18:29:22.770,1.55225,1.5528,2.40,2.80
2009.06.10 18:29:23.121,1.5522,1.5528,2.40,2.80
2009.06.10 18:29:23.530,1.55215,1.55275,4.00,4.40
2009.06.10 18:29:23.830,1.55215,1.55275,4.00,2.80
2009.06.10 18:29:24.400,1.55215,1.5528,4.00,14.00
2009.06.10 18:29:24.750,1.5521,1.5527,4.00,11.20
2009.06.10 18:29:25.890,1.5521,1.5527,2.40,11.20
2009.06.10 18:29:26.250,1.55215,1.5527,1.60,14.40
2009.06.10 18:29:26.429,1.5522,1.55265,2.40,3.20
2009.06.10 18:29:26.650,1.5522,1.55265,2.40,11.20
2009.06.10 18:29:26.989,1.5522,1.55275,2.40,12.80
2009.06.10 18:29:27.289,1.5522,1.5528,2.40,12.80
2009.06.10 18:29:27.869,1.5522,1.5528,2.40,12.80
2009.06.10 18:29:29.959,1.5522,1.5528,2.40,12.80
2009.06.10 18:29:32.328,1.5521,1.5526,2.40,11.20
2009.06.10 18:29:32.688,1.5521,1.55275,2.40,14.40
2009.06.10 18:29:33.088,1.55215,1.5527,4.00,3.20
2009.06.10 18:29:33.638,1.5521,1.5527,4.00,12.80
2009.06.10 18:29:33.938,1.5521,1.5527,4.00,3.20
2009.06.10 18:29:34.228,1.55215,1.5527,2.40,3.20
2009.06.10 18:29:34.458,1.5521,1.5527,2.80,3.20
2009.06.10 18:29:34.798,1.55215,1.5527,2.60,4.80
2009.06.10 18:29:35.208,1.55215,1.55275,2.60,11.20
2009.06.10 18:29:40.196,1.55225,1.5529,2.40,19.00
2009.06.10 18:29:40.546,1.55225,1.5529,2.40,14.20
2009.06.10 18:29:40.666,1.55225,1.55285,2.40,11.20
2009.06.10 18:29:40.826,1.55225,1.55285,4.00,11.20
2009.06.10 18:29:41.126,1.55225,1.55285,2.40,11.20
2009.06.10 18:29:41.526,1.55225,1.5528,2.40,3.20
2009.06.10 18:29:41.876,1.55225,1.5528,2.40,11.20
2009.06.10 18:29:41.986,1.55225,1.5528,4.00,11.20
2009.06.10 18:29:42.276,1.55225,1.55285,4.00,11.20
2009.06.10 18:29:45.105,1.55225,1.55285,2.40,11.20
2009.06.10 18:29:45.755,1.5523,1.55285,2.40,11.20
2009.06.10 18:29:45.815,1.55225,1.55285,4.00,11.20
2009.06.10 18:29:46.055,1.5523,1.55285,2.40,11.20
2009.06.10 18:29:46.855,1.55225,1.5529,2.40,16.00
2009.06.10 18:29:47.154,1.55225,1.55285,2.40,11.20
2009.06.10 18:29:48.914,1.5523,1.55285,1.60,11.20
2009.06.10 18:29:49.144,1.5523,1.55285,4.00,8.00
2009.06.10 18:29:49.604,1.5523,1.5529,1.00,3.20
2009.06.10 18:29:49.844,1.5523,1.5529,4.00,4.80
2009.06.10 18:29:49.904,1.5523,1.5529,4.00,3.20
2009.06.10 18:29:50.024,1.5523,1.5529,1.00,12.80
2009.06.10 18:29:50.264,1.5523,1.5529,4.00,12.80
2009.06.10 18:29:50.604,1.5523,1.5529,4.00,3.20
2009.06.10 18:29:50.654,1.5523,1.55295,4.00,11.20
2009.06.10 18:29:51.453,1.5523,1.5529,1.00,3.20
2009.06.10 18:29:51.803,1.5523,1.5529,1.00,16.00
2009.06.10 18:29:52.953,1.5523,1.5529,1.00,16.20
2009.06.10 18:29:53.003,1.55225,1.5529,2.40,16.20
2009.06.10 18:29:53.063,1.5522,1.55285,4.40,3.20
2009.06.10 18:29:53.403,1.5522,1.5528,2.80,9.60
2009.06.10 18:29:53.463,1.5523,1.5528,2.40,12.80
2009.06.10 18:29:53.873,1.5523,1.5528,2.40,11.20
2009.06.10 18:29:54.383,1.55225,1.55285,2.40,11.20
2009.06.10 18:30:01.191,1.55225,1.5528,2.40,3.20
2009.06.10 18:30:01.251,1.5522,1.5528,2.40,11.20
2009.06.10 18:30:01.541,1.5522,1.5528,2.40,11.20
2009.06.10 18:30:01.601,1.55225,1.5528,2.40,12.80
2009.06.10 18:30:02.011,1.55225,1.5528,2.40,11.20
2009.06.10 18:30:02.231,1.5522,1.5528,2.40,12.80
2009.06.10 18:30:02.461,1.5522,1.55285,2.40,6.20
2009.06.10 18:30:02.681,1.5522,1.55285,2.40,7.80
2009.06.10 18:30:03.440,1.5522,1.5527,2.40,2.80
2009.06.10 18:30:04.071,1.55225,1.5527,1.60,2.80
2009.06.10 18:30:04.410,1.55215,1.55275,1.60,7.60
2009.06.10 18:30:04.760,1.55215,1.5527,2.40,15.60
2009.06.10 18:30:05.003,1.5521,1.5527,4.00,15.60
2009.06.10 18:30:05.400,1.5521,1.5527,2.40,4.40
2009.06.10 18:30:05.580,1.5521,1.5526,2.40,1.60
2009.06.10 18:30:05.970,1.5521,1.55265,1.60,7.80
2009.06.10 18:30:06.210,1.55185,1.5525,4.20,3.20
2009.06.10 18:30:06.490,1.55185,1.5526,4.00,7.80
2009.06.10 18:30:06.950,1.55185,1.5526,4.00,6.20
2009.06.10 18:30:07.130,1.55185,1.55255,4.00,2.80
2009.06.10 18:30:07.250,1.55185,1.5525,4.00,1.60
2009.06.10 18:30:07.650,1.55185,1.5525,4.00,12.80
2009.06.10 18:30:07.920,1.55185,1.5525,4.00,14.40
2009.06.10 18:30:08.549,1.55195,1.55255,2.40,4.40
2009.06.10 18:30:08.839,1.55185,1.5525,4.00,12.80
2009.06.10 18:30:09.180,1.55195,1.55245,2.40,1.60
2009.06.10 18:30:09.539,1.55185,1.5525,4.00,3.20
2009.06.10 18:30:09.999,1.55195,1.5525,4.00,1.60
2009.06.10 18:30:10.359,1.55195,1.5524,4.00,3.20
2009.06.10 18:30:10.699,1.5521,1.5528,1.60,14.00
2009.06.10 18:30:11.059,1.55195,1.5528,2.60,14.00
2009.06.10 18:30:11.739,1.55205,1.5527,4.00,2.80
2009.06.10 18:30:12.149,1.55205,1.5527,2.40,2.80
2009.06.10 18:30:12.498,1.552,1.5527,4.00,20.60
2009.06.10 18:30:12.849,1.552,1.5526,4.00,3.20
2009.06.10 18:30:16.347,1.5521,1.5527,2.40,6.00
2009.06.10 18:30:17.008,1.5521,1.5527,2.40,2.80
2009.06.10 18:30:19.217,1.5521,1.5527,2.40,6.00
2009.06.10 18:30:19.747,1.5521,1.5527,4.00,6.00
2009.06.10 18:30:19.857,1.55215,1.5527,2.40,4.40
2009.06.10 18:30:26.715,1.5522,1.5527,4.00,3.20
2009.06.10 18:30:26.935,1.55225,1.5527,2.40,4.80
2009.06.10 18:30:27.225,1.5522,1.5527,4.00,4.80
2009.06.10 18:30:27.515,1.5522,1.5527,2.40,4.80
2009.06.10 18:30:27.575,1.5522,1.5527,2.40,1.60
2009.06.10 18:30:27.805,1.5522,1.5527,2.40,3.20
2009.06.10 18:30:27.915,1.5522,1.5527,2.40,4.80
2009.06.10 18:30:28.264,1.5522,1.55265,2.40,1.60
2009.06.10 18:30:29.354,1.5522,1.55265,1.60,1.60
2009.06.10 18:30:29.754,1.5521,1.5527,4.00,4.40
2009.06.10 18:30:30.174,1.5521,1.5526,1.60,1.60
2009.06.10 18:30:30.464,1.55205,1.5526,4.00,1.60
2009.06.10 18:30:30.764,1.55205,1.5526,4.00,4.80
2009.06.10 18:30:31.064,1.55205,1.55265,4.00,12.80
2009.06.10 18:30:31.354,1.55205,1.5526,4.00,3.20
2009.06.10 18:30:31.714,1.55215,1.5526,4.00,3.20
2009.06.10 18:30:32.164,1.55215,1.55275,4.00,2.80
2009.06.10 18:30:32.584,1.5523,1.55275,2.40,12.80
2009.06.10 18:30:32.934,1.5523,1.5527,2.40,11.20
2009.06.10 18:30:33.283,1.55225,1.55275,1.60,12.80
2009.06.10 18:30:33.343,1.55225,1.5527,1.60,1.60
2009.06.10 18:30:33.753,1.5522,1.5527,2.40,1.60
2009.06.10 18:30:34.093,1.5522,1.5527,2.40,4.80
2009.06.10 18:30:34.433,1.5523,1.55265,1.60,1.60
2009.06.10 18:30:34.773,1.55235,1.5528,1.60,12.80
2009.06.10 18:30:35.053,1.5524,1.5528,2.40,11.20
2009.06.10 18:30:35.443,1.55235,1.5529,2.40,2.80
2009.06.10 18:30:35.563,1.5525,1.5529,2.40,11.20
2009.06.10 18:30:36.083,1.55245,1.5529,4.00,8.00
2009.06.10 18:30:36.413,1.55245,1.55305,2.40,2.80
2009.06.10 18:30:37.262,1.55245,1.55305,2.40,4.40
2009.06.10 18:30:37.712,1.5524,1.55305,2.40,6.40
2009.06.10 18:30:38.172,1.5524,1.553,2.40,2.80
2009.06.10 18:30:38.822,1.55235,1.55285,2.40,1.60
2009.06.10 18:30:39.352,1.55225,1.5529,4.00,4.40
2009.06.10 18:30:39.702,1.55215,1.5527,3.20,1.60
2009.06.10 18:30:40.052,1.55225,1.5527,2.40,1.60
2009.06.10 18:30:40.412,1.5522,1.55285,2.40,1.60
2009.06.10 18:30:40.652,1.5522,1.5529,2.40,2.80
2009.06.10 18:30:41.291,1.55215,1.5528,2.40,9.60
