2009.06.10 03:42:27.331,1.55225,1.55295,2.40,4.80
2009.06.10 03:42:27.391,1.55225,1.5529,2.40,1.60
2009.06.10 03:42:52.505,1.55225,1.5529,2.40,3.20
2009.06.10 03:42:53.085,1.55225,1.5529,2.40,4.80
2009.06.10 03:42:53.375,1.55225,1.55285,2.40,1.60
2009.06.10 03:42:54.895,1.55225,1.5529,2.40,4.80
2009.06.10 03:43:03.293,1.55225,1.55285,2.40,1.60
2009.06.10 03:43:03.703,1.55225,1.5529,2.40,4.80
2009.06.10 03:43:23.527,1.55215,1.55285,4.00,3.20
2009.06.10 03:43:24.047,1.55215,1.55285,2.40,4.80
2009.06.10 03:43:28.976,1.55225,1.55285,2.40,1.60
2009.06.10 03:43:29.206,1.55225,1.5529,2.40,4.80
2009.06.10 03:43:29.496,1.5523,1.5529,2.40,1.60
2009.06.10 03:43:29.836,1.5523,1.55295,2.40,4.80
2009.06.10 03:43:47.832,1.55235,1.55295,2.40,1.60
2009.06.10 03:43:48.472,1.55235,1.553,2.40,1.60
2009.06.10 03:43:48.652,1.5524,1.553,2.40,1.60
2009.06.10 03:43:49.062,1.5524,1.55305,2.40,1.60
2009.06.10 03:43:49.881,1.55245,1.5531,2.40,1.60
2009.06.10 03:43:50.181,1.5525,1.5531,2.40,1.60
2009.06.10 03:43:50.641,1.5525,1.55315,2.40,1.60
2009.06.10 03:44:00.339,1.55245,1.55315,4.00,4.80
2009.06.10 03:44:00.799,1.5524,1.5531,1.60,1.60
2009.06.10 03:44:01.089,1.55235,1.5531,4.00,1.60
2009.06.10 03:44:01.198,1.55235,1.5531,2.40,1.60
2009.06.10 03:44:01.478,1.5523,1.5531,1.60,4.80
2009.06.10 03:44:01.648,1.55225,1.553,2.40,3.20
2009.06.10 03:44:02.048,1.55225,1.553,2.40,4.80
2009.06.10 03:44:04.778,1.55235,1.553,2.40,1.60
2009.06.10 03:44:15.405,1.55225,1.55295,4.00,3.20
2009.06.10 03:44:15.675,1.5523,1.5529,1.60,3.20
2009.06.10 03:44:15.965,1.5522,1.5529,2.40,4.80
2009.06.10 03:44:16.145,1.5522,1.55285,2.40,1.60
2009.06.10 03:44:25.753,1.55225,1.55285,2.40,1.60
2009.06.10 03:44:26.112,1.55225,1.5529,2.40,1.60
2009.06.10 03:44:28.762,1.5523,1.5529,2.40,1.60
2009.06.10 03:44:29.282,1.5523,1.55295,2.40,1.60
2009.06.10 03:44:44.148,1.5523,1.553,2.40,4.80
2009.06.10 03:45:25.898,1.5523,1.55295,2.40,1.60
2009.06.10 03:45:32.886,1.5523,1.553,2.40,4.80
2009.06.10 03:45:34.836,1.5523,1.55295,2.40,1.60
2009.06.10 03:45:37.065,1.5523,1.553,2.40,4.80
2009.06.10 03:45:37.965,1.5523,1.55295,2.40,1.60
2009.06.10 03:45:40.744,1.5523,1.553,2.40,4.80
2009.06.10 03:45:41.874,1.5523,1.55295,2.40,1.60
2009.06.10 03:45:45.433,1.5523,1.553,2.40,4.80
2009.06.10 03:45:45.893,1.5523,1.55295,2.40,1.60
2009.06.10 03:45:52.991,1.5523,1.553,2.40,4.80
2009.06.10 03:45:53.152,1.5523,1.55295,2.40,1.60
2009.06.10 03:45:54.941,1.5523,1.553,2.40,8.00
2009.06.10 03:45:55.051,1.55225,1.55295,2.40,3.20
2009.06.10 03:45:55.401,1.55225,1.55295,2.40,4.80
2009.06.10 03:45:55.691,1.55225,1.5529,2.40,1.60
2009.06.10 03:45:58.280,1.5523,1.55295,2.40,1.60
2009.06.10 03:46:01.130,1.5523,1.553,2.40,8.00
2009.06.10 03:46:01.939,1.5523,1.55295,2.40,1.60
2009.06.10 03:46:02.799,1.5523,1.553,2.40,8.00
2009.06.10 03:46:03.139,1.55225,1.55285,1.60,3.20
2009.06.10 03:46:03.309,1.55215,1.55285,1.60,3.20
2009.06.10 03:46:03.479,1.5519,1.55285,2.40,3.20
2009.06.10 03:46:03.719,1.5519,1.55285,2.40,1.60
2009.06.10 03:46:03.889,1.5519,1.55295,2.40,4.80
2009.06.10 03:46:05.219,1.55195,1.5529,2.40,3.20
2009.06.10 03:46:05.628,1.55195,1.5529,2.40,4.80
2009.06.10 03:46:08.938,1.55195,1.5529,2.40,3.20
2009.06.10 03:46:09.687,1.55195,1.5529,2.40,4.80
2009.06.10 03:46:11.897,1.55195,1.5529,2.40,3.20
2009.06.10 03:46:20.415,1.552,1.5529,2.40,3.20
2009.06.10 03:46:21.805,1.55205,1.553,2.40,4.80
2009.06.10 03:46:21.924,1.55205,1.553,2.40,3.20
2009.06.10 03:46:23.784,1.5521,1.553,2.40,1.60
2009.06.10 03:46:23.964,1.5521,1.55305,2.40,1.60
2009.06.10 03:46:24.324,1.5521,1.5531,2.40,3.20
2009.06.10 03:46:25.254,1.5522,1.5531,2.40,3.20
2009.06.10 03:46:40.460,1.55185,1.5525,2.40,1.60
2009.06.10 03:46:40.980,1.5518,1.55245,2.40,3.20
2009.06.10 03:46:41.400,1.5518,1.55245,2.40,4.80
2009.06.10 03:46:47.998,1.5518,1.55245,2.40,4.80
2009.06.10 03:46:49.448,1.55185,1.55245,2.40,1.60
2009.06.10 03:46:57.976,1.55175,1.5525,4.00,1.60
2009.06.10 03:46:58.366,1.55175,1.5525,2.40,1.60
2009.06.10 03:47:36.497,1.5519,1.5524,2.40,1.60
2009.06.10 03:47:36.557,1.55175,1.5524,2.40,1.60
2009.06.10 03:47:36.677,1.5519,1.5524,2.40,1.60
2009.06.10 03:47:36.967,1.5519,1.5525,2.40,1.60
2009.06.10 03:47:37.486,1.5519,1.55255,2.40,1.60
2009.06.10 03:47:38.546,1.55185,1.55255,2.40,4.80
2009.06.10 03:47:38.936,1.55185,1.5525,2.40,1.60
2009.06.10 03:47:39.286,1.55175,1.5525,4.00,1.60
2009.06.10 03:47:39.806,1.55175,1.5525,2.40,1.60
2009.06.10 03:47:49.014,1.55185,1.5525,2.40,1.60
2009.06.10 03:47:49.643,1.55175,1.5525,4.00,1.60
2009.06.10 03:47:50.153,1.55175,1.5525,2.40,1.60
2009.06.10 03:47:55.062,1.55155,1.55225,1.60,3.20
2009.06.10 03:47:55.412,1.5516,1.5522,2.40,1.60
2009.06.10 03:47:55.702,1.5516,1.5523,2.40,1.60
2009.06.10 03:47:58.281,1.55155,1.55225,2.40,3.20
2009.06.10 03:47:58.741,1.5516,1.5523,2.40,3.20
2009.06.10 03:47:58.971,1.5516,1.55225,2.40,1.60
2009.06.10 03:48:00.821,1.55155,1.55225,2.40,4.80
2009.06.10 03:48:01.281,1.55155,1.5522,2.40,1.60
2009.06.10 03:48:04.700,1.5517,1.5522,2.40,1.60
2009.06.10 03:48:05.330,1.5517,1.5523,2.40,1.60
2009.06.10 03:48:05.440,1.5517,1.55235,2.40,1.60
2009.06.10 03:48:05.909,1.5517,1.5523,2.40,1.60
2009.06.10 03:48:06.519,1.55175,1.5523,2.40,1.60
2009.06.10 03:48:06.879,1.55175,1.55235,2.40,1.60
2009.06.10 03:48:06.939,1.5517,1.5524,2.40,4.80
2009.06.10 03:48:07.289,1.5517,1.55235,2.40,1.60
2009.06.10 03:48:07.629,1.5517,1.5523,2.40,1.60
2009.06.10 03:48:07.689,1.5517,1.55235,2.40,1.60
2009.06.10 03:48:11.088,1.55165,1.5522,1.60,3.20
2009.06.10 03:48:11.488,1.55165,1.55225,1.60,3.20
2009.06.10 03:48:11.548,1.55155,1.5522,2.40,1.60
2009.06.10 03:48:11.718,1.55155,1.55225,2.40,1.60
2009.06.10 03:48:14.697,1.5515,1.55205,1.60,3.20
2009.06.10 03:48:15.097,1.55135,1.552,2.40,1.60
2009.06.10 03:48:15.567,1.55135,1.55195,2.40,1.60
2009.06.10 03:48:16.087,1.5515,1.55195,2.40,1.60
2009.06.10 03:48:16.437,1.5515,1.55205,2.40,1.60
2009.06.10 03:48:16.557,1.55165,1.55205,2.40,1.60
2009.06.10 03:48:16.607,1.55165,1.5522,2.40,1.60
2009.06.10 03:48:16.907,1.55185,1.5522,2.40,1.60
2009.06.10 03:48:17.017,1.55185,1.5523,2.40,1.60
2009.06.10 03:48:17.307,1.55185,1.55275,2.40,1.60
2009.06.10 03:48:17.537,1.55185,1.553,2.40,14.40
2009.06.10 03:48:18.266,1.5519,1.55295,2.40,1.60
2009.06.10 03:48:18.906,1.5519,1.5529,2.40,14.40
2009.06.10 03:48:27.284,1.5519,1.55285,2.40,1.60
2009.06.10 03:48:27.624,1.5519,1.5529,2.40,14.40
2009.06.10 03:48:29.774,1.5519,1.55285,2.40,1.60
2009.06.10 03:48:31.483,1.5519,1.5529,2.40,14.40
2009.06.10 03:48:37.552,1.55185,1.55265,2.40,3.20
2009.06.10 03:50:21.708,1.55175,1.5525,2.40,4.80
2009.06.10 03:50:24.286,1.55175,1.5523,2.40,1.60
2009.06.10 03:50:24.636,1.55235,1.55245,2.40,1.60
2009.06.10 03:50:25.156,1.55215,1.55305,1.60,1.60
2009.06.10 03:50:25.616,1.5523,1.55325,1.60,1.60
2009.06.10 03:50:25.896,1.5525,1.55335,2.40,1.60
2009.06.10 03:50:26.166,1.5525,1.5532,2.40,6.40
2009.06.10 03:50:26.506,1.5525,1.55315,2.40,1.60
2009.06.10 03:50:26.736,1.5525,1.55325,2.40,1.60
2009.06.10 03:50:27.085,1.5525,1.5532,2.40,1.60
2009.06.10 03:50:27.495,1.5525,1.55325,2.40,1.60
2009.06.10 03:50:32.024,1.5525,1.5532,2.40,3.20
2009.06.10 03:50:32.374,1.5525,1.5532,2.40,4.80
2009.06.10 03:50:32.484,1.5525,1.55315,2.40,1.60
2009.06.10 03:50:51.040,1.55245,1.5531,2.40,3.20
2009.06.10 03:50:51.380,1.5525,1.55315,2.40,1.60
2009.06.10 03:51:00.927,1.5526,1.55315,2.40,1.60
2009.06.10 03:51:01.497,1.5526,1.5532,2.40,1.60
2009.06.10 03:51:04.646,1.5527,1.5532,2.40,1.60
2009.06.10 03:51:05.266,1.5527,1.55335,2.40,1.60
2009.06.10 03:51:08.265,1.55275,1.55335,2.40,1.60
2009.06.10 03:51:08.435,1.55275,1.55345,2.40,1.60
2009.06.10 03:51:08.835,1.55275,1.55355,2.40,1.60
2009.06.10 03:51:09.075,1.55285,1.55355,2.40,1.60
2009.06.10 03:51:09.255,1.553,1.5536,2.40,1.60
2009.06.10 03:51:09.475,1.553,1.55365,2.40,1.60
2009.06.10 03:51:09.655,1.553,1.5542,2.40,2.80
2009.06.10 03:51:18.913,1.5529,1.554,2.40,8.00
2009.06.10 03:51:19.153,1.5529,1.554,2.40,11.20
2009.06.10 03:51:19.573,1.5529,1.5539,2.40,3.00
2009.06.10 03:51:19.863,1.55285,1.55365,1.60,3.20
2009.06.10 03:51:20.203,1.55275,1.55365,1.60,6.40
2009.06.10 03:51:20.672,1.55265,1.55365,2.40,4.80
2009.06.10 03:51:20.902,1.55265,1.55345,2.40,1.60
2009.06.10 03:51:24.292,1.55265,1.5535,2.40,4.80
2009.06.10 03:51:26.461,1.55275,1.5535,2.40,4.80
2009.06.10 03:52:01.453,1.5527,1.55345,2.40,3.20
2009.06.10 03:52:01.983,1.5527,1.55345,2.40,4.80
2009.06.10 03:52:02.223,1.55265,1.5534,2.40,3.20
2009.06.10 03:52:02.613,1.55265,1.5534,2.40,4.80
2009.06.10 03:52:02.852,1.55265,1.55335,2.40,1.60
2009.06.10 03:52:28.986,1.55265,1.5533,2.40,1.60
2009.06.10 03:52:29.106,1.55265,1.5534,2.40,4.80
2009.06.10 03:52:36.884,1.55265,1.55335,2.40,1.60
2009.06.10 03:52:47.392,1.55275,1.5534,2.40,1.60
2009.06.10 03:52:48.381,1.5529,1.5534,2.40,1.60
2009.06.10 03:52:48.801,1.5529,1.55355,2.40,4.80
2009.06.10 03:52:50.221,1.5529,1.5535,2.40,1.60
2009.06.10 03:52:51.380,1.5529,1.55355,2.40,4.80
2009.06.10 03:52:55.230,1.5529,1.5535,2.40,1.60
2009.06.10 03:53:00.329,1.5529,1.55355,2.40,4.80
2009.06.10 03:53:01.028,1.5529,1.5535,2.40,1.60
2009.06.10 03:53:01.718,1.5529,1.55355,2.40,4.80
2009.06.10 03:53:03.358,1.5529,1.5535,2.40,1.60
2009.06.10 03:53:05.347,1.5529,1.55355,2.40,4.80
2009.06.10 03:53:05.997,1.5529,1.5535,2.40,1.60
2009.06.10 03:53:15.815,1.5529,1.55355,2.40,4.80
2009.06.10 03:53:31.031,1.55295,1.55355,2.40,1.60
2009.06.10 03:53:31.431,1.55295,1.5536,2.40,1.60
2009.06.10 03:54:00.994,1.5529,1.5536,2.40,4.80
2009.06.10 03:54:01.354,1.55285,1.55355,4.00,3.20
2009.06.10 03:54:01.704,1.55285,1.5535,2.40,1.60
2009.06.10 03:54:03.493,1.5528,1.55345,2.40,3.20
2009.06.10 03:54:03.843,1.5528,1.55345,2.40,4.80
2009.06.10 03:54:12.241,1.55285,1.5535,2.40,1.60
2009.06.10 03:54:21.169,1.5528,1.55345,2.40,3.20
2009.06.10 03:54:21.459,1.5528,1.55345,2.40,4.80
2009.06.10 03:54:22.399,1.55275,1.55345,2.40,4.80
2009.06.10 03:54:22.559,1.55285,1.55345,2.40,1.60
2009.06.10 03:54:22.959,1.55285,1.5535,2.40,4.80
2009.06.10 03:54:47.333,1.55275,1.55345,4.00,3.20
2009.06.10 03:54:47.503,1.55275,1.55345,2.40,4.80
2009.06.10 03:55:03.149,1.5527,1.5534,2.40,3.20
2009.06.10 03:55:03.659,1.5527,1.5534,2.40,4.80
2009.06.10 03:55:03.989,1.5527,1.55335,2.40,1.60
2009.06.10 03:55:12.177,1.55275,1.55335,2.40,1.60
2009.06.10 03:55:12.467,1.55275,1.55345,2.40,4.80
2009.06.10 03:55:13.057,1.55285,1.55345,2.40,1.60
2009.06.10 03:55:13.356,1.5529,1.5535,2.40,1.60
2009.06.10 03:55:13.887,1.5529,1.55355,2.40,4.80
2009.06.10 03:55:22.874,1.55285,1.5535,2.40,3.20
2009.06.10 03:55:23.284,1.55285,1.5535,2.40,4.80
2009.06.10 03:55:43.439,1.5527,1.55335,2.40,1.60
2009.06.10 03:55:49.268,1.55265,1.5533,1.60,4.80
2009.06.10 03:55:49.388,1.5526,1.55325,4.00,1.60
2009.06.10 03:55:49.728,1.5526,1.55325,1.60,4.80
2009.06.10 03:55:50.188,1.55255,1.5532,4.00,1.60
2009.06.10 03:55:50.478,1.55255,1.5532,2.40,1.60
2009.06.10 03:56:13.302,1.55265,1.55325,2.40,1.60
2009.06.10 03:56:13.642,1.55265,1.5533,2.40,1.60
2009.06.10 03:56:24.429,1.5527,1.5533,2.40,1.60
2009.06.10 03:56:24.889,1.5527,1.55335,2.40,1.60
2009.06.10 03:56:28.908,1.55285,1.55335,2.40,1.60
2009.06.10 03:56:29.647,1.55285,1.55375,2.40,1.60
2009.06.10 03:56:35.316,1.553,1.55365,2.40,1.60
2009.06.10 03:56:35.896,1.553,1.5537,2.40,1.60
2009.06.10 03:56:37.076,1.55305,1.5537,2.40,1.60
2009.06.10 03:56:37.636,1.55305,1.5538,2.40,1.60
2009.06.10 03:56:47.893,1.55295,1.5538,2.40,1.60
2009.06.10 03:57:01.170,1.5529,1.55365,2.40,1.60
2009.06.10 03:57:02.879,1.5529,1.55365,2.40,1.60
2009.06.10 03:57:03.109,1.5529,1.5537,2.40,1.60
2009.06.10 03:57:07.109,1.55295,1.5537,2.40,1.60
2009.06.10 03:57:07.278,1.55295,1.5538,2.40,1.60
2009.06.10 03:57:07.578,1.55295,1.55385,2.40,1.60
2009.06.10 03:57:07.688,1.55295,1.55395,2.40,1.60
2009.06.10 03:57:10.548,1.5529,1.55385,2.40,3.20
2009.06.10 03:57:10.658,1.55285,1.5537,1.60,3.20
2009.06.10 03:57:10.888,1.55285,1.5537,1.60,4.80
2009.06.10 03:57:11.168,1.5526,1.55365,2.40,1.60
2009.06.10 03:57:11.517,1.55255,1.5536,2.40,1.60
2009.06.10 03:57:11.857,1.55255,1.5535,2.40,1.60
2009.06.10 03:57:29.633,1.5527,1.55365,2.40,1.60
2009.06.10 03:57:29.963,1.5527,1.5537,2.40,4.80
2009.06.10 03:57:30.953,1.55275,1.5537,2.40,4.80
2009.06.10 03:57:44.660,1.55275,1.55365,2.40,1.60
2009.06.10 03:57:54.987,1.55275,1.5537,2.40,4.80
2009.06.10 03:58:01.035,1.55275,1.5537,2.40,6.40
2009.06.10 03:58:01.155,1.55275,1.5537,2.40,8.00
2009.06.10 03:58:01.665,1.55275,1.55365,2.40,1.60
2009.06.10 03:58:11.683,1.5529,1.55365,2.40,1.60
2009.06.10 03:58:11.923,1.5529,1.5537,2.40,8.00
2009.06.10 03:58:12.093,1.5529,1.55365,2.40,1.60
2009.06.10 03:58:12.783,1.553,1.5537,2.40,8.00
2009.06.10 03:58:13.772,1.553,1.5537,2.40,6.40
2009.06.10 03:58:13.892,1.553,1.5537,2.40,4.80
2009.06.10 03:58:15.972,1.553,1.55365,2.40,1.60
2009.06.10 03:58:16.622,1.553,1.5537,2.40,4.80
2009.06.10 03:58:31.408,1.55305,1.5537,2.40,1.60
2009.06.10 03:58:31.798,1.55305,1.55375,2.40,4.80
2009.06.10 03:58:36.497,1.5531,1.55375,2.40,1.60
2009.06.10 03:58:36.777,1.5531,1.5538,2.40,1.60
2009.06.10 03:58:38.216,1.55315,1.5538,2.40,1.60
2009.06.10 03:58:38.616,1.55315,1.55385,2.40,1.60
2009.06.10 03:58:43.645,1.5532,1.5539,2.40,1.60
2009.06.10 03:59:00.961,1.55315,1.5539,2.40,8.00
2009.06.10 03:59:01.261,1.55315,1.55385,2.40,1.60
2009.06.10 03:59:05.990,1.5532,1.55385,2.40,1.60
2009.06.10 03:59:06.690,1.5532,1.5539,2.40,4.80
2009.06.10 03:59:11.798,1.5532,1.5539,2.40,3.20
2009.06.10 03:59:11.918,1.5532,1.5539,2.40,1.60
2009.06.10 03:59:37.652,1.5531,1.55385,2.40,3.20
2009.06.10 03:59:37.872,1.5531,1.55375,1.60,3.20
2009.06.10 03:59:38.112,1.553,1.5537,2.40,3.20
2009.06.10 03:59:38.352,1.553,1.55365,2.40,1.60
2009.06.10 03:59:38.862,1.553,1.5537,2.40,4.80
2009.06.10 03:59:43.221,1.553,1.5537,2.40,8.00
