2009.06.09 07:24:33.305,1.54795,1.5486,2.60,3.20
2009.06.09 07:24:34.004,1.54795,1.5486,4.20,3.20
2009.06.09 07:24:34.464,1.54805,1.5486,4.00,3.20
2009.06.09 07:24:34.824,1.54805,1.54865,4.20,3.20
2009.06.09 07:24:35.004,1.54805,1.54865,1.00,1.60
2009.06.09 07:24:35.394,1.54805,1.54865,4.00,3.20
2009.06.09 07:24:35.804,1.54805,1.54865,2.40,1.60
2009.06.09 07:24:36.044,1.548,1.54865,1.60,5.00
2009.06.09 07:24:36.434,1.548,1.5486,1.00,1.60
2009.06.09 07:24:37.883,1.5479,1.54855,1.60,3.40
2009.06.09 07:24:38.114,1.5479,1.5485,1.60,11.20
2009.06.09 07:24:38.343,1.5478,1.5485,2.40,12.80
2009.06.09 07:24:39.503,1.5479,1.5485,2.40,12.80
2009.06.09 07:24:39.853,1.54775,1.5485,10.40,1.60
2009.06.09 07:24:40.013,1.54785,1.54845,8.00,3.40
2009.06.09 07:24:40.363,1.5477,1.5484,10.40,1.60
2009.06.09 07:24:40.713,1.5476,1.5484,2.40,1.60
2009.06.09 07:24:41.172,1.5477,1.5484,2.40,1.60
2009.06.09 07:24:41.223,1.54765,1.5484,4.00,5.00
2009.06.09 07:24:41.853,1.54765,1.5484,2.60,5.00
2009.06.09 07:24:42.262,1.5477,1.54835,2.40,1.60
2009.06.09 07:24:42.372,1.5477,1.54845,2.40,16.20
2009.06.09 07:24:43.112,1.54775,1.54845,2.40,1.60
2009.06.09 07:24:43.812,1.54775,1.5485,2.40,5.00
2009.06.09 07:24:44.272,1.54775,1.5485,2.40,16.20
2009.06.09 07:24:45.062,1.54775,1.54845,2.40,1.60
2009.06.09 07:24:46.422,1.54775,1.54845,1.00,6.60
2009.06.09 07:24:46.651,1.54775,1.54845,2.60,6.40
2009.06.09 07:24:46.771,1.54775,1.54845,2.60,3.20
2009.06.09 07:24:47.002,1.54775,1.5484,1.00,1.60
2009.06.09 07:24:47.301,1.54775,1.54845,1.00,6.60
2009.06.09 07:24:47.621,1.54775,1.5484,1.00,1.60
2009.06.09 07:24:48.621,1.5477,1.54835,1.00,1.60
2009.06.09 07:24:49.061,1.5477,1.54835,1.00,8.20
2009.06.09 07:24:49.481,1.54765,1.5483,2.60,1.60
2009.06.09 07:24:49.701,1.54765,1.54835,2.60,1.60
2009.06.09 07:24:49.931,1.5477,1.54835,1.00,1.60
2009.06.09 07:24:50.230,1.54765,1.54835,2.60,1.60
2009.06.09 07:24:52.060,1.54765,1.54835,4.20,1.60
2009.06.09 07:24:52.280,1.5478,1.54835,1.00,1.60
2009.06.09 07:24:52.790,1.5478,1.5484,1.00,11.20
2009.06.09 07:24:53.140,1.5478,1.5484,2.40,4.80
2009.06.09 07:24:53.550,1.5478,1.54845,2.40,11.20
2009.06.09 07:24:53.900,1.5478,1.54845,2.40,3.20
2009.06.09 07:24:54.249,1.5478,1.5485,2.40,1.60
2009.06.09 07:24:54.840,1.54785,1.5485,1.00,1.60
2009.06.09 07:24:55.249,1.54785,1.54845,1.00,11.20
2009.06.09 07:24:55.429,1.54785,1.54845,1.00,9.60
2009.06.09 07:24:55.779,1.54785,1.54845,1.00,12.80
2009.06.09 07:24:57.309,1.5479,1.54845,1.60,12.80
2009.06.09 07:24:57.479,1.5479,1.54845,1.60,1.60
2009.06.09 07:24:57.999,1.54785,1.54845,1.60,11.20
2009.06.09 07:24:58.289,1.5478,1.54845,1.60,11.20
2009.06.09 07:24:59.248,1.5478,1.54845,1.60,3.20
2009.06.09 07:25:00.238,1.5478,1.54845,1.60,3.20
2009.06.09 07:25:00.398,1.5478,1.5484,1.60,1.60
2009.06.09 07:25:02.288,1.54775,1.5484,2.60,1.60
2009.06.09 07:25:02.738,1.54775,1.54835,1.60,1.60
2009.06.09 07:25:03.008,1.5477,1.54835,11.20,1.60
2009.06.09 07:25:03.347,1.5477,1.54835,1.60,3.20
2009.06.09 07:25:04.057,1.54775,1.54835,1.60,3.20
2009.06.09 07:25:04.347,1.5478,1.5484,1.60,3.20
2009.06.09 07:25:04.637,1.5478,1.5484,1.60,1.60
2009.06.09 07:25:05.537,1.54785,1.54845,1.60,3.20
2009.06.09 07:25:05.707,1.5478,1.54845,1.60,3.20
2009.06.09 07:25:06.977,1.54785,1.54845,1.00,3.20
2009.06.09 07:25:07.147,1.5479,1.54845,4.00,1.60
2009.06.09 07:25:07.606,1.548,1.54855,2.40,3.20
2009.06.09 07:25:07.886,1.54805,1.54865,2.40,1.60
2009.06.09 07:25:08.426,1.54805,1.54875,2.40,3.20
2009.06.09 07:25:08.886,1.54805,1.5487,2.40,1.60
2009.06.09 07:25:10.396,1.5481,1.5487,1.00,1.60
2009.06.09 07:25:10.556,1.5481,1.5487,2.60,1.60
2009.06.09 07:25:10.776,1.54815,1.5487,1.00,1.60
2009.06.09 07:25:10.895,1.54815,1.54875,1.00,12.80
2009.06.09 07:25:11.246,1.5482,1.5488,1.00,3.20
2009.06.09 07:25:11.705,1.5481,1.5488,2.60,3.20
2009.06.09 07:25:11.935,1.5481,1.54875,2.60,1.60
2009.06.09 07:25:12.165,1.5481,1.54875,1.60,1.60
2009.06.09 07:25:12.645,1.54805,1.5487,2.60,1.60
2009.06.09 07:25:12.926,1.54805,1.5487,2.60,3.20
2009.06.09 07:25:14.475,1.54805,1.5487,2.40,3.20
2009.06.09 07:25:14.774,1.548,1.5487,12.20,3.20
2009.06.09 07:25:15.124,1.548,1.54865,12.20,1.60
2009.06.09 07:25:15.475,1.5481,1.54865,2.40,3.20
2009.06.09 07:25:15.874,1.5481,1.5487,2.40,1.60
2009.06.09 07:25:16.054,1.54795,1.5486,12.60,3.40
2009.06.09 07:25:16.514,1.548,1.54855,9.60,1.60
2009.06.09 07:25:16.684,1.54795,1.54855,2.40,1.60
2009.06.09 07:25:16.914,1.54795,1.5486,2.40,1.60
2009.06.09 07:25:17.024,1.548,1.5486,2.40,1.60
2009.06.09 07:25:17.304,1.5481,1.5486,2.40,1.60
2009.06.09 07:25:17.364,1.5481,1.54865,2.40,1.60
2009.06.09 07:25:17.474,1.54815,1.54865,2.40,1.60
2009.06.09 07:25:17.924,1.54815,1.54875,2.40,3.20
2009.06.09 07:25:18.204,1.54815,1.54875,2.40,1.60
2009.06.09 07:25:18.674,1.54815,1.54875,2.40,4.60
2009.06.09 07:25:18.784,1.54805,1.54865,2.40,1.60
2009.06.09 07:25:19.463,1.54815,1.54865,2.40,1.60
2009.06.09 07:25:19.813,1.54815,1.54875,2.40,14.40
2009.06.09 07:25:20.113,1.54815,1.5488,2.40,1.60
2009.06.09 07:25:20.173,1.5482,1.5488,2.40,1.60
2009.06.09 07:25:20.923,1.54815,1.5488,2.40,1.60
2009.06.09 07:25:21.733,1.54815,1.54875,2.40,1.60
2009.06.09 07:25:22.153,1.5481,1.54875,4.00,1.60
2009.06.09 07:25:22.453,1.5481,1.54875,2.40,1.60
2009.06.09 07:25:23.043,1.54815,1.54875,2.40,1.60
2009.06.09 07:25:23.543,1.5481,1.54875,2.40,1.60
2009.06.09 07:25:27.072,1.54805,1.54875,2.40,1.60
2009.06.09 07:25:27.431,1.54805,1.54875,2.40,6.40
2009.06.09 07:25:27.652,1.54805,1.54875,2.40,9.40
2009.06.09 07:25:27.991,1.54805,1.5487,2.40,1.60
2009.06.09 07:25:28.331,1.54815,1.5487,1.60,1.60
2009.06.09 07:25:28.841,1.5481,1.5487,2.40,1.60
2009.06.09 07:25:29.141,1.54805,1.54875,2.40,12.80
2009.06.09 07:25:29.591,1.54805,1.54875,12.00,3.20
2009.06.09 07:25:29.931,1.54815,1.54875,2.40,3.20
2009.06.09 07:25:30.111,1.54815,1.54875,2.40,12.80
2009.06.09 07:25:30.351,1.54815,1.54875,2.40,9.60
2009.06.09 07:25:30.471,1.54815,1.54875,2.40,1.60
2009.06.09 07:25:31.450,1.54825,1.54875,1.00,1.60
2009.06.09 07:25:31.681,1.54835,1.54875,2.40,1.60
2009.06.09 07:25:31.910,1.54835,1.54885,2.40,12.80
2009.06.09 07:25:32.181,1.54825,1.54885,1.00,12.80
2009.06.09 07:25:32.451,1.5482,1.5488,2.40,1.60
2009.06.09 07:25:34.690,1.54815,1.5488,2.40,1.60
2009.06.09 07:25:34.800,1.54815,1.5488,4.00,1.60
2009.06.09 07:25:35.030,1.5482,1.5488,2.40,1.60
2009.06.09 07:25:35.140,1.54815,1.5488,2.40,1.60
2009.06.09 07:25:38.239,1.5482,1.5488,2.40,1.60
2009.06.09 07:25:38.629,1.54815,1.54885,2.40,1.60
2009.06.09 07:25:38.859,1.54815,1.54885,2.40,3.20
2009.06.09 07:25:39.739,1.5481,1.54885,4.00,6.60
2009.06.09 07:25:41.978,1.54815,1.54875,2.40,1.60
2009.06.09 07:25:42.158,1.5481,1.54875,2.60,1.60
2009.06.09 07:25:43.208,1.5481,1.5488,2.60,14.40
2009.06.09 07:25:43.478,1.5481,1.54875,2.60,1.60
2009.06.09 07:25:44.747,1.54815,1.54875,2.40,1.60
2009.06.09 07:25:45.647,1.54815,1.5487,2.40,1.60
2009.06.09 07:25:49.077,1.54815,1.54865,2.40,1.60
2009.06.09 07:25:49.316,1.54805,1.54865,4.00,1.60
2009.06.09 07:25:49.786,1.54805,1.5487,2.40,3.20
2009.06.09 07:25:49.966,1.54805,1.5487,4.20,3.20
2009.06.09 07:25:50.306,1.54805,1.5487,4.20,1.60
2009.06.09 07:25:50.536,1.5482,1.5487,2.60,1.60
2009.06.09 07:25:50.766,1.54845,1.5487,2.40,1.60
2009.06.09 07:25:51.226,1.5486,1.54905,2.40,1.60
2009.06.09 07:25:51.636,1.5486,1.5494,2.40,1.60
2009.06.09 07:25:51.866,1.5487,1.54935,2.40,1.60
2009.06.09 07:25:52.266,1.54865,1.5493,2.40,1.60
2009.06.09 07:25:54.545,1.5486,1.5492,4.00,1.60
2009.06.09 07:25:54.775,1.54865,1.5492,2.40,1.60
2009.06.09 07:25:55.955,1.54865,1.5492,1.60,1.60
2009.06.09 07:25:56.294,1.54855,1.5492,2.60,1.60
2009.06.09 07:25:56.525,1.54855,1.5492,2.40,1.60
2009.06.09 07:25:56.704,1.54855,1.54915,2.40,1.60
2009.06.09 07:25:57.165,1.5485,1.5491,4.20,1.60
2009.06.09 07:25:57.514,1.54855,1.5491,2.40,1.60
2009.06.09 07:25:58.094,1.5485,1.5491,2.60,1.60
2009.06.09 07:25:58.444,1.5485,1.5491,1.00,1.60
2009.06.09 07:25:58.744,1.5484,1.5491,9.60,6.60
2009.06.09 07:25:59.044,1.54845,1.549,2.40,1.60
2009.06.09 07:25:59.564,1.54835,1.549,1.00,3.20
2009.06.09 07:26:00.254,1.54835,1.549,2.60,3.20
2009.06.09 07:26:00.724,1.54835,1.54905,2.60,3.20
2009.06.09 07:26:01.243,1.5483,1.54905,4.00,5.00
2009.06.09 07:26:01.663,1.5483,1.549,2.40,1.60
2009.06.09 07:26:02.003,1.54835,1.549,2.40,1.60
2009.06.09 07:26:02.283,1.54835,1.549,2.40,3.20
2009.06.09 07:26:02.693,1.54835,1.549,2.40,1.60
2009.06.09 07:26:03.153,1.5483,1.549,12.20,1.60
2009.06.09 07:26:03.673,1.5483,1.549,1.00,17.80
2009.06.09 07:26:03.973,1.5483,1.54895,1.00,1.60
2009.06.09 07:26:04.263,1.54825,1.54895,2.60,1.60
2009.06.09 07:26:04.732,1.5483,1.54895,1.00,1.60
2009.06.09 07:26:05.482,1.5483,1.5489,1.00,1.60
2009.06.09 07:26:05.652,1.5483,1.5489,2.60,1.60
2009.06.09 07:26:05.992,1.5483,1.54895,2.60,6.40
2009.06.09 07:26:06.112,1.5483,1.54895,2.60,3.20
2009.06.09 07:26:06.512,1.5483,1.54895,1.00,14.40
2009.06.09 07:26:06.972,1.5483,1.5489,1.00,1.60
2009.06.09 07:26:08.312,1.5483,1.5489,1.00,5.00
2009.06.09 07:26:08.432,1.5483,1.54885,1.00,1.60
2009.06.09 07:26:08.492,1.54825,1.54885,1.00,1.60
2009.06.09 07:26:09.881,1.5483,1.54885,1.00,1.60
2009.06.09 07:26:10.392,1.5483,1.5489,1.00,1.60
2009.06.09 07:26:10.921,1.5483,1.5489,2.60,1.60
2009.06.09 07:26:11.101,1.5483,1.54895,2.60,3.20
2009.06.09 07:26:11.611,1.5482,1.5489,4.00,3.40
2009.06.09 07:26:12.001,1.5482,1.54885,2.60,1.60
2009.06.09 07:26:12.291,1.54825,1.54885,4.00,1.60
2009.06.09 07:26:12.461,1.54835,1.5489,2.40,1.60
2009.06.09 07:26:12.801,1.5483,1.5489,8.00,1.60
2009.06.09 07:26:13.261,1.54825,1.5489,2.40,1.60
2009.06.09 07:26:13.780,1.54825,1.5489,2.40,3.20
2009.06.09 07:26:17.189,1.54825,1.5489,2.60,3.20
2009.06.09 07:26:17.530,1.5483,1.5489,2.40,3.20
2009.06.09 07:26:17.699,1.5483,1.54895,2.60,3.20
2009.06.09 07:26:19.899,1.5483,1.54895,2.40,3.20
2009.06.09 07:26:20.239,1.54825,1.54895,2.60,3.20
2009.06.09 07:26:20.419,1.54825,1.5489,2.60,1.60
2009.06.09 07:26:22.858,1.5483,1.5489,1.00,1.60
2009.06.09 07:26:26.067,1.5483,1.5489,1.00,4.80
2009.06.09 07:26:26.407,1.5483,1.54885,1.00,1.60
2009.06.09 07:26:40.544,1.5482,1.54885,1.60,16.20
2009.06.09 07:26:40.774,1.54815,1.5488,1.60,1.60
2009.06.09 07:26:41.064,1.54815,1.54875,1.00,1.60
2009.06.09 07:26:43.203,1.5482,1.54875,1.00,1.60
2009.06.09 07:26:43.543,1.54825,1.54875,2.40,1.60
2009.06.09 07:26:43.893,1.54825,1.54885,2.60,11.20
2009.06.09 07:26:44.253,1.54825,1.5489,2.60,3.20
2009.06.09 07:26:45.273,1.5485,1.5489,2.40,3.20
2009.06.09 07:26:45.743,1.54855,1.5489,2.40,1.60
2009.06.09 07:26:46.033,1.5484,1.5489,2.40,1.60
2009.06.09 07:26:46.213,1.5484,1.54915,2.40,1.60
2009.06.09 07:26:46.693,1.54845,1.5492,1.60,5.00
2009.06.09 07:26:47.202,1.54835,1.54905,1.00,3.40
2009.06.09 07:26:47.483,1.5483,1.5489,1.60,1.60
2009.06.09 07:26:47.782,1.5483,1.5489,1.00,14.40
2009.06.09 07:26:48.442,1.54825,1.54885,1.00,1.60
2009.06.09 07:26:56.060,1.54825,1.54885,1.00,3.20
2009.06.09 07:26:57.090,1.54825,1.5488,1.00,3.40
2009.06.09 07:26:57.430,1.5482,1.54885,1.00,17.80
2009.06.09 07:26:57.790,1.5482,1.5488,1.00,1.60
2009.06.09 07:26:58.509,1.5482,1.54885,1.00,17.80
2009.06.09 07:27:00.779,1.5482,1.5488,1.00,1.60
2009.06.09 07:27:01.819,1.54825,1.5488,1.00,1.60
2009.06.09 07:27:05.378,1.5483,1.5488,1.00,1.60
2009.06.09 07:27:05.598,1.54835,1.5488,2.40,1.60
2009.06.09 07:27:05.948,1.5484,1.54905,2.40,3.20
2009.06.09 07:27:06.068,1.5484,1.5491,2.40,12.80
2009.06.09 07:27:06.178,1.5484,1.5491,2.40,1.60
2009.06.09 07:27:06.528,1.54845,1.5491,2.40,1.60
2009.06.09 07:27:06.868,1.5484,1.5491,2.40,1.60
2009.06.09 07:27:07.458,1.54845,1.5491,2.40,14.40
2009.06.09 07:27:07.807,1.5484,1.5491,2.40,1.60
2009.06.09 07:27:08.217,1.5484,1.5491,2.40,12.80
2009.06.09 07:27:08.387,1.5484,1.5491,2.40,14.40
2009.06.09 07:27:08.747,1.54835,1.5491,4.00,17.80
2009.06.09 07:27:09.087,1.54835,1.54905,4.00,1.60
2009.06.09 07:27:09.437,1.54835,1.54915,4.00,14.40
2009.06.09 07:27:09.947,1.5484,1.54915,1.60,14.40
2009.06.09 07:27:10.227,1.54845,1.5491,2.40,1.60
2009.06.09 07:27:10.807,1.54835,1.54915,5.60,14.40
2009.06.09 07:27:11.047,1.54835,1.5491,4.00,1.60
2009.06.09 07:27:11.217,1.54845,1.5491,2.40,1.60
2009.06.09 07:27:11.566,1.54835,1.5491,10.60,9.80
2009.06.09 07:27:11.976,1.54835,1.54905,2.60,6.40
2009.06.09 07:27:12.586,1.5484,1.549,2.40,1.60
2009.06.09 07:27:14.306,1.54835,1.549,2.60,3.20
2009.06.09 07:27:15.155,1.5484,1.549,2.40,1.60
2009.06.09 07:27:15.376,1.5484,1.549,2.60,1.60
2009.06.09 07:27:15.555,1.5484,1.54905,2.60,1.60
2009.06.09 07:27:15.955,1.5484,1.5491,2.60,14.40
2009.06.09 07:27:16.375,1.5484,1.54905,2.60,1.60
2009.06.09 07:27:17.735,1.5484,1.54905,2.60,3.20
2009.06.09 07:27:17.915,1.5484,1.54905,2.40,3.20
2009.06.09 07:27:18.475,1.54835,1.54905,4.20,3.20
2009.06.09 07:27:18.755,1.54835,1.549,2.60,1.60
2009.06.09 07:27:19.914,1.54835,1.549,1.00,3.20
2009.06.09 07:27:20.135,1.5483,1.549,2.60,3.20
2009.06.09 07:27:20.484,1.5483,1.54895,1.00,3.40
2009.06.09 07:27:20.904,1.5483,1.549,2.60,3.20
2009.06.09 07:27:21.084,1.54835,1.54895,2.40,1.60
2009.06.09 07:27:21.304,1.5483,1.549,2.60,14.40
2009.06.09 07:27:21.534,1.5483,1.549,2.60,3.20
2009.06.09 07:27:21.994,1.5483,1.54895,2.60,1.60
2009.06.09 07:27:22.734,1.54835,1.54895,2.40,1.60
2009.06.09 07:27:23.533,1.54835,1.549,2.60,3.20
2009.06.09 07:27:24.823,1.54835,1.54895,2.60,1.60
2009.06.09 07:27:25.533,1.5484,1.54895,1.00,1.60
2009.06.09 07:27:26.103,1.5485,1.54895,2.40,1.60
2009.06.09 07:27:28.522,1.54855,1.54895,2.40,1.60
2009.06.09 07:27:28.982,1.54855,1.54905,2.40,3.20
2009.06.09 07:27:29.802,1.54855,1.549,2.40,1.60
2009.06.09 07:27:30.982,1.54855,1.54905,2.40,1.60
2009.06.09 07:27:32.851,1.5486,1.54905,2.40,1.60
2009.06.09 07:27:33.181,1.54865,1.5491,2.40,3.20
2009.06.09 07:27:33.471,1.54865,1.5491,2.40,1.60
2009.06.09 07:27:34.761,1.5486,1.5491,2.40,1.60
2009.06.09 07:27:38.040,1.54855,1.549,2.40,3.20
2009.06.09 07:27:39.120,1.54855,1.549,2.40,1.60
2009.06.09 07:27:40.149,1.54855,1.54895,2.40,1.60
2009.06.09 07:27:40.260,1.5485,1.54895,2.40,1.60
2009.06.09 07:27:40.950,1.54855,1.54895,2.40,1.60
2009.06.09 07:27:41.519,1.54865,1.54895,2.40,1.60
2009.06.09 07:27:42.089,1.54855,1.54905,2.40,1.60
2009.06.09 07:27:42.859,1.54855,1.549,2.40,1.60
2009.06.09 07:27:46.948,1.5485,1.54895,2.40,3.20
2009.06.09 07:27:47.748,1.54855,1.54895,2.40,1.60
2009.06.09 07:27:48.198,1.54855,1.549,2.40,3.20
2009.06.09 07:27:49.128,1.5486,1.549,2.40,3.20
2009.06.09 07:27:49.407,1.5486,1.549,2.40,1.60
2009.06.09 07:27:49.867,1.5486,1.54905,2.40,1.60
2009.06.09 07:27:51.507,1.54855,1.54905,2.40,1.60
2009.06.09 07:27:51.907,1.54855,1.549,2.40,3.20
2009.06.09 07:27:54.426,1.5485,1.54895,2.40,1.60
2009.06.09 07:27:57.046,1.5485,1.54895,2.40,3.20
2009.06.09 07:27:58.305,1.54855,1.549,2.40,1.60
2009.06.09 07:27:58.705,1.5485,1.549,2.40,1.60
2009.06.09 07:27:59.045,1.5486,1.54895,2.40,1.60
2009.06.09 07:27:59.745,1.54855,1.54905,2.40,3.20
2009.06.09 07:27:59.985,1.5486,1.549,2.40,1.60
2009.06.09 07:28:00.545,1.5486,1.54895,2.40,1.00
2009.06.09 07:28:02.564,1.54855,1.54895,2.40,1.00
2009.06.09 07:28:02.904,1.5485,1.5489,2.40,1.00
2009.06.09 07:28:03.294,1.5485,1.5488,2.40,1.00
2009.06.09 07:28:04.924,1.54845,1.5489,2.40,3.20
2009.06.09 07:28:05.094,1.54845,1.5489,2.40,11.20
2009.06.09 07:28:05.444,1.54845,1.54885,2.40,1.00
2009.06.09 07:28:05.794,1.54845,1.5489,2.40,11.20
2009.06.09 07:28:05.964,1.54845,1.5489,2.40,1.00
2009.06.09 07:28:06.613,1.54845,1.5488,2.40,1.00
2009.06.09 07:28:09.083,1.54845,1.54885,2.40,11.20
2009.06.09 07:28:09.383,1.54855,1.54885,2.40,11.20
2009.06.09 07:28:09.613,1.54855,1.5489,2.40,1.00
2009.06.09 07:28:10.103,1.54865,1.5489,2.40,1.00
2009.06.09 07:28:10.552,1.5486,1.549,2.40,1.00
2009.06.09 07:28:10.962,1.5486,1.54905,2.40,1.60
2009.06.09 07:28:12.462,1.54855,1.549,2.40,1.00
2009.06.09 07:28:12.802,1.54855,1.549,2.40,1.60
2009.06.09 07:28:12.982,1.54845,1.549,2.40,1.60
2009.06.09 07:28:13.672,1.5484,1.54895,2.40,1.60
2009.06.09 07:28:13.962,1.5484,1.5489,2.40,1.60
2009.06.09 07:28:14.472,1.54835,1.5489,2.40,1.60
2009.06.09 07:28:17.341,1.5484,1.5489,2.40,1.60
2009.06.09 07:28:17.681,1.54835,1.5489,2.40,3.20
2009.06.09 07:28:18.450,1.54845,1.5489,2.40,3.20
2009.06.09 07:28:18.860,1.54845,1.5489,2.40,1.60
2009.06.09 07:28:19.100,1.54845,1.549,2.40,3.20
2009.06.09 07:28:19.450,1.5484,1.549,4.00,1.60
2009.06.09 07:28:19.740,1.5484,1.549,2.40,1.60
2009.06.09 07:28:20.190,1.54845,1.54905,1.00,3.20
2009.06.09 07:28:20.480,1.54845,1.54905,1.00,5.00
2009.06.09 07:28:20.660,1.54845,1.54905,1.00,8.20
2009.06.09 07:28:20.840,1.54845,1.549,1.00,3.40
2009.06.09 07:28:21.180,1.5484,1.549,1.60,5.00
2009.06.09 07:28:21.480,1.5484,1.54895,1.60,1.60
2009.06.09 07:28:22.929,1.5484,1.549,1.00,12.80
2009.06.09 07:28:23.279,1.5484,1.54895,1.60,1.60
2009.06.09 07:28:23.739,1.5484,1.5489,1.60,1.60
2009.06.09 07:28:26.529,1.5485,1.54905,1.60,1.60
2009.06.09 07:28:28.088,1.54845,1.54905,1.00,1.60
2009.06.09 07:28:28.718,1.5485,1.54905,1.60,1.60
2009.06.09 07:28:29.518,1.54845,1.549,1.00,1.60
2009.06.09 07:28:32.137,1.5485,1.54905,1.60,1.60
2009.06.09 07:28:32.637,1.54845,1.54905,1.00,3.20
2009.06.09 07:28:32.977,1.5485,1.54905,1.60,3.20
2009.06.09 07:28:33.327,1.54845,1.549,2.60,1.60
2009.06.09 07:28:33.807,1.5485,1.5491,2.60,3.20
2009.06.09 07:28:34.147,1.5485,1.5491,1.00,1.60
2009.06.09 07:28:34.507,1.5485,1.54915,1.00,9.80
2009.06.09 07:28:34.846,1.5485,1.5491,1.00,12.80
2009.06.09 07:28:35.296,1.54845,1.549,1.00,3.40
2009.06.09 07:28:35.776,1.5484,1.549,1.60,3.40
2009.06.09 07:28:36.006,1.54835,1.549,1.60,3.40
2009.06.09 07:28:36.406,1.5482,1.54885,2.40,11.20
2009.06.09 07:28:36.626,1.5482,1.54885,2.40,12.80
2009.06.09 07:28:37.206,1.54825,1.54885,2.40,8.00
2009.06.09 07:28:37.376,1.5482,1.5489,2.40,12.80
2009.06.09 07:28:37.606,1.5482,1.5489,2.40,4.80
2009.06.09 07:28:37.996,1.54825,1.5489,4.00,1.60
2009.06.09 07:28:38.336,1.5483,1.5489,2.40,1.60
2009.06.09 07:28:38.626,1.5482,1.5489,4.00,1.60
2009.06.09 07:28:38.975,1.5482,1.5489,2.60,17.40
2009.06.09 07:28:39.475,1.54825,1.54885,2.40,1.60
2009.06.09 07:28:40.005,1.5484,1.5489,2.40,12.80
2009.06.09 07:28:40.275,1.5484,1.54895,2.40,1.60
2009.06.09 07:28:41.525,1.54835,1.54895,2.40,1.60
2009.06.09 07:28:42.674,1.5484,1.54895,2.40,1.60
2009.06.09 07:28:42.905,1.54835,1.54895,2.40,1.60
2009.06.09 07:28:43.314,1.54845,1.54895,2.40,1.60
2009.06.09 07:28:43.774,1.54835,1.54895,9.60,4.60
2009.06.09 07:28:44.095,1.5483,1.54885,2.40,1.60
2009.06.09 07:28:47.223,1.5483,1.5489,2.40,1.60
2009.06.09 07:28:51.943,1.5483,1.549,2.40,15.80
2009.06.09 07:28:52.222,1.54825,1.54885,2.40,1.60
2009.06.09 07:28:53.642,1.5482,1.5488,2.40,1.60
2009.06.09 07:28:53.992,1.54825,1.54885,2.40,3.20
2009.06.09 07:28:54.282,1.54825,1.54885,2.40,1.60
2009.06.09 07:28:54.572,1.5482,1.54875,2.40,1.60
2009.06.09 07:28:54.912,1.54815,1.54875,9.60,1.60
2009.06.09 07:28:55.302,1.5481,1.5487,4.20,3.20
2009.06.09 07:28:55.642,1.5482,1.5487,2.40,3.20
2009.06.09 07:28:55.932,1.5482,1.5487,2.40,1.60
2009.06.09 07:28:56.222,1.5482,1.54875,2.40,1.60
2009.06.09 07:28:56.502,1.54825,1.5488,2.40,1.60
2009.06.09 07:28:57.191,1.54815,1.54885,2.40,4.60
2009.06.09 07:28:57.541,1.5482,1.54875,2.40,1.60
2009.06.09 07:28:57.831,1.54815,1.54875,2.40,1.60
2009.06.09 07:28:59.981,1.5481,1.54875,2.40,1.60
2009.06.09 07:29:00.450,1.5481,1.5487,2.40,3.20
2009.06.09 07:29:03.420,1.5481,1.54865,2.40,1.60
2009.06.09 07:29:05.179,1.548,1.54865,2.40,1.60
2009.06.09 07:29:05.699,1.5481,1.54865,2.40,1.60
2009.06.09 07:29:07.029,1.5481,1.5487,2.40,3.20
2009.06.09 07:29:07.439,1.5481,1.5487,4.20,3.20
2009.06.09 07:29:07.729,1.5482,1.5487,2.40,1.60
2009.06.09 07:29:07.959,1.54815,1.54875,2.40,1.60
2009.06.09 07:29:09.228,1.5482,1.54875,2.40,1.60
2009.06.09 07:29:09.528,1.5482,1.54875,1.60,1.60
2009.06.09 07:29:09.828,1.5481,1.54875,2.60,1.60
2009.06.09 07:29:10.298,1.54815,1.5487,1.60,1.60
2009.06.09 07:29:10.758,1.5481,1.5487,2.40,3.20
2009.06.09 07:29:11.048,1.5481,1.5487,2.40,1.60
2009.06.09 07:29:12.187,1.5482,1.5487,1.60,1.60
2009.06.09 07:29:13.727,1.5481,1.54865,1.60,3.40
2009.06.09 07:29:14.147,1.5481,1.5486,2.40,1.60
2009.06.09 07:29:14.377,1.5481,1.5487,2.40,3.20
2009.06.09 07:29:14.557,1.5481,1.5487,2.40,1.60
2009.06.09 07:29:15.797,1.54805,1.5487,5.60,1.60
2009.06.09 07:29:15.967,1.5481,1.54865,1.60,1.60
2009.06.09 07:29:16.307,1.54805,1.54865,2.40,1.60
2009.06.09 07:29:17.286,1.548,1.54865,7.40,1.60
2009.06.09 07:29:17.406,1.548,1.5486,5.80,1.60
2009.06.09 07:29:17.576,1.54805,1.5486,2.40,3.20
2009.06.09 07:29:17.926,1.54805,1.54865,2.40,1.60
2009.06.09 07:29:19.356,1.54805,1.54865,2.60,1.60
2009.06.09 07:29:19.766,1.54805,1.5487,2.60,6.40
2009.06.09 07:29:25.754,1.5481,1.5487,1.60,6.40
2009.06.09 07:29:25.934,1.54815,1.5487,2.40,4.80
2009.06.09 07:29:26.264,1.54815,1.5487,2.60,4.80
2009.06.09 07:29:26.384,1.54815,1.5487,2.60,1.60
2009.06.09 07:29:26.734,1.54815,1.54875,2.60,1.60
2009.06.09 07:29:27.084,1.5481,1.54875,4.20,1.60
