2009.06.11 12:30:51.504,1.5429,1.5437,10.60,11.20
2009.06.11 12:30:51.944,1.5429,1.5436,1.80,3.20
2009.06.11 12:30:52.244,1.5429,1.5436,12.40,3.20
2009.06.11 12:30:52.594,1.54355,1.5436,1.60,3.20
2009.06.11 12:30:52.934,1.54365,1.5437,5.20,3.20
2009.06.11 12:30:53.163,1.54365,1.5437,1.00,11.20
2009.06.11 12:30:53.453,1.5439,1.5444,1.60,4.80
2009.06.11 12:30:54.094,1.5442,1.5446,1.60,11.20
2009.06.11 12:30:54.433,1.5442,1.54485,1.60,11.20
2009.06.11 12:30:54.793,1.54425,1.54485,1.60,11.20
2009.06.11 12:30:55.123,1.54415,1.5447,2.40,11.20
2009.06.11 12:30:55.414,1.54415,1.5447,2.40,8.00
2009.06.11 12:30:55.753,1.5442,1.54485,2.40,11.20
2009.06.11 12:30:56.103,1.5443,1.54485,2.40,11.20
2009.06.11 12:30:56.383,1.54425,1.54485,1.60,3.20
2009.06.11 12:30:56.742,1.5441,1.54475,9.60,3.20
2009.06.11 12:30:57.142,1.544,1.5446,13.80,1.60
2009.06.11 12:30:57.482,1.5441,1.5445,1.60,3.20
2009.06.11 12:30:58.062,1.544,1.54475,12.20,3.20
2009.06.11 12:30:58.402,1.54415,1.5448,2.40,1.60
2009.06.11 12:30:58.752,1.54405,1.54485,4.20,3.20
2009.06.11 12:30:59.092,1.54415,1.5448,2.40,3.20
2009.06.11 12:30:59.492,1.5442,1.54485,2.40,12.80
2009.06.11 12:31:00.062,1.54435,1.54485,2.40,12.80
2009.06.11 12:31:00.452,1.5443,1.545,1.60,15.80
2009.06.11 12:31:00.742,1.5441,1.5448,9.80,1.60
2009.06.11 12:31:01.092,1.5442,1.54495,8.00,3.20
2009.06.11 12:31:01.371,1.5441,1.54495,1.80,11.20
2009.06.11 12:31:01.711,1.5441,1.54495,1.00,11.20
2009.06.11 12:31:02.351,1.54405,1.5448,1.60,3.20
2009.06.11 12:31:02.741,1.54395,1.5447,1.60,4.80
2009.06.11 12:31:03.031,1.54395,1.5447,9.60,6.60
2009.06.11 12:31:03.151,1.544,1.54455,1.60,1.60
2009.06.11 12:31:03.714,1.54415,1.54455,4.00,3.20
2009.06.11 12:31:04.001,1.54415,1.5447,4.00,1.00
2009.06.11 12:31:04.401,1.54415,1.5447,4.00,1.00
2009.06.11 12:31:04.741,1.54415,1.54485,2.40,2.80
2009.06.11 12:31:05.310,1.5441,1.5448,4.00,12.80
2009.06.11 12:31:05.660,1.5442,1.5448,2.40,1.60
2009.06.11 12:31:06.060,1.5443,1.5448,4.00,1.60
2009.06.11 12:31:06.390,1.54425,1.54485,1.60,11.20
2009.06.11 12:31:06.970,1.54425,1.54495,4.00,2.80
2009.06.11 12:31:07.320,1.5443,1.5449,4.00,1.60
2009.06.11 12:31:07.660,1.54425,1.5448,1.60,3.20
2009.06.11 12:31:08.170,1.5441,1.54485,2.40,4.80
2009.06.11 12:31:08.460,1.54425,1.5446,8.00,1.00
2009.06.11 12:31:08.800,1.544,1.54435,8.00,1.60
2009.06.11 12:31:09.089,1.54395,1.54435,1.60,3.20
2009.06.11 12:31:09.719,1.54395,1.54405,1.60,1.60
2009.06.11 12:31:10.059,1.54335,1.54415,3.00,1.60
2009.06.11 12:31:10.409,1.5433,1.5442,2.40,1.60
2009.06.11 12:31:10.769,1.5435,1.54415,1.00,1.60
2009.06.11 12:31:11.129,1.5438,1.5442,2.40,1.60
2009.06.11 12:31:11.469,1.54375,1.54425,4.00,8.00
2009.06.11 12:31:11.809,1.54375,1.54465,4.00,3.20
2009.06.11 12:31:13.839,1.54395,1.54465,1.60,14.40
2009.06.11 12:31:14.479,1.54395,1.5446,1.60,2.80
2009.06.11 12:31:14.768,1.5439,1.54455,1.60,4.80
2009.06.11 12:31:15.168,1.5439,1.54455,1.60,6.40
2009.06.11 12:31:15.528,1.54395,1.5445,1.60,1.60
2009.06.11 12:31:16.638,1.54405,1.5446,1.60,14.40
2009.06.11 12:31:16.978,1.54405,1.5446,1.60,9.60
2009.06.11 12:31:17.278,1.54405,1.5447,1.60,2.80
2009.06.11 12:31:17.787,1.54405,1.54475,1.60,9.40
2009.06.11 12:31:17.957,1.544,1.5447,1.60,6.40
2009.06.11 12:31:18.427,1.544,1.5446,4.00,1.60
2009.06.11 12:31:18.657,1.544,1.5446,1.60,1.60
2009.06.11 12:31:19.107,1.54395,1.54455,1.60,3.20
2009.06.11 12:31:19.397,1.544,1.5445,1.60,1.60
2009.06.11 12:31:19.747,1.54415,1.5446,1.60,1.60
2009.06.11 12:31:19.807,1.54415,1.54465,1.60,1.60
2009.06.11 12:31:20.377,1.54405,1.5448,4.00,1.60
2009.06.11 12:31:20.727,1.54395,1.54475,5.60,4.80
2009.06.11 12:31:21.117,1.544,1.5447,4.00,1.60
2009.06.11 12:31:21.457,1.54405,1.5447,4.00,1.60
2009.06.11 12:31:21.926,1.54405,1.54475,4.00,1.60
2009.06.11 12:31:22.896,1.54405,1.54475,4.00,3.20
2009.06.11 12:31:23.006,1.5439,1.5446,13.60,1.60
2009.06.11 12:31:23.406,1.544,1.5446,2.40,1.60
2009.06.11 12:31:23.946,1.544,1.54465,2.40,1.60
2009.06.11 12:31:24.306,1.54415,1.54465,2.40,1.60
2009.06.11 12:31:24.696,1.5441,1.54475,7.40,9.60
2009.06.11 12:31:25.056,1.54415,1.5448,2.40,1.60
2009.06.11 12:31:25.406,1.5442,1.5448,4.00,1.60
2009.06.11 12:31:25.985,1.5442,1.54495,1.60,14.40
2009.06.11 12:31:26.336,1.5442,1.5449,1.60,1.60
2009.06.11 12:31:26.685,1.54425,1.54495,4.00,2.80
2009.06.11 12:31:27.025,1.5442,1.54475,4.60,1.00
2009.06.11 12:31:27.385,1.54425,1.54465,8.00,3.20
2009.06.11 12:31:27.735,1.54425,1.5446,8.00,1.60
2009.06.11 12:31:28.036,1.5438,1.5446,1.60,16.00
2009.06.11 12:31:28.565,1.544,1.5446,4.00,12.80
2009.06.11 12:31:28.915,1.5439,1.5447,1.60,17.40
2009.06.11 12:31:29.615,1.544,1.54455,1.60,11.20
2009.06.11 12:31:29.905,1.544,1.5447,1.60,6.00
2009.06.11 12:31:30.194,1.54395,1.54465,2.40,4.40
2009.06.11 12:31:30.584,1.5439,1.54465,2.40,6.40
2009.06.11 12:31:30.874,1.544,1.54455,1.60,1.60
2009.06.11 12:31:31.204,1.5439,1.54455,4.00,1.60
2009.06.11 12:31:31.724,1.54385,1.5443,1.60,3.20
2009.06.11 12:31:32.534,1.54385,1.5442,8.00,2.80
2009.06.11 12:31:32.950,1.54325,1.54395,8.00,3.20
2009.06.11 12:31:33.474,1.54325,1.5439,8.00,2.80
2009.06.11 12:31:33.934,1.54325,1.5439,8.00,7.80
2009.06.11 12:31:34.345,1.54325,1.54375,8.00,2.80
2009.06.11 12:31:34.693,1.5429,1.5437,1.60,2.80
2009.06.11 12:31:35.043,1.54325,1.5437,2.40,12.80
2009.06.11 12:31:35.343,1.5432,1.5438,1.60,14.00
2009.06.11 12:31:35.873,1.543,1.5437,1.60,11.20
2009.06.11 12:31:36.624,1.54305,1.5437,5.80,11.20
2009.06.11 12:31:37.263,1.54305,1.54365,4.00,8.00
2009.06.11 12:31:37.653,1.54315,1.54375,4.00,12.80
2009.06.11 12:31:37.992,1.54315,1.54375,4.00,3.20
2009.06.11 12:31:38.352,1.54315,1.5438,4.00,17.60
2009.06.11 12:31:38.742,1.5433,1.5438,2.40,12.80
2009.06.11 12:31:39.082,1.5433,1.5438,2.40,16.00
2009.06.11 12:31:39.702,1.5433,1.5438,2.40,4.80
2009.06.11 12:31:40.212,1.54335,1.54385,2.40,12.80
2009.06.11 12:31:40.772,1.54325,1.5438,1.60,3.20
2009.06.11 12:31:41.152,1.54335,1.54385,1.60,1.60
2009.06.11 12:31:41.482,1.54325,1.5439,1.60,1.60
2009.06.11 12:31:41.822,1.5433,1.54375,2.40,11.20
2009.06.11 12:31:44.041,1.5434,1.54395,2.40,11.20
2009.06.11 12:31:44.391,1.54345,1.5441,2.40,1.60
2009.06.11 12:31:44.681,1.54345,1.54415,2.40,1.60
2009.06.11 12:31:45.671,1.54345,1.54415,2.40,3.20
2009.06.11 12:31:46.376,1.54345,1.54415,2.40,3.20
2009.06.11 12:31:46.720,1.54345,1.5441,2.40,1.60
2009.06.11 12:31:47.401,1.54345,1.54415,2.40,14.40
2009.06.11 12:31:47.740,1.5434,1.54415,2.40,6.60
2009.06.11 12:31:48.310,1.5434,1.5441,2.40,1.60
2009.06.11 12:31:48.830,1.54365,1.54405,4.00,1.60
2009.06.11 12:31:49.300,1.54365,1.5445,4.00,1.60
2009.06.11 12:31:49.530,1.54365,1.5445,4.00,1.60
2009.06.11 12:31:49.989,1.54375,1.5446,12.00,7.80
2009.06.11 12:31:50.500,1.54385,1.54435,8.00,2.80
2009.06.11 12:31:51.059,1.54385,1.54435,8.00,7.80
2009.06.11 12:31:51.399,1.5435,1.54425,8.00,9.40
2009.06.11 12:31:51.749,1.5435,1.54415,8.00,6.40
2009.06.11 12:31:52.129,1.5436,1.5441,2.40,1.60
2009.06.11 12:31:52.769,1.5436,1.54405,4.00,11.20
2009.06.11 12:31:53.510,1.5438,1.54445,4.00,1.60
2009.06.11 12:31:53.859,1.54385,1.54465,2.40,15.60
2009.06.11 12:32:01.347,1.54345,1.5443,3.40,3.20
2009.06.11 12:32:01.687,1.5435,1.54435,2.40,3.20
2009.06.11 12:32:02.337,1.5435,1.5443,2.40,8.00
2009.06.11 12:32:02.687,1.54355,1.54425,3.20,3.40
2009.06.11 12:32:03.216,1.5437,1.5441,1.60,11.20
2009.06.11 12:32:03.557,1.54375,1.5444,4.00,4.80
2009.06.11 12:32:03.837,1.5438,1.5444,2.40,11.20
2009.06.11 12:32:04.126,1.5438,1.5445,2.40,16.00
2009.06.11 12:32:04.466,1.54385,1.5445,2.40,14.40
2009.06.11 12:32:04.736,1.54375,1.5443,1.60,3.20
2009.06.11 12:32:05.036,1.5437,1.5443,3.20,3.20
2009.06.11 12:32:05.386,1.54375,1.54415,1.60,3.20
2009.06.11 12:32:05.736,1.54385,1.54425,1.60,1.60
2009.06.11 12:32:06.066,1.5438,1.5443,1.60,1.60
2009.06.11 12:32:06.406,1.5438,1.54425,1.60,3.20
2009.06.11 12:32:06.766,1.5437,1.54425,1.60,1.60
2009.06.11 12:32:07.125,1.54375,1.5443,1.60,4.80
2009.06.11 12:32:07.585,1.5437,1.5443,2.40,1.60
2009.06.11 12:32:07.805,1.54365,1.5443,4.00,3.20
2009.06.11 12:32:07.855,1.54365,1.5443,2.40,4.80
2009.06.11 12:32:08.785,1.54365,1.5443,2.40,6.40
2009.06.11 12:32:09.425,1.54375,1.5443,2.40,3.20
2009.06.11 12:32:09.945,1.54375,1.5442,2.40,1.60
2009.06.11 12:32:10.395,1.5438,1.54425,1.60,3.20
2009.06.11 12:32:10.735,1.5439,1.54435,2.40,1.60
2009.06.11 12:32:11.025,1.5438,1.5444,5.60,11.20
2009.06.11 12:32:11.324,1.5439,1.54455,2.40,12.80
2009.06.11 12:32:11.645,1.544,1.5445,2.40,3.20
2009.06.11 12:32:12.005,1.54405,1.54465,2.40,12.80
2009.06.11 12:32:12.354,1.54395,1.5445,1.60,3.20
2009.06.11 12:32:12.694,1.5437,1.54445,13.60,1.60
2009.06.11 12:32:13.045,1.5438,1.5443,8.00,3.20
2009.06.11 12:32:13.634,1.5435,1.5442,2.40,1.60
2009.06.11 12:32:13.984,1.54345,1.54405,1.60,3.20
2009.06.11 12:32:14.324,1.5433,1.5439,7.20,1.00
2009.06.11 12:32:14.674,1.54335,1.5439,4.00,1.00
2009.06.11 12:32:15.154,1.54325,1.5438,8.00,1.60
2009.06.11 12:32:15.504,1.54315,1.5438,2.40,3.20
2009.06.11 12:32:16.123,1.54315,1.5438,2.40,1.60
2009.06.11 12:32:16.463,1.54325,1.5438,1.60,3.20
2009.06.11 12:32:16.823,1.5434,1.54395,1.60,12.80
2009.06.11 12:32:17.153,1.54345,1.54395,2.40,12.80
2009.06.11 12:32:17.723,1.54345,1.54395,2.40,11.20
2009.06.11 12:32:18.403,1.54345,1.5441,2.40,4.80
2009.06.11 12:32:18.923,1.5435,1.5441,1.60,4.80
2009.06.11 12:32:19.223,1.54355,1.5441,2.40,1.60
2009.06.11 12:32:19.842,1.54355,1.5442,2.40,4.80
2009.06.11 12:32:22.002,1.5435,1.54415,2.40,4.80
2009.06.11 12:32:22.352,1.5435,1.5441,2.40,1.60
2009.06.11 12:32:22.742,1.54355,1.54415,2.40,1.60
2009.06.11 12:32:23.202,1.54355,1.5442,2.40,16.00
2009.06.11 12:32:23.492,1.54355,1.5442,2.40,4.80
2009.06.11 12:32:26.981,1.5436,1.5442,2.40,1.60
2009.06.11 12:32:27.451,1.5436,1.54425,2.40,16.00
2009.06.11 12:32:28.150,1.5436,1.54425,2.40,16.20
2009.06.11 12:32:28.910,1.5436,1.54415,2.40,11.20
2009.06.11 12:32:29.141,1.5436,1.54415,2.40,8.00
2009.06.11 12:32:29.670,1.5437,1.5443,1.60,16.00
2009.06.11 12:32:30.070,1.5438,1.5443,2.40,12.80
2009.06.11 12:32:30.400,1.5438,1.5444,2.40,4.80
2009.06.11 12:32:32.669,1.54375,1.54435,2.40,3.20
2009.06.11 12:32:32.949,1.54365,1.5443,2.40,3.20
2009.06.11 12:32:33.529,1.54365,1.5443,2.40,4.80
2009.06.11 12:32:33.870,1.54355,1.5442,4.00,3.20
2009.06.11 12:32:34.169,1.54365,1.5442,4.00,1.60
2009.06.11 12:32:34.519,1.5437,1.54425,2.40,1.60
2009.06.11 12:32:34.809,1.5437,1.5443,2.40,11.20
2009.06.11 12:32:35.109,1.5437,1.54425,2.40,8.00
2009.06.11 12:32:35.439,1.5437,1.54435,2.40,2.80
2009.06.11 12:32:35.789,1.54365,1.5442,1.60,3.20
2009.06.11 12:32:36.129,1.5438,1.5442,2.40,1.60
2009.06.11 12:32:36.658,1.5439,1.5443,2.40,1.60
2009.06.11 12:32:37.039,1.54415,1.5443,2.40,12.80
2009.06.11 12:32:37.558,1.54425,1.5443,1.60,12.80
2009.06.11 12:32:37.898,1.54415,1.54425,6.40,1.60
2009.06.11 12:32:38.188,1.5444,1.5445,2.40,1.60
2009.06.11 12:32:38.548,1.54435,1.5445,2.40,1.60
2009.06.11 12:32:38.849,1.54435,1.54465,2.40,1.00
2009.06.11 12:32:39.188,1.54435,1.545,2.40,1.00
2009.06.11 12:32:39.518,1.54445,1.54505,2.40,1.60
2009.06.11 12:32:39.818,1.54435,1.54505,2.40,6.20
2009.06.11 12:32:40.218,1.5443,1.5449,2.40,1.60
2009.06.11 12:32:40.747,1.5442,1.54485,2.40,5.00
2009.06.11 12:32:41.147,1.5443,1.5448,1.60,1.60
2009.06.11 12:32:41.487,1.54445,1.5448,2.40,1.60
2009.06.11 12:32:41.777,1.54445,1.5448,2.40,11.20
2009.06.11 12:32:42.447,1.54435,1.5448,2.40,11.20
2009.06.11 12:32:42.807,1.5445,1.54495,1.60,3.20
2009.06.11 12:32:43.097,1.54445,1.54495,2.40,1.60
2009.06.11 12:32:43.437,1.54445,1.545,2.40,1.60
2009.06.11 12:32:43.727,1.54445,1.5451,2.40,1.00
2009.06.11 12:32:44.087,1.54445,1.54495,2.40,1.00
2009.06.11 12:32:44.428,1.54435,1.54495,4.00,1.00
2009.06.11 12:32:44.717,1.54435,1.5451,2.40,3.20
2009.06.11 12:32:45.066,1.5444,1.5451,2.40,16.00
2009.06.11 12:32:45.416,1.5444,1.545,2.40,11.20
2009.06.11 12:32:45.766,1.54435,1.545,2.40,8.00
2009.06.11 12:32:46.106,1.54435,1.54505,2.40,11.20
2009.06.11 12:32:46.466,1.54435,1.54505,2.40,14.40
2009.06.11 12:32:46.796,1.54435,1.54505,2.40,6.20
2009.06.11 12:32:47.136,1.54435,1.545,2.40,12.80
2009.06.11 12:32:47.496,1.54435,1.54495,2.40,11.20
2009.06.11 12:32:47.956,1.54435,1.54495,2.40,8.00
2009.06.11 12:32:48.536,1.54435,1.545,2.40,12.80
2009.06.11 12:32:48.886,1.54435,1.545,2.40,11.20
2009.06.11 12:32:49.176,1.54445,1.545,2.40,11.20
2009.06.11 12:32:49.525,1.54455,1.545,2.40,11.20
2009.06.11 12:32:49.816,1.5446,1.545,2.40,8.00
2009.06.11 12:32:50.335,1.54455,1.54515,2.40,17.60
2009.06.11 12:32:50.637,1.54455,1.54515,2.40,17.80
2009.06.11 12:32:51.105,1.54445,1.54505,2.40,8.00
2009.06.11 12:32:51.485,1.54445,1.54505,2.40,12.80
2009.06.11 12:32:51.765,1.54445,1.54505,2.40,12.80
2009.06.11 12:32:51.885,1.5446,1.54505,2.40,11.20
2009.06.11 12:32:52.435,1.54455,1.54505,2.40,8.00
2009.06.11 12:32:53.165,1.5446,1.54515,1.60,3.20
2009.06.11 12:32:53.774,1.5447,1.5451,2.40,1.60
2009.06.11 12:32:54.494,1.5446,1.5451,1.60,8.00
2009.06.11 12:32:55.174,1.54465,1.54515,2.40,1.60
2009.06.11 12:32:55.524,1.5447,1.54525,2.40,3.20
2009.06.11 12:32:56.214,1.5447,1.54525,2.40,1.60
2009.06.11 12:32:56.894,1.54475,1.5453,2.40,1.60
2009.06.11 12:32:57.284,1.54475,1.54535,2.40,4.80
2009.06.11 12:32:58.173,1.5446,1.5452,4.00,3.20
2009.06.11 12:32:58.803,1.54485,1.5452,2.40,1.60
2009.06.11 12:32:59.163,1.5447,1.5452,2.40,1.60
2009.06.11 12:32:59.503,1.5447,1.54535,2.40,11.20
2009.06.11 12:32:59.843,1.54485,1.54535,2.40,11.20
2009.06.11 12:33:00.533,1.54485,1.54535,2.60,11.20
2009.06.11 12:33:00.873,1.54485,1.54545,2.40,3.20
2009.06.11 12:33:01.552,1.5451,1.5455,2.40,1.60
2009.06.11 12:33:01.893,1.545,1.54555,1.60,11.20
2009.06.11 12:33:02.462,1.54495,1.54545,2.40,11.20
2009.06.11 12:33:02.822,1.54495,1.54555,10.40,3.20
2009.06.11 12:33:03.152,1.54495,1.54555,10.40,1.60
2009.06.11 12:33:03.492,1.54505,1.54555,8.00,3.20
2009.06.11 12:33:03.822,1.545,1.5456,2.40,3.20
2009.06.11 12:33:04.182,1.54495,1.54555,2.40,3.20
2009.06.11 12:33:04.812,1.5449,1.5455,2.40,4.80
2009.06.11 12:33:05.152,1.54485,1.54545,2.40,3.20
2009.06.11 12:33:05.491,1.545,1.5455,2.40,1.60
2009.06.11 12:33:06.212,1.545,1.5456,2.40,6.40
2009.06.11 12:33:06.501,1.545,1.5456,2.40,9.40
2009.06.11 12:33:07.122,1.5449,1.54555,2.40,3.20
2009.06.11 12:33:07.461,1.5449,1.5455,4.00,3.20
2009.06.11 12:33:07.821,1.545,1.5456,2.40,20.60
2009.06.11 12:33:08.161,1.545,1.5456,2.40,17.40
2009.06.11 12:33:08.551,1.545,1.5456,2.40,7.80
2009.06.11 12:33:08.901,1.5451,1.5456,2.40,3.20
2009.06.11 12:33:09.241,1.54505,1.5456,2.40,1.60
2009.06.11 12:33:09.760,1.5451,1.5457,2.40,9.40
2009.06.11 12:33:10.150,1.5452,1.54575,2.40,1.60
2009.06.11 12:33:11.220,1.54515,1.54575,2.40,3.20
2009.06.11 12:33:11.560,1.54515,1.54575,2.40,4.80
2009.06.11 12:33:11.910,1.54515,1.54575,2.40,3.20
2009.06.11 12:33:12.260,1.5452,1.5458,2.40,12.80
2009.06.11 12:33:12.610,1.54535,1.5458,2.40,11.20
2009.06.11 12:33:13.190,1.54535,1.54595,2.40,6.40
2009.06.11 12:33:13.540,1.5452,1.5458,9.60,3.20
2009.06.11 12:33:13.890,1.5452,1.54585,2.40,1.60
2009.06.11 12:33:14.509,1.5452,1.54595,2.40,4.80
2009.06.11 12:33:14.849,1.5452,1.5459,5.60,4.80
2009.06.11 12:33:15.409,1.5453,1.5459,1.60,4.80
2009.06.11 12:33:15.859,1.5454,1.5459,2.40,1.60
2009.06.11 12:33:16.200,1.5454,1.54595,2.40,1.60
2009.06.11 12:33:16.369,1.54535,1.54595,2.40,3.20
2009.06.11 12:33:16.718,1.5453,1.5459,3.00,4.80
2009.06.11 12:33:17.118,1.5453,1.54585,3.00,1.60
2009.06.11 12:33:17.689,1.5452,1.5458,2.40,3.20
2009.06.11 12:33:18.028,1.54515,1.54575,11.00,3.20
2009.06.11 12:33:18.268,1.54525,1.54575,8.00,4.80
2009.06.11 12:33:18.498,1.5451,1.54575,5.60,4.80
2009.06.11 12:33:18.769,1.5451,1.54575,5.60,5.00
2009.06.11 12:33:18.998,1.5451,1.5456,4.60,3.20
2009.06.11 12:33:19.398,1.54525,1.5457,2.40,1.60
2009.06.11 12:33:19.698,1.54515,1.5458,2.40,3.20
2009.06.11 12:33:19.988,1.54515,1.54575,2.40,1.60
2009.06.11 12:33:20.328,1.54515,1.5458,4.00,6.40
2009.06.11 12:33:20.668,1.5453,1.5458,2.40,3.20
2009.06.11 12:33:21.038,1.5453,1.54575,3.00,3.20
2009.06.11 12:33:21.388,1.5452,1.54575,2.40,1.60
2009.06.11 12:33:21.738,1.5452,1.5458,2.40,4.80
2009.06.11 12:33:22.468,1.5453,1.5458,2.40,1.60
2009.06.11 12:33:23.087,1.5453,1.5459,2.40,4.80
2009.06.11 12:33:23.377,1.54525,1.54585,4.00,3.20
2009.06.11 12:33:23.717,1.5453,1.5459,2.40,1.60
2009.06.11 12:33:24.177,1.5453,1.54585,2.40,1.60
2009.06.11 12:33:24.237,1.54535,1.54585,2.40,1.60
2009.06.11 12:33:24.527,1.54525,1.54575,4.00,11.20
2009.06.11 12:33:24.877,1.54525,1.54575,1.60,14.40
2009.06.11 12:33:25.217,1.54515,1.54575,2.40,14.40
2009.06.11 12:33:25.507,1.5451,1.5457,2.40,3.40
2009.06.11 12:33:25.797,1.54505,1.54565,1.60,12.80
2009.06.11 12:33:26.086,1.545,1.54565,3.20,16.00
2009.06.11 12:33:26.476,1.5451,1.5456,2.40,1.60
2009.06.11 12:33:26.766,1.5451,1.54565,2.40,11.20
2009.06.11 12:33:26.876,1.54505,1.54565,2.40,14.40
2009.06.11 12:33:27.486,1.54505,1.5456,2.40,1.60
2009.06.11 12:33:28.696,1.545,1.5456,2.40,4.80
2009.06.11 12:33:29.606,1.5449,1.54545,1.60,3.20
2009.06.11 12:33:29.946,1.54475,1.54545,12.00,4.80
2009.06.11 12:33:30.296,1.54475,1.5454,2.40,1.60
2009.06.11 12:33:30.645,1.54475,1.54545,2.40,4.80
2009.06.11 12:33:30.985,1.5447,1.54535,2.40,3.20
2009.06.11 12:33:31.276,1.5447,1.5452,1.60,3.20
2009.06.11 12:33:31.865,1.54485,1.5452,2.40,1.60
2009.06.11 12:33:32.195,1.54485,1.54525,2.40,11.20
2009.06.11 12:33:32.545,1.5448,1.54525,2.40,11.20
2009.06.11 12:33:32.885,1.54485,1.5455,2.40,4.80
2009.06.11 12:33:33.495,1.54495,1.5455,1.60,4.80
2009.06.11 12:33:33.785,1.54505,1.5455,1.60,1.60
2009.06.11 12:33:34.125,1.5452,1.5455,2.40,11.20
2009.06.11 12:33:34.754,1.5452,1.54545,2.40,11.20
2009.06.11 12:33:35.114,1.5451,1.5456,1.60,3.20
2009.06.11 12:33:35.394,1.54505,1.5456,1.60,3.20
2009.06.11 12:33:35.734,1.545,1.5456,4.00,4.80
2009.06.11 12:33:36.134,1.545,1.5456,4.00,6.40
2009.06.11 12:33:36.425,1.545,1.5456,4.00,4.80
2009.06.11 12:33:36.764,1.5451,1.54565,2.40,4.40
2009.06.11 12:33:37.834,1.5451,1.5456,2.40,1.60
2009.06.11 12:33:38.663,1.5451,1.54565,2.40,3.20
2009.06.11 12:33:39.003,1.54505,1.54565,2.40,6.40
2009.06.11 12:33:39.303,1.54505,1.5456,2.40,1.60
2009.06.11 12:33:39.643,1.54505,1.54565,2.40,6.40
2009.06.11 12:33:39.763,1.545,1.54545,1.60,3.20
2009.06.11 12:33:40.343,1.5449,1.5454,8.00,3.40
2009.06.11 12:33:40.683,1.5449,1.54545,8.00,5.00
2009.06.11 12:33:41.023,1.5449,1.5453,8.00,5.00
2009.06.11 12:33:41.413,1.54465,1.5453,2.40,5.00
2009.06.11 12:33:42.083,1.54465,1.54525,1.60,3.40
2009.06.11 12:33:42.433,1.5447,1.54515,1.60,3.40
2009.06.11 12:33:42.822,1.5446,1.54515,2.40,1.60
2009.06.11 12:33:43.102,1.5446,1.5451,1.60,3.40
2009.06.11 12:33:43.502,1.54455,1.5451,2.40,1.60
2009.06.11 12:33:43.672,1.5444,1.54505,4.00,6.40
2009.06.11 12:33:44.032,1.5445,1.54505,2.40,2.80
2009.06.11 12:33:44.652,1.5445,1.5451,2.40,9.60
2009.06.11 12:33:44.982,1.5445,1.54505,2.40,2.80
2009.06.11 12:33:45.332,1.5444,1.5449,1.60,2.80
2009.06.11 12:33:45.692,1.54425,1.5448,2.40,1.60
2009.06.11 12:33:45.982,1.54415,1.5448,10.40,6.40
2009.06.11 12:33:47.032,1.54425,1.5447,8.00,5.00
2009.06.11 12:33:47.371,1.5441,1.54465,2.40,1.60
2009.06.11 12:33:47.711,1.54405,1.5446,2.40,1.60
2009.06.11 12:33:48.291,1.544,1.54455,1.60,6.40
2009.06.11 12:33:48.651,1.54395,1.5445,4.00,1.60
2009.06.11 12:33:49.001,1.54395,1.54455,2.40,6.60
2009.06.11 12:33:49.341,1.54395,1.5445,2.40,1.60
2009.06.11 12:33:50.321,1.54395,1.54455,2.40,6.60
2009.06.11 12:33:51.061,1.5439,1.5445,2.40,3.40
2009.06.11 12:33:51.680,1.54375,1.5443,9.60,1.00
2009.06.11 12:33:52.011,1.5436,1.5442,2.40,1.60
2009.06.11 12:33:52.310,1.5436,1.5443,1.60,1.00
2009.06.11 12:33:52.720,1.54355,1.54415,8.00,3.40
2009.06.11 12:33:53.310,1.5436,1.5442,2.40,2.80
2009.06.11 12:33:53.670,1.54365,1.54425,2.40,6.00
2009.06.11 12:33:54.030,1.54365,1.5442,2.40,1.60
2009.06.11 12:33:54.780,1.5437,1.54435,2.40,9.60
2009.06.11 12:33:55.130,1.5437,1.54425,1.60,3.40
2009.06.11 12:33:55.460,1.54365,1.5442,2.40,1.60
2009.06.11 12:33:55.520,1.5437,1.5442,2.40,1.60
2009.06.11 12:33:56.129,1.5437,1.5443,2.40,1.60
2009.06.11 12:33:56.430,1.5437,1.5443,1.60,5.00
2009.06.11 12:33:56.769,1.54365,1.5443,2.40,6.60
2009.06.11 12:33:57.109,1.54365,1.5443,4.00,8.00
2009.06.11 12:33:57.729,1.5436,1.54425,2.40,6.60
2009.06.11 12:33:58.409,1.5436,1.5442,2.40,3.20
2009.06.11 12:33:58.709,1.54365,1.54405,2.40,1.00
2009.06.11 12:33:59.269,1.5436,1.5439,1.60,3.40
2009.06.11 12:33:59.898,1.54335,1.5437,1.60,11.20
2009.06.11 12:34:00.238,1.5436,1.5437,2.40,8.00
2009.06.11 12:34:00.588,1.5435,1.54395,1.60,3.40
2009.06.11 12:34:01.178,1.5437,1.54395,1.60,3.40
2009.06.11 12:34:01.509,1.5438,1.54405,2.40,3.20
2009.06.11 12:34:01.858,1.5438,1.544,2.40,11.20
2009.06.11 12:34:02.188,1.5438,1.544,2.40,8.00
2009.06.11 12:34:02.548,1.5438,1.54455,2.40,2.80
2009.06.11 12:34:02.898,1.54395,1.54455,1.60,3.20
2009.06.11 12:34:03.238,1.54385,1.54455,1.60,1.60
2009.06.11 12:34:03.528,1.5438,1.5445,2.40,1.00
2009.06.11 12:34:03.827,1.54395,1.5443,1.60,6.40
2009.06.11 12:34:04.170,1.5435,1.5443,3.00,8.00
