2009.06.29 19:07:41.227,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:41.617,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:41.947,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:42.307,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:42.486,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:42.826,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:43.047,1.6292,1.62945,2.20,1.01
2009.06.29 19:07:43.216,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:43.386,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:43.506,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:43.676,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:44.086,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:44.426,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:44.896,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:45.136,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:45.356,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:45.536,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:45.816,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:46.036,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:46.215,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:46.505,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:46.855,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:47.205,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:47.435,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:47.595,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:47.935,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:48.235,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:48.355,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:48.465,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:48.585,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:48.935,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:49.265,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:49.595,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:49.885,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:50.055,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:50.284,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:50.505,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:50.674,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:50.964,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:51.314,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:51.644,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:51.994,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:52.444,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:52.664,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:52.944,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:53.164,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:53.344,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:53.694,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:54.054,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:54.393,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:54.743,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:55.133,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:55.473,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:55.833,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:56.213,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:56.513,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:56.853,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:57.193,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:57.553,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:57.903,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:58.253,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:58.602,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:58.942,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:59.292,1.6292,1.62945,3.80,1.01
2009.06.29 19:07:59.522,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:59.802,1.62915,1.62945,7.00,1.01
2009.06.29 19:07:59.982,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:00.372,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:00.662,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:01.002,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:01.362,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:01.722,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:02.002,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:02.292,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:02.412,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:02.472,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:02.762,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:02.821,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:02.881,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:03.111,1.6292,1.62945,1.60,1.01
2009.06.29 19:08:03.331,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:03.482,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:03.781,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:03.961,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:04.201,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:04.601,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:04.941,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:05.301,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:05.631,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:06.071,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:06.291,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:06.471,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:06.651,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:06.890,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:07.111,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:07.390,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:07.791,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:08.130,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:08.350,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:08.570,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:08.690,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:08.930,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:09.040,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:09.280,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:09.400,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:09.640,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:09.930,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:10.170,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:10.400,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:10.750,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:11.150,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:11.490,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:11.829,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:12.179,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:12.579,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:12.979,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:13.459,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:13.689,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:14.039,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:14.569,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:14.919,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:15.259,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:15.498,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:15.608,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:15.888,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:16.238,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:16.588,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:16.978,1.6292,1.62945,3.80,1.01
2009.06.29 19:08:17.258,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:17.548,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:17.848,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:18.208,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:18.378,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:18.668,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:18.838,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:19.068,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:19.358,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:19.537,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:19.597,1.62915,1.62945,2.20,1.01
2009.06.29 19:08:19.708,1.62915,1.62945,2.20,1.01
2009.06.29 19:08:19.938,1.62915,1.62945,2.20,1.01
2009.06.29 19:08:19.998,1.62915,1.62945,2.20,1.01
2009.06.29 19:08:22.137,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:22.427,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:22.717,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:23.007,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:23.347,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:23.677,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:24.026,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:24.376,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:24.836,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:25.176,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:25.346,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:25.396,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:25.456,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:25.636,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:25.696,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:25.746,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:25.866,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:30.005,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:30.355,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:30.645,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:30.875,1.62885,1.62945,3.80,1.01
2009.06.29 19:08:31.105,1.62895,1.62945,2.20,1.01
2009.06.29 19:08:31.325,1.62885,1.62945,3.80,1.01
2009.06.29 19:08:31.615,1.62885,1.62945,3.80,1.01
2009.06.29 19:08:31.835,1.62885,1.62945,3.80,1.01
2009.06.29 19:08:32.115,1.629,1.62945,2.20,1.01
2009.06.29 19:08:32.415,1.629,1.62945,2.20,1.01
2009.06.29 19:08:32.694,1.629,1.62945,2.20,1.01
2009.06.29 19:08:33.034,1.629,1.62945,2.20,1.01
2009.06.29 19:08:33.334,1.629,1.62945,2.20,1.01
2009.06.29 19:08:33.554,1.629,1.62945,2.20,1.01
2009.06.29 19:08:33.724,1.629,1.62945,2.20,1.01
2009.06.29 19:08:33.834,1.629,1.62945,2.20,1.01
2009.06.29 19:08:34.004,1.629,1.62945,2.20,1.01
2009.06.29 19:08:34.224,1.629,1.62945,2.20,1.01
2009.06.29 19:08:34.334,1.629,1.62945,2.20,1.01
2009.06.29 19:08:34.674,1.629,1.62945,2.20,1.01
2009.06.29 19:08:34.844,1.629,1.62945,2.20,1.01
2009.06.29 19:08:35.074,1.629,1.62945,2.20,1.01
2009.06.29 19:08:35.254,1.629,1.62945,2.20,1.01
2009.06.29 19:08:35.374,1.629,1.62945,2.20,1.01
2009.06.29 19:08:35.544,1.629,1.62945,2.20,1.01
2009.06.29 19:08:35.654,1.629,1.62945,2.20,1.01
2009.06.29 19:08:35.764,1.629,1.62945,2.20,1.01
2009.06.29 19:08:35.884,1.629,1.62945,2.20,1.01
2009.06.29 19:08:36.053,1.629,1.62945,2.20,1.01
2009.06.29 19:08:36.173,1.629,1.62945,2.20,1.01
2009.06.29 19:08:36.233,1.629,1.62945,2.20,1.01
2009.06.29 19:08:36.574,1.629,1.62945,2.20,1.01
2009.06.29 19:08:36.923,1.629,1.62945,2.20,1.01
2009.06.29 19:08:37.273,1.629,1.62945,2.20,1.01
2009.06.29 19:08:37.613,1.629,1.62945,2.20,1.01
2009.06.29 19:08:42.092,1.62895,1.62945,2.20,1.01
2009.06.29 19:08:42.322,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:42.662,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:42.782,1.629,1.62945,2.20,1.01
2009.06.29 19:08:43.112,1.629,1.62945,2.20,1.01
2009.06.29 19:08:43.352,1.629,1.62945,2.20,1.01
2009.06.29 19:08:43.522,1.629,1.62945,2.20,1.01
2009.06.29 19:08:43.812,1.629,1.62945,2.20,1.01
2009.06.29 19:08:44.152,1.629,1.62945,2.20,1.01
2009.06.29 19:08:44.372,1.629,1.62945,2.20,1.01
2009.06.29 19:08:44.482,1.629,1.62945,2.20,1.01
2009.06.29 19:08:44.601,1.629,1.62945,2.20,1.01
2009.06.29 19:08:44.892,1.629,1.62945,2.20,1.01
2009.06.29 19:08:45.301,1.629,1.62945,2.20,1.01
2009.06.29 19:08:45.661,1.629,1.62945,2.20,1.01
2009.06.29 19:08:45.721,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:45.781,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:45.891,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:45.951,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:46.011,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:46.131,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:46.421,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:46.721,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:47.061,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:47.461,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:47.631,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:47.801,1.629,1.62945,2.20,1.01
2009.06.29 19:08:47.981,1.629,1.62945,3.80,1.01
2009.06.29 19:08:48.151,1.629,1.62945,3.80,1.01
2009.06.29 19:08:48.431,1.629,1.62945,2.20,1.01
2009.06.29 19:08:48.601,1.629,1.62945,2.20,1.01
2009.06.29 19:08:48.771,1.629,1.62945,2.20,1.01
2009.06.29 19:08:49.121,1.629,1.62945,2.20,1.01
2009.06.29 19:08:49.461,1.629,1.62945,2.20,1.01
2009.06.29 19:08:49.910,1.629,1.62945,2.20,1.01
2009.06.29 19:08:50.190,1.62895,1.62945,2.20,1.01
2009.06.29 19:08:50.300,1.62895,1.62945,2.20,1.01
2009.06.29 19:08:50.410,1.62895,1.62945,2.20,1.01
2009.06.29 19:08:50.530,1.62895,1.62945,2.20,1.01
2009.06.29 19:08:50.700,1.62895,1.62945,2.20,1.01
2009.06.29 19:08:51.060,1.6291,1.62945,2.20,1.01
2009.06.29 19:08:51.571,1.62915,1.62945,1.60,1.01
2009.06.29 19:08:51.901,1.62915,1.62945,1.60,1.01
2009.06.29 19:08:52.130,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:52.360,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:52.540,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:52.820,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:53.060,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:53.299,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:53.520,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:53.759,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:53.989,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:54.219,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:54.519,1.6291,1.62945,1.60,1.01
2009.06.29 19:08:54.759,1.6291,1.62945,1.60,1.01
2009.06.29 19:08:54.979,1.6291,1.62945,1.60,1.01
2009.06.29 19:08:55.269,1.6291,1.62945,1.60,1.01
2009.06.29 19:08:55.609,1.6292,1.62945,2.20,1.01
2009.06.29 19:08:55.889,1.62915,1.62945,1.60,1.01
2009.06.29 19:08:56.299,1.62915,1.62945,3.80,1.01
2009.06.29 19:08:56.749,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:57.149,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:57.328,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:57.499,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:57.898,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:58.248,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:58.598,1.62915,1.62945,7.00,1.01
2009.06.29 19:08:58.718,1.62915,1.62945,5.40,1.01
2009.06.29 19:08:58.828,1.62915,1.62945,5.40,1.01
2009.06.29 19:08:59.058,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:59.168,1.62925,1.62945,2.20,1.01
2009.06.29 19:08:59.338,1.62915,1.62945,2.20,1.01
2009.06.29 19:08:59.628,1.62915,1.62945,3.80,1.01
2009.06.29 19:08:59.908,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:00.088,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:00.258,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:00.598,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:00.928,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:01.277,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:01.557,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:01.898,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:02.017,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:02.247,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:02.477,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:02.707,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:02.937,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:03.107,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:03.457,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:03.567,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:03.627,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:03.737,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:04.027,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:04.087,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:04.147,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:04.207,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:04.497,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:04.857,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:05.257,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:05.557,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:05.887,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:06.126,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:06.356,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:06.586,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:06.946,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:07.296,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:07.626,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:07.986,1.62915,1.62945,7.00,1.01
2009.06.29 19:09:10.165,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:10.495,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:10.845,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:11.195,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:11.545,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:11.885,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:12.325,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:12.565,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:12.905,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:13.205,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:13.375,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:13.614,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:13.955,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:14.304,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:14.644,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:14.984,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:15.334,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:15.624,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:15.734,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:16.034,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:16.454,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:16.814,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:17.144,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:17.503,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:17.843,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:17.953,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:20.053,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:20.413,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:20.593,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:20.823,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:21.153,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:21.563,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:21.852,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:22.142,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:22.492,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:22.822,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:23.162,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:23.492,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:23.732,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:23.852,1.6292,1.62945,3.80,1.01
2009.06.29 19:09:24.012,1.6292,1.62945,3.80,1.01
2009.06.29 19:09:24.062,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:24.112,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:24.292,1.6292,1.62945,3.80,1.01
2009.06.29 19:09:24.352,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:24.412,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:24.472,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:24.642,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:24.932,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:25.232,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:25.522,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:25.822,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:25.881,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:26.162,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:26.511,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:26.811,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:27.161,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:27.511,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:27.871,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:27.982,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:28.311,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:28.661,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:29.021,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:29.361,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:29.770,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:30.291,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:30.470,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:30.650,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:30.820,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:31.180,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:31.540,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:31.880,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:32.230,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:32.580,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:32.990,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:33.160,1.62925,1.62945,2.20,1.01
2009.06.29 19:09:33.340,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:33.571,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:33.680,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:34.010,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:34.309,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:34.659,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:35.010,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:35.360,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:35.869,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:35.989,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:36.099,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:36.449,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:36.789,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:37.079,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:37.419,1.6292,1.62945,2.20,1.01
2009.06.29 19:09:37.709,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:37.989,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:38.278,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:38.518,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:38.759,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:38.988,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:39.229,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:39.618,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:39.858,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:40.088,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:40.448,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:40.678,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:40.798,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:41.158,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:41.508,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:41.868,1.62915,1.62945,3.80,1.01
2009.06.29 19:09:44.447,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:44.677,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:45.087,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:45.377,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:45.677,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:45.907,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:46.077,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:46.367,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:46.587,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:46.877,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:47.166,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:47.557,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:47.896,1.62915,1.62945,2.20,1.01
2009.06.29 19:09:50.266,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:50.606,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:50.955,1.6291,1.62945,2.20,1.01
2009.06.29 19:09:51.006,1.6291,1.62945,2.20,1.01
