2009.06.09 12:31:44.601,1.53815,1.53875,1.00,3.20
2009.06.09 12:31:45.070,1.5381,1.5387,12.20,1.60
2009.06.09 12:31:45.350,1.5381,1.5387,2.60,3.20
2009.06.09 12:31:45.641,1.5381,1.5387,2.60,4.80
2009.06.09 12:31:45.930,1.5381,1.5387,2.40,4.80
2009.06.09 12:31:46.230,1.5381,1.5387,1.60,4.80
2009.06.09 12:31:46.530,1.53805,1.5387,4.00,1.60
2009.06.09 12:31:46.890,1.53795,1.5386,4.20,1.60
2009.06.09 12:31:47.230,1.53795,1.53865,4.20,11.20
2009.06.09 12:31:47.970,1.538,1.53865,1.00,11.20
2009.06.09 12:31:48.380,1.5381,1.53865,1.00,11.20
2009.06.09 12:31:48.610,1.5381,1.53865,2.60,11.20
2009.06.09 12:31:48.789,1.53815,1.53865,1.00,11.20
2009.06.09 12:31:49.199,1.53815,1.53875,1.00,1.60
2009.06.09 12:31:49.729,1.5381,1.5388,4.20,6.40
2009.06.09 12:31:50.019,1.5382,1.5388,4.00,1.60
2009.06.09 12:31:50.320,1.5382,1.53895,2.40,6.20
2009.06.09 12:31:50.679,1.53815,1.53885,2.40,1.60
2009.06.09 12:31:50.969,1.53815,1.53885,2.40,3.20
2009.06.09 12:31:51.259,1.5382,1.53885,2.40,1.60
2009.06.09 12:31:51.619,1.5382,1.5388,2.40,8.00
2009.06.09 12:31:51.909,1.5382,1.5389,2.40,11.20
2009.06.09 12:31:52.659,1.5381,1.5388,9.60,3.20
2009.06.09 12:31:53.068,1.5381,1.5388,2.40,1.60
2009.06.09 12:31:53.578,1.53825,1.5389,2.40,12.80
2009.06.09 12:31:53.918,1.5382,1.53885,3.20,1.60
2009.06.09 12:31:54.258,1.5382,1.5388,1.00,1.60
2009.06.09 12:31:54.438,1.53825,1.53885,1.00,14.40
2009.06.09 12:31:54.958,1.53825,1.53885,1.00,6.40
2009.06.09 12:31:55.308,1.53825,1.5388,1.00,1.60
2009.06.09 12:31:55.668,1.53815,1.5388,1.60,1.60
2009.06.09 12:31:55.948,1.53815,1.53885,1.00,14.40
2009.06.09 12:31:56.628,1.538,1.5387,5.80,1.60
2009.06.09 12:31:56.908,1.538,1.5387,4.20,1.60
2009.06.09 12:31:57.318,1.538,1.5387,12.20,1.60
2009.06.09 12:31:57.667,1.53805,1.53865,2.60,1.60
2009.06.09 12:31:58.747,1.53805,1.5387,1.60,3.20
2009.06.09 12:31:59.037,1.53805,1.5386,1.00,1.60
2009.06.09 12:31:59.957,1.53805,1.53865,1.00,3.20
2009.06.09 12:32:00.407,1.5381,1.53865,2.60,1.60
2009.06.09 12:32:00.816,1.5381,1.5387,2.60,1.60
2009.06.09 12:32:01.447,1.53805,1.5387,9.60,1.60
2009.06.09 12:32:01.857,1.53805,1.53865,2.60,1.60
2009.06.09 12:32:02.196,1.5381,1.5387,2.40,1.60
2009.06.09 12:32:02.546,1.5383,1.53875,1.00,1.60
2009.06.09 12:32:02.836,1.5383,1.539,1.60,1.60
2009.06.09 12:32:03.176,1.5383,1.53905,1.60,14.40
2009.06.09 12:32:03.516,1.5383,1.53905,1.60,3.20
2009.06.09 12:32:04.876,1.53845,1.539,1.00,3.20
2009.06.09 12:32:05.525,1.53845,1.539,1.00,1.60
2009.06.09 12:32:09.265,1.53845,1.539,2.60,1.60
2009.06.09 12:32:09.715,1.5385,1.53905,2.60,12.80
2009.06.09 12:32:09.954,1.53855,1.5391,1.60,12.80
2009.06.09 12:32:10.186,1.53855,1.5391,4.00,12.80
2009.06.09 12:32:10.594,1.53855,1.53915,4.00,11.20
2009.06.09 12:32:10.884,1.53855,1.5392,4.00,1.60
2009.06.09 12:32:14.104,1.5386,1.53925,1.60,3.20
2009.06.09 12:32:14.224,1.53865,1.53925,2.40,3.20
2009.06.09 12:32:14.513,1.53865,1.5392,2.40,1.60
2009.06.09 12:32:15.693,1.53865,1.5392,2.60,1.60
2009.06.09 12:32:24.831,1.5387,1.5392,1.60,1.60
2009.06.09 12:32:27.790,1.5386,1.5392,1.60,1.60
2009.06.09 12:32:28.130,1.5386,1.53915,1.60,3.20
2009.06.09 12:32:28.300,1.5386,1.53915,1.00,1.60
2009.06.09 12:32:28.410,1.5387,1.5391,1.60,1.60
2009.06.09 12:32:28.700,1.5387,1.5392,1.60,3.20
2009.06.09 12:32:29.630,1.5386,1.5392,1.60,14.40
2009.06.09 12:32:29.750,1.5387,1.5392,1.60,14.40
2009.06.09 12:32:29.929,1.5387,1.5392,1.60,3.20
2009.06.09 12:32:31.589,1.5387,1.5392,1.60,1.60
2009.06.09 12:32:35.568,1.53865,1.5392,2.40,1.60
2009.06.09 12:32:36.008,1.5387,1.5392,1.60,1.60
2009.06.09 12:32:36.248,1.53865,1.5392,2.60,1.60
2009.06.09 12:32:37.618,1.5387,1.5393,1.60,1.60
2009.06.09 12:32:37.978,1.5387,1.5393,1.60,3.20
2009.06.09 12:32:38.428,1.5386,1.5392,1.60,1.60
2009.06.09 12:32:38.588,1.53865,1.53915,2.40,1.60
2009.06.09 12:32:38.927,1.5386,1.53915,4.00,1.60
2009.06.09 12:32:39.267,1.5386,1.5392,2.40,1.60
2009.06.09 12:32:39.667,1.5386,1.5392,4.00,1.60
2009.06.09 12:32:40.737,1.5387,1.5393,1.60,14.40
2009.06.09 12:32:41.097,1.5386,1.5393,4.00,17.40
2009.06.09 12:32:41.207,1.5386,1.5393,4.00,14.20
2009.06.09 12:32:41.267,1.5386,1.53925,2.40,1.60
2009.06.09 12:32:42.027,1.5386,1.53925,4.00,1.60
2009.06.09 12:32:43.106,1.5386,1.53915,1.60,1.60
2009.06.09 12:32:44.156,1.5387,1.53925,2.40,3.20
2009.06.09 12:32:44.426,1.5387,1.53925,1.60,1.60
2009.06.09 12:32:44.716,1.53845,1.53925,4.20,1.60
2009.06.09 12:32:45.006,1.53845,1.53925,4.20,12.80
2009.06.09 12:32:45.186,1.53845,1.53925,4.20,1.60
2009.06.09 12:32:45.886,1.53855,1.5391,1.00,1.60
2009.06.09 12:32:46.466,1.5386,1.53915,2.40,1.60
2009.06.09 12:32:47.116,1.5385,1.53915,5.80,1.60
2009.06.09 12:32:47.356,1.53855,1.53905,2.40,1.60
2009.06.09 12:32:48.115,1.5386,1.53905,1.60,1.60
2009.06.09 12:32:48.465,1.5386,1.539,1.60,1.60
2009.06.09 12:32:48.685,1.53835,1.539,3.20,1.60
2009.06.09 12:32:48.985,1.5383,1.539,4.20,1.60
2009.06.09 12:32:49.325,1.53835,1.539,2.40,1.60
2009.06.09 12:32:49.685,1.5383,1.5389,2.40,1.60
2009.06.09 12:32:51.604,1.53835,1.5389,2.60,1.60
2009.06.09 12:32:51.834,1.53835,1.53895,2.60,1.60
2009.06.09 12:32:52.304,1.5384,1.53895,1.60,1.60
2009.06.09 12:32:53.464,1.53835,1.5389,2.40,1.60
2009.06.09 12:32:53.684,1.5383,1.5389,1.60,1.60
2009.06.09 12:32:54.424,1.53825,1.53885,2.60,1.60
2009.06.09 12:32:54.664,1.5383,1.53885,1.60,1.60
2009.06.09 12:32:54.944,1.53825,1.53885,1.00,1.60
2009.06.09 12:32:55.533,1.5383,1.53885,1.60,1.60
2009.06.09 12:32:55.703,1.5383,1.5389,1.60,14.40
2009.06.09 12:32:55.943,1.5383,1.53885,1.60,1.60
2009.06.09 12:32:56.343,1.5383,1.5388,1.60,1.60
2009.06.09 12:32:56.573,1.5382,1.5388,1.60,14.40
2009.06.09 12:32:57.103,1.5383,1.5388,1.60,3.20
2009.06.09 12:32:57.623,1.5382,1.5388,5.80,3.20
2009.06.09 12:32:57.743,1.53825,1.5388,4.00,3.20
2009.06.09 12:32:58.093,1.5384,1.5388,1.60,1.60
2009.06.09 12:32:58.553,1.5383,1.5388,1.60,1.60
2009.06.09 12:32:58.793,1.5383,1.53875,1.60,1.60
2009.06.09 12:32:59.772,1.53825,1.53875,1.60,1.60
2009.06.09 12:33:02.032,1.53815,1.53885,2.40,3.20
2009.06.09 12:33:03.162,1.53815,1.53885,2.60,3.20
2009.06.09 12:33:03.222,1.5382,1.53885,2.40,3.20
2009.06.09 12:33:03.452,1.53835,1.53885,1.60,3.20
2009.06.09 12:33:03.572,1.53835,1.53885,2.40,3.20
2009.06.09 12:33:03.792,1.53825,1.53885,1.00,3.20
2009.06.09 12:33:03.902,1.5384,1.5389,1.60,3.20
2009.06.09 12:33:04.131,1.5383,1.53885,1.60,1.60
2009.06.09 12:33:06.741,1.5382,1.53885,7.40,1.60
2009.06.09 12:33:07.271,1.53825,1.53885,4.00,1.60
2009.06.09 12:33:07.561,1.5383,1.53885,1.60,1.60
2009.06.09 12:33:07.851,1.5383,1.53885,4.00,1.60
2009.06.09 12:33:08.070,1.5383,1.5389,4.00,1.60
2009.06.09 12:33:08.490,1.5383,1.5389,2.40,1.60
2009.06.09 12:33:08.770,1.5383,1.53895,1.60,1.60
2009.06.09 12:33:09.001,1.53825,1.53895,1.60,1.60
2009.06.09 12:33:09.170,1.5383,1.5389,1.60,11.20
2009.06.09 12:33:09.580,1.5383,1.53885,1.60,1.60
2009.06.09 12:33:09.930,1.5382,1.53885,1.60,14.40
2009.06.09 12:33:10.280,1.5382,1.53885,2.40,14.40
2009.06.09 12:33:10.560,1.53815,1.53885,1.00,12.80
2009.06.09 12:33:10.850,1.53815,1.53885,1.00,11.20
2009.06.09 12:33:11.090,1.5382,1.53885,1.00,12.80
2009.06.09 12:33:11.430,1.53825,1.53885,2.40,12.80
2009.06.09 12:33:11.490,1.53835,1.53885,2.40,12.80
2009.06.09 12:33:11.790,1.53835,1.53885,2.40,11.20
2009.06.09 12:33:12.070,1.53835,1.53895,2.40,11.20
2009.06.09 12:33:12.369,1.5383,1.5389,1.00,1.60
2009.06.09 12:33:14.769,1.53825,1.5389,4.20,1.60
2009.06.09 12:33:16.538,1.5384,1.5389,1.60,1.60
2009.06.09 12:33:16.658,1.5384,1.5389,4.00,1.60
2009.06.09 12:33:16.828,1.5383,1.5389,1.00,1.60
2009.06.09 12:33:16.948,1.53845,1.5389,1.60,1.60
2009.06.09 12:33:17.298,1.5383,1.5389,4.00,1.60
2009.06.09 12:33:17.408,1.5383,1.539,4.00,3.20
2009.06.09 12:33:18.338,1.5384,1.53885,1.60,3.20
2009.06.09 12:33:18.518,1.5383,1.5387,1.60,1.60
2009.06.09 12:33:18.678,1.53815,1.5386,3.00,1.60
2009.06.09 12:33:19.008,1.538,1.5387,1.60,1.60
2009.06.09 12:33:19.427,1.53805,1.5386,1.00,1.60
2009.06.09 12:33:21.147,1.53805,1.5386,1.60,1.60
2009.06.09 12:33:21.327,1.53805,1.5386,4.20,1.60
2009.06.09 12:33:21.437,1.53815,1.53865,2.60,11.20
2009.06.09 12:33:21.657,1.5382,1.53865,1.60,11.20
2009.06.09 12:33:21.897,1.5382,1.53865,4.20,11.20
2009.06.09 12:33:22.007,1.5382,1.5389,5.80,12.80
2009.06.09 12:33:22.477,1.5382,1.53895,5.80,3.20
2009.06.09 12:33:23.287,1.53825,1.5389,2.40,3.20
2009.06.09 12:33:23.407,1.5382,1.53885,3.20,3.20
2009.06.09 12:33:23.707,1.5382,1.5387,3.20,3.00
2009.06.09 12:33:23.947,1.5382,1.5387,1.60,3.00
2009.06.09 12:33:24.187,1.53785,1.53855,1.60,1.60
2009.06.09 12:33:24.547,1.53775,1.53855,9.60,4.80
2009.06.09 12:33:24.896,1.53765,1.5385,4.20,12.80
2009.06.09 12:33:26.236,1.5378,1.5385,1.00,17.60
2009.06.09 12:33:26.586,1.53785,1.53845,1.60,1.60
2009.06.09 12:33:26.866,1.5379,1.53845,4.00,1.60
2009.06.09 12:33:27.146,1.5379,1.5385,5.80,1.60
2009.06.09 12:33:27.426,1.53795,1.5385,1.60,1.60
2009.06.09 12:33:27.896,1.53795,1.5385,4.00,1.60
2009.06.09 12:33:28.236,1.5379,1.53845,9.60,1.60
2009.06.09 12:33:28.525,1.5379,1.53835,8.00,1.60
2009.06.09 12:33:29.105,1.5378,1.53835,1.60,1.60
2009.06.09 12:33:29.855,1.5378,1.53845,4.00,11.20
2009.06.09 12:33:30.335,1.5378,1.53845,4.00,1.60
2009.06.09 12:33:31.655,1.5378,1.53845,2.40,1.60
2009.06.09 12:33:31.715,1.5378,1.53845,3.20,1.60
2009.06.09 12:33:32.175,1.5378,1.53835,1.60,1.60
2009.06.09 12:33:32.405,1.53785,1.53835,2.40,1.60
2009.06.09 12:33:35.844,1.5379,1.53835,1.60,1.60
2009.06.09 12:33:36.184,1.53775,1.5383,4.00,1.60
2009.06.09 12:33:37.423,1.5377,1.5383,5.60,1.60
2009.06.09 12:33:37.713,1.5377,1.5383,4.00,1.60
2009.06.09 12:33:38.523,1.5377,1.53835,4.00,1.60
2009.06.09 12:33:39.663,1.5378,1.53825,1.60,1.60
2009.06.09 12:33:40.013,1.5377,1.53835,5.60,3.20
2009.06.09 12:33:40.363,1.5377,1.53835,5.60,1.60
2009.06.09 12:33:40.533,1.5378,1.53835,1.60,1.60
2009.06.09 12:33:40.743,1.5378,1.53825,1.60,1.60
2009.06.09 12:33:42.312,1.5378,1.5383,1.60,1.60
2009.06.09 12:33:42.722,1.53775,1.5383,1.60,1.60
2009.06.09 12:33:43.172,1.53785,1.5383,4.00,1.60
2009.06.09 12:33:43.632,1.538,1.5384,1.60,1.60
2009.06.09 12:33:43.812,1.5378,1.53835,3.20,1.60
2009.06.09 12:33:44.152,1.53765,1.53835,5.60,1.60
2009.06.09 12:33:44.382,1.53765,1.5383,5.60,1.60
2009.06.09 12:33:44.662,1.5378,1.5383,9.60,1.60
2009.06.09 12:33:45.002,1.5378,1.5384,1.00,3.20
2009.06.09 12:33:45.391,1.5378,1.5384,1.00,1.60
2009.06.09 12:33:46.141,1.5379,1.5384,1.60,1.60
2009.06.09 12:33:47.121,1.5379,1.5384,1.60,4.80
2009.06.09 12:33:47.411,1.53765,1.53835,1.60,3.20
2009.06.09 12:33:47.771,1.53765,1.53835,1.60,4.80
2009.06.09 12:33:48.121,1.5377,1.5383,1.00,1.60
2009.06.09 12:33:48.571,1.53775,1.53835,1.00,12.80
2009.06.09 12:33:48.971,1.5378,1.5383,1.60,1.60
2009.06.09 12:33:49.310,1.53755,1.5383,2.60,3.20
2009.06.09 12:33:49.720,1.53775,1.5383,1.60,3.20
2009.06.09 12:33:56.618,1.5378,1.5383,1.60,17.60
2009.06.09 12:33:57.068,1.5378,1.53825,1.60,1.60
2009.06.09 12:33:57.468,1.5378,1.53815,1.60,1.60
2009.06.09 12:33:58.028,1.53755,1.53815,1.00,3.20
2009.06.09 12:33:58.388,1.53765,1.5382,2.40,3.20
2009.06.09 12:33:58.959,1.53785,1.5382,1.60,1.60
2009.06.09 12:33:59.468,1.53785,1.5383,4.00,1.60
2009.06.09 12:33:59.878,1.5377,1.53835,2.60,1.60
2009.06.09 12:34:00.458,1.5378,1.53835,1.60,1.60
2009.06.09 12:34:00.858,1.5378,1.5384,1.60,4.80
2009.06.09 12:34:01.038,1.53795,1.53845,1.60,1.60
2009.06.09 12:34:01.268,1.53785,1.53845,4.00,1.60
2009.06.09 12:34:01.447,1.53785,1.5385,4.00,1.60
2009.06.09 12:34:01.848,1.53795,1.53855,1.60,6.40
2009.06.09 12:34:02.187,1.5379,1.53845,1.60,3.20
2009.06.09 12:34:02.607,1.5381,1.53845,1.60,1.60
2009.06.09 12:34:02.887,1.5381,1.5385,1.60,11.20
2009.06.09 12:34:03.167,1.5379,1.5385,8.00,1.60
2009.06.09 12:34:03.497,1.53775,1.5384,1.00,1.60
2009.06.09 12:34:03.897,1.53785,1.53845,1.00,3.20
2009.06.09 12:34:04.287,1.5379,1.53845,1.00,3.20
2009.06.09 12:34:04.637,1.538,1.5384,1.60,1.60
2009.06.09 12:34:04.757,1.5379,1.53845,9.60,1.60
2009.06.09 12:34:04.997,1.5379,1.5384,9.60,1.60
2009.06.09 12:34:05.567,1.5378,1.5384,8.00,1.60
2009.06.09 12:34:05.927,1.53775,1.53835,1.00,1.60
2009.06.09 12:34:06.226,1.5379,1.53835,1.60,1.60
2009.06.09 12:34:06.526,1.5379,1.5384,1.60,1.60
2009.06.09 12:34:06.746,1.53785,1.53845,1.00,3.20
2009.06.09 12:34:07.146,1.5378,1.5385,1.60,12.80
2009.06.09 12:34:07.536,1.5379,1.5385,4.20,1.60
2009.06.09 12:34:07.886,1.53805,1.5385,1.60,1.60
2009.06.09 12:34:08.756,1.53815,1.5385,1.60,1.60
2009.06.09 12:34:09.106,1.53795,1.5385,2.40,1.60
2009.06.09 12:34:09.436,1.53815,1.5386,1.60,1.60
2009.06.09 12:34:09.496,1.53795,1.5386,3.20,1.60
2009.06.09 12:34:10.015,1.5379,1.5386,2.40,1.60
2009.06.09 12:34:10.315,1.5379,1.5386,2.40,3.20
2009.06.09 12:34:10.655,1.53795,1.5386,2.40,1.60
2009.06.09 12:34:10.985,1.538,1.5386,1.60,4.80
2009.06.09 12:34:11.105,1.5379,1.53855,4.00,1.60
2009.06.09 12:34:11.225,1.5379,1.5385,4.00,1.60
2009.06.09 12:34:11.625,1.538,1.5385,1.60,4.80
2009.06.09 12:34:11.915,1.538,1.53845,1.60,3.20
2009.06.09 12:34:12.375,1.5379,1.5384,1.60,1.60
2009.06.09 12:34:12.495,1.53785,1.5383,1.00,3.20
2009.06.09 12:34:12.945,1.53785,1.5383,1.00,1.60
2009.06.09 12:34:13.225,1.53775,1.53845,9.60,1.60
2009.06.09 12:34:13.525,1.5379,1.5384,1.60,11.20
2009.06.09 12:34:13.885,1.5378,1.53835,1.60,1.60
2009.06.09 12:34:14.234,1.53795,1.53835,1.60,1.60
2009.06.09 12:34:14.564,1.53775,1.53835,2.40,1.60
2009.06.09 12:34:14.894,1.53795,1.53845,1.60,3.20
2009.06.09 12:34:15.254,1.53795,1.5384,1.60,1.60
2009.06.09 12:34:15.754,1.5378,1.53845,2.40,1.60
2009.06.09 12:34:16.104,1.53785,1.53855,2.40,3.20
2009.06.09 12:34:16.664,1.5378,1.53855,2.40,4.80
2009.06.09 12:34:17.064,1.5378,1.5385,2.40,1.60
2009.06.09 12:34:17.284,1.53785,1.5385,2.40,1.60
2009.06.09 12:34:18.004,1.53795,1.53855,2.40,3.20
2009.06.09 12:34:18.354,1.5381,1.53845,1.60,1.60
2009.06.09 12:34:18.924,1.53795,1.53845,2.40,1.60
2009.06.09 12:34:19.213,1.5379,1.53845,1.60,1.60
2009.06.09 12:34:19.503,1.538,1.53835,1.60,1.60
2009.06.09 12:34:20.093,1.538,1.5384,1.60,1.60
2009.06.09 12:34:20.793,1.53785,1.5384,4.00,1.60
2009.06.09 12:34:21.073,1.538,1.5384,1.60,1.60
2009.06.09 12:34:21.303,1.5379,1.5384,1.60,1.60
2009.06.09 12:34:21.933,1.53785,1.53845,2.40,1.60
2009.06.09 12:34:21.993,1.5379,1.53835,1.60,3.20
2009.06.09 12:34:26.161,1.5379,1.5383,1.60,1.60
2009.06.09 12:34:26.671,1.5379,1.53835,1.60,1.60
2009.06.09 12:34:26.791,1.5379,1.5384,1.60,3.20
2009.06.09 12:34:26.951,1.5378,1.5384,4.20,3.20
2009.06.09 12:34:27.241,1.5378,1.5384,4.20,1.60
2009.06.09 12:34:27.471,1.53795,1.53845,1.60,6.40
2009.06.09 12:34:27.701,1.53795,1.53845,1.60,1.60
2009.06.09 12:34:28.101,1.53785,1.53845,1.60,1.60
2009.06.09 12:34:31.640,1.5379,1.53845,4.20,1.60
2009.06.09 12:34:31.940,1.53795,1.53845,2.40,1.60
2009.06.09 12:34:32.170,1.53795,1.5385,2.40,1.60
2009.06.09 12:34:32.460,1.53795,1.5385,2.60,1.60
2009.06.09 12:34:32.820,1.53795,1.53855,2.60,1.60
2009.06.09 12:34:33.970,1.5379,1.5385,1.60,1.60
2009.06.09 12:34:34.090,1.538,1.53845,1.60,1.60
2009.06.09 12:34:34.920,1.538,1.5384,1.60,1.60
2009.06.09 12:34:37.449,1.538,1.53845,1.60,3.20
2009.06.09 12:34:37.799,1.538,1.53845,1.60,1.60
2009.06.09 12:34:39.169,1.538,1.53845,2.40,1.60
2009.06.09 12:34:39.448,1.53815,1.53855,1.60,3.20
2009.06.09 12:34:39.738,1.53815,1.5386,1.60,1.60
2009.06.09 12:34:41.458,1.5382,1.53855,1.60,1.60
2009.06.09 12:34:43.877,1.5381,1.53855,1.60,1.60
2009.06.09 12:34:44.287,1.538,1.5385,1.60,1.60
2009.06.09 12:34:44.567,1.538,1.53855,1.60,3.20
2009.06.09 12:34:44.897,1.53815,1.53855,1.60,3.20
2009.06.09 12:34:45.297,1.53815,1.53855,1.60,1.60
2009.06.09 12:34:45.977,1.5382,1.53865,1.60,1.60
2009.06.09 12:34:46.147,1.53805,1.53865,2.40,1.60
2009.06.09 12:34:46.487,1.5381,1.53865,1.60,4.80
2009.06.09 12:34:46.767,1.5381,1.5385,1.60,1.60
2009.06.09 12:34:47.048,1.538,1.5385,1.60,1.60
2009.06.09 12:34:47.338,1.5379,1.5385,2.60,1.60
2009.06.09 12:34:47.847,1.53795,1.53855,2.40,1.60
2009.06.09 12:34:48.597,1.5381,1.5386,1.00,1.60
2009.06.09 12:34:48.887,1.5381,1.53865,1.60,3.20
2009.06.09 12:34:49.986,1.53825,1.53865,1.60,1.60
2009.06.09 12:34:50.466,1.53825,1.53875,1.60,12.80
2009.06.09 12:34:50.646,1.53815,1.53875,1.60,1.60
2009.06.09 12:34:51.006,1.5382,1.53875,1.60,3.20
2009.06.09 12:34:51.176,1.5382,1.53875,1.60,1.60
2009.06.09 12:34:51.816,1.5382,1.5388,1.60,3.20
2009.06.09 12:34:51.996,1.5383,1.5388,1.60,6.40
2009.06.09 12:34:52.116,1.5383,1.53875,1.60,3.20
2009.06.09 12:34:52.406,1.5383,1.53875,1.60,12.80
2009.06.09 12:34:53.606,1.5383,1.5387,1.60,3.20
2009.06.09 12:34:53.836,1.53805,1.5387,1.00,3.20
2009.06.09 12:34:54.176,1.53805,1.5387,1.00,6.40
2009.06.09 12:34:54.515,1.53795,1.53865,1.00,1.60
2009.06.09 12:34:54.925,1.5381,1.53855,1.60,1.60
2009.06.09 12:34:55.425,1.53805,1.5386,2.60,11.20
2009.06.09 12:34:55.895,1.5382,1.53875,1.60,1.60
2009.06.09 12:34:58.094,1.53805,1.53875,4.20,1.60
2009.06.09 12:34:59.744,1.5381,1.53875,2.60,1.60
2009.06.09 12:35:00.024,1.53815,1.53875,2.40,1.60
2009.06.09 12:35:00.264,1.5381,1.53875,4.20,1.60
2009.06.09 12:35:01.144,1.5381,1.53875,1.60,1.60
2009.06.09 12:35:01.544,1.5381,1.5387,1.60,1.60
2009.06.09 12:35:01.964,1.53825,1.5387,1.00,1.60
2009.06.09 12:35:02.193,1.53825,1.53875,1.00,1.60
2009.06.09 12:35:02.434,1.5382,1.53885,1.60,3.20
2009.06.09 12:35:02.613,1.5382,1.53885,1.60,9.60
2009.06.09 12:35:02.823,1.5382,1.53885,1.60,12.80
2009.06.09 12:35:03.403,1.53815,1.5388,2.60,1.60
2009.06.09 12:35:03.703,1.53815,1.5389,2.60,1.60
2009.06.09 12:35:04.563,1.5382,1.5389,1.00,1.60
2009.06.09 12:35:05.033,1.5382,1.5388,1.60,4.80
2009.06.09 12:35:05.453,1.5382,1.53875,1.00,1.60
2009.06.09 12:35:05.793,1.5382,1.5388,1.00,1.60
2009.06.09 12:35:06.133,1.5382,1.53885,1.00,17.60
2009.06.09 12:35:06.412,1.5382,1.5388,1.00,1.60
2009.06.09 12:35:06.863,1.5382,1.53875,1.00,1.60
2009.06.09 12:35:07.522,1.53815,1.53875,1.00,3.20
2009.06.09 12:35:09.182,1.5381,1.53875,1.60,6.40
2009.06.09 12:35:09.532,1.5381,1.5387,1.60,6.40
2009.06.09 12:35:09.932,1.5381,1.53865,1.60,1.60
2009.06.09 12:35:10.511,1.53805,1.53865,1.00,1.60
2009.06.09 12:35:10.861,1.53825,1.53865,2.40,3.20
2009.06.09 12:35:11.102,1.53825,1.53865,4.00,3.20
2009.06.09 12:35:11.462,1.5383,1.53865,4.00,1.60
2009.06.09 12:35:11.871,1.5384,1.539,1.60,1.60
2009.06.09 12:35:12.221,1.53855,1.53905,1.00,1.60
2009.06.09 12:35:12.571,1.5386,1.5391,1.00,1.60
2009.06.09 12:35:12.921,1.53855,1.5391,2.40,1.60
2009.06.09 12:35:13.271,1.53855,1.5391,2.40,4.60
2009.06.09 12:35:13.621,1.5385,1.53905,2.40,1.60
2009.06.09 12:35:13.961,1.53855,1.53905,2.40,3.20
2009.06.09 12:35:14.380,1.53855,1.5391,2.40,3.20
2009.06.09 12:35:14.591,1.5387,1.5391,1.60,1.60
2009.06.09 12:35:15.060,1.5386,1.53905,1.60,3.20
2009.06.09 12:35:15.331,1.5385,1.539,1.60,1.60
2009.06.09 12:35:15.621,1.53835,1.539,1.60,4.80
2009.06.09 12:35:15.910,1.53835,1.539,1.60,1.60
2009.06.09 12:35:16.270,1.5382,1.53895,2.60,14.40
2009.06.09 12:35:16.610,1.5384,1.53895,2.40,14.40
2009.06.09 12:35:16.960,1.53845,1.53895,1.00,8.00
2009.06.09 12:35:17.350,1.5384,1.5391,1.60,1.60
2009.06.09 12:35:17.980,1.5385,1.5391,1.60,1.60
2009.06.09 12:35:18.400,1.5385,1.53905,1.60,1.60
2009.06.09 12:35:19.420,1.5385,1.53905,2.40,1.60
2009.06.09 12:35:19.599,1.53855,1.53915,1.00,14.40
2009.06.09 12:35:19.989,1.5386,1.53915,1.60,6.40
2009.06.09 12:35:20.329,1.5386,1.53915,1.60,3.20
2009.06.09 12:35:20.669,1.5387,1.5392,1.60,1.60
2009.06.09 12:35:24.108,1.53865,1.5392,2.60,1.60
2009.06.09 12:35:24.798,1.5387,1.5392,4.20,1.60
2009.06.09 12:35:25.078,1.5388,1.5393,1.60,3.20
2009.06.09 12:35:25.308,1.5388,1.5393,2.40,1.60
2009.06.09 12:35:25.778,1.53875,1.53935,2.60,3.20
2009.06.09 12:35:26.098,1.5388,1.53935,1.60,1.60
2009.06.09 12:35:26.388,1.5388,1.5394,1.60,1.60
2009.06.09 12:35:26.678,1.5388,1.5394,1.60,11.20
2009.06.09 12:35:26.917,1.5388,1.5394,1.60,14.40
2009.06.09 12:35:27.138,1.53875,1.5394,2.40,14.40
2009.06.09 12:35:27.368,1.53875,1.5394,2.40,12.80
2009.06.09 12:35:27.588,1.5389,1.53945,1.60,12.80
2009.06.09 12:35:28.507,1.53875,1.53945,2.40,12.80
2009.06.09 12:35:30.966,1.53875,1.53945,2.40,11.20
2009.06.09 12:35:35.516,1.5387,1.5394,4.00,11.20
2009.06.09 12:35:38.185,1.5387,1.5393,1.60,4.80
2009.06.09 12:35:38.525,1.53855,1.53925,2.40,1.60
2009.06.09 12:35:38.825,1.5387,1.53925,1.60,1.60
2009.06.09 12:35:40.654,1.5388,1.53925,1.60,1.60
2009.06.09 12:35:40.884,1.5388,1.5393,1.60,3.20
2009.06.09 12:35:41.294,1.5387,1.5393,1.60,3.20
2009.06.09 12:35:41.764,1.5386,1.5393,1.60,16.00
2009.06.09 12:35:42.164,1.5387,1.53925,1.60,1.60
2009.06.09 12:35:42.924,1.5387,1.53925,1.60,9.60
2009.06.09 12:35:43.044,1.5386,1.53925,4.20,12.80
2009.06.09 12:35:43.444,1.5385,1.53925,5.80,9.60
2009.06.09 12:35:43.623,1.5386,1.5393,4.20,14.40
2009.06.09 12:35:43.804,1.5386,1.53925,4.20,1.60
2009.06.09 12:35:43.983,1.5385,1.53925,5.80,1.60
2009.06.09 12:35:44.153,1.5385,1.53925,7.40,3.20
2009.06.09 12:35:44.333,1.5385,1.53925,7.40,11.20
2009.06.09 12:35:44.613,1.53865,1.53925,1.60,12.80
