2009.06.22 12:33:11.091,1.58895,1.58955,2.40,1.60
2009.06.22 12:33:11.872,1.58905,1.5896,2.40,1.60
2009.06.22 12:33:12.211,1.58915,1.58965,2.40,1.60
2009.06.22 12:33:12.561,1.58915,1.58975,2.40,14.40
2009.06.22 12:33:13.361,1.58905,1.5896,1.60,1.60
2009.06.22 12:33:13.661,1.58895,1.5896,4.00,1.60
2009.06.22 12:33:14.001,1.58895,1.58965,2.40,4.40
2009.06.22 12:33:14.241,1.58895,1.58965,2.40,9.60
2009.06.22 12:33:14.581,1.58895,1.5895,2.40,2.80
2009.06.22 12:33:14.971,1.58885,1.58945,2.40,3.20
2009.06.22 12:33:16.210,1.5889,1.58945,2.40,3.20
2009.06.22 12:33:16.560,1.58905,1.58945,2.40,1.60
2009.06.22 12:33:16.850,1.58905,1.5897,2.40,15.60
2009.06.22 12:33:17.190,1.58905,1.5897,2.40,4.40
2009.06.22 12:33:18.330,1.589,1.5896,2.40,4.40
2009.06.22 12:33:18.860,1.589,1.58955,2.40,3.20
2009.06.22 12:33:19.160,1.58905,1.58955,2.40,1.60
2009.06.22 12:33:19.450,1.58905,1.58965,2.40,4.40
2009.06.22 12:33:20.549,1.5891,1.5896,2.40,1.60
2009.06.22 12:33:20.889,1.5892,1.58965,1.60,1.60
2009.06.22 12:33:21.249,1.5893,1.58975,1.60,1.60
2009.06.22 12:33:21.589,1.5893,1.5899,4.00,12.80
2009.06.22 12:33:21.949,1.5893,1.58995,4.00,14.40
2009.06.22 12:33:22.179,1.5893,1.58995,4.00,12.80
2009.06.22 12:33:23.019,1.5894,1.58995,2.40,12.80
2009.06.22 12:33:23.428,1.5894,1.58995,2.40,1.60
2009.06.22 12:33:23.658,1.5894,1.59,2.40,1.60
2009.06.22 12:33:26.848,1.5894,1.59,2.40,4.40
2009.06.22 12:33:28.247,1.5894,1.58995,2.40,1.60
2009.06.22 12:33:28.297,1.5894,1.59,2.40,3.20
2009.06.22 12:33:28.647,1.5893,1.59,2.40,6.60
2009.06.22 12:33:28.807,1.5893,1.59,4.00,6.60
2009.06.22 12:33:28.867,1.5894,1.59,2.40,2.80
2009.06.22 12:33:29.567,1.5894,1.59005,2.40,8.00
2009.06.22 12:33:29.907,1.5895,1.59,2.40,1.60
2009.06.22 12:33:30.187,1.5895,1.59005,2.40,8.00
2009.06.22 12:33:30.527,1.5895,1.59015,2.40,9.60
2009.06.22 12:33:30.747,1.5896,1.5901,2.40,1.60
2009.06.22 12:33:31.167,1.58945,1.5901,4.00,3.40
2009.06.22 12:33:31.507,1.5895,1.59015,2.40,6.60
2009.06.22 12:33:31.957,1.58955,1.59015,2.40,12.80
2009.06.22 12:33:32.296,1.5896,1.59015,2.40,1.60
2009.06.22 12:33:32.637,1.5896,1.59025,4.00,12.80
2009.06.22 12:33:33.036,1.58975,1.59025,2.40,11.20
2009.06.22 12:33:33.436,1.58975,1.5903,2.40,12.80
2009.06.22 12:33:33.666,1.58975,1.5904,2.40,20.80
2009.06.22 12:33:34.007,1.5896,1.5903,5.60,1.60
2009.06.22 12:33:34.066,1.5896,1.59025,2.40,3.40
2009.06.22 12:33:34.286,1.5896,1.59025,2.40,16.20
2009.06.22 12:33:34.566,1.5896,1.59025,4.00,17.80
2009.06.22 12:33:35.016,1.58965,1.59025,2.40,1.60
2009.06.22 12:33:35.306,1.58965,1.5903,2.40,14.40
2009.06.22 12:33:35.866,1.5896,1.59025,2.40,3.40
2009.06.22 12:33:36.445,1.58955,1.5902,2.40,3.40
2009.06.22 12:33:36.775,1.58955,1.5902,2.40,5.00
2009.06.22 12:33:37.065,1.58955,1.59015,2.40,1.60
2009.06.22 12:33:37.745,1.5896,1.59015,1.60,1.60
2009.06.22 12:33:38.095,1.58965,1.59015,2.40,1.60
2009.06.22 12:33:38.835,1.58965,1.59025,2.40,1.60
2009.06.22 12:33:42.754,1.58965,1.59025,4.00,1.60
2009.06.22 12:33:42.924,1.5896,1.59025,4.00,1.60
2009.06.22 12:33:43.494,1.5896,1.59025,4.00,3.40
2009.06.22 12:33:43.954,1.58975,1.59025,2.40,1.60
2009.06.22 12:33:44.244,1.58965,1.59015,1.60,3.40
2009.06.22 12:33:44.534,1.58965,1.5903,2.40,9.60
2009.06.22 12:33:44.884,1.5896,1.59015,2.40,1.60
2009.06.22 12:33:45.183,1.5897,1.59025,1.60,5.00
2009.06.22 12:33:45.473,1.58965,1.59025,2.40,3.20
2009.06.22 12:33:45.763,1.58965,1.59025,2.40,1.60
2009.06.22 12:33:45.993,1.58965,1.5903,2.40,2.80
2009.06.22 12:33:46.403,1.58965,1.5903,2.40,14.40
2009.06.22 12:33:47.673,1.58965,1.5903,2.40,3.20
2009.06.22 12:33:48.543,1.58965,1.59025,2.40,1.60
2009.06.22 12:33:49.002,1.58965,1.59035,2.40,9.60
2009.06.22 12:33:50.102,1.58965,1.59025,2.40,1.60
2009.06.22 12:33:51.312,1.58965,1.59025,2.40,12.80
2009.06.22 12:33:51.712,1.58975,1.59025,2.40,8.00
2009.06.22 12:33:52.062,1.58965,1.5901,1.60,3.40
2009.06.22 12:33:52.411,1.5896,1.59005,8.00,1.60
2009.06.22 12:33:52.701,1.58945,1.59005,2.40,1.60
2009.06.22 12:33:53.281,1.5894,1.59005,2.40,5.00
2009.06.22 12:33:53.551,1.5894,1.59,2.40,1.60
2009.06.22 12:33:55.451,1.5894,1.59,2.60,1.60
2009.06.22 12:33:55.511,1.5894,1.5899,2.60,1.00
2009.06.22 12:33:55.621,1.58945,1.5899,2.40,1.00
2009.06.22 12:33:55.681,1.5895,1.58985,8.00,3.40
2009.06.22 12:33:55.961,1.5895,1.5899,8.00,1.00
2009.06.22 12:33:56.081,1.5895,1.58985,8.00,1.60
2009.06.22 12:33:56.261,1.5895,1.58975,8.00,1.60
2009.06.22 12:33:56.610,1.58915,1.5899,2.40,5.00
2009.06.22 12:34:00.100,1.58925,1.5899,4.00,5.00
2009.06.22 12:34:00.270,1.5894,1.5899,2.40,1.60
2009.06.22 12:34:00.789,1.5894,1.59,2.40,3.20
2009.06.22 12:34:02.769,1.5894,1.59,2.40,1.60
2009.06.22 12:34:04.159,1.58945,1.59,2.40,1.60
2009.06.22 12:34:04.269,1.58955,1.59,1.60,1.60
2009.06.22 12:34:04.329,1.58955,1.59005,1.60,1.60
2009.06.22 12:34:04.389,1.5896,1.59005,2.40,1.60
2009.06.22 12:34:04.569,1.5896,1.59015,4.00,12.80
2009.06.22 12:34:04.629,1.5896,1.59015,4.00,4.80
2009.06.22 12:34:04.749,1.58965,1.59015,2.40,1.60
2009.06.22 12:34:04.929,1.58965,1.59025,2.40,1.60
2009.06.22 12:34:05.569,1.58975,1.59025,2.40,1.60
2009.06.22 12:34:05.748,1.5896,1.59025,2.40,5.00
2009.06.22 12:34:06.038,1.5896,1.59025,4.00,3.40
2009.06.22 12:34:06.269,1.58965,1.5902,1.60,3.40
2009.06.22 12:34:06.448,1.58955,1.5901,2.40,2.80
2009.06.22 12:34:06.678,1.58945,1.5901,4.00,2.80
2009.06.22 12:34:06.848,1.5895,1.59005,8.00,3.40
2009.06.22 12:34:07.138,1.58965,1.59015,2.40,4.80
2009.06.22 12:34:07.308,1.58965,1.5901,2.40,1.00
2009.06.22 12:34:07.539,1.58925,1.59,3.00,3.40
2009.06.22 12:34:07.878,1.58925,1.59,3.00,6.40
2009.06.22 12:34:08.218,1.58925,1.58995,3.00,2.80
2009.06.22 12:34:08.568,1.58925,1.58985,5.60,2.80
2009.06.22 12:34:08.848,1.5893,1.58985,2.40,2.80
2009.06.22 12:34:09.138,1.5893,1.5898,2.40,1.60
2009.06.22 12:34:09.408,1.5893,1.5899,2.40,12.40
2009.06.22 12:34:09.757,1.5894,1.5899,2.40,14.00
2009.06.22 12:34:10.457,1.5894,1.58995,2.40,14.00
2009.06.22 12:34:10.847,1.5894,1.5899,2.40,1.60
2009.06.22 12:34:11.197,1.5894,1.58985,2.40,1.60
2009.06.22 12:34:12.107,1.5894,1.58995,2.40,2.80
2009.06.22 12:34:12.397,1.5894,1.59,2.40,4.40
2009.06.22 12:34:12.727,1.5894,1.59,2.40,4.40
2009.06.22 12:34:13.137,1.5894,1.59,2.40,3.20
2009.06.22 12:34:15.226,1.5894,1.59,2.40,3.20
2009.06.22 12:34:15.466,1.5894,1.59,2.40,4.40
2009.06.22 12:34:19.105,1.5894,1.58985,2.40,3.00
2009.06.22 12:34:19.385,1.5894,1.5898,2.40,2.80
2009.06.22 12:34:19.545,1.58935,1.5897,1.60,1.60
2009.06.22 12:34:19.875,1.5893,1.5897,2.40,1.60
2009.06.22 12:34:20.205,1.5893,1.58975,2.40,1.60
2009.06.22 12:34:20.435,1.58925,1.5897,2.40,3.20
2009.06.22 12:34:21.095,1.58925,1.58975,2.40,1.60
2009.06.22 12:34:21.545,1.5892,1.5897,4.00,2.80
2009.06.22 12:34:21.945,1.58915,1.58965,2.40,1.60
2009.06.22 12:34:22.304,1.58915,1.5896,2.40,1.60
2009.06.22 12:34:22.634,1.58915,1.5897,2.40,1.60
2009.06.22 12:34:22.974,1.58925,1.5897,2.40,1.60
2009.06.22 12:34:23.304,1.5892,1.58975,2.40,1.60
2009.06.22 12:34:23.654,1.58925,1.58985,2.40,2.80
2009.06.22 12:34:24.054,1.5893,1.58985,2.40,12.80
2009.06.22 12:34:24.284,1.5893,1.5899,2.40,2.80
2009.06.22 12:34:24.744,1.58945,1.5899,1.60,2.80
2009.06.22 12:34:25.024,1.5896,1.58995,2.40,14.40
2009.06.22 12:34:25.194,1.5896,1.58995,2.40,11.20
2009.06.22 12:34:25.663,1.5896,1.59,2.40,1.60
2009.06.22 12:34:25.824,1.5896,1.59,2.40,2.80
2009.06.22 12:34:26.184,1.58945,1.5899,4.00,1.60
2009.06.22 12:34:26.633,1.58945,1.5898,2.40,1.60
2009.06.22 12:34:27.093,1.58935,1.5898,2.40,1.60
2009.06.22 12:34:27.423,1.5894,1.5898,1.60,1.60
2009.06.22 12:34:27.763,1.58935,1.5898,2.40,1.60
2009.06.22 12:34:28.123,1.5893,1.58975,2.40,1.60
2009.06.22 12:34:29.143,1.5893,1.5898,2.40,1.60
2009.06.22 12:34:32.242,1.5893,1.58975,2.40,1.60
2009.06.22 12:34:32.472,1.5892,1.58975,2.40,2.80
2009.06.22 12:34:33.272,1.58925,1.5898,2.40,2.80
2009.06.22 12:34:33.612,1.58925,1.58985,2.40,2.80
2009.06.22 12:34:35.221,1.5892,1.5898,4.00,1.60
2009.06.22 12:34:35.521,1.58925,1.58985,2.40,4.40
2009.06.22 12:34:35.931,1.58925,1.5898,2.40,1.60
2009.06.22 12:34:36.331,1.58925,1.5898,4.00,1.60
2009.06.22 12:34:36.731,1.58925,1.58975,2.40,1.60
2009.06.22 12:34:38.071,1.58925,1.5898,2.40,1.60
2009.06.22 12:34:38.311,1.5892,1.58985,4.40,2.80
2009.06.22 12:34:38.600,1.58925,1.5897,1.60,1.60
2009.06.22 12:34:39.100,1.58915,1.5897,2.40,1.60
2009.06.22 12:34:39.381,1.58915,1.5897,1.60,1.60
2009.06.22 12:34:39.740,1.58915,1.5897,2.40,3.20
2009.06.22 12:34:39.970,1.58915,1.5897,2.40,1.60
2009.06.22 12:34:41.120,1.58915,1.58965,1.60,1.60
2009.06.22 12:34:41.470,1.5891,1.58965,4.00,1.60
2009.06.22 12:34:41.810,1.5891,1.58965,2.40,1.60
2009.06.22 12:34:42.140,1.58915,1.58965,2.40,1.60
2009.06.22 12:34:42.849,1.5891,1.58965,2.40,2.80
2009.06.22 12:34:43.249,1.589,1.5896,2.80,1.60
2009.06.22 12:34:43.529,1.589,1.58965,2.80,2.80
2009.06.22 12:34:44.089,1.589,1.58965,4.40,2.80
2009.06.22 12:34:44.439,1.58915,1.58965,2.40,2.80
2009.06.22 12:34:44.669,1.58915,1.58975,2.40,2.80
2009.06.22 12:34:44.999,1.58915,1.58975,2.40,4.40
2009.06.22 12:34:45.629,1.5893,1.58975,2.40,1.60
2009.06.22 12:34:46.598,1.58935,1.5898,2.40,1.60
2009.06.22 12:34:49.328,1.5894,1.5898,1.60,1.60
2009.06.22 12:34:49.498,1.5895,1.5898,2.40,1.60
2009.06.22 12:34:49.668,1.5895,1.5899,2.40,3.20
2009.06.22 12:34:50.198,1.58965,1.59005,1.00,1.60
2009.06.22 12:34:50.648,1.58965,1.5902,1.00,9.60
2009.06.22 12:34:50.868,1.5896,1.59015,2.40,1.60
2009.06.22 12:34:51.087,1.58965,1.59015,1.00,1.60
2009.06.22 12:34:51.467,1.5898,1.59025,2.40,1.60
2009.06.22 12:34:51.827,1.5898,1.5903,2.40,2.80
2009.06.22 12:34:52.547,1.58995,1.59035,2.40,1.60
2009.06.22 12:34:52.887,1.5899,1.59045,1.60,2.80
2009.06.22 12:34:53.227,1.58975,1.5904,2.40,2.80
2009.06.22 12:34:54.047,1.5898,1.5904,2.40,4.40
2009.06.22 12:34:54.946,1.5898,1.5904,2.40,6.00
2009.06.22 12:34:55.376,1.5898,1.5904,2.40,4.40
2009.06.22 12:34:55.597,1.58995,1.5904,2.40,2.80
2009.06.22 12:34:55.716,1.58995,1.5904,2.40,3.20
2009.06.22 12:34:55.946,1.5899,1.5904,2.40,2.80
2009.06.22 12:34:56.226,1.5899,1.5903,2.40,1.60
2009.06.22 12:34:57.216,1.5898,1.59035,1.60,4.40
2009.06.22 12:34:57.486,1.5898,1.5903,1.60,1.60
2009.06.22 12:34:57.776,1.58975,1.5903,2.40,1.60
2009.06.22 12:34:58.006,1.5898,1.5903,2.40,1.60
2009.06.22 12:34:58.306,1.5898,1.59035,2.40,2.80
2009.06.22 12:34:58.876,1.5898,1.5903,2.40,2.80
2009.06.22 12:35:00.535,1.58975,1.5903,2.40,2.80
2009.06.22 12:35:02.505,1.5896,1.59015,4.00,1.60
2009.06.22 12:35:02.744,1.5896,1.59015,2.40,1.60
2009.06.22 12:35:02.965,1.58965,1.59015,2.40,1.60
2009.06.22 12:35:03.204,1.58965,1.5902,2.40,2.80
2009.06.22 12:35:04.624,1.58965,1.5901,2.40,1.60
2009.06.22 12:35:04.784,1.5897,1.5902,2.40,2.80
2009.06.22 12:35:06.864,1.5897,1.5902,2.40,1.60
2009.06.22 12:35:09.234,1.5897,1.59035,2.40,8.00
2009.06.22 12:35:09.353,1.5897,1.59025,2.40,2.80
2009.06.22 12:35:09.933,1.5897,1.5903,2.40,4.40
2009.06.22 12:35:10.163,1.5897,1.59025,2.40,1.60
2009.06.22 12:35:10.494,1.58965,1.59025,1.00,5.00
2009.06.22 12:35:10.713,1.58965,1.5902,1.00,1.60
2009.06.22 12:35:12.242,1.5897,1.5902,1.60,1.60
2009.06.22 12:35:12.462,1.58975,1.5902,4.00,1.60
2009.06.22 12:35:12.812,1.5898,1.5902,2.40,1.60
2009.06.22 12:35:13.042,1.5898,1.59025,2.40,1.60
2009.06.22 12:35:14.372,1.5898,1.5903,2.40,1.60
2009.06.22 12:35:14.802,1.58975,1.5903,5.60,1.60
2009.06.22 12:35:14.922,1.58975,1.5903,5.60,1.60
2009.06.22 12:35:15.092,1.5899,1.59035,2.40,1.60
2009.06.22 12:35:17.211,1.5899,1.5904,2.40,1.60
2009.06.22 12:35:17.791,1.5899,1.5904,5.60,1.60
2009.06.22 12:35:18.131,1.58995,1.59045,2.40,1.60
2009.06.22 12:35:18.361,1.58995,1.5905,2.40,4.40
2009.06.22 12:35:18.691,1.58995,1.5904,2.40,1.60
2009.06.22 12:35:20.600,1.58995,1.59045,2.40,1.60
2009.06.22 12:35:20.890,1.5899,1.59045,1.60,1.60
2009.06.22 12:35:21.010,1.58985,1.59045,4.40,1.60
2009.06.22 12:35:21.070,1.58985,1.59045,2.80,1.60
2009.06.22 12:35:23.270,1.58985,1.59055,2.80,9.60
2009.06.22 12:35:23.611,1.58985,1.59055,4.40,9.60
2009.06.22 12:35:23.830,1.5899,1.5905,2.40,6.60
2009.06.22 12:35:24.869,1.5899,1.5905,2.40,6.60
2009.06.22 12:35:25.109,1.5899,1.5905,2.80,6.60
2009.06.22 12:35:25.349,1.59,1.5905,2.40,1.60
2009.06.22 12:35:25.639,1.58995,1.5905,2.80,1.60
2009.06.22 12:35:25.919,1.58995,1.59055,2.80,13.00
2009.06.22 12:35:26.159,1.58995,1.59055,2.80,5.00
2009.06.22 12:35:27.639,1.5901,1.59055,2.40,1.60
2009.06.22 12:35:27.928,1.59015,1.59065,2.40,3.20
2009.06.22 12:35:28.259,1.59015,1.59065,2.40,1.60
2009.06.22 12:35:29.638,1.5901,1.59065,2.40,5.00
2009.06.22 12:35:29.818,1.5901,1.59065,2.40,6.60
2009.06.22 12:35:35.917,1.59035,1.5907,2.40,1.60
2009.06.22 12:35:36.256,1.59035,1.59085,2.40,2.80
2009.06.22 12:35:36.597,1.59035,1.5909,2.40,2.80
2009.06.22 12:35:36.927,1.5904,1.5909,1.60,1.60
2009.06.22 12:35:37.146,1.5905,1.59095,2.40,1.60
2009.06.22 12:35:37.376,1.59045,1.59095,2.40,1.60
2009.06.22 12:35:37.836,1.5906,1.59095,2.40,1.60
2009.06.22 12:35:38.216,1.59065,1.591,2.40,1.60
2009.06.22 12:35:38.506,1.5907,1.59135,2.40,6.00
2009.06.22 12:35:38.816,1.5906,1.59115,1.60,2.80
2009.06.22 12:35:39.176,1.59055,1.59115,2.40,2.80
2009.06.22 12:35:39.336,1.5907,1.59115,2.40,2.80
2009.06.22 12:35:39.616,1.59075,1.5911,2.40,3.20
2009.06.22 12:35:39.846,1.59065,1.5911,1.60,2.80
2009.06.22 12:35:40.136,1.5906,1.5911,8.00,6.40
2009.06.22 12:35:40.426,1.5907,1.59105,8.00,3.40
2009.06.22 12:35:40.716,1.59035,1.591,2.40,2.80
2009.06.22 12:35:41.065,1.59045,1.591,2.40,2.80
2009.06.22 12:35:41.456,1.59045,1.5911,2.40,11.20
2009.06.22 12:35:41.805,1.59055,1.591,2.40,11.20
2009.06.22 12:35:42.155,1.59055,1.5911,2.40,6.40
2009.06.22 12:35:42.605,1.59045,1.59105,2.40,3.40
2009.06.22 12:35:43.055,1.5906,1.59105,2.40,11.20
2009.06.22 12:35:43.275,1.5905,1.59115,2.40,15.60
2009.06.22 12:35:43.725,1.5905,1.59105,2.40,12.80
2009.06.22 12:35:44.085,1.5906,1.59105,2.40,1.60
2009.06.22 12:35:45.004,1.59065,1.59105,2.40,1.60
2009.06.22 12:35:45.564,1.5907,1.59105,2.40,1.60
2009.06.22 12:35:45.964,1.5906,1.59105,2.40,2.80
2009.06.22 12:35:46.424,1.5906,1.59095,2.40,1.60
2009.06.22 12:35:46.704,1.59055,1.591,2.40,4.40
2009.06.22 12:35:47.654,1.5905,1.591,2.40,4.40
2009.06.22 12:35:48.064,1.5905,1.5909,2.40,1.60
2009.06.22 12:35:49.944,1.5904,1.5909,2.40,1.60
2009.06.22 12:35:50.223,1.5904,1.59095,2.40,1.60
2009.06.22 12:35:50.683,1.5905,1.591,2.40,4.40
2009.06.22 12:35:50.803,1.5905,1.59095,2.40,1.60
2009.06.22 12:35:51.023,1.59035,1.5909,4.00,6.40
2009.06.22 12:35:51.133,1.5905,1.5909,2.40,2.80
2009.06.22 12:35:51.473,1.59045,1.5909,2.40,11.20
2009.06.22 12:35:51.813,1.5905,1.591,2.40,1.60
2009.06.22 12:35:52.143,1.5906,1.59105,2.40,3.20
2009.06.22 12:35:52.533,1.5907,1.59105,2.40,1.60
2009.06.22 12:35:52.883,1.5907,1.5911,2.40,1.60
2009.06.22 12:35:53.402,1.5906,1.59105,2.40,1.60
2009.06.22 12:35:53.632,1.5907,1.59105,2.40,1.60
2009.06.22 12:35:54.142,1.59075,1.59105,2.40,1.60
2009.06.22 12:35:54.312,1.59075,1.5912,2.40,1.60
2009.06.22 12:35:54.652,1.5908,1.5912,2.40,1.60
2009.06.22 12:35:54.942,1.5908,1.59125,2.40,1.60
2009.06.22 12:35:55.162,1.5908,1.59125,2.40,2.80
2009.06.22 12:35:55.862,1.5908,1.5912,2.40,1.60
2009.06.22 12:35:56.202,1.59075,1.5911,2.40,1.60
2009.06.22 12:35:56.532,1.59085,1.59125,2.40,3.20
2009.06.22 12:35:56.772,1.59085,1.5912,2.40,1.60
2009.06.22 12:35:57.272,1.59095,1.5913,2.40,1.60
2009.06.22 12:35:57.502,1.591,1.59145,2.40,4.40
2009.06.22 12:35:57.841,1.591,1.59145,2.40,2.80
2009.06.22 12:35:58.182,1.591,1.59145,2.40,1.60
2009.06.22 12:35:58.521,1.59095,1.59135,1.60,1.60
2009.06.22 12:35:58.801,1.59085,1.5914,4.00,2.80
2009.06.22 12:35:59.011,1.59085,1.5914,2.40,2.80
2009.06.22 12:35:59.881,1.59085,1.5914,2.40,7.60
2009.06.22 12:36:00.111,1.59075,1.5913,2.40,3.40
2009.06.22 12:36:00.271,1.59075,1.59125,2.40,1.60
2009.06.22 12:36:00.571,1.59075,1.5913,2.40,8.00
2009.06.22 12:36:00.741,1.5908,1.5912,2.40,1.60
2009.06.22 12:36:00.961,1.5908,1.5913,2.40,3.20
2009.06.22 12:36:01.131,1.5909,1.59135,2.40,4.40
2009.06.22 12:36:01.491,1.59085,1.5913,2.40,2.80
2009.06.22 12:36:01.661,1.59085,1.59125,2.40,1.60
2009.06.22 12:36:02.001,1.5909,1.59125,2.40,1.60
2009.06.22 12:36:02.341,1.59075,1.59125,4.00,1.60
2009.06.22 12:36:02.680,1.59075,1.59125,2.40,1.60
2009.06.22 12:36:03.060,1.59075,1.5912,2.40,1.60
2009.06.22 12:36:04.990,1.59075,1.59125,2.40,1.60
2009.06.22 12:36:05.220,1.5909,1.59125,2.40,1.60
2009.06.22 12:36:05.560,1.59095,1.59125,2.40,1.60
2009.06.22 12:36:05.780,1.5909,1.5914,2.40,4.40
2009.06.22 12:36:06.119,1.5909,1.5914,2.40,2.80
2009.06.22 12:36:06.579,1.59075,1.59125,4.00,1.60
2009.06.22 12:36:07.029,1.59075,1.59125,2.40,1.60
2009.06.22 12:36:07.699,1.59085,1.59125,2.40,1.60
2009.06.22 12:36:08.029,1.59085,1.59135,2.40,4.40
2009.06.22 12:36:08.319,1.59075,1.59125,2.40,1.60
2009.06.22 12:36:08.889,1.59085,1.59125,2.40,1.60
2009.06.22 12:36:09.408,1.59075,1.5913,4.00,2.80
2009.06.22 12:36:09.819,1.5907,1.5912,4.00,1.60
2009.06.22 12:36:10.109,1.59095,1.59135,2.40,12.80
2009.06.22 12:36:10.828,1.59095,1.5914,2.40,11.20
2009.06.22 12:36:11.008,1.59085,1.5915,2.40,10.80
2009.06.22 12:36:11.178,1.591,1.59145,2.40,1.60
2009.06.22 12:36:11.528,1.59115,1.59155,2.40,12.80
2009.06.22 12:36:11.858,1.59095,1.5914,1.60,1.60
2009.06.22 12:36:12.208,1.59095,1.59145,2.40,1.60
2009.06.22 12:36:12.988,1.5911,1.5915,2.40,1.60
2009.06.22 12:36:13.458,1.59105,1.59145,2.40,1.60
2009.06.22 12:36:13.798,1.5911,1.59145,2.40,1.60
2009.06.22 12:36:14.207,1.59115,1.59155,2.40,1.60
2009.06.22 12:36:15.107,1.5913,1.59155,2.40,1.60
2009.06.22 12:36:15.567,1.5913,1.59165,2.40,1.60
2009.06.22 12:36:16.777,1.5912,1.59165,2.40,1.60
2009.06.22 12:36:20.026,1.5911,1.59165,2.40,16.20
2009.06.22 12:36:20.366,1.5912,1.59165,1.60,8.20
2009.06.22 12:36:20.536,1.5913,1.59165,2.40,1.60
2009.06.22 12:36:20.926,1.5913,1.5917,2.40,9.60
2009.06.22 12:36:21.216,1.5913,1.5917,2.40,1.60
2009.06.22 12:36:21.815,1.59115,1.5917,2.40,8.00
2009.06.22 12:36:22.105,1.59115,1.5917,2.40,9.60
2009.06.22 12:36:22.435,1.59105,1.59165,2.40,3.40
2009.06.22 12:36:22.725,1.59115,1.5917,2.40,8.00
2009.06.22 12:36:23.075,1.59115,1.5917,2.40,6.40
2009.06.22 12:36:23.935,1.59115,1.5917,2.40,9.60
2009.06.22 12:36:24.395,1.59115,1.59165,2.40,1.60
2009.06.22 12:36:25.195,1.59115,1.5916,2.40,1.60
2009.06.22 12:36:25.475,1.59105,1.5916,2.40,1.60
2009.06.22 12:36:25.705,1.59105,1.5916,2.40,4.40
2009.06.22 12:36:25.995,1.59115,1.59155,2.40,1.60
2009.06.22 12:36:26.275,1.5912,1.59155,2.40,1.60
2009.06.22 12:36:27.354,1.59115,1.59155,2.40,1.60
2009.06.22 12:36:27.634,1.59115,1.59165,2.40,3.20
2009.06.22 12:36:27.994,1.59115,1.59165,2.40,1.60
2009.06.22 12:36:28.454,1.59115,1.59165,4.00,1.60
2009.06.22 12:36:28.774,1.5913,1.59175,2.40,4.40
2009.06.22 12:36:29.114,1.59115,1.5916,2.40,1.60
2009.06.22 12:36:29.344,1.5912,1.5916,2.40,1.60
2009.06.22 12:36:30.334,1.59115,1.5916,2.40,1.60
2009.06.22 12:36:30.624,1.59115,1.5916,1.60,1.60
2009.06.22 12:36:30.843,1.59115,1.5916,2.40,1.60
2009.06.22 12:36:32.073,1.5911,1.5916,2.40,1.60
2009.06.22 12:36:34.452,1.5911,1.5916,2.40,3.20
2009.06.22 12:36:34.672,1.5911,1.5916,1.60,6.60
2009.06.22 12:36:34.833,1.5911,1.59155,2.40,3.20
2009.06.22 12:36:35.002,1.5911,1.59155,2.40,1.60
2009.06.22 12:36:35.282,1.5911,1.5916,2.40,1.60
2009.06.22 12:36:36.222,1.5912,1.5916,2.40,1.60
2009.06.22 12:36:36.632,1.5912,1.59165,2.40,1.60
2009.06.22 12:36:36.922,1.59115,1.59165,2.40,1.60
2009.06.22 12:36:37.312,1.5912,1.59165,2.40,1.60
2009.06.22 12:36:37.952,1.59115,1.59165,2.40,1.60
2009.06.22 12:36:38.852,1.59115,1.5917,2.40,5.00
2009.06.22 12:36:39.711,1.59115,1.5917,2.40,1.60
2009.06.22 12:36:40.481,1.59125,1.59175,2.40,2.80
2009.06.22 12:36:40.831,1.59115,1.59165,4.40,1.60
2009.06.22 12:36:41.002,1.5911,1.5916,9.60,3.40
2009.06.22 12:36:41.231,1.5911,1.59165,2.40,5.00
2009.06.22 12:36:41.511,1.59115,1.5916,2.40,1.60
2009.06.22 12:36:41.861,1.5912,1.59175,2.40,2.80
2009.06.22 12:36:42.191,1.5912,1.5918,2.40,20.80
2009.06.22 12:36:42.531,1.5912,1.5918,2.40,9.60
2009.06.22 12:36:42.890,1.59155,1.5918,1.60,1.60
2009.06.22 12:36:43.240,1.5915,1.59185,2.40,11.20
2009.06.22 12:36:43.590,1.59155,1.5922,1.60,2.80
2009.06.22 12:36:43.910,1.59165,1.5922,2.40,2.80
2009.06.22 12:36:45.410,1.5917,1.59215,2.40,4.40
2009.06.22 12:36:45.690,1.59165,1.5921,2.40,2.80
2009.06.22 12:36:45.870,1.59165,1.59205,2.40,1.60
2009.06.22 12:36:46.330,1.59165,1.5921,2.40,1.60
2009.06.22 12:36:46.799,1.5917,1.59215,2.40,4.40
2009.06.22 12:36:47.149,1.5917,1.5921,2.40,1.60
2009.06.22 12:36:47.570,1.59165,1.5922,2.40,8.00
2009.06.22 12:36:47.859,1.59155,1.59215,4.00,5.00
2009.06.22 12:36:48.139,1.59155,1.5921,2.40,1.60
2009.06.22 12:36:48.899,1.5916,1.5921,2.40,3.20
2009.06.22 12:36:49.299,1.5917,1.5921,2.40,1.60
2009.06.22 12:36:49.529,1.59185,1.59235,2.40,1.60
2009.06.22 12:36:51.368,1.59175,1.59215,1.60,5.00
2009.06.22 12:36:51.709,1.59165,1.59215,2.40,3.20
2009.06.22 12:36:52.328,1.5917,1.59225,2.40,6.00
2009.06.22 12:36:52.608,1.5917,1.59225,2.40,9.60
