2009.06.26 17:32:53.309,1.6198,1.6203,8.00,4.80
2009.06.26 17:32:53.769,1.61965,1.6202,12.60,3.20
2009.06.26 17:32:54.069,1.61965,1.6201,8.00,3.20
2009.06.26 17:32:54.479,1.6196,1.6201,8.20,3.20
2009.06.26 17:32:54.999,1.6196,1.6201,1.00,3.20
2009.06.26 17:32:58.428,1.6197,1.62,2.60,3.20
2009.06.26 17:32:58.768,1.6198,1.62025,2.60,3.20
2009.06.26 17:32:58.998,1.61975,1.6203,2.60,1.60
2009.06.26 17:32:59.288,1.61975,1.62035,4.20,1.60
2009.06.26 17:32:59.458,1.61985,1.6204,2.60,12.80
2009.06.26 17:32:59.638,1.6197,1.62035,5.80,1.60
2009.06.26 17:32:59.978,1.6197,1.62015,2.60,3.20
2009.06.26 17:33:00.318,1.6197,1.62015,4.20,3.20
2009.06.26 17:33:00.668,1.6198,1.62025,2.60,1.60
2009.06.26 17:33:00.968,1.61975,1.6204,2.60,3.00
2009.06.26 17:33:01.258,1.61975,1.62035,10.60,2.80
2009.06.26 17:33:01.717,1.61985,1.62025,2.60,3.20
2009.06.26 17:33:01.998,1.61985,1.6204,2.60,2.80
2009.06.26 17:33:02.287,1.6198,1.6204,2.60,12.80
2009.06.26 17:33:02.457,1.6198,1.62045,2.60,15.80
2009.06.26 17:33:02.747,1.6198,1.6204,2.60,2.80
2009.06.26 17:33:04.876,1.6198,1.62035,2.60,11.20
2009.06.26 17:33:05.037,1.61985,1.62035,2.60,11.20
2009.06.26 17:33:05.216,1.61985,1.62045,2.60,14.00
2009.06.26 17:33:05.267,1.61985,1.62045,2.60,2.80
2009.06.26 17:33:16.604,1.62,1.6206,2.60,6.20
2009.06.26 17:33:16.784,1.61995,1.6205,10.60,1.00
2009.06.26 17:33:17.064,1.61985,1.6205,13.80,3.20
2009.06.26 17:33:17.243,1.61985,1.6205,10.60,1.60
2009.06.26 17:33:17.533,1.6199,1.6205,2.60,1.00
2009.06.26 17:33:18.057,1.6201,1.62035,2.60,11.20
2009.06.26 17:33:18.353,1.61995,1.6204,2.60,11.20
2009.06.26 17:33:18.743,1.61995,1.6205,2.60,11.20
2009.06.26 17:33:18.963,1.62,1.6205,2.60,8.00
2009.06.26 17:33:19.133,1.6201,1.62065,2.60,10.80
2009.06.26 17:33:19.373,1.6201,1.62065,2.60,2.80
2009.06.26 17:33:19.603,1.6201,1.6206,2.60,11.20
2009.06.26 17:33:19.773,1.61995,1.6205,2.60,3.20
2009.06.26 17:33:20.113,1.61995,1.6205,2.60,12.80
2009.06.26 17:33:20.393,1.61995,1.62045,2.60,11.20
2009.06.26 17:33:22.632,1.61995,1.62055,2.60,14.00
2009.06.26 17:33:23.323,1.61995,1.62045,2.60,12.80
2009.06.26 17:33:23.602,1.6198,1.6203,2.60,8.00
2009.06.26 17:33:23.962,1.6198,1.6203,2.60,3.20
2009.06.26 17:33:24.252,1.6198,1.62035,2.60,11.20
2009.06.26 17:33:27.911,1.61995,1.6205,2.60,6.00
2009.06.26 17:33:28.481,1.61995,1.6205,2.60,2.80
2009.06.26 17:33:29.340,1.61995,1.62045,2.60,11.20
2009.06.26 17:33:29.630,1.61985,1.6204,2.60,8.00
2009.06.26 17:33:29.850,1.6198,1.6204,2.60,2.80
2009.06.26 17:33:36.279,1.61925,1.61995,11.00,6.20
2009.06.26 17:33:36.559,1.61925,1.61985,11.00,3.00
2009.06.26 17:33:36.899,1.61935,1.61985,2.60,2.80
2009.06.26 17:33:37.289,1.61935,1.6199,2.60,2.80
2009.06.26 17:33:46.366,1.61935,1.6199,2.60,2.80
2009.06.26 17:33:49.886,1.61945,1.6199,1.60,12.80
2009.06.26 17:33:50.066,1.61955,1.6199,2.60,9.60
2009.06.26 17:33:50.186,1.61955,1.62,2.60,4.80
2009.06.26 17:33:50.356,1.6194,1.6199,11.00,2.80
2009.06.26 17:33:50.476,1.6195,1.6199,8.00,2.80
2009.06.26 17:33:50.655,1.61935,1.6199,2.60,2.80
2009.06.26 17:33:59.063,1.61935,1.61995,2.60,2.80
2009.06.26 17:34:00.373,1.61935,1.6199,2.60,2.80
2009.06.26 17:34:00.733,1.6192,1.6198,5.80,11.20
2009.06.26 17:34:01.073,1.6192,1.61985,5.80,3.00
2009.06.26 17:34:01.423,1.6192,1.61985,2.60,3.00
2009.06.26 17:34:01.803,1.6191,1.61975,2.60,11.20
2009.06.26 17:34:01.973,1.6191,1.6197,2.60,11.20
2009.06.26 17:34:03.632,1.6191,1.6197,4.20,11.20
2009.06.26 17:34:03.932,1.6192,1.6197,2.60,11.20
2009.06.26 17:34:06.732,1.61925,1.6197,2.60,8.00
2009.06.26 17:34:06.952,1.61925,1.61975,2.60,11.20
2009.06.26 17:34:07.181,1.6192,1.61975,2.60,11.20
2009.06.26 17:34:07.461,1.6192,1.6197,2.60,11.20
2009.06.26 17:34:08.571,1.61925,1.6197,2.60,11.20
2009.06.26 17:34:08.741,1.61925,1.61975,2.60,11.20
2009.06.26 17:34:09.101,1.61925,1.6199,2.60,14.20
2009.06.26 17:34:09.711,1.61925,1.61975,2.60,3.20
2009.06.26 17:34:09.991,1.61925,1.61975,2.60,11.20
2009.06.26 17:34:13.250,1.61925,1.6199,2.60,14.20
2009.06.26 17:34:15.779,1.61925,1.6198,2.60,11.20
2009.06.26 17:34:16.129,1.61925,1.6199,2.60,14.00
2009.06.26 17:34:16.479,1.61925,1.6199,4.20,2.80
2009.06.26 17:34:16.599,1.61925,1.6199,2.60,2.80
2009.06.26 17:34:16.810,1.61925,1.61985,2.60,11.20
2009.06.26 17:34:17.289,1.61925,1.6198,2.60,8.00
2009.06.26 17:34:17.399,1.61925,1.6198,2.60,11.20
2009.06.26 17:34:17.699,1.6192,1.6198,2.60,11.20
2009.06.26 17:34:17.969,1.61915,1.61975,2.60,3.20
2009.06.26 17:34:18.260,1.61915,1.6198,2.60,3.00
2009.06.26 17:34:18.489,1.61915,1.6197,2.60,12.80
2009.06.26 17:34:18.669,1.6191,1.6197,2.60,11.20
2009.06.26 17:34:19.099,1.6191,1.61965,2.60,11.20
2009.06.26 17:34:22.898,1.61925,1.6196,2.60,11.20
2009.06.26 17:34:23.068,1.6193,1.6196,2.60,11.20
2009.06.26 17:34:23.468,1.6193,1.6196,2.60,8.00
2009.06.26 17:34:23.587,1.6193,1.61995,2.60,2.80
2009.06.26 17:34:24.038,1.6193,1.62,2.60,4.40
2009.06.26 17:34:28.436,1.6194,1.61985,2.60,11.20
2009.06.26 17:34:28.776,1.6194,1.62,2.60,11.20
2009.06.26 17:34:29.126,1.61935,1.62,8.00,11.20
2009.06.26 17:34:29.236,1.61935,1.62,2.60,11.20
2009.06.26 17:34:29.526,1.6195,1.61995,2.60,1.60
2009.06.26 17:34:30.046,1.61945,1.6199,2.60,1.60
2009.06.26 17:34:30.666,1.61945,1.6199,2.60,3.20
2009.06.26 17:34:31.046,1.61945,1.61995,2.60,12.80
2009.06.26 17:34:31.386,1.61935,1.61995,8.00,12.80
2009.06.26 17:34:31.686,1.6193,1.61985,2.60,11.20
2009.06.26 17:34:36.234,1.6193,1.6198,2.60,11.20
2009.06.26 17:34:36.524,1.6193,1.6198,2.60,3.20
2009.06.26 17:34:36.805,1.6193,1.61985,2.60,11.20
2009.06.26 17:34:37.145,1.61945,1.61985,2.60,11.20
2009.06.26 17:34:37.434,1.61945,1.61985,2.60,8.00
2009.06.26 17:34:37.714,1.61945,1.61995,2.60,12.80
2009.06.26 17:34:39.634,1.61945,1.61995,2.60,9.60
2009.06.26 17:34:39.694,1.61945,1.61995,2.60,1.60
2009.06.26 17:34:40.533,1.61935,1.6199,4.20,4.80
2009.06.26 17:34:40.823,1.61945,1.6199,2.60,1.60
2009.06.26 17:34:41.573,1.61945,1.61995,2.60,12.80
2009.06.26 17:34:45.462,1.61945,1.61995,2.60,1.60
2009.06.26 17:34:46.002,1.61945,1.61995,2.60,2.80
2009.06.26 17:34:46.353,1.61945,1.61985,2.60,1.60
2009.06.26 17:34:56.979,1.61925,1.61985,2.60,1.60
2009.06.26 17:34:57.279,1.61925,1.61975,2.60,11.20
2009.06.26 17:34:57.399,1.61925,1.6198,2.60,11.20
2009.06.26 17:35:02.278,1.61925,1.6198,2.60,11.20
2009.06.26 17:35:05.587,1.61925,1.61985,2.60,3.00
2009.06.26 17:35:05.867,1.6191,1.61975,11.00,1.00
2009.06.26 17:35:06.267,1.61915,1.61975,2.60,11.20
2009.06.26 17:35:06.667,1.6191,1.61975,3.00,11.20
2009.06.26 17:35:07.067,1.61915,1.6197,2.60,8.00
2009.06.26 17:35:07.297,1.61915,1.61975,2.60,11.20
2009.06.26 17:35:07.967,1.61915,1.61975,2.60,11.20
2009.06.26 17:35:08.187,1.6191,1.61975,2.60,11.20
2009.06.26 17:35:08.357,1.6191,1.6197,2.60,3.20
2009.06.26 17:35:08.477,1.6191,1.6197,2.60,4.80
2009.06.26 17:35:08.597,1.6191,1.6197,2.60,12.80
2009.06.26 17:35:20.294,1.61915,1.61965,2.60,1.60
2009.06.26 17:35:20.584,1.61905,1.61965,2.60,12.80
2009.06.26 17:35:20.884,1.619,1.6196,2.60,2.80
2009.06.26 17:35:21.234,1.619,1.6196,2.60,14.00
2009.06.26 17:35:21.573,1.619,1.61955,2.60,2.80
2009.06.26 17:35:23.253,1.619,1.6195,2.60,2.80
2009.06.26 17:35:23.523,1.6189,1.6195,2.60,2.80
2009.06.26 17:35:23.693,1.6189,1.6195,2.60,6.00
2009.06.26 17:35:30.171,1.619,1.61945,2.60,9.60
2009.06.26 17:35:30.342,1.619,1.61945,2.60,1.60
2009.06.26 17:35:30.581,1.619,1.6195,2.60,3.20
2009.06.26 17:35:30.701,1.619,1.6195,2.60,1.60
2009.06.26 17:35:52.346,1.61915,1.61975,2.60,4.40
2009.06.26 17:35:53.106,1.61915,1.6197,2.60,12.80
2009.06.26 17:35:53.456,1.6191,1.61965,2.60,1.60
2009.06.26 17:36:00.744,1.6192,1.6198,2.60,3.00
2009.06.26 17:36:01.214,1.61915,1.6198,2.60,15.80
2009.06.26 17:36:01.574,1.61915,1.6198,2.60,15.60
2009.06.26 17:36:01.914,1.6192,1.6198,2.60,14.00
2009.06.26 17:36:02.194,1.6192,1.6198,2.60,6.00
2009.06.26 17:36:02.314,1.6192,1.6198,2.60,2.80
2009.06.26 17:36:03.933,1.6192,1.6198,2.60,3.00
2009.06.26 17:36:04.103,1.61915,1.6198,2.60,4.60
2009.06.26 17:36:04.223,1.61915,1.6198,2.60,7.80
2009.06.26 17:36:04.333,1.6192,1.6197,2.60,12.80
2009.06.26 17:36:04.863,1.6192,1.6197,2.60,4.80
2009.06.26 17:36:04.923,1.6192,1.6197,2.60,1.60
2009.06.26 17:36:05.493,1.61915,1.6198,2.60,4.60
2009.06.26 17:36:05.833,1.61915,1.6198,2.60,15.80
2009.06.26 17:36:06.183,1.61915,1.6197,2.60,11.20
2009.06.26 17:36:07.372,1.61915,1.61975,2.60,4.40
2009.06.26 17:36:07.662,1.61915,1.61975,2.60,12.40
2009.06.26 17:36:07.782,1.61915,1.61975,2.60,15.60
2009.06.26 17:36:09.032,1.61915,1.61965,2.60,11.20
2009.06.26 17:36:09.092,1.6192,1.6197,2.60,1.60
2009.06.26 17:36:12.751,1.6192,1.61975,2.60,2.80
2009.06.26 17:36:12.871,1.61915,1.61975,2.60,2.80
2009.06.26 17:36:13.261,1.61915,1.61975,2.60,6.00
2009.06.26 17:36:13.441,1.61915,1.61975,2.60,14.00
2009.06.26 17:36:16.080,1.61915,1.61975,5.80,14.00
2009.06.26 17:36:16.301,1.6193,1.61965,2.60,3.20
2009.06.26 17:36:16.420,1.6193,1.62,2.60,6.00
2009.06.26 17:36:16.590,1.6193,1.62,5.80,6.00
2009.06.26 17:36:16.710,1.6193,1.62,5.80,2.80
2009.06.26 17:36:19.250,1.6193,1.61985,3.00,1.00
2009.06.26 17:36:19.430,1.61925,1.61985,3.00,1.00
2009.06.26 17:36:21.219,1.6192,1.61975,2.60,11.20
2009.06.26 17:36:21.509,1.6192,1.61985,2.60,14.20
2009.06.26 17:36:22.939,1.6192,1.61975,2.60,11.20
2009.06.26 17:36:23.409,1.61915,1.6197,4.20,3.20
2009.06.26 17:36:23.509,1.61925,1.6197,2.60,11.20
2009.06.26 17:36:23.859,1.6193,1.6197,2.60,11.20
2009.06.26 17:36:24.149,1.61925,1.61985,2.60,10.80
2009.06.26 17:36:24.548,1.61925,1.61975,2.60,12.80
2009.06.26 17:36:24.889,1.6193,1.61975,2.60,12.80
2009.06.26 17:36:25.068,1.6193,1.61975,2.60,11.20
2009.06.26 17:36:25.228,1.6193,1.6199,2.60,2.80
2009.06.26 17:36:25.858,1.6193,1.61985,2.60,2.80
2009.06.26 17:36:26.318,1.61915,1.6198,10.60,3.00
2009.06.26 17:36:26.678,1.61915,1.6198,2.60,14.20
2009.06.26 17:36:27.078,1.61915,1.61965,2.60,8.00
2009.06.26 17:36:27.248,1.61915,1.61965,2.60,11.20
2009.06.26 17:36:27.888,1.61915,1.6197,2.60,11.20
2009.06.26 17:36:36.146,1.619,1.6195,1.60,11.20
2009.06.26 17:36:36.495,1.619,1.61955,1.60,11.20
2009.06.26 17:36:37.645,1.61895,1.6195,1.00,11.20
2009.06.26 17:36:38.105,1.619,1.6195,1.60,11.20
2009.06.26 17:36:39.735,1.6189,1.6195,9.60,11.20
2009.06.26 17:36:40.535,1.61885,1.6195,1.60,2.80
2009.06.26 17:36:40.825,1.6188,1.61945,2.60,14.40
2009.06.26 17:36:41.124,1.6187,1.6193,15.40,1.60
2009.06.26 17:36:41.455,1.61885,1.6193,2.60,11.20
2009.06.26 17:36:41.784,1.6188,1.6193,4.20,11.20
2009.06.26 17:36:42.134,1.619,1.6193,4.20,11.20
2009.06.26 17:36:42.494,1.619,1.61975,4.20,2.80
2009.06.26 17:36:42.884,1.619,1.6198,4.20,2.80
2009.06.26 17:36:43.704,1.61905,1.61975,4.20,14.00
2009.06.26 17:36:45.204,1.6191,1.61975,1.60,14.00
2009.06.26 17:36:45.603,1.6191,1.61975,4.20,2.80
2009.06.26 17:36:46.183,1.619,1.6196,3.40,1.00
2009.06.26 17:36:46.463,1.619,1.61965,11.00,3.00
2009.06.26 17:36:46.823,1.6191,1.61955,8.00,1.00
2009.06.26 17:36:47.224,1.61895,1.61945,8.00,1.00
2009.06.26 17:36:47.403,1.61895,1.61955,8.00,6.20
2009.06.26 17:36:47.763,1.6188,1.6194,1.60,11.20
2009.06.26 17:36:48.063,1.6188,1.61945,1.60,11.20
2009.06.26 17:36:48.353,1.61895,1.6195,1.60,2.80
2009.06.26 17:36:48.743,1.61915,1.6194,1.60,11.20
2009.06.26 17:36:48.983,1.61905,1.61985,4.20,2.80
2009.06.26 17:36:49.392,1.61925,1.61985,8.00,2.80
2009.06.26 17:36:49.732,1.61905,1.61985,7.40,2.80
2009.06.26 17:36:50.082,1.6191,1.6198,4.20,4.40
2009.06.26 17:36:50.382,1.61915,1.61975,4.20,12.80
2009.06.26 17:36:50.712,1.61925,1.61975,1.60,12.80
2009.06.26 17:36:51.162,1.6193,1.61975,1.60,12.80
2009.06.26 17:36:51.582,1.61925,1.61975,1.60,1.60
2009.06.26 17:36:51.812,1.6193,1.61975,1.60,1.60
2009.06.26 17:36:51.982,1.6193,1.61975,4.20,1.60
2009.06.26 17:36:52.332,1.6193,1.6198,4.20,9.60
2009.06.26 17:36:52.562,1.6193,1.6198,5.80,1.60
2009.06.26 17:36:53.412,1.61925,1.6198,1.60,1.60
2009.06.26 17:36:53.631,1.61925,1.61975,1.60,1.60
2009.06.26 17:36:54.301,1.6193,1.6198,4.20,4.40
2009.06.26 17:36:54.641,1.61915,1.6198,11.00,2.80
2009.06.26 17:36:54.971,1.6192,1.6198,1.60,2.80
2009.06.26 17:36:55.201,1.6191,1.6198,4.20,2.80
2009.06.26 17:36:55.441,1.6191,1.61975,4.20,11.20
2009.06.26 17:36:55.981,1.6192,1.61975,3.20,11.20
2009.06.26 17:36:56.321,1.6192,1.61975,5.80,3.20
2009.06.26 17:36:56.671,1.61935,1.6198,1.60,11.20
2009.06.26 17:36:57.021,1.6192,1.6198,4.20,11.20
2009.06.26 17:36:57.481,1.6192,1.6198,2.60,11.20
2009.06.26 17:36:57.600,1.61915,1.6198,5.80,11.20
2009.06.26 17:36:57.891,1.61935,1.6198,1.60,11.20
2009.06.26 17:36:58.000,1.61935,1.6198,4.20,11.20
2009.06.26 17:36:58.180,1.6193,1.6198,1.60,11.20
2009.06.26 17:36:58.340,1.6193,1.6198,1.60,8.00
2009.06.26 17:36:58.511,1.6193,1.61985,1.60,11.20
2009.06.26 17:36:58.670,1.6193,1.61985,1.60,3.20
2009.06.26 17:36:58.850,1.6193,1.61995,1.60,11.20
2009.06.26 17:36:59.140,1.6195,1.61995,1.60,11.20
2009.06.26 17:36:59.810,1.6195,1.6201,1.60,11.20
2009.06.26 17:37:04.089,1.61945,1.61995,1.60,3.20
2009.06.26 17:37:04.249,1.6194,1.61995,4.20,11.20
2009.06.26 17:37:04.709,1.61945,1.61995,2.60,11.20
2009.06.26 17:37:04.879,1.61945,1.61995,4.20,11.20
2009.06.26 17:37:05.259,1.61945,1.62005,4.20,11.20
2009.06.26 17:37:06.159,1.61945,1.62005,2.60,11.20
2009.06.26 17:37:06.599,1.6195,1.6201,8.00,17.80
2009.06.26 17:37:06.659,1.6195,1.6201,8.00,17.80
2009.06.26 17:37:06.938,1.61935,1.62,4.20,11.20
2009.06.26 17:37:07.108,1.61935,1.61995,4.20,8.00
2009.06.26 17:37:07.168,1.61935,1.61995,4.20,11.20
2009.06.26 17:37:13.207,1.61955,1.62,1.60,11.20
2009.06.26 17:37:13.377,1.6195,1.62,1.60,11.20
2009.06.26 17:37:13.657,1.61955,1.62,1.60,11.20
2009.06.26 17:37:13.817,1.61955,1.62015,1.60,1.00
2009.06.26 17:37:14.058,1.61955,1.6202,7.40,11.20
2009.06.26 17:37:14.406,1.61955,1.6201,3.00,11.20
2009.06.26 17:37:14.756,1.6194,1.6201,9.60,12.80
2009.06.26 17:37:15.206,1.6194,1.61995,1.60,11.20
2009.06.26 17:37:15.556,1.61935,1.61995,3.00,11.20
2009.06.26 17:37:15.896,1.61935,1.62,1.60,11.20
2009.06.26 17:37:16.226,1.6193,1.61995,2.60,8.00
2009.06.26 17:37:16.696,1.6194,1.61995,8.00,1.60
2009.06.26 17:37:16.936,1.6194,1.61995,8.00,1.60
2009.06.26 17:37:17.226,1.61925,1.61995,4.20,1.60
2009.06.26 17:37:17.436,1.6193,1.61995,3.00,1.60
2009.06.26 17:37:17.606,1.61925,1.61995,4.20,1.60
2009.06.26 17:37:18.006,1.61925,1.61995,7.40,1.60
2009.06.26 17:37:18.166,1.61935,1.61995,1.60,1.60
2009.06.26 17:37:18.625,1.61935,1.62005,1.60,3.00
2009.06.26 17:37:19.125,1.61935,1.62,1.60,1.60
2009.06.26 17:37:19.885,1.61935,1.62005,1.60,3.00
2009.06.26 17:37:20.345,1.6193,1.62,11.00,1.00
2009.06.26 17:37:20.635,1.61925,1.62,15.40,9.60
2009.06.26 17:37:20.975,1.6193,1.62,1.60,14.40
2009.06.26 17:37:21.435,1.61925,1.61995,15.40,4.80
2009.06.26 17:37:21.765,1.61925,1.61995,7.40,12.80
2009.06.26 17:37:21.935,1.61925,1.61995,15.40,1.60
2009.06.26 17:37:23.364,1.6193,1.61995,3.00,1.60
2009.06.26 17:37:23.694,1.61925,1.62,15.40,14.40
2009.06.26 17:37:23.804,1.6194,1.62,1.60,4.80
2009.06.26 17:37:23.914,1.6197,1.62,3.00,4.80
2009.06.26 17:37:24.134,1.6197,1.6201,11.00,4.80
2009.06.26 17:37:24.344,1.6197,1.6201,11.00,3.20
2009.06.26 17:37:24.464,1.6197,1.6205,11.00,1.00
2009.06.26 17:37:24.694,1.6198,1.62055,3.00,3.20
2009.06.26 17:37:24.974,1.61995,1.6205,3.00,11.20
2009.06.26 17:37:25.474,1.6199,1.6204,1.60,11.20
2009.06.26 17:37:26.204,1.6199,1.6205,12.20,1.60
2009.06.26 17:37:26.534,1.6199,1.6205,15.40,3.20
2009.06.26 17:37:26.994,1.61995,1.6206,1.60,14.40
2009.06.26 17:37:27.293,1.6202,1.6206,3.00,3.20
2009.06.26 17:37:27.563,1.6198,1.6206,4.20,3.20
2009.06.26 17:37:27.853,1.6198,1.6206,4.20,3.20
2009.06.26 17:37:28.293,1.6198,1.62055,4.20,11.20
2009.06.26 17:37:28.923,1.62005,1.62065,1.60,1.60
2009.06.26 17:37:29.093,1.6201,1.6207,4.20,3.20
2009.06.26 17:37:29.323,1.62015,1.6207,1.60,1.60
2009.06.26 17:37:29.603,1.6204,1.62095,3.00,4.60
2009.06.26 17:37:29.833,1.62055,1.62095,8.00,1.00
2009.06.26 17:37:30.003,1.62055,1.621,8.00,4.80
2009.06.26 17:37:30.243,1.6202,1.621,3.00,12.80
2009.06.26 17:37:30.413,1.6202,1.621,11.00,4.80
2009.06.26 17:37:30.593,1.6202,1.62095,11.00,1.00
2009.06.26 17:37:30.813,1.62015,1.6209,11.00,1.00
2009.06.26 17:37:31.273,1.62025,1.6209,11.00,1.60
2009.06.26 17:37:31.742,1.62035,1.62075,8.00,1.00
2009.06.26 17:37:32.252,1.6201,1.62075,8.00,5.00
2009.06.26 17:37:32.642,1.61995,1.62075,11.00,16.20
2009.06.26 17:37:32.972,1.61995,1.62065,11.00,1.60
2009.06.26 17:37:33.252,1.62,1.62065,1.60,1.60
2009.06.26 17:37:33.522,1.62005,1.6207,4.60,12.80
2009.06.26 17:37:33.762,1.6202,1.6206,8.00,3.20
2009.06.26 17:37:34.042,1.62045,1.6206,3.00,1.60
2009.06.26 17:37:34.282,1.62045,1.62085,11.00,3.20
2009.06.26 17:37:34.572,1.62045,1.62095,11.00,4.80
2009.06.26 17:37:34.742,1.62055,1.62095,8.00,3.20
2009.06.26 17:37:34.962,1.6206,1.62095,8.00,3.20
2009.06.26 17:37:35.131,1.62035,1.6211,7.40,11.20
2009.06.26 17:37:35.251,1.6204,1.6211,4.60,11.20
2009.06.26 17:37:35.361,1.6204,1.62105,7.40,8.00
2009.06.26 17:37:35.751,1.6206,1.6211,8.00,2.10
2009.06.26 17:37:36.041,1.6204,1.6211,5.80,2.10
2009.06.26 17:37:36.501,1.62035,1.62095,3.00,1.00
2009.06.26 17:37:36.781,1.62045,1.62095,8.00,5.00
2009.06.26 17:37:37.171,1.6202,1.6209,3.00,11.20
2009.06.26 17:37:37.631,1.62035,1.62085,8.00,1.00
2009.06.26 17:37:37.921,1.62015,1.6208,11.00,3.20
2009.06.26 17:37:39.211,1.6202,1.6208,11.00,3.20
2009.06.26 17:37:39.440,1.6203,1.6208,8.00,3.20
2009.06.26 17:37:39.730,1.6203,1.6208,8.00,1.00
2009.06.26 17:37:40.600,1.62015,1.6208,11.00,1.60
2009.06.26 17:37:40.930,1.62015,1.62075,11.00,1.00
2009.06.26 17:37:41.280,1.62015,1.6207,12.20,3.20
2009.06.26 17:37:41.860,1.62025,1.6208,3.00,8.00
2009.06.26 17:37:44.199,1.6205,1.6211,11.00,2.10
2009.06.26 17:37:44.559,1.6206,1.6211,8.00,2.10
2009.06.26 17:37:44.949,1.6205,1.6211,11.00,2.10
2009.06.26 17:37:45.119,1.62065,1.6211,4.20,2.10
2009.06.26 17:37:45.349,1.6207,1.6211,3.00,2.10
2009.06.26 17:37:45.579,1.62085,1.6211,8.00,0.10
2009.06.26 17:37:46.199,1.6207,1.6211,8.00,0.10
2009.06.26 17:37:47.039,1.6206,1.6211,11.00,0.10
2009.06.26 17:37:47.219,1.6206,1.6211,11.00,0.21
2009.06.26 17:37:47.278,1.6206,1.6211,11.00,0.21
2009.06.26 17:37:47.329,1.6206,1.6211,11.00,0.21
2009.06.26 17:37:47.389,1.6206,1.6211,11.00,0.21
2009.06.26 17:37:47.439,1.6206,1.6211,11.00,0.21
2009.06.26 17:37:47.549,1.6206,1.6211,11.00,0.21
2009.06.26 17:37:47.609,1.6206,1.6211,11.00,0.21
2009.06.26 17:37:47.669,1.6206,1.62105,11.00,1.00
2009.06.26 17:37:47.729,1.6207,1.621,8.00,3.20
2009.06.26 17:37:48.068,1.62055,1.621,3.00,3.20
2009.06.26 17:37:48.229,1.6205,1.621,3.00,3.20
2009.06.26 17:37:48.458,1.6205,1.621,3.00,1.60
2009.06.26 17:37:48.738,1.62045,1.62105,3.00,1.00
2009.06.26 17:37:48.918,1.62045,1.62105,3.00,3.40
2009.06.26 17:37:49.198,1.6205,1.6209,8.00,1.60
2009.06.26 17:37:49.488,1.62035,1.62105,11.00,14.60
2009.06.26 17:37:49.878,1.6205,1.62105,8.00,3.40
2009.06.26 17:37:50.168,1.6205,1.6211,8.00,8.21
2009.06.26 17:37:50.388,1.62045,1.621,3.00,1.60
2009.06.26 17:37:50.568,1.62045,1.621,3.00,3.20
2009.06.26 17:37:50.908,1.62045,1.621,11.00,3.20
2009.06.26 17:37:52.117,1.62045,1.621,12.60,1.60
2009.06.26 17:37:52.437,1.62045,1.6211,12.60,2.10
2009.06.26 17:37:52.667,1.62045,1.6211,11.00,2.21
2009.06.26 17:37:52.947,1.6205,1.62105,11.00,3.40
2009.06.26 17:37:53.177,1.6206,1.62105,8.00,3.40
2009.06.26 17:37:53.467,1.6206,1.6209,8.00,1.00
2009.06.26 17:37:53.817,1.6205,1.62075,8.00,3.20
2009.06.26 17:37:54.047,1.6201,1.62075,11.00,3.20
2009.06.26 17:37:56.407,1.6202,1.6206,11.00,1.60
2009.06.26 17:37:56.577,1.6203,1.6206,8.00,3.20
2009.06.26 17:37:56.806,1.62025,1.6206,8.00,3.20
2009.06.26 17:37:57.046,1.6202,1.6207,3.00,3.20
2009.06.26 17:37:57.326,1.6202,1.6207,11.00,3.20
2009.06.26 17:37:59.605,1.62035,1.6207,8.00,1.60
2009.06.26 17:37:59.715,1.62035,1.6208,8.00,3.20
2009.06.26 17:38:01.795,1.6203,1.6208,2.60,3.20
2009.06.26 17:38:02.135,1.62045,1.62085,8.00,1.00
2009.06.26 17:38:02.595,1.62045,1.6207,8.00,1.60
2009.06.26 17:38:02.655,1.6203,1.6207,11.00,3.20
2009.06.26 17:38:02.885,1.6204,1.6207,8.00,3.20
2009.06.26 17:38:02.945,1.62025,1.6207,8.00,3.20
2009.06.26 17:38:03.065,1.6201,1.6207,11.00,3.20
2009.06.26 17:38:03.625,1.6203,1.6207,8.00,3.20
2009.06.26 17:38:05.434,1.62035,1.6207,1.60,3.20
2009.06.26 17:38:05.654,1.6204,1.62095,11.00,3.20
2009.06.26 17:38:05.954,1.6204,1.62095,11.00,1.60
2009.06.26 17:38:06.174,1.62045,1.62105,1.60,3.20
2009.06.26 17:38:06.454,1.6205,1.62105,4.20,3.20
2009.06.26 17:38:06.684,1.6206,1.6211,3.00,2.10
2009.06.26 17:38:06.924,1.6206,1.6211,11.00,0.10
2009.06.26 17:38:07.454,1.6207,1.6211,8.00,0.10
2009.06.26 17:38:07.894,1.62065,1.6211,4.20,0.10
2009.06.26 17:38:08.313,1.62075,1.6211,11.00,0.10
2009.06.26 17:38:08.484,1.62085,1.6211,8.00,0.10
2009.06.26 17:38:08.763,1.62075,1.6211,11.00,0.10
2009.06.26 17:38:10.693,1.62085,1.6211,8.00,0.10
2009.06.26 17:38:11.023,1.62075,1.6211,11.00,0.10
2009.06.26 17:38:11.363,1.62075,1.6211,7.40,0.10
2009.06.26 17:38:11.703,1.6208,1.6211,11.00,0.10
2009.06.26 17:38:13.412,1.6209,1.6211,8.00,0.10
2009.06.26 17:38:13.742,1.62085,1.6211,8.00,0.10
2009.06.26 17:38:14.132,1.6208,1.6211,8.00,0.10
