2009.06.29 02:37:41.634,1.62075,1.62185,2.00,11.00
2009.06.29 02:37:49.022,1.62075,1.6218,2.00,11.00
2009.06.29 02:37:49.302,1.62075,1.6218,2.00,3.00
2009.06.29 02:37:49.402,1.62075,1.62185,2.00,11.00
2009.06.29 02:38:09.067,1.62085,1.62205,2.00,18.80
2009.06.29 02:38:09.297,1.6208,1.62195,2.00,11.00
2009.06.29 02:38:11.247,1.62085,1.62205,2.00,17.20
2009.06.29 02:38:11.827,1.62085,1.62195,2.00,11.00
2009.06.29 02:38:17.735,1.62085,1.622,2.00,11.00
2009.06.29 02:38:18.005,1.6209,1.622,2.00,11.00
2009.06.29 02:38:18.185,1.6209,1.62205,2.00,11.00
2009.06.29 02:38:19.005,1.6209,1.622,2.00,3.20
2009.06.29 02:38:20.045,1.62095,1.62215,2.00,17.20
2009.06.29 02:38:20.285,1.62095,1.62215,2.00,6.20
2009.06.29 02:38:22.864,1.62095,1.6221,2.00,12.60
2009.06.29 02:38:23.624,1.62095,1.622,2.00,1.60
2009.06.29 02:38:23.804,1.62095,1.622,2.00,3.20
2009.06.29 02:38:24.214,1.62105,1.622,2.00,3.20
2009.06.29 02:38:24.514,1.62095,1.622,2.00,3.20
2009.06.29 02:38:24.564,1.62105,1.622,2.00,1.60
2009.06.29 02:38:24.674,1.62105,1.6221,2.00,3.20
2009.06.29 02:38:25.014,1.62105,1.6222,2.00,6.00
2009.06.29 02:38:25.483,1.62105,1.6222,2.00,4.40
2009.06.29 02:38:25.713,1.62105,1.6222,2.00,6.00
2009.06.29 02:38:28.553,1.62105,1.6221,2.00,1.60
2009.06.29 02:38:28.673,1.6211,1.62215,2.00,11.00
2009.06.29 02:38:28.783,1.6211,1.6222,2.00,12.60
2009.06.29 02:38:29.073,1.6211,1.6222,2.00,3.20
2009.06.29 02:38:29.292,1.6211,1.6222,2.00,1.60
2009.06.29 02:38:29.462,1.6211,1.6223,2.00,11.00
2009.06.29 02:38:29.582,1.6211,1.62225,2.00,11.00
2009.06.29 02:38:29.922,1.6212,1.62225,2.00,11.00
2009.06.29 02:38:30.272,1.6212,1.6223,2.00,11.00
2009.06.29 02:38:30.612,1.6212,1.62235,2.00,11.00
2009.06.29 02:38:33.482,1.6212,1.6223,2.00,3.00
2009.06.29 02:38:33.541,1.6212,1.6223,2.00,11.00
2009.06.29 02:38:33.713,1.62115,1.6223,2.00,12.60
2009.06.29 02:38:36.031,1.6211,1.6223,2.00,16.00
2009.06.29 02:38:36.421,1.6211,1.62225,2.00,8.00
2009.06.29 02:38:36.821,1.6211,1.6222,2.00,3.00
2009.06.29 02:38:37.161,1.6211,1.6222,2.00,11.00
2009.06.29 02:38:37.690,1.62105,1.6222,2.00,11.00
2009.06.29 02:38:38.030,1.6211,1.62215,2.00,11.00
2009.06.29 02:38:38.530,1.6211,1.6222,2.00,11.00
2009.06.29 02:38:40.180,1.62105,1.6222,2.00,12.60
2009.06.29 02:38:40.580,1.62105,1.62215,2.00,8.00
2009.06.29 02:38:40.750,1.62105,1.62215,2.00,11.00
2009.06.29 02:38:40.920,1.62105,1.62215,2.00,3.00
2009.06.29 02:38:41.210,1.62105,1.6222,2.00,12.60
2009.06.29 02:38:52.307,1.6211,1.62225,2.00,11.00
2009.06.29 02:38:52.657,1.6211,1.6223,2.00,11.00
2009.06.29 02:38:54.486,1.6211,1.6223,2.00,14.40
2009.06.29 02:38:54.806,1.6211,1.6223,2.00,12.60
2009.06.29 02:38:55.077,1.62115,1.6223,2.00,11.00
2009.06.29 02:38:55.196,1.62115,1.6223,2.00,3.20
2009.06.29 02:38:55.596,1.6211,1.6223,2.00,6.40
2009.06.29 02:38:55.656,1.6211,1.6223,2.00,16.00
2009.06.29 02:38:55.826,1.6211,1.62225,2.00,11.00
2009.06.29 02:38:59.185,1.62115,1.62225,2.00,11.00
2009.06.29 02:38:59.895,1.6211,1.62225,2.00,11.00
2009.06.29 02:39:00.005,1.6211,1.62225,2.00,8.00
2009.06.29 02:39:00.125,1.6211,1.6223,2.00,16.00
2009.06.29 02:39:00.625,1.6211,1.6222,2.00,11.00
2009.06.29 02:39:00.925,1.6211,1.62225,2.00,11.00
2009.06.29 02:39:01.805,1.62105,1.6222,2.00,12.60
2009.06.29 02:39:02.774,1.62105,1.62215,2.00,3.00
2009.06.29 02:39:02.944,1.62105,1.62215,2.00,11.00
2009.06.29 02:39:23.189,1.6211,1.6222,2.00,12.60
2009.06.29 02:39:42.215,1.6211,1.6222,2.00,11.00
2009.06.29 02:39:44.484,1.6212,1.6222,2.00,11.00
2009.06.29 02:39:44.594,1.6212,1.62225,2.00,11.00
2009.06.29 02:39:49.873,1.6212,1.62225,2.00,14.40
2009.06.29 02:39:51.504,1.6212,1.62225,2.00,6.40
2009.06.29 02:39:51.613,1.6212,1.62225,2.00,3.20
2009.06.29 02:39:52.882,1.6212,1.62225,2.00,11.20
2009.06.29 02:39:53.172,1.6212,1.62225,2.00,14.40
2009.06.29 02:40:00.990,1.6211,1.62225,2.00,14.40
2009.06.29 02:40:01.051,1.6211,1.62215,2.00,3.20
2009.06.29 02:40:01.410,1.621,1.6221,2.00,3.20
2009.06.29 02:40:01.750,1.621,1.6221,2.00,8.00
2009.06.29 02:40:02.160,1.62085,1.62205,2.00,6.40
2009.06.29 02:40:02.500,1.62085,1.62195,2.00,3.20
2009.06.29 02:40:02.840,1.6209,1.62195,2.00,11.00
2009.06.29 02:40:03.180,1.6209,1.62195,2.00,3.00
2009.06.29 02:40:03.530,1.62085,1.62195,2.00,11.00
2009.06.29 02:40:03.870,1.62085,1.62195,2.00,8.00
2009.06.29 02:40:03.990,1.62085,1.622,2.00,11.00
2009.06.29 02:40:14.187,1.62085,1.62195,2.00,3.20
2009.06.29 02:40:14.367,1.62075,1.6219,2.00,3.20
2009.06.29 02:40:14.537,1.62085,1.62195,2.00,14.40
2009.06.29 02:40:14.757,1.62075,1.62195,2.00,11.00
2009.06.29 02:40:15.328,1.62075,1.6219,2.00,11.00
2009.06.29 02:40:15.557,1.62085,1.6219,2.00,3.00
2009.06.29 02:40:15.787,1.62085,1.622,2.00,11.00
2009.06.29 02:40:19.046,1.62085,1.622,2.00,3.00
2009.06.29 02:40:19.316,1.62085,1.622,2.00,11.00
2009.06.29 02:40:20.016,1.62085,1.62195,2.00,3.20
2009.06.29 02:40:20.476,1.62085,1.62195,2.00,14.40
2009.06.29 02:40:20.656,1.62075,1.6219,2.00,3.20
2009.06.29 02:40:21.166,1.62075,1.6219,2.00,11.20
2009.06.29 02:40:21.505,1.62075,1.6219,2.00,14.40
2009.06.29 02:40:25.014,1.62075,1.6219,2.00,16.00
2009.06.29 02:40:25.465,1.62075,1.6218,2.00,3.20
2009.06.29 02:40:25.634,1.62075,1.6218,2.00,14.40
2009.06.29 02:40:26.034,1.62075,1.6218,2.00,16.00
2009.06.29 02:40:28.054,1.62065,1.62175,2.00,3.20
2009.06.29 02:40:28.394,1.62065,1.62175,2.00,14.40
2009.06.29 02:40:28.594,1.62065,1.62175,2.00,3.20
2009.06.29 02:40:28.754,1.62075,1.6218,2.00,16.00
2009.06.29 02:40:28.984,1.62065,1.62175,2.00,3.20
2009.06.29 02:40:29.284,1.6208,1.6218,2.00,11.00
2009.06.29 02:40:29.853,1.6208,1.62185,2.00,3.20
2009.06.29 02:40:38.931,1.62075,1.6218,2.00,3.20
2009.06.29 02:40:39.042,1.62065,1.62175,2.00,3.20
2009.06.29 02:40:41.311,1.62065,1.62175,2.00,14.40
2009.06.29 02:40:41.541,1.62065,1.6217,2.00,3.20
2009.06.29 02:40:41.881,1.62065,1.6217,2.00,1.60
2009.06.29 02:40:42.221,1.62065,1.62175,2.00,14.40
2009.06.29 02:40:47.019,1.62055,1.62165,2.00,3.20
2009.06.29 02:40:47.179,1.6206,1.6217,2.00,6.40
2009.06.29 02:40:47.359,1.6205,1.6216,2.00,3.20
2009.06.29 02:40:47.530,1.62055,1.62165,2.00,3.20
2009.06.29 02:40:47.650,1.6205,1.6216,2.00,3.20
2009.06.29 02:40:48.539,1.6205,1.6216,2.00,6.40
2009.06.29 02:40:49.619,1.62045,1.6215,2.00,3.20
2009.06.29 02:40:49.839,1.6205,1.6216,2.00,6.40
2009.06.29 02:40:50.179,1.6205,1.62155,2.00,11.00
2009.06.29 02:40:50.359,1.6205,1.6216,2.00,16.00
2009.06.29 02:40:50.658,1.6205,1.6216,2.00,6.40
2009.06.29 02:40:50.848,1.6205,1.6216,2.00,3.20
2009.06.29 02:40:51.299,1.6205,1.62165,2.00,11.00
2009.06.29 02:40:51.478,1.6205,1.62165,2.00,8.00
2009.06.29 02:40:51.638,1.6205,1.6217,2.00,16.00
2009.06.29 02:40:51.878,1.6205,1.6216,2.00,3.20
2009.06.29 02:40:52.048,1.6205,1.6216,2.00,12.80
2009.06.29 02:40:52.448,1.6205,1.6216,2.00,16.00
2009.06.29 02:40:52.798,1.6205,1.6216,2.00,6.40
2009.06.29 02:40:53.148,1.62055,1.6216,2.00,3.20
2009.06.29 02:40:53.258,1.62055,1.6216,2.00,1.60
2009.06.29 02:40:53.428,1.62055,1.62165,2.00,14.40
2009.06.29 02:40:53.548,1.62055,1.6216,2.00,3.20
2009.06.29 02:40:54.637,1.6205,1.6216,2.00,6.40
2009.06.29 02:40:55.108,1.62055,1.6216,2.00,4.60
2009.06.29 02:40:55.227,1.6205,1.6216,2.00,16.00
2009.06.29 02:40:55.397,1.6206,1.6216,2.00,11.00
2009.06.29 02:40:55.698,1.6206,1.6217,2.00,16.00
2009.06.29 02:41:03.075,1.62065,1.6217,2.00,12.60
2009.06.29 02:41:03.355,1.6206,1.6217,2.00,6.40
2009.06.29 02:41:03.635,1.62065,1.6217,2.00,1.60
2009.06.29 02:41:03.865,1.6206,1.6217,2.00,6.40
2009.06.29 02:41:04.145,1.6206,1.6217,2.00,3.20
2009.06.29 02:41:07.864,1.62065,1.62175,2.00,14.40
2009.06.29 02:41:08.035,1.6206,1.6217,2.00,4.80
2009.06.29 02:41:08.204,1.62065,1.6217,2.00,3.20
2009.06.29 02:41:08.324,1.6206,1.6217,2.00,4.80
2009.06.29 02:41:08.504,1.6206,1.6217,2.00,3.20
2009.06.29 02:41:09.774,1.6206,1.6217,2.00,14.40
2009.06.29 02:41:11.983,1.6206,1.6217,2.00,16.00
2009.06.29 02:41:18.832,1.62065,1.6217,2.00,3.20
2009.06.29 02:41:21.001,1.6206,1.6217,2.00,6.40
2009.06.29 02:41:21.181,1.6206,1.6217,2.00,4.80
2009.06.29 02:41:21.531,1.6206,1.6217,2.00,3.20
2009.06.29 02:41:22.001,1.6206,1.6217,2.00,12.80
2009.06.29 02:41:22.351,1.62065,1.6217,2.00,12.60
2009.06.29 02:41:22.691,1.62065,1.62175,2.00,14.40
2009.06.29 02:41:41.776,1.6206,1.6217,2.00,3.20
2009.06.29 02:41:42.106,1.6206,1.6217,2.00,6.40
2009.06.29 02:41:42.566,1.62055,1.6216,2.00,1.60
2009.06.29 02:41:42.916,1.62055,1.6216,2.00,3.20
2009.06.29 02:41:43.026,1.62055,1.6215,2.00,1.60
2009.06.29 02:41:43.376,1.62055,1.6215,2.00,3.20
2009.06.29 02:41:45.225,1.6205,1.6215,2.00,3.20
2009.06.29 02:41:45.385,1.62055,1.6215,2.00,3.20
2009.06.29 02:41:45.665,1.62055,1.6215,2.00,1.60
2009.06.29 02:41:45.825,1.6207,1.6216,2.00,3.20
2009.06.29 02:41:46.395,1.6207,1.62175,2.00,11.00
2009.06.29 02:41:46.735,1.6207,1.6217,2.00,3.20
2009.06.29 02:41:49.604,1.6207,1.6216,2.00,3.20
2009.06.29 02:41:49.954,1.6207,1.6216,2.00,1.60
2009.06.29 02:41:50.004,1.6207,1.6217,2.00,3.20
2009.06.29 02:41:52.084,1.62075,1.6217,2.00,3.20
2009.06.29 02:41:56.073,1.6208,1.6217,2.00,3.20
2009.06.29 02:41:56.193,1.6208,1.6218,2.00,3.20
2009.06.29 02:41:56.493,1.62075,1.6218,2.00,3.20
2009.06.29 02:41:57.172,1.6207,1.62165,2.00,3.20
2009.06.29 02:41:57.532,1.6207,1.62165,2.00,1.60
2009.06.29 02:41:57.922,1.6207,1.62175,2.00,3.20
2009.06.29 02:41:58.792,1.62065,1.6217,2.00,6.40
2009.06.29 02:41:59.022,1.62055,1.6216,2.00,1.60
2009.06.29 02:41:59.332,1.62055,1.6216,2.00,3.20
2009.06.29 02:42:00.132,1.62055,1.6215,2.00,3.20
2009.06.29 02:42:01.002,1.62055,1.6215,2.00,1.60
2009.06.29 02:42:01.112,1.62065,1.6216,2.00,3.20
2009.06.29 02:42:04.601,1.62055,1.62165,2.00,14.40
2009.06.29 02:42:05.581,1.62055,1.6216,2.00,3.20
2009.06.29 02:42:05.861,1.62065,1.6216,2.00,1.60
2009.06.29 02:42:06.100,1.62065,1.6217,2.00,16.00
2009.06.29 02:42:07.630,1.62055,1.6216,2.00,2.80
2009.06.29 02:42:09.710,1.6205,1.6216,2.00,6.20
2009.06.29 02:42:09.949,1.6205,1.62155,2.00,2.80
2009.06.29 02:42:10.609,1.6205,1.6215,2.00,2.80
2009.06.29 02:42:11.959,1.6205,1.6215,2.00,6.20
2009.06.29 02:42:12.509,1.6204,1.62145,2.00,6.40
2009.06.29 02:42:12.799,1.6204,1.62135,2.00,3.20
2009.06.29 02:42:13.029,1.62045,1.6214,2.00,3.20
2009.06.29 02:42:13.319,1.62045,1.6214,2.00,6.40
2009.06.29 02:42:14.348,1.6204,1.62135,2.00,3.20
2009.06.29 02:42:16.278,1.6204,1.62145,2.00,6.20
2009.06.29 02:42:17.517,1.6204,1.62135,2.00,3.20
2009.06.29 02:42:18.397,1.6203,1.62135,2.00,6.20
2009.06.29 02:42:18.687,1.62025,1.62135,2.00,6.20
2009.06.29 02:42:19.557,1.6203,1.6214,2.00,2.80
2009.06.29 02:42:21.567,1.6203,1.62135,2.00,2.80
2009.06.29 02:42:21.687,1.6203,1.6213,2.00,3.20
2009.06.29 02:42:21.977,1.6203,1.6213,2.00,6.40
2009.06.29 02:42:22.207,1.6203,1.6213,2.00,6.20
2009.06.29 02:42:22.406,1.62025,1.6212,2.00,3.20
2009.06.29 02:42:23.696,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:23.926,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:24.146,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:24.366,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:24.656,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:25.036,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:25.375,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:25.706,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:27.995,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:28.285,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:28.575,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:28.915,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:29.195,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:29.365,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:29.605,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:29.945,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:30.284,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:30.584,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:30.924,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:31.214,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:31.434,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:31.734,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:32.024,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:32.194,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:32.474,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:32.704,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:33.054,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:33.404,1.6202,1.6211,0.11,6.40
2009.06.29 02:42:33.584,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:33.764,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:33.944,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:34.064,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:34.243,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:34.533,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:34.893,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:35.233,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:35.583,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:35.753,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:35.923,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:36.153,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:36.273,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:36.673,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:36.843,1.6202,1.62105,0.11,3.20
2009.06.29 02:42:37.013,1.6202,1.62105,0.11,6.20
2009.06.29 02:42:37.253,1.6202,1.621,0.11,6.40
2009.06.29 02:42:37.593,1.6202,1.62105,0.11,6.20
2009.06.29 02:42:37.933,1.6202,1.62095,0.11,3.20
2009.06.29 02:42:38.393,1.6202,1.62095,0.11,3.20
2009.06.29 02:42:38.632,1.6202,1.62095,0.11,3.20
2009.06.29 02:42:38.912,1.6202,1.62095,0.11,3.20
2009.06.29 02:42:39.202,1.6202,1.62095,0.11,3.20
2009.06.29 02:42:39.472,1.6202,1.62095,0.11,3.20
2009.06.29 02:42:39.592,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:39.772,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:39.882,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:40.002,1.6202,1.62085,0.11,3.20
2009.06.29 02:42:40.172,1.6202,1.62085,0.11,3.20
2009.06.29 02:42:40.282,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:40.392,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:40.452,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:40.572,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:40.682,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:40.792,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:40.852,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:40.972,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:41.142,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:41.202,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:41.502,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:41.832,1.6202,1.6209,0.11,3.20
2009.06.29 02:42:42.112,1.6202,1.62085,0.11,3.20
2009.06.29 02:42:42.392,1.6202,1.62085,0.11,3.20
2009.06.29 02:42:42.622,1.6202,1.62085,0.11,3.20
2009.06.29 02:42:42.861,1.6202,1.6212,0.11,3.20
2009.06.29 02:42:43.031,1.6202,1.6211,0.11,1.60
2009.06.29 02:42:43.261,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:43.481,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:43.781,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:45.991,1.6202,1.621,0.11,3.20
2009.06.29 02:42:46.111,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:46.281,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:46.451,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:46.671,1.6202,1.62125,0.11,2.80
2009.06.29 02:42:47.020,1.6202,1.621,0.11,3.20
2009.06.29 02:42:47.461,1.6202,1.6211,0.11,3.20
2009.06.29 02:42:47.700,1.6202,1.62125,0.11,2.80
2009.06.29 02:42:47.930,1.6202,1.62125,0.11,2.80
2009.06.29 02:42:48.220,1.6202,1.62115,0.11,2.80
2009.06.29 02:42:48.460,1.6202,1.62115,0.11,2.80
2009.06.29 02:42:48.680,1.6202,1.62115,0.11,2.80
2009.06.29 02:42:48.910,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:49.150,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:49.390,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:49.570,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:49.800,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:50.030,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:50.250,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:50.480,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:50.719,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:51.009,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:51.190,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:51.369,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:51.709,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:52.059,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:52.289,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:52.459,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:52.689,1.6202,1.6212,0.11,2.80
2009.06.29 02:42:52.859,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:53.079,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:53.419,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:53.639,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:53.929,1.6202,1.62115,0.11,11.00
2009.06.29 02:42:53.989,1.6202,1.62115,0.11,11.00
2009.06.29 02:42:54.109,1.6202,1.62115,0.11,11.00
2009.06.29 02:42:54.219,1.6202,1.6213,0.11,13.80
2009.06.29 02:42:54.279,1.6202,1.6213,0.11,13.80
2009.06.29 02:42:54.339,1.6202,1.6213,0.11,13.80
2009.06.29 02:42:54.499,1.6202,1.6213,0.11,13.80
2009.06.29 02:42:54.559,1.6202,1.6212,0.11,11.00
2009.06.29 02:42:54.719,1.6202,1.6212,0.11,11.00
2009.06.29 02:42:54.779,1.6202,1.6212,0.11,8.00
2009.06.29 02:42:54.939,1.6202,1.6212,0.11,8.00
2009.06.29 02:42:54.998,1.6202,1.62135,0.11,13.80
2009.06.29 02:42:55.399,1.6202,1.62135,0.11,5.80
2009.06.29 02:42:55.738,1.6202,1.62135,0.11,10.80
2009.06.29 02:42:56.088,1.6202,1.62125,0.11,2.80
2009.06.29 02:42:56.378,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:56.668,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:56.938,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:57.278,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:57.628,1.6202,1.62125,0.11,17.20
2009.06.29 02:42:57.958,1.6202,1.62125,0.11,13.80
2009.06.29 02:42:58.318,1.6202,1.62115,0.11,11.00
2009.06.29 02:42:58.538,1.6202,1.62115,0.11,11.00
2009.06.29 02:42:58.868,1.6202,1.62115,0.11,11.00
2009.06.29 02:42:58.987,1.6202,1.62115,0.11,11.00
2009.06.29 02:42:59.258,1.6202,1.62115,0.11,11.00
2009.06.29 02:42:59.527,1.6202,1.62115,0.11,8.00
2009.06.29 02:42:59.767,1.6202,1.6213,0.11,2.80
2009.06.29 02:42:59.997,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:00.227,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:00.467,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:00.528,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:00.807,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:00.917,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:01.077,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:01.247,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:01.577,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:01.937,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:02.287,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:02.637,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:03.057,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:03.347,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:03.576,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:03.866,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:04.156,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:04.426,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:04.536,1.6202,1.6213,0.11,2.80
2009.06.29 02:43:04.596,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:04.656,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:04.776,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:05.006,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:05.366,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:05.716,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:06.106,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:06.396,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:06.646,1.6202,1.6213,0.11,13.80
2009.06.29 02:43:06.806,1.6202,1.6212,0.11,2.80
2009.06.29 02:43:06.966,1.6202,1.6212,0.11,2.80
2009.06.29 02:43:07.136,1.6202,1.6212,0.11,6.20
2009.06.29 02:43:07.316,1.6202,1.6212,0.11,6.20
2009.06.29 02:43:07.435,1.6202,1.6212,0.11,6.20
2009.06.29 02:43:07.545,1.6202,1.6212,0.11,6.20
2009.06.29 02:43:07.895,1.6202,1.6212,0.11,6.20
2009.06.29 02:43:08.276,1.6202,1.6212,0.11,6.20
2009.06.29 02:43:08.565,1.6202,1.6212,0.11,6.20
2009.06.29 02:43:08.915,1.6202,1.6212,0.11,6.20
2009.06.29 02:43:09.095,1.6202,1.6212,0.11,2.80
2009.06.29 02:43:09.265,1.6202,1.6212,0.11,2.80
2009.06.29 02:43:09.495,1.6202,1.6212,0.11,2.80
2009.06.29 02:43:09.735,1.6202,1.6212,0.11,2.80
2009.06.29 02:43:09.845,1.6202,1.62125,0.11,2.80
2009.06.29 02:43:09.965,1.6202,1.62125,0.11,2.80
2009.06.29 02:43:10.125,1.6202,1.62125,0.11,2.80
2009.06.29 02:43:10.245,1.6202,1.62125,0.11,2.80
2009.06.29 02:43:10.405,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:10.575,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:10.935,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:11.274,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:11.624,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:11.974,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:12.314,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:12.654,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:13.014,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:13.354,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:13.704,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:14.174,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:14.294,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:14.414,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:14.644,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:14.804,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:15.084,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:15.444,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:15.783,1.6202,1.62125,0.11,13.80
2009.06.29 02:43:22.292,1.62095,1.6214,2.00,3.20
2009.06.29 02:43:22.582,1.6209,1.6214,2.00,1.60
2009.06.29 02:43:22.802,1.62095,1.6215,2.00,3.20
2009.06.29 02:43:26.741,1.621,1.6216,2.00,3.20
