2009.06.25 04:26:38.004,1.6109,1.61175,2.40,4.80
2009.06.25 04:26:38.414,1.61085,1.6117,2.40,3.20
2009.06.25 04:26:38.644,1.61085,1.61165,1.60,3.20
2009.06.25 04:26:39.054,1.6108,1.61165,4.00,3.20
2009.06.25 04:26:39.234,1.61085,1.61155,1.60,3.20
2009.06.25 04:26:39.653,1.6108,1.61155,1.60,3.20
2009.06.25 04:26:40.004,1.61075,1.61155,2.40,3.20
2009.06.25 04:27:03.418,1.6108,1.6116,2.40,1.60
2009.06.25 04:27:03.828,1.6108,1.61165,2.40,4.80
2009.06.25 04:27:03.878,1.61075,1.61155,2.40,3.20
2009.06.25 04:27:06.767,1.61075,1.6116,2.40,4.80
2009.06.25 04:27:11.106,1.61065,1.6116,4.00,4.80
2009.06.25 04:27:11.516,1.61065,1.6116,2.40,4.80
2009.06.25 04:27:12.106,1.61065,1.6116,2.40,8.00
2009.06.25 04:27:12.735,1.61075,1.6116,2.40,8.00
2009.06.25 04:27:13.136,1.61075,1.6116,4.00,4.80
2009.06.25 04:27:13.845,1.61075,1.6116,2.40,4.80
2009.06.25 04:27:18.154,1.61065,1.61155,2.40,3.20
2009.06.25 04:27:43.988,1.61075,1.6116,2.40,4.80
2009.06.25 04:27:45.888,1.61075,1.61155,1.60,3.20
2009.06.25 04:27:46.298,1.61065,1.61155,2.40,3.20
2009.06.25 04:28:29.288,1.6108,1.6116,2.40,1.60
2009.06.25 04:28:29.567,1.61075,1.6116,2.40,4.80
2009.06.25 04:28:34.266,1.6108,1.6116,2.40,1.60
2009.06.25 04:28:34.836,1.61075,1.6116,2.40,3.20
2009.06.25 04:28:35.186,1.61075,1.6116,2.40,4.80
2009.06.25 04:28:40.425,1.61075,1.6116,2.40,4.80
2009.06.25 04:28:45.963,1.6108,1.6116,2.40,1.60
2009.06.25 04:28:46.543,1.61075,1.6116,2.40,3.20
2009.06.25 04:28:46.893,1.61075,1.6116,2.40,4.80
2009.06.25 04:28:51.672,1.6108,1.6116,2.40,1.60
2009.06.25 04:28:51.952,1.61075,1.6116,2.40,4.80
2009.06.25 04:28:52.012,1.61075,1.6116,2.40,3.20
2009.06.25 04:28:52.282,1.6108,1.6116,2.40,1.60
2009.06.25 04:28:52.672,1.6107,1.61155,4.00,3.20
2009.06.25 04:28:53.131,1.6107,1.61155,2.40,4.80
2009.06.25 04:28:53.591,1.6107,1.6115,2.40,1.60
2009.06.25 04:28:55.341,1.61075,1.6115,2.40,1.60
2009.06.25 04:28:56.221,1.61075,1.6116,2.40,1.60
2009.06.25 04:28:56.461,1.61075,1.61165,2.40,1.60
2009.06.25 04:28:56.631,1.61075,1.6117,2.40,4.80
2009.06.25 04:29:18.105,1.6109,1.61175,2.40,4.80
2009.06.25 04:29:18.615,1.61095,1.61175,2.40,1.60
2009.06.25 04:29:18.955,1.61095,1.6118,2.40,4.80
2009.06.25 04:29:19.066,1.61105,1.6118,2.40,1.60
2009.06.25 04:29:19.395,1.61095,1.6118,2.40,4.80
2009.06.25 04:29:23.544,1.61105,1.6118,2.40,1.60
2009.06.25 04:29:23.894,1.611,1.6118,2.40,1.60
2009.06.25 04:29:24.234,1.61115,1.61185,2.40,1.60
2009.06.25 04:29:24.464,1.61115,1.6119,2.40,1.60
2009.06.25 04:29:24.864,1.6112,1.6119,2.40,1.60
2009.06.25 04:29:25.164,1.61115,1.61205,1.60,4.80
2009.06.25 04:29:25.504,1.6111,1.61205,2.40,4.80
2009.06.25 04:29:25.844,1.6111,1.612,2.40,1.60
2009.06.25 04:29:26.543,1.6111,1.61195,2.40,3.20
2009.06.25 04:29:27.303,1.61105,1.6119,1.60,3.20
2009.06.25 04:29:27.753,1.611,1.6119,2.40,4.80
2009.06.25 04:30:23.310,1.6111,1.6119,2.40,1.60
2009.06.25 04:30:23.490,1.6111,1.61195,2.40,4.80
2009.06.25 04:30:23.760,1.6111,1.61195,2.40,1.60
2009.06.25 04:30:24.050,1.6111,1.612,2.40,1.60
2009.06.25 04:30:28.478,1.6111,1.61195,2.40,3.20
2009.06.25 04:30:29.058,1.6111,1.61195,2.40,4.80
2009.06.25 04:30:32.288,1.61105,1.6119,2.40,3.20
2009.06.25 04:30:32.558,1.61105,1.6119,2.40,4.80
2009.06.25 04:30:49.943,1.6111,1.6119,2.40,1.60
2009.06.25 04:30:50.283,1.6111,1.61195,2.40,4.80
2009.06.25 04:30:50.673,1.61105,1.6119,2.40,4.80
2009.06.25 04:31:08.209,1.61105,1.6119,4.00,3.20
2009.06.25 04:31:08.509,1.61105,1.6119,2.40,4.80
2009.06.25 04:31:10.729,1.61105,1.6119,2.40,1.60
2009.06.25 04:31:10.968,1.61105,1.6119,2.40,4.80
2009.06.25 04:31:11.018,1.61105,1.612,2.40,4.80
2009.06.25 04:31:11.298,1.61105,1.6119,2.40,1.60
2009.06.25 04:31:11.519,1.61105,1.612,2.40,4.80
2009.06.25 04:31:12.308,1.6112,1.612,2.40,4.80
2009.06.25 04:31:12.588,1.6112,1.612,2.40,3.20
2009.06.25 04:31:13.108,1.61115,1.612,1.60,3.20
2009.06.25 04:31:13.448,1.61105,1.612,2.40,4.80
2009.06.25 04:31:21.206,1.6112,1.612,2.40,4.80
2009.06.25 04:31:21.836,1.6112,1.612,2.40,3.20
2009.06.25 04:31:39.492,1.61105,1.6119,4.00,3.20
2009.06.25 04:31:40.052,1.61105,1.6119,2.40,4.80
2009.06.25 04:31:57.077,1.611,1.61185,4.00,3.20
2009.06.25 04:31:57.518,1.611,1.61185,2.40,4.80
2009.06.25 04:32:32.389,1.61095,1.6118,4.00,3.20
2009.06.25 04:32:32.569,1.61095,1.6118,2.40,3.20
2009.06.25 04:32:32.789,1.61095,1.6118,2.40,4.80
2009.06.25 04:32:41.946,1.61095,1.6118,2.40,1.60
2009.06.25 04:32:42.666,1.61095,1.6119,2.40,4.80
2009.06.25 04:32:53.233,1.61095,1.6118,2.40,3.20
2009.06.25 04:32:53.654,1.61095,1.6118,2.40,4.80
2009.06.25 04:33:05.021,1.6112,1.61195,2.40,1.60
2009.06.25 04:33:05.201,1.6112,1.612,2.40,3.20
2009.06.25 04:33:17.198,1.6111,1.61195,2.40,3.20
2009.06.25 04:33:17.528,1.6112,1.612,2.40,4.80
2009.06.25 04:33:18.118,1.6112,1.612,2.40,3.20
2009.06.25 04:33:22.856,1.61115,1.612,1.60,3.20
2009.06.25 04:33:23.517,1.61105,1.6119,2.40,3.20
2009.06.25 04:33:23.806,1.61115,1.61195,1.60,1.60
2009.06.25 04:33:23.976,1.61105,1.612,2.40,4.80
2009.06.25 04:33:31.644,1.61105,1.612,2.40,4.80
2009.06.25 04:33:36.113,1.61105,1.6119,1.60,3.20
2009.06.25 04:33:36.334,1.61105,1.612,1.60,4.80
2009.06.25 04:33:36.564,1.61095,1.61185,2.40,3.20
2009.06.25 04:33:36.964,1.61095,1.61185,2.40,4.80
2009.06.25 04:33:41.622,1.61105,1.6118,2.40,1.60
2009.06.25 04:33:41.922,1.61115,1.6119,2.40,1.60
2009.06.25 04:33:42.552,1.61115,1.61195,2.40,1.60
2009.06.25 04:33:42.892,1.61115,1.612,2.40,4.80
2009.06.25 04:33:43.062,1.6112,1.612,2.40,1.60
2009.06.25 04:33:43.991,1.6112,1.61205,2.40,4.80
2009.06.25 04:33:45.031,1.61115,1.612,1.60,3.20
2009.06.25 04:33:45.471,1.6111,1.612,2.40,3.20
2009.06.25 04:33:46.481,1.61105,1.6119,4.00,3.20
2009.06.25 04:33:46.831,1.61105,1.6119,2.40,4.80
2009.06.25 04:33:47.771,1.61105,1.6119,1.60,4.80
2009.06.25 04:33:48.171,1.61095,1.6119,4.00,4.80
2009.06.25 04:33:48.470,1.61095,1.6119,2.40,4.80
2009.06.25 04:33:54.179,1.61105,1.6119,2.40,4.80
2009.06.25 04:33:55.738,1.61105,1.6119,1.60,4.80
2009.06.25 04:33:56.089,1.61095,1.6119,2.40,4.80
2009.06.25 04:33:58.508,1.6111,1.6119,2.40,1.60
2009.06.25 04:33:59.068,1.6111,1.61195,2.40,1.60
2009.06.25 04:34:10.005,1.61115,1.612,2.40,4.80
2009.06.25 04:34:10.295,1.6112,1.612,2.40,1.60
2009.06.25 04:34:10.645,1.6112,1.61205,2.40,4.80
2009.06.25 04:35:33.805,1.61115,1.61205,1.60,4.80
2009.06.25 04:35:37.165,1.6111,1.61195,2.40,3.20
2009.06.25 04:35:37.674,1.6111,1.61195,2.40,4.80
2009.06.25 04:35:42.203,1.61115,1.61195,2.40,1.60
2009.06.25 04:35:42.843,1.61115,1.612,2.40,4.80
2009.06.25 04:36:01.308,1.6111,1.61195,2.40,3.20
2009.06.25 04:36:01.668,1.61115,1.612,2.40,4.80
2009.06.25 04:36:02.068,1.61115,1.61195,2.40,1.60
2009.06.25 04:36:02.238,1.6111,1.61195,2.40,4.80
2009.06.25 04:36:02.638,1.6111,1.61195,2.40,3.20
2009.06.25 04:36:02.869,1.6111,1.61195,2.40,4.80
2009.06.25 04:36:12.286,1.61105,1.61185,2.40,3.20
2009.06.25 04:36:13.036,1.61105,1.61185,2.40,4.80
2009.06.25 04:36:13.155,1.611,1.61175,3.20,3.20
2009.06.25 04:36:13.555,1.61095,1.6118,4.00,3.20
2009.06.25 04:36:13.776,1.61095,1.61175,2.40,1.60
2009.06.25 04:36:13.835,1.6109,1.61175,4.00,4.80
2009.06.25 04:36:14.305,1.6109,1.61175,2.40,4.80
2009.06.25 04:36:26.482,1.6109,1.61165,2.40,1.60
2009.06.25 04:36:37.380,1.61085,1.61165,2.40,1.60
2009.06.25 04:36:37.650,1.61085,1.6116,2.40,1.60
2009.06.25 04:36:41.559,1.6108,1.6116,1.60,1.60
2009.06.25 04:36:41.978,1.61075,1.6117,2.40,8.00
2009.06.25 04:36:42.488,1.6107,1.61155,2.40,3.20
2009.06.25 04:36:43.138,1.61075,1.6116,2.40,1.60
2009.06.25 04:36:43.658,1.61075,1.6116,2.40,1.60
2009.06.25 04:36:43.888,1.61075,1.6117,2.40,8.00
2009.06.25 04:36:44.518,1.6108,1.6117,2.40,4.80
2009.06.25 04:36:45.158,1.6108,1.6117,2.40,3.20
2009.06.25 04:36:45.488,1.6109,1.6117,2.40,3.20
2009.06.25 04:36:45.948,1.6109,1.61175,2.40,4.80
2009.06.25 04:36:47.327,1.61085,1.6117,2.40,6.40
2009.06.25 04:36:47.387,1.61085,1.6117,2.40,8.00
2009.06.25 04:36:49.067,1.6109,1.6117,2.40,3.20
2009.06.25 04:36:49.297,1.6109,1.6117,2.40,1.60
2009.06.25 04:36:49.517,1.6109,1.61175,2.40,4.80
2009.06.25 04:36:52.206,1.61095,1.61175,2.40,1.60
2009.06.25 04:36:52.726,1.61095,1.6118,2.40,1.60
2009.06.25 04:36:52.956,1.61095,1.61185,2.40,1.60
2009.06.25 04:36:53.296,1.61095,1.6118,2.40,1.60
2009.06.25 04:36:53.646,1.6109,1.61185,2.40,4.80
2009.06.25 04:36:53.766,1.6109,1.6118,2.40,1.60
2009.06.25 04:36:54.036,1.6109,1.61175,2.40,1.60
2009.06.25 04:36:54.325,1.6109,1.6117,2.40,1.60
2009.06.25 04:36:54.505,1.6109,1.61175,2.40,1.60
2009.06.25 04:36:57.825,1.6109,1.6118,2.40,1.60
2009.06.25 04:36:58.235,1.6109,1.61195,2.40,4.80
2009.06.25 04:37:20.030,1.6109,1.61195,2.40,4.80
2009.06.25 04:37:21.229,1.61085,1.6119,2.40,3.20
2009.06.25 04:37:21.579,1.61085,1.6119,2.40,4.80
2009.06.25 04:37:24.309,1.6108,1.61185,2.40,3.20
2009.06.25 04:37:24.768,1.6107,1.6118,4.00,3.20
2009.06.25 04:37:25.438,1.6107,1.6118,2.40,4.80
2009.06.25 04:37:30.187,1.6107,1.61175,2.40,1.60
2009.06.25 04:37:31.856,1.6107,1.6118,2.40,4.80
2009.06.25 04:37:34.156,1.6107,1.61175,2.40,1.60
2009.06.25 04:37:44.174,1.61085,1.6118,2.40,3.20
2009.06.25 04:37:44.344,1.6109,1.6118,2.40,1.60
2009.06.25 04:37:44.693,1.61085,1.6118,2.40,3.20
2009.06.25 04:37:45.893,1.61085,1.6118,2.40,4.80
2009.06.25 04:37:48.602,1.6109,1.6118,2.40,1.60
2009.06.25 04:37:48.873,1.61085,1.6118,2.40,4.80
2009.06.25 04:37:49.162,1.61085,1.6118,2.40,3.20
2009.06.25 04:37:49.322,1.6109,1.61185,2.40,4.80
2009.06.25 04:37:49.602,1.61085,1.6118,2.40,3.20
2009.06.25 04:37:50.012,1.61085,1.6118,2.40,4.80
2009.06.25 04:37:53.431,1.6109,1.6118,2.40,1.60
2009.06.25 04:37:54.061,1.61085,1.6118,2.40,4.80
2009.06.25 04:37:54.231,1.61085,1.6118,2.40,3.20
2009.06.25 04:37:54.521,1.61085,1.6118,2.40,4.80
2009.06.25 04:37:58.820,1.6109,1.6118,2.40,1.60
2009.06.25 04:37:59.040,1.61085,1.6118,2.40,3.20
2009.06.25 04:37:59.260,1.61085,1.6118,2.40,4.80
2009.06.25 04:38:05.468,1.6109,1.6118,2.40,1.60
2009.06.25 04:38:05.858,1.61085,1.6118,2.40,4.80
2009.06.25 04:38:06.028,1.61085,1.6118,2.40,3.20
2009.06.25 04:38:06.368,1.61085,1.6118,2.40,4.80
2009.06.25 04:38:07.588,1.61085,1.6118,2.40,1.60
2009.06.25 04:38:19.395,1.61085,1.6118,2.40,3.20
2009.06.25 04:38:19.635,1.6109,1.61185,2.40,3.20
2009.06.25 04:38:19.815,1.6109,1.6118,2.40,1.60
2009.06.25 04:38:20.155,1.61085,1.6118,2.40,3.20
2009.06.25 04:38:20.555,1.61085,1.6118,2.40,4.80
2009.06.25 04:38:23.344,1.6108,1.61165,2.40,3.20
2009.06.25 04:38:23.864,1.6108,1.61165,2.40,4.80
2009.06.25 04:38:37.091,1.6107,1.61145,2.40,3.20
2009.06.25 04:38:37.411,1.6107,1.61145,2.40,4.80
2009.06.25 04:38:39.451,1.61075,1.61145,2.40,1.60
2009.06.25 04:38:44.489,1.61065,1.6114,4.00,6.40
2009.06.25 04:38:44.899,1.61065,1.61135,2.40,1.60
2009.06.25 04:38:45.739,1.6106,1.6113,2.40,3.20
2009.06.25 04:38:46.209,1.6106,1.6113,2.40,4.80
2009.06.25 04:38:46.499,1.61065,1.6113,2.40,1.60
2009.06.25 04:38:47.249,1.6106,1.6113,2.40,3.20
2009.06.25 04:38:47.368,1.6106,1.6113,2.40,4.80
2009.06.25 04:38:47.718,1.6106,1.6113,2.40,3.20
2009.06.25 04:38:48.068,1.6106,1.6113,2.40,4.80
2009.06.25 04:38:51.058,1.61055,1.6113,2.40,4.80
2009.06.25 04:38:51.357,1.6105,1.61125,4.00,3.20
2009.06.25 04:38:51.707,1.6105,1.61125,4.00,4.80
2009.06.25 04:39:00.355,1.6106,1.6113,2.40,1.60
2009.06.25 04:39:00.875,1.6106,1.61135,2.40,4.80
2009.06.25 04:39:27.978,1.61055,1.6113,2.40,4.80
2009.06.25 04:39:29.009,1.6106,1.6113,2.40,1.60
2009.06.25 04:39:29.238,1.61055,1.6113,2.40,4.80
2009.06.25 04:39:29.358,1.6106,1.6113,2.40,1.60
2009.06.25 04:39:29.598,1.6106,1.61135,2.40,4.80
2009.06.25 04:39:30.168,1.61055,1.6113,2.40,4.80
2009.06.25 04:39:30.808,1.6106,1.6113,2.40,1.60
2009.06.25 04:39:31.388,1.6106,1.61135,2.40,4.80
2009.06.25 04:39:35.937,1.6107,1.61125,2.40,1.60
2009.06.25 04:39:36.286,1.61075,1.61135,2.40,1.60
2009.06.25 04:39:37.537,1.61075,1.61145,2.40,4.80
2009.06.25 04:39:38.476,1.6107,1.61135,2.40,3.20
2009.06.25 04:39:38.936,1.61075,1.6114,2.40,1.60
2009.06.25 04:39:39.166,1.6107,1.61135,2.40,3.20
2009.06.25 04:39:39.396,1.61075,1.6114,2.40,1.60
2009.06.25 04:39:39.996,1.61075,1.61145,2.40,4.80
2009.06.25 04:39:40.815,1.6108,1.61145,2.40,1.60
2009.06.25 04:39:41.096,1.6108,1.6115,2.40,4.80
2009.06.25 04:39:41.336,1.61075,1.61145,2.40,4.80
2009.06.25 04:39:41.735,1.61065,1.6114,4.00,3.20
2009.06.25 04:39:42.085,1.61065,1.61135,2.40,1.60
2009.06.25 04:39:44.545,1.61065,1.6114,2.40,4.80
2009.06.25 04:39:46.874,1.6107,1.6114,2.40,1.60
2009.06.25 04:39:47.214,1.61065,1.6114,2.40,3.20
2009.06.25 04:39:47.564,1.61065,1.61145,2.40,1.60
2009.06.25 04:39:48.064,1.61065,1.6115,2.40,4.80
2009.06.25 04:39:52.483,1.6107,1.6114,3.20,3.20
2009.06.25 04:39:52.783,1.6107,1.61145,2.40,4.80
2009.06.25 04:39:53.692,1.61065,1.6114,2.40,3.20
2009.06.25 04:39:54.082,1.61065,1.6114,2.40,4.80
2009.06.25 04:39:57.851,1.6107,1.6114,2.40,1.60
2009.06.25 04:39:58.291,1.6107,1.61145,2.40,4.80
2009.06.25 04:39:58.701,1.6107,1.6114,2.40,1.60
2009.06.25 04:39:59.001,1.61065,1.6114,2.40,3.20
2009.06.25 04:39:59.281,1.61065,1.6114,2.40,4.80
2009.06.25 04:39:59.681,1.6107,1.6114,2.40,1.60
2009.06.25 04:40:00.091,1.6107,1.61145,2.40,4.80
2009.06.25 04:40:01.771,1.61065,1.6114,2.40,3.20
2009.06.25 04:40:02.010,1.6107,1.61145,2.40,4.80
2009.06.25 04:40:08.709,1.6107,1.6114,2.40,1.60
2009.06.25 04:40:08.759,1.61065,1.6114,2.40,3.20
2009.06.25 04:40:09.039,1.61065,1.6114,2.40,4.80
2009.06.25 04:40:14.687,1.61055,1.6114,4.00,1.60
2009.06.25 04:40:15.088,1.61055,1.6115,2.40,8.00
2009.06.25 04:40:15.257,1.61055,1.6115,2.40,17.60
2009.06.25 04:40:15.437,1.61055,1.6115,2.40,8.00
2009.06.25 04:40:32.663,1.61055,1.6114,2.40,3.20
2009.06.25 04:40:33.003,1.61055,1.6114,2.40,4.80
2009.06.25 04:40:41.191,1.61055,1.6114,2.40,8.00
2009.06.25 04:40:41.311,1.6105,1.61135,4.00,3.20
2009.06.25 04:40:41.431,1.6105,1.61135,4.00,4.80
2009.06.25 04:40:43.011,1.6106,1.6113,1.60,3.20
2009.06.25 04:40:43.481,1.6106,1.6113,1.60,4.80
2009.06.25 04:40:53.238,1.6105,1.6113,4.00,1.60
2009.06.25 04:40:53.568,1.6105,1.61135,4.00,4.80
2009.06.25 04:40:53.678,1.6106,1.6113,1.60,3.20
2009.06.25 04:40:53.968,1.6106,1.6113,1.60,8.00
2009.06.25 04:40:54.428,1.6106,1.6113,1.60,4.80
2009.06.25 04:40:58.027,1.6105,1.6113,4.00,1.60
2009.06.25 04:40:58.207,1.6105,1.6113,4.00,3.20
2009.06.25 04:40:58.537,1.6105,1.61135,4.00,4.80
2009.06.25 04:40:58.937,1.6106,1.6113,1.60,4.80
2009.06.25 04:41:07.344,1.6106,1.61125,1.60,4.80
2009.06.25 04:41:07.555,1.6106,1.6112,1.60,1.60
2009.06.25 04:41:20.212,1.6106,1.61115,1.60,4.80
2009.06.25 04:41:20.492,1.6106,1.6111,1.60,1.60
2009.06.25 04:41:21.062,1.6106,1.6111,1.60,8.00
2009.06.25 04:41:21.741,1.6106,1.611,1.60,3.20
2009.06.25 04:41:22.091,1.6106,1.61105,1.60,3.20
2009.06.25 04:41:22.541,1.6106,1.611,1.60,1.60
2009.06.25 04:41:22.891,1.6106,1.61105,1.60,4.80
2009.06.25 04:41:30.449,1.6106,1.61105,1.60,1.60
2009.06.25 04:41:30.959,1.6106,1.61105,1.60,4.80
2009.06.25 04:41:31.079,1.6106,1.6111,1.60,8.00
2009.06.25 04:41:31.419,1.6106,1.61105,1.60,4.80
2009.06.25 04:41:31.589,1.6106,1.61105,1.60,3.20
2009.06.25 04:41:32.379,1.6106,1.6111,1.60,8.00
2009.06.25 04:41:35.988,1.6106,1.6111,1.60,8.00
2009.06.25 04:41:36.388,1.6106,1.6111,1.60,4.80
2009.06.25 04:41:36.687,1.6106,1.6111,1.60,1.60
2009.06.25 04:41:37.297,1.6106,1.6112,1.60,3.20
2009.06.25 04:41:37.647,1.6106,1.6112,1.60,1.60
2009.06.25 04:41:38.107,1.6106,1.6111,1.60,3.20
2009.06.25 04:41:38.327,1.6106,1.6111,1.60,4.80
2009.06.25 04:41:50.394,1.6106,1.6111,1.60,1.60
2009.06.25 04:41:50.675,1.6105,1.6111,4.00,1.60
2009.06.25 04:41:50.954,1.6105,1.61115,4.00,1.60
2009.06.25 04:41:51.294,1.6105,1.6112,4.00,4.80
2009.06.25 04:42:29.885,1.6106,1.6111,1.60,1.60
2009.06.25 04:42:30.335,1.6106,1.61115,1.60,4.80
2009.06.25 04:42:49.510,1.6106,1.61115,1.60,1.60
2009.06.25 04:42:49.850,1.6106,1.61115,1.60,4.80
2009.06.25 04:42:52.009,1.61055,1.61125,2.40,1.60
2009.06.25 04:43:24.191,1.6106,1.6111,1.60,4.80
2009.06.25 04:43:33.839,1.6106,1.61105,1.60,3.20
2009.06.25 04:43:34.399,1.6106,1.61105,1.60,4.80
2009.06.25 04:43:35.849,1.6106,1.611,1.60,3.20
2009.06.25 04:43:36.178,1.6106,1.61095,1.60,1.60
2009.06.25 04:43:36.578,1.6106,1.6111,1.60,8.00
2009.06.25 04:43:50.895,1.6106,1.61105,1.60,1.60
2009.06.25 04:43:51.295,1.6106,1.61105,1.60,4.80
2009.06.25 04:43:52.565,1.6106,1.611,1.60,3.20
2009.06.25 04:43:52.964,1.6106,1.611,1.60,8.00
2009.06.25 04:43:53.244,1.6106,1.611,1.60,4.80
2009.06.25 04:43:53.544,1.6106,1.611,1.60,1.60
2009.06.25 04:43:54.054,1.6106,1.61105,1.60,4.80
2009.06.25 04:43:57.943,1.6106,1.611,1.60,8.00
2009.06.25 04:44:29.445,1.6106,1.611,1.60,4.80
2009.06.25 04:44:29.676,1.6106,1.611,1.60,3.20
2009.06.25 04:44:29.905,1.6106,1.61105,1.60,4.80
2009.06.25 04:44:39.743,1.6106,1.611,1.60,3.20
2009.06.25 04:44:40.083,1.6106,1.61105,1.60,4.80
2009.06.25 04:44:40.323,1.6106,1.611,1.60,4.80
2009.06.25 04:44:40.613,1.6106,1.611,1.60,1.60
2009.06.25 04:44:40.893,1.6106,1.61105,1.60,4.80
2009.06.25 04:44:41.672,1.6106,1.611,1.60,1.60
2009.06.25 04:44:42.152,1.6106,1.61105,1.60,4.80
2009.06.25 04:44:44.532,1.6106,1.611,1.60,3.20
2009.06.25 04:44:45.053,1.6106,1.611,1.60,6.40
2009.06.25 04:44:45.462,1.6106,1.611,1.60,8.00
2009.06.25 04:44:45.742,1.6106,1.611,1.60,1.60
2009.06.25 04:44:46.022,1.6106,1.61105,1.60,4.80
2009.06.25 04:44:49.911,1.6106,1.61105,1.60,1.60
2009.06.25 04:44:50.310,1.6106,1.6111,1.60,8.00
2009.06.25 04:45:06.396,1.6106,1.6109,1.60,1.60
2009.06.25 04:45:06.636,1.6106,1.61095,1.60,4.80
2009.06.25 04:45:08.526,1.6106,1.61095,1.60,1.60
2009.06.25 04:45:08.586,1.6106,1.611,1.60,3.20
2009.06.25 04:45:33.290,1.6106,1.611,1.60,4.80
2009.06.25 04:45:38.949,1.6106,1.611,1.60,3.20
2009.06.25 04:45:54.065,1.6106,1.61075,1.60,1.60
2009.06.25 04:45:54.285,1.6106,1.6107,1.60,1.60
2009.06.25 04:45:54.515,1.6106,1.61065,1.60,1.60
2009.06.25 04:45:59.504,1.6106,1.61075,1.60,1.60
2009.06.25 04:45:59.974,1.6106,1.61085,1.60,1.60
2009.06.25 04:46:00.034,1.6106,1.6109,1.60,4.80
2009.06.25 04:46:03.973,1.6106,1.61085,1.60,3.20
2009.06.25 04:46:04.483,1.6106,1.61085,1.60,4.80
2009.06.25 04:46:04.842,1.6106,1.6107,1.60,3.20
2009.06.25 04:46:05.202,1.6106,1.6107,1.60,1.60
2009.06.25 04:46:05.482,1.6106,1.6108,1.60,1.60
2009.06.25 04:46:05.652,1.6106,1.6107,1.60,3.20
2009.06.25 04:46:05.942,1.6106,1.6107,1.60,4.80
2009.06.25 04:46:06.652,1.6106,1.6107,1.60,1.60
2009.06.25 04:46:07.052,1.6106,1.61075,1.60,1.60
2009.06.25 04:46:16.210,1.6106,1.61085,1.60,4.80
2009.06.25 04:46:17.449,1.6106,1.61085,1.60,1.60
2009.06.25 04:46:17.789,1.6106,1.61095,1.60,9.60
2009.06.25 04:46:18.079,1.6106,1.61095,1.60,1.60
2009.06.25 04:46:18.719,1.6106,1.61105,1.60,4.80
2009.06.25 04:46:20.759,1.6106,1.61105,1.60,1.60
2009.06.25 04:46:21.149,1.6106,1.6111,1.60,4.80
2009.06.25 04:46:21.669,1.6105,1.6111,4.00,1.60
2009.06.25 04:46:21.958,1.6106,1.6111,3.20,4.80
2009.06.25 04:46:22.249,1.6105,1.61155,5.60,3.20
2009.06.25 04:46:22.548,1.6106,1.6112,3.20,3.20
2009.06.25 04:46:22.838,1.6105,1.6112,4.00,1.60
2009.06.25 04:46:23.008,1.6106,1.6112,1.60,4.80
2009.06.25 04:46:24.238,1.6105,1.6111,4.00,1.60
2009.06.25 04:46:24.568,1.6105,1.6111,5.60,1.60
2009.06.25 04:46:24.628,1.6105,1.61155,5.60,4.80
2009.06.25 04:46:24.788,1.6105,1.6115,5.60,1.60
2009.06.25 04:46:25.308,1.61065,1.6115,2.40,1.60
2009.06.25 04:46:25.708,1.61065,1.61145,2.40,1.60
2009.06.25 04:46:25.878,1.6107,1.61145,2.40,1.60
2009.06.25 04:46:26.167,1.61065,1.61145,2.40,1.60
2009.06.25 04:46:26.567,1.6108,1.6115,2.40,1.60
2009.06.25 04:46:26.927,1.6108,1.61155,2.40,4.80
2009.06.25 04:46:27.387,1.6108,1.6115,2.40,1.60
2009.06.25 04:46:27.617,1.6108,1.61155,2.40,4.80
2009.06.25 04:46:30.736,1.61075,1.6115,2.40,3.20
2009.06.25 04:46:30.966,1.6108,1.61155,2.40,4.80
2009.06.25 04:46:31.086,1.61075,1.61145,2.40,1.60
2009.06.25 04:46:31.196,1.61075,1.6115,2.40,4.80
2009.06.25 04:46:31.486,1.6108,1.61145,2.40,1.60
2009.06.25 04:46:31.996,1.6108,1.61155,2.40,4.80
2009.06.25 04:46:36.555,1.61075,1.6115,2.40,3.20
2009.06.25 04:46:36.845,1.6108,1.61155,2.40,4.80
2009.06.25 04:46:37.185,1.61085,1.6115,2.40,1.60
2009.06.25 04:46:37.475,1.61075,1.6115,2.40,4.80
2009.06.25 04:46:37.885,1.61085,1.61175,2.40,14.40
2009.06.25 04:46:38.105,1.61085,1.61175,2.40,12.80
2009.06.25 04:46:38.504,1.6108,1.6116,2.40,3.20
2009.06.25 04:46:38.844,1.6108,1.61155,2.40,1.60
2009.06.25 04:46:39.254,1.6108,1.61155,2.40,3.20
2009.06.25 04:46:39.704,1.6108,1.6115,2.40,1.60
2009.06.25 04:46:42.084,1.6108,1.61145,2.40,1.60
2009.06.25 04:46:42.663,1.6108,1.61155,2.40,4.80
2009.06.25 04:46:49.352,1.61075,1.6115,2.40,4.80
2009.06.25 04:46:49.642,1.6108,1.61145,2.40,1.60
2009.06.25 04:46:50.212,1.6108,1.61155,2.40,4.80
2009.06.25 04:46:56.240,1.6108,1.61155,2.40,4.80
2009.06.25 04:46:59.580,1.61075,1.6115,2.40,4.80
2009.06.25 04:46:59.989,1.6108,1.6115,2.40,1.60
2009.06.25 04:47:00.049,1.6108,1.61145,2.40,1.60
2009.06.25 04:47:00.669,1.61075,1.61145,2.40,1.60
