2009.06.29 10:28:40.708,1.6176,1.6183,1.80,3.20
2009.06.29 10:28:44.007,1.61775,1.6183,1.60,3.20
2009.06.29 10:28:44.177,1.6177,1.6183,1.60,3.20
2009.06.29 10:28:44.467,1.6177,1.6184,1.60,4.80
2009.06.29 10:28:44.817,1.6177,1.6184,1.60,3.20
2009.06.29 10:28:45.107,1.61765,1.6184,4.00,3.20
2009.06.29 10:28:45.337,1.6177,1.6183,1.80,1.60
2009.06.29 10:28:45.517,1.6177,1.6183,1.80,3.20
2009.06.29 10:28:45.977,1.61775,1.6183,1.60,3.20
2009.06.29 10:28:46.376,1.61775,1.6183,1.60,6.40
2009.06.29 10:28:46.787,1.6176,1.6182,3.40,3.20
2009.06.29 10:28:47.316,1.6176,1.6182,1.80,3.20
2009.06.29 10:28:47.846,1.6176,1.6182,3.40,3.20
2009.06.29 10:28:52.555,1.6176,1.6182,1.60,3.20
2009.06.29 10:28:52.845,1.6176,1.6181,1.60,3.20
2009.06.29 10:28:56.474,1.6176,1.6181,2.20,3.20
2009.06.29 10:28:56.584,1.61775,1.6181,1.60,3.20
2009.06.29 10:28:56.764,1.61775,1.6181,1.60,1.60
2009.06.29 10:28:56.924,1.61775,1.61825,1.60,1.60
2009.06.29 10:28:57.154,1.61775,1.6184,1.60,3.20
2009.06.29 10:28:58.604,1.6178,1.6184,1.60,3.20
2009.06.29 10:28:59.403,1.6178,1.6183,1.60,3.20
2009.06.29 10:29:00.263,1.6178,1.6184,1.60,3.20
2009.06.29 10:29:00.593,1.61785,1.6184,1.60,3.20
2009.06.29 10:29:00.713,1.61785,1.6184,1.60,1.60
2009.06.29 10:29:00.933,1.61785,1.6185,1.60,3.20
2009.06.29 10:29:04.502,1.61795,1.6185,1.60,3.20
2009.06.29 10:29:06.102,1.618,1.6185,1.60,3.20
2009.06.29 10:29:06.222,1.618,1.6185,1.60,1.60
2009.06.29 10:29:06.392,1.618,1.6186,1.60,4.80
2009.06.29 10:29:06.672,1.618,1.6185,1.60,3.20
2009.06.29 10:29:08.611,1.61805,1.6185,1.60,3.20
2009.06.29 10:29:08.881,1.61805,1.6185,1.60,1.60
2009.06.29 10:29:09.101,1.61805,1.6186,1.60,3.20
2009.06.29 10:29:10.361,1.61805,1.6185,1.60,1.60
2009.06.29 10:29:10.481,1.61805,1.6185,1.60,3.20
2009.06.29 10:29:11.201,1.618,1.6185,3.20,3.20
2009.06.29 10:29:11.551,1.618,1.6185,1.60,3.20
2009.06.29 10:29:12.260,1.61805,1.6185,1.60,3.20
2009.06.29 10:29:12.530,1.61805,1.6185,1.60,1.60
2009.06.29 10:29:12.870,1.61815,1.6186,1.60,4.80
2009.06.29 10:29:13.150,1.61815,1.6186,3.20,3.20
2009.06.29 10:29:13.420,1.61815,1.6186,1.60,3.20
2009.06.29 10:29:15.100,1.6181,1.6186,1.60,3.20
2009.06.29 10:29:19.359,1.61815,1.6186,1.60,3.20
2009.06.29 10:29:19.879,1.61815,1.6187,1.60,3.20
2009.06.29 10:29:19.988,1.61815,1.6186,1.60,1.60
2009.06.29 10:29:20.219,1.61815,1.6186,1.60,3.20
2009.06.29 10:29:22.118,1.61815,1.6187,1.60,3.20
2009.06.29 10:29:22.908,1.61815,1.6186,1.60,1.60
2009.06.29 10:29:23.138,1.61815,1.6186,1.60,3.20
2009.06.29 10:29:25.158,1.61815,1.6187,1.60,3.20
2009.06.29 10:29:25.837,1.61815,1.6187,3.20,3.20
2009.06.29 10:29:26.477,1.61815,1.6187,1.60,3.20
2009.06.29 10:29:27.297,1.61815,1.6187,3.20,3.20
2009.06.29 10:29:27.457,1.6182,1.6187,1.60,3.20
2009.06.29 10:29:28.276,1.6182,1.6187,3.20,3.20
2009.06.29 10:29:29.306,1.6182,1.6187,1.60,3.20
2009.06.29 10:29:33.155,1.61825,1.6187,1.60,3.20
2009.06.29 10:29:33.945,1.61815,1.6187,1.60,3.20
2009.06.29 10:29:34.175,1.61815,1.6188,1.60,6.40
2009.06.29 10:29:34.465,1.6181,1.6188,3.20,6.40
2009.06.29 10:29:34.675,1.6181,1.6187,3.20,3.20
2009.06.29 10:29:34.945,1.6181,1.6187,1.60,3.20
2009.06.29 10:29:36.534,1.6181,1.6186,1.60,1.60
2009.06.29 10:29:37.044,1.6181,1.6187,1.60,3.20
2009.06.29 10:29:37.384,1.6181,1.6186,1.60,3.20
2009.06.29 10:29:37.864,1.61815,1.6187,1.60,3.20
2009.06.29 10:29:38.954,1.6182,1.6187,1.60,3.20
2009.06.29 10:29:45.612,1.61825,1.6187,1.60,3.20
2009.06.29 10:29:45.842,1.6182,1.6187,1.60,3.20
2009.06.29 10:29:46.182,1.61815,1.6187,3.20,3.20
2009.06.29 10:29:46.422,1.61815,1.6187,1.60,3.20
2009.06.29 10:29:49.471,1.6182,1.6187,1.60,3.20
2009.06.29 10:29:49.992,1.61825,1.6187,1.60,1.60
2009.06.29 10:29:50.231,1.61825,1.6187,3.80,3.20
2009.06.29 10:29:50.621,1.61825,1.6188,3.80,3.20
2009.06.29 10:29:50.801,1.6183,1.6188,1.60,3.20
2009.06.29 10:29:50.961,1.6183,1.6188,1.60,4.80
2009.06.29 10:29:51.131,1.6183,1.6187,1.60,3.20
2009.06.29 10:29:51.541,1.6182,1.6187,1.60,3.20
2009.06.29 10:29:59.619,1.61815,1.6187,1.60,3.20
2009.06.29 10:30:04.658,1.6181,1.6187,5.40,3.20
2009.06.29 10:30:10.406,1.6182,1.6187,1.60,3.20
2009.06.29 10:30:13.295,1.61815,1.6187,1.60,3.20
2009.06.29 10:30:15.045,1.61805,1.6186,5.40,1.60
2009.06.29 10:30:15.165,1.61805,1.6186,5.40,3.20
2009.06.29 10:30:17.105,1.6181,1.6186,1.60,3.20
2009.06.29 10:30:24.183,1.61805,1.6186,5.40,3.20
2009.06.29 10:30:24.463,1.61815,1.6187,1.60,4.80
2009.06.29 10:30:24.633,1.61815,1.6186,1.60,3.20
2009.06.29 10:30:33.801,1.6182,1.6187,1.60,6.40
2009.06.29 10:30:34.031,1.6182,1.6186,1.60,1.60
2009.06.29 10:30:34.261,1.6182,1.6186,1.60,3.20
2009.06.29 10:30:34.431,1.61785,1.6186,5.40,3.20
2009.06.29 10:30:35.650,1.618,1.6186,1.60,3.20
2009.06.29 10:30:35.981,1.618,1.6186,3.80,1.60
2009.06.29 10:30:36.380,1.618,1.6187,5.40,3.20
2009.06.29 10:30:37.080,1.618,1.6186,5.40,3.20
2009.06.29 10:30:37.620,1.618,1.6187,5.40,3.20
2009.06.29 10:30:38.459,1.618,1.6186,5.40,1.60
2009.06.29 10:30:38.519,1.618,1.6186,5.40,3.20
2009.06.29 10:30:39.090,1.618,1.6186,5.40,1.60
2009.06.29 10:30:39.209,1.618,1.6187,5.40,4.80
2009.06.29 10:30:41.299,1.61805,1.6187,1.60,4.80
2009.06.29 10:30:41.409,1.61805,1.61865,1.60,1.60
2009.06.29 10:30:41.519,1.61795,1.6186,5.40,1.60
2009.06.29 10:30:41.639,1.61795,1.6186,5.40,3.20
2009.06.29 10:30:44.548,1.618,1.6186,1.60,3.20
2009.06.29 10:30:44.658,1.618,1.6186,3.80,3.20
2009.06.29 10:30:44.998,1.618,1.6186,5.40,3.20
2009.06.29 10:30:46.068,1.618,1.6186,5.40,1.60
2009.06.29 10:30:46.348,1.618,1.6187,5.40,3.20
2009.06.29 10:30:57.355,1.61805,1.6187,1.60,3.20
2009.06.29 10:30:57.465,1.61805,1.6187,1.60,6.40
2009.06.29 10:30:57.685,1.61805,1.6187,1.60,8.00
2009.06.29 10:30:57.805,1.61805,1.6186,1.60,1.60
2009.06.29 10:30:57.965,1.61795,1.6186,5.60,1.60
2009.06.29 10:30:58.295,1.618,1.6186,2.20,3.20
2009.06.29 10:30:58.575,1.618,1.6186,3.80,3.20
2009.06.29 10:30:58.905,1.618,1.6186,5.40,3.20
2009.06.29 10:31:00.084,1.618,1.61865,5.40,1.60
2009.06.29 10:31:02.964,1.618,1.6186,5.40,1.60
2009.06.29 10:31:03.143,1.618,1.6186,5.40,3.20
2009.06.29 10:31:05.523,1.61805,1.6186,2.20,3.20
2009.06.29 10:31:06.263,1.61805,1.6186,3.80,3.20
2009.06.29 10:31:08.273,1.6181,1.6186,1.60,3.20
2009.06.29 10:31:08.602,1.618,1.6186,3.80,3.20
2009.06.29 10:31:08.772,1.61805,1.6186,1.60,3.20
2009.06.29 10:31:11.312,1.618,1.6186,3.80,3.20
2009.06.29 10:31:11.432,1.61805,1.6186,1.60,3.20
2009.06.29 10:31:11.902,1.61795,1.6186,5.40,3.20
2009.06.29 10:31:12.251,1.618,1.6186,1.60,3.20
2009.06.29 10:31:12.591,1.61795,1.6186,3.80,3.20
2009.06.29 10:31:12.931,1.61795,1.6186,2.20,3.20
2009.06.29 10:31:13.281,1.61795,1.6186,3.80,3.20
2009.06.29 10:31:13.921,1.61795,1.6186,2.20,3.20
2009.06.29 10:31:14.451,1.61795,1.6186,3.80,3.20
2009.06.29 10:31:14.801,1.61795,1.6186,2.20,3.20
2009.06.29 10:31:14.981,1.61795,1.6186,3.80,3.20
2009.06.29 10:31:15.990,1.61795,1.6186,2.20,3.20
2009.06.29 10:31:16.210,1.61795,1.6186,3.80,3.20
2009.06.29 10:31:16.390,1.61795,1.6186,2.20,3.20
2009.06.29 10:31:17.820,1.61795,1.6185,9.60,1.60
2009.06.29 10:31:18.050,1.6179,1.6185,3.80,3.20
2009.06.29 10:31:19.150,1.61795,1.6184,1.60,1.60
2009.06.29 10:31:19.450,1.61785,1.6184,9.60,3.20
2009.06.29 10:31:19.790,1.6178,1.6184,2.20,3.20
2009.06.29 10:31:20.070,1.61795,1.6183,1.60,3.20
2009.06.29 10:31:20.350,1.61795,1.6183,3.80,3.20
2009.06.29 10:31:20.639,1.61795,1.6184,3.80,1.60
2009.06.29 10:31:20.809,1.61795,1.61865,3.80,11.00
2009.06.29 10:31:20.970,1.618,1.61865,1.60,3.20
2009.06.29 10:31:21.259,1.618,1.61865,3.80,3.20
2009.06.29 10:31:21.619,1.61795,1.61865,7.00,3.20
2009.06.29 10:31:26.968,1.618,1.6187,8.80,3.20
2009.06.29 10:31:27.268,1.618,1.6188,3.80,6.00
2009.06.29 10:31:31.127,1.618,1.6187,2.20,3.20
2009.06.29 10:31:31.587,1.618,1.61855,3.80,3.20
2009.06.29 10:31:31.877,1.61795,1.61855,7.20,3.20
2009.06.29 10:31:32.107,1.618,1.61875,3.80,3.20
2009.06.29 10:31:32.346,1.618,1.61875,2.20,1.60
2009.06.29 10:31:32.587,1.61795,1.61865,8.80,1.60
2009.06.29 10:31:32.817,1.61795,1.61865,7.20,3.20
2009.06.29 10:31:33.276,1.61795,1.6186,3.40,3.20
2009.06.29 10:31:33.546,1.618,1.6186,8.00,3.20
2009.06.29 10:31:33.776,1.618,1.6185,3.80,1.60
2009.06.29 10:31:34.006,1.61795,1.61875,7.20,3.20
2009.06.29 10:31:34.226,1.618,1.61875,1.60,3.20
2009.06.29 10:31:34.606,1.618,1.61885,3.80,7.60
2009.06.29 10:31:34.906,1.61815,1.61875,3.80,3.20
2009.06.29 10:31:35.246,1.61815,1.61895,3.80,6.00
2009.06.29 10:31:35.536,1.6182,1.61885,1.60,3.20
2009.06.29 10:31:35.856,1.6182,1.619,3.80,2.80
2009.06.29 10:31:36.526,1.61825,1.6189,2.20,3.20
2009.06.29 10:31:36.985,1.6182,1.6189,7.00,3.20
2009.06.29 10:31:37.265,1.6182,1.6189,3.80,3.20
2009.06.29 10:31:38.195,1.61825,1.6189,1.60,3.20
2009.06.29 10:31:38.305,1.61825,1.6189,4.80,3.20
2009.06.29 10:31:40.825,1.61825,1.6189,3.20,3.20
2009.06.29 10:31:41.005,1.6183,1.6189,8.00,3.20
2009.06.29 10:31:41.115,1.61815,1.6189,3.20,3.20
2009.06.29 10:31:41.225,1.6181,1.6189,17.00,3.20
2009.06.29 10:31:41.345,1.6181,1.6188,8.80,3.20
2009.06.29 10:31:41.685,1.6181,1.6188,7.00,3.20
2009.06.29 10:31:42.015,1.6181,1.6188,2.20,3.20
2009.06.29 10:31:42.414,1.6181,1.6188,2.20,4.80
2009.06.29 10:31:42.704,1.6181,1.6187,2.20,3.20
2009.06.29 10:31:47.103,1.6181,1.6187,1.60,3.20
2009.06.29 10:31:47.633,1.61805,1.6187,3.80,3.20
2009.06.29 10:31:49.232,1.6181,1.6187,1.60,3.20
2009.06.29 10:31:49.412,1.61805,1.6187,3.80,3.20
2009.06.29 10:31:49.762,1.6181,1.6187,1.60,3.20
2009.06.29 10:31:50.042,1.618,1.6187,3.80,3.20
2009.06.29 10:31:51.102,1.618,1.6186,3.80,3.20
2009.06.29 10:32:02.769,1.618,1.6187,3.80,2.80
2009.06.29 10:32:03.120,1.618,1.6187,1.60,4.40
2009.06.29 10:32:03.240,1.618,1.61875,1.60,2.80
2009.06.29 10:32:03.409,1.61795,1.61875,1.60,2.80
2009.06.29 10:32:03.629,1.61795,1.61875,1.80,1.60
2009.06.29 10:32:04.459,1.61795,1.6188,1.80,6.20
2009.06.29 10:32:04.799,1.61795,1.61875,1.80,1.60
2009.06.29 10:32:05.189,1.618,1.6188,1.60,4.40
2009.06.29 10:32:05.299,1.618,1.6188,1.60,2.80
2009.06.29 10:32:06.798,1.6181,1.61885,1.60,2.80
2009.06.29 10:32:07.148,1.618,1.61885,1.80,3.00
2009.06.29 10:32:09.978,1.618,1.61885,1.60,3.00
2009.06.29 10:32:10.947,1.6181,1.61885,1.60,2.80
2009.06.29 10:32:21.345,1.61815,1.61885,1.60,2.80
2009.06.29 10:32:21.695,1.61815,1.6189,1.60,6.00
2009.06.29 10:32:24.754,1.6182,1.6188,1.60,1.60
2009.06.29 10:32:24.924,1.6182,1.6189,1.60,4.80
2009.06.29 10:32:25.104,1.6182,1.61895,1.60,2.80
2009.06.29 10:32:25.274,1.6182,1.619,1.60,9.40
2009.06.29 10:32:25.964,1.61835,1.619,1.60,9.40
2009.06.29 10:32:28.153,1.61835,1.61905,3.20,2.80
2009.06.29 10:32:28.263,1.6184,1.61905,1.60,2.80
2009.06.29 10:32:28.324,1.6184,1.619,1.60,3.20
2009.06.29 10:32:28.663,1.6183,1.619,1.60,3.20
2009.06.29 10:32:29.623,1.6183,1.6189,1.60,3.20
2009.06.29 10:32:30.193,1.61825,1.61885,1.60,3.20
2009.06.29 10:32:30.473,1.61825,1.6188,1.60,3.20
2009.06.29 10:32:30.693,1.6182,1.6187,1.60,1.60
2009.06.29 10:32:30.813,1.61815,1.6187,1.80,3.20
2009.06.29 10:32:40.780,1.6181,1.6187,3.20,3.20
2009.06.29 10:32:40.890,1.61815,1.6187,1.60,3.20
2009.06.29 10:32:41.330,1.618,1.6187,3.40,3.20
2009.06.29 10:32:41.610,1.618,1.6186,3.40,1.60
2009.06.29 10:32:41.670,1.618,1.6186,3.40,3.20
2009.06.29 10:32:42.070,1.61825,1.6186,1.60,3.20
2009.06.29 10:32:42.420,1.61825,1.61885,1.60,1.60
2009.06.29 10:32:42.900,1.61805,1.61875,1.60,3.20
2009.06.29 10:32:44.449,1.6181,1.6187,1.60,3.20
2009.06.29 10:32:44.779,1.6181,1.6186,1.60,1.60
2009.06.29 10:32:44.959,1.6181,1.6187,1.60,3.20
2009.06.29 10:32:45.119,1.61805,1.6187,1.60,6.40
2009.06.29 10:32:45.449,1.61805,1.6187,1.60,3.20
2009.06.29 10:32:45.679,1.61805,1.6186,1.60,1.60
2009.06.29 10:32:46.189,1.61805,1.6186,1.60,3.20
2009.06.29 10:32:46.839,1.61805,1.6186,2.20,3.20
2009.06.29 10:32:47.228,1.61805,1.6185,1.60,1.60
2009.06.29 10:32:47.459,1.61795,1.6186,1.60,3.20
2009.06.29 10:32:48.898,1.61795,1.6185,1.60,3.20
2009.06.29 10:32:49.068,1.61795,1.6185,1.60,1.60
2009.06.29 10:32:49.468,1.6179,1.6186,11.60,3.20
2009.06.29 10:32:49.808,1.61805,1.6185,1.60,3.20
2009.06.29 10:32:50.208,1.61805,1.6186,1.60,4.80
2009.06.29 10:32:50.448,1.61805,1.6186,1.60,3.20
2009.06.29 10:32:51.927,1.61795,1.6186,1.60,3.20
2009.06.29 10:32:52.277,1.61805,1.6186,1.60,3.20
2009.06.29 10:32:53.507,1.61795,1.6186,1.60,3.20
2009.06.29 10:32:53.827,1.61805,1.6186,1.60,3.20
2009.06.29 10:32:53.947,1.61805,1.61885,1.60,6.00
2009.06.29 10:32:54.517,1.61805,1.61865,1.60,3.20
2009.06.29 10:32:55.686,1.6181,1.6186,1.60,3.20
2009.06.29 10:32:55.976,1.6181,1.6186,1.60,1.60
2009.06.29 10:32:56.096,1.6181,1.61885,1.60,6.00
2009.06.29 10:33:01.065,1.61825,1.6189,1.60,2.80
2009.06.29 10:33:01.175,1.6183,1.61875,1.60,3.20
2009.06.29 10:33:01.295,1.6183,1.61875,3.80,3.20
2009.06.29 10:33:01.645,1.6183,1.61875,3.80,1.60
2009.06.29 10:33:01.745,1.6183,1.61895,5.40,3.20
2009.06.29 10:33:06.964,1.6183,1.6188,5.40,1.60
2009.06.29 10:33:07.083,1.6183,1.6188,5.40,3.20
2009.06.29 10:33:07.314,1.6184,1.6188,1.60,3.20
2009.06.29 10:33:07.484,1.6183,1.6188,5.40,3.20
2009.06.29 10:33:07.764,1.6183,1.6189,5.40,3.20
2009.06.29 10:33:08.173,1.6183,1.6188,5.40,3.20
2009.06.29 10:33:10.113,1.6183,1.6188,3.20,3.20
2009.06.29 10:33:11.662,1.6184,1.6188,1.60,3.20
2009.06.29 10:33:12.062,1.6184,1.6189,1.60,3.20
2009.06.29 10:33:12.972,1.6183,1.6188,3.20,1.60
2009.06.29 10:33:13.332,1.6183,1.6188,3.20,3.20
2009.06.29 10:33:18.871,1.61835,1.6188,1.60,3.20
2009.06.29 10:33:19.221,1.61835,1.6188,1.60,6.40
2009.06.29 10:33:19.281,1.6182,1.6187,3.20,1.60
2009.06.29 10:33:19.331,1.6182,1.6187,3.20,3.20
2009.06.29 10:33:19.451,1.6182,1.6187,1.60,3.20
2009.06.29 10:33:24.069,1.6181,1.6187,1.80,3.20
2009.06.29 10:33:24.419,1.6182,1.6188,1.60,6.40
2009.06.29 10:33:24.809,1.6182,1.6187,1.60,3.20
2009.06.29 10:33:25.209,1.6181,1.6187,6.40,3.20
2009.06.29 10:33:25.439,1.6181,1.6187,3.20,3.20
2009.06.29 10:33:25.609,1.61815,1.6187,9.60,3.20
2009.06.29 10:33:25.899,1.61805,1.6187,1.60,4.80
2009.06.29 10:33:28.179,1.6181,1.6187,1.60,3.20
2009.06.29 10:33:30.818,1.6181,1.6187,1.60,6.40
2009.06.29 10:33:30.938,1.61805,1.6187,3.20,6.40
2009.06.29 10:33:31.398,1.61805,1.6187,1.60,6.40
2009.06.29 10:33:32.838,1.6181,1.6187,1.60,3.20
2009.06.29 10:33:38.486,1.61825,1.6187,1.60,3.20
2009.06.29 10:33:38.716,1.6181,1.6187,2.20,3.20
2009.06.29 10:33:39.006,1.61815,1.61865,3.20,3.20
2009.06.29 10:33:39.236,1.61815,1.6186,4.80,1.60
2009.06.29 10:33:39.466,1.61815,1.6187,3.20,4.80
2009.06.29 10:33:39.706,1.6181,1.61865,1.60,1.60
2009.06.29 10:33:40.046,1.6181,1.6186,1.60,3.20
2009.06.29 10:33:41.075,1.6181,1.6187,1.60,3.20
2009.06.29 10:33:44.745,1.6181,1.6186,1.60,1.60
2009.06.29 10:33:44.974,1.618,1.6186,1.60,3.20
2009.06.29 10:33:45.144,1.618,1.6186,1.60,1.60
2009.06.29 10:33:45.534,1.618,1.61865,1.60,4.80
2009.06.29 10:33:48.214,1.618,1.6185,1.60,3.20
2009.06.29 10:33:48.784,1.618,1.6186,1.60,3.20
2009.06.29 10:33:49.134,1.618,1.61855,1.60,3.20
2009.06.29 10:33:49.473,1.618,1.6185,1.60,3.20
2009.06.29 10:33:50.144,1.6179,1.6184,1.60,1.60
2009.06.29 10:33:50.373,1.6179,1.6184,1.60,3.20
2009.06.29 10:33:50.663,1.6178,1.6184,1.60,3.20
2009.06.29 10:33:51.383,1.61775,1.6184,1.60,3.20
2009.06.29 10:33:51.663,1.61775,1.6184,1.60,4.80
2009.06.29 10:33:51.943,1.61775,1.6183,1.60,3.20
2009.06.29 10:33:53.613,1.6178,1.6183,2.20,3.20
2009.06.29 10:33:55.222,1.6179,1.6183,2.20,3.20
2009.06.29 10:33:55.342,1.6179,1.6183,2.20,1.60
2009.06.29 10:33:55.452,1.6179,1.6184,2.20,3.20
2009.06.29 10:33:55.722,1.6179,1.6184,1.60,3.20
2009.06.29 10:33:56.362,1.61795,1.61855,1.60,1.60
2009.06.29 10:33:56.652,1.618,1.61865,2.20,9.60
2009.06.29 10:33:57.002,1.618,1.6186,2.20,3.20
2009.06.29 10:33:57.651,1.61795,1.6186,2.20,3.20
2009.06.29 10:33:58.001,1.61795,1.6185,2.20,3.20
2009.06.29 10:33:58.341,1.61795,1.6186,2.20,3.20
2009.06.29 10:33:59.311,1.6181,1.6186,2.20,3.20
2009.06.29 10:33:59.671,1.61795,1.61865,3.20,1.60
2009.06.29 10:33:59.851,1.61805,1.6186,1.60,1.60
2009.06.29 10:34:00.031,1.61785,1.6186,2.20,3.20
2009.06.29 10:34:00.721,1.61795,1.6186,2.40,3.20
2009.06.29 10:34:01.891,1.61795,1.6186,2.20,3.20
2009.06.29 10:34:02.131,1.61805,1.6185,2.20,1.60
2009.06.29 10:34:02.370,1.61805,1.6185,3.80,1.60
2009.06.29 10:34:02.650,1.61805,1.6186,2.20,1.60
2009.06.29 10:34:02.890,1.61805,1.6186,3.80,3.20
2009.06.29 10:34:03.120,1.6183,1.61895,2.20,1.60
2009.06.29 10:34:03.400,1.61825,1.61895,1.60,3.40
2009.06.29 10:34:03.620,1.61825,1.6189,1.60,6.00
2009.06.29 10:34:03.920,1.61795,1.6187,2.20,3.20
2009.06.29 10:34:04.490,1.61795,1.6186,3.80,3.20
2009.06.29 10:34:04.940,1.6181,1.6186,2.20,1.60
2009.06.29 10:34:05.270,1.6183,1.6187,1.60,3.20
2009.06.29 10:34:05.730,1.61805,1.6188,2.20,1.60
2009.06.29 10:34:05.960,1.6183,1.6189,1.60,6.00
2009.06.29 10:34:06.120,1.61805,1.61875,2.20,1.60
2009.06.29 10:34:06.289,1.61805,1.61875,2.20,3.20
2009.06.29 10:34:07.219,1.6181,1.6185,1.60,1.60
2009.06.29 10:34:07.569,1.61805,1.6185,1.60,3.20
2009.06.29 10:34:08.199,1.618,1.6185,1.60,3.20
2009.06.29 10:34:08.539,1.61825,1.6184,1.60,3.20
2009.06.29 10:34:08.649,1.6183,1.6184,2.20,3.20
2009.06.29 10:34:08.829,1.6181,1.6184,3.20,1.60
2009.06.29 10:34:09.059,1.6181,1.6188,3.20,4.80
2009.06.29 10:34:09.169,1.61825,1.6188,1.60,3.20
2009.06.29 10:34:09.348,1.618,1.6188,3.80,3.20
2009.06.29 10:34:09.629,1.61815,1.6188,2.20,3.20
2009.06.29 10:34:09.968,1.6182,1.6188,1.60,3.20
2009.06.29 10:34:10.208,1.6182,1.6187,3.80,3.20
2009.06.29 10:34:13.957,1.61815,1.6187,3.80,3.20
2009.06.29 10:34:14.417,1.61815,1.6187,1.60,3.20
2009.06.29 10:34:14.647,1.61805,1.6187,3.80,3.20
2009.06.29 10:34:14.877,1.61805,1.6186,3.80,1.60
2009.06.29 10:34:15.037,1.61805,1.6186,3.80,3.20
2009.06.29 10:34:18.346,1.618,1.6186,3.80,3.20
2009.06.29 10:34:18.677,1.61795,1.6186,5.40,3.20
2009.06.29 10:34:18.798,1.6181,1.6186,2.20,3.20
2009.06.29 10:34:18.976,1.6181,1.6185,2.20,3.20
2009.06.29 10:34:19.326,1.6181,1.6186,2.20,3.20
2009.06.29 10:34:20.366,1.61795,1.6187,3.80,6.00
2009.06.29 10:34:20.586,1.61795,1.61855,3.80,1.60
2009.06.29 10:34:20.756,1.61795,1.61855,2.20,3.20
2009.06.29 10:34:22.636,1.618,1.61875,2.20,6.00
2009.06.29 10:34:23.095,1.61795,1.61855,2.20,1.60
2009.06.29 10:34:23.325,1.618,1.61855,2.20,3.20
2009.06.29 10:34:23.625,1.618,1.61875,2.20,2.80
2009.06.29 10:34:25.215,1.61815,1.6187,1.60,2.80
2009.06.29 10:34:25.555,1.6182,1.61875,2.20,1.60
2009.06.29 10:34:25.795,1.6182,1.6188,2.20,6.40
2009.06.29 10:34:26.035,1.6182,1.6188,2.20,4.80
2009.06.29 10:34:26.264,1.61825,1.6188,3.80,4.80
2009.06.29 10:34:26.565,1.6183,1.6188,2.20,3.20
2009.06.29 10:34:26.895,1.61835,1.6189,2.20,4.80
2009.06.29 10:34:28.444,1.61835,1.6189,3.80,4.80
2009.06.29 10:34:28.614,1.6184,1.6189,2.20,3.20
2009.06.29 10:34:28.834,1.6184,1.6189,2.20,1.60
2009.06.29 10:34:29.244,1.6184,1.6189,2.20,3.20
2009.06.29 10:34:32.003,1.6185,1.6189,2.20,3.20
2009.06.29 10:34:36.502,1.6185,1.6189,2.20,4.80
2009.06.29 10:34:36.732,1.61845,1.6189,1.60,4.80
2009.06.29 10:34:37.012,1.61845,1.6188,1.60,1.60
2009.06.29 10:34:37.182,1.6184,1.6188,1.60,3.20
2009.06.29 10:34:37.562,1.61835,1.6188,2.20,3.20
2009.06.29 10:34:39.431,1.61835,1.6188,2.20,1.60
2009.06.29 10:34:39.601,1.61835,1.6189,2.20,4.80
2009.06.29 10:34:40.071,1.61835,1.6188,2.20,1.60
2009.06.29 10:34:40.241,1.61835,1.6188,2.20,3.20
2009.06.29 10:34:40.951,1.61835,1.6188,1.60,3.20
2009.06.29 10:34:41.011,1.61835,1.6187,1.60,1.60
2009.06.29 10:34:41.131,1.61835,1.6187,1.60,3.20
2009.06.29 10:34:41.301,1.6182,1.6187,2.20,3.20
2009.06.29 10:34:44.780,1.6182,1.6187,1.60,6.40
2009.06.29 10:34:45.240,1.61805,1.6186,8.00,1.60
2009.06.29 10:34:45.340,1.61795,1.6186,2.40,3.20
2009.06.29 10:34:45.870,1.61805,1.6186,1.60,3.20
2009.06.29 10:34:46.220,1.61805,1.61865,1.60,1.60
2009.06.29 10:34:46.390,1.61805,1.6187,1.60,1.60
2009.06.29 10:34:46.690,1.61805,1.61885,1.60,3.00
2009.06.29 10:34:47.389,1.6182,1.61885,1.60,2.80
2009.06.29 10:34:47.559,1.61825,1.6188,2.20,3.20
2009.06.29 10:34:47.959,1.61825,1.6188,2.20,1.60
2009.06.29 10:34:48.179,1.61825,1.6189,2.20,4.80
2009.06.29 10:34:48.599,1.6183,1.6189,1.60,2.80
2009.06.29 10:34:48.829,1.6183,1.6188,1.60,1.60
2009.06.29 10:34:48.999,1.61825,1.6188,2.20,3.20
2009.06.29 10:34:50.129,1.6183,1.6188,2.20,3.20
2009.06.29 10:34:50.429,1.6183,1.6189,2.20,6.40
2009.06.29 10:34:50.659,1.6183,1.6189,2.20,4.80
2009.06.29 10:34:50.889,1.61825,1.6188,3.80,1.60
2009.06.29 10:34:51.119,1.61825,1.6188,2.20,3.20
2009.06.29 10:34:51.528,1.6182,1.6188,1.60,3.20
2009.06.29 10:34:51.818,1.6183,1.61865,2.20,3.20
2009.06.29 10:34:55.907,1.61825,1.61885,3.20,1.60
2009.06.29 10:34:55.967,1.61825,1.6187,3.20,1.60
2009.06.29 10:34:56.027,1.6183,1.6187,2.20,1.60
2009.06.29 10:34:56.077,1.6183,1.6187,2.20,3.20
2009.06.29 10:34:56.367,1.6183,1.61895,2.20,3.20
2009.06.29 10:34:57.677,1.6183,1.619,1.60,6.00
2009.06.29 10:34:58.007,1.6182,1.61885,3.80,1.60
