2009.06.10 01:18:05.988,1.5532,1.554,4.00,1.60
2009.06.10 01:18:06.558,1.55325,1.554,1.60,4.80
2009.06.10 01:18:07.238,1.55325,1.55395,1.60,1.60
2009.06.10 01:18:08.407,1.5533,1.55395,1.60,1.60
2009.06.10 01:18:08.968,1.5533,1.5537,1.60,3.20
2009.06.10 01:18:09.147,1.55325,1.5537,1.60,3.20
2009.06.10 01:18:09.207,1.5528,1.5537,1.60,4.80
2009.06.10 01:18:10.177,1.5528,1.5535,1.60,3.20
2009.06.10 01:18:10.397,1.55285,1.5535,1.60,3.20
2009.06.10 01:18:10.637,1.5528,1.5535,1.60,4.80
2009.06.10 01:18:16.516,1.5529,1.5535,1.60,1.60
2009.06.10 01:18:16.975,1.55295,1.55365,1.60,4.80
2009.06.10 01:18:19.425,1.55295,1.5536,1.60,3.20
2009.06.10 01:18:19.825,1.55295,1.5536,1.60,4.80
2009.06.10 01:18:20.165,1.55285,1.55355,1.60,1.60
2009.06.10 01:18:22.124,1.5529,1.55355,1.60,1.60
2009.06.10 01:18:22.354,1.5529,1.5536,3.20,1.60
2009.06.10 01:18:23.274,1.5529,1.55365,3.20,4.80
2009.06.10 01:18:23.794,1.553,1.55365,1.60,1.60
2009.06.10 01:18:24.074,1.553,1.5537,1.60,4.80
2009.06.10 01:18:24.364,1.55295,1.5537,1.60,4.80
2009.06.10 01:18:29.543,1.553,1.5537,1.60,4.80
2009.06.10 01:18:29.653,1.553,1.5537,3.20,1.60
2009.06.10 01:18:29.822,1.55305,1.5537,1.60,1.60
2009.06.10 01:18:30.182,1.55305,1.55375,1.60,4.80
2009.06.10 01:18:35.551,1.55305,1.5537,1.60,3.20
2009.06.10 01:18:35.901,1.553,1.5537,1.60,3.20
2009.06.10 01:18:36.121,1.55295,1.5537,1.60,3.20
2009.06.10 01:18:37.230,1.55295,1.55375,1.60,4.80
2009.06.10 01:18:37.461,1.553,1.55375,1.60,4.80
2009.06.10 01:18:38.130,1.55305,1.55375,1.60,4.80
2009.06.10 01:18:41.280,1.55305,1.5537,1.60,3.20
2009.06.10 01:18:41.340,1.55295,1.5537,1.60,4.80
2009.06.10 01:18:47.788,1.553,1.5537,3.20,4.80
2009.06.10 01:19:22.960,1.55305,1.55375,2.60,1.60
2009.06.10 01:19:23.290,1.55315,1.5539,1.60,4.80
2009.06.10 01:19:28.348,1.5532,1.5539,1.60,4.80
2009.06.10 01:19:31.098,1.55315,1.5539,1.60,4.80
2009.06.10 01:19:31.557,1.5532,1.5539,1.60,4.80
2009.06.10 01:19:31.997,1.55325,1.5539,1.60,4.80
2009.06.10 01:19:32.628,1.55325,1.55385,1.60,3.20
2009.06.10 01:19:33.317,1.5532,1.55385,1.60,4.80
2009.06.10 01:19:33.997,1.5532,1.5538,1.60,1.60
2009.06.10 01:19:34.407,1.55315,1.5537,1.60,3.20
2009.06.10 01:19:34.567,1.5531,1.5537,1.60,4.80
2009.06.10 01:19:34.917,1.5531,1.5537,3.20,1.60
2009.06.10 01:19:35.337,1.5531,1.55385,3.20,4.80
2009.06.10 01:19:40.266,1.5532,1.55385,1.60,1.60
2009.06.10 01:19:40.785,1.55315,1.55385,1.60,1.60
2009.06.10 01:19:41.015,1.5532,1.5539,1.60,4.80
2009.06.10 01:19:41.235,1.55315,1.55385,1.60,4.80
2009.06.10 01:19:41.476,1.5531,1.55385,3.20,4.80
2009.06.10 01:19:44.645,1.5531,1.5537,1.60,3.20
2009.06.10 01:19:44.884,1.553,1.5537,1.60,3.20
2009.06.10 01:19:49.763,1.553,1.55365,1.60,3.20
2009.06.10 01:19:49.993,1.55295,1.55365,1.60,3.20
2009.06.10 01:19:50.293,1.55295,1.55365,1.60,4.80
2009.06.10 01:20:00.601,1.55295,1.55365,1.60,1.60
2009.06.10 01:20:00.780,1.553,1.5537,1.60,1.60
2009.06.10 01:20:01.190,1.553,1.55375,1.60,4.80
2009.06.10 01:20:01.540,1.553,1.55375,3.20,4.80
2009.06.10 01:20:03.540,1.55305,1.55375,1.60,4.80
2009.06.10 01:20:05.849,1.55305,1.5537,1.60,3.20
2009.06.10 01:20:06.539,1.553,1.5537,3.20,4.80
2009.06.10 01:20:12.778,1.553,1.55365,3.20,3.20
2009.06.10 01:20:13.347,1.55295,1.55365,1.60,4.80
2009.06.10 01:20:16.597,1.553,1.55365,1.60,1.60
2009.06.10 01:20:16.956,1.55295,1.55365,1.60,4.80
2009.06.10 01:20:17.346,1.553,1.55365,1.60,3.20
2009.06.10 01:20:17.577,1.55295,1.55365,1.60,4.80
2009.06.10 01:20:19.106,1.553,1.55365,1.60,1.60
2009.06.10 01:20:19.286,1.55305,1.5537,1.60,4.80
2009.06.10 01:20:25.615,1.553,1.5537,3.20,4.80
2009.06.10 01:20:26.384,1.553,1.55365,3.20,1.60
2009.06.10 01:20:27.324,1.553,1.55365,1.60,4.80
2009.06.10 01:20:27.784,1.55295,1.55365,1.60,4.80
2009.06.10 01:20:28.354,1.5529,1.55365,3.20,4.80
2009.06.10 01:20:38.751,1.55295,1.55365,1.60,4.80
2009.06.10 01:20:48.239,1.55295,1.5536,1.60,3.20
2009.06.10 01:20:48.479,1.5529,1.55355,1.60,1.60
2009.06.10 01:20:49.689,1.55295,1.5536,1.60,4.80
2009.06.10 01:20:52.988,1.55285,1.5535,1.60,4.80
2009.06.10 01:20:53.328,1.55275,1.55345,1.60,1.60
2009.06.10 01:20:53.618,1.55285,1.55345,1.60,1.60
2009.06.10 01:20:54.558,1.55285,1.55355,1.60,1.60
2009.06.10 01:20:58.597,1.55285,1.5535,1.60,4.80
2009.06.10 01:20:59.286,1.55285,1.5535,1.60,1.60
2009.06.10 01:21:00.016,1.5529,1.55355,3.20,4.80
2009.06.10 01:21:01.396,1.5529,1.55355,3.20,1.60
2009.06.10 01:21:01.736,1.55295,1.5536,1.60,4.80
2009.06.10 01:21:02.066,1.55295,1.5536,1.60,1.60
2009.06.10 01:21:02.346,1.55295,1.55365,1.60,4.80
2009.06.10 01:21:03.365,1.55285,1.55365,1.60,4.80
2009.06.10 01:21:04.875,1.5529,1.55365,1.60,4.80
2009.06.10 01:21:05.045,1.55285,1.55365,1.60,4.80
2009.06.10 01:21:06.085,1.5529,1.55365,1.60,1.60
2009.06.10 01:21:06.485,1.5529,1.5536,1.60,3.20
2009.06.10 01:21:06.655,1.55295,1.5536,1.60,4.80
2009.06.10 01:21:10.854,1.55295,1.55355,1.60,3.20
2009.06.10 01:21:11.314,1.55295,1.55355,1.60,4.80
2009.06.10 01:21:22.151,1.5529,1.5535,3.20,3.20
2009.06.10 01:21:22.381,1.5529,1.5535,1.60,4.80
2009.06.10 01:21:22.731,1.5529,1.5535,1.60,1.60
2009.06.10 01:21:23.381,1.5529,1.55355,1.60,4.80
2009.06.10 01:21:23.610,1.55295,1.55355,1.60,4.80
2009.06.10 01:21:28.719,1.55285,1.55345,1.60,3.20
2009.06.10 01:21:29.059,1.55285,1.55345,1.60,4.80
2009.06.10 01:21:29.519,1.55285,1.55345,1.60,1.60
2009.06.10 01:21:29.819,1.55285,1.5535,1.60,4.80
2009.06.10 01:21:30.469,1.55285,1.55345,1.60,3.20
2009.06.10 01:21:30.999,1.55285,1.55345,1.60,4.80
2009.06.10 01:21:35.808,1.55285,1.5534,1.60,3.20
2009.06.10 01:21:36.048,1.55285,1.55335,1.60,3.20
2009.06.10 01:21:36.518,1.5527,1.55335,1.60,4.80
2009.06.10 01:21:36.907,1.5527,1.5533,1.60,1.60
2009.06.10 01:21:39.027,1.55275,1.5533,1.60,1.60
2009.06.10 01:21:39.717,1.55275,1.55335,1.60,4.80
2009.06.10 01:21:47.555,1.55275,1.55335,1.60,1.60
2009.06.10 01:21:48.225,1.55275,1.5534,1.60,4.80
2009.06.10 01:22:08.230,1.55275,1.55335,1.60,4.80
2009.06.10 01:22:10.799,1.55275,1.5533,1.60,3.20
2009.06.10 01:22:11.029,1.55275,1.55335,1.60,4.80
2009.06.10 01:22:11.509,1.5527,1.55335,1.60,4.80
2009.06.10 01:22:11.789,1.55275,1.55335,1.60,4.80
2009.06.10 01:22:14.379,1.55285,1.55335,1.60,1.60
2009.06.10 01:22:14.958,1.55285,1.55345,1.60,4.80
2009.06.10 01:22:19.097,1.55285,1.55335,1.60,3.20
2009.06.10 01:22:19.677,1.55275,1.55335,1.60,4.80
2009.06.10 01:22:30.324,1.55275,1.55345,1.60,4.80
2009.06.10 01:22:30.674,1.55285,1.55345,1.60,4.80
2009.06.10 01:22:36.003,1.55275,1.55335,1.60,4.80
2009.06.10 01:23:13.294,1.55275,1.5532,1.60,3.20
2009.06.10 01:23:13.704,1.5527,1.5532,1.60,3.20
2009.06.10 01:23:13.974,1.5527,1.5532,1.60,4.80
2009.06.10 01:23:14.144,1.5527,1.5531,1.60,3.20
2009.06.10 01:23:14.544,1.55255,1.5531,1.60,1.60
2009.06.10 01:23:14.893,1.55255,1.55315,1.60,4.80
2009.06.10 01:23:15.693,1.5525,1.55315,1.60,4.80
2009.06.10 01:23:15.933,1.55245,1.55315,1.60,4.80
2009.06.10 01:23:17.323,1.55245,1.553,1.60,3.20
2009.06.10 01:23:18.433,1.5523,1.553,1.60,4.80
2009.06.10 01:23:19.083,1.55245,1.553,1.60,1.60
2009.06.10 01:23:19.432,1.5525,1.55375,8.00,1.60
2009.06.10 01:23:19.772,1.5525,1.55385,8.00,4.80
2009.06.10 01:23:21.152,1.55255,1.55355,8.00,3.20
2009.06.10 01:23:21.512,1.5525,1.55355,1.60,3.20
2009.06.10 01:23:22.102,1.55255,1.5536,1.60,4.80
2009.06.10 01:23:22.992,1.55255,1.55355,1.60,3.20
2009.06.10 01:23:23.222,1.5525,1.55355,3.20,4.80
2009.06.10 01:23:23.692,1.55255,1.55355,1.60,4.80
2009.06.10 01:23:24.271,1.5525,1.55355,3.20,4.80
2009.06.10 01:23:25.061,1.55255,1.55365,1.60,1.60
2009.06.10 01:23:25.511,1.5526,1.55375,1.60,4.80
2009.06.10 01:23:27.930,1.55255,1.55375,9.60,4.80
2009.06.10 01:23:29.250,1.55255,1.55365,1.60,3.20
2009.06.10 01:23:31.060,1.55255,1.5537,1.60,1.60
2009.06.10 01:23:31.560,1.55265,1.5538,1.60,4.80
2009.06.10 01:23:31.919,1.55255,1.55375,10.20,4.80
2009.06.10 01:23:34.369,1.5526,1.55375,1.60,4.80
2009.06.10 01:23:46.306,1.55255,1.5537,1.60,1.60
2009.06.10 01:23:46.636,1.5526,1.55375,1.60,4.80
2009.06.10 01:23:49.366,1.5526,1.55365,1.60,3.20
2009.06.10 01:23:49.895,1.55255,1.55365,1.60,3.20
2009.06.10 01:23:52.075,1.55255,1.5537,1.60,4.80
2009.06.10 01:23:52.405,1.55255,1.5537,9.60,4.80
2009.06.10 01:23:52.745,1.55255,1.55375,9.60,4.80
2009.06.10 01:23:52.964,1.55265,1.55375,1.60,3.20
2009.06.10 01:23:53.354,1.55265,1.55365,1.60,3.20
2009.06.10 01:23:53.524,1.55265,1.55365,1.60,4.80
2009.06.10 01:24:05.511,1.55265,1.55365,1.60,1.60
2009.06.10 01:24:06.081,1.5527,1.5537,1.60,4.80
2009.06.10 01:24:07.581,1.5527,1.55365,1.60,3.20
2009.06.10 01:24:07.811,1.55265,1.55365,1.60,4.80
2009.06.10 01:24:08.101,1.5526,1.5535,1.60,3.20
2009.06.10 01:24:08.561,1.5526,1.5535,1.00,4.80
2009.06.10 01:24:15.589,1.5526,1.55335,1.00,3.20
2009.06.10 01:24:15.989,1.55255,1.55335,1.60,3.20
2009.06.10 01:24:16.499,1.55255,1.55335,1.00,4.80
2009.06.10 01:24:17.009,1.55255,1.55335,1.00,1.60
2009.06.10 01:24:17.118,1.55255,1.55335,1.00,4.80
2009.06.10 01:24:17.329,1.55255,1.55335,1.00,3.20
2009.06.10 01:24:17.498,1.55255,1.55335,1.00,4.80
2009.06.10 01:24:19.058,1.5525,1.55335,3.20,4.80
2009.06.10 01:24:19.518,1.5525,1.55335,1.60,4.80
2009.06.10 01:24:23.467,1.5525,1.55335,1.00,4.80
2009.06.10 01:24:24.497,1.5525,1.55335,1.00,1.60
2009.06.10 01:24:25.207,1.5525,1.5534,1.00,4.80
2009.06.10 01:24:25.737,1.5525,1.55335,1.00,3.20
2009.06.10 01:24:26.086,1.5525,1.55335,1.00,4.80
2009.06.10 01:24:28.176,1.5525,1.55335,1.00,1.60
2009.06.10 01:24:28.526,1.5525,1.5534,1.00,4.80
2009.06.10 01:24:30.755,1.5525,1.5534,1.60,4.80
2009.06.10 01:24:35.264,1.5525,1.55335,1.60,3.20
2009.06.10 01:24:35.944,1.55245,1.55335,1.60,4.80
2009.06.10 01:24:42.282,1.55245,1.5533,1.60,4.80
2009.06.10 01:24:42.632,1.55245,1.5533,1.00,4.80
2009.06.10 01:24:43.992,1.5524,1.5532,3.20,3.20
2009.06.10 01:24:44.232,1.5524,1.5532,1.60,3.20
2009.06.10 01:24:44.512,1.55235,1.5532,1.60,3.20
2009.06.10 01:24:51.960,1.55215,1.55275,1.00,4.80
2009.06.10 01:24:52.240,1.55215,1.55275,1.00,1.60
2009.06.10 01:24:52.400,1.55225,1.55275,1.60,1.60
2009.06.10 01:24:52.570,1.5522,1.55275,1.60,1.60
2009.06.10 01:24:52.750,1.5522,1.553,1.60,4.80
2009.06.10 01:24:53.500,1.5522,1.553,3.20,4.80
2009.06.10 01:24:53.840,1.5523,1.55295,1.60,1.60
2009.06.10 01:24:54.180,1.55235,1.553,1.60,4.80
2009.06.10 01:24:54.539,1.5523,1.553,1.60,4.80
2009.06.10 01:24:56.599,1.5523,1.553,3.20,4.80
2009.06.10 01:24:57.529,1.5523,1.55295,1.60,3.20
2009.06.10 01:24:57.699,1.5522,1.55295,1.60,4.80
2009.06.10 01:24:57.919,1.5522,1.55295,3.20,4.80
2009.06.10 01:25:00.638,1.5522,1.55295,3.20,1.60
2009.06.10 01:25:00.799,1.5523,1.55295,1.60,1.60
2009.06.10 01:25:01.038,1.5523,1.553,1.60,4.80
2009.06.10 01:25:01.758,1.5523,1.5531,3.20,4.80
2009.06.10 01:25:02.558,1.5524,1.5531,1.60,4.80
2009.06.10 01:25:03.018,1.5523,1.5531,3.20,4.80
2009.06.10 01:25:04.357,1.55235,1.5531,1.60,4.80
2009.06.10 01:25:07.246,1.55235,1.553,1.60,3.20
2009.06.10 01:25:07.597,1.55235,1.553,1.60,4.80
2009.06.10 01:25:08.486,1.5524,1.553,1.60,1.60
2009.06.10 01:25:09.066,1.55235,1.553,1.60,4.80
2009.06.10 01:25:09.406,1.55225,1.553,1.60,4.80
2009.06.10 01:25:14.235,1.55225,1.5529,1.60,3.20
2009.06.10 01:25:14.595,1.5522,1.5529,1.60,4.80
2009.06.10 01:25:15.394,1.55215,1.55285,1.60,3.20
2009.06.10 01:25:15.695,1.55215,1.55285,1.60,4.80
2009.06.10 01:25:16.144,1.5522,1.55285,1.60,1.60
2009.06.10 01:25:16.384,1.55225,1.55285,1.60,1.60
2009.06.10 01:25:18.454,1.55225,1.5529,1.60,3.20
2009.06.10 01:25:18.564,1.55215,1.5529,1.60,4.80
2009.06.10 01:25:19.084,1.5522,1.55285,1.60,3.20
2009.06.10 01:25:19.424,1.5522,1.55285,1.60,4.80
2009.06.10 01:25:20.133,1.5521,1.55275,1.60,4.80
2009.06.10 01:25:20.193,1.5521,1.5527,1.60,3.20
2009.06.10 01:25:20.423,1.552,1.5527,3.20,4.80
2009.06.10 01:25:20.713,1.5519,1.5527,3.20,4.80
2009.06.10 01:25:24.232,1.552,1.55265,3.20,3.20
2009.06.10 01:25:24.752,1.552,1.55265,1.60,1.60
2009.06.10 01:25:24.972,1.5521,1.5527,1.60,1.60
2009.06.10 01:25:28.331,1.55195,1.55265,1.60,3.20
2009.06.10 01:25:28.492,1.552,1.55265,3.20,3.20
2009.06.10 01:25:28.821,1.552,1.55265,1.60,4.80
2009.06.10 01:25:31.511,1.5521,1.55265,1.60,1.60
2009.06.10 01:25:31.741,1.5521,1.5527,1.60,4.80
2009.06.10 01:25:32.561,1.552,1.5527,3.20,4.80
2009.06.10 01:25:33.350,1.5521,1.5527,1.60,1.60
2009.06.10 01:25:33.630,1.5521,1.55275,1.60,4.80
2009.06.10 01:25:34.580,1.55205,1.55265,1.60,3.20
2009.06.10 01:25:35.110,1.552,1.55265,1.60,4.80
2009.06.10 01:25:38.839,1.552,1.55265,1.60,4.80
2009.06.10 01:25:39.179,1.552,1.55265,1.60,1.60
2009.06.10 01:25:39.529,1.552,1.5527,1.60,4.80
2009.06.10 01:25:41.138,1.552,1.5527,1.60,1.60
2009.06.10 01:25:41.778,1.5521,1.55275,1.60,3.20
2009.06.10 01:25:42.178,1.552,1.55275,1.60,4.80
2009.06.10 01:25:43.318,1.5521,1.55275,1.60,4.80
2009.06.10 01:25:43.618,1.5521,1.5528,3.20,4.80
2009.06.10 01:25:46.357,1.5521,1.55275,3.20,3.20
2009.06.10 01:25:46.927,1.5521,1.55275,3.20,4.80
2009.06.10 01:25:49.337,1.5521,1.5527,3.20,3.20
2009.06.10 01:25:49.516,1.55205,1.5527,1.60,3.20
2009.06.10 01:25:49.676,1.55205,1.5527,1.60,4.80
2009.06.10 01:25:50.386,1.55205,1.5526,1.60,3.20
2009.06.10 01:25:50.656,1.552,1.5526,1.60,3.20
2009.06.10 01:25:51.076,1.55195,1.5526,1.60,4.80
2009.06.10 01:25:51.816,1.552,1.5526,1.60,4.80
2009.06.10 01:25:52.106,1.552,1.5526,1.60,1.60
2009.06.10 01:25:52.346,1.552,1.55265,3.20,3.20
2009.06.10 01:25:52.686,1.552,1.55265,3.20,4.80
2009.06.10 01:25:53.705,1.5519,1.55265,3.20,4.80
2009.06.10 01:25:54.785,1.552,1.55265,3.20,4.80
2009.06.10 01:26:01.504,1.552,1.55265,3.20,1.60
2009.06.10 01:26:01.964,1.552,1.55275,1.60,4.80
2009.06.10 01:26:06.382,1.5521,1.55275,1.60,4.80
2009.06.10 01:26:06.782,1.5521,1.55275,1.60,1.60
2009.06.10 01:26:07.002,1.5521,1.55275,1.60,4.80
2009.06.10 01:26:07.122,1.5521,1.55275,3.20,3.20
2009.06.10 01:26:07.542,1.5521,1.55275,3.20,4.80
2009.06.10 01:26:08.622,1.5521,1.55275,1.60,4.80
2009.06.10 01:26:08.952,1.5521,1.55275,3.20,4.80
2009.06.10 01:26:09.811,1.5521,1.5527,3.20,3.20
2009.06.10 01:26:09.932,1.55205,1.5527,1.60,4.80
2009.06.10 01:26:10.342,1.55205,1.55265,1.60,3.20
2009.06.10 01:26:10.581,1.552,1.55265,3.20,4.80
2009.06.10 01:26:15.580,1.5519,1.55265,3.20,4.80
2009.06.10 01:26:29.147,1.55205,1.5527,1.60,4.80
2009.06.10 01:26:29.497,1.552,1.5527,3.20,4.80
2009.06.10 01:26:35.445,1.552,1.5527,3.20,4.80
2009.06.10 01:26:35.565,1.5521,1.5527,1.60,1.60
2009.06.10 01:26:35.855,1.5521,1.55275,1.60,4.80
2009.06.10 01:26:41.834,1.5521,1.5527,1.60,3.20
2009.06.10 01:26:42.124,1.552,1.5527,3.20,3.20
2009.06.10 01:26:42.354,1.552,1.5527,3.20,4.80
2009.06.10 01:26:43.803,1.552,1.5527,3.20,1.60
2009.06.10 01:26:44.423,1.552,1.55275,3.20,4.80
2009.06.10 01:26:45.353,1.552,1.55265,1.60,3.20
2009.06.10 01:26:45.703,1.5519,1.5526,1.60,1.60
2009.06.10 01:26:45.883,1.5518,1.5526,5.80,1.60
2009.06.10 01:26:46.223,1.5519,1.55265,1.60,1.60
2009.06.10 01:26:46.563,1.55185,1.55265,1.60,1.60
2009.06.10 01:26:46.973,1.5518,1.55265,4.00,1.60
2009.06.10 01:26:47.093,1.5519,1.5526,1.60,3.20
2009.06.10 01:26:47.442,1.5519,1.5526,1.60,4.80
2009.06.10 01:26:47.562,1.55175,1.5526,4.20,4.80
2009.06.10 01:26:48.862,1.55175,1.55255,1.60,3.20
2009.06.10 01:26:49.093,1.5518,1.55255,3.20,3.20
2009.06.10 01:26:49.322,1.5517,1.5525,5.80,1.60
2009.06.10 01:26:50.841,1.55185,1.5525,1.60,1.60
2009.06.10 01:26:51.541,1.55185,1.5526,1.60,4.80
2009.06.10 01:26:53.741,1.55175,1.5526,4.20,4.80
2009.06.10 01:26:58.040,1.5519,1.5526,2.40,1.60
2009.06.10 01:26:58.330,1.55195,1.5526,1.60,1.60
2009.06.10 01:26:58.800,1.55185,1.55265,3.20,1.60
2009.06.10 01:26:59.270,1.552,1.55265,2.40,1.60
2009.06.10 01:26:59.499,1.552,1.5528,2.60,4.80
2009.06.10 01:27:01.209,1.552,1.5528,2.40,4.80
2009.06.10 01:27:01.739,1.552,1.5528,3.20,4.80
2009.06.10 01:27:02.549,1.552,1.5528,1.60,4.80
2009.06.10 01:27:03.358,1.552,1.55265,1.60,3.20
2009.06.10 01:27:03.589,1.55195,1.55265,1.60,3.20
2009.06.10 01:27:03.818,1.552,1.55265,1.60,1.60
2009.06.10 01:27:04.089,1.5519,1.5527,5.80,3.20
2009.06.10 01:27:04.498,1.5519,1.5527,4.20,4.80
2009.06.10 01:27:07.008,1.5519,1.55265,3.20,3.20
2009.06.10 01:27:07.238,1.55195,1.5527,2.40,1.60
2009.06.10 01:27:07.348,1.55195,1.55275,2.40,4.80
2009.06.10 01:27:10.717,1.55195,1.5527,1.60,3.20
2009.06.10 01:27:10.997,1.5519,1.5527,2.40,4.80
2009.06.10 01:27:11.227,1.5519,1.55265,1.60,3.20
2009.06.10 01:27:11.697,1.5519,1.55265,1.60,4.80
2009.06.10 01:27:12.167,1.55185,1.55265,2.40,4.80
2009.06.10 01:27:13.076,1.55185,1.55255,1.60,3.20
2009.06.10 01:27:13.536,1.5517,1.5525,4.00,1.60
2009.06.10 01:27:14.586,1.55175,1.5525,2.40,1.60
2009.06.10 01:27:14.706,1.55175,1.5526,4.00,4.80
2009.06.10 01:27:16.305,1.5518,1.55255,1.60,3.20
2009.06.10 01:27:16.655,1.5517,1.5525,4.00,1.60
2009.06.10 01:27:19.355,1.55175,1.5525,2.40,1.60
2009.06.10 01:27:19.885,1.5519,1.5526,2.40,1.60
2009.06.10 01:27:20.334,1.5519,1.5527,2.40,4.80
2009.06.10 01:27:20.854,1.5519,1.5527,2.40,1.60
2009.06.10 01:27:21.034,1.5519,1.5528,4.00,4.80
2009.06.10 01:27:21.494,1.552,1.5528,2.40,1.60
2009.06.10 01:27:22.824,1.552,1.55275,1.60,3.20
2009.06.10 01:27:23.114,1.55195,1.55275,4.00,4.80
2009.06.10 01:27:23.394,1.55195,1.55275,2.40,4.80
2009.06.10 01:27:26.123,1.55195,1.5527,1.60,3.20
2009.06.10 01:27:26.423,1.5519,1.5527,3.20,3.20
2009.06.10 01:27:26.883,1.55185,1.55265,2.40,4.80
2009.06.10 01:27:27.163,1.55185,1.5526,1.60,3.20
2009.06.10 01:27:27.463,1.55175,1.5526,4.00,3.20
2009.06.10 01:27:27.923,1.55175,1.5526,4.00,4.80
2009.06.10 01:27:29.302,1.55185,1.5526,2.60,1.60
2009.06.10 01:27:29.582,1.5519,1.5532,5.60,3.20
2009.06.10 01:27:29.872,1.5519,1.5533,5.60,8.00
2009.06.10 01:27:30.102,1.5519,1.5533,5.60,4.80
2009.06.10 01:27:32.322,1.552,1.55315,3.20,4.80
2009.06.10 01:27:33.081,1.552,1.553,3.20,3.20
2009.06.10 01:27:33.261,1.5521,1.55305,1.60,1.60
2009.06.10 01:27:33.431,1.5521,1.553,1.60,1.60
2009.06.10 01:27:33.831,1.552,1.55315,3.20,4.80
2009.06.10 01:27:38.400,1.5522,1.55315,2.40,1.60
2009.06.10 01:27:39.050,1.55215,1.553,1.60,3.20
2009.06.10 01:27:39.630,1.5522,1.553,2.40,4.80
2009.06.10 01:27:42.259,1.5521,1.55295,5.60,3.20
2009.06.10 01:27:42.699,1.5521,1.55295,4.00,4.80
2009.06.10 01:27:43.449,1.5521,1.55295,5.60,4.80
2009.06.10 01:27:43.739,1.55205,1.5529,4.00,3.20
2009.06.10 01:27:44.019,1.55205,1.5529,4.00,4.80
2009.06.10 01:27:45.588,1.55215,1.5529,1.60,4.80
2009.06.10 01:27:48.148,1.55225,1.553,2.40,1.60
2009.06.10 01:27:48.438,1.55225,1.55315,2.40,4.80
2009.06.10 01:27:49.857,1.55225,1.5531,2.40,1.60
2009.06.10 01:27:51.897,1.55225,1.55305,1.60,3.20
2009.06.10 01:27:52.177,1.5522,1.553,4.00,1.60
2009.06.10 01:27:53.856,1.55225,1.55295,1.60,3.20
2009.06.10 01:27:54.306,1.55225,1.55295,2.40,1.60
2009.06.10 01:27:54.416,1.55225,1.55305,4.00,1.60
2009.06.10 01:27:54.766,1.55235,1.5531,2.40,1.60
2009.06.10 01:27:55.106,1.55235,1.55315,2.40,4.80
2009.06.10 01:27:55.626,1.55235,1.55315,2.40,1.60
2009.06.10 01:27:57.365,1.55235,1.55315,4.00,1.60
2009.06.10 01:28:00.325,1.5524,1.55315,1.60,1.60
2009.06.10 01:28:03.414,1.55245,1.55315,1.60,1.60
2009.06.10 01:28:08.733,1.55245,1.5532,1.60,4.80
2009.06.10 01:28:10.323,1.55245,1.55295,1.60,3.20
2009.06.10 01:28:10.612,1.5524,1.55295,1.60,3.20
2009.06.10 01:28:10.792,1.55205,1.55295,1.60,4.80
2009.06.10 01:28:11.012,1.552,1.55295,1.60,4.80
2009.06.10 01:28:11.472,1.552,1.5528,1.60,1.60
2009.06.10 01:28:14.512,1.5521,1.5528,1.60,4.80
2009.06.10 01:28:14.731,1.5521,1.55275,1.60,1.60
2009.06.10 01:28:16.341,1.55205,1.55275,4.00,1.60
2009.06.10 01:28:16.511,1.55215,1.5528,1.60,1.60
2009.06.10 01:28:16.851,1.55215,1.55285,1.60,1.60
2009.06.10 01:28:17.211,1.55225,1.55285,2.40,1.60
2009.06.10 01:28:17.720,1.55225,1.5531,2.40,1.60
2009.06.10 01:28:20.880,1.5522,1.553,2.40,3.20
2009.06.10 01:28:21.170,1.5522,1.553,2.40,4.80
2009.06.10 01:28:25.069,1.5522,1.5529,1.60,3.20
2009.06.10 01:28:25.419,1.55215,1.5529,1.60,4.80
2009.06.10 01:28:25.649,1.55215,1.55285,1.60,1.60
2009.06.10 01:28:32.047,1.55215,1.5528,1.60,3.20
2009.06.10 01:28:32.277,1.5521,1.5528,1.60,4.80
2009.06.10 01:28:32.457,1.5521,1.55275,1.60,1.60
2009.06.10 01:28:35.277,1.55205,1.55275,1.60,4.80
2009.06.10 01:28:35.687,1.552,1.55275,1.60,4.80
2009.06.10 01:28:38.315,1.55205,1.55275,2.40,1.60
2009.06.10 01:28:38.716,1.55205,1.5528,4.00,1.60
2009.06.10 01:28:38.836,1.55205,1.5529,4.00,4.80
2009.06.10 01:28:40.005,1.55215,1.5529,2.40,1.60
2009.06.10 01:28:43.554,1.55215,1.5529,4.00,1.60
2009.06.10 01:28:44.534,1.5522,1.5529,1.60,1.60
2009.06.10 01:28:54.132,1.5521,1.5528,1.60,1.60
2009.06.10 01:28:54.422,1.5521,1.5528,1.60,4.80
2009.06.10 01:28:54.722,1.5521,1.5528,1.60,6.40
2009.06.10 01:28:55.062,1.552,1.5527,1.60,1.60
2009.06.10 01:28:55.232,1.552,1.5527,1.60,8.00
2009.06.10 01:28:55.801,1.55195,1.55265,1.60,1.60
2009.06.10 01:28:56.571,1.55185,1.55265,4.00,1.60
2009.06.10 01:29:02.360,1.5519,1.55265,2.40,1.60
2009.06.10 01:29:02.650,1.55195,1.55265,1.60,1.60
2009.06.10 01:29:02.820,1.55185,1.55265,4.00,1.60
2009.06.10 01:29:03.110,1.5519,1.55265,2.40,1.60
