2009.06.24 12:31:06.586,1.60905,1.6099,1.00,11.20
2009.06.24 12:31:06.866,1.6091,1.6099,8.00,3.20
2009.06.24 12:31:07.146,1.6091,1.60975,8.00,1.60
2009.06.24 12:31:07.436,1.6091,1.60975,1.60,12.80
2009.06.24 12:31:07.726,1.6094,1.60975,1.60,12.80
2009.06.24 12:31:08.306,1.60955,1.60975,1.60,11.20
2009.06.24 12:31:08.875,1.60905,1.60975,1.60,11.20
2009.06.24 12:31:09.315,1.60905,1.61015,8.00,4.40
2009.06.24 12:31:09.855,1.60905,1.60995,8.00,3.20
2009.06.24 12:31:10.215,1.60925,1.6098,8.00,6.00
2009.06.24 12:31:10.775,1.60885,1.60965,11.00,1.60
2009.06.24 12:31:11.125,1.60885,1.6096,11.00,1.60
2009.06.24 12:31:11.526,1.60885,1.6096,3.00,12.80
2009.06.24 12:31:11.935,1.6088,1.60955,8.00,1.60
2009.06.24 12:31:12.885,1.60895,1.6096,1.60,12.80
2009.06.24 12:31:13.225,1.60895,1.6096,1.60,1.60
2009.06.24 12:31:13.575,1.6089,1.6097,7.60,3.20
2009.06.24 12:31:13.974,1.60895,1.60955,8.00,3.20
2009.06.24 12:31:14.504,1.6089,1.60955,4.40,1.60
2009.06.24 12:31:14.784,1.6089,1.60965,2.40,2.80
2009.06.24 12:31:15.294,1.60885,1.6095,3.20,3.20
2009.06.24 12:31:15.694,1.6089,1.6094,2.40,3.20
2009.06.24 12:31:17.883,1.6088,1.6096,5.60,6.00
2009.06.24 12:31:18.163,1.6088,1.6096,4.00,14.00
2009.06.24 12:31:18.713,1.6088,1.6094,2.40,1.60
2009.06.24 12:31:19.123,1.6088,1.6094,1.60,3.20
2009.06.24 12:31:19.595,1.60875,1.6095,1.60,3.20
2009.06.24 12:31:20.124,1.60885,1.6094,2.40,3.20
2009.06.24 12:31:20.593,1.6092,1.6094,1.60,12.80
2009.06.24 12:31:20.873,1.6089,1.6094,4.00,11.20
2009.06.24 12:31:21.223,1.60905,1.60965,9.60,3.20
2009.06.24 12:31:21.522,1.6092,1.60985,1.60,11.20
2009.06.24 12:31:21.863,1.60905,1.60985,1.60,11.20
2009.06.24 12:31:22.202,1.60905,1.60985,1.60,14.40
2009.06.24 12:31:22.502,1.60895,1.6096,6.00,1.60
2009.06.24 12:31:22.742,1.609,1.6096,9.60,3.20
2009.06.24 12:31:23.032,1.60905,1.6096,8.00,3.20
2009.06.24 12:31:23.483,1.60895,1.6096,4.40,3.20
2009.06.24 12:31:23.772,1.60895,1.6095,1.60,3.20
2009.06.24 12:31:24.282,1.6089,1.60935,2.40,3.20
2009.06.24 12:31:24.572,1.6088,1.60955,1.60,4.80
2009.06.24 12:31:24.901,1.6088,1.60955,1.60,11.20
2009.06.24 12:31:25.241,1.60875,1.6096,2.40,2.80
2009.06.24 12:31:25.642,1.60875,1.60945,1.60,2.80
2009.06.24 12:31:25.871,1.6085,1.6093,3.40,11.20
2009.06.24 12:31:26.351,1.60845,1.6093,8.20,11.20
2009.06.24 12:31:26.701,1.6085,1.60925,1.60,11.20
2009.06.24 12:31:27.562,1.60875,1.6092,1.60,1.60
2009.06.24 12:31:27.911,1.6088,1.6093,4.00,11.20
2009.06.24 12:31:28.411,1.6087,1.60925,1.60,1.60
2009.06.24 12:31:28.741,1.60855,1.6093,2.40,10.80
2009.06.24 12:31:29.361,1.60845,1.60915,1.60,3.20
2009.06.24 12:31:29.900,1.6085,1.609,2.40,3.20
2009.06.24 12:31:30.240,1.6085,1.6091,2.40,11.20
2009.06.24 12:31:30.570,1.6084,1.609,4.00,11.20
2009.06.24 12:31:30.861,1.60855,1.60925,1.60,14.40
2009.06.24 12:31:31.140,1.6085,1.60925,4.00,4.80
2009.06.24 12:31:31.500,1.60845,1.60925,4.00,14.40
2009.06.24 12:31:31.850,1.6086,1.60925,4.00,12.80
2009.06.24 12:31:32.210,1.60855,1.6092,4.00,11.20
2009.06.24 12:31:32.430,1.60855,1.6093,4.00,14.00
2009.06.24 12:31:32.950,1.60855,1.60915,4.00,2.80
2009.06.24 12:31:33.190,1.60855,1.6092,9.60,2.80
2009.06.24 12:31:33.530,1.60845,1.6092,1.60,6.00
2009.06.24 12:31:33.860,1.60845,1.60905,1.60,3.20
2009.06.24 12:31:36.149,1.60865,1.6094,1.60,1.60
2009.06.24 12:31:36.669,1.6086,1.6094,9.80,11.20
2009.06.24 12:31:36.969,1.60875,1.6094,1.60,1.60
2009.06.24 12:31:37.198,1.60885,1.60935,1.60,11.20
2009.06.24 12:31:37.928,1.6088,1.6097,1.60,2.80
2009.06.24 12:31:38.279,1.60875,1.6097,3.00,2.80
2009.06.24 12:31:38.988,1.6089,1.60955,8.00,2.80
2009.06.24 12:31:39.488,1.60875,1.60955,8.00,1.60
2009.06.24 12:31:39.778,1.60885,1.6096,1.60,12.80
2009.06.24 12:31:40.108,1.60885,1.6096,1.60,11.20
2009.06.24 12:31:40.918,1.60885,1.60955,1.60,11.20
2009.06.24 12:31:41.447,1.6089,1.60955,1.60,11.20
2009.06.24 12:31:41.857,1.60895,1.60955,1.60,11.20
2009.06.24 12:31:42.308,1.609,1.60955,1.60,11.20
2009.06.24 12:31:42.957,1.609,1.6098,1.60,14.00
2009.06.24 12:31:43.237,1.60895,1.6098,1.60,2.80
2009.06.24 12:31:43.517,1.60895,1.60975,1.60,2.80
2009.06.24 12:31:43.797,1.6089,1.60975,1.60,2.80
2009.06.24 12:31:44.517,1.6089,1.6097,1.60,4.40
2009.06.24 12:31:45.627,1.60895,1.6097,1.60,4.40
2009.06.24 12:31:45.746,1.60895,1.6097,4.00,4.40
2009.06.24 12:31:48.036,1.6088,1.60925,8.00,1.60
2009.06.24 12:31:48.336,1.6088,1.6095,8.00,1.60
2009.06.24 12:31:48.626,1.6087,1.60945,1.60,4.40
2009.06.24 12:31:48.986,1.60885,1.60955,1.60,14.00
2009.06.24 12:31:49.506,1.6088,1.6093,1.60,1.60
2009.06.24 12:31:50.087,1.60875,1.6094,4.00,11.20
2009.06.24 12:31:50.425,1.6087,1.6094,4.00,11.20
2009.06.24 12:31:50.765,1.6087,1.6093,2.40,11.20
2009.06.24 12:31:51.095,1.60865,1.6093,4.00,11.20
2009.06.24 12:31:51.615,1.6086,1.6093,2.40,1.60
2009.06.24 12:31:51.725,1.60865,1.6093,2.40,4.80
2009.06.24 12:31:52.315,1.60865,1.60925,2.40,11.20
2009.06.24 12:31:53.135,1.6086,1.60925,2.40,11.20
2009.06.24 12:31:53.365,1.6086,1.60925,2.40,2.80
2009.06.24 12:31:53.654,1.60865,1.6091,2.40,3.20
2009.06.24 12:31:54.105,1.60865,1.6091,2.40,1.60
2009.06.24 12:31:54.395,1.60865,1.6094,2.40,12.80
2009.06.24 12:31:54.684,1.60855,1.6094,4.40,16.00
2009.06.24 12:31:54.974,1.60855,1.6094,4.40,17.60
2009.06.24 12:31:55.304,1.60855,1.6093,4.00,3.20
2009.06.24 12:31:55.594,1.60865,1.6092,2.40,11.20
2009.06.24 12:31:55.934,1.60855,1.6092,1.60,14.40
2009.06.24 12:31:56.324,1.60845,1.60915,1.60,14.40
2009.06.24 12:31:56.844,1.6084,1.60905,2.40,1.60
2009.06.24 12:31:57.124,1.6084,1.609,2.40,1.60
2009.06.24 12:31:58.673,1.60845,1.60905,2.40,1.60
2009.06.24 12:31:58.903,1.60845,1.6091,2.40,1.60
2009.06.24 12:31:59.194,1.60845,1.6091,2.40,4.80
2009.06.24 12:31:59.363,1.60845,1.60915,2.40,4.40
2009.06.24 12:31:59.593,1.6084,1.6091,2.40,2.80
2009.06.24 12:31:59.993,1.6084,1.6091,2.40,2.80
2009.06.24 12:32:00.163,1.6084,1.60905,2.40,12.80
2009.06.24 12:32:00.513,1.6083,1.609,2.40,2.80
2009.06.24 12:32:00.963,1.60835,1.609,1.60,2.80
2009.06.24 12:32:01.243,1.6083,1.60895,2.40,12.80
2009.06.24 12:32:01.353,1.60835,1.60895,2.40,12.80
2009.06.24 12:32:01.803,1.6084,1.60905,2.40,2.80
2009.06.24 12:32:02.153,1.6084,1.6091,2.40,14.00
2009.06.24 12:32:02.452,1.6084,1.6091,2.40,15.60
2009.06.24 12:32:03.092,1.6084,1.6091,2.40,14.00
2009.06.24 12:32:04.942,1.6084,1.609,2.40,11.20
2009.06.24 12:32:05.282,1.60835,1.60895,2.40,11.20
2009.06.24 12:32:05.732,1.6082,1.60895,4.00,14.40
2009.06.24 12:32:05.972,1.6082,1.6089,2.40,3.20
2009.06.24 12:32:06.322,1.6082,1.60885,2.40,1.60
2009.06.24 12:32:06.611,1.6082,1.60885,2.40,12.80
2009.06.24 12:32:07.531,1.6083,1.60885,2.40,12.80
2009.06.24 12:32:07.932,1.6083,1.60885,2.40,4.80
2009.06.24 12:32:08.231,1.6083,1.60895,2.40,12.80
2009.06.24 12:32:08.471,1.6083,1.6088,2.40,3.20
2009.06.24 12:32:12.550,1.6082,1.6088,2.40,3.20
2009.06.24 12:32:12.870,1.6082,1.60885,2.40,1.60
2009.06.24 12:32:13.450,1.6082,1.60885,2.40,12.80
2009.06.24 12:32:16.599,1.60825,1.60885,2.40,11.20
2009.06.24 12:32:16.889,1.60825,1.60885,2.40,8.00
2009.06.24 12:32:17.109,1.60815,1.6089,2.40,8.00
2009.06.24 12:32:17.509,1.60815,1.60875,2.40,3.20
2009.06.24 12:32:18.318,1.60825,1.60875,2.40,3.20
2009.06.24 12:32:18.878,1.6082,1.6087,1.60,3.20
2009.06.24 12:32:19.268,1.60815,1.6086,1.60,3.20
2009.06.24 12:32:19.608,1.608,1.6086,2.40,3.20
2009.06.24 12:32:20.068,1.608,1.6085,2.40,3.20
2009.06.24 12:32:22.348,1.608,1.6085,2.80,3.20
2009.06.24 12:32:22.688,1.60815,1.6086,2.40,3.20
2009.06.24 12:32:23.018,1.60815,1.6087,2.40,3.20
2009.06.24 12:32:23.607,1.6081,1.6087,2.40,3.20
2009.06.24 12:32:24.527,1.6082,1.6087,2.40,3.20
2009.06.24 12:32:24.817,1.6082,1.60885,2.40,11.20
2009.06.24 12:32:25.057,1.6082,1.60885,2.40,1.60
2009.06.24 12:32:25.507,1.60835,1.60885,2.40,1.60
2009.06.24 12:32:25.627,1.60835,1.60895,2.40,12.80
2009.06.24 12:32:26.147,1.60835,1.60905,2.40,17.20
2009.06.24 12:32:26.477,1.60835,1.60905,2.40,6.00
2009.06.24 12:32:28.237,1.60835,1.609,2.40,14.40
2009.06.24 12:32:28.756,1.6083,1.60905,2.40,9.20
2009.06.24 12:32:29.086,1.6083,1.609,2.40,16.00
2009.06.24 12:32:29.436,1.6083,1.60895,2.40,8.00
2009.06.24 12:32:29.786,1.6083,1.60895,2.40,11.20
2009.06.24 12:32:31.985,1.6083,1.60895,4.00,11.20
2009.06.24 12:32:32.445,1.6084,1.60895,2.40,11.20
2009.06.24 12:32:32.795,1.60845,1.60905,2.40,12.80
2009.06.24 12:32:33.035,1.60835,1.60905,2.40,12.80
2009.06.24 12:32:33.325,1.60835,1.6089,4.00,3.20
2009.06.24 12:32:33.555,1.60835,1.60895,2.40,11.20
2009.06.24 12:32:33.905,1.60835,1.6089,2.40,3.20
2009.06.24 12:32:34.425,1.6083,1.6089,2.40,3.20
2009.06.24 12:32:34.975,1.60835,1.6089,2.40,3.20
2009.06.24 12:32:36.134,1.60835,1.6089,4.00,3.20
2009.06.24 12:32:36.424,1.6084,1.6089,2.40,3.20
2009.06.24 12:32:36.824,1.6084,1.60915,2.40,4.40
2009.06.24 12:32:37.274,1.60835,1.60895,2.40,1.60
2009.06.24 12:32:37.624,1.60835,1.60895,4.00,3.20
2009.06.24 12:32:37.974,1.6084,1.60895,2.40,3.20
2009.06.24 12:32:38.314,1.6084,1.609,2.40,3.20
2009.06.24 12:32:38.494,1.6084,1.609,4.00,3.20
2009.06.24 12:32:38.664,1.6085,1.609,2.40,3.20
2009.06.24 12:32:38.834,1.6084,1.609,2.40,3.20
2009.06.24 12:32:42.393,1.60855,1.609,2.40,3.20
2009.06.24 12:32:43.253,1.6086,1.609,2.40,1.60
2009.06.24 12:32:43.543,1.6086,1.6091,2.40,3.20
2009.06.24 12:32:44.332,1.60865,1.6091,2.40,3.20
2009.06.24 12:32:44.622,1.60875,1.6092,2.40,1.60
2009.06.24 12:32:45.032,1.60875,1.60925,2.40,11.20
2009.06.24 12:32:45.212,1.60865,1.6093,4.00,8.00
2009.06.24 12:32:45.442,1.60865,1.6093,2.40,8.00
2009.06.24 12:32:45.792,1.60865,1.60925,2.40,1.60
2009.06.24 12:32:46.432,1.60865,1.6092,2.40,3.20
2009.06.24 12:32:46.892,1.60865,1.6092,2.40,1.60
2009.06.24 12:32:47.172,1.60865,1.6092,2.40,3.20
2009.06.24 12:32:47.522,1.60865,1.60925,2.40,1.60
2009.06.24 12:32:47.871,1.6089,1.6093,2.40,1.60
2009.06.24 12:32:48.212,1.6089,1.60925,2.40,1.60
2009.06.24 12:32:48.601,1.6089,1.60935,2.40,11.20
2009.06.24 12:32:48.951,1.609,1.60945,2.40,1.60
2009.06.24 12:32:49.291,1.609,1.60955,2.40,1.60
2009.06.24 12:32:49.811,1.6089,1.6095,1.60,3.20
2009.06.24 12:32:50.231,1.60885,1.6095,4.00,6.40
2009.06.24 12:32:50.451,1.60885,1.6095,4.00,8.00
2009.06.24 12:32:50.801,1.60885,1.60945,2.40,1.60
2009.06.24 12:32:51.561,1.60885,1.60945,4.00,1.60
2009.06.24 12:32:51.741,1.60875,1.6094,2.40,3.20
2009.06.24 12:32:52.321,1.60875,1.60935,2.40,1.60
2009.06.24 12:32:52.680,1.6087,1.6093,2.40,4.80
2009.06.24 12:32:52.860,1.6087,1.6093,2.40,8.00
2009.06.24 12:32:53.730,1.6087,1.60925,2.40,8.00
2009.06.24 12:32:54.020,1.6087,1.60925,2.40,11.20
2009.06.24 12:32:54.250,1.6086,1.60915,1.60,3.20
2009.06.24 12:32:54.601,1.6085,1.60915,2.40,3.20
2009.06.24 12:32:54.950,1.6086,1.60915,2.40,4.80
2009.06.24 12:32:55.340,1.6087,1.60915,2.40,11.20
2009.06.24 12:32:56.009,1.6086,1.60925,2.40,3.20
2009.06.24 12:32:56.359,1.6087,1.60925,2.40,1.60
2009.06.24 12:32:56.540,1.6086,1.60925,2.40,4.80
2009.06.24 12:32:56.879,1.6086,1.60925,2.40,6.40
2009.06.24 12:32:57.229,1.6087,1.6092,2.40,1.60
2009.06.24 12:32:57.470,1.6087,1.6093,2.40,6.00
2009.06.24 12:32:57.689,1.6086,1.60925,2.40,16.00
2009.06.24 12:32:58.089,1.6086,1.60925,2.40,17.60
2009.06.24 12:32:58.429,1.6086,1.6092,2.40,1.60
2009.06.24 12:32:58.949,1.60845,1.6091,2.40,3.20
2009.06.24 12:32:59.289,1.60855,1.6091,2.40,4.80
2009.06.24 12:32:59.529,1.60855,1.6091,2.40,1.60
2009.06.24 12:32:59.759,1.6086,1.6091,2.40,1.60
2009.06.24 12:33:00.099,1.60855,1.60915,2.40,12.80
2009.06.24 12:33:00.318,1.60855,1.60915,2.40,1.60
2009.06.24 12:33:00.988,1.6087,1.60915,2.40,1.60
2009.06.24 12:33:01.858,1.6087,1.6093,2.40,1.60
2009.06.24 12:33:02.208,1.60875,1.60945,2.40,2.80
2009.06.24 12:33:02.548,1.6088,1.60945,2.40,12.80
2009.06.24 12:33:02.878,1.6088,1.6093,2.40,3.20
2009.06.24 12:33:03.338,1.6088,1.6094,2.40,12.80
2009.06.24 12:33:03.738,1.6089,1.6092,2.40,1.60
2009.06.24 12:33:04.038,1.609,1.6094,2.40,4.80
2009.06.24 12:33:04.208,1.609,1.6094,2.40,1.60
2009.06.24 12:33:04.658,1.6089,1.60965,4.00,14.40
2009.06.24 12:33:05.127,1.60895,1.6095,1.60,3.20
2009.06.24 12:33:05.478,1.60885,1.6095,2.40,3.20
2009.06.24 12:33:06.297,1.6088,1.6094,2.40,3.20
2009.06.24 12:33:07.007,1.60885,1.6093,2.40,3.20
2009.06.24 12:33:07.347,1.6089,1.6094,2.40,4.80
2009.06.24 12:33:07.647,1.60895,1.6094,2.40,3.20
2009.06.24 12:33:07.937,1.60895,1.6095,2.40,3.20
2009.06.24 12:33:08.277,1.609,1.6095,2.40,1.60
2009.06.24 12:33:08.607,1.6091,1.6095,2.40,3.20
2009.06.24 12:33:09.106,1.6091,1.60965,2.40,12.80
2009.06.24 12:33:09.396,1.6091,1.60965,2.40,1.60
2009.06.24 12:33:10.007,1.6092,1.60965,2.40,1.60
2009.06.24 12:33:10.226,1.60915,1.60965,2.40,1.60
2009.06.24 12:33:10.856,1.60915,1.6097,2.40,3.20
2009.06.24 12:33:11.096,1.6092,1.6097,2.40,3.20
2009.06.24 12:33:11.336,1.60925,1.6097,2.40,3.20
2009.06.24 12:33:11.786,1.60925,1.6097,2.40,1.60
2009.06.24 12:33:12.186,1.60925,1.6097,2.40,3.20
2009.06.24 12:33:12.715,1.6092,1.6097,2.40,3.20
2009.06.24 12:33:12.986,1.6091,1.6097,2.40,3.20
2009.06.24 12:33:13.345,1.60915,1.60975,2.40,2.80
2009.06.24 12:33:13.635,1.6089,1.60965,4.00,1.60
2009.06.24 12:33:13.995,1.6091,1.6095,2.40,1.60
2009.06.24 12:33:14.345,1.60905,1.60975,2.40,14.40
2009.06.24 12:33:14.845,1.60915,1.60975,2.40,11.20
2009.06.24 12:33:15.565,1.60925,1.6097,2.40,8.00
2009.06.24 12:33:18.624,1.609,1.6094,4.00,1.60
2009.06.24 12:33:18.844,1.609,1.60965,4.00,3.20
2009.06.24 12:33:19.064,1.609,1.60965,4.40,3.20
2009.06.24 12:33:19.594,1.609,1.6096,2.80,1.60
2009.06.24 12:33:19.884,1.609,1.6094,1.00,3.20
2009.06.24 12:33:20.174,1.60895,1.60955,4.40,1.60
2009.06.24 12:33:20.574,1.60895,1.6094,2.80,3.20
2009.06.24 12:33:21.134,1.609,1.6094,1.60,3.20
2009.06.24 12:33:21.363,1.60905,1.6095,1.60,3.20
2009.06.24 12:33:21.653,1.609,1.6094,1.60,1.60
2009.06.24 12:33:21.933,1.609,1.6094,1.60,3.20
2009.06.24 12:33:24.253,1.6091,1.6097,4.40,12.80
2009.06.24 12:33:24.493,1.6091,1.6097,2.40,11.20
2009.06.24 12:33:24.853,1.6091,1.6096,2.40,3.20
2009.06.24 12:33:25.363,1.60915,1.6096,2.40,3.20
2009.06.24 12:33:25.722,1.6092,1.60965,2.40,1.60
2009.06.24 12:33:26.062,1.6091,1.6097,2.40,12.80
2009.06.24 12:33:26.292,1.60905,1.60945,1.00,3.20
2009.06.24 12:33:26.462,1.609,1.60945,1.60,3.20
2009.06.24 12:33:27.022,1.60895,1.6092,2.40,1.60
2009.06.24 12:33:27.472,1.609,1.6097,2.40,2.80
2009.06.24 12:33:27.872,1.60895,1.6097,2.40,2.80
2009.06.24 12:33:28.502,1.60895,1.6096,4.00,6.00
2009.06.24 12:33:29.122,1.60905,1.6095,2.40,3.20
2009.06.24 12:33:29.462,1.609,1.60965,1.80,2.80
2009.06.24 12:33:29.811,1.609,1.6094,3.00,3.20
2009.06.24 12:33:30.711,1.60895,1.6095,3.00,3.20
2009.06.24 12:33:30.941,1.60895,1.6094,3.00,1.60
2009.06.24 12:33:31.201,1.60895,1.60965,7.20,2.80
2009.06.24 12:33:31.541,1.609,1.60965,4.00,2.80
2009.06.24 12:33:31.961,1.60905,1.60955,1.60,3.20
2009.06.24 12:33:32.291,1.60905,1.6095,4.00,3.20
2009.06.24 12:33:32.642,1.60905,1.60965,3.00,3.20
2009.06.24 12:33:32.991,1.60905,1.6095,2.40,3.20
2009.06.24 12:33:33.340,1.609,1.60975,6.00,7.60
2009.06.24 12:33:33.660,1.609,1.60975,6.00,4.40
2009.06.24 12:33:34.061,1.609,1.60975,6.00,2.80
2009.06.24 12:33:34.530,1.60915,1.6097,1.00,1.60
2009.06.24 12:33:35.040,1.60915,1.6098,1.00,2.80
2009.06.24 12:33:35.380,1.6092,1.6098,2.80,1.60
2009.06.24 12:33:35.660,1.60925,1.6098,1.00,1.60
2009.06.24 12:33:35.940,1.60925,1.60995,1.00,7.60
2009.06.24 12:33:36.481,1.6093,1.6098,1.00,3.20
2009.06.24 12:33:36.880,1.6093,1.6099,1.00,1.60
2009.06.24 12:33:37.110,1.60935,1.6099,2.80,1.60
2009.06.24 12:33:37.700,1.60945,1.6099,1.00,3.20
2009.06.24 12:33:37.990,1.6095,1.61,2.40,3.20
2009.06.24 12:33:38.230,1.60945,1.6099,2.40,1.60
2009.06.24 12:33:38.519,1.6094,1.61,1.60,6.00
2009.06.24 12:33:38.799,1.60935,1.60995,1.60,17.20
2009.06.24 12:33:39.269,1.60925,1.6098,1.80,1.60
2009.06.24 12:33:39.729,1.60925,1.6097,1.00,1.60
2009.06.24 12:33:40.079,1.6092,1.6097,1.00,3.20
2009.06.24 12:33:40.709,1.6092,1.60995,2.80,4.40
2009.06.24 12:33:41.059,1.60935,1.6099,1.00,1.60
2009.06.24 12:33:41.389,1.60935,1.61005,1.00,2.80
2009.06.24 12:33:41.738,1.60925,1.60985,8.20,3.20
2009.06.24 12:33:42.508,1.6092,1.60995,1.80,6.00
2009.06.24 12:33:42.748,1.6092,1.6099,1.00,2.80
2009.06.24 12:33:43.468,1.6092,1.60985,1.00,1.60
2009.06.24 12:33:43.768,1.60915,1.6098,1.00,2.80
2009.06.24 12:33:44.228,1.60915,1.6098,1.00,7.60
2009.06.24 12:33:44.558,1.60905,1.60965,1.60,2.80
2009.06.24 12:33:44.908,1.609,1.6096,1.60,2.80
2009.06.24 12:33:45.258,1.6089,1.6096,8.20,7.60
2009.06.24 12:33:45.498,1.6089,1.6096,10.80,4.40
2009.06.24 12:33:45.838,1.6089,1.6096,1.80,7.60
2009.06.24 12:33:46.227,1.60895,1.60965,1.00,7.60
2009.06.24 12:33:46.577,1.6089,1.6096,1.00,6.00
2009.06.24 12:33:46.927,1.6089,1.6096,4.40,2.80
2009.06.24 12:33:47.227,1.6089,1.60955,4.40,1.60
2009.06.24 12:33:47.527,1.609,1.60955,2.40,1.60
2009.06.24 12:33:47.797,1.60895,1.60955,1.00,4.80
2009.06.24 12:33:48.017,1.60895,1.60955,1.60,3.20
2009.06.24 12:33:48.667,1.6089,1.60955,2.40,6.00
2009.06.24 12:33:49.407,1.6089,1.60955,2.40,7.60
2009.06.24 12:33:49.636,1.6089,1.60955,2.40,10.80
2009.06.24 12:33:49.857,1.6089,1.60955,2.40,12.40
2009.06.24 12:33:52.446,1.60875,1.6093,4.40,3.20
2009.06.24 12:33:52.746,1.60875,1.6092,1.00,1.60
2009.06.24 12:33:52.966,1.60875,1.6092,1.00,3.20
2009.06.24 12:33:53.556,1.6087,1.6092,2.80,3.20
2009.06.24 12:33:54.005,1.6087,1.6093,2.80,1.60
2009.06.24 12:33:54.416,1.6087,1.6092,2.80,3.20
2009.06.24 12:33:54.765,1.60865,1.60925,1.00,4.80
2009.06.24 12:33:55.105,1.60865,1.60915,1.00,1.60
2009.06.24 12:33:56.785,1.6087,1.60915,1.00,1.60
2009.06.24 12:33:57.075,1.60875,1.60915,1.00,1.60
2009.06.24 12:33:57.545,1.6087,1.6092,2.80,1.60
2009.06.24 12:33:57.845,1.6087,1.6093,2.80,1.60
2009.06.24 12:33:58.065,1.6087,1.60925,2.80,1.60
2009.06.24 12:33:58.294,1.6087,1.6093,2.80,1.60
2009.06.24 12:33:58.695,1.60875,1.6093,1.00,1.60
2009.06.24 12:33:59.034,1.60865,1.6092,1.60,3.20
2009.06.24 12:33:59.554,1.6088,1.60925,2.40,1.60
2009.06.24 12:33:59.824,1.60875,1.60925,2.40,1.60
2009.06.24 12:34:00.064,1.60875,1.6094,2.40,2.80
2009.06.24 12:34:01.044,1.60875,1.6094,1.00,1.60
2009.06.24 12:34:01.254,1.6087,1.60935,2.40,4.40
2009.06.24 12:34:01.534,1.60885,1.6093,1.00,1.60
2009.06.24 12:34:02.284,1.60875,1.60945,1.80,2.80
2009.06.24 12:34:02.674,1.60875,1.60945,1.00,2.80
2009.06.24 12:34:03.473,1.60875,1.60945,8.20,2.80
2009.06.24 12:34:03.704,1.60875,1.6094,8.00,2.80
2009.06.24 12:34:05.263,1.60875,1.60945,1.00,6.00
2009.06.24 12:34:05.603,1.60865,1.6093,1.80,2.80
2009.06.24 12:34:05.933,1.60875,1.6093,8.00,2.80
2009.06.24 12:34:06.522,1.60875,1.60935,8.00,2.80
2009.06.24 12:34:07.202,1.60865,1.60935,1.00,2.80
2009.06.24 12:34:08.072,1.60865,1.60935,1.80,2.80
2009.06.24 12:34:08.292,1.6087,1.6094,1.00,2.80
2009.06.24 12:34:08.512,1.60865,1.60935,8.20,6.00
2009.06.24 12:34:08.682,1.60865,1.60925,8.00,3.20
2009.06.24 12:34:08.972,1.6086,1.60925,1.80,3.20
2009.06.24 12:34:09.252,1.60865,1.60925,1.80,4.80
2009.06.24 12:34:09.492,1.60865,1.6091,1.00,3.20
2009.06.24 12:34:09.832,1.60865,1.60945,1.00,2.80
2009.06.24 12:34:11.081,1.60875,1.6094,4.40,12.80
2009.06.24 12:34:11.371,1.6087,1.6094,1.00,2.80
2009.06.24 12:34:11.651,1.6087,1.6094,1.00,4.40
2009.06.24 12:34:11.941,1.6087,1.6094,1.00,2.80
2009.06.24 12:34:12.231,1.60865,1.60935,1.00,17.20
2009.06.24 12:34:12.511,1.60865,1.60935,1.00,6.00
2009.06.24 12:34:13.391,1.6087,1.6094,1.00,15.60
2009.06.24 12:34:13.671,1.6087,1.6094,1.00,2.80
2009.06.24 12:34:13.951,1.60865,1.60935,1.00,2.80
2009.06.24 12:34:14.241,1.60865,1.60935,8.20,2.80
2009.06.24 12:34:14.631,1.60865,1.60935,1.00,2.80
2009.06.24 12:34:15.040,1.60875,1.6094,1.00,4.80
2009.06.24 12:34:15.780,1.60875,1.6094,1.00,6.00
2009.06.24 12:34:16.180,1.6087,1.60935,2.40,2.80
2009.06.24 12:34:16.410,1.60865,1.60935,4.40,6.00
2009.06.24 12:34:16.640,1.60865,1.60935,2.80,6.00
2009.06.24 12:34:16.860,1.6086,1.6093,2.00,17.20
2009.06.24 12:34:17.090,1.60865,1.6093,2.40,2.80
2009.06.24 12:34:17.430,1.6086,1.60925,1.80,3.20
2009.06.24 12:34:17.830,1.6086,1.6092,1.00,4.80
2009.06.24 12:34:18.250,1.6086,1.6092,1.00,12.80
2009.06.24 12:34:18.590,1.6087,1.60905,2.40,1.60
2009.06.24 12:34:18.880,1.60865,1.60935,1.00,1.60
2009.06.24 12:34:19.239,1.60865,1.60945,1.00,4.40
2009.06.24 12:34:19.580,1.60865,1.60945,1.00,2.80
2009.06.24 12:34:22.049,1.6085,1.60915,8.00,2.80
2009.06.24 12:34:22.458,1.60845,1.60915,2.80,2.80
2009.06.24 12:34:22.929,1.6085,1.6092,1.00,7.60
2009.06.24 12:34:24.608,1.6084,1.6091,4.40,2.80
2009.06.24 12:34:24.838,1.60845,1.609,1.00,3.20
2009.06.24 12:34:25.128,1.60845,1.60905,2.40,6.40
2009.06.24 12:34:25.708,1.60845,1.609,2.40,1.60
2009.06.24 12:34:28.667,1.6085,1.609,2.40,1.60
2009.06.24 12:34:28.997,1.60845,1.609,2.80,1.60
2009.06.24 12:34:29.347,1.60845,1.609,2.80,9.60
2009.06.24 12:34:29.577,1.60845,1.609,2.40,11.20
2009.06.24 12:34:30.137,1.60845,1.609,2.40,8.00
2009.06.24 12:34:30.477,1.60845,1.60905,2.40,16.00
2009.06.24 12:34:30.717,1.60845,1.60895,2.40,11.20
2009.06.24 12:34:31.297,1.6084,1.6089,1.60,11.20
2009.06.24 12:34:31.646,1.60835,1.6089,1.00,11.20
